Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,3.08,3.24,3.05,3.07,3.081578517793013385,24504,121,75511.00,24504,100.00,0.19,-0.01
24-August-2022,3.14,3.20,3.04,3.12,3.105324402565703581,35234,164,109413.00,35234,100.00,0.16,-0.02
23-August-2022,3.15,3.18,3.01,3.14,3.075804743919975980,63281,126,194640.00,63281,100.00,0.17,-0.01
22-August-2022,3.00,3.18,2.97,3.10,3.072615571537753042,102058,162,313585.00,102058,100.00,0.21,0.10
19-August-2022,2.95,3.10,2.95,3.04,2.965921612749817312,172426,198,511402.00,172426,100.00,0.15,0.09
18-August-2022,3.14,3.14,2.91,3.02,3.014212165928840793,152475,176,459592.00,,,0.23,-0.12
17-August-2022,3.10,3.15,2.90,3.02,3.028434674703066832,112820,212,341668.00,112820,100.00,0.25,-0.08
16-August-2022,3.17,3.20,3.02,3.05,3.043158900719212909,163234,351,496747.00,163234,100.00,0.18,-0.12
12-August-2022,3.39,3.39,3.16,3.17,3.202116046687379292,178635,248,572010.00,178635,100.00,0.23,-0.22
11-August-2022,3.42,3.42,3.22,3.32,3.272649231995585124,32617,118,106744.00,32617,100.00,0.20,-0.10
10-August-2022,3.32,3.45,3.20,3.36,3.250330917820205056,44573,129,144877.00,44573,100.00,0.25,0.04
8-August-2022,3.38,3.51,3.19,3.35,3.401532075813793862,154431,217,525302.00,154431,100.00,0.32,-0.03
5-August-2022,3.16,3.40,3.15,3.35,3.242041988688519735,67542,182,218974.00,67542,100.00,0.25,0.19
4-August-2022,3.45,3.45,3.31,3.31,3.333813433194104373,41658,143,138880.00,41658,100.00,0.14,-0.14
3-August-2022,3.40,3.57,3.29,3.48,3.450951326984384835,49247,154,169949.00,49247,100.00,0.28,0.08
2-August-2022,3.39,3.40,3.11,3.40,3.336098188050930460,32672,152,108997.00,32672,100.00,0.29,0.01
1-August-2022,3.15,3.27,3.11,3.26,3.242281373800870903,30543,162,99029.00,30543,100.00,0.16,0.11
29-July-2022,3.06,3.26,3.05,3.12,3.167891256429096252,27220,137,86230.00,27220,100.00,0.21,0.06
28-July-2022,3.20,3.34,3.06,3.15,3.162659884076401966,40889,146,129318.00,40889,100.00,0.28,-0.05
27-July-2022,3.38,3.38,3.12,3.20,3.227397811933686824,29798,120,96170.00,29798,100.00,0.26,-0.18
26-July-2022,3.35,3.46,3.17,3.24,3.289690358902181562,28420,125,93493.00,28420,100.00,0.29,-0.11
25-July-2022,3.17,3.42,3.17,3.33,3.327632599078761344,21927,114,72965.00,21927,100.00,0.25,0.16
22-July-2022,3.55,3.55,3.30,3.31,3.363335366384943800,68862,159,231606.00,68862,100.00,0.25,-0.24
21-July-2022,3.49,3.49,3.24,3.44,3.378845913130554512,39945,138,134968.00,39945,100.00,0.25,-0.05
20-July-2022,3.32,3.49,3.32,3.39,3.410391523599070768,35298,147,120380.00,35298,100.00,0.17,0.07
19-July-2022,3.45,3.48,3.25,3.33,3.386738954321680064,32094,102,108694.00,32094,100.00,0.23,-0.12
18-July-2022,3.23,3.45,3.23,3.36,3.326956947162426614,20440,123,68003.00,20440,100.00,0.22,0.13
15-July-2022,3.13,3.40,3.13,3.40,3.345112411793665554,54843,134,183456.00,54843,100.00,0.27,0.27
14-July-2022,3.20,3.34,3.11,3.29,3.190430511856342567,26062,102,83149.00,26062,100.00,0.23,0.09
13-July-2022,3.42,3.42,3.11,3.25,3.266036498743306742,36604,145,119550.00,36604,100.00,0.31,-0.17
12-July-2022,3.29,3.32,3.15,3.27,3.268717910833671924,27073,132,88494.00,27073,100.00,0.17,-0.02
11-July-2022,3.30,3.39,3.12,3.18,3.213679884580072574,45746,159,147013.00,45746,100.00,0.27,-0.12
8-July-2022,3.42,3.42,3.11,3.28,3.201120219592714863,26959,125,86299.00,26959,100.00,0.31,-0.14
7-July-2022,3.41,3.41,3.14,3.27,3.248062211225288459,39607,126,128646.00,39607,100.00,0.27,-0.14
6-July-2022,3.37,3.40,3.12,3.27,3.306334016860332649,52668,128,174138.00,52668,100.00,0.28,-0.10
5-July-2022,3.07,3.34,3.07,3.25,3.241410113255702663,62690,166,203204.00,62690,100.00,0.27,0.18
4-July-2022,3.25,3.37,3.11,3.19,3.174799626794365943,88959,201,282427.00,88959,100.00,0.26,-0.06
1-July-2022,3.55,3.55,3.24,3.27,3.374361737613219408,38973,141,131509.00,38973,100.00,0.31,-0.28
30-June-2022,3.62,3.62,3.38,3.41,3.452220901329298605,46265,199,159717.00,46265,100.00,0.24,-0.21
29-June-2022,3.61,3.61,3.29,3.55,3.429608994129937319,80408,206,275768.00,80408,100.00,0.32,-0.06
28-June-2022,3.46,3.46,3.40,3.46,3.459304027574484158,105895,142,366323.00,105895,100.00,0.06,0.00
27-June-2022,3.30,3.30,3.30,3.30,3.299982416036574643,11374,34,37534.00,11374,100.00,0.00,0.00
24-June-2022,3.15,3.15,3.15,3.15,3.149978586723768736,11675,32,36776.00,11675,100.00,0.00,0.00
23-June-2022,2.90,3.00,2.85,3.00,2.988104089219330855,45730,72,136646.00,45730,100.00,0.15,0.10
22-June-2022,3.05,3.05,2.80,2.86,2.904814846489352604,23386,129,67932.00,23386,100.00,0.25,-0.19
21-June-2022,3.10,3.10,2.84,2.92,2.925143889706866550,59768,198,174830.00,59768,100.00,0.26,-0.18
20-June-2022,3.10,3.24,2.95,2.97,2.992342332542911218,45967,176,137549.00,45967,100.00,0.29,-0.13
17-June-2022,3.17,3.30,3.03,3.10,3.101695440597588568,32263,132,100070.00,32263,100.00,0.27,-0.07
16-June-2022,3.35,3.42,3.14,3.17,3.264643179271325880,73174,190,238887.00,73174,100.00,0.28,-0.18
15-June-2022,3.23,3.38,3.22,3.29,3.267922406522350295,21342,124,69744.00,21342,100.00,0.16,0.06
14-June-2022,3.55,3.61,3.31,3.38,3.429899506944183070,26569,146,91129.00,26569,100.00,0.30,-0.17
13-June-2022,3.50,3.66,3.48,3.48,3.498393289943084338,73442,175,256929.00,73442,100.00,0.18,-0.02
10-June-2022,3.75,3.75,3.49,3.66,3.533010776336045744,68205,177,240969.00,68205,100.00,0.26,-0.09
9-June-2022,3.83,3.83,3.52,3.67,3.599082202713487629,25060,130,90193.00,25060,100.00,0.31,-0.16
8-June-2022,3.61,3.79,3.61,3.66,3.688650644912358064,36284,148,133839.00,36284,100.00,0.18,0.05
7-June-2022,3.61,3.87,3.61,3.73,3.666248777963080108,86945,175,318762.00,86945,100.00,0.26,0.12
6-June-2022,3.79,3.93,3.61,3.80,3.726321207961564859,34968,153,130302.00,34968,100.00,0.32,0.01
3-June-2022,3.85,3.89,3.62,3.79,3.799107142857142857,45472,153,172753.00,45472,100.00,0.27,-0.06
2-June-2022,3.80,3.85,3.63,3.71,3.721031301658401322,37506,163,139561.00,37506,100.00,0.22,-0.09
1-June-2022,3.91,3.91,3.60,3.73,3.691810095876169573,34628,156,127840.00,34628,100.00,0.31,-0.18
31-May-2022,3.52,3.78,3.52,3.77,3.696379419860258310,23615,125,87290.00,23615,100.00,0.26,0.25
30-May-2022,3.76,3.94,3.58,3.65,3.785981506317498411,113336,254,429088.00,113336,100.00,0.36,-0.11
27-May-2022,3.74,3.76,3.59,3.76,3.708136818442279719,45374,139,168253.00,45374,100.00,0.17,0.02
26-May-2022,3.42,3.69,3.42,3.59,3.595434677027683341,35003,159,125851.00,35003,100.00,0.27,0.17
25-May-2022,3.87,3.87,3.58,3.60,3.659692696274468532,23755,164,86936.00,23755,100.00,0.29,-0.27
24-May-2022,4.00,4.00,3.68,3.76,3.741150990099009900,48480,185,181371.00,48480,100.00,0.32,-0.24
23-May-2022,4.05,4.18,3.84,3.87,3.939760083449235048,46016,192,181292.00,46016,100.00,0.34,-0.18
20-May-2022,4.10,4.15,3.88,4.00,3.998147530658367604,26991,146,107914.00,26991,100.00,0.27,-0.10
19-May-2022,4.00,4.24,3.87,3.99,3.958288159299505913,120829,196,478276.00,120829,100.00,0.37,-0.01
18-May-2022,4.11,4.11,4.00,4.07,4.104762428508578970,72736,176,298564.00,72736,100.00,0.11,-0.04
17-May-2022,3.92,3.93,3.80,3.92,3.897474826118550814,77064,228,300355.00,77064,100.00,0.13,0.00
16-May-2022,3.75,3.84,3.60,3.75,3.748224403479371159,37593,169,140907.00,37593,100.00,0.24,0.00
13-May-2022,3.56,3.89,3.56,3.70,3.734921935909481638,50023,235,186832.00,50023,100.00,0.33,0.14
12-May-2022,4.11,4.11,3.74,3.74,3.794882209585702680,49240,182,186860.00,49240,100.00,0.37,-0.37
11-May-2022,3.59,3.95,3.59,3.93,3.706506242421819829,75051,260,278177.00,75051,100.00,0.36,0.34
10-May-2022,4.05,4.10,3.77,3.77,3.865026780400714144,100820,285,389672.00,100820,100.00,0.33,-0.28
9-May-2022,4.24,4.24,3.90,3.96,4.020079594790159189,38696,195,155561.00,38696,100.00,0.34,-0.28
6-May-2022,4.16,4.16,3.83,4.10,3.975766187879253398,52076,225,207042.00,52076,100.00,0.33,-0.06
5-May-2022,4.05,4.29,3.92,4.02,4.076751471425859122,42136,206,171778.00,42136,100.00,0.37,-0.03
4-May-2022,4.45,4.45,4.12,4.12,4.161843035588027339,84860,277,353174.00,84860,100.00,0.33,-0.33
2-May-2022,4.07,4.35,4.00,4.33,4.235230070855458215,59699,245,252839.00,59699,100.00,0.35,0.26
29-April-2022,4.35,4.49,4.09,4.15,4.254787511487543776,40261,220,171302.00,40261,100.00,0.40,-0.20
28-April-2022,4.26,4.49,4.25,4.28,4.333745856736103298,115549,307,500760.00,115549,100.00,0.24,0.02
27-April-2022,4.75,4.75,4.42,4.47,4.455685367611725132,133184,328,593426.00,133184,100.00,0.33,-0.28
26-April-2022,4.58,4.97,4.58,4.65,4.734114998077873578,72836,256,344814.00,72836,100.00,0.39,0.07
25-April-2022,4.77,4.98,4.72,4.82,4.792529698446542796,52528,226,251742.00,52528,100.00,0.26,0.05
22-April-2022,5.13,5.13,4.81,4.94,4.921422979591093633,54927,219,270319.00,54927,100.00,0.32,-0.19
21-April-2022,5.19,5.19,4.90,5.01,4.971423504112443744,45107,185,224246.00,45107,100.00,0.29,-0.18
20-April-2022,5.04,5.04,4.77,4.98,4.945331838774461725,85644,223,423538.00,85644,100.00,0.27,-0.06
19-April-2022,5.08,5.09,4.85,4.93,4.944477309219978027,59165,240,292540.00,59165,100.00,0.24,-0.15
18-April-2022,4.99,5.09,4.80,4.98,4.962530024019215372,49960,277,247928.00,49960,100.00,0.29,-0.01
13-April-2022,5.10,5.19,4.80,4.91,4.956280498377548240,40371,215,200090.00,40371,100.00,0.39,-0.19
12-April-2022,5.10,5.29,4.90,4.99,5.041646178832714973,67113,248,338360.00,67113,100.00,0.39,-0.11
11-April-2022,5.14,5.17,4.90,5.06,5.024123392218604899,56211,281,282411.00,56211,100.00,0.27,-0.08
8-April-2022,5.13,5.13,4.82,5.03,4.990964324661162174,83447,291,416481.00,83447,100.00,0.31,-0.10
7-April-2022,5.25,5.28,4.80,4.91,5.021183403679222744,113013,417,567459.00,113013,100.00,0.48,-0.34
6-April-2022,5.03,5.14,4.80,5.03,4.987730315654210449,96498,334,481306.00,96498,100.00,0.34,0.00
5-April-2022,5.34,5.34,4.84,4.95,4.996316105861861676,129754,411,648292.00,129754,100.00,0.50,-0.39
4-April-2022,5.17,5.18,4.74,5.09,4.898156025979058385,118711,438,581465.00,118711,100.00,0.44,-0.08
1-April-2022,4.84,5.08,4.60,4.98,4.884046407719601254,106534,299,520317.00,106534,100.00,0.48,0.14
31-March-2022,4.95,5.10,4.69,4.84,4.874027021394202452,110357,332,537883.00,110357,100.00,0.41,-0.11
30-March-2022,4.65,4.99,4.64,4.93,4.793754990999282649,73883,325,354177.00,73883,100.00,0.35,0.28
29-March-2022,4.87,5.19,4.86,4.88,4.973852823602274646,88805,305,441703.00,88805,100.00,0.33,0.01
28-March-2022,5.18,5.34,4.93,5.11,5.025722764132095428,68072,315,342111.00,68072,100.00,0.41,-0.07
25-March-2022,4.87,5.36,4.86,5.18,5.041286781037801704,189092,436,953267.00,189092,100.00,0.50,0.31
24-March-2022,5.36,5.41,5.10,5.11,5.130082964205702126,97753,345,501481.00,97753,100.00,0.31,-0.25
23-March-2022,5.85,5.85,5.36,5.36,5.401515065732111920,88313,275,477024.00,88313,100.00,0.49,-0.49
22-March-2022,5.55,5.88,5.36,5.64,5.467313895187302398,93939,388,513594.00,93939,100.00,0.52,0.09
21-March-2022,5.70,5.95,5.57,5.64,5.708631820572904213,104555,389,596866.00,104555,100.00,0.38,-0.06
17-March-2022,5.82,6.40,5.82,5.84,5.870584887341390739,119476,452,701394.00,119476,100.00,0.58,0.02
16-March-2022,6.75,6.76,6.12,6.12,6.320576754000351679,142175,579,898628.00,142175,100.00,0.64,-0.63
15-March-2022,6.44,6.44,6.15,6.44,6.426569615347350062,247704,780,1591887.00,247704,100.00,0.29,0.00
14-March-2022,6.14,6.14,5.85,6.14,6.114741082431793937,205297,623,1255338.00,205297,100.00,0.29,0.00
11-March-2022,5.79,5.85,5.32,5.85,5.779534627630287506,83546,343,482857.00,83546,100.00,0.53,0.06
10-March-2022,5.79,5.82,5.35,5.58,5.560537236428891879,106992,417,594933.00,106992,100.00,0.47,-0.21
9-March-2022,5.27,5.58,5.10,5.55,5.310175756932312829,103609,452,550182.00,103609,100.00,0.48,0.28
8-March-2022,4.94,5.43,4.93,5.32,5.372160859639818295,86734,249,465949.00,86734,100.00,0.50,0.38
7-March-2022,5.35,5.70,5.18,5.18,5.218384620902374291,55764,304,290998.00,55764,100.00,0.52,-0.17
4-March-2022,5.61,5.61,5.34,5.45,5.498732671218704738,77328,359,425206.00,77328,100.00,0.27,-0.16
3-March-2022,5.37,5.38,5.02,5.35,5.346665315737480685,78958,363,422162.00,78958,100.00,0.36,-0.02
2-March-2022,5.00,5.15,4.85,5.13,5.081372258108694163,43811,320,222620.00,43811,100.00,0.30,0.13
28-February-2022,4.50,4.94,4.50,4.91,4.846414774333364741,84904,408,411480.00,,,0.44,0.41
25-February-2022,4.46,4.80,4.46,4.71,4.584093370719412080,98789,421,452858.00,98789,100.00,0.34,0.25
24-February-2022,5.17,5.17,4.69,4.69,4.754670407243116215,109787,353,522001.00,109787,100.00,0.48,-0.48
23-February-2022,4.47,4.93,4.47,4.93,4.810800617793901081,111364,471,535750.00,111364,100.00,0.46,0.46
22-February-2022,4.62,4.99,4.62,4.70,4.648422772401658916,79570,376,369875.00,79570,100.00,0.37,0.08
21-February-2022,4.82,5.20,4.81,4.86,4.925501673897109803,201924,486,994577.00,201924,100.00,0.39,0.04
18-February-2022,5.37,5.37,4.89,5.06,5.044325587895265076,78713,368,397054.00,78713,100.00,0.48,-0.31
17-February-2022,5.15,5.47,5.02,5.14,5.208918287577769040,129711,443,675654.00,129711,100.00,0.45,-0.01
16-February-2022,5.11,5.60,5.11,5.26,5.242858432647165041,110760,478,580699.00,110760,100.00,0.49,0.15
15-February-2022,5.09,5.59,5.09,5.37,5.196311368557080834,176434,580,916806.00,176434,100.00,0.50,0.28
14-February-2022,5.78,5.78,5.35,5.35,5.412785882505355597,216129,539,1169860.00,216129,100.00,0.43,-0.43
11-February-2022,5.74,5.75,5.21,5.63,5.625309377043055944,171312,661,963683.00,171312,100.00,0.54,-0.11
10-February-2022,5.75,5.83,5.47,5.48,5.498978703599962078,232058,609,1276082.00,232058,100.00,0.36,-0.27
9-February-2022,5.84,6.09,5.55,5.75,5.789129352505344539,170735,633,988407.00,170735,100.00,0.54,-0.09
8-February-2022,5.72,6.31,5.71,5.84,5.839046104752301913,361004,802,2107919.00,361004,100.00,0.60,0.12
7-February-2022,6.00,6.35,5.94,6.01,6.013531234827274831,220379,896,1325256.00,220379,100.00,0.41,0.01
4-February-2022,6.25,6.55,6.25,6.25,6.285685043257334481,332198,922,2088092.00,332198,100.00,0.30,0.00
3-February-2022,6.43,6.98,6.43,6.57,6.645738068776257166,306821,1079,2039052.00,306821,100.00,0.55,0.14
2-February-2022,7.12,7.14,6.46,6.76,6.836554053704001119,386042,1303,2639197.00,386042,100.00,0.68,-0.36
1-February-2022,6.80,6.80,6.51,6.80,6.790768379212007203,498634,1118,3386108.00,498634,100.00,0.29,0.00
31-January-2022,6.48,6.48,6.18,6.48,6.460070525351335332,367811,878,2376085.00,367811,100.00,0.30,0.00
28-January-2022,5.60,6.18,5.60,6.18,5.995950751177882478,224980,598,1348969.00,224980,100.00,0.58,0.58
27-January-2022,5.89,5.89,5.89,5.89,5.889991857950012747,121591,525,716170.00,121591,100.00,0.00,0.00
25-January-2022,6.20,6.20,6.20,6.20,6.200000000000000000,71775,437,445005.00,71775,100.00,0.00,0.00
24-January-2022,6.52,6.52,6.52,6.52,6.519994555336256599,102853,463,670601.00,102853,100.00,0.00,0.00
21-January-2022,6.86,6.86,6.86,6.86,6.859998184877234869,143241,648,982633.00,143241,100.00,0.00,0.00
20-January-2022,7.22,7.22,7.22,7.22,7.219998310061471513,94678,624,683575.00,94678,100.00,0.00,0.00
19-January-2022,7.60,7.95,7.60,7.60,7.610934090514840818,109529,596,833618.00,109529,100.00,0.35,0.00
18-January-2022,8.30,8.84,8.00,8.00,8.181844372203529687,281158,1204,2300391.00,281158,100.00,0.84,-0.30
17-January-2022,8.42,8.70,8.42,8.42,8.422966754650048208,355749,1288,2996462.00,355749,100.00,0.28,0.00
14-January-2022,8.64,9.50,8.64,8.86,8.840082750021254286,599879,2065,5302980.00,599879,100.00,0.86,0.22
13-January-2022,9.09,9.09,9.09,9.09,9.089999342864921190,106523,637,968294.00,106523,100.00,0.00,0.00
12-January-2022,10.56,10.56,9.56,9.56,10.153943778818621803,769034,3049,7808728.00,769034,100.00,1.00,-1.00
11-January-2022,10.06,10.06,9.12,10.06,9.937171711037982843,428167,1685,4254769.00,428167,100.00,0.94,0.00
10-January-2022,9.59,9.59,9.59,9.59,9.589999600941777405,250590,568,2403158.00,250590,100.00,0.00,0.00
7-January-2022,9.15,9.15,8.50,9.14,9.008150782138849683,1023092,3171,9216167.00,1023092,100.00,0.65,-0.01
6-January-2022,7.90,8.72,7.90,8.72,8.308911918039452695,991111,2270,8235054.00,991111,100.00,0.82,0.82
5-January-2022,8.31,8.31,8.31,8.31,8.309996749206918584,178418,1063,1482653.00,178418,100.00,0.00,0.00
4-January-2022,9.64,9.64,8.74,8.74,9.080270683741186663,955654,3394,8677597.00,955654,100.00,0.90,-0.90
3-January-2022,9.19,9.19,9.19,9.19,9.189998495260069218,239244,935,2198652.00,239244,100.00,0.00,0.00
31-December-2021,8.76,8.76,8.55,8.76,8.757753266916806831,309160,904,2707547.00,309160,100.00,0.21,0.00
30-December-2021,8.35,8.35,8.15,8.35,8.323837764586536654,909863,1983,7573552.00,909863,100.00,0.20,0.00
29-December-2021,7.96,7.96,7.96,7.96,7.959996564754379938,116440,137,926862.00,116440,100.00,0.00,0.00
28-December-2021,7.59,7.59,7.59,7.59,7.589993818719913087,106774,97,810414.00,106774,100.00,0.00,0.00
27-December-2021,7.23,7.23,7.23,7.23,7.229995923747611157,188899,283,1365739.00,188899,100.00,0.00,0.00
24-December-2021,6.89,6.89,6.89,6.89,6.889993969971987085,131011,166,902665.00,131011,100.00,0.00,0.00
23-December-2021,6.57,6.57,6.57,6.57,6.569998885414772360,170467,308,1119968.00,170467,100.00,0.00,0.00
22-December-2021,6.26,6.26,6.26,6.26,6.259993766354259537,137961,369,863635.00,137961,100.00,0.00,0.00
21-December-2021,5.97,5.97,5.80,5.97,5.967332410792352548,145251,395,866761.00,145251,100.00,0.17,0.00
20-December-2021,5.69,5.69,5.55,5.69,5.685136195882682024,461174,1152,2621837.00,461174,100.00,0.14,0.00
17-December-2021,5.44,5.44,4.94,5.42,5.259967798069678160,445936,1160,2345609.00,445936,100.00,0.50,-0.02
16-December-2021,5.19,5.19,5.01,5.19,5.186091822412646819,324888,640,1684899.00,324888,100.00,0.18,0.00
15-December-2021,4.96,4.96,4.90,4.95,4.957658406668122793,283858,491,1407271.00,283858,100.00,0.06,-0.01
14-December-2021,4.73,4.73,4.30,4.73,4.685962989725748795,208969,549,979221.00,208969,100.00,0.43,0.00
13-December-2021,4.51,4.51,4.30,4.51,4.497742764443827080,302361,836,1359942.00,302361,100.00,0.21,0.00
10-December-2021,4.30,4.30,3.93,4.30,4.271998404088573084,210538,324,899418.00,210538,100.00,0.37,0.00
9-December-2021,3.75,4.12,3.74,4.10,4.025396815375096283,316772,650,1275133.00,316772,100.00,0.38,0.35
8-December-2021,3.90,3.96,3.60,3.93,3.888381707459640993,188186,567,731739.00,188186,100.00,0.36,0.03
7-December-2021,3.79,3.79,3.43,3.78,3.703205908688216260,211079,648,781669.00,211079,100.00,0.36,-0.01
6-December-2021,3.62,3.62,3.50,3.61,3.613993786233624803,187326,514,676995.00,187326,100.00,0.12,-0.01
3-December-2021,3.45,3.45,3.45,3.45,3.449998413655255560,63038,289,217481.00,63038,100.00,0.00,0.00
2-December-2021,4.01,4.01,3.63,3.63,3.887435426533921878,372444,691,1447852.00,372444,100.00,0.38,-0.38
1-December-2021,3.82,3.82,3.82,3.82,3.819988808912175394,78634,125,300381.00,78634,100.00,0.00,0.00
30-November-2021,3.64,3.64,3.64,3.64,3.640000000000000000,78650,143,286286.00,78650,100.00,0.00,0.00
29-November-2021,3.47,3.47,3.40,3.47,3.467554346817160784,215468,461,747147.00,215468,100.00,0.07,0.00
26-November-2021,3.31,3.31,3.18,3.31,3.305115298640203465,376674,726,1244951.00,376674,100.00,0.13,0.00
25-November-2021,3.10,3.16,3.10,3.16,3.155208641432852968,584903,789,1845491.00,584903,100.00,0.06,0.06
24-November-2021,3.10,3.10,2.87,3.01,3.032755016722408026,47840,289,145087.00,47840,100.00,0.23,-0.09
23-November-2021,3.00,3.09,2.87,3.02,2.992919465410982618,115528,205,345766.00,115528,100.00,0.22,0.02
22-November-2021,3.10,3.10,2.93,3.00,2.972914315478774199,69114,294,205470.00,69114,100.00,0.17,-0.10
18-November-2021,3.12,3.18,3.01,3.08,3.085056908579121282,32684,199,100832.00,32684,100.00,0.17,-0.04
17-November-2021,3.06,3.20,2.97,3.10,3.076910432795831484,60837,244,187190.00,60837,100.00,0.23,0.04
16-November-2021,3.19,3.19,2.98,3.06,3.076147410165884799,41354,198,127211.00,41354,100.00,0.21,-0.13
15-November-2021,3.42,3.42,3.10,3.11,3.167734000823526862,184572,338,584675.00,184572,100.00,0.32,-0.31
12-November-2021,3.47,3.47,3.18,3.26,3.231083764178576343,101738,358,328724.00,101738,100.00,0.29,-0.21
11-November-2021,3.52,3.52,3.22,3.34,3.424466284658226322,199123,447,681890.00,199123,100.00,0.30,-0.18
10-November-2021,3.30,3.39,3.10,3.36,3.279341515396487102,108856,356,356976.00,108856,100.00,0.29,0.06
9-November-2021,3.10,3.23,3.10,3.23,3.208042821136873468,115457,327,370391.00,115457,100.00,0.13,0.13
8-November-2021,3.05,3.10,2.93,3.08,3.044526675836548878,82153,378,250117.00,82153,100.00,0.17,0.03
4-November-2021,3.03,3.03,2.90,3.00,3.008571560950748274,21583,117,64934.00,21583,100.00,0.13,-0.03
3-November-2021,3.05,3.05,2.90,2.95,2.958894172644474893,37221,153,110133.00,37221,100.00,0.15,-0.10
2-November-2021,3.05,3.05,2.92,2.98,2.981643102344795484,34374,175,102491.00,34374,100.00,0.13,-0.07
1-November-2021,3.04,3.04,2.80,3.01,3.002066969822240595,79827,196,239646.00,79827,100.00,0.24,-0.03
29-October-2021,3.14,3.14,2.88,2.90,2.944583982450004769,94359,250,277848.00,94359,100.00,0.26,-0.24
28-October-2021,3.31,3.32,3.02,3.02,3.078772073388040410,130757,237,402571.00,130757,100.00,0.30,-0.29
27-October-2021,3.28,3.31,3.07,3.17,3.206855379803679166,94641,220,303500.00,94641,100.00,0.24,-0.11
26-October-2021,3.30,3.34,3.05,3.16,3.142525928285724399,56502,176,177559.00,56502,100.00,0.29,-0.14
25-October-2021,3.40,3.45,3.16,3.19,3.243210483785967747,56926,237,184623.00,56926,100.00,0.29,-0.21
22-October-2021,3.46,3.46,3.15,3.32,3.237698863636363636,105600,246,341901.00,105600,100.00,0.31,-0.14
21-October-2021,3.47,3.47,3.15,3.30,3.310471282957836536,53174,261,176031.00,53174,100.00,0.32,-0.17
20-October-2021,3.52,3.52,3.20,3.31,3.333473661338729171,220911,389,736401.00,220911,100.00,0.32,-0.21
19-October-2021,3.40,3.40,3.24,3.36,3.384053476672868858,188643,420,638378.00,188643,100.00,0.16,-0.04
18-October-2021,3.15,3.24,3.15,3.24,3.231581928288241188,137718,353,445047.00,137718,100.00,0.09,0.09
14-October-2021,3.15,3.34,3.05,3.09,3.201017412950316736,165911,371,531084.00,165911,100.00,0.29,-0.06
13-October-2021,3.47,3.47,3.15,3.19,3.364137296881862099,145728,433,490249.00,145728,100.00,0.32,-0.28
12-October-2021,3.01,3.31,3.01,3.31,3.266613344559040202,118775,350,387992.00,118775,100.00,0.30,0.30
11-October-2021,3.31,3.31,3.15,3.16,3.250991396098148213,338916,581,1101813.00,338916,100.00,0.16,-0.15
8-October-2021,3.49,3.49,3.17,3.31,3.372507388458116181,503488,574,1698017.00,503488,100.00,0.32,-0.18
7-October-2021,3.33,3.33,3.33,3.33,3.329994292799086847,50813,63,169207.00,50813,100.00,0.00,0.00
6-October-2021,3.18,3.18,3.18,3.18,3.179989307073495219,80427,66,255757.00,80427,100.00,0.00,0.00
5-October-2021,3.03,3.03,3.03,3.03,3.029978930010993037,43664,55,132301.00,43664,100.00,0.00,0.00
4-October-2021,2.89,2.89,2.89,2.89,2.889986363468838683,27133,58,78414.00,27133,100.00,0.00,0.00
1-October-2021,2.76,2.76,2.76,2.76,2.760000000000000000,33425,49,92253.00,33425,100.00,0.00,0.00
30-September-2021,2.47,2.63,2.47,2.63,2.623267028330319469,92904,113,243712.00,92904,100.00,0.16,0.16
29-September-2021,2.61,2.71,2.47,2.51,2.593830728140461491,91356,208,236962.00,91356,100.00,0.24,-0.10
28-September-2021,2.67,2.67,2.55,2.60,2.628938012601640325,113636,242,298742.00,113636,100.00,0.12,-0.07
27-September-2021,2.50,2.55,2.50,2.55,2.544689084168315012,92517,160,235427.00,92517,100.00,0.05,0.05
24-September-2021,2.31,2.52,2.30,2.43,2.403262166821376475,45246,124,108738.00,45246,100.00,0.22,0.12
23-September-2021,2.54,2.65,2.42,2.42,2.446253387391550952,95206,206,232898.00,95206,100.00,0.23,-0.12
22-September-2021,2.65,2.69,2.45,2.54,2.563870628451222718,57045,168,146256.00,57045,100.00,0.24,-0.11
21-September-2021,2.75,2.75,2.49,2.57,2.533751319138369855,80545,179,204081.00,80545,100.00,0.26,-0.18
20-September-2021,2.50,2.65,2.42,2.62,2.603274748385158479,99855,176,259950.00,99855,100.00,0.23,0.12
17-September-2021,2.60,2.70,2.52,2.53,2.597666018338427340,86376,176,224376.00,86376,100.00,0.18,-0.07
16-September-2021,2.85,2.85,2.60,2.64,2.653540292689717577,114934,226,304982.00,114934,100.00,0.25,-0.21
15-September-2021,2.91,2.91,2.72,2.73,2.738921153967552553,126728,239,347098.00,126728,100.00,0.19,-0.18
14-September-2021,2.94,2.94,2.67,2.86,2.873873718220064445,115757,214,332671.00,115757,100.00,0.27,-0.08
13-September-2021,3.07,3.07,2.79,2.80,2.833019720261668783,147209,257,417046.00,147209,100.00,0.28,-0.27
9-September-2021,2.88,3.18,2.88,2.93,2.941725266309266866,258534,405,760536.00,258534,100.00,0.30,0.05
8-September-2021,3.03,3.03,3.03,3.03,3.029992594421130585,48612,102,147294.00,48612,100.00,0.00,0.00
