Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2018,0.10,0.10,0.10,0.10,0.099987967753579593,8311,5,831.00,8311,100.00,0.00,0.00
2-July-2018,0.10,0.10,0.10,0.10,0.099943494843904506,14158,7,1415.00,14158,100.00,0.00,0.00
29-June-2018,0.10,0.10,0.10,0.10,0.100000000000000000,1200,2,120.00,1200,100.00,0.00,0.00
28-June-2018,0.10,0.10,0.10,0.10,0.099973863042341871,15304,7,1530.00,15304,100.00,0.00,0.00
27-June-2018,0.10,0.10,0.10,0.10,0.099988941722879575,45215,12,4521.00,45215,100.00,0.00,0.00
26-June-2018,0.10,0.10,0.10,0.10,0.100000000000000000,42640,6,4264.00,42640,100.00,0.00,0.00
25-June-2018,0.10,0.10,0.10,0.10,0.099991101355560169,33713,9,3371.00,33713,100.00,0.00,0.00
22-June-2018,0.10,0.10,0.10,0.10,0.099990792744682810,32583,9,3258.00,32583,100.00,0.00,0.00
21-June-2018,0.10,0.10,0.10,0.10,0.099995778096766022,47372,13,4737.00,47372,100.00,0.00,0.00
20-June-2018,0.10,0.10,0.10,0.10,0.099982593559617058,28725,16,2872.00,28725,100.00,0.00,0.00
19-June-2018,0.10,0.10,0.10,0.10,0.099990689879899450,96669,17,9666.00,96669,100.00,0.00,0.00
18-June-2018,0.10,0.10,0.10,0.10,0.099999363061381774,157001,11,15700.00,157001,100.00,0.00,0.00
15-June-2018,0.10,0.10,0.10,0.10,0.100000000000000000,121500,13,12150.00,121500,100.00,0.00,0.00
14-June-2018,0.10,0.10,0.10,0.10,0.099996797540511112,62452,7,6245.00,62452,100.00,0.00,0.00
13-June-2018,0.10,0.10,0.10,0.10,0.100000000000000000,4100,5,410.00,4100,100.00,0.00,0.00
12-June-2018,0.10,0.10,0.10,0.10,0.100000000000000000,144010,8,14401.00,144010,100.00,0.00,0.00
11-June-2018,0.10,0.10,0.10,0.10,0.100000000000000000,12600,8,1260.00,12600,100.00,0.00,0.00
8-June-2018,0.10,0.10,0.10,0.10,0.099984248936803234,57139,9,5713.00,57139,100.00,0.00,0.00
7-June-2018,0.10,0.10,0.10,0.10,0.099998991437302699,198302,10,19830.00,198302,100.00,0.00,0.00
6-June-2018,0.10,0.11,0.10,0.10,0.100442949805108530,1862062,33,187031.00,1862062,100.00,0.01,0.00
5-June-2018,0.10,0.10,0.10,0.10,0.099999390582055079,164091,8,16409.00,164091,100.00,0.00,0.00
4-June-2018,0.10,0.10,0.10,0.10,0.099999018173606542,101851,11,10185.00,101851,100.00,0.00,0.00
1-June-2018,0.10,0.10,0.10,0.10,0.099995074134279099,101505,14,10150.00,101505,100.00,0.00,0.00
31-May-2018,0.10,0.10,0.10,0.10,0.099990184209665281,91689,10,9168.00,91689,100.00,0.00,0.00
30-May-2018,0.10,0.10,0.10,0.10,0.099997361315120543,341079,25,34107.00,341079,100.00,0.00,0.00
29-May-2018,0.10,0.10,0.10,0.10,0.100000000000000000,344000,21,34400.00,344000,100.00,0.00,0.00
28-May-2018,0.10,0.11,0.10,0.10,0.101404799573032422,262315,21,26600.00,262315,100.00,0.01,0.00
25-May-2018,0.10,0.10,0.10,0.10,0.100000000000000000,87260,13,8726.00,87260,100.00,0.00,0.00
24-May-2018,0.10,0.10,0.10,0.10,0.100000000000000000,287160,23,28716.00,287160,100.00,0.00,0.00
23-May-2018,0.10,0.10,0.10,0.10,0.099999511750934386,819254,23,81925.00,819254,100.00,0.00,0.00
22-May-2018,0.10,0.10,0.10,0.10,0.099998355966198665,243304,17,24330.00,243304,100.00,0.00,0.00
21-May-2018,0.12,0.12,0.10,0.10,0.100208339511033647,910533,74,91243.00,910531,100.00,0.02,-0.02
18-May-2018,0.12,0.12,0.10,0.11,0.100908348808104725,1479828,102,149327.00,1406444,95.04,0.02,-0.01
17-May-2018,0.12,0.13,0.11,0.11,0.114499376550589384,311172,36,35629.00,307172,98.71,0.02,-0.01
16-May-2018,0.12,0.14,0.12,0.12,0.124261691895555627,495728,41,61600.00,410028,82.71,0.02,0.00
15-May-2018,0.13,0.13,0.12,0.13,0.121318869446410640,60749,14,7370.00,60749,100.00,0.01,0.00
14-May-2018,0.13,0.14,0.12,0.13,0.133852874754729554,54022,25,7231.00,53512,99.06,0.02,0.00
11-May-2018,0.13,0.13,0.11,0.13,0.126650099403578528,100600,27,12741.00,81000,80.52,0.02,0.00
10-May-2018,0.14,0.14,0.12,0.12,0.123664529914529914,93600,25,11575.00,82600,88.25,0.02,-0.02
9-May-2018,0.13,0.14,0.13,0.13,0.139099181769519002,117693,17,16371.00,107379,91.24,0.01,0.00
8-May-2018,0.13,0.13,0.12,0.13,0.128084716271585997,53449,16,6846.00,53449,100.00,0.01,0.00
7-May-2018,0.12,0.13,0.12,0.12,0.120002610576564481,214512,21,25742.00,214117,99.82,0.01,0.00
4-May-2018,0.13,0.14,0.12,0.12,0.129021945577975440,53177,15,6861.00,53174,99.99,0.02,-0.01
3-May-2018,0.13,0.14,0.13,0.13,0.130260297075975860,196852,22,25642.00,191702,97.38,0.01,0.00
2-May-2018,0.14,0.14,0.13,0.13,0.138181900596061011,44123,18,6097.00,44123,100.00,0.01,-0.01
30-April-2018,0.13,0.14,0.13,0.14,0.133332509759351682,80948,24,10793.00,80948,100.00,0.01,0.01
27-April-2018,0.13,0.14,0.13,0.13,0.130091215062679869,102505,20,13335.00,101050,98.58,0.01,0.00
26-April-2018,0.12,0.14,0.12,0.14,0.139401107467340465,37202,6,5186.00,36602,98.39,0.02,0.02
25-April-2018,0.12,0.14,0.12,0.13,0.129767739942587401,563291,16,73097.00,563290,100.00,0.02,0.01
24-April-2018,0.14,0.14,0.13,0.13,0.134130250694184603,152337,15,20433.00,97504,64.01,0.01,-0.01
23-April-2018,0.14,0.14,0.13,0.13,0.132101516851860632,189801,22,25073.00,153401,80.82,0.01,-0.01
20-April-2018,0.14,0.15,0.13,0.14,0.133262332381275112,309855,25,41292.00,215050,69.40,0.02,0.00
19-April-2018,0.13,0.14,0.12,0.14,0.134341087187600425,242718,25,32607.00,192718,79.40,0.02,0.01
18-April-2018,0.15,0.15,0.13,0.13,0.135273458293558392,672534,52,90976.00,529681,78.76,0.02,-0.02
17-April-2018,0.15,0.15,0.13,0.14,0.131227938323860621,574809,34,75431.00,505281,87.90,0.02,-0.01
16-April-2018,0.15,0.15,0.13,0.14,0.130756578947368421,312512,36,40863.00,289868,92.75,0.02,-0.01
13-April-2018,0.15,0.15,0.14,0.14,0.141032108110217128,717638,66,101210.00,693988,96.70,0.01,-0.01
12-April-2018,0.16,0.16,0.15,0.15,0.152051059188438400,586770,43,89219.00,503770,85.85,0.01,-0.01
11-April-2018,0.17,0.17,0.15,0.16,0.154061859121918553,143358,21,22086.00,137406,95.85,0.02,-0.01
10-April-2018,0.16,0.16,0.15,0.16,0.152021552689475278,151814,34,23079.00,133450,87.90,0.01,0.00
9-April-2018,0.17,0.17,0.16,0.16,0.162466165413533834,33250,14,5402.00,33250,100.00,0.01,-0.01
6-April-2018,0.17,0.17,0.17,0.17,0.169995335623118347,23583,9,4009.00,23583,100.00,0.00,0.00
5-April-2018,0.18,0.18,0.18,0.18,0.179885146670805525,6443,2,1159.00,6443,100.00,0.00,0.00
4-April-2018,0.18,0.18,0.18,0.18,0.179981945384788986,44310,10,7975.00,44310,100.00,0.00,0.00
3-April-2018,0.18,0.18,0.18,0.18,0.179985601151907847,25002,7,4500.00,25002,100.00,0.00,0.00
2-April-2018,0.18,0.18,0.18,0.18,0.179994986212083228,59835,14,10770.00,59780,99.91,0.00,0.00
28-March-2018,0.18,0.19,0.18,0.18,0.188104523232339611,123341,7,23201.00,103341,83.78,0.01,0.00
27-March-2018,0.17,0.18,0.17,0.18,0.173701698859210617,405684,27,70468.00,405662,99.99,0.01,0.01
23-March-2018,0.17,0.17,0.17,0.17,0.169973468681508824,17338,7,2947.00,17338,100.00,0.00,0.00
22-March-2018,0.16,0.17,0.16,0.17,0.160236228171382756,153411,20,24582.00,149697,97.58,0.01,0.01
21-March-2018,0.15,0.16,0.15,0.16,0.152433580959478637,630655,30,96133.00,602500,95.54,0.01,0.01
20-March-2018,0.15,0.15,0.15,0.15,0.149997590158206113,331972,24,49795.00,331972,100.00,0.00,0.00
19-March-2018,0.15,0.15,0.15,0.15,0.149993194501156934,7347,3,1102.00,7347,100.00,0.00,0.00
16-March-2018,0.15,0.15,0.15,0.15,0.150000000000000000,6400,7,960.00,6400,100.00,0.00,0.00
15-March-2018,0.15,0.15,0.15,0.15,0.150000000000000000,16300,3,2445.00,16300,100.00,0.00,0.00
14-March-2018,0.15,0.15,0.15,0.15,0.000000000000000000,2,2,0.00,1,50.00,0.00,0.00
13-March-2018,0.15,0.15,0.15,0.15,0.150000000000000000,1600,3,240.00,1600,100.00,0.00,0.00
12-March-2018,0.15,0.15,0.15,0.15,0.000000000000000000,3,2,0.00,3,100.00,0.00,0.00
9-March-2018,0.15,0.15,0.15,0.15,0.149991249051980631,51423,5,7713.00,51423,100.00,0.00,0.00
8-March-2018,0.15,0.15,0.15,0.15,0.149998278059028136,58074,9,8711.00,58074,100.00,0.00,0.00
7-March-2018,0.15,0.15,0.15,0.15,0.149998417738209512,94801,9,14220.00,94801,100.00,0.00,0.00
6-March-2018,0.15,0.15,0.15,0.15,0.149990741312264675,16201,4,2430.00,16201,100.00,0.00,0.00
5-March-2018,0.15,0.15,0.15,0.15,0.149993485342019543,76750,6,11512.00,76750,100.00,0.00,0.00
1-March-2018,0.15,0.15,0.15,0.15,0.149937578027465667,8010,7,1201.00,8010,100.00,0.00,0.00
28-February-2018,0.15,0.15,0.15,0.15,0.150000000000000000,100,1,15.00,100,100.00,0.00,0.00
27-February-2018,0.15,0.15,0.15,0.15,0.149986957655856012,11501,3,1725.00,11501,100.00,0.00,0.00
26-February-2018,0.15,0.15,0.15,0.15,0.150000000000000000,14520,7,2178.00,14520,100.00,0.00,0.00
23-February-2018,0.15,0.15,0.15,0.15,0.150000000000000000,3500,2,525.00,3500,100.00,0.00,0.00
22-February-2018,0.15,0.15,0.15,0.15,0.149954212454212454,8736,8,1310.00,8736,100.00,0.00,0.00
21-February-2018,0.15,0.15,0.15,0.15,0.150000000000000000,28520,4,4278.00,28520,100.00,0.00,0.00
20-February-2018,0.15,0.15,0.15,0.15,0.149991519805109702,64857,15,9728.00,64857,100.00,0.00,0.00
19-February-2018,0.15,0.15,0.15,0.15,0.149990714086730429,43076,12,6461.00,43076,100.00,0.00,0.00
16-February-2018,0.15,0.15,0.15,0.15,0.149994619992109321,139405,22,20910.00,139405,100.00,0.00,0.00
15-February-2018,0.15,0.15,0.15,0.15,0.149998295377062593,117328,28,17599.00,117328,100.00,0.00,0.00
14-February-2018,0.17,0.17,0.15,0.15,0.150043174689839556,1011009,67,151695.00,1008787,99.78,0.02,-0.02
12-February-2018,0.17,0.18,0.16,0.16,0.161750062383402450,420785,55,68062.00,380459,90.42,0.02,-0.01
9-February-2018,0.17,0.18,0.17,0.17,0.170956215160322073,104945,47,17941.00,104945,100.00,0.01,0.00
8-February-2018,0.18,0.19,0.17,0.18,0.178576789781812723,1225736,86,218888.00,975731,79.60,0.02,0.00
7-February-2018,0.18,0.19,0.18,0.18,0.180685358255451713,14124,17,2552.00,14124,100.00,0.01,0.00
6-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,9000,1,1710.00,9000,100.00,0.00,0.00
5-February-2018,0.19,0.19,0.19,0.19,0.189958881161480278,19699,4,3742.00,19699,100.00,0.00,0.00
2-February-2018,0.19,0.19,0.19,0.19,0.189975990396158463,6664,7,1266.00,6664,100.00,0.00,0.00
1-February-2018,0.19,0.19,0.19,0.19,0.189996300035745417,159461,11,30297.00,159461,100.00,0.00,0.00
30-January-2018,0.19,0.19,0.19,0.19,0.189189189189189189,1110,3,210.00,1110,100.00,0.00,0.00
29-January-2018,0.19,0.19,0.19,0.19,0.189984185556141275,28455,10,5406.00,28455,100.00,0.00,0.00
25-January-2018,0.19,0.19,0.19,0.19,0.190000000000000000,3500,4,665.00,3500,100.00,0.00,0.00
24-January-2018,0.19,0.19,0.19,0.19,0.189987991594115881,66620,8,12657.00,66620,100.00,0.00,0.00
23-January-2018,0.19,0.19,0.19,0.19,0.189699296225207933,3126,4,593.00,3126,100.00,0.00,0.00
22-January-2018,0.19,0.19,0.19,0.19,0.189935827203005165,12778,7,2427.00,12778,100.00,0.00,0.00
19-January-2018,0.19,0.19,0.19,0.19,0.189993730407523510,79750,20,15152.00,79750,100.00,0.00,0.00
18-January-2018,0.19,0.19,0.19,0.19,0.190000000000000000,16000,4,3040.00,16000,100.00,0.00,0.00
17-January-2018,0.19,0.19,0.19,0.19,0.189998054516763580,92522,17,17579.00,92522,100.00,0.00,0.00
16-January-2018,0.19,0.19,0.19,0.19,0.189999492488834754,78816,17,14975.00,78816,100.00,0.00,0.00
15-January-2018,0.19,0.19,0.19,0.19,0.189998355289911782,553289,71,105124.00,553289,100.00,0.00,0.00
12-January-2018,0.18,0.19,0.18,0.19,0.183733641411984000,3090120,139,567759.00,2740394,88.68,0.01,0.01
11-January-2018,0.18,0.18,0.18,0.18,0.179997523758025677,395761,28,71236.00,395761,100.00,0.00,0.00
10-January-2018,0.18,0.18,0.18,0.18,0.179990712553531809,96905,12,17442.00,96905,100.00,0.00,0.00
9-January-2018,0.18,0.18,0.18,0.18,0.179990339330998671,16562,9,2981.00,16562,100.00,0.00,0.00
8-January-2018,0.19,0.19,0.18,0.18,0.180058798757905756,1270435,97,228753.00,1262935,99.41,0.01,-0.01
5-January-2018,0.18,0.18,0.18,0.18,0.179999202837897086,100356,19,18064.00,100356,100.00,0.00,0.00
4-January-2018,0.18,0.18,0.18,0.18,0.180000000000000000,225000,50,40500.00,224500,99.78,0.00,0.00
3-January-2018,0.19,0.19,0.18,0.18,0.181046535614146337,523556,27,94788.00,468726,89.53,0.01,-0.01
2-January-2018,0.19,0.19,0.18,0.18,0.180290306233258524,276260,35,49807.00,268157,97.07,0.01,-0.01
1-January-2018,0.19,0.19,0.18,0.18,0.182778402034419539,422725,66,77265.00,305251,72.21,0.01,-0.01
29-December-2017,0.18,0.18,0.18,0.18,0.179981136524404621,42410,20,7633.00,42410,100.00,0.00,0.00
28-December-2017,0.18,0.18,0.18,0.18,0.179880079946702198,7505,7,1350.00,7505,100.00,0.00,0.00
27-December-2017,0.18,0.18,0.18,0.18,0.179995587667530748,108786,38,19581.00,108786,100.00,0.00,0.00
26-December-2017,0.18,0.19,0.18,0.18,0.182649553364038173,75341,25,13761.00,56341,74.78,0.01,0.00
22-December-2017,0.19,0.19,0.18,0.18,0.184157353508917066,398898,33,73460.00,234004,58.66,0.01,-0.01
21-December-2017,0.18,0.18,0.17,0.18,0.175245715101319070,504446,107,88402.00,267621,53.05,0.01,0.00
20-December-2017,0.18,0.18,0.17,0.17,0.173825299346112443,437537,43,76055.00,281521,64.34,0.01,-0.01
19-December-2017,0.17,0.17,0.17,0.17,0.169998119872942992,202114,40,34359.00,183014,90.55,0.00,0.00
18-December-2017,0.15,0.16,0.15,0.16,0.158693035253654342,232600,33,36912.00,202584,87.10,0.01,0.01
15-December-2017,0.16,0.16,0.15,0.15,0.156602231105446446,155349,41,24328.00,154849,99.68,0.01,-0.01
14-December-2017,0.15,0.16,0.15,0.15,0.151413819017006801,3192311,139,483360.00,1455378,45.59,0.01,0.00
13-December-2017,0.15,0.15,0.15,0.15,0.150000000000000000,436500,49,65475.00,436500,100.00,0.00,0.00
12-December-2017,0.15,0.15,0.15,0.15,0.149998801447850995,500604,36,75090.00,500604,100.00,0.00,0.00
11-December-2017,0.16,0.16,0.16,0.16,0.159998469426800336,392010,48,62721.00,392010,100.00,0.00,0.00
8-December-2017,0.17,0.17,0.17,0.17,0.169997698327451281,104272,20,17726.00,104272,100.00,0.00,0.00
7-December-2017,0.18,0.18,0.18,0.18,0.179978869519281563,18930,6,3407.00,18930,100.00,0.00,0.00
6-December-2017,0.19,0.19,0.19,0.19,0.189918851435705368,6408,6,1217.00,6408,100.00,0.00,0.00
5-December-2017,0.19,0.19,0.19,0.19,0.189993336864225794,117062,7,22241.00,116031,99.12,0.00,0.00
4-December-2017,0.19,0.19,0.19,0.19,0.189784946236559139,3720,5,706.00,3720,100.00,0.00,0.00
1-December-2017,0.19,0.19,0.19,0.19,0.189948375341633768,6586,6,1251.00,6586,100.00,0.00,0.00
30-November-2017,0.19,0.19,0.19,0.19,0.189998034152730871,452731,3,86018.00,452731,100.00,0.00,0.00
29-November-2017,0.19,0.19,0.19,0.19,0.189935064935064935,12936,6,2457.00,12936,100.00,0.00,0.00
28-November-2017,0.19,0.19,0.19,0.19,0.188636363636363636,440,3,83.00,220,50.00,0.00,0.00
27-November-2017,0.19,0.19,0.19,0.19,0.189973890339425587,19150,11,3638.00,19150,100.00,0.00,0.00
24-November-2017,0.19,0.19,0.19,0.19,0.189999244900380785,185406,7,35227.00,185406,100.00,0.00,0.00
23-November-2017,0.19,0.19,0.19,0.19,0.190000000000000000,148000,30,28120.00,148000,100.00,0.00,0.00
22-November-2017,0.19,0.19,0.19,0.19,0.189825811559778305,5052,8,959.00,5052,100.00,0.00,0.00
21-November-2017,0.19,0.19,0.19,0.19,0.189998565073898694,139380,12,26482.00,139380,100.00,0.00,0.00
20-November-2017,0.19,0.19,0.19,0.19,0.190000000000000000,240000,5,45600.00,240000,100.00,0.00,0.00
17-November-2017,0.19,0.19,0.19,0.19,0.181818181818181818,22,2,4.00,11,50.00,0.00,0.00
16-November-2017,0.19,0.19,0.19,0.19,0.190000000000000000,55000,4,10450.00,55000,100.00,0.00,0.00
15-November-2017,0.19,0.19,0.19,0.19,0.190000000000000000,6200,5,1178.00,6200,100.00,0.00,0.00
14-November-2017,0.19,0.19,0.19,0.19,0.189998061244273017,98001,8,18620.00,98001,100.00,0.00,0.00
13-November-2017,0.19,0.19,0.19,0.19,0.189955824226923971,12903,7,2451.00,12903,100.00,0.00,0.00
10-November-2017,0.19,0.19,0.19,0.19,0.189992913545252075,39512,9,7507.00,39512,100.00,0.00,0.00
9-November-2017,0.19,0.19,0.19,0.19,0.189992813510600071,122452,9,23265.00,122452,100.00,0.00,0.00
8-November-2017,0.19,0.21,0.19,0.19,0.194195471642407070,3319305,110,644594.00,2104605,63.40,0.02,0.00
7-November-2017,0.20,0.20,0.19,0.20,0.198246510699179128,2729415,83,541097.00,2529415,92.67,0.01,0.00
6-November-2017,0.19,0.20,0.19,0.19,0.190000134684774171,15443468,32,2934261.00,15443178,100.00,0.01,0.00
3-November-2017,0.19,0.20,0.19,0.19,0.190848758224610155,2460147,91,469516.00,2010145,81.71,0.01,0.00
2-November-2017,0.19,0.19,0.18,0.19,0.185722983919193676,1103676,67,204978.00,903675,81.88,0.01,0.00
1-November-2017,0.17,0.18,0.17,0.18,0.179008981014044614,588909,26,105420.00,388909,66.04,0.01,0.01
31-October-2017,0.17,0.17,0.17,0.17,0.170000000000000000,540400,17,91868.00,540400,100.00,0.00,0.00
30-October-2017,0.18,0.18,0.17,0.17,0.170044637471347569,431028,34,73294.00,429028,99.54,0.01,-0.01
27-October-2017,0.18,0.18,0.17,0.17,0.173798066310538166,453020,64,78734.00,433017,95.58,0.01,-0.01
26-October-2017,0.17,0.17,0.16,0.17,0.164381467793829660,660774,91,108619.00,560774,84.87,0.01,0.00
25-October-2017,0.15,0.16,0.15,0.16,0.158470211536088433,307938,63,48799.00,305538,99.22,0.01,0.01
24-October-2017,0.15,0.15,0.15,0.15,0.149997848259241726,46474,15,6971.00,46474,100.00,0.00,0.00
23-October-2017,0.15,0.15,0.15,0.15,0.149995616726571403,171105,44,25665.00,171105,100.00,0.00,0.00
19-October-2017,0.15,0.15,0.15,0.15,0.149975792335480987,26851,7,4027.00,26851,100.00,0.00,0.00
18-October-2017,0.15,0.15,0.15,0.15,0.150000000000000000,25000,2,3750.00,25000,100.00,0.00,0.00
17-October-2017,0.15,0.15,0.15,0.15,0.150000000000000000,21000,8,3150.00,21000,100.00,0.00,0.00
16-October-2017,0.15,0.15,0.15,0.15,0.150000000000000000,6000,7,900.00,5000,83.33,0.00,0.00
13-October-2017,0.15,0.15,0.15,0.15,0.149998854970572743,87334,7,13100.00,77334,88.55,0.00,0.00
12-October-2017,0.15,0.15,0.15,0.15,0.150000000000000000,75000,15,11250.00,75000,100.00,0.00,0.00
11-October-2017,0.15,0.15,0.15,0.15,0.149998569348210104,664033,31,99604.00,664033,100.00,0.00,0.00
10-October-2017,0.15,0.15,0.15,0.15,0.149999859734561684,356467,13,53470.00,356467,100.00,0.00,0.00
9-October-2017,0.15,0.16,0.15,0.15,0.150395065470816556,455241,53,68466.00,435741,95.72,0.01,0.00
6-October-2017,0.15,0.17,0.15,0.15,0.151190188788566462,621330,62,93939.00,456658,73.50,0.02,0.00
5-October-2017,0.16,0.16,0.16,0.16,0.160000000000000000,146600,16,23456.00,146600,100.00,0.00,0.00
4-October-2017,0.17,0.17,0.17,0.17,0.169999814756497415,539830,65,91771.00,439830,81.48,0.00,0.00
3-October-2017,0.20,0.20,0.18,0.18,0.181709981591743341,639387,22,116183.00,606212,94.81,0.02,-0.02
29-September-2017,0.19,0.21,0.19,0.20,0.195224287451394363,149674,30,29220.00,100262,66.99,0.02,0.01
28-September-2017,0.18,0.20,0.18,0.20,0.193748946258671900,480431,55,93083.00,340417,70.86,0.02,0.02
27-September-2017,0.21,0.21,0.19,0.19,0.194960534358039880,1140359,82,222325.00,944048,82.79,0.02,-0.02
26-September-2017,0.19,0.21,0.18,0.21,0.196157579480264591,1501033,108,294439.00,1450570,96.64,0.03,0.02
25-September-2017,0.18,0.20,0.17,0.19,0.188532287466165828,633605,57,119455.00,633604,100.00,0.03,0.01
22-September-2017,0.18,0.19,0.17,0.18,0.174817713714591758,237127,51,41454.00,187126,78.91,0.02,0.00
21-September-2017,0.17,0.18,0.16,0.18,0.167805934493939438,815436,79,136835.00,792936,97.24,0.02,0.01
20-September-2017,0.15,0.17,0.13,0.17,0.153364654600727936,1889451,128,289775.00,1745343,92.37,0.04,0.02
19-September-2017,0.15,0.15,0.13,0.15,0.140604495396470452,190506,62,26786.00,150506,79.00,0.02,0.00
18-September-2017,0.13,0.15,0.11,0.14,0.130867401618593549,863095,85,112951.00,828122,95.95,0.04,0.01
15-September-2017,0.13,0.16,0.13,0.13,0.130309902948746248,7869141,630,1025427.00,5538641,70.38,0.03,0.00
4-September-2017,0.16,0.16,0.16,0.16,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-August-2017,0.20,0.20,0.16,0.16,0.165984574725016096,1703827,56,282809.00,1664068,97.67,0.04,-0.04
4-August-2017,0.20,0.20,0.18,0.19,0.190118074680284092,179378,50,34103.00,108557,60.52,0.02,-0.01
3-August-2017,0.18,0.20,0.18,0.18,0.181651656235689207,78612,15,14280.00,53608,68.19,0.02,0.00
2-August-2017,0.20,0.21,0.18,0.20,0.196137070089240950,398920,28,78243.00,348919,87.47,0.03,0.00
1-August-2017,0.19,0.21,0.19,0.20,0.201183748417806143,1290139,103,259555.00,1073368,83.20,0.02,0.01
31-July-2017,0.17,0.19,0.16,0.19,0.183634124939285335,1000582,95,183741.00,981375,98.08,0.03,0.02
28-July-2017,0.17,0.17,0.16,0.16,0.163442580581640062,406265,58,66401.00,339764,83.63,0.01,-0.01
27-July-2017,0.17,0.17,0.16,0.17,0.165358481724461105,204864,44,33876.00,204864,100.00,0.01,0.00
26-July-2017,0.17,0.17,0.16,0.16,0.160872640815802141,646039,57,103930.00,589650,91.27,0.01,-0.01
25-July-2017,0.17,0.17,0.15,0.17,0.160128346656243154,232807,32,37279.00,159700,68.60,0.02,0.00
24-July-2017,0.17,0.17,0.15,0.16,0.162801665022497052,207805,34,33831.00,172805,83.16,0.02,-0.01
