Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,21.79,21.79,21.10,21.18,21.405276324766886513,4397,76,94119.00,3518,80.01,0.69,-0.61
19-April-2024,20.70,21.80,20.28,21.36,20.700248302052143430,27386,117,566897.00,23862,87.13,1.52,0.66
18-April-2024,22.15,22.15,21.10,21.34,21.394545256981419102,9203,99,196894.00,6572,71.41,1.05,-0.81
16-April-2024,20.70,22.17,20.70,21.53,21.625798002946472417,6109,85,132112.00,3705,60.65,1.47,0.83
15-April-2024,20.99,22.30,20.30,21.74,21.563436786092383128,17947,147,386999.00,10481,58.40,2.00,0.75
12-April-2024,21.09,23.31,21.09,21.35,21.282665907959314318,42177,224,897639.00,27152,64.38,2.22,0.26
10-April-2024,22.20,22.20,22.20,22.20,22.199941961694718514,6892,80,153002.00,6892,100.00,0.00,0.00
9-April-2024,23.36,23.36,23.36,23.36,23.359886439545758183,5988,77,139879.00,5988,100.00,0.00,0.00
8-April-2024,26.31,26.31,24.00,24.58,25.694987160879758847,71656,279,1841200.00,57034,79.59,2.31,-1.73
5-April-2024,25.06,25.06,25.06,25.06,25.059994305239179954,35120,67,880107.00,35120,100.00,0.00,0.00
4-April-2024,22.44,23.87,22.42,23.87,23.684535888763622698,53220,251,1260491.00,51045,95.91,1.45,1.43
3-April-2024,21.50,22.47,20.46,21.70,21.470168200571247223,6302,97,135305.00,5850,92.83,2.01,0.20
2-April-2024,21.31,21.44,20.18,20.96,20.804532019704433497,10150,113,211166.00,6954,68.51,1.26,-0.35
1-April-2024,19.75,21.19,19.39,20.13,20.059921289831153992,7877,150,158012.00,5683,72.15,1.80,0.38
28-March-2024,18.38,20.15,18.21,19.38,19.270379982697810607,15027,164,289576.00,11578,77.05,1.94,1.00
27-March-2024,20.00,20.87,18.11,18.76,19.371131038472664159,13828,147,267864.00,10688,77.29,2.76,-1.24
26-March-2024,21.24,21.24,19.12,20.06,19.884995183044315992,24912,180,495375.00,15128,60.73,2.12,-1.18
22-March-2024,22.48,22.48,21.15,21.24,21.594278283485045513,3845,69,83030.00,2742,71.31,1.33,-1.24
21-March-2024,21.60,22.22,21.13,21.67,21.562822037257233452,2523,49,54403.00,1983,78.60,1.09,0.07
20-March-2024,21.91,22.44,20.90,21.13,21.471907756813417190,4770,73,102421.00,3346,70.15,1.54,-0.78
19-March-2024,21.40,22.47,20.61,20.96,21.195405915670232850,3178,58,67359.00,1762,55.44,1.86,-0.44
18-March-2024,21.96,21.97,20.44,21.35,21.262582994217177125,4669,83,99275.00,4102,87.86,1.53,-0.61
15-March-2024,21.90,21.90,20.44,21.10,21.046059933407325194,3604,89,75850.00,2629,72.95,1.46,-0.80
14-March-2024,21.36,21.98,20.00,20.64,20.876419072332144015,9249,126,193086.00,6183,66.85,1.98,-0.72
13-March-2024,22.47,22.99,20.65,21.36,21.709340300457217504,9186,120,199422.00,6565,71.47,2.34,-1.11
12-March-2024,23.36,23.99,22.00,22.25,22.492963844988092660,18476,129,415580.00,13876,75.10,1.99,-1.11
11-March-2024,22.93,23.48,22.30,22.62,23.046397807361002349,5108,109,117721.00,3930,76.94,1.18,-0.31
7-March-2024,23.40,23.40,22.06,22.93,22.646925346040390288,4407,82,99805.00,3084,69.98,1.34,-0.47
6-March-2024,22.25,23.79,22.25,22.94,22.644395604395604395,4550,79,103032.00,3544,77.89,1.54,0.69
5-March-2024,23.23,24.39,21.84,23.05,23.101983002832861189,4589,93,106015.00,3437,74.90,2.55,-0.18
4-March-2024,24.98,24.98,22.82,23.23,23.382175086054516699,10749,120,251335.00,7734,71.95,2.16,-1.75
2-March-2024,25.68,25.68,23.50,23.54,23.792279114844128573,6191,48,147298.00,5781,93.38,2.18,-2.14
1-March-2024,23.58,24.83,22.51,24.47,24.001397009365136855,19327,134,463875.00,14687,75.99,2.32,0.89
29-February-2024,22.79,23.69,21.23,22.58,22.508095781071835803,4385,104,98698.00,3302,75.30,2.46,-0.21
28-February-2024,23.02,24.57,22.00,22.45,22.975245180926614812,14785,129,339689.00,13681,92.53,2.57,-0.57
27-February-2024,24.90,24.94,24.00,24.27,24.394581861012956419,1698,61,41422.00,1092,64.31,0.94,-0.63
26-February-2024,26.00,26.50,23.75,24.62,24.825086783068234806,19301,164,479149.00,14471,74.98,2.75,-1.38
23-February-2024,25.49,25.87,24.52,25.49,25.258180997517490408,4431,65,111919.00,4431,100.00,1.35,0.00
22-February-2024,25.49,25.49,24.58,25.36,24.962889462194879936,5039,52,125788.00,5039,100.00,0.91,-0.13
21-February-2024,26.10,26.10,23.73,25.62,25.589931041634261419,19287,131,493553.00,19287,100.00,2.37,-0.48
20-February-2024,25.16,25.16,24.00,24.94,24.650505050505050505,4455,86,109818.00,4455,100.00,1.16,-0.22
19-February-2024,24.05,26.00,24.00,24.29,24.779115951313260730,23415,164,580203.00,23415,100.00,2.00,0.24
16-February-2024,25.20,25.70,24.00,25.25,24.354266715921684521,8121,90,197781.00,8121,100.00,1.70,0.05
15-February-2024,25.15,25.26,24.54,25.20,25.044858632127625967,6331,103,158559.00,6331,100.00,0.72,0.05
14-February-2024,22.92,24.06,21.78,24.06,23.779418945312500000,8192,97,194801.00,8192,100.00,2.28,1.14
13-February-2024,24.51,24.51,22.87,22.92,23.184879498184219214,9087,122,210681.00,9087,100.00,1.64,-1.59
12-February-2024,23.76,25.48,23.76,24.07,24.140419669351420093,9436,167,227789.00,9436,100.00,1.72,0.31
9-February-2024,25.01,25.01,25.01,25.01,25.009932313125367863,13592,132,339935.00,13592,100.00,0.00,0.00
8-February-2024,26.79,26.79,25.52,26.32,25.850795685143650539,9363,147,242041.00,9363,100.00,1.27,-0.47
7-February-2024,26.49,26.49,25.47,26.05,26.061425959780621572,8205,131,213834.00,8205,100.00,1.02,-0.44
6-February-2024,26.49,26.49,25.40,25.75,26.098847362906042612,8589,108,224163.00,8589,100.00,1.09,-0.74
5-February-2024,26.21,26.50,25.55,25.98,26.028110908567590904,10423,152,271291.00,10423,100.00,0.95,-0.23
2-February-2024,25.70,26.70,25.64,26.21,26.213833117031834491,13099,126,343375.00,13099,100.00,1.06,0.51
1-February-2024,25.50,26.80,25.15,26.34,25.733371706318751598,15636,148,402367.00,15636,100.00,1.65,0.84
31-January-2024,27.15,27.15,25.51,26.19,25.938419117647058823,14144,127,366873.00,14144,100.00,1.64,-0.96
30-January-2024,27.05,27.05,25.51,26.64,26.366167023554603854,7472,100,197008.00,7472,100.00,1.54,-0.41
29-January-2024,27.34,27.34,25.46,26.31,26.011313487924255797,24926,183,648358.00,24926,100.00,1.88,-1.03
25-January-2024,25.70,26.80,25.70,26.80,26.465753424657534246,5037,73,133308.00,5037,100.00,1.10,1.10
24-January-2024,25.51,27.40,25.51,26.22,25.945331428216437845,16097,122,417642.00,16097,100.00,1.89,0.71
23-January-2024,28.50,28.50,26.73,26.85,27.055486065942862860,19987,164,540758.00,19987,100.00,1.77,-1.65
20-January-2024,27.33,28.50,26.50,28.13,27.391867314530796167,36839,151,1009089.00,36839,100.00,2.00,0.80
19-January-2024,27.57,27.57,25.75,27.33,26.967843070796085243,23603,147,636522.00,23603,100.00,1.82,-0.24
18-January-2024,25.98,26.27,25.95,26.26,26.177519187917801435,16156,134,422924.00,16156,100.00,0.32,0.28
17-January-2024,26.30,26.30,24.75,25.02,25.683933274802458296,7973,82,204778.00,7973,100.00,1.55,-1.28
16-January-2024,26.99,26.99,25.01,25.84,26.205231509320505111,16630,132,435793.00,16630,100.00,1.98,-1.15
15-January-2024,26.74,26.74,25.50,26.25,26.196330540306269864,6922,115,181331.00,6922,100.00,1.24,-0.49
12-January-2024,27.23,27.23,26.02,26.55,26.585692068429237947,12860,120,341892.00,12860,100.00,1.21,-0.68
11-January-2024,27.19,27.20,26.02,26.73,26.525516354576870529,12443,135,330057.00,12443,100.00,1.18,-0.46
10-January-2024,26.84,26.84,25.52,26.51,26.240988152256112931,3967,73,104098.00,3967,100.00,1.32,-0.33
9-January-2024,26.62,27.35,26.00,26.28,26.645599938190527698,25886,167,689748.00,25886,100.00,1.35,-0.34
8-January-2024,26.35,26.65,24.45,26.56,25.941231561695153359,38439,179,997155.00,38439,100.00,2.20,0.21
5-January-2024,27.40,27.40,25.40,25.73,25.915581031787389265,24947,201,646516.00,24947,100.00,2.00,-1.67
4-January-2024,26.30,27.00,25.45,26.17,26.386091601543179345,10109,146,266737.00,10109,100.00,1.55,-0.13
3-January-2024,28.10,28.10,25.60,26.25,26.359007832898172323,13788,137,363438.00,13788,100.00,2.50,-1.85
2-January-2024,25.50,26.88,25.50,26.80,26.041316978695932859,12392,140,322704.00,12392,100.00,1.38,1.30
1-January-2024,25.40,25.97,24.61,25.60,25.299927966864757788,11106,135,280981.00,11106,100.00,1.36,0.20
29-December-2023,25.65,25.65,24.60,25.09,25.013398197623414945,12539,125,313643.00,12539,100.00,1.05,-0.56
28-December-2023,25.29,25.90,24.60,25.03,25.167676330592816962,4622,94,116325.00,4622,100.00,1.30,-0.26
27-December-2023,24.51,25.29,24.51,24.77,24.768485047650345054,6086,89,150741.00,6086,100.00,0.78,0.26
26-December-2023,24.66,25.97,24.50,24.76,24.893048649702642098,10257,130,255328.00,10257,100.00,1.47,0.10
22-December-2023,26.49,26.49,24.70,25.53,25.474559444030776867,8058,111,205274.00,8058,100.00,1.79,-0.96
21-December-2023,26.05,26.05,24.15,25.79,25.398985204121155782,25818,156,655751.00,25818,100.00,1.90,-0.26
20-December-2023,26.03,26.40,25.03,25.42,25.722874404440296674,20359,148,523692.00,20359,100.00,1.37,-0.61
19-December-2023,26.60,26.60,24.72,26.03,25.675875392417290509,20705,150,531619.00,20705,100.00,1.88,-0.57
18-December-2023,25.80,26.50,25.00,25.76,25.640896401985111662,12896,167,330665.00,12896,100.00,1.50,-0.04
15-December-2023,25.59,25.83,24.50,25.50,25.443791208791208791,18200,132,463077.00,18200,100.00,1.33,-0.09
14-December-2023,25.00,26.00,23.75,24.60,24.955155148967733959,32356,151,807449.00,32356,100.00,2.25,-0.40
13-December-2023,25.62,25.90,24.80,25.00,25.480745974158233085,15711,139,400328.00,15711,100.00,1.10,-0.62
12-December-2023,26.41,26.70,25.09,25.12,25.242868324926074099,22996,176,580485.00,22996,100.00,1.61,-1.29
11-December-2023,27.00,27.54,25.25,26.41,26.179497098646034816,12925,132,338370.00,12925,100.00,2.29,-0.59
8-December-2023,27.29,27.29,25.03,26.54,26.157332251082251082,22176,162,580065.00,22176,100.00,2.26,-0.75
7-December-2023,26.40,26.40,25.09,26.34,26.119410643600645066,13642,143,356321.00,13642,100.00,1.31,-0.06
6-December-2023,26.50,26.50,24.91,25.53,25.307141405932547744,19688,200,498247.00,19688,100.00,1.59,-0.97
5-December-2023,26.80,26.90,24.51,26.10,26.374407991044519073,34839,236,918858.00,34839,100.00,2.39,-0.70
4-December-2023,25.53,25.64,23.21,25.64,25.351629096419776472,21116,202,535325.00,21116,100.00,2.43,0.11
1-December-2023,26.75,26.75,24.42,24.42,24.724315827657087582,24811,254,613435.00,24811,100.00,2.33,-2.33
30-November-2023,25.51,26.39,25.49,25.70,25.647767344189547921,25239,320,647324.00,25239,100.00,0.90,0.19
29-November-2023,26.83,29.62,26.83,26.83,26.840196474229578791,14862,132,398899.00,14862,100.00,2.79,0.00
28-November-2023,29.50,29.50,28.24,28.24,28.279276144075169653,17241,217,487563.00,17241,100.00,1.26,-1.26
24-November-2023,29.31,32.25,29.21,29.72,29.908634955854481579,86532,484,2588054.00,86532,100.00,3.04,0.41
23-November-2023,30.74,30.74,30.74,30.74,30.739986759351208209,12084,100,371462.00,12084,100.00,0.00,0.00
22-November-2023,32.35,32.35,32.35,32.35,32.349935845095065904,8573,63,277336.00,8573,100.00,0.00,0.00
21-November-2023,37.00,37.37,34.05,34.05,34.761909894373787454,27834,162,967563.00,27834,100.00,3.32,-2.95
20-November-2023,35.54,35.84,34.82,35.84,35.749995544545632763,56111,238,2005968.00,56111,100.00,1.02,0.30
17-November-2023,34.00,34.14,31.05,34.14,33.926878225473663832,196289,753,6659473.00,133479,68.00,3.09,0.14
16-November-2023,31.04,31.04,30.20,31.04,31.034580890736235422,111391,389,3456973.00,86207,77.39,0.84,0.00
15-November-2023,24.60,28.22,24.60,28.22,27.963494431652647901,170248,497,4760729.00,106282,62.43,3.62,3.62
13-November-2023,19.10,23.52,19.10,23.52,22.342683119135851139,152196,526,3400467.00,100675,66.15,4.42,4.42
12-November-2023,18.79,21.00,15.51,19.60,19.024458347329526368,47632,264,906173.00,33074,69.44,5.49,0.81
10-November-2023,18.24,18.50,17.60,18.10,17.886856788592684438,3226,69,57703.00,2309,71.57,0.90,-0.14
9-November-2023,18.20,18.50,17.00,18.25,17.635462912831618841,18470,98,325727.00,13189,71.41,1.50,0.05
8-November-2023,17.80,18.50,17.80,18.35,18.210369487485101311,8390,59,152785.00,6755,80.51,0.70,0.55
7-November-2023,18.09,18.58,17.75,18.28,18.311301568855316676,13768,82,252110.00,11509,83.59,0.83,0.19
6-November-2023,17.90,18.54,17.27,18.19,17.832010718334535710,9703,83,173024.00,7606,78.39,1.27,0.29
3-November-2023,18.47,18.47,17.21,17.56,17.526819496995326062,4493,59,78748.00,2867,63.81,1.26,-0.91
2-November-2023,17.95,17.95,17.01,17.79,17.535422071442825783,5011,44,87870.00,4471,89.22,0.94,-0.16
1-November-2023,17.50,17.74,17.01,17.42,17.349977507872244714,2223,39,38569.00,1867,83.99,0.73,-0.08
31-October-2023,16.15,17.32,16.15,16.62,16.543704527081649151,39584,159,654866.00,20241,51.13,1.17,0.47
30-October-2023,17.64,18.29,16.52,17.80,17.774161341853035143,5008,58,89013.00,3503,69.95,1.77,0.16
27-October-2023,17.25,18.86,17.25,17.64,17.877746870653685674,14380,82,257082.00,4829,33.58,1.61,0.39
26-October-2023,17.60,18.38,17.10,17.29,17.282524493050808840,4389,60,75853.00,3241,73.84,1.28,-0.31
25-October-2023,17.70,18.50,17.70,17.70,17.804382259767687434,7576,57,134886.00,6843,90.32,0.80,0.00
23-October-2023,18.99,19.00,17.90,18.27,18.432926829268292682,3936,66,72552.00,3084,78.35,1.10,-0.72
20-October-2023,19.00,20.77,18.01,18.32,18.600247919249158845,28235,128,525178.00,17493,61.96,2.76,-0.68
19-October-2023,18.61,19.52,18.61,18.88,18.935528120713305898,3645,44,69020.00,3577,98.13,0.91,0.27
18-October-2023,19.59,19.59,18.71,18.83,19.009046778464254192,4532,92,86149.00,3653,80.60,0.88,-0.76
17-October-2023,19.79,19.79,18.66,19.49,19.283730898248229593,10732,88,206953.00,7131,66.45,1.13,-0.30
16-October-2023,19.10,20.48,19.01,19.22,19.570682027376109741,33679,144,659121.00,21844,64.86,1.47,0.12
13-October-2023,18.03,19.27,18.03,18.98,18.737341317365269461,20875,82,391142.00,12040,57.68,1.24,0.95
12-October-2023,19.82,19.82,17.65,18.17,18.250635166793150097,30307,149,553122.00,17705,58.42,2.17,-1.65
11-October-2023,18.55,19.40,18.29,18.96,18.798542004165702383,8642,78,162457.00,6065,70.18,1.11,0.41
10-October-2023,19.50,19.50,18.15,18.86,18.647763811750950014,10263,84,191382.00,6476,63.10,1.35,-0.64
9-October-2023,18.75,19.00,17.55,18.75,18.700446581930608038,11644,91,217748.00,11038,94.80,1.45,0.00
6-October-2023,18.49,18.90,18.05,18.75,18.624544349939246658,4115,83,76640.00,2907,70.64,0.85,0.26
5-October-2023,19.35,19.35,18.03,18.40,18.420056146765032317,15317,102,282140.00,11114,72.56,1.32,-0.95
4-October-2023,18.49,19.50,18.01,18.54,18.819808380468659817,17326,138,326072.00,14925,86.14,1.49,0.05
3-October-2023,18.49,18.55,18.11,18.36,18.352728680170300606,7751,118,142252.00,5826,75.16,0.44,-0.13
29-September-2023,18.49,18.99,18.00,18.09,18.323124811728085149,9959,91,182480.00,7172,72.02,0.99,-0.40
28-September-2023,18.35,19.00,18.11,18.46,18.413815216893408455,21831,141,401992.00,13208,60.50,0.89,0.11
27-September-2023,18.00,18.00,16.82,17.88,17.682689319382575365,9653,110,170691.00,8018,83.06,1.18,-0.12
26-September-2023,17.00,17.39,16.50,16.80,16.747797216192057208,7831,99,131152.00,5652,72.17,0.89,-0.20
25-September-2023,18.44,18.44,14.60,16.37,16.662438895494781344,22707,217,378354.00,12621,55.58,3.84,-2.07
22-September-2023,17.87,17.87,16.98,17.42,17.346701687039094858,9899,93,171715.00,8727,88.16,0.89,-0.45
21-September-2023,18.48,18.48,16.90,17.09,17.377934920722612010,18101,127,314558.00,9511,52.54,1.58,-1.39
20-September-2023,18.73,18.94,17.35,17.70,18.087230357424027712,19053,138,344616.00,16150,84.76,1.59,-1.03
18-September-2023,18.38,18.69,17.55,17.91,17.957596095179987797,9834,95,176595.00,7233,73.55,1.14,-0.47
15-September-2023,19.33,19.45,17.80,18.02,18.285463951935914552,23968,145,438266.00,18644,77.79,1.65,-1.31
14-September-2023,19.53,19.70,17.05,18.39,18.409078067614652980,10619,118,195486.00,5897,55.53,2.65,-1.14
13-September-2023,20.31,20.78,18.31,19.14,19.517217739809101935,18963,154,370105.00,11484,60.56,2.47,-1.17
12-September-2023,21.20,21.20,18.50,19.53,20.224299065420560747,26429,214,534508.00,19859,75.14,2.70,-1.67
11-September-2023,19.49,21.50,18.91,20.94,20.576883900217699574,50069,331,1030264.00,29862,59.64,2.59,1.45
8-September-2023,19.30,19.30,18.01,18.54,18.539402642159678345,17410,208,322771.00,13491,77.49,1.29,-0.76
7-September-2023,17.24,18.99,16.67,17.37,17.279480346435709526,15010,110,259365.00,7630,50.83,2.32,0.13
6-September-2023,17.10,17.47,16.60,17.08,16.892131213523847856,4969,70,83937.00,4013,80.76,0.87,-0.02
5-September-2023,17.60,17.60,16.22,16.66,16.760678355849382006,17395,110,291552.00,14151,81.35,1.38,-0.94
4-September-2023,18.40,18.40,16.25,17.11,16.948413819071825284,31869,221,540129.00,20400,64.01,2.15,-1.29
1-September-2023,15.60,16.24,14.85,15.73,15.533327509391106840,11447,100,177810.00,7668,66.99,1.39,0.13
31-August-2023,15.35,15.50,15.30,15.32,15.383942652329749103,6975,57,107303.00,6869,98.48,0.20,-0.03
30-August-2023,15.04,15.42,15.01,15.35,15.283071464774455144,3946,32,60307.00,2783,70.53,0.41,0.31
29-August-2023,15.20,15.50,14.70,15.04,15.149471813604501925,10129,50,153449.00,8061,79.58,0.80,-0.16
28-August-2023,15.29,15.29,14.63,15.20,15.085133020344287949,3195,51,48197.00,2821,88.29,0.66,-0.09
25-August-2023,15.45,15.50,14.71,14.99,15.226823628337187302,9514,66,144868.00,7149,75.14,0.79,-0.46
24-August-2023,14.48,15.02,14.48,14.88,14.829084380610412926,5570,49,82598.00,4248,76.27,0.54,0.40
23-August-2023,14.82,15.47,14.27,14.88,14.651483050847457627,1888,49,27662.00,1178,62.39,1.20,0.06
22-August-2023,14.64,15.13,14.50,14.88,14.729404172940417294,4649,49,68477.00,4615,99.27,0.63,0.24
21-August-2023,14.92,14.99,14.21,14.35,14.523820483314154200,4345,67,63106.00,3181,73.21,0.78,-0.57
18-August-2023,15.15,15.15,14.18,14.63,14.491948689956331877,7328,91,106197.00,5145,70.21,0.97,-0.52
17-August-2023,14.55,14.90,14.00,14.28,14.475065616797900262,5715,69,82725.00,3996,69.92,0.90,-0.27
16-August-2023,14.73,14.95,14.15,14.25,14.309198731209488346,7251,90,103756.00,4857,66.98,0.80,-0.48
14-August-2023,15.48,15.48,14.25,14.42,14.408268139285166436,13038,119,187855.00,8965,68.76,1.23,-1.06
11-August-2023,15.56,15.56,14.76,14.90,15.123076923076923076,20670,105,312594.00,17225,83.33,0.80,-0.66
10-August-2023,15.59,15.59,15.00,15.11,15.221117725249956654,17303,65,263371.00,13554,78.33,0.59,-0.48
9-August-2023,15.60,15.60,15.00,15.13,15.242054958183990442,8370,65,127576.00,6682,79.83,0.60,-0.47
8-August-2023,15.21,15.60,15.01,15.40,15.374854819976771196,3444,41,52951.00,3143,91.26,0.59,0.19
7-August-2023,15.60,15.60,14.90,15.21,15.311594202898550724,4278,41,65503.00,4277,99.98,0.70,-0.39
4-August-2023,15.35,15.40,14.71,15.00,15.155051120907982365,10661,59,161568.00,9271,86.96,0.69,-0.35
3-August-2023,15.69,15.69,14.70,14.74,15.026714448607265026,6139,61,92249.00,4700,76.56,0.99,-0.95
2-August-2023,15.06,15.68,15.00,15.43,15.171931556433037183,6078,54,92215.00,4316,71.01,0.68,0.37
1-August-2023,15.74,15.74,14.27,15.06,15.206061172949209615,21382,125,325136.00,16328,76.36,1.47,-0.68
31-July-2023,15.56,15.56,15.00,15.43,15.349230769230769230,4550,65,69839.00,3154,69.32,0.56,-0.13
28-July-2023,15.45,15.45,15.00,15.25,15.185509405848388899,5369,43,81531.00,3953,73.63,0.45,-0.20
27-July-2023,15.10,15.40,15.00,15.01,15.118923707230649983,9031,52,136539.00,7589,84.03,0.40,-0.09
26-July-2023,14.98,15.20,14.62,15.00,15.001653575857792476,4838,48,72578.00,3887,80.34,0.58,0.02
25-July-2023,14.60,15.20,14.52,14.73,14.903356121814791796,3218,41,47959.00,2416,75.08,0.68,0.13
24-July-2023,15.20,15.20,14.46,14.86,14.819030680302356602,4498,63,66656.00,3076,68.39,0.74,-0.34
21-July-2023,15.45,15.45,14.50,14.92,14.843633753181491874,15323,99,227449.00,9781,63.83,0.95,-0.53
20-July-2023,15.30,16.50,12.55,14.80,15.046214823622671422,63075,251,949040.00,33262,52.73,3.95,-0.50
19-July-2023,15.00,15.49,13.99,14.43,14.408960833724853713,23413,114,337357.00,16231,69.32,1.50,-0.57
18-July-2023,15.60,15.60,14.92,14.92,15.139538533982106419,6371,68,96454.00,5615,88.13,0.68,-0.68
17-July-2023,14.98,15.66,14.98,15.41,15.377262129454868435,9007,74,138503.00,6173,68.54,0.68,0.43
14-July-2023,15.65,15.65,14.80,14.98,15.177966101694915254,6372,52,96714.00,6201,97.32,0.85,-0.67
13-July-2023,15.50,15.50,14.60,15.34,15.262219581042935670,6731,68,102730.00,6224,92.47,0.90,-0.16
