Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,1515.90,1550.00,1501.90,1508.90,1528.491188358932902182,6185,770,9453718.00,3908,63.19,48.10,-7.00
4-April-2024,1495.05,1517.00,1495.05,1512.75,1509.071125027957951241,4471,654,6747057.00,2364,52.87,21.95,17.70
3-April-2024,1544.75,1544.75,1475.05,1494.20,1504.536671961132392787,10703,1636,16103056.00,4147,38.75,69.70,-50.55
2-April-2024,1483.50,1524.35,1469.35,1516.00,1491.294991996341184541,4373,775,6521433.00,2290,52.37,55.00,32.50
1-April-2024,1454.55,1483.00,1427.65,1478.10,1464.321000292483182217,6838,1105,10013027.00,4228,61.83,55.35,23.55
28-March-2024,1451.55,1456.50,1418.45,1424.40,1440.591621621621621621,3700,587,5330189.00,1053,28.46,38.05,-27.15
27-March-2024,1433.95,1450.35,1423.00,1427.70,1434.772749510763209393,4088,534,5865351.00,1449,35.45,27.35,-6.25
26-March-2024,1450.80,1450.85,1413.15,1417.80,1427.075247524752475247,3030,582,4324038.00,1340,44.22,37.70,-33.00
22-March-2024,1461.00,1464.30,1429.70,1448.15,1449.378551375631667602,8905,544,12906716.00,4637,52.07,34.60,-12.85
21-March-2024,1439.35,1462.65,1425.25,1458.65,1444.278295605858854860,2253,319,3253959.00,1077,47.80,37.40,19.30
20-March-2024,1387.80,1428.50,1387.80,1424.60,1414.497191011235955056,2492,390,3524927.00,828,33.23,40.70,36.80
19-March-2024,1437.35,1437.35,1407.45,1416.10,1418.777448869752421959,3716,719,5272177.00,1696,45.64,29.90,-21.25
18-March-2024,1416.00,1448.15,1402.00,1420.00,1421.622110832637148426,7182,1233,10210090.00,3258,45.36,46.15,4.00
15-March-2024,1449.70,1458.70,1398.50,1416.25,1423.542394447657605552,8645,1349,12306524.00,2701,31.24,60.20,-33.45
14-March-2024,1415.35,1447.60,1402.80,1429.40,1422.923355333191398765,4697,728,6683471.00,1435,30.55,44.80,14.05
13-March-2024,1460.80,1500.00,1374.70,1429.70,1426.862947739283617146,8515,1286,12149738.00,2520,29.59,125.30,-31.10
12-March-2024,1517.35,1520.55,1444.00,1455.30,1475.812996561128898375,8433,1194,12445531.00,2641,31.32,76.55,-62.05
11-March-2024,1543.30,1559.00,1478.30,1487.85,1516.805591467356173238,12376,1573,18771986.00,5331,43.08,80.70,-55.45
7-March-2024,1526.05,1570.00,1525.00,1545.70,1551.740548040235865417,8649,1199,13421004.00,4803,55.53,45.00,19.65
6-March-2024,1574.45,1574.45,1475.00,1524.10,1509.976234584237548298,18893,2601,28527981.00,9266,49.04,99.45,-50.35
5-March-2024,1651.00,1652.25,1561.55,1574.85,1604.306878306878306878,6804,827,10915704.00,4966,72.99,90.70,-76.15
4-March-2024,1675.35,1678.30,1628.80,1645.00,1645.017380509000620732,3222,489,5300246.00,2223,68.99,49.50,-30.35
2-March-2024,1644.50,1680.00,1639.00,1677.30,1673.553846153846153846,390,75,652686.00,297,76.15,41.00,32.80
1-March-2024,1669.20,1674.20,1639.10,1644.70,1655.349355531686358754,3724,530,6164521.00,1911,51.32,35.10,-24.50
29-February-2024,1710.00,1726.10,1626.95,1636.45,1661.662633107454017424,6198,773,10298985.00,3181,51.32,99.15,-73.55
28-February-2024,1755.05,1784.95,1700.60,1706.20,1729.653010858835143139,4052,649,7008554.00,1517,37.44,84.35,-48.85
27-February-2024,1745.05,1801.25,1745.05,1762.45,1783.235054997608799617,20910,1759,37287445.00,5214,24.94,56.20,17.40
26-February-2024,1712.55,1745.00,1705.85,1742.30,1732.168591224018475750,3464,432,6000232.00,1674,48.33,39.15,29.75
23-February-2024,1699.50,1730.90,1686.95,1694.70,1705.377027691299360970,6103,987,10407916.00,3077,50.42,43.95,-4.80
22-February-2024,1700.60,1712.90,1656.35,1694.75,1678.101906412478336221,2885,550,4841324.00,694,24.06,56.55,-5.85
21-February-2024,1732.65,1753.85,1685.00,1695.95,1711.387717690192483959,7637,1217,13069868.00,2616,34.25,68.85,-36.70
20-February-2024,1734.15,1740.65,1691.35,1700.05,1714.164062500000000000,4480,657,7679455.00,1633,36.45,49.30,-34.10
19-February-2024,1726.85,1742.60,1722.10,1734.30,1731.698570809874404504,2309,377,3998492.00,629,27.24,20.50,7.45
16-February-2024,1676.00,1744.00,1670.05,1716.95,1719.393286026200873362,14656,1768,25199428.00,7875,53.73,73.95,40.95
15-February-2024,1716.15,1716.15,1665.15,1674.50,1681.678962536023054755,3470,578,5835426.00,1080,31.12,51.00,-41.65
14-February-2024,1653.85,1716.60,1641.25,1704.40,1696.069543054797014381,10986,1414,18633020.00,3989,36.31,75.35,50.55
13-February-2024,1682.95,1682.95,1641.10,1651.90,1657.525418994413407821,7160,934,11867882.00,2460,34.36,41.85,-31.05
12-February-2024,1733.40,1763.80,1666.00,1687.75,1723.754005441354292623,26464,2835,45617426.00,6995,26.43,97.80,-45.65
9-February-2024,1593.15,1770.00,1593.15,1694.10,1696.262432585864320181,70460,8127,119518651.00,20656,29.32,176.85,100.95
8-February-2024,1528.80,1604.95,1523.95,1590.20,1561.168596472243263716,9241,978,14426759.00,3169,34.29,81.00,61.40
7-February-2024,1539.90,1579.25,1522.30,1527.45,1552.895791793472557456,9529,930,14797544.00,3834,40.24,56.95,-12.45
6-February-2024,1488.30,1586.00,1480.00,1517.65,1522.310738219338368258,37604,4928,57244973.00,8754,23.28,106.00,29.35
5-February-2024,1552.00,1562.00,1475.00,1483.05,1521.453443748737628761,9902,1284,15065432.00,4834,48.82,87.00,-68.95
2-February-2024,1627.85,1628.00,1526.00,1534.60,1575.156921043937892302,15135,2100,23840000.00,6368,42.07,102.00,-93.25
1-February-2024,1538.90,1625.00,1538.90,1622.00,1591.751007842849813090,13643,1346,21716259.00,4704,34.48,86.10,83.10
31-January-2024,1530.15,1585.00,1524.25,1532.60,1565.263157894736842105,31426,14150,49189960.00,20891,66.48,60.75,2.45
30-January-2024,1473.20,1565.15,1468.55,1528.70,1527.155859750240153698,24984,2084,38154462.00,12115,48.49,96.60,55.50
29-January-2024,1400.20,1478.50,1399.85,1468.55,1448.166484289510708144,12794,1586,18527842.00,9430,73.71,78.65,68.35
25-January-2024,1401.15,1418.95,1390.05,1395.90,1402.289573459715639810,2110,373,2958831.00,864,40.95,28.90,-5.25
24-January-2024,1394.10,1417.45,1384.25,1400.30,1404.191077972955895362,7913,989,11111364.00,3918,49.51,33.20,6.20
23-January-2024,1458.50,1472.95,1381.65,1388.15,1413.952191235059760956,7279,902,10292158.00,1940,26.65,91.30,-70.35
20-January-2024,1412.10,1464.80,1412.10,1457.65,1448.284652383034543069,2287,360,3312227.00,833,36.42,52.70,45.55
19-January-2024,1378.55,1457.05,1378.55,1434.80,1419.958097461336445871,17135,2139,24330982.00,4951,28.89,78.50,56.25
18-January-2024,1394.05,1518.00,1361.95,1378.50,1456.262368882088128977,45093,3745,65667239.00,6165,13.67,156.05,-15.55
17-January-2024,1434.95,1436.35,1389.00,1393.75,1413.587656291566906092,7518,1095,10627352.00,2997,39.86,47.35,-41.20
16-January-2024,1469.85,1469.90,1431.00,1435.20,1447.300124223602484472,8050,968,11650766.00,4027,50.02,38.90,-34.65
15-January-2024,1448.20,1464.95,1431.75,1453.50,1447.506522245515956207,8586,1186,12428291.00,4600,53.58,33.20,5.30
12-January-2024,1440.95,1448.25,1420.15,1432.95,1428.080472499077150239,8127,1105,11606010.00,4045,49.77,28.10,-8.00
11-January-2024,1447.15,1454.20,1428.70,1440.80,1439.668522126356804898,3593,733,5172729.00,1525,42.44,25.50,-6.35
10-January-2024,1450.15,1459.95,1424.95,1447.15,1440.678584592701806118,2713,484,3908561.00,1098,40.47,35.00,-3.00
9-January-2024,1425.30,1454.45,1425.30,1447.70,1437.957225433526011560,1730,301,2487666.00,925,53.47,29.15,22.40
8-January-2024,1425.20,1444.75,1418.50,1425.50,1435.002885408079142621,2426,442,3481317.00,738,30.42,26.25,0.30
5-January-2024,1449.95,1449.95,1423.00,1433.75,1432.207628643396905361,2779,534,3980105.00,1422,51.17,26.95,-16.20
4-January-2024,1439.25,1441.50,1422.00,1429.00,1429.593582887700534759,4488,787,6416016.00,2172,48.40,19.50,-10.25
3-January-2024,1479.00,1479.90,1421.35,1432.80,1437.291607732201791607,8484,1007,12193982.00,4455,52.51,58.55,-46.20
2-January-2024,1510.00,1519.45,1457.00,1469.25,1475.169985013915649753,4671,721,6890519.00,2764,59.17,62.45,-40.75
1-January-2024,1468.00,1510.00,1459.20,1497.95,1487.703327693175408911,17730,2104,26376980.00,10603,59.80,50.80,29.95
29-December-2023,1440.00,1457.50,1425.00,1441.50,1442.064885496183206106,3406,701,4911673.00,1766,51.85,32.50,1.50
28-December-2023,1448.95,1448.95,1423.50,1439.75,1432.630687830687830687,1890,384,2707672.00,745,39.42,25.45,-9.20
27-December-2023,1426.00,1457.00,1415.85,1430.10,1437.257809628812936420,5442,690,7821557.00,3659,67.24,41.15,4.10
26-December-2023,1420.30,1429.80,1411.65,1416.90,1421.123360399750156152,3202,679,4550437.00,1548,48.34,18.15,-3.40
22-December-2023,1429.35,1435.15,1396.80,1414.55,1415.988993143269577769,5542,750,7847411.00,2278,41.10,38.35,-14.80
21-December-2023,1349.20,1415.50,1349.00,1407.40,1394.016321839080459770,4350,791,6063971.00,607,13.95,66.50,58.20
20-December-2023,1424.70,1437.30,1320.95,1360.25,1399.061382598331346841,16780,2390,23476250.00,9255,55.15,116.35,-64.45
19-December-2023,1423.40,1430.95,1408.90,1417.75,1421.653456998313659359,2372,453,3372162.00,1388,58.52,22.05,-5.65
18-December-2023,1449.95,1449.95,1408.35,1418.70,1430.963695475480899485,7382,1059,10563374.00,5669,76.79,41.60,-31.25
15-December-2023,1435.10,1439.00,1401.65,1424.85,1424.689136760426770126,2062,478,2937709.00,729,35.35,37.35,-10.25
14-December-2023,1420.75,1429.45,1368.95,1407.10,1407.911224489795918367,4900,913,6898765.00,1801,36.76,60.50,-13.65
13-December-2023,1414.65,1426.70,1384.60,1392.90,1405.986838774993672487,3951,637,5555054.00,2522,63.83,42.10,-21.75
12-December-2023,1425.05,1433.90,1412.80,1421.10,1424.508745813174544101,5374,778,7655310.00,3471,64.59,21.10,-3.95
11-December-2023,1392.75,1451.60,1392.75,1433.95,1430.256692075873072150,5641,829,8068078.00,2777,49.23,58.85,41.20
8-December-2023,1441.60,1441.60,1410.25,1417.70,1416.022756005056890012,2373,447,3360222.00,1184,49.89,31.35,-23.90
7-December-2023,1439.05,1442.90,1407.20,1413.55,1425.349975763451284537,2063,401,2940497.00,1366,66.21,35.70,-25.50
6-December-2023,1420.40,1451.95,1420.40,1439.05,1434.608059701492537313,3350,475,4805937.00,2122,63.34,31.55,18.65
5-December-2023,1420.10,1474.00,1420.10,1440.05,1456.198888687564172253,16557,1647,24110285.00,9197,55.55,53.90,19.95
4-December-2023,1469.95,1469.95,1407.35,1420.05,1438.361000794281175536,5036,906,7243586.00,2403,47.72,62.60,-49.90
1-December-2023,1357.20,1434.00,1357.20,1424.00,1405.206594771610863305,17711,2139,24887614.00,12058,68.08,76.80,66.80
30-November-2023,1377.75,1377.75,1348.10,1354.25,1359.571165191740412979,2712,338,3687157.00,1358,50.07,29.65,-23.50
29-November-2023,1395.00,1397.00,1358.30,1366.75,1380.233356529807469264,8622,959,11900372.00,5066,58.76,38.70,-28.25
28-November-2023,1305.05,1379.95,1305.00,1370.35,1354.390719861231569817,9224,1272,12492900.00,4171,45.22,74.95,65.30
24-November-2023,1307.10,1321.00,1302.20,1310.20,1310.544755244755244755,2860,486,3748158.00,2111,73.81,18.80,3.10
23-November-2023,1290.05,1323.00,1290.05,1300.95,1310.869761832981609888,3317,620,4348155.00,1737,52.37,32.95,10.90
22-November-2023,1314.95,1314.95,1290.00,1301.40,1299.163598326359832635,2390,372,3105001.00,1178,49.29,24.95,-13.55
21-November-2023,1299.90,1312.45,1297.55,1304.05,1304.474071207430340557,2584,486,3370761.00,1497,57.93,14.90,4.15
20-November-2023,1327.95,1327.95,1292.00,1298.25,1307.015319426336375488,3068,541,4009923.00,1269,41.36,35.95,-29.70
17-November-2023,1281.60,1317.10,1274.75,1312.15,1303.066818960593946316,5253,952,6845010.00,1844,35.10,42.35,30.55
16-November-2023,1275.00,1287.95,1269.15,1274.95,1276.814322250639386189,3910,601,4992344.00,2091,53.48,18.80,-0.05
15-November-2023,1270.05,1302.40,1269.90,1275.65,1285.764576457645764576,1818,489,2337520.00,551,30.31,32.50,5.60
13-November-2023,1298.95,1298.95,1262.35,1274.10,1277.616934306569343065,3425,598,4375838.00,1492,43.56,36.60,-24.85
12-November-2023,1276.25,1299.00,1276.25,1285.95,1287.553084648493543758,1394,191,1794849.00,942,67.58,22.75,9.70
10-November-2023,1303.95,1303.95,1265.00,1272.80,1275.739583333333333333,2112,413,2694362.00,1274,60.32,38.95,-31.15
9-November-2023,1324.95,1324.95,1274.25,1298.90,1291.567433684883349312,6258,979,8082629.00,2692,43.02,50.70,-26.05
8-November-2023,1317.85,1317.85,1280.00,1287.65,1296.495100567302733367,1939,355,2513904.00,1080,55.70,37.85,-30.20
7-November-2023,1309.00,1317.65,1280.00,1287.95,1297.888416578108395324,2823,610,3663939.00,1806,63.97,37.65,-21.05
6-November-2023,1306.95,1316.20,1296.80,1311.00,1308.436099095556429414,2543,308,3327353.00,1401,55.09,19.40,4.05
3-November-2023,1275.95,1303.00,1275.95,1294.35,1288.227450024378352023,8204,550,10568618.00,5013,61.10,27.05,18.40
2-November-2023,1272.65,1289.00,1269.95,1277.10,1274.710280373831775700,1070,203,1363940.00,567,52.99,19.05,4.45
1-November-2023,1278.00,1278.00,1247.00,1258.65,1258.502724795640326975,2202,454,2771223.00,606,27.52,31.00,-19.35
31-October-2023,1241.95,1279.90,1224.25,1271.95,1264.756441586871071888,145267,1104,183727374.00,136430,93.92,55.65,30.00
30-October-2023,1173.90,1238.25,1160.00,1225.90,1215.304317908136934457,5813,606,7064564.00,1749,30.09,78.25,52.00
27-October-2023,1205.00,1227.25,1161.80,1168.45,1196.028055342044581091,2602,419,3112065.00,1615,62.07,65.45,-36.55
26-October-2023,1176.60,1209.45,1136.90,1202.55,1172.650051282051282051,4875,1200,5716669.00,2397,49.17,72.55,25.95
25-October-2023,1205.60,1229.35,1181.10,1198.45,1203.158047365877235379,4138,683,4978668.00,2018,48.77,48.25,-7.15
23-October-2023,1235.05,1249.95,1200.00,1208.95,1217.092427917003503098,7422,1280,9033260.00,3109,41.89,49.95,-26.10
20-October-2023,1252.55,1278.85,1239.75,1246.85,1254.229787234042553191,1175,311,1473720.00,369,31.40,39.10,-5.70
19-October-2023,1251.00,1286.60,1251.00,1269.05,1264.337293388429752066,3872,594,4895514.00,1723,44.50,35.60,18.05
18-October-2023,1285.05,1295.00,1247.00,1265.60,1273.994567677682209144,2209,461,2814254.00,772,34.95,48.00,-19.45
17-October-2023,1276.05,1292.00,1268.30,1289.55,1283.024572180781044317,2279,358,2924013.00,1383,60.68,23.70,13.50
16-October-2023,1279.05,1298.00,1265.55,1272.80,1285.474157773592801841,4779,918,6143281.00,2915,61.00,32.45,-6.25
13-October-2023,1286.20,1290.40,1270.00,1285.95,1283.779291553133514986,2202,238,2826882.00,1325,60.17,20.40,-0.25
12-October-2023,1275.05,1290.35,1272.70,1281.50,1280.166963755199049316,3366,605,4309042.00,2425,72.04,17.65,6.45
11-October-2023,1258.10,1285.00,1231.85,1278.65,1270.192297260645511255,3687,553,4683199.00,1987,53.89,53.15,20.55
10-October-2023,1260.00,1270.05,1243.80,1256.95,1254.292773645058448459,3764,539,4721158.00,2545,67.61,26.25,-3.05
9-October-2023,1266.35,1269.00,1236.95,1253.50,1249.975517241379310344,2900,573,3624929.00,1021,35.21,32.05,-12.85
6-October-2023,1253.05,1273.90,1253.05,1269.60,1265.833811802232854864,3135,394,3968389.00,1786,56.97,20.85,16.55
5-October-2023,1255.25,1261.55,1253.15,1255.15,1256.781050713634983297,3293,451,4138580.00,2110,64.08,8.40,-0.10
4-October-2023,1268.95,1268.95,1240.85,1254.00,1252.856547412295936088,2879,545,3606974.00,1189,41.30,28.10,-14.95
3-October-2023,1255.00,1269.00,1234.80,1260.95,1256.346241625561363469,13583,1818,17064951.00,7837,57.70,34.20,5.95
29-September-2023,1219.95,1235.50,1197.30,1229.60,1220.873573710634413509,2191,475,2674934.00,1127,51.44,38.20,9.65
28-September-2023,1214.95,1220.60,1191.00,1198.35,1206.496425734710087370,6295,909,7594895.00,2342,37.20,29.60,-16.60
27-September-2023,1199.95,1214.00,1176.35,1199.50,1195.591265634937460250,4717,856,5639604.00,2550,54.06,37.65,-0.45
26-September-2023,1178.90,1199.80,1157.10,1187.25,1185.397410749313456257,2549,630,3021578.00,965,37.86,42.70,8.35
25-September-2023,1150.05,1174.65,1148.10,1155.75,1159.274165707710011507,3476,678,4029637.00,1293,37.20,26.55,5.70
22-September-2023,1169.00,1183.80,1162.00,1165.55,1171.814571150097465886,4104,816,4809127.00,1591,38.77,21.80,-3.45
21-September-2023,1178.05,1197.95,1155.65,1168.90,1170.648435790855392693,9142,1827,10702068.00,3603,39.41,42.30,-9.15
20-September-2023,1201.05,1221.80,1183.95,1192.15,1200.431821929101401483,6065,912,7280619.00,2438,40.20,37.85,-8.90
18-September-2023,1217.15,1243.20,1209.55,1214.45,1225.349176470588235294,8500,1196,10415468.00,3355,39.47,33.65,-2.70
15-September-2023,1251.45,1287.55,1209.05,1216.10,1237.784284532671629445,6045,933,7482406.00,2376,39.31,78.50,-35.35
14-September-2023,1278.00,1295.10,1257.00,1271.65,1278.009007897334649555,8104,1121,10356985.00,2826,34.87,38.10,-6.35
13-September-2023,1251.00,1296.80,1247.45,1279.10,1274.380192050022331397,8956,1164,11413349.00,2397,26.76,49.35,28.10
12-September-2023,1294.10,1319.15,1244.65,1250.65,1268.088927820602662929,14270,2149,18095629.00,7230,50.67,74.50,-43.45
11-September-2023,1329.00,1337.00,1292.80,1301.30,1315.312211791831357048,24288,2424,31946303.00,12475,51.36,44.20,-27.70
8-September-2023,1242.05,1328.85,1242.05,1302.05,1298.109285101242887567,31459,3212,40837220.00,12954,41.18,86.80,60.00
7-September-2023,1224.10,1252.05,1224.10,1239.55,1242.522814115531580130,4449,938,5527984.00,2630,59.11,27.95,15.45
6-September-2023,1215.40,1256.00,1215.40,1244.10,1241.648047039059218815,2381,464,2956364.00,895,37.59,40.60,28.70
5-September-2023,1251.05,1260.15,1218.05,1241.70,1238.262027090144792153,4282,541,5302238.00,1630,38.07,42.10,-9.35
4-September-2023,1188.90,1251.00,1171.95,1243.65,1221.442906970095488592,17489,2636,21361815.00,7629,43.62,79.05,54.75
1-September-2023,1157.00,1175.35,1137.90,1171.05,1161.705865522174535050,6990,887,8120324.00,2370,33.91,37.45,14.05
31-August-2023,1149.00,1153.00,1137.70,1148.35,1147.169434280889389248,3553,540,4075893.00,1936,54.49,15.30,-0.65
30-August-2023,1118.05,1144.10,1118.05,1143.65,1139.514271407110665998,1997,345,2275610.00,1527,76.46,26.05,25.60
29-August-2023,1148.95,1148.95,1117.60,1124.20,1124.354971240755957271,1217,243,1368340.00,483,39.69,31.35,-24.75
28-August-2023,1138.10,1152.80,1116.90,1122.95,1136.217007010057909174,3281,754,3727928.00,1216,37.06,35.90,-15.15
25-August-2023,1141.90,1155.60,1127.60,1135.25,1141.451764057331863285,3628,543,4141187.00,1525,42.03,28.00,-6.65
24-August-2023,1150.00,1157.40,1135.30,1142.15,1143.733148019457956914,2878,335,3291664.00,1840,63.93,22.10,-7.85
23-August-2023,1189.95,1189.95,1130.55,1140.45,1159.561102567135928072,8453,1502,9801770.00,4337,51.31,59.40,-49.50
22-August-2023,1130.05,1191.50,1130.05,1183.50,1165.122183938510469122,15092,2117,17584024.00,7258,48.09,61.45,53.45
21-August-2023,1080.75,1132.00,1080.75,1127.70,1116.774046188985703409,11821,1426,13201386.00,7464,63.14,51.25,46.95
18-August-2023,1072.10,1094.80,1072.10,1090.55,1088.327648578811369509,1935,416,2105914.00,1004,51.89,22.70,18.45
17-August-2023,1078.00,1102.45,1076.30,1089.40,1089.798530312308634415,3266,503,3559282.00,1616,49.48,26.15,11.40
16-August-2023,1118.95,1118.95,1061.30,1091.20,1081.756186558747429178,15073,1820,16305311.00,8998,59.70,57.65,-27.75
