Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2022,1351.50,1354.50,1301.00,1328.65,1318.163419768014689417,22329,2579,29433271.00,8883,39.78,53.50,-22.85
12-August-2022,1352.95,1370.00,1297.00,1357.70,1348.723308357017770504,34833,3728,46980079.00,19371,55.61,73.00,4.75
11-August-2022,1304.20,1363.90,1304.20,1354.30,1338.711317418213969938,9048,1397,12112660.00,3220,35.59,59.70,50.10
10-August-2022,1337.70,1344.20,1313.00,1317.40,1325.427841250751653638,6652,1036,8816746.00,2676,40.23,31.20,-20.30
8-August-2022,1328.00,1357.55,1321.00,1330.50,1334.941024906956770684,3493,425,4662949.00,1204,34.47,36.55,2.50
5-August-2022,1313.00,1335.10,1313.00,1324.55,1325.386918552842630547,5611,895,7436746.00,3340,59.53,22.10,11.55
4-August-2022,1330.00,1337.95,1284.10,1323.50,1320.213741104710267705,11804,1220,15583803.00,7608,64.45,53.85,-6.50
3-August-2022,1295.05,1323.85,1294.00,1320.05,1313.062724935732647814,3890,550,5107814.00,1850,47.56,29.85,25.00
2-August-2022,1276.00,1301.30,1276.00,1292.05,1288.366601435094585779,3066,408,3950132.00,997,32.52,25.30,16.05
1-August-2022,1315.00,1333.70,1270.05,1275.65,1304.776404318572993271,6391,858,8338826.00,3051,47.74,63.65,-39.35
29-July-2022,1300.30,1316.90,1292.50,1310.25,1307.130483330674748763,6269,933,8194401.00,1334,21.28,24.40,9.95
28-July-2022,1286.20,1317.85,1272.50,1299.65,1297.740866290018832391,10620,1239,13782008.00,7533,70.93,45.35,13.45
27-July-2022,1270.00,1291.75,1248.00,1282.45,1270.909638554216867469,3652,674,4641362.00,929,25.44,43.75,12.45
26-July-2022,1265.60,1279.70,1243.05,1270.55,1257.587123215230037017,7564,1158,9512389.00,4241,56.07,36.65,4.95
25-July-2022,1303.00,1315.30,1251.40,1268.65,1281.798227848101265822,3950,699,5063103.00,1419,35.92,63.90,-34.35
22-July-2022,1299.00,1299.00,1270.80,1294.25,1285.371469949312092686,2762,537,3550196.00,707,25.60,28.20,-4.75
21-July-2022,1245.10,1299.70,1240.15,1283.85,1274.194039201646827172,11173,1317,14236570.00,2533,22.67,59.55,38.75
20-July-2022,1370.20,1370.20,1254.90,1264.15,1297.153994159079196014,29105,3732,37753667.00,11987,41.19,115.30,-106.05
19-July-2022,1373.00,1392.90,1350.00,1361.35,1373.597771983882436596,4219,924,5795209.00,1139,27.00,42.90,-11.65
18-July-2022,1326.60,1381.00,1317.90,1374.85,1349.703363438181251946,19266,2570,26003385.00,11885,61.69,63.10,48.25
15-July-2022,1276.45,1328.00,1270.10,1323.00,1302.775526286164584036,8883,1605,11572555.00,5262,59.24,57.90,46.55
14-July-2022,1244.85,1298.90,1213.15,1283.50,1260.977567025351085172,5483,1257,6913940.00,1723,31.42,85.75,38.65
13-July-2022,1240.05,1271.80,1217.55,1265.15,1246.274896078076992589,16599,2884,20686917.00,7614,45.87,54.25,25.10
12-July-2022,1243.00,1283.00,1222.85,1239.05,1255.158191426893716970,8515,1825,10687672.00,2615,30.71,60.15,-3.95
11-July-2022,1170.00,1251.85,1169.50,1243.00,1212.916712403951701427,14576,2019,17679474.00,7441,51.05,82.35,73.00
8-July-2022,1163.65,1195.00,1138.10,1189.25,1175.151333645297145531,10685,1581,12556492.00,6539,61.20,56.90,25.60
7-July-2022,1149.95,1171.15,1101.50,1163.65,1135.044572884012539184,10208,1674,11586535.00,4048,39.66,69.65,13.70
6-July-2022,1117.00,1158.90,1111.05,1138.55,1132.091150703809430062,10159,1205,11500914.00,3725,36.67,47.85,21.55
5-July-2022,1071.90,1106.35,1066.05,1099.80,1088.549109707064905226,3482,640,3790328.00,1815,52.13,40.30,27.90
4-July-2022,1093.15,1093.15,1050.00,1059.25,1063.023184868822452715,1639,330,1742295.00,809,49.36,43.15,-33.90
1-July-2022,1051.05,1080.00,1051.05,1074.95,1070.030095759233926128,4386,953,4693152.00,1844,42.04,28.95,23.90
30-June-2022,1086.80,1090.15,1057.10,1072.30,1078.363120567375886524,4935,976,5321722.00,1819,36.86,33.05,-14.50
29-June-2022,1085.35,1094.35,1064.50,1085.40,1083.831632653061224489,2156,510,2336741.00,879,40.77,29.85,0.05
28-June-2022,1088.00,1094.35,1047.85,1088.15,1067.775726010101010101,6336,857,6765427.00,3324,52.46,46.50,0.15
27-June-2022,1080.00,1103.35,1070.00,1087.85,1089.407657881650919940,10055,1422,10953994.00,4820,47.94,33.35,7.85
24-June-2022,1040.00,1070.00,1032.70,1065.95,1053.506296508299942759,3494,690,3680951.00,1881,53.84,37.30,25.95
23-June-2022,987.05,1044.75,976.70,1032.70,1019.020162068300212232,10366,1438,10563163.00,6714,64.77,68.05,45.65
22-June-2022,998.50,1019.70,975.65,1012.90,999.675558759913482335,4161,962,4159650.00,1316,31.63,44.05,14.40
21-June-2022,976.00,994.00,955.90,985.05,973.408467267738141905,2551,680,2483165.00,1086,42.57,38.10,9.05
20-June-2022,959.00,967.40,917.20,959.85,939.142079292155861834,5877,1012,5519338.00,2436,41.45,50.20,0.85
17-June-2022,951.40,952.90,910.00,946.50,929.926177536231884057,6624,1119,6159831.00,2657,40.11,42.90,-4.90
16-June-2022,975.05,986.75,943.00,951.40,960.942679227207408590,6263,929,6018384.00,2945,47.02,43.75,-23.65
15-June-2022,974.00,980.35,966.80,972.45,976.045591182364729458,1996,485,1948187.00,726,36.37,13.55,-1.55
14-June-2022,977.95,984.15,955.40,976.30,974.712597290285384837,3469,736,3381278.00,1105,31.85,28.75,-1.65
13-June-2022,1000.00,1000.00,962.10,977.75,978.978763440860215053,3720,676,3641801.00,1515,40.73,37.90,-22.25
10-June-2022,970.40,999.00,964.65,989.90,986.239804241435562805,4904,1105,4836520.00,1975,40.27,34.35,19.50
9-June-2022,964.05,972.00,954.05,960.85,964.879305945394233222,3919,559,3781362.00,1911,48.76,17.95,-3.20
8-June-2022,970.00,971.90,957.55,968.80,966.891214824982841455,2914,563,2817521.00,1146,39.33,14.35,-1.20
7-June-2022,979.00,979.00,954.55,965.60,966.072538860103626943,3474,722,3356136.00,1531,44.07,24.45,-13.40
6-June-2022,971.20,980.00,952.20,966.30,963.916380655226209048,3205,820,3089352.00,1332,41.56,27.80,-4.90
3-June-2022,968.40,976.75,962.45,970.50,969.392451798167646656,7313,892,7089167.00,3626,49.58,14.30,2.10
2-June-2022,974.00,975.00,953.65,960.25,962.714880332986472424,2883,580,2775507.00,1361,47.21,21.35,-13.75
1-June-2022,962.00,979.00,960.00,964.55,970.295332437877770315,5956,1054,5779079.00,2494,41.87,19.00,2.55
31-May-2022,945.00,970.40,920.00,960.55,952.888694246058482684,7421,1474,7071387.00,3334,44.93,50.40,15.55
30-May-2022,963.00,974.60,933.00,947.65,950.112354383813611281,13048,1506,12397066.00,4029,30.88,41.60,-15.35
27-May-2022,903.85,934.75,902.00,926.30,918.470238095238095238,4032,811,3703272.00,1982,49.16,32.75,22.45
26-May-2022,890.15,900.00,859.50,893.85,882.677904499310690562,7979,1258,7042887.00,2249,28.19,40.50,3.70
25-May-2022,905.50,905.50,881.10,890.15,889.022268041237113402,4850,1025,4311758.00,1887,38.91,24.40,-15.35
24-May-2022,926.40,926.50,896.40,905.50,909.447480403135498320,4465,1134,4060683.00,1630,36.51,30.10,-20.90
23-May-2022,940.00,941.15,911.15,921.90,922.551592797783933518,2888,710,2664329.00,1078,37.33,30.00,-18.10
20-May-2022,923.65,935.00,910.00,930.55,918.471593644679826673,4154,826,3815331.00,1585,38.16,25.00,6.90
19-May-2022,875.00,929.50,861.40,908.95,890.664766483516483516,14560,2249,12968079.00,4821,33.11,68.10,33.95
18-May-2022,914.05,934.95,890.45,900.85,909.135184540389972144,11488,1819,10444145.00,3234,28.15,44.50,-13.20
17-May-2022,877.35,920.00,862.70,913.75,897.128730697320130184,14441,2110,12955436.00,6268,43.40,57.30,36.40
16-May-2022,852.05,865.10,850.00,859.75,857.028021978021978021,7280,1468,6239164.00,3431,47.13,15.10,7.70
13-May-2022,907.90,907.90,847.00,850.85,862.682038429406850459,17955,3637,15489456.00,7458,41.54,60.90,-57.05
12-May-2022,907.00,908.05,876.05,878.40,886.599216914643696162,19155,3000,16982808.00,5918,30.90,32.00,-28.60
11-May-2022,951.30,964.75,907.50,915.10,925.240141955835962145,10144,1870,9385636.00,3753,37.00,57.25,-36.20
10-May-2022,934.00,996.00,934.00,957.05,971.825095410965279717,10743,1921,10440317.00,3111,28.96,62.00,23.05
9-May-2022,952.05,966.45,936.60,940.60,949.977885037297060114,11395,1887,10824998.00,4218,37.02,29.85,-11.45
6-May-2022,976.05,977.20,953.00,960.25,963.194156171284634760,9925,2138,9559702.00,3665,36.93,24.20,-15.80
5-May-2022,1010.00,1014.45,980.10,988.70,994.830145118733509234,3032,743,3016325.00,1068,35.22,34.35,-21.30
4-May-2022,1015.95,1019.55,996.00,1001.60,1004.625431207380665864,12465,1830,12522656.00,7800,62.58,23.55,-14.35
2-May-2022,1029.00,1029.00,1001.00,1006.70,1008.606951871657754010,3740,705,3772190.00,1538,41.12,28.00,-22.30
29-April-2022,1065.00,1065.00,1020.00,1023.20,1039.959414504324683965,16533,2599,17193649.00,8066,48.79,45.00,-41.80
28-April-2022,1032.05,1119.95,1032.05,1060.10,1079.010101010101010101,20196,2633,21791688.00,5572,27.59,87.90,28.05
27-April-2022,1067.20,1067.55,1032.05,1040.30,1045.276733500417710944,4788,617,5004785.00,2201,45.97,35.50,-26.90
26-April-2022,1068.10,1081.10,1065.45,1068.25,1071.071572580645161290,2976,461,3187509.00,1167,39.21,15.65,0.15
25-April-2022,1083.00,1083.40,1063.00,1067.55,1069.664977645305514157,3355,736,3588726.00,1595,47.54,20.40,-15.45
22-April-2022,1082.00,1096.90,1081.00,1084.95,1087.116485288190245868,2481,541,2697136.00,1130,45.55,15.90,2.95
21-April-2022,1085.80,1101.65,1082.00,1089.45,1087.475890207715133531,8088,1850,8795505.00,4635,57.31,19.65,3.65
20-April-2022,1085.05,1118.95,1074.00,1081.20,1098.257566001287830006,4659,1123,5116782.00,1885,40.46,44.95,-3.85
19-April-2022,1098.90,1135.00,1090.60,1101.60,1122.264045322722061104,14827,1730,16639809.00,5622,37.92,44.40,2.70
18-April-2022,1100.00,1100.00,1076.00,1091.90,1091.019817951376886738,8679,1428,9468961.00,4897,56.42,24.00,-8.10
13-April-2022,1102.95,1115.00,1092.60,1098.80,1101.660112359550561797,5696,977,6275056.00,2189,38.43,22.40,-4.15
12-April-2022,1119.90,1119.95,1092.00,1097.40,1100.469001982815598149,7565,1213,8325048.00,3594,47.51,27.95,-22.50
11-April-2022,1133.45,1139.95,1109.70,1113.90,1129.933700111898545318,10724,1268,12117409.00,3727,34.75,30.25,-19.55
8-April-2022,1120.00,1133.95,1109.55,1122.40,1121.790408097686375321,12448,1428,13964047.00,6111,49.09,24.40,2.40
7-April-2022,1103.00,1120.00,1098.00,1109.20,1111.229563744176196526,9444,1309,10494452.00,4339,45.94,22.00,6.20
6-April-2022,1125.00,1128.00,1100.05,1107.55,1113.401388474171394446,13396,1867,14915125.00,5755,42.96,27.95,-17.45
5-April-2022,1138.00,1138.00,1111.50,1128.50,1124.004599623667154505,4783,677,5376114.00,1436,30.02,26.50,-9.50
4-April-2022,1138.00,1143.40,1107.10,1113.00,1119.861293972433655626,19444,2499,21774583.00,8006,41.17,36.30,-25.00
1-April-2022,1027.65,1151.00,1024.35,1128.35,1103.771671557169145073,40214,5217,44387074.00,11593,28.83,126.65,100.70
31-March-2022,1060.60,1060.60,1020.10,1023.85,1039.129174961291749612,4521,756,4697903.00,2225,49.21,40.50,-36.75
30-March-2022,1030.00,1066.70,1026.90,1042.50,1046.737883399672207913,8542,1031,8941235.00,3309,38.74,39.80,12.50
29-March-2022,1034.00,1047.00,1022.00,1024.85,1032.282216739419244638,21076,2171,21756380.00,13043,61.89,25.00,-9.15
28-March-2022,1078.00,1078.90,1021.00,1034.70,1050.790700245021278163,54281,2671,57037970.00,41620,76.68,57.90,-43.30
25-March-2022,1104.65,1108.35,1075.00,1078.90,1086.135255281690140845,22720,1748,24676993.00,15335,67.50,33.35,-25.75
24-March-2022,1124.00,1124.00,1095.00,1102.15,1101.594280673380871866,13603,1624,14984987.00,8557,62.91,29.00,-21.85
23-March-2022,1149.25,1177.45,1095.00,1101.90,1139.993486777668952007,20420,1646,23278667.00,13767,67.42,82.45,-47.35
22-March-2022,1098.90,1179.95,1085.45,1149.25,1118.160963244613434727,16569,2264,18526809.00,8077,48.75,94.50,50.35
21-March-2022,1108.10,1122.85,1073.80,1093.55,1095.557143715092186655,16651,2842,18242122.00,7510,45.10,49.05,-14.55
17-March-2022,1125.00,1137.00,1108.80,1111.05,1120.621079691516709511,3890,663,4359216.00,2746,70.59,28.20,-13.95
16-March-2022,1139.00,1149.80,1118.60,1120.15,1127.755238726790450928,15080,1614,17006549.00,11371,75.40,31.20,-18.85
15-March-2022,1149.05,1161.85,1134.50,1138.45,1144.311186687720150613,8233,986,9421114.00,5114,62.12,27.35,-10.60
14-March-2022,1165.00,1170.00,1146.30,1153.45,1156.574811463046757164,6630,893,7668091.00,4602,69.41,23.70,-11.55
11-March-2022,1158.65,1172.35,1149.90,1161.20,1162.686162805418407393,7899,1253,9184058.00,5074,64.24,22.45,2.55
10-March-2022,1139.00,1192.00,1139.00,1158.65,1171.281309599491417673,6292,969,7369702.00,2715,43.15,53.00,19.65
9-March-2022,1118.85,1136.00,1118.85,1133.25,1130.434700075930144267,5268,1197,5955130.00,2700,51.25,17.15,14.40
8-March-2022,1116.00,1138.25,1105.00,1116.50,1116.486890189817278694,56370,1333,62936366.00,52731,93.54,33.25,0.50
7-March-2022,1160.00,1160.00,1121.05,1126.55,1130.895484282750917504,6267,1057,7087322.00,3636,58.02,38.95,-33.45
4-March-2022,1200.00,1201.90,1164.60,1170.95,1186.089108023307933662,33465,1405,39692472.00,28834,86.16,37.30,-29.05
3-March-2022,1215.05,1229.90,1200.00,1207.55,1214.221655065738592420,6465,1001,7849943.00,2580,39.91,29.90,-7.50
2-March-2022,1216.00,1235.00,1200.00,1206.25,1213.372867889862700796,40277,1229,48871019.00,33891,84.14,35.00,-9.75
28-February-2022,1225.00,1235.00,1200.00,1214.45,1212.138669438669438669,4810,965,5830387.00,2842,59.09,35.00,-10.55
25-February-2022,1210.00,1257.25,1210.00,1234.55,1242.602185680727198447,9791,1101,12166318.00,4652,47.51,47.25,24.55
24-February-2022,1115.05,1271.25,1115.05,1208.50,1223.936853137691602253,7633,935,9342310.00,4034,52.85,156.20,93.45
23-February-2022,1301.70,1340.00,1301.00,1306.80,1321.231461483081353491,5556,857,7340762.00,2725,49.05,39.00,5.10
22-February-2022,1276.20,1336.15,1247.85,1311.00,1302.136445242369838420,10583,1935,13780510.00,5250,49.61,88.30,34.80
21-February-2022,2738.90,2769.90,2684.90,2731.35,2720.800563038198277765,18116,2599,49290023.00,9633,53.17,85.00,-7.55
18-February-2022,2729.90,2820.00,2650.15,2687.05,2739.178156365557316428,7572,1536,20741057.00,3982,52.59,169.85,-42.85
17-February-2022,2698.00,2792.75,2666.30,2773.20,2745.751118126808734543,11403,1776,31309800.00,4688,41.11,126.45,75.20
16-February-2022,2505.05,2685.00,2505.05,2629.20,2615.850065499583184470,8397,1731,21965293.00,3677,43.79,179.95,124.15
15-February-2022,2480.00,2514.40,2420.60,2509.70,2466.776053215077605321,5412,1116,13350192.00,2313,42.74,93.80,29.70
14-February-2022,2568.00,2568.00,2403.15,2469.30,2476.496940726577437858,10460,2308,25904158.00,5105,48.80,164.85,-98.70
11-February-2022,2601.00,2601.00,2570.00,2587.90,2583.779447115384615384,1664,297,4299409.00,1189,71.45,31.00,-13.10
10-February-2022,2587.45,2619.00,2558.00,2601.00,2594.536953242835595776,3315,286,8600890.00,2637,79.55,61.00,13.55
9-February-2022,2527.00,2578.95,2504.90,2564.05,2542.288277511961722488,5016,759,12752118.00,3514,70.06,74.05,37.05
8-February-2022,2513.00,2531.20,2501.05,2517.75,2511.763057324840764331,4710,983,11830404.00,2156,45.77,30.15,4.75
7-February-2022,2540.00,2567.95,2493.60,2513.20,2522.001851166234727878,5402,1126,13623854.00,3171,58.70,74.35,-26.80
4-February-2022,2560.00,2578.80,2541.00,2546.90,2550.739547038327526132,3444,733,8784747.00,2121,61.59,37.80,-13.10
3-February-2022,2602.25,2610.00,2555.00,2561.75,2572.586034019695613249,5585,1026,14367893.00,3329,59.61,55.00,-40.50
2-February-2022,2545.25,2626.05,2545.25,2605.45,2591.047597798601814666,6723,1210,17419613.00,3325,49.46,80.80,60.20
1-February-2022,2558.65,2586.05,2523.00,2545.75,2544.166540308314379580,3957,954,10067267.00,2031,51.33,63.05,-12.90
31-January-2022,2525.00,2567.65,2520.00,2550.65,2542.002344360510549622,3839,859,9758747.00,2039,53.11,47.65,25.65
28-January-2022,2475.50,2592.85,2475.50,2517.05,2531.595649848457835621,11218,1572,28399440.00,6730,59.99,117.35,41.55
27-January-2022,2504.70,2513.00,2467.35,2486.55,2489.333132711405356605,6646,1534,16544108.00,3468,52.18,45.65,-18.15
25-January-2022,2540.00,2556.40,2503.30,2523.45,2531.915594769852237695,9407,1135,23817730.00,7127,75.76,53.10,-16.55
24-January-2022,2730.20,2730.20,2551.30,2566.85,2625.837710725629122892,16372,3702,42990215.00,8819,53.87,178.90,-163.35
21-January-2022,2777.00,2785.05,2710.00,2732.20,2740.890271163378365244,10289,2517,28201020.00,5591,54.34,75.05,-44.80
20-January-2022,2798.00,2845.00,2775.00,2799.75,2805.618992135158753277,3433,884,9631690.00,1507,43.90,70.00,1.75
19-January-2022,2821.00,2833.35,2772.40,2783.65,2794.827008522106489911,13729,3287,38370180.00,9295,67.70,60.95,-37.35
18-January-2022,2966.50,2996.70,2825.05,2837.05,2892.025511143857063916,10858,2063,31401613.00,6161,56.74,171.65,-129.45
17-January-2022,2915.00,3030.00,2915.00,2959.85,2973.700285532246265662,42377,5856,126016497.00,30071,70.96,115.00,44.85
14-January-2022,3120.00,3213.05,3106.05,3168.95,3164.229127337713005613,39729,5269,125711659.00,27614,69.51,107.00,48.95
13-January-2022,3128.00,3128.00,3071.00,3096.10,3093.868210794730131746,23530,4261,72798719.00,13300,56.52,57.00,-31.90
12-January-2022,3098.00,3134.95,3062.80,3084.45,3094.945511375589817569,33273,5644,102978122.00,18087,54.36,72.15,-13.55
11-January-2022,2866.95,3109.50,2839.00,3010.95,2979.190537163118821023,81223,13682,241978793.00,28628,35.25,270.50,144.00
10-January-2022,2791.00,2901.75,2690.00,2839.00,2807.766076577482733185,59652,10314,167488862.00,24924,41.78,211.75,48.00
7-January-2022,2855.45,2927.80,2855.45,2855.45,2856.000801446513218980,102315,5809,292211722.00,97887,95.67,72.35,0.00
6-January-2022,3640.00,3655.00,3555.00,3569.30,3591.289544753086419753,15552,3052,55851735.00,7914,50.89,100.00,-70.70
5-January-2022,3668.20,3745.00,3540.00,3591.80,3612.501150012777919754,11739,2759,42407151.00,6227,53.05,205.00,-76.40
4-January-2022,3843.95,3948.00,3531.35,3636.50,3643.927049652301014306,22577,4341,82268941.00,11497,50.92,416.65,-207.45
3-January-2022,3300.00,3350.00,3295.25,3307.05,3320.478144513826940231,1121,229,3722256.00,819,73.06,54.75,7.05
31-December-2021,3266.30,3360.00,3266.30,3303.00,3319.567149758454106280,1035,390,3435752.00,588,56.81,93.70,36.70
30-December-2021,3320.00,3374.95,3305.80,3316.10,3328.600346020761245674,578,235,1923931.00,243,42.04,69.15,-3.90
29-December-2021,3310.80,3369.00,3280.95,3304.85,3341.354461538461538461,1625,378,5429701.00,878,54.03,88.05,-5.95
28-December-2021,3292.00,3347.60,3226.60,3283.90,3305.916047548291233283,1346,540,4449763.00,789,58.62,121.00,-8.10
27-December-2021,3303.00,3303.00,3202.00,3252.50,3242.903686087990487514,841,330,2727282.00,393,46.73,101.00,-50.50
24-December-2021,3385.35,3402.05,3302.60,3322.10,3345.393762183235867446,1026,404,3432374.00,347,33.82,99.45,-63.25
23-December-2021,3362.00,3379.00,3302.70,3365.90,3345.121348314606741573,2225,612,7442895.00,1209,54.34,76.30,3.90
22-December-2021,3400.00,3445.00,3302.50,3334.35,3368.629469790382244143,3244,874,10927834.00,1585,48.86,142.50,-65.65
21-December-2021,2965.00,3403.25,2965.00,3307.85,3270.679122291590157914,10892,2946,35624237.00,4913,45.11,438.25,342.85
20-December-2021,3033.05,3068.00,2966.45,3001.70,3009.693121693121693121,3213,843,9670144.00,2214,68.91,101.55,-31.35
17-December-2021,3095.30,3100.00,3041.30,3061.00,3070.199722607489597780,721,320,2213614.00,276,38.28,58.70,-34.30
16-December-2021,3208.00,3220.00,3079.75,3102.65,3137.663218866363260239,2417,635,7583732.00,1580,65.37,140.25,-105.35
15-December-2021,3097.90,3179.00,3074.55,3167.50,3147.212488563586459286,4372,507,13759613.00,3346,76.53,104.45,69.60
14-December-2021,3022.15,3125.80,3001.05,3080.25,3042.395909422936449963,1369,335,4165040.00,821,59.97,124.75,58.10
13-December-2021,3185.95,3191.90,3000.00,3028.20,3072.263513513513513513,2220,551,6820425.00,1137,51.22,191.90,-157.75
10-December-2021,3221.90,3289.00,3111.00,3127.75,3151.468277945619335347,993,233,3129408.00,539,54.28,178.00,-94.15
9-December-2021,3327.20,3327.20,3190.70,3203.00,3279.736009610571628791,9989,935,32761283.00,6195,62.02,136.50,-124.20
8-December-2021,3160.00,3168.80,3100.00,3168.80,3165.898835516739446870,1374,92,4349945.00,1342,97.67,68.80,8.80
7-December-2021,2894.10,3017.95,2869.20,3017.95,2931.004672897196261682,1498,240,4390645.00,1280,85.45,148.75,123.85
6-December-2021,2832.95,2930.00,2814.30,2874.25,2877.560909583107742284,1847,368,5314855.00,1031,55.82,115.70,41.30
3-December-2021,2839.05,2892.00,2810.10,2846.85,2842.547856430707876370,2006,314,5702151.00,1625,81.01,81.90,7.80
2-December-2021,2870.65,2873.00,2809.00,2845.80,2836.859340659340659340,910,290,2581542.00,542,59.56,64.00,-24.85
1-December-2021,2939.80,2939.80,2850.00,2862.40,2867.798474253019707565,1573,291,4511047.00,1093,69.48,89.80,-77.40
30-November-2021,2850.00,2950.00,2850.00,2890.45,2905.718336483931947069,529,190,1537125.00,308,58.22,100.00,40.45
29-November-2021,2952.85,2952.90,2851.10,2883.75,2895.183998207082025997,4462,741,12918311.00,3115,69.81,101.80,-69.10
26-November-2021,2896.60,3000.00,2873.15,2952.90,2954.013316011692107827,3079,542,9095407.00,1588,51.58,126.85,56.30
25-November-2021,2851.00,2941.95,2847.55,2931.30,2886.139457664637520752,1807,404,5215254.00,1080,59.77,94.40,80.30
24-November-2021,2964.75,2995.80,2893.55,2905.20,2942.717325227963525835,1316,215,3872616.00,625,47.49,102.25,-59.55
23-November-2021,2985.00,3016.00,2905.00,2962.00,2961.189052867550906033,5353,506,15851245.00,3887,72.61,111.00,-23.00
22-November-2021,3030.00,3030.00,2934.00,2961.35,2999.900686804838023460,16453,1479,49357366.00,13393,81.40,96.00,-68.65
18-November-2021,2931.15,2931.15,2720.00,2931.15,2921.437556154537286612,14469,775,42270280.00,14469,100.00,211.15,0.00
17-November-2021,2725.00,2791.60,2631.00,2791.60,2772.525021204410517387,2358,291,6537614.00,2358,100.00,160.60,66.60
16-November-2021,2687.00,2718.90,2615.00,2658.70,2654.848287112561174551,1226,233,3254844.00,1226,100.00,103.90,-28.30
15-November-2021,2827.00,2850.00,2671.00,2677.05,2717.198587127158555729,1274,203,3461711.00,1274,100.00,179.00,-149.95
12-November-2021,2873.00,2873.00,2686.95,2733.75,2738.820882088208820882,2222,470,6085660.00,2222,100.00,186.05,-139.25
11-November-2021,2889.00,2889.00,2821.00,2828.35,2841.438423645320197044,203,32,576812.00,203,100.00,68.00,-60.65
10-November-2021,2836.55,2873.00,2826.05,2844.95,2857.745161290322580645,310,39,885901.00,310,100.00,46.95,8.40
9-November-2021,2809.85,2889.00,2809.85,2843.45,2851.244087038789025543,1057,178,3013765.00,1057,100.00,79.15,33.60
8-November-2021,2816.00,2848.00,2771.00,2809.85,2801.564137931034482758,725,94,2031134.00,725,100.00,77.00,-6.15
4-November-2021,2888.00,2888.00,2800.00,2816.25,2842.453658536585365853,615,97,1748109.00,615,100.00,88.00,-71.75
3-November-2021,2800.00,2873.00,2773.00,2852.15,2839.273178807947019867,604,114,1714921.00,604,100.00,100.00,52.15
2-November-2021,2739.00,2789.00,2702.00,2761.70,2743.243710691823899371,636,70,1744703.00,636,100.00,87.00,22.70
1-November-2021,2660.00,2706.70,2637.00,2691.60,2654.349869451697127937,383,35,1016616.00,383,100.00,69.70,31.60
29-October-2021,2688.00,2717.90,2650.00,2666.50,2671.495983935742971887,498,65,1330405.00,498,100.00,67.90,-21.50
28-October-2021,2727.25,2736.65,2660.05,2698.95,2684.101596516690856313,689,114,1849346.00,689,100.00,76.60,-28.30
27-October-2021,2715.00,2750.00,2683.00,2729.70,2722.275766016713091922,718,120,1954594.00,718,100.00,67.00,14.70
26-October-2021,2646.05,2747.00,2646.00,2711.50,2704.629146919431279620,844,123,2282707.00,844,100.00,101.00,65.45
25-October-2021,2775.00,2775.00,2661.40,2696.75,2721.764832793959007551,927,120,2523076.00,927,100.00,113.60,-78.25
22-October-2021,2776.10,2844.00,2750.00,2772.05,2779.660610465116279069,1376,188,3824813.00,1376,100.00,94.00,-4.05
21-October-2021,2839.00,2874.70,2645.00,2823.05,2757.140029325513196480,1364,209,3760739.00,1364,100.00,229.70,-15.95
20-October-2021,2865.00,2865.00,2750.00,2778.60,2799.704153354632587859,1565,223,4381537.00,1565,100.00,115.00,-86.40
19-October-2021,2860.00,2882.95,2821.00,2847.65,2862.017932489451476793,1896,123,5426386.00,1896,100.00,61.95,-12.35
18-October-2021,2825.10,2884.00,2815.00,2836.10,2849.426845199216198563,3062,313,8724945.00,3062,100.00,69.00,11.00
14-October-2021,2833.00,2950.00,2833.00,2851.00,2887.530839231547017189,989,110,2855768.00,989,100.00,117.00,18.00
13-October-2021,2887.95,2887.95,2836.00,2847.70,2854.355191256830601092,366,53,1044694.00,366,100.00,51.95,-40.25
12-October-2021,2899.65,2899.65,2801.30,2853.65,2850.611965811965811965,1755,242,5002824.00,1755,100.00,98.35,-46.00
11-October-2021,2919.00,2951.00,2845.00,2879.80,2895.564327485380116959,684,122,1980566.00,684,100.00,106.00,-39.20
8-October-2021,2907.00,2907.00,2851.30,2874.45,2885.133171912832929782,2478,209,7149360.00,2478,100.00,55.70,-32.55
7-October-2021,2898.00,2909.00,2844.00,2887.90,2865.544293366295838483,2427,251,6954676.00,2427,100.00,65.00,-10.10
6-October-2021,2842.00,2889.85,2832.85,2862.90,2871.871772039180765805,1123,166,3225112.00,1123,100.00,57.00,20.90
5-October-2021,2909.80,2909.80,2826.00,2865.10,2874.704200178731009830,1119,123,3216794.00,1119,100.00,83.80,-44.70
4-October-2021,2844.90,2930.00,2805.00,2901.75,2867.602150537634408602,1860,236,5333740.00,1860,100.00,125.00,56.85
1-October-2021,2802.05,2878.00,2802.05,2844.90,2850.289986996098829648,769,97,2191873.00,769,100.00,75.95,42.85
30-September-2021,2866.00,2950.00,2816.30,2845.70,2892.391618497109826589,692,97,2001535.00,692,100.00,133.70,-20.30
29-September-2021,2788.00,2873.00,2750.10,2856.50,2821.397923875432525951,867,88,2446152.00,867,100.00,122.90,68.50
28-September-2021,2810.00,2860.00,2801.00,2820.80,2827.455341506129597197,1142,195,3228954.00,1142,100.00,59.00,10.80
27-September-2021,2802.10,2878.00,2800.05,2834.40,2838.093333333333333333,1500,195,4257140.00,1500,100.00,77.95,32.30
