Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,2.36,2.36,2.14,2.32,2.224770642201834862,12862,45,28615.00,12862,100.00,0.22,-0.04
17-July-2023,2.28,2.28,2.25,2.25,2.269015544041450777,14475,21,32844.00,14475,100.00,0.03,-0.03
10-July-2023,2.18,2.28,2.17,2.18,2.259430604982206405,22480,30,50792.00,22480,100.00,0.11,0.00
3-July-2023,2.18,2.18,2.05,2.18,2.170930588115380695,19622,32,42598.00,19622,100.00,0.13,0.00
26-June-2023,1.90,2.08,1.90,2.08,2.015345268542199488,6256,26,12608.00,6256,100.00,0.18,0.18
19-June-2023,1.99,1.99,1.82,1.99,1.982651191203420891,8185,19,16228.00,8185,100.00,0.17,0.00
12-June-2023,1.90,1.98,1.81,1.90,1.941360482311454897,17582,22,34133.00,17582,100.00,0.17,0.00
5-June-2023,1.90,1.90,1.90,1.90,1.899979531964249164,14657,21,27848.00,14657,100.00,0.00,0.00
29-May-2023,1.73,1.81,1.65,1.81,1.808124552612741589,27940,20,50519.00,27940,100.00,0.16,0.08
22-May-2023,1.73,1.73,1.73,1.73,1.729959850477640869,14446,17,24991.00,14446,100.00,0.00,0.00
15-May-2023,1.66,1.66,1.53,1.65,1.658893933140734626,24230,18,40195.00,24230,100.00,0.13,-0.01
8-May-2023,1.52,1.59,1.52,1.59,1.476190476190476190,21,2,31.00,21,100.00,0.07,0.07
2-May-2023,1.52,1.52,1.45,1.52,1.490133333333333333,3750,9,5588.00,3750,100.00,0.07,0.00
24-April-2023,1.50,1.52,1.50,1.52,1.516129032258064516,124,4,188.00,124,100.00,0.02,0.02
17-April-2023,1.45,1.45,1.45,1.45,1.448818897637795275,127,3,184.00,127,100.00,0.00,0.00
10-April-2023,1.52,1.52,1.45,1.45,1.492307692307692307,130,5,194.00,130,100.00,0.07,-0.07
3-April-2023,1.45,1.52,1.45,1.52,1.453189463662329419,3151,2,4579.00,3151,100.00,0.07,0.07
20-March-2023,1.51,1.52,1.51,1.52,1.510051813471502590,4825,4,7286.00,4825,100.00,0.01,0.01
13-March-2023,1.50,1.52,1.50,1.52,1.517962391243334268,7126,9,10817.00,7126,100.00,0.02,0.02
6-March-2023,1.45,1.45,1.33,1.45,1.418635781631940402,17182,23,24375.00,17182,100.00,0.12,0.00
27-February-2023,1.39,1.39,1.33,1.39,1.377487208641273450,5277,14,7269.00,5277,100.00,0.06,0.00
20-February-2023,1.39,1.39,1.30,1.39,1.381340759896558583,5027,17,6944.00,5027,100.00,0.09,0.00
13-February-2023,1.40,1.40,1.36,1.36,1.360002860002860002,13986,36,19021.00,13986,100.00,0.04,-0.04
6-February-2023,1.55,1.56,1.43,1.43,1.539909281700629612,14771,15,22746.00,14771,100.00,0.13,-0.12
30-January-2023,1.43,1.50,1.43,1.50,1.430715384207456117,18857,5,26979.00,18857,100.00,0.07,0.07
23-January-2023,1.60,1.60,1.46,1.50,1.473666224694834397,73157,30,107809.00,73157,100.00,0.14,-0.10
16-January-2023,1.69,1.69,1.53,1.53,1.586319263408952243,72116,25,114399.00,72116,100.00,0.16,-0.16
9-January-2023,1.60,1.75,1.60,1.61,1.620067453625632377,23720,22,38428.00,23720,100.00,0.15,0.01
2-January-2023,1.68,1.83,1.68,1.68,1.688757118785060682,46883,27,79174.00,46883,100.00,0.15,0.00
26-December-2022,1.85,1.85,1.76,1.76,1.773752254960914010,6652,13,11799.00,6652,100.00,0.09,-0.09
19-December-2022,1.85,1.85,1.85,1.85,1.849997085058007345,17153,24,31733.00,17153,100.00,0.00,0.00
12-December-2022,1.65,1.80,1.65,1.80,1.699004472659067955,34655,19,58879.00,34655,100.00,0.15,0.15
5-December-2022,1.81,1.90,1.72,1.72,1.745956625620290387,21764,26,37999.00,21764,100.00,0.18,-0.09
28-November-2022,1.81,1.90,1.81,1.81,1.810009339975093399,25696,9,46510.00,25696,100.00,0.09,0.00
21-November-2022,1.90,1.90,1.90,1.90,1.900000000000000000,9100,5,17290.00,9100,100.00,0.00,0.00
14-November-2022,2.06,2.06,1.90,2.00,1.918181818181818181,9130,13,17513.00,9130,100.00,0.16,-0.06
7-November-2022,1.90,1.99,1.90,1.99,1.984563055991627420,3822,5,7585.00,3822,100.00,0.09,0.09
31-October-2022,2.10,2.10,1.90,1.90,1.993954906872889663,18362,20,36613.00,18362,100.00,0.20,-0.20
17-October-2022,2.18,2.18,1.98,2.00,2.099780701754385964,17328,22,36385.00,17328,100.00,0.20,-0.18
10-October-2022,2.08,2.08,1.90,2.08,1.952971950133570792,17968,22,35091.00,17968,100.00,0.18,0.00
3-October-2022,1.99,1.99,1.99,1.99,1.989100817438692098,1101,3,2190.00,1101,100.00,0.00,0.00
26-September-2022,1.85,1.90,1.82,1.90,1.897624703087885985,4210,11,7989.00,4210,100.00,0.08,0.05
19-September-2022,1.72,1.90,1.72,1.86,1.866749029297564419,5666,23,10577.00,5666,100.00,0.18,0.14
12-September-2022,1.90,1.99,1.81,1.81,1.868132740552556367,12596,30,23531.00,12596,100.00,0.18,-0.09
5-September-2022,1.90,1.90,1.90,1.90,1.899987324122195462,7889,24,14989.00,7889,100.00,0.00,0.00
29-August-2022,1.99,1.99,1.99,1.99,1.989935107932724142,7551,14,15026.00,7551,100.00,0.00,0.00
22-August-2022,2.09,2.09,2.09,2.09,2.089757914338919925,2685,6,5611.00,2685,100.00,0.00,0.00
16-August-2022,2.40,2.40,2.20,2.20,2.395931710860879041,2753,3,6596.00,2753,100.00,0.20,-0.20
8-August-2022,2.43,2.43,2.31,2.31,2.319593908629441624,4925,6,11424.00,4925,100.00,0.12,-0.12
1-August-2022,2.55,2.67,2.43,2.43,2.540689780030777586,11047,11,28067.00,11047,100.00,0.24,-0.12
25-July-2022,2.81,2.81,2.55,2.55,2.795945945945945945,3700,8,10345.00,3700,100.00,0.26,-0.26
18-July-2022,2.69,2.69,2.45,2.68,2.656500802568218298,18067,30,47995.00,18067,100.00,0.24,-0.01
11-July-2022,2.57,2.57,2.57,2.57,2.570000000000000000,2900,4,7453.00,2900,100.00,0.00,0.00
4-July-2022,2.45,2.45,2.45,2.45,2.450000000000000000,2900,5,7105.00,2900,100.00,0.00,0.00
27-June-2022,2.23,2.34,2.23,2.34,2.331361410381978452,25525,4,59508.00,25525,100.00,0.11,0.11
20-June-2022,2.23,2.23,2.23,2.23,2.230000000000000000,50300,16,112169.00,50300,100.00,0.00,0.00
13-June-2022,2.13,2.13,2.13,2.13,2.129777777777777777,2250,5,4792.00,2250,100.00,0.00,0.00
6-June-2022,2.03,2.03,2.01,2.03,2.025026985967297005,100052,40,202608.00,100052,100.00,0.02,0.00
30-May-2022,1.94,1.94,1.94,1.94,1.940000000000000000,64350,32,124839.00,64350,100.00,0.00,0.00
23-May-2022,1.85,1.85,1.85,1.85,1.849908018612704252,9241,21,17095.00,9241,100.00,0.00,0.00
16-May-2022,1.77,1.77,1.77,1.77,1.769822485207100591,1690,4,2991.00,1690,100.00,0.00,0.00
9-May-2022,1.69,1.69,1.69,1.69,1.690000000000000000,3500,8,5915.00,3500,100.00,0.00,0.00
2-May-2022,1.61,1.61,1.61,1.61,1.609704641350210970,2370,5,3815.00,2370,100.00,0.00,0.00
25-April-2022,1.54,1.54,1.54,1.54,1.539964349376114081,14025,12,21598.00,14025,100.00,0.00,0.00
18-April-2022,1.47,1.47,1.47,1.47,1.470000000000000000,10000,3,14700.00,10000,100.00,0.00,0.00
11-April-2022,1.40,1.40,1.40,1.40,1.400000000000000000,28150,27,39410.00,28150,100.00,0.00,0.00
4-April-2022,1.34,1.34,1.32,1.34,1.338575907757661575,98870,26,132345.00,98870,100.00,0.02,0.00
28-March-2022,1.28,1.28,1.28,1.28,1.279975309912041561,19441,3,24884.00,19441,100.00,0.00,0.00
21-March-2022,1.22,1.22,1.22,1.22,1.219901431588828913,4261,4,5198.00,4261,100.00,0.00,0.00
14-March-2022,1.17,1.17,1.17,1.17,1.170000000000000000,600,1,702.00,600,100.00,0.00,0.00
7-March-2022,1.12,1.12,1.12,1.12,1.120000000000000000,20000,2,22400.00,20000,100.00,0.00,0.00
28-February-2022,1.07,1.07,1.07,1.07,1.070000000000000000,200,1,214.00,200,100.00,0.00,0.00
21-February-2022,1.02,1.02,1.02,1.02,1.019845360824742268,3880,3,3957.00,3880,100.00,0.00,0.00
14-February-2022,0.98,0.98,0.98,0.98,0.979985805535841022,63405,7,62136.00,63405,100.00,0.00,0.00
7-February-2022,0.94,0.94,0.94,0.94,0.939864864864864864,1480,3,1391.00,1480,100.00,0.00,0.00
31-January-2022,0.90,0.90,0.90,0.90,0.899742930591259640,3501,5,3150.00,3501,100.00,0.00,0.00
24-January-2022,0.86,0.86,0.86,0.86,0.859978846310308355,12291,6,10570.00,12291,100.00,0.00,0.00
17-January-2022,0.82,0.82,0.82,0.82,0.820000000000000000,1000,2,820.00,1000,100.00,0.00,0.00
10-January-2022,0.79,0.79,0.79,0.79,0.790000000000000000,5000,1,3950.00,5000,100.00,0.00,0.00
3-January-2022,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
27-December-2021,0.73,0.73,0.73,0.73,0.729746444032158317,3234,5,2360.00,3234,100.00,0.00,0.00
20-December-2021,0.70,0.70,0.70,0.70,0.699923106497500961,5202,3,3641.00,5202,100.00,0.00,0.00
13-December-2021,0.67,0.67,0.67,0.67,0.669901485075724158,6801,4,4556.00,6801,100.00,0.00,0.00
6-December-2021,0.64,0.64,0.64,0.64,0.640000000000000000,103700,30,66368.00,103700,100.00,0.00,0.00
29-November-2021,0.61,0.61,0.61,0.61,0.609985315712187958,57885,74,35309.00,57885,100.00,0.00,0.00
22-November-2021,0.64,0.64,0.64,0.64,0.639997530907744131,113402,78,72577.00,113402,100.00,0.00,0.00
15-November-2021,0.70,0.70,0.67,0.67,0.670468272021335006,63745,41,42739.00,63745,100.00,0.03,-0.03
8-November-2021,0.70,0.76,0.70,0.70,0.700346538414338392,171121,55,119844.00,171121,100.00,0.06,0.00
1-November-2021,0.76,0.76,0.73,0.73,0.730298173150031851,97326,34,71077.00,97326,100.00,0.03,-0.03
25-October-2021,0.76,0.76,0.76,0.76,0.759995775193343582,85211,43,64760.00,85211,100.00,0.00,0.00
18-October-2021,0.80,0.80,0.80,0.80,0.800000000000000000,59385,45,47508.00,59385,100.00,0.00,0.00
11-October-2021,0.84,0.84,0.84,0.84,0.839996182659731831,104785,38,88019.00,104785,100.00,0.00,0.00
4-October-2021,0.96,0.96,0.88,0.88,0.898532342815727486,22076,31,19836.00,22076,100.00,0.08,-0.08
27-September-2021,0.92,0.92,0.92,0.92,0.920000000000000000,61350,31,56442.00,61350,100.00,0.00,0.00
20-September-2021,0.95,0.99,0.95,0.96,0.974269227130829628,10571,18,10299.00,10571,100.00,0.04,0.01
13-September-2021,0.99,0.99,0.99,0.99,0.989735278227984873,1851,5,1832.00,1851,100.00,0.00,0.00
6-September-2021,1.09,1.09,1.04,1.04,1.039993334444259290,6001,6,6241.00,6001,100.00,0.05,-0.05
30-August-2021,1.09,1.09,1.09,1.09,1.089988016123760758,9179,10,10005.00,9179,100.00,0.00,0.00
23-August-2021,1.15,1.15,1.14,1.14,1.144292237442922374,2190,8,2506.00,2190,100.00,0.01,-0.01
16-August-2021,1.15,1.20,1.15,1.20,1.158255347593582887,5984,9,6931.00,5984,100.00,0.05,0.05
9-August-2021,1.15,1.15,1.15,1.15,1.148648648648648648,148,4,170.00,148,100.00,0.00,0.00
2-August-2021,1.10,1.15,1.10,1.15,1.113750899928005759,1389,4,1547.00,1389,100.00,0.05,0.05
26-July-2021,1.05,1.10,1.00,1.10,1.064027939464493597,1718,10,1828.00,1718,100.00,0.10,0.05
19-July-2021,1.05,1.05,1.05,1.05,1.048048048048048048,333,3,349.00,333,100.00,0.00,0.00
12-July-2021,1.05,1.05,1.05,1.05,1.049019607843137254,306,4,321.00,306,100.00,0.00,0.00
28-June-2021,1.00,1.00,1.00,1.00,1.000000000000000000,86,2,86.00,86,100.00,0.00,0.00
21-June-2021,1.10,1.10,1.00,1.00,1.075793786275179242,2929,17,3151.00,2929,100.00,0.10,-0.10
14-June-2021,1.00,1.05,1.00,1.05,1.049675810473815461,10025,20,10523.00,10025,100.00,0.05,0.05
7-June-2021,1.00,1.00,1.00,1.00,1.000000000000000000,3476,12,3476.00,3476,100.00,0.00,0.00
31-May-2021,0.95,1.00,0.95,1.00,0.990303983228511530,11448,22,11337.00,11448,100.00,0.05,0.05
24-May-2021,1.04,1.04,0.99,0.99,1.018292682926829268,164,7,167.00,164,100.00,0.05,-0.05
17-May-2021,1.09,1.09,1.04,1.04,1.040343915343915343,1512,14,1573.00,1512,100.00,0.05,-0.05
10-May-2021,1.09,1.09,0.99,1.09,1.089827483640690065,8405,20,9160.00,8405,100.00,0.10,0.00
3-May-2021,1.05,1.05,1.04,1.04,1.040281690140845070,3550,9,3693.00,3550,100.00,0.01,-0.01
26-April-2021,1.09,1.09,1.09,1.09,1.076923076923076923,13,2,14.00,13,100.00,0.00,0.00
19-April-2021,1.14,1.14,1.14,1.14,1.132075471698113207,53,6,60.00,53,100.00,0.00,0.00
12-April-2021,1.19,1.19,1.14,1.14,1.140090771558245083,3305,8,3768.00,3305,100.00,0.05,-0.05
5-April-2021,1.19,1.19,1.19,1.19,1.190000000000000000,400,14,476.00,400,100.00,0.00,0.00
30-March-2021,1.35,1.35,1.25,1.25,1.277777777777777777,162,10,207.00,162,100.00,0.10,-0.10
22-March-2021,1.37,1.37,1.31,1.31,1.334090909090909090,440,19,587.00,440,100.00,0.06,-0.06
15-March-2021,1.50,1.50,1.37,1.37,1.374172185430463576,302,11,415.00,302,100.00,0.13,-0.13
8-March-2021,1.44,1.44,1.32,1.44,1.428387925497752087,4671,26,6672.00,4671,100.00,0.12,0.00
1-March-2021,1.27,1.38,1.27,1.38,1.305891238670694864,1324,10,1729.00,1324,100.00,0.11,0.11
9-March-2020,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-March-2020,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-February-2020,1.40,1.41,1.40,1.41,1.405025668738178870,3701,3,5200.00,3701,100.00,0.01,0.01
19-February-2020,1.40,1.40,1.40,1.40,1.400000000000000000,130,1,182.00,130,100.00,0.00,0.00
17-February-2020,1.35,1.40,1.35,1.40,1.333333333333333333,9,2,12.00,9,100.00,0.05,0.05
14-February-2020,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-February-2020,1.35,1.35,1.35,1.35,1.350000000000000000,20,1,27.00,20,100.00,0.00,0.00
7-February-2020,1.35,1.35,1.35,1.35,1.347560975609756097,164,2,221.00,164,100.00,0.00,0.00
6-February-2020,1.33,1.33,1.33,1.33,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
4-February-2020,1.33,1.33,1.33,1.33,1.300000000000000000,20,1,26.00,20,100.00,0.00,0.00
3-February-2020,1.40,1.40,1.40,1.40,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
31-January-2020,1.40,1.40,1.40,1.40,1.400000000000000000,105,2,147.00,105,100.00,0.00,0.00
30-January-2020,1.34,1.34,1.34,1.34,1.300000000000000000,20,1,26.00,20,100.00,0.00,0.00
29-January-2020,1.28,1.28,1.28,1.28,1.266666666666666666,30,1,38.00,30,100.00,0.00,0.00
28-January-2020,1.28,1.28,1.28,1.28,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
23-January-2020,1.34,1.34,1.34,1.34,1.320000000000000000,25,2,33.00,25,100.00,0.00,0.00
16-January-2020,1.41,1.41,1.41,1.41,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-January-2020,1.48,1.48,1.48,1.48,1.480000000000000000,2000,1,2960.00,2000,100.00,0.00,0.00
6-January-2020,1.48,1.48,1.48,1.48,1.480000000000000000,700,1,1036.00,700,100.00,0.00,0.00
3-January-2020,1.55,1.55,1.55,1.55,1.550000000000000000,400,2,620.00,400,100.00,0.00,0.00
31-December-2019,1.63,1.63,1.63,1.63,1.628915662650602409,415,3,676.00,415,100.00,0.00,0.00
30-December-2019,1.80,1.80,1.71,1.71,1.709355131698455949,1101,4,1882.00,1101,100.00,0.09,-0.09
6-December-2019,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
4-December-2019,1.87,1.87,1.87,1.87,1.870000000000000000,500,1,935.00,500,100.00,0.00,0.00
3-December-2019,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-November-2019,2.06,2.06,2.06,2.06,2.059829059829059829,351,3,723.00,351,100.00,0.00,0.00
29-October-2019,2.06,2.06,2.06,2.06,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
26-June-2019,2.16,2.16,2.16,2.16,2.000000000000000000,3,3,6.00,3,100.00,0.00,0.00
25-June-2019,2.16,2.16,2.16,2.16,2.133333333333333333,30,1,64.00,30,100.00,0.00,0.00
24-June-2019,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
15-May-2019,2.38,2.38,2.38,2.38,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
10-May-2019,2.38,2.38,2.38,2.38,2.366666666666666666,30,1,71.00,30,100.00,0.00,0.00
9-May-2019,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
29-March-2019,2.50,2.50,2.50,2.50,2.500000000000000000,500,2,1250.00,500,100.00,0.00,0.00
5-March-2019,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
25-February-2019,2.50,2.50,2.50,2.50,2.500000000000000000,50,2,125.00,50,100.00,0.00,0.00
21-February-2019,2.60,2.60,2.60,2.60,2.600000000000000000,450,4,1170.00,450,100.00,0.00,0.00
20-February-2019,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-February-2019,2.75,2.75,2.75,2.75,2.750000000000000000,1000,1,2750.00,1000,100.00,0.00,0.00
25-January-2019,2.75,2.75,2.75,2.75,2.750000000000000000,800,1,2200.00,800,100.00,0.00,0.00
7-January-2019,2.75,2.75,2.75,2.75,2.750000000000000000,20,1,55.00,20,100.00,0.00,0.00
4-January-2019,2.81,2.81,2.81,2.81,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-December-2018,2.95,2.95,2.95,2.95,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
5-December-2018,3.10,3.10,3.10,3.10,3.100000000000000000,250,1,775.00,250,100.00,0.00,0.00
27-November-2018,3.15,3.15,3.15,3.15,3.150000000000000000,1300,2,4095.00,1300,100.00,0.00,0.00
26-November-2018,3.23,3.23,3.23,3.23,3.229687500000000000,1920,2,6201.00,1920,100.00,0.00,0.00
14-November-2018,3.39,3.39,3.39,3.39,3.389230769230769230,650,3,2203.00,650,100.00,0.00,0.00
1-November-2018,3.56,3.56,3.56,3.56,3.560000000000000000,200,1,712.00,200,100.00,0.00,0.00
31-October-2018,3.74,3.74,3.74,3.74,3.740000000000000000,250,2,935.00,250,100.00,0.00,0.00
16-October-2018,3.93,3.93,3.93,3.93,3.929600000000000000,1250,2,4912.00,1250,100.00,0.00,0.00
21-September-2018,3.78,3.78,3.78,3.78,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
14-September-2018,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
10-September-2018,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-August-2018,3.99,3.99,3.99,3.99,3.990000000000000000,100,2,399.00,100,100.00,0.00,0.00
20-August-2018,4.20,4.20,4.20,4.20,4.200000000000000000,1000,1,4200.00,1000,100.00,0.00,0.00
9-August-2018,4.23,4.23,4.23,4.23,4.220000000000000000,50,1,211.00,50,100.00,0.00,0.00
19-July-2018,4.03,4.03,4.03,4.03,4.000000000000000000,25,1,100.00,25,100.00,0.00,0.00
6-July-2018,4.11,4.11,4.11,4.11,4.110000000000000000,200,1,822.00,200,100.00,0.00,0.00
4-July-2018,4.11,4.11,4.11,4.11,4.107692307692307692,325,3,1335.00,325,100.00,0.00,0.00
3-July-2018,4.19,4.19,4.19,4.19,4.189629629629629629,675,1,2828.00,675,100.00,0.00,0.00
2-July-2018,4.41,4.41,4.41,4.41,4.408888888888888888,225,2,992.00,225,100.00,0.00,0.00
29-June-2018,4.64,4.64,4.64,4.64,4.633333333333333333,90,1,417.00,90,100.00,0.00,0.00
28-June-2018,4.88,4.88,4.88,4.88,4.880000000000000000,225,1,1098.00,225,100.00,0.00,0.00
27-June-2018,5.13,5.13,5.13,5.13,5.130000000000000000,900,1,4617.00,900,100.00,0.00,0.00
26-June-2018,5.39,5.39,5.39,5.39,5.390000000000000000,900,2,4851.00,900,100.00,0.00,0.00
25-June-2018,5.67,5.67,5.67,5.67,5.669133192389006342,946,2,5363.00,946,100.00,0.00,0.00
22-June-2018,5.96,5.96,5.96,5.96,5.960000000000000000,1500,4,8940.00,1500,100.00,0.00,0.00
21-June-2018,6.25,6.27,6.25,6.27,6.259473684210526315,9500,2,59465.00,9500,100.00,0.02,0.02
20-June-2018,6.54,6.54,6.54,6.54,6.540000000000000000,9000,3,58860.00,9000,100.00,0.00,0.00
18-June-2018,6.86,6.86,6.86,6.86,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
8-June-2018,7.23,7.23,6.55,6.55,7.083333333333333333,12,3,85.00,12,100.00,0.68,-0.68
7-June-2018,6.89,6.89,6.89,6.89,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
6-June-2018,6.65,6.65,6.65,6.65,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
4-June-2018,6.35,6.35,6.35,6.35,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
31-May-2018,6.10,6.10,6.10,6.10,6.100000000000000000,20,1,122.00,20,100.00,0.00,0.00
30-May-2018,5.85,5.85,5.85,5.85,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
29-May-2018,5.85,5.85,5.85,5.85,5.840000000000000000,50,1,292.00,50,100.00,0.00,0.00
24-May-2018,5.59,5.59,5.59,5.59,5.555555555555555555,27,1,150.00,27,100.00,0.00,0.00
22-May-2018,5.89,5.89,5.34,5.34,5.742857142857142857,35,4,201.00,35,100.00,0.55,-0.55
