Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,91.95,91.95,85.60,86.70,86.850111303487509275,8086,249,702270.00,2993,37.01,6.35,-5.25
7-March-2022,88.00,88.75,84.85,85.20,86.310393571906852168,13441,399,1160098.00,7562,56.26,3.90,-2.80
4-March-2022,91.90,92.80,90.10,90.65,91.466044582685329186,11574,348,1058628.00,6253,54.03,2.70,-1.25
3-March-2022,95.95,95.95,91.20,91.90,93.644124254396157719,12909,371,1208852.00,5932,45.95,4.75,-4.05
2-March-2022,89.55,92.55,88.95,91.75,90.676393442622950819,15250,409,1382815.00,9181,60.20,3.60,2.20
28-February-2022,89.00,92.65,87.70,91.25,90.231114740710494079,24490,603,2209760.00,10285,42.00,4.95,2.25
25-February-2022,91.00,93.90,87.70,88.55,89.559854803830707445,51792,1458,4638484.00,28052,54.16,6.20,-2.45
24-February-2022,89.95,89.95,83.40,84.35,86.255412678197280308,48682,1120,4199086.00,19789,40.65,6.55,-5.60
23-February-2022,91.00,96.35,90.85,92.80,93.877174603174603174,63000,1051,5914262.00,25403,40.32,5.50,1.80
22-February-2022,91.95,91.95,85.35,89.10,88.752296758537008146,57690,1146,5120120.00,17581,30.47,6.60,-2.85
21-February-2022,102.15,102.15,92.80,94.10,98.758526137930012301,134938,3227,13326278.00,54872,40.66,9.35,-8.05
18-February-2022,96.10,99.35,94.85,96.70,97.157633106923751095,146048,3227,14189678.00,86296,59.09,4.50,0.60
17-February-2022,87.55,99.45,87.55,93.40,96.706881616734016360,234349,3998,22663161.00,78598,33.54,11.90,5.85
16-February-2022,83.90,85.65,80.60,82.90,84.010055304172951231,13923,386,1169672.00,8315,59.72,5.05,-1.00
15-February-2022,81.00,83.90,77.60,82.75,79.923890632003585835,22310,318,1783102.00,13106,58.74,6.30,1.75
14-February-2022,76.30,81.80,74.20,80.15,77.030972016308376575,43168,660,3325273.00,23792,55.11,7.60,3.85
11-February-2022,83.00,83.00,79.40,80.75,81.094704761904761904,13125,228,1064368.00,7766,59.17,3.60,-2.25
10-February-2022,86.50,87.95,82.20,83.10,84.661630149859043473,40438,740,3423547.00,21452,53.05,5.75,-3.40
9-February-2022,106.80,106.80,85.45,85.45,93.905753441062219793,133607,3006,12546466.00,71553,53.55,21.35,-21.35
8-February-2022,94.00,108.20,91.10,106.80,103.201045296167247386,134890,2405,13920789.00,56173,41.64,17.10,12.80
7-February-2022,83.20,93.40,82.05,91.05,87.857926155206721202,22615,585,1986907.00,8955,39.60,11.35,7.85
4-February-2022,83.85,84.65,82.45,83.65,83.480569747638953398,12918,208,1078402.00,7963,61.64,2.20,-0.20
3-February-2022,84.45,85.20,83.05,84.25,84.480813287514318442,3492,79,295007.00,2503,71.68,2.15,-0.20
2-February-2022,85.10,85.10,83.20,83.35,83.509325681492109038,697,26,58206.00,663,95.12,1.90,-1.75
1-February-2022,87.80,87.80,83.00,83.80,84.170446232626188734,2734,106,230122.00,1093,39.98,4.80,-4.00
31-January-2022,83.05,90.65,82.50,83.75,87.112457191780821917,23360,620,2034947.00,10023,42.91,8.15,0.70
28-January-2022,84.00,85.90,79.50,81.35,83.910738641530021519,32993,743,2768467.00,15122,45.83,6.40,-2.65
27-January-2022,77.00,79.30,77.00,78.75,78.454198473282442748,786,33,61665.00,671,85.37,2.30,1.75
25-January-2022,78.00,79.95,78.00,79.10,79.265810746552543984,2103,64,166696.00,1708,81.22,1.95,1.10
24-January-2022,81.75,82.00,78.50,79.15,80.212875939849624060,4256,156,341386.00,2693,63.28,3.50,-2.60
21-January-2022,80.80,87.70,79.55,80.15,84.962866647924280760,42684,936,3626555.00,15822,37.07,8.15,-0.65
20-January-2022,82.95,82.95,77.15,77.90,77.967568828744750349,12858,51,1002507.00,2512,19.54,5.80,-5.05
19-January-2022,81.90,81.90,74.20,78.55,79.295172015033246603,3459,64,274282.00,2019,58.37,7.70,-3.35
18-January-2022,81.20,81.20,78.35,78.55,79.635153740247820100,2179,83,173525.00,1527,70.08,2.85,-2.65
17-January-2022,82.30,83.00,81.35,82.10,82.670572701765967981,6059,113,500901.00,5300,87.47,1.65,-0.20
14-January-2022,80.15,83.60,80.15,81.25,81.518347895154884829,6295,88,513158.00,4314,68.53,3.45,1.10
13-January-2022,83.25,83.30,79.90,80.60,81.868211223108169098,6647,213,544178.00,2357,35.46,3.40,-2.65
12-January-2022,80.00,87.90,76.55,82.05,82.357236920866754459,25059,567,2063790.00,14192,56.63,11.35,2.05
11-January-2022,80.40,80.40,76.25,77.85,77.942440521872601688,1303,21,101559.00,1002,76.90,4.15,-2.55
10-January-2022,77.70,78.70,76.00,78.00,77.042743221690590111,3135,48,241529.00,2634,84.02,2.70,0.30
7-January-2022,72.55,78.30,72.55,76.25,77.625703875455448824,3019,89,234352.00,2361,78.20,5.75,3.70
6-January-2022,75.00,78.00,75.00,76.80,76.613924050632911392,2054,54,157365.00,1659,80.77,3.00,1.80
5-January-2022,77.50,78.30,76.00,76.00,76.968334192882929345,9695,111,746208.00,7145,73.70,2.30,-1.50
4-January-2022,84.00,84.00,77.95,78.60,79.768043087971274685,2785,77,222154.00,2040,73.25,6.05,-5.40
3-January-2022,76.50,89.15,76.50,82.70,85.303548207319338658,10766,203,918378.00,8111,75.34,12.65,6.20
31-December-2021,76.00,76.00,76.00,76.00,76.000000000000000000,1002,5,76152.00,1002,100.00,0.00,0.00
30-December-2021,76.75,76.85,76.00,76.00,76.071973307912297426,2098,31,159599.00,2008,95.71,0.85,-0.75
29-December-2021,76.10,77.95,76.05,76.60,76.439655172413793103,232,11,17734.00,212,91.38,1.90,0.50
28-December-2021,76.00,77.95,76.00,76.35,76.371428571428571428,805,45,61479.00,749,93.04,1.95,0.35
27-December-2021,76.50,76.50,76.50,76.50,76.500000000000000000,50,12,3825.00,50,100.00,0.00,0.00
24-December-2021,75.95,77.30,75.95,76.00,76.019417475728155339,309,5,23490.00,309,100.00,1.35,0.05
23-December-2021,75.05,78.00,75.05,76.20,76.589393939393939393,1980,17,151647.00,1755,88.64,2.95,1.15
22-December-2021,79.85,79.85,75.65,76.75,76.625484764542936288,1805,64,138309.00,1572,87.09,4.20,-3.10
21-December-2021,75.30,77.95,75.30,76.05,75.551698113207547169,2650,14,200212.00,2400,90.57,2.65,0.75
20-December-2021,83.70,83.70,70.35,72.10,72.413511507052709725,1347,20,97541.00,1283,95.25,13.35,-11.60
17-December-2021,78.80,79.75,75.25,75.35,77.199434229137199434,707,18,54580.00,680,96.18,4.50,-3.45
16-December-2021,76.50,78.15,75.80,78.10,76.726779661016949152,1475,27,113172.00,1374,93.15,2.35,1.60
15-December-2021,77.00,79.80,76.90,77.55,78.441558441558441558,5852,18,459040.00,2851,48.72,2.90,0.55
14-December-2021,78.60,78.60,76.60,76.60,77.200000000000000000,50,2,3860.00,50,100.00,2.00,-2.00
13-December-2021,80.40,80.40,77.65,78.55,78.559902200488997555,1227,29,96393.00,1222,99.59,2.75,-1.85
10-December-2021,76.70,81.50,76.70,80.40,79.043535620052770448,758,28,59915.00,309,40.77,4.80,3.70
9-December-2021,78.00,80.90,78.00,79.25,79.356902356902356902,891,23,70707.00,756,84.85,2.90,1.25
8-December-2021,77.00,79.65,77.00,77.05,79.200000000000000000,100,5,7920.00,98,98.00,2.65,0.05
7-December-2021,76.35,79.05,76.30,76.35,76.688796680497925311,482,14,36964.00,379,78.63,2.75,0.00
6-December-2021,76.70,77.85,76.00,76.30,76.400785854616895874,1018,29,77776.00,484,47.54,1.85,-0.40
3-December-2021,80.00,80.00,78.70,78.70,79.395348837209302325,43,5,3414.00,33,76.74,1.30,-1.30
2-December-2021,79.90,81.30,78.55,79.85,79.785046728971962616,321,11,25611.00,271,84.42,2.75,-0.05
1-December-2021,79.00,79.90,77.70,79.90,79.790769230769230769,325,33,25932.00,300,92.31,2.20,0.90
30-November-2021,79.30,80.05,76.75,78.00,77.842888643880926130,1814,36,141207.00,1788,98.57,3.30,-1.30
29-November-2021,77.00,79.50,76.30,79.30,77.753488372093023255,2365,61,183887.00,1471,62.20,3.20,2.30
26-November-2021,80.00,81.05,75.10,76.60,77.540686186455900844,5567,64,431669.00,4238,76.13,5.95,-3.40
25-November-2021,81.65,81.65,78.00,78.60,79.226537216828478964,2781,75,220329.00,2355,84.68,3.65,-3.05
24-November-2021,79.40,82.20,76.40,79.95,78.853913043478260869,5175,86,408069.00,2619,50.61,5.80,0.55
23-November-2021,76.00,77.15,73.40,76.10,76.060077519379844961,2580,66,196235.00,638,24.73,3.75,0.10
22-November-2021,75.00,77.80,73.35,75.10,74.679611650485436893,1854,43,138456.00,1823,98.33,4.45,0.10
18-November-2021,79.00,79.00,75.60,76.50,77.239368165249088699,823,34,63568.00,708,86.03,3.40,-2.50
17-November-2021,80.40,81.55,78.35,79.00,79.237905520774046670,1757,47,139221.00,1583,90.10,3.20,-1.40
16-November-2021,79.95,81.70,79.70,80.40,80.923172757475083056,4816,176,389726.00,2806,58.26,2.00,0.45
15-November-2021,80.75,81.00,77.35,77.70,78.016000000000000000,2500,48,195040.00,2443,97.72,3.65,-3.05
12-November-2021,80.10,80.10,78.00,78.40,79.023376623376623376,385,18,30424.00,364,94.55,2.10,-1.70
11-November-2021,80.45,81.70,79.25,79.25,80.370810810810810810,925,34,74343.00,765,82.70,2.45,-1.20
10-November-2021,80.00,82.05,80.00,80.10,80.453125000000000000,256,16,20596.00,139,54.30,2.05,0.10
9-November-2021,78.80,82.00,76.25,80.20,79.526989935956084172,1093,38,86923.00,653,59.74,5.75,1.40
8-November-2021,74.45,81.00,74.45,77.65,78.977029702970297029,2525,64,199417.00,1991,78.85,6.55,3.20
4-November-2021,77.65,79.35,77.65,78.55,78.528089887640449438,89,5,6989.00,89,100.00,1.70,0.90
3-November-2021,78.25,78.25,76.00,76.00,77.126760563380281690,213,7,16428.00,188,88.26,2.25,-2.25
2-November-2021,74.60,77.45,74.60,76.00,76.180693069306930693,1212,30,92331.00,1080,89.11,2.85,1.40
1-November-2021,71.00,75.55,71.00,74.50,74.957597173144876325,566,19,42426.00,559,98.76,4.55,3.50
29-October-2021,72.40,73.80,72.00,73.65,72.426744186046511627,1720,31,124574.00,1518,88.26,1.80,1.25
28-October-2021,78.85,78.85,74.25,74.60,75.285472400948188283,2953,31,222318.00,2727,92.35,4.60,-4.25
27-October-2021,77.40,79.00,75.65,75.95,77.766684753119913185,1843,45,143324.00,1093,59.31,3.35,-1.45
26-October-2021,77.85,77.85,72.80,75.15,75.580898876404494382,1780,48,134534.00,1329,74.66,5.05,-2.70
25-October-2021,80.90,80.90,74.00,75.50,76.489227789881384652,4131,73,315977.00,2952,71.46,6.90,-5.40
22-October-2021,80.00,80.30,75.70,76.70,77.985242445537596626,1423,45,110973.00,1273,89.46,4.60,-3.30
21-October-2021,82.00,82.00,77.05,77.15,78.105145413870246085,894,20,69826.00,878,98.21,4.95,-4.85
20-October-2021,83.00,83.00,76.60,78.30,78.509345794392523364,2782,83,218413.00,2370,85.19,6.40,-4.70
19-October-2021,85.00,85.00,80.00,80.85,82.036964980544747081,2056,54,168668.00,1714,83.37,5.00,-4.15
18-October-2021,83.95,84.50,81.00,81.35,83.373098859315589353,2104,60,175417.00,1955,92.92,3.50,-2.60
14-October-2021,81.70,84.80,80.00,83.30,83.221472392638036809,4890,194,406953.00,2862,58.53,4.80,1.60
13-October-2021,82.05,83.45,80.10,80.25,81.137173642768338168,2413,85,195784.00,1345,55.74,3.35,-1.80
12-October-2021,84.65,86.90,80.00,81.10,82.650518006906758756,10135,261,837663.00,5413,53.41,6.90,-3.55
11-October-2021,83.85,84.75,81.20,83.55,82.499536715311558952,8634,147,712301.00,7587,87.87,3.55,-0.30
8-October-2021,85.00,87.00,82.20,83.50,84.795532427973093032,15758,366,1336208.00,8180,51.91,4.80,-1.50
7-October-2021,80.65,83.60,80.60,82.90,82.514402243181238847,3923,75,323704.00,2811,71.65,3.00,2.25
6-October-2021,82.00,84.00,80.10,80.35,82.516894977168949771,1095,43,90356.00,898,82.01,3.90,-1.65
5-October-2021,85.00,85.00,81.10,82.30,82.931625740897544453,4724,155,391769.00,3788,80.19,3.90,-2.70
4-October-2021,86.00,86.00,82.25,83.55,84.167566178360318684,3891,139,327496.00,2630,67.59,3.75,-2.45
1-October-2021,83.65,86.40,81.60,84.20,84.153810191678354371,4278,80,360010.00,3723,87.03,4.80,0.55
30-September-2021,84.00,84.00,81.75,82.50,82.874025974025974025,1540,33,127626.00,1301,84.48,2.25,-1.50
29-September-2021,86.00,86.00,81.00,81.75,83.477528089887640449,3026,97,252603.00,2422,80.04,5.00,-4.25
28-September-2021,88.00,88.00,83.30,83.95,85.783600194080543425,2061,109,176800.00,1752,85.01,4.70,-4.05
27-September-2021,83.00,91.80,80.95,85.65,88.499563018915038391,32038,671,2835349.00,22133,69.08,10.85,2.65
24-September-2021,89.60,89.60,81.80,82.45,84.426044410989838163,2657,97,224320.00,1851,69.66,7.80,-7.15
23-September-2021,89.70,91.05,83.85,84.60,88.018448906914630527,20218,413,1779557.00,15611,77.21,7.20,-5.10
22-September-2021,80.25,92.45,80.25,87.65,87.374560522350577599,39820,920,3479255.00,26423,66.36,12.20,7.40
21-September-2021,87.00,87.00,77.25,78.80,80.703785588593601949,22163,286,1788638.00,15139,68.31,9.75,-8.20
20-September-2021,74.95,84.50,74.95,77.90,79.775784215784215784,25025,511,1996389.00,13552,54.15,9.55,2.95
17-September-2021,73.00,77.45,72.60,72.90,74.126891015745600493,3239,96,240097.00,2926,90.34,4.85,-0.10
16-September-2021,78.70,79.40,76.00,76.50,77.144538914323086984,1529,81,117954.00,1156,75.60,3.40,-2.20
15-September-2021,71.00,82.05,70.80,77.15,78.790283694970111298,30279,440,2385691.00,22243,73.46,11.25,6.15
14-September-2021,71.00,72.50,70.00,71.00,70.839024390243902439,1230,49,87132.00,1210,98.37,2.50,0.00
13-September-2021,72.50,73.70,71.00,71.45,72.203142536475869809,1782,41,128666.00,1485,83.33,2.70,-1.05
9-September-2021,67.80,73.20,66.70,71.40,69.925263554216867469,15936,317,1114329.00,10104,63.40,6.50,3.60
8-September-2021,67.90,68.00,66.60,67.60,67.033333333333333333,150,9,10055.00,150,100.00,1.40,-0.30
7-September-2021,68.00,68.05,67.00,67.45,67.610066707095209217,1649,27,111489.00,1362,82.60,1.05,-0.55
6-September-2021,70.75,70.75,68.25,68.35,68.989963503649635036,1096,22,75613.00,1062,96.90,2.50,-2.40
3-September-2021,69.15,70.40,68.45,68.60,69.241409691629955947,3405,71,235767.00,2664,78.24,1.95,-0.55
2-September-2021,67.80,70.00,67.80,69.65,69.616471538150989099,4954,111,344880.00,3750,75.70,2.20,1.85
1-September-2021,67.45,69.50,67.10,67.80,68.553679345894063277,5626,147,385683.00,3997,71.05,2.40,0.35
31-August-2021,68.30,69.35,67.20,67.85,68.810107197549770290,653,22,44933.00,397,60.80,2.15,-0.45
30-August-2021,69.50,69.85,68.00,68.30,68.545861297539149888,1788,66,122560.00,1154,64.54,1.85,-1.20
27-August-2021,72.45,72.45,66.60,69.15,68.790263319044703000,3266,64,224669.00,2320,71.03,5.85,-3.30
26-August-2021,70.65,70.65,68.50,69.85,69.486170212765957446,2820,48,195951.00,2068,73.33,2.15,-0.80
25-August-2021,68.70,72.85,68.45,69.75,70.773095287523354785,4817,114,340914.00,2877,59.73,4.40,1.05
24-August-2021,69.95,71.00,68.05,70.30,69.342758222735141373,3466,78,240342.00,1919,55.37,2.95,0.35
23-August-2021,73.35,73.35,68.45,68.70,70.490367065503954573,4931,103,347588.00,3314,67.21,4.90,-4.65
20-August-2021,68.90,72.90,67.10,71.80,68.587522992029429797,6524,126,447465.00,4897,75.06,5.80,2.90
18-August-2021,68.00,74.75,67.60,70.30,72.149912160843255904,5123,262,369624.00,1835,35.82,7.15,2.30
17-August-2021,71.50,71.50,65.20,68.10,67.470958833175110037,11587,226,781786.00,6595,56.92,6.30,-3.40
16-August-2021,72.00,72.55,69.40,69.95,71.291979454760964045,2531,125,180440.00,1702,67.25,3.15,-2.05
13-August-2021,75.75,78.70,72.30,72.80,74.827993942218080149,17168,470,1284647.00,9216,53.68,6.40,-2.95
12-August-2021,74.40,74.65,70.00,73.90,73.053295734931265421,14185,352,1036261.00,6015,42.40,4.65,-0.50
11-August-2021,68.40,75.55,61.45,69.45,67.391207074584977097,75538,963,5090597.00,44166,58.47,14.10,1.05
10-August-2021,82.05,85.65,72.50,74.00,78.889798124059134596,51814,1229,4087596.00,31647,61.08,13.15,-8.05
9-August-2021,82.00,97.50,81.95,86.00,88.448927695388977653,44437,927,3930405.00,18798,42.30,15.55,4.00
6-August-2021,77.60,85.40,76.80,81.25,83.011691482411196313,29081,559,2414063.00,12457,42.84,8.60,3.65
5-August-2021,79.00,84.70,75.15,76.05,80.559470143560579790,115352,1828,9292696.00,77497,67.18,9.55,-2.95
4-August-2021,77.00,80.60,74.60,78.90,78.326580159062369192,11945,255,935611.00,8050,67.39,6.00,1.90
3-August-2021,72.15,78.05,72.15,75.75,75.940008440130599915,45023,838,3419047.00,36213,80.43,5.90,3.60
2-August-2021,72.85,73.50,72.35,72.75,73.089420912625332514,9774,71,714376.00,7002,71.64,1.15,-0.10
30-July-2021,76.50,76.50,72.10,72.50,74.354677565849227974,4404,100,327458.00,2465,55.97,4.40,-4.00
29-July-2021,74.00,74.00,72.00,72.00,72.460038363171355498,3128,106,226655.00,2559,81.81,2.00,-2.00
28-July-2021,71.95,75.10,71.00,71.70,73.674102000209446015,9549,239,703514.00,6384,66.86,4.10,-0.25
27-July-2021,71.25,73.45,70.65,72.40,72.247035201104348371,15937,335,1151401.00,11597,72.77,2.80,1.15
26-July-2021,69.55,73.40,68.35,70.85,70.773520723301405424,11171,237,790611.00,6443,57.68,5.05,1.30
23-July-2021,71.60,71.60,68.55,69.25,69.800133600534402137,7485,137,522454.00,2772,37.03,3.05,-2.35
22-July-2021,73.00,76.50,72.10,73.25,73.782786215907235015,18369,197,1355316.00,4262,23.20,4.40,0.25
20-July-2021,78.50,78.50,71.15,74.45,74.690024983242946803,16411,430,1225738.00,7601,46.32,7.35,-4.05
19-July-2021,68.00,78.80,67.25,75.90,74.579310472728621501,53921,930,4021391.00,41646,77.24,11.55,7.90
16-July-2021,67.15,73.35,66.75,72.00,71.347861022723620351,31113,457,2219846.00,25894,83.23,6.60,4.85
15-July-2021,67.40,68.05,66.50,66.70,67.331424481030780243,1397,46,94062.00,1072,76.74,1.55,-0.70
14-July-2021,68.80,68.90,67.60,67.65,67.982074959261271048,1841,72,125155.00,1730,93.97,1.30,-1.15
13-July-2021,67.30,70.00,67.15,69.05,67.743096234309623430,8365,134,566671.00,2666,31.87,2.85,1.75
12-July-2021,68.05,69.95,66.05,67.10,67.357200106866150146,11229,208,756354.00,4041,35.99,3.90,-0.95
9-July-2021,69.45,70.05,67.00,67.70,68.127227954971857410,8528,199,580989.00,2850,33.42,3.05,-1.75
8-July-2021,67.30,69.80,67.00,67.75,67.915937553611254074,5829,134,395882.00,3246,55.69,2.80,0.45
7-July-2021,68.40,71.05,68.40,70.35,70.440625000000000000,960,28,67623.00,872,90.83,2.65,1.95
6-July-2021,68.25,70.00,67.25,67.85,68.332766004172614472,18214,267,1244613.00,9543,52.39,2.75,-0.40
5-July-2021,67.55,67.75,67.30,67.65,67.630831643002028397,1479,51,100026.00,1080,73.02,0.45,0.10
2-July-2021,67.40,69.70,66.80,67.10,67.692685925015365703,1627,27,110136.00,1609,98.89,2.90,-0.30
1-July-2021,68.45,71.85,66.00,66.60,68.981545228533180340,10458,144,721409.00,2754,26.33,5.85,-1.85
30-June-2021,67.45,68.70,66.30,67.45,67.509099616858237547,4176,71,281918.00,3987,95.47,2.40,0.00
29-June-2021,69.60,70.00,67.00,69.10,69.249180327868852459,2135,39,147847.00,1068,50.02,3.00,-0.50
28-June-2021,64.25,71.55,64.00,67.65,69.955249153362360909,12402,389,867585.00,7750,62.49,7.55,3.40
25-June-2021,64.95,67.10,64.95,65.05,66.009875132620582714,12253,185,808819.00,4790,39.09,2.15,0.10
24-June-2021,66.30,66.30,65.00,65.80,65.574871794871794871,1950,126,127871.00,1456,74.67,1.30,-0.50
23-June-2021,65.95,67.20,64.05,66.50,66.048715953307392996,6425,190,424363.00,4133,64.33,3.15,0.55
22-June-2021,66.65,68.90,65.60,65.90,67.284712827450498093,8131,275,547092.00,5374,66.09,3.30,-0.75
21-June-2021,65.20,68.05,64.10,65.85,66.478454989097705326,9631,252,640254.00,5553,57.66,3.95,0.65
18-June-2021,67.90,68.95,64.55,67.15,67.176971303328406136,19619,517,1317945.00,11008,56.11,4.40,-0.75
17-June-2021,60.30,67.85,60.30,64.10,64.843196853209368853,11186,258,725336.00,5114,45.72,7.55,3.80
16-June-2021,65.10,65.55,63.80,64.05,64.701668302257114818,9171,193,593379.00,2944,32.10,1.75,-1.05
15-June-2021,67.85,69.45,65.10,65.75,66.092470277410832232,3028,108,200128.00,1883,62.19,4.35,-2.10
14-June-2021,67.65,67.65,62.55,65.30,65.258043086267438549,10537,239,687624.00,5868,55.69,5.10,-2.35
11-June-2021,67.00,67.90,64.70,66.45,66.479729729729729729,888,31,59034.00,556,62.61,3.20,-0.55
10-June-2021,68.25,68.25,64.00,65.60,65.606653620352250489,1022,36,67050.00,907,88.75,4.25,-2.65
9-June-2021,68.90,68.90,66.00,66.70,67.959016393442622950,7320,62,497460.00,2283,31.19,2.90,-2.20
8-June-2021,69.70,69.70,66.00,67.45,67.566618989987897458,9089,155,614113.00,7368,81.06,3.70,-2.25
7-June-2021,66.00,69.70,65.55,68.50,68.423728083401542239,23213,296,1588320.00,18422,79.36,4.15,2.50
4-June-2021,63.25,66.45,63.00,64.75,65.484767870934523298,11653,108,763094.00,3599,30.88,3.45,1.50
3-June-2021,63.50,65.00,62.35,63.30,63.558097132438256257,6033,80,383446.00,1589,26.34,2.65,-0.20
2-June-2021,66.00,67.00,64.95,65.05,65.572787125091441111,1367,33,89638.00,1263,92.39,2.05,-0.95
1-June-2021,65.00,68.00,65.00,65.35,66.658308457711442786,5025,126,334958.00,4141,82.41,3.00,0.35
31-May-2021,67.80,68.00,64.10,67.50,66.720827928486830974,17731,205,1183027.00,12662,71.41,3.90,-0.30
28-May-2021,66.95,67.00,64.05,66.45,66.430161557053809947,15722,141,1044415.00,12674,80.61,2.95,-0.50
27-May-2021,67.45,67.45,62.15,64.05,63.707577475434618291,10584,170,674281.00,6418,60.64,5.30,-3.40
26-May-2021,64.00,66.40,61.90,64.95,63.967578947368421052,2375,91,151923.00,1804,75.96,4.50,0.95
25-May-2021,64.00,64.00,62.00,63.70,63.232634457611668185,5485,140,346831.00,3723,67.88,2.00,-0.30
24-May-2021,60.00,61.40,57.05,61.00,60.896175504458000938,8524,203,519079.00,7062,82.85,4.35,1.00
21-May-2021,56.20,59.40,56.20,58.50,58.430702787593246957,2547,82,148823.00,2180,85.59,3.20,2.30
20-May-2021,58.25,58.25,57.00,58.25,57.292181069958847736,486,9,27844.00,426,87.65,1.25,0.00
19-May-2021,57.40,57.50,55.20,57.05,57.109612141652613827,1779,62,101598.00,1760,98.93,2.30,-0.35
18-May-2021,55.60,56.50,53.65,55.90,55.864226682408500590,847,42,47317.00,711,83.94,2.85,0.30
17-May-2021,53.25,55.65,53.25,54.95,54.912621359223300970,412,22,22624.00,278,67.48,2.40,1.70
14-May-2021,55.75,55.75,53.50,54.90,55.293706293706293706,1287,10,71163.00,1284,99.77,2.25,-0.85
12-May-2021,57.10,57.10,53.70,54.60,54.230019493177387914,513,7,27820.00,511,99.61,3.40,-2.50
11-May-2021,54.70,55.95,52.10,55.80,55.603383458646616541,4788,358,266229.00,4237,88.49,3.85,1.10
10-May-2021,55.00,55.00,52.75,53.40,53.669072164948453608,970,51,52059.00,957,98.66,2.25,-1.60
7-May-2021,52.80,54.30,52.80,54.30,54.201247537754432042,3046,60,165097.00,2087,68.52,1.50,1.50
6-May-2021,53.65,53.65,51.00,51.75,51.778829604130808950,1162,25,60167.00,911,78.40,2.65,-1.90
5-May-2021,52.85,53.65,50.90,52.00,51.360824742268041237,1261,17,64766.00,1171,92.86,2.75,-0.85
4-May-2021,54.70,54.70,53.00,53.00,53.071913161465400271,737,10,39114.00,730,99.05,1.70,-1.70
3-May-2021,55.80,56.50,53.35,54.15,53.834138486312399355,1242,20,66862.00,1065,85.75,3.15,-1.65
30-April-2021,52.80,56.60,52.50,55.80,55.521151245895306161,5177,116,287433.00,3406,65.79,4.10,3.00
29-April-2021,56.00,56.00,52.50,53.95,53.448453608247422680,1746,16,93321.00,1067,61.11,3.50,-2.05
28-April-2021,54.50,54.95,52.20,54.65,52.994889267461669505,587,12,31108.00,316,53.83,2.75,0.15
27-April-2021,52.75,54.20,52.15,52.70,53.526937782412234966,2877,35,153997.00,2101,73.03,2.05,-0.05
26-April-2021,49.60,52.15,49.40,52.15,51.028991686207631635,4691,51,239377.00,3304,70.43,2.75,2.55
23-April-2021,51.50,51.65,48.50,49.70,49.262938230383973288,1198,18,59017.00,903,75.38,3.15,-1.80
22-April-2021,48.00,51.25,48.00,49.20,49.246187363834422657,1377,32,67812.00,1074,78.00,3.25,1.20
20-April-2021,51.70,51.70,49.60,49.90,49.714285714285714285,161,8,8004.00,108,67.08,2.10,-1.80
19-April-2021,50.55,50.55,49.85,49.85,50.210526315789473684,95,4,4770.00,95,100.00,0.70,-0.70
16-April-2021,54.30,54.30,52.00,52.00,52.081955567036941358,15484,22,806437.00,15063,97.28,2.30,-2.30
15-April-2021,52.95,54.60,52.30,52.30,53.240384615384615384,104,5,5537.00,53,50.96,2.30,-0.65
13-April-2021,56.60,56.85,53.65,53.65,56.348024316109422492,658,16,37077.00,583,88.60,3.20,-2.95
12-April-2021,54.45,57.50,54.25,54.50,54.769758812615955473,5390,65,295209.00,4080,75.70,3.25,0.05
9-April-2021,54.55,58.00,54.55,56.60,56.778097982708933717,347,12,19702.00,290,83.57,3.45,2.05
8-April-2021,56.10,57.95,55.35,56.60,55.846537250786988457,3812,31,212887.00,3215,84.34,2.60,0.50
7-April-2021,57.50,58.50,57.10,58.00,57.117379870906048290,4183,40,238922.00,4083,97.61,1.40,0.50
6-April-2021,57.45,58.90,56.45,56.75,57.487534626038781163,361,10,20753.00,107,29.64,2.45,-0.70
5-April-2021,58.95,58.95,56.35,57.25,56.964800000000000000,1875,44,106809.00,1861,99.25,2.60,-1.70
1-April-2021,59.50,59.50,57.25,58.30,57.798076923076923076,520,22,30055.00,498,95.77,2.25,-1.20
31-March-2021,54.55,59.50,54.55,57.25,57.073962264150943396,1325,31,75623.00,1011,76.30,4.95,2.70
30-March-2021,57.95,60.00,57.05,57.05,57.549019607843137254,1632,68,93920.00,1485,90.99,2.95,-0.90
26-March-2021,60.20,60.90,59.20,60.05,60.016583747927031509,603,17,36190.00,569,94.36,1.70,-0.15
25-March-2021,59.00,61.15,58.20,60.20,58.513274336283185840,113,6,6612.00,112,99.12,2.95,1.20
24-March-2021,60.80,62.85,58.65,61.10,60.271364317841079460,1334,42,80402.00,1234,92.50,4.20,0.30
23-March-2021,61.20,61.50,58.85,60.95,61.038270377733598409,2012,47,122809.00,1585,78.78,2.65,-0.25
22-March-2021,60.10,61.35,58.10,61.15,60.013939081053175012,1937,68,116247.00,1898,97.99,3.25,1.05
19-March-2021,60.35,61.50,58.65,60.80,60.503151862464183381,1745,77,105578.00,1147,65.73,2.85,0.45
18-March-2021,64.40,64.40,60.05,61.30,62.212554112554112554,2310,79,143711.00,2170,93.94,4.35,-3.10
17-March-2021,59.60,62.80,59.05,62.80,61.893004889056036103,5318,118,329147.00,4175,78.51,3.75,3.20
