Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,127.00,127.00,121.90,123.00,124.222609503892180783,25821,831,3207552.00,14685,56.87,5.10,-4.00
14-May-2024,126.45,127.00,122.60,125.00,125.169309182406167841,61999,1708,7760372.00,37912,61.15,4.40,-1.45
13-May-2024,116.70,119.95,113.00,117.50,115.643738977072310405,28917,891,3344070.00,13987,48.37,6.95,0.80
10-May-2024,118.15,119.50,115.20,118.20,117.182677435985564529,11638,372,1363772.00,5168,44.41,4.30,0.05
9-May-2024,123.50,124.25,115.65,116.85,118.530975303474257011,14334,426,1699023.00,8460,59.02,8.60,-6.65
8-May-2024,118.90,124.85,118.90,123.30,123.065449601864439697,10298,328,1267328.00,4277,41.53,5.95,4.40
7-May-2024,122.90,124.00,116.45,121.30,119.618292682926829268,36080,970,4315828.00,17869,49.53,7.55,-1.60
6-May-2024,125.50,127.50,121.00,122.40,124.908373718020962470,8873,431,1108312.00,5023,56.61,6.50,-3.10
3-May-2024,126.50,126.50,122.00,125.05,124.533158775808043954,46594,887,5802498.00,32350,69.43,4.50,-1.45
2-May-2024,117.30,130.45,117.30,125.50,125.663373860182370820,57904,1275,7276412.00,28469,49.17,13.15,8.20
30-April-2024,124.74,124.74,118.05,119.69,122.286240301582431070,22813,965,2789716.00,17718,77.67,6.69,-5.05
29-April-2024,127.41,127.41,120.05,122.55,123.790273617744677406,49412,725,6116725.00,24567,49.72,7.36,-4.86
26-April-2024,127.93,127.93,119.58,122.52,122.958534801149035630,56047,1120,6891457.00,39551,70.57,8.35,-5.41
25-April-2024,120.07,127.90,118.00,126.22,124.327037000099730727,150405,1769,18699408.00,96134,63.92,9.90,6.15
24-April-2024,115.26,123.04,114.45,118.87,119.313715640256824853,63701,1668,7600403.00,16732,26.27,8.59,3.61
23-April-2024,113.70,120.80,113.70,116.21,117.647246122125849304,229894,3432,27046396.00,80340,34.95,7.10,2.51
22-April-2024,91.00,109.78,91.00,109.78,105.907197181732010777,133983,2033,14189764.00,68532,51.15,18.78,18.78
19-April-2024,91.00,92.39,89.92,91.49,91.126183953033268101,12775,263,1164137.00,9864,77.21,2.47,0.49
18-April-2024,91.41,93.99,91.21,91.56,92.539739603575592693,10292,276,952419.00,6643,64.55,2.78,0.15
16-April-2024,91.33,93.60,90.05,93.07,92.269854486340747789,25221,427,2327138.00,16937,67.15,3.55,1.74
15-April-2024,91.51,93.19,89.70,92.32,91.473910946793120077,31105,637,2845296.00,14951,48.07,3.49,0.81
12-April-2024,96.84,97.10,94.20,95.24,96.074108329961269437,17299,489,1661986.00,12253,70.83,2.90,-1.60
10-April-2024,95.05,98.50,94.35,96.45,96.211577732398117730,22526,384,2167262.00,15016,66.66,4.15,1.40
9-April-2024,97.00,97.00,93.90,95.17,95.100383748553328866,16417,245,1561263.00,12897,78.56,3.10,-1.83
8-April-2024,97.16,98.07,95.55,95.90,96.418001962066710268,12232,279,1179385.00,9161,74.89,2.52,-1.26
5-April-2024,97.84,99.40,97.00,97.33,98.076284711139482923,9399,213,921819.00,5624,59.84,2.40,-0.51
4-April-2024,97.50,99.35,95.70,98.65,97.368409223715557153,22247,344,2166155.00,11878,53.39,3.65,1.15
3-April-2024,95.09,97.85,94.25,96.92,95.438035968050178860,20407,335,1947604.00,13829,67.77,3.60,1.83
2-April-2024,94.80,96.30,93.01,94.85,94.325722055513878469,21328,351,2011779.00,12454,58.39,3.29,0.05
1-April-2024,85.18,95.60,85.18,94.65,92.262567958765798206,56652,703,5226859.00,33473,59.09,10.42,9.47
28-March-2024,87.00,91.00,84.75,85.30,87.492039696579018379,33353,578,2918122.00,15895,47.66,6.25,-1.70
27-March-2024,88.70,90.00,85.35,85.95,87.527055003044448954,49270,701,4312458.00,39060,79.28,4.65,-2.75
26-March-2024,91.15,92.95,88.15,88.40,89.792656009631462778,29902,224,2684980.00,21139,70.69,4.80,-2.75
22-March-2024,89.55,94.25,89.55,91.10,91.220916605465881213,63997,1941,5837865.00,23982,37.47,4.70,1.55
21-March-2024,87.60,93.30,87.60,89.85,91.335493965131873044,8948,165,817270.00,2772,30.98,5.70,2.25
20-March-2024,88.80,90.05,87.50,87.70,88.910397774113767518,19408,197,1725573.00,12921,66.58,2.55,-1.10
19-March-2024,90.00,90.00,88.60,88.90,89.659601472268054321,7879,111,706428.00,6379,80.96,1.40,-1.10
18-March-2024,89.60,92.00,89.20,90.30,90.429849831443456941,32630,305,2950726.00,26909,82.47,2.80,0.70
15-March-2024,89.90,91.30,88.85,89.45,89.519373178539009125,20931,470,1873730.00,13722,65.56,2.45,-0.45
14-March-2024,86.05,91.95,86.05,90.05,90.352960166881891328,40268,721,3638333.00,18971,47.11,5.90,4.00
13-March-2024,92.00,92.00,85.80,86.95,87.675896915405321918,45322,838,3973647.00,27192,60.00,6.20,-5.05
12-March-2024,94.15,95.70,90.30,91.15,92.500935868387350999,10151,250,938977.00,5922,58.34,5.40,-3.00
11-March-2024,96.80,98.05,93.90,94.50,95.263448658992006419,32401,472,3086631.00,24011,74.11,4.15,-2.30
7-March-2024,99.50,101.00,97.50,98.35,98.947621107266435986,23120,371,2287669.00,10573,45.73,3.50,-1.15
6-March-2024,100.00,100.50,96.25,97.55,97.982427691128342718,33917,491,3323270.00,18325,54.03,4.25,-2.45
5-March-2024,102.05,103.00,99.15,100.00,100.816581136082109361,11302,212,1139429.00,8534,75.51,3.85,-2.05
4-March-2024,104.75,106.30,101.30,103.20,103.653600362300608866,39746,704,4119816.00,22374,56.29,5.00,-1.55
2-March-2024,104.00,105.25,102.30,104.85,103.665471144440821649,6134,182,635884.00,4230,68.96,2.95,0.85
1-March-2024,103.45,106.45,102.85,105.05,104.705419931014198240,37399,842,3915878.00,18532,49.55,3.60,1.60
29-February-2024,105.44,105.44,100.50,101.39,102.225412050797081869,44412,631,4540035.00,13733,30.92,4.94,-4.05
28-February-2024,107.49,108.53,102.00,103.84,105.185363114549538307,80140,1728,8429555.00,56857,70.95,6.53,-3.65
27-February-2024,98.54,110.85,96.81,105.89,106.260904528951943203,253679,3816,26956160.00,136510,53.81,14.04,7.35
26-February-2024,99.81,99.81,96.05,96.61,97.651582512967079496,37788,607,3690058.00,26024,68.87,3.76,-3.20
23-February-2024,100.40,102.00,98.05,98.62,99.639096688090471674,56946,774,5674048.00,33754,59.27,3.95,-1.78
22-February-2024,102.42,102.67,99.50,99.85,100.489740168985452004,15741,273,1581809.00,7059,44.84,3.17,-2.57
21-February-2024,99.90,105.00,99.90,102.41,103.350697721450721315,118672,1577,12264834.00,72830,61.37,5.10,2.51
20-February-2024,102.97,103.08,99.50,99.90,100.849558171982473747,40853,825,4120007.00,24982,61.15,3.58,-3.07
19-February-2024,95.82,105.60,94.65,102.78,101.039205955334987593,195455,3630,19748618.00,122471,62.66,10.95,6.96
16-February-2024,97.69,100.40,94.05,95.04,96.708731282039083221,84077,1468,8130980.00,60616,72.10,6.35,-2.65
15-February-2024,91.00,103.20,89.45,98.42,98.432442532880502484,152522,3875,15013113.00,76785,50.34,13.75,7.42
14-February-2024,89.20,91.85,88.19,89.56,89.652611705475141598,4767,134,427374.00,2839,59.56,3.66,0.36
13-February-2024,89.79,89.90,85.90,89.49,88.279825908858166922,3906,196,344821.00,2818,72.15,4.00,-0.30
12-February-2024,92.55,92.75,87.80,88.09,89.838642601680113116,12023,442,1080130.00,7228,60.12,4.95,-4.46
9-February-2024,93.21,94.82,89.90,91.00,90.768942276334384172,55194,715,5009901.00,48943,88.67,4.92,-2.21
8-February-2024,93.81,96.10,93.20,93.50,95.271872287064724606,41468,641,3950734.00,32513,78.40,2.90,-0.31
7-February-2024,93.95,97.73,93.70,94.54,95.376919602529358626,26568,633,2533974.00,15520,58.42,4.03,0.59
6-February-2024,94.15,95.35,93.20,93.91,94.051062208249976183,10497,244,987254.00,5831,55.55,2.15,-0.24
5-February-2024,97.73,97.73,93.55,93.67,95.051690670006261740,31940,569,3035951.00,25576,80.08,4.18,-4.06
2-February-2024,96.64,98.50,95.75,96.53,96.868856000864210867,18514,223,1793430.00,7524,40.64,2.75,-0.11
1-February-2024,96.99,96.99,94.95,95.56,95.612242710120068610,18656,390,1783742.00,8009,42.93,2.04,-1.43
31-January-2024,96.66,99.35,95.20,96.03,96.484802661424466959,19839,328,1914162.00,10314,51.99,4.15,-0.63
30-January-2024,96.49,96.50,94.70,94.76,95.164408725602755453,13065,419,1243323.00,8533,65.31,1.80,-1.73
29-January-2024,97.23,97.50,95.05,95.53,95.821622929011972427,8269,220,792349.00,7058,85.35,2.45,-1.70
25-January-2024,99.98,99.98,95.65,96.21,96.850837760523089497,2447,120,236994.00,2022,82.63,4.33,-3.77
24-January-2024,97.00,100.20,94.95,97.37,96.946737213403880070,19845,527,1923908.00,11657,58.74,5.25,0.37
23-January-2024,100.66,101.04,96.00,96.61,97.824339477877673073,50831,901,4972509.00,31512,61.99,5.04,-4.05
20-January-2024,101.49,103.35,99.90,100.18,101.188476908290758257,39538,710,4000790.00,27795,70.30,3.45,-1.31
19-January-2024,102.55,102.55,99.15,99.50,100.177260638297872340,15040,438,1506666.00,10313,68.57,3.40,-3.05
18-January-2024,99.11,102.77,97.20,100.54,98.934242984890533456,12972,503,1283375.00,9337,71.98,5.57,1.43
17-January-2024,100.41,104.00,99.90,100.41,100.975130385633173188,38923,836,3930255.00,27523,70.71,4.10,0.00
16-January-2024,100.84,106.43,100.08,102.59,103.672110608975793100,67047,1409,6950904.00,51431,76.71,6.35,1.75
15-January-2024,102.91,103.80,100.00,100.43,101.288540439533655603,24617,753,2493420.00,18813,76.42,3.80,-2.48
12-January-2024,97.00,106.53,95.35,102.27,102.092604920610189657,141202,2633,14415680.00,103242,73.12,11.18,5.27
11-January-2024,97.50,97.89,95.00,96.71,96.587011079145497949,16337,434,1577942.00,14833,90.79,2.89,-0.79
10-January-2024,96.40,98.94,95.95,96.53,97.133842516821240225,5499,160,534139.00,4109,74.72,2.99,0.13
9-January-2024,97.49,97.65,96.20,96.43,96.943168316831683168,5050,168,489563.00,4565,90.40,1.45,-1.06
8-January-2024,96.62,97.87,95.65,96.60,96.442044758859941500,29402,685,2835589.00,24119,82.03,2.22,-0.02
5-January-2024,97.69,98.45,96.30,96.59,96.875599664188054689,33352,533,3230995.00,26371,79.07,2.15,-1.10
4-January-2024,99.64,99.64,97.25,97.69,98.091944066328424699,40405,588,3963405.00,31321,77.52,2.39,-1.95
3-January-2024,96.00,99.50,95.77,98.31,97.720081751588490023,49418,881,4829131.00,32571,65.91,3.73,2.31
2-January-2024,96.84,96.90,93.57,95.79,95.065316168118137069,52820,709,5021350.00,37955,71.86,3.33,-1.05
1-January-2024,95.10,97.09,92.50,95.37,94.768695469357721013,47565,876,4507673.00,33578,70.59,4.59,0.27
29-December-2023,88.89,89.00,88.15,88.71,88.589449541284403669,4360,108,386250.00,3836,87.98,0.85,-0.18
28-December-2023,88.77,88.85,87.78,87.94,88.143179060495753163,11538,270,1016996.00,9596,83.17,1.07,-0.83
27-December-2023,87.36,90.65,87.35,88.50,88.733490367628501724,23774,634,2109550.00,17184,72.28,3.30,1.14
26-December-2023,89.50,89.50,87.10,87.50,87.583310255700175390,10833,305,948790.00,9375,86.54,2.40,-2.00
22-December-2023,88.19,89.64,86.85,88.49,87.638697374211529998,20451,467,1792299.00,15735,76.94,2.79,0.30
21-December-2023,86.96,88.20,86.60,87.56,87.104746959591996861,2549,118,222030.00,1864,73.13,1.60,0.60
20-December-2023,89.29,89.75,86.80,86.92,88.136054853660085073,15751,495,1388231.00,12859,81.64,2.95,-2.37
19-December-2023,90.00,90.00,88.55,89.29,88.891679748822605965,1274,52,113248.00,1173,92.07,1.45,-0.71
18-December-2023,88.89,90.35,88.31,88.96,88.951858513189448441,16680,343,1483717.00,12597,75.52,2.04,0.07
15-December-2023,88.80,90.16,88.00,88.75,88.713936430317848410,3681,128,326556.00,3364,91.39,2.16,-0.05
14-December-2023,90.00,90.60,88.20,88.39,88.903395889186773905,11190,241,994829.00,7409,66.21,2.40,-1.61
13-December-2023,90.26,90.60,89.61,89.66,89.846013390139987827,1643,86,147617.00,1219,74.19,0.99,-0.60
12-December-2023,91.25,91.47,89.67,89.78,90.193281286964750414,4227,132,381247.00,3780,89.43,1.80,-1.47
11-December-2023,91.35,92.25,89.75,90.18,90.414085784631333419,15434,386,1395451.00,12019,77.87,2.50,-1.17
8-December-2023,91.29,93.75,89.45,91.22,92.042536580451809504,39707,722,3654733.00,26797,67.49,4.30,-0.07
7-December-2023,91.50,91.50,89.40,89.93,90.137565265182742511,18195,431,1640053.00,11905,65.43,2.10,-1.57
6-December-2023,89.56,94.20,89.56,90.60,92.299752539723886428,15356,356,1417355.00,7498,48.83,4.64,1.04
5-December-2023,92.80,93.50,89.65,90.02,91.371497246478230443,32867,491,3003107.00,22101,67.24,3.85,-2.78
4-December-2023,91.00,92.40,89.10,89.38,90.929918699186991869,24600,484,2236876.00,16380,66.59,3.30,-1.62
1-December-2023,91.75,91.80,89.56,90.03,90.625436490615451767,18328,418,1660983.00,4321,23.58,2.24,-1.72
30-November-2023,93.89,93.89,90.15,90.48,91.611767664068393261,31816,731,2914720.00,21551,67.74,3.74,-3.41
29-November-2023,83.89,94.95,83.89,92.42,90.822268482052436142,124418,2876,11299925.00,86927,69.87,11.06,8.53
28-November-2023,82.55,83.90,82.10,83.53,82.742701735059212338,14524,361,1201755.00,10861,74.78,1.80,0.98
24-November-2023,80.21,83.25,80.21,82.44,82.636252616887648290,5732,156,473671.00,4345,75.80,3.04,2.23
23-November-2023,82.80,84.70,82.00,82.16,82.831660821556304038,28799,622,2385469.00,22165,76.96,2.70,-0.64
22-November-2023,85.00,85.41,82.80,83.04,83.809899039645407535,8122,229,680704.00,5230,64.39,2.61,-1.96
21-November-2023,86.25,87.08,84.90,85.11,85.459043453142409111,24233,499,2070929.00,20084,82.88,2.18,-1.14
20-November-2023,86.56,86.80,85.00,85.37,85.425579181212313551,15755,320,1345880.00,13955,88.58,1.80,-1.19
17-November-2023,87.94,87.94,85.90,86.40,86.469489288252614478,9849,205,851638.00,7650,77.67,2.04,-1.54
16-November-2023,86.80,86.80,84.05,86.01,85.665778961384820239,33044,429,2830740.00,28708,86.88,2.75,-0.79
15-November-2023,86.95,87.80,86.05,86.40,86.520144801233491989,14917,400,1290621.00,11401,76.43,1.75,-0.55
13-November-2023,86.94,87.00,86.45,86.56,86.775988960441582336,4348,106,377302.00,2980,68.54,0.55,-0.38
12-November-2023,86.52,87.76,84.65,86.55,86.594390026714158504,15722,280,1361437.00,13696,87.11,3.11,0.03
10-November-2023,87.20,88.00,86.52,86.80,87.106440677966101694,7375,234,642410.00,4868,66.01,1.48,-0.40
9-November-2023,87.00,88.00,86.70,86.95,87.204225352112676056,7526,304,656299.00,6629,88.08,1.30,-0.05
8-November-2023,86.99,88.60,86.50,87.65,87.859052961127054526,15332,465,1347055.00,11724,76.47,2.10,0.66
7-November-2023,91.00,91.85,87.40,87.93,88.992194738467585703,35617,674,3169635.00,27750,77.91,4.45,-3.07
6-November-2023,91.00,93.50,91.00,91.00,91.695194037522487792,3891,99,356786.00,2785,71.58,2.50,0.00
3-November-2023,91.00,92.05,91.00,91.45,91.573170731707317073,410,25,37545.00,398,97.07,1.05,0.45
2-November-2023,92.00,92.20,90.99,91.05,91.286631419939577039,2648,135,241727.00,2498,94.34,1.21,-0.95
1-November-2023,93.49,93.49,90.20,91.29,91.273439610915968657,7402,253,675606.00,6395,86.40,3.29,-2.20
31-October-2023,91.91,92.75,89.40,91.82,90.568279865087457839,12749,310,1154655.00,10891,85.43,3.35,-0.09
30-October-2023,90.95,92.30,89.50,91.75,90.284371327849588719,1702,73,153664.00,1446,84.96,2.80,0.80
27-October-2023,90.75,92.65,90.25,90.62,91.307589434971581410,5982,239,546202.00,3825,63.94,2.40,-0.13
26-October-2023,90.50,90.59,87.45,89.76,88.820733363512901765,4418,142,392410.00,3042,68.85,3.14,-0.74
25-October-2023,88.86,91.74,88.86,89.56,90.457152729785763648,2894,132,261783.00,1629,56.29,2.88,0.70
23-October-2023,95.00,95.93,90.00,90.18,91.770672333848531684,5176,164,475005.00,3533,68.26,5.93,-4.82
20-October-2023,94.75,95.00,93.40,94.05,94.243804803659931376,5246,150,494403.00,3537,67.42,1.60,-0.70
19-October-2023,93.65,94.15,92.90,93.65,93.512352309344790547,8379,202,783540.00,7885,94.10,1.25,0.00
18-October-2023,95.00,95.00,93.35,93.99,94.293900184842883548,2705,126,255065.00,2270,83.92,1.65,-1.01
17-October-2023,95.29,95.50,93.55,93.80,94.757535584705554005,14332,280,1358065.00,10993,76.70,1.95,-1.49
16-October-2023,93.75,94.10,92.92,93.42,93.259135977337110481,14120,302,1316819.00,12914,91.46,1.18,-0.33
13-October-2023,94.69,94.98,93.00,93.53,93.731239235626999097,12193,264,1142865.00,10682,87.61,1.98,-1.16
12-October-2023,94.00,95.11,93.70,94.55,94.504218273200502602,5571,211,526483.00,4185,75.12,1.41,0.55
11-October-2023,94.06,95.05,93.55,94.59,94.270943396226415094,5300,121,499636.00,4187,79.00,1.50,0.53
10-October-2023,94.40,95.95,93.55,93.57,94.677578215527230590,10356,289,980481.00,7110,68.66,2.40,-0.83
9-October-2023,94.60,95.25,93.00,93.18,94.231182795698924731,12276,241,1156782.00,9868,80.38,2.25,-1.42
6-October-2023,95.00,99.70,95.00,97.14,97.870369437024343531,19841,356,1941846.00,10730,54.08,4.70,2.14
5-October-2023,94.99,96.22,93.00,95.15,95.071033955208023458,47062,609,4474233.00,39397,83.71,3.22,0.16
4-October-2023,93.40,93.50,92.75,93.33,93.209694415173867228,6643,164,619192.00,5669,85.34,0.75,-0.07
3-October-2023,94.99,94.99,93.20,93.23,93.521195486428789265,3279,139,306656.00,2995,91.34,1.79,-1.76
29-September-2023,93.00,94.90,93.00,94.06,93.996767821871072005,5569,197,523468.00,3798,68.20,1.90,1.06
28-September-2023,95.50,95.50,92.87,93.09,93.428228442991418062,19576,378,1828951.00,13808,70.54,2.63,-2.41
27-September-2023,93.97,94.55,93.33,94.25,93.977419044873642740,10407,371,978023.00,8863,85.16,1.22,0.28
26-September-2023,93.70,96.15,93.50,93.97,94.913594338545828101,8761,245,831538.00,3925,44.80,2.65,0.27
25-September-2023,93.81,94.45,93.30,93.43,93.741541874653355518,3606,89,338032.00,3247,90.04,1.15,-0.38
22-September-2023,94.55,95.45,93.00,93.52,93.834108346896070681,8602,352,807161.00,6941,80.69,2.45,-1.03
21-September-2023,95.21,96.45,93.60,93.82,94.765763348537697880,7454,229,706384.00,6082,81.59,2.85,-1.39
20-September-2023,94.20,95.70,92.65,95.29,94.068488054889642060,24194,544,2275893.00,18675,77.19,3.05,1.09
18-September-2023,95.99,95.99,94.10,94.48,94.812162479455271190,8518,270,807610.00,6866,80.61,1.89,-1.51
15-September-2023,94.80,96.50,93.95,94.22,95.172068202525055316,7683,223,731207.00,4695,61.11,2.55,-0.58
14-September-2023,94.97,94.97,93.10,93.75,93.660173754000914494,10935,264,1024174.00,6269,57.33,1.87,-1.22
13-September-2023,91.52,93.45,90.05,92.85,91.766944284893739230,13928,394,1278130.00,7151,51.34,3.40,1.33
12-September-2023,94.85,94.85,91.25,92.21,92.792997489829481519,23106,759,2144075.00,18884,81.73,3.60,-2.64
11-September-2023,94.25,95.20,94.00,94.24,94.489762649973917579,15336,340,1449095.00,12164,79.32,1.20,-0.01
8-September-2023,94.20,95.50,93.00,94.27,94.248647791539667717,56759,681,5349459.00,44948,79.19,2.50,0.07
7-September-2023,94.20,96.00,93.75,93.93,94.512865755036024114,13602,485,1285564.00,10700,78.66,2.25,-0.27
6-September-2023,95.60,97.70,93.95,94.12,95.178895177042119497,19967,921,1900437.00,16830,84.29,3.75,-1.48
5-September-2023,94.45,97.10,94.45,95.62,95.720328010358221838,18536,492,1774272.00,14148,76.33,2.65,1.17
4-September-2023,95.41,97.00,94.05,94.48,95.185953955424932647,16332,513,1554577.00,14028,85.89,2.95,-0.93
1-September-2023,96.00,97.85,95.40,95.73,96.425618682467758800,28690,551,2766451.00,14942,52.08,2.45,-0.27
31-August-2023,97.90,98.40,95.50,95.85,96.934218750000000000,19200,493,1861137.00,14219,74.06,2.90,-2.05
30-August-2023,93.45,99.35,93.45,96.85,97.272945838837516512,37850,1072,3681781.00,29741,78.58,5.90,3.40
29-August-2023,94.20,95.00,92.60,93.00,93.731347962382445141,12760,457,1196012.00,8820,69.12,2.40,-1.20
28-August-2023,94.00,96.00,93.00,93.35,94.199446622089001614,21685,618,2042715.00,12241,56.45,3.00,-0.65
25-August-2023,94.05,94.75,93.00,93.15,93.671547588992678616,7922,442,742066.00,6681,84.33,1.75,-0.90
24-August-2023,95.60,95.80,93.60,93.80,94.546278850682995760,16984,437,1605774.00,12742,75.02,2.20,-1.80
23-August-2023,93.80,98.00,93.75,95.05,96.005924698987067592,31394,841,3014010.00,21185,67.48,4.25,1.25
22-August-2023,91.20,93.95,91.20,93.45,93.077627506677407046,23587,753,2195422.00,15667,66.42,2.75,2.25
21-August-2023,93.45,93.45,91.20,91.55,92.158960074280408542,16155,558,1488828.00,12938,80.09,2.25,-1.90
18-August-2023,89.70,92.70,89.70,92.20,91.692664920219099785,8398,447,770035.00,5377,64.03,3.00,2.50
17-August-2023,91.45,93.55,88.80,89.65,90.488765575841652835,40367,1277,3652760.00,28796,71.34,4.75,-1.80
16-August-2023,95.40,98.15,90.05,91.30,94.079479645716232328,46968,1798,4418725.00,25081,53.40,8.10,-4.10
14-August-2023,92.65,94.90,90.80,94.70,92.541794932512431920,50676,1358,4689648.00,41570,82.03,4.10,2.05
11-August-2023,102.20,103.55,92.00,92.80,95.039969834087481146,38454,1691,3654667.00,28237,73.43,11.55,-9.40
10-August-2023,100.95,103.20,100.80,101.35,101.918730119129295827,16033,663,1634063.00,11349,70.79,2.40,0.40
9-August-2023,102.00,102.60,99.00,100.85,100.339548225170311939,33468,995,3358164.00,23855,71.28,3.60,-1.15
8-August-2023,101.80,105.20,101.00,101.80,102.909441373290660459,27496,1114,2829598.00,16889,61.42,4.20,0.00
7-August-2023,108.30,109.25,100.75,101.80,103.377520032914715620,51041,1777,5276492.00,35995,70.52,8.50,-6.50
4-August-2023,107.25,110.30,107.10,108.40,108.812020373514431239,14725,533,1602257.00,8520,57.86,3.20,1.15
3-August-2023,108.50,109.25,106.25,107.25,107.706052393857271906,11070,431,1192306.00,8068,72.88,3.00,-1.25
2-August-2023,109.50,109.50,107.15,108.10,108.145135566188197767,27588,825,2983508.00,22628,82.02,2.35,-1.40
1-August-2023,109.20,110.85,108.80,109.05,109.694259751773049645,9024,427,989881.00,5887,65.24,2.05,-0.15
31-July-2023,110.15,110.80,108.80,109.20,109.558596431022649279,11656,351,1277015.00,6076,52.13,2.00,-0.95
28-July-2023,110.10,111.00,108.60,108.80,109.703369225425494963,2879,133,315836.00,2240,77.80,2.40,-1.30
27-July-2023,110.20,112.00,110.10,110.55,111.050244432373709940,7364,251,817774.00,5575,75.71,1.90,0.35
26-July-2023,108.85,111.90,108.05,111.40,109.572246696035242290,18160,546,1989832.00,13258,73.01,3.85,2.55
25-July-2023,110.10,110.70,108.30,108.80,109.512024282045295353,4283,209,469040.00,3318,77.47,2.40,-1.30
24-July-2023,110.25,111.70,109.50,109.80,110.394463218092019755,7694,256,849375.00,5702,74.11,2.20,-0.45
21-July-2023,112.20,112.60,110.00,110.45,111.231634131199558529,14497,405,1612525.00,9646,66.54,2.60,-1.75
20-July-2023,112.40,115.10,112.40,112.90,114.283842213796314774,15033,404,1718029.00,10809,71.90,2.70,0.50
19-July-2023,107.45,113.95,107.45,113.50,111.569274370354526495,18701,442,2086457.00,9281,49.63,6.50,6.05
18-July-2023,106.85,108.90,106.80,107.55,107.769169781402197304,17658,387,1902988.00,15015,85.03,2.10,0.70
