Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2023,0.44,0.45,0.42,0.43,0.433151030381431788,7148906,519,3096556.00,3805332,53.23,0.03,-0.01
22-May-2023,0.44,0.45,0.44,0.44,0.441896268844511657,2896931,328,1280143.00,2412590,83.28,0.01,0.00
19-May-2023,0.44,0.45,0.44,0.44,0.441149998202621867,7288394,415,3215275.00,3916372,53.73,0.01,0.00
18-May-2023,0.45,0.46,0.43,0.44,0.445194862680946385,7527506,879,3351207.00,2792864,37.10,0.03,-0.01
17-May-2023,0.45,0.46,0.44,0.45,0.449103950874256907,8021212,885,3602358.00,3906244,48.70,0.02,0.00
16-May-2023,0.45,0.46,0.44,0.46,0.454609938132897539,5482720,740,2492499.00,3166913,57.76,0.02,0.01
15-May-2023,0.45,0.46,0.44,0.45,0.454813853688447665,5929771,875,2696942.00,4302643,72.56,0.02,0.00
12-May-2023,0.45,0.46,0.45,0.45,0.455227797365955441,4363176,665,1986239.00,2342824,53.70,0.01,0.00
11-May-2023,0.46,0.46,0.44,0.46,0.451681637867783210,6764209,409,3055269.00,5209192,77.01,0.02,0.00
10-May-2023,0.45,0.46,0.44,0.45,0.450454069047545231,5838209,754,2629845.00,2406199,41.21,0.02,0.00
9-May-2023,0.46,0.47,0.45,0.45,0.457593477775945373,6191017,872,2832969.00,3474120,56.12,0.02,-0.01
8-May-2023,0.46,0.47,0.45,0.46,0.459765247217583264,9480697,936,4358895.00,6012995,63.42,0.02,0.00
5-May-2023,0.48,0.50,0.46,0.47,0.477654755883419540,10059456,964,4804947.00,6253715,62.17,0.04,-0.01
4-May-2023,0.45,0.49,0.44,0.49,0.468398638500013628,24139846,1162,11307071.00,13502224,55.93,0.05,0.04
3-May-2023,0.45,0.46,0.44,0.45,0.451040097414596492,5249316,468,2367652.00,2366212,45.08,0.02,0.00
2-May-2023,0.45,0.46,0.45,0.45,0.456916154335259443,4301415,928,1965386.00,3759692,87.41,0.01,0.00
28-April-2023,0.46,0.46,0.45,0.46,0.457703848457974608,3822570,781,1749605.00,2892895,75.68,0.01,0.00
27-April-2023,0.46,0.48,0.44,0.45,0.453964058417404557,7054336,428,3202415.00,4572911,64.82,0.04,-0.01
26-April-2023,0.45,0.47,0.44,0.46,0.455511325586724004,6319496,779,2878602.00,3476737,55.02,0.03,0.01
25-April-2023,0.45,0.47,0.44,0.45,0.450880272243415817,7734255,760,3487223.00,4441974,57.43,0.03,0.00
24-April-2023,0.44,0.46,0.44,0.45,0.449281069547733914,8580524,444,3855067.00,4478957,52.20,0.02,0.01
21-April-2023,0.45,0.46,0.44,0.44,0.442948742145209511,7258946,837,3215341.00,3998542,55.08,0.02,-0.01
20-April-2023,0.46,0.47,0.45,0.46,0.459825554343719785,7496432,735,3447051.00,3579658,47.75,0.02,0.00
19-April-2023,0.43,0.47,0.43,0.47,0.459158818182711204,8652945,459,3973076.00,4288512,49.56,0.04,0.04
18-April-2023,0.45,0.45,0.42,0.43,0.432057632621830611,3993988,355,1725633.00,1979393,49.56,0.03,-0.02
17-April-2023,0.45,0.46,0.43,0.44,0.439535097396514015,4712643,895,2071372.00,2301297,48.83,0.03,-0.01
13-April-2023,0.46,0.47,0.45,0.45,0.456376815275047223,5787897,792,2641462.00,3504143,60.54,0.02,-0.01
12-April-2023,0.47,0.48,0.45,0.46,0.462627768416236334,6215738,443,2875573.00,2800648,45.06,0.03,-0.01
11-April-2023,0.45,0.47,0.45,0.46,0.461086710309438930,6818082,927,3143727.00,3676745,53.93,0.02,0.01
10-April-2023,0.48,0.48,0.45,0.45,0.468098929026843240,12951305,614,6062492.00,5600937,43.25,0.03,-0.03
6-April-2023,0.46,0.46,0.46,0.46,0.459999099058516149,554975,60,255288.00,554975,100.00,0.00,0.00
5-April-2023,0.43,0.44,0.43,0.44,0.434946831787593344,3967032,103,1725448.00,1861130,46.91,0.01,0.01
3-April-2023,0.40,0.42,0.40,0.42,0.417863892007272965,7046919,325,2944653.00,3123890,44.33,0.02,0.02
31-March-2023,0.41,0.42,0.40,0.40,0.406688736689500831,4698077,1167,1910655.00,3005111,63.96,0.02,-0.01
29-March-2023,0.40,0.41,0.39,0.40,0.402525374318464284,3504035,1167,1410463.00,2349817,67.06,0.02,0.00
28-March-2023,0.40,0.41,0.39,0.40,0.400844380408216884,5450387,1109,2184757.00,3408152,62.53,0.02,0.00
27-March-2023,0.43,0.43,0.40,0.40,0.409351638907047086,5054344,706,2069004.00,4356967,86.20,0.03,-0.03
24-March-2023,0.41,0.43,0.40,0.42,0.416492254791276931,5751233,1088,2395344.00,3639196,63.28,0.03,0.01
23-March-2023,0.42,0.43,0.40,0.41,0.415928209793825101,6812517,1089,2833518.00,2865197,42.06,0.03,-0.01
22-March-2023,0.42,0.42,0.41,0.42,0.417162990494490169,3613904,952,1507587.00,2042780,56.53,0.01,0.00
21-March-2023,0.42,0.42,0.41,0.41,0.415091126464904842,4603712,1189,1910960.00,2646127,57.48,0.01,-0.01
20-March-2023,0.45,0.45,0.43,0.43,0.435081024908967647,9157184,1316,3984117.00,4006122,43.75,0.02,-0.02
17-March-2023,0.44,0.46,0.44,0.45,0.444679712655242909,4079977,414,1814283.00,3145577,77.10,0.02,0.01
16-March-2023,0.45,0.46,0.43,0.44,0.441115811865891775,11115709,1195,4903315.00,4531856,40.77,0.03,-0.01
15-March-2023,0.45,0.46,0.45,0.45,0.454628238765151846,2375288,831,1079873.00,1709811,71.98,0.01,0.00
14-March-2023,0.46,0.46,0.44,0.46,0.444294077051858837,8243513,1471,3662544.00,5654630,68.59,0.02,0.00
13-March-2023,0.47,0.47,0.45,0.46,0.458821910655087427,7943642,1272,3644717.00,3664710,46.13,0.02,-0.01
10-March-2023,0.45,0.48,0.45,0.47,0.464156501914350278,5722307,1232,2656046.00,2192453,38.31,0.03,0.02
9-March-2023,0.49,0.49,0.47,0.47,0.475127294404013809,4428710,574,2104201.00,2597718,58.66,0.02,-0.02
8-March-2023,0.47,0.49,0.47,0.49,0.475979430034681918,3838023,521,1826820.00,2173706,56.64,0.02,0.02
6-March-2023,0.51,0.52,0.49,0.49,0.495260119723849368,12018658,1537,5952362.00,4277075,35.59,0.03,-0.02
3-March-2023,0.50,0.51,0.50,0.51,0.509123487483495641,7124633,492,3627318.00,3751730,52.66,0.01,0.01
2-March-2023,0.49,0.49,0.48,0.49,0.489996586951742968,1382928,102,677630.00,1375757,99.48,0.01,0.00
1-March-2023,0.46,0.47,0.45,0.47,0.465232623877650339,5287011,401,2459690.00,3817058,72.20,0.02,0.01
28-February-2023,0.46,0.47,0.45,0.45,0.456304176537904756,5638857,1280,2573034.00,3074882,54.53,0.02,-0.01
27-February-2023,0.46,0.47,0.45,0.46,0.458752369732741860,2976074,961,1365281.00,2976074,100.00,0.02,0.00
24-February-2023,0.46,0.48,0.46,0.47,0.473089412922187904,3854208,786,1823385.00,3854208,100.00,0.02,0.01
23-February-2023,0.45,0.48,0.45,0.47,0.461943326232003198,2406122,946,1111492.00,2406122,100.00,0.03,0.02
22-February-2023,0.46,0.47,0.45,0.46,0.460992602406663166,3506681,1316,1616554.00,3506681,100.00,0.02,0.00
21-February-2023,0.48,0.48,0.47,0.47,0.471942063656484091,2133514,616,1006895.00,2133514,100.00,0.01,-0.01
20-February-2023,0.50,0.51,0.49,0.49,0.492570000534155070,4099933,1231,2019504.00,4099933,100.00,0.02,-0.01
17-February-2023,0.51,0.51,0.49,0.51,0.500680537306338069,2970447,850,1487245.00,2970447,100.00,0.02,0.00
16-February-2023,0.50,0.51,0.49,0.51,0.504202755271854018,2267798,544,1143430.00,2267798,100.00,0.02,0.01
15-February-2023,0.50,0.51,0.49,0.49,0.494073614470268176,4504685,1267,2225646.00,4504685,100.00,0.02,-0.01
14-February-2023,0.51,0.51,0.49,0.50,0.502333404081149508,5102631,1536,2563222.00,5102631,100.00,0.02,-0.01
13-February-2023,0.52,0.52,0.50,0.51,0.511235505314529199,2648212,1085,1353860.00,2648212,100.00,0.02,-0.01
10-February-2023,0.50,0.52,0.50,0.52,0.512931872001322087,4889238,1184,2507846.00,4889238,100.00,0.02,0.02
9-February-2023,0.51,0.52,0.50,0.51,0.511220693015976004,3584939,1300,1832695.00,3584939,100.00,0.02,0.00
8-February-2023,0.51,0.52,0.51,0.52,0.514520864601934727,3651160,1403,1878598.00,3651160,100.00,0.01,0.01
7-February-2023,0.52,0.53,0.51,0.51,0.515195485582443371,4445136,1578,2290114.00,4445136,100.00,0.02,-0.01
6-February-2023,0.53,0.54,0.52,0.52,0.524002090594620731,3962509,733,2076363.00,3962509,100.00,0.02,-0.01
3-February-2023,0.56,0.56,0.53,0.54,0.541854721090500352,5178687,1214,2806096.00,5178687,100.00,0.03,-0.02
2-February-2023,0.56,0.57,0.55,0.55,0.567405791602731912,5360934,846,3041825.00,5360934,100.00,0.02,-0.01
1-February-2023,0.52,0.55,0.52,0.55,0.539849286307692367,5173518,1261,2792920.00,5173518,100.00,0.03,0.03
31-January-2023,0.51,0.53,0.50,0.53,0.514151540683348703,4746303,1730,2440319.00,4746303,100.00,0.03,0.02
30-January-2023,0.52,0.53,0.51,0.51,0.519844976370049211,4016936,657,2088184.00,4016936,100.00,0.02,-0.01
27-January-2023,0.54,0.54,0.52,0.53,0.525347518096010950,2289593,684,1202832.00,2289593,100.00,0.02,-0.01
25-January-2023,0.54,0.54,0.52,0.53,0.532543374373584607,2580556,569,1374258.00,2580556,100.00,0.02,-0.01
24-January-2023,0.54,0.55,0.53,0.54,0.541369621720298785,2184574,557,1182662.00,2184574,100.00,0.02,0.00
23-January-2023,0.55,0.56,0.54,0.54,0.550459480046467183,3900387,1319,2147005.00,3900387,100.00,0.02,-0.01
20-January-2023,0.56,0.56,0.55,0.56,0.555483992150294565,1985807,918,1103084.00,1985807,100.00,0.01,0.00
19-January-2023,0.56,0.56,0.55,0.56,0.557437701984273304,3663961,1044,2042430.00,3663961,100.00,0.01,0.00
18-January-2023,0.55,0.56,0.55,0.55,0.554823992653379461,3678426,1126,2040879.00,3678426,100.00,0.01,0.00
17-January-2023,0.56,0.57,0.55,0.56,0.556552961765930615,3374085,1247,1877857.00,3374085,100.00,0.02,0.00
16-January-2023,0.56,0.58,0.56,0.57,0.564450155496332916,2935439,1057,1656909.00,2935439,100.00,0.02,0.01
13-January-2023,0.57,0.58,0.56,0.57,0.568290713728625894,3861916,1204,2194691.00,3861916,100.00,0.02,0.00
12-January-2023,0.58,0.58,0.56,0.57,0.568609330800661410,2341664,1072,1331492.00,2341664,100.00,0.02,-0.01
11-January-2023,0.59,0.59,0.57,0.58,0.576610408335296438,2818664,923,1625271.00,2818664,100.00,0.02,-0.01
10-January-2023,0.59,0.60,0.58,0.58,0.585768156761516471,1326448,405,776991.00,1326448,100.00,0.02,-0.01
9-January-2023,0.59,0.60,0.58,0.59,0.589679705588943912,3407209,579,2009162.00,3407209,100.00,0.02,0.00
6-January-2023,0.57,0.59,0.56,0.59,0.584336021841684462,9216139,1112,5385322.00,9216139,100.00,0.03,0.02
5-January-2023,0.57,0.58,0.56,0.57,0.572674070373194725,2395827,1219,1372028.00,2395827,100.00,0.02,0.00
4-January-2023,0.59,0.59,0.57,0.57,0.579323765831743777,3447504,529,1997221.00,3447504,100.00,0.02,-0.02
3-January-2023,0.58,0.59,0.57,0.58,0.583653500561438238,2509626,611,1464752.00,2509626,100.00,0.02,0.00
2-January-2023,0.55,0.57,0.55,0.57,0.564608209124249924,4635866,1222,2617448.00,4635866,100.00,0.02,0.02
30-December-2022,0.56,0.57,0.55,0.55,0.558854025657798487,2973365,1459,1661677.00,2973365,100.00,0.02,-0.01
29-December-2022,0.56,0.57,0.55,0.56,0.557946629372116122,3010270,1508,1679570.00,3010270,100.00,0.02,0.00
28-December-2022,0.58,0.58,0.56,0.57,0.564935865136046970,2191008,637,1237779.00,2191008,100.00,0.02,-0.01
27-December-2022,0.56,0.58,0.55,0.58,0.564374537092034392,4554091,1716,2570213.00,4554091,100.00,0.03,0.02
26-December-2022,0.52,0.56,0.52,0.56,0.541336468497782642,6402216,2229,3465753.00,6402216,100.00,0.04,0.04
23-December-2022,0.55,0.57,0.54,0.54,0.549578691695278648,4802184,2296,2639178.00,4802184,100.00,0.03,-0.01
22-December-2022,0.55,0.57,0.55,0.56,0.554613305609602449,6736948,2891,3736401.00,6736948,100.00,0.02,0.01
21-December-2022,0.59,0.60,0.57,0.57,0.578009092649762946,5504666,1071,3181747.00,5504666,100.00,0.03,-0.02
20-December-2022,0.60,0.61,0.59,0.59,0.598051593229953100,6247874,1529,3736551.00,6247874,100.00,0.02,-0.01
19-December-2022,0.60,0.61,0.59,0.60,0.602713521990054019,2610703,1477,1573506.00,2610703,100.00,0.02,0.00
16-December-2022,0.61,0.61,0.58,0.60,0.596853095886458860,3965294,1818,2366698.00,3965294,100.00,0.03,-0.01
15-December-2022,0.60,0.61,0.60,0.61,0.605433924933165314,3905906,1595,2364768.00,3905906,100.00,0.01,0.01
14-December-2022,0.60,0.61,0.58,0.61,0.600642150612721186,3700378,1826,2222603.00,3700378,100.00,0.03,0.01
13-December-2022,0.61,0.62,0.60,0.60,0.606106103170241227,3920995,1811,2376539.00,3920995,100.00,0.02,-0.01
12-December-2022,0.60,0.63,0.59,0.62,0.614878806026563801,8085138,1664,4971380.00,8085138,100.00,0.04,0.02
9-December-2022,0.61,0.63,0.60,0.61,0.615617800308611632,5848775,1571,3600610.00,5848775,100.00,0.03,0.00
8-December-2022,0.61,0.62,0.61,0.61,0.614451337710649999,2938939,1555,1805835.00,2938939,100.00,0.01,0.00
7-December-2022,0.62,0.62,0.60,0.61,0.612253424894985295,2769136,670,1695413.00,2769136,100.00,0.02,-0.01
6-December-2022,0.61,0.62,0.60,0.62,0.612494589297036196,5308922,1830,3251686.00,5308922,100.00,0.02,0.01
5-December-2022,0.63,0.63,0.61,0.61,0.616779433484784066,6392838,977,3942971.00,6392838,100.00,0.02,-0.02
2-December-2022,0.62,0.63,0.61,0.63,0.619049927460112277,5425291,828,3358526.00,5425291,100.00,0.02,0.01
1-December-2022,0.62,0.63,0.61,0.61,0.615458542907132414,4672976,1781,2876023.00,4672976,100.00,0.02,-0.01
30-November-2022,0.62,0.65,0.61,0.63,0.629715345842619441,5007480,892,3153287.00,5007480,100.00,0.04,0.01
29-November-2022,0.60,0.62,0.60,0.62,0.611529040324892178,4179602,1655,2555948.00,4179602,100.00,0.02,0.02
28-November-2022,0.61,0.62,0.60,0.61,0.608132163956573085,4035654,1784,2454211.00,4035654,100.00,0.02,0.00
25-November-2022,0.60,0.62,0.60,0.62,0.606865260429299054,3166464,1544,1921617.00,3166464,100.00,0.02,0.02
24-November-2022,0.61,0.62,0.60,0.61,0.606905601892527593,2580253,1524,1565970.00,2580253,100.00,0.02,0.00
23-November-2022,0.61,0.62,0.59,0.61,0.604171519609170891,4061110,1821,2453607.00,4061110,100.00,0.03,0.00
22-November-2022,0.62,0.63,0.60,0.62,0.610648070242656766,4035041,1615,2463990.00,4035041,100.00,0.03,0.00
21-November-2022,0.63,0.64,0.61,0.62,0.625879554885531641,3367044,778,2107364.00,3367044,100.00,0.03,-0.01
18-November-2022,0.62,0.64,0.61,0.64,0.626985599675661346,4489135,1489,2814623.00,,,0.03,0.02
17-November-2022,0.63,0.64,0.60,0.63,0.612491294003851419,7939930,2459,4863138.00,7939930,100.00,0.04,0.00
16-November-2022,0.64,0.65,0.62,0.63,0.630678095734351033,12581837,1934,7935089.00,7014691,55.75,0.03,-0.01
15-November-2022,0.67,0.67,0.64,0.65,0.658633267385635470,12815206,1150,8440521.00,8191939,63.92,0.03,-0.02
14-November-2022,0.66,0.67,0.66,0.67,0.666015242558300514,5745361,1998,3826498.00,3374497,58.73,0.01,0.01
11-November-2022,0.67,0.69,0.66,0.66,0.667717131121990769,15116488,2399,10093538.00,6860263,45.38,0.03,-0.01
10-November-2022,0.67,0.69,0.65,0.68,0.671934547975590653,12932587,1177,8689852.00,6942852,53.68,0.04,0.01
9-November-2022,0.67,0.68,0.66,0.66,0.668674616305385870,11611513,2482,7764324.00,4798122,41.32,0.02,-0.01
7-November-2022,0.69,0.72,0.67,0.68,0.690283016921678169,26708403,2927,18436357.00,10968652,41.07,0.05,-0.01
4-November-2022,0.72,0.73,0.72,0.72,0.720415887180344284,6784917,1647,4887962.00,4903192,72.27,0.01,0.00
3-November-2022,0.85,0.88,0.79,0.79,0.832809476309994955,25326567,2490,21092205.00,15130558,59.74,0.09,-0.06
2-November-2022,0.81,0.90,0.79,0.87,0.836054727968325138,73879154,8824,61767016.00,36285497,49.11,0.11,0.06
1-November-2022,0.67,0.76,0.66,0.76,0.730383777470648721,56166038,6211,41022763.00,30642811,54.56,0.10,0.09
31-October-2022,0.54,0.64,0.54,0.64,0.598079928077894123,33378333,3851,19962911.00,17560639,52.61,0.10,0.10
28-October-2022,0.53,0.54,0.53,0.54,0.536991399594426354,5364747,792,2880823.00,2992869,55.79,0.01,0.01
27-October-2022,0.53,0.54,0.52,0.54,0.528942306836417134,6852961,893,3624821.00,3616865,52.78,0.02,0.01
25-October-2022,0.55,0.55,0.52,0.53,0.532661643971285075,7835368,2071,4173600.00,4020893,51.32,0.03,-0.02
24-October-2022,0.54,0.56,0.53,0.55,0.544299180656756874,4710358,817,2563844.00,,,0.03,0.01
21-October-2022,0.52,0.54,0.51,0.53,0.525908286203131660,13402411,1656,7048439.00,6172354,46.05,0.03,0.01
20-October-2022,0.50,0.53,0.50,0.52,0.517891604628998188,13964231,2205,7231958.00,7274158,52.09,0.03,0.02
19-October-2022,0.56,0.56,0.48,0.51,0.518513448727695126,18760362,3570,9727500.00,11366016,60.59,0.08,-0.05
18-October-2022,0.56,0.58,0.55,0.55,0.566335253834617566,11198118,2681,6341889.00,4797863,42.85,0.03,-0.01
17-October-2022,0.60,0.61,0.56,0.57,0.581737538053407917,18652403,2925,10850803.00,9180870,49.22,0.05,-0.03
14-October-2022,0.60,0.61,0.60,0.61,0.605693215517725234,4792687,1445,2902898.00,4106414,85.68,0.01,0.01
13-October-2022,0.60,0.62,0.60,0.61,0.607836422603578255,5819875,1729,3537532.00,3432418,58.98,0.02,0.01
12-October-2022,0.62,0.62,0.60,0.61,0.609730901830771206,11393723,1834,6947105.00,4298694,37.73,0.02,-0.01
11-October-2022,0.62,0.63,0.61,0.62,0.620260279213434011,4825126,1668,2992834.00,3320186,68.81,0.02,0.00
10-October-2022,0.62,0.63,0.61,0.62,0.619725859616019161,5512723,888,3416377.00,2676186,48.55,0.02,0.00
7-October-2022,0.62,0.63,0.61,0.62,0.620273136271899421,6781743,1854,4206533.00,3898671,57.49,0.02,0.00
6-October-2022,0.63,0.64,0.62,0.62,0.629785301300255075,7895297,2055,4972342.00,5232921,66.28,0.02,-0.01
4-October-2022,0.64,0.64,0.63,0.63,0.634731682278968304,4870625,986,3091540.00,3652005,74.98,0.01,-0.01
3-October-2022,0.65,0.65,0.63,0.63,0.637153313074414467,5396800,1800,3438589.00,3426699,63.50,0.02,-0.02
30-September-2022,0.66,0.66,0.63,0.65,0.642485319028014425,17671003,2050,11353360.00,9185281,51.98,0.03,-0.01
29-September-2022,0.66,0.66,0.65,0.66,0.655472217545874966,2524525,1465,1654756.00,1489868,59.02,0.01,0.00
28-September-2022,0.65,0.66,0.64,0.65,0.648177016966586542,8683597,2243,5628508.00,5822666,67.05,0.02,0.00
27-September-2022,0.65,0.66,0.65,0.66,0.656908279968427100,3687973,1957,2422660.00,2526324,68.50,0.01,0.01
26-September-2022,0.66,0.67,0.65,0.65,0.653877730563534067,5751560,2909,3760817.00,,,0.02,-0.01
23-September-2022,0.66,0.67,0.66,0.66,0.664442030655325420,6548487,2198,4351090.00,4159208,63.51,0.01,0.00
22-September-2022,0.67,0.68,0.67,0.67,0.672909797334768495,4210441,980,2833247.00,2883907,68.49,0.01,0.00
21-September-2022,0.68,0.70,0.67,0.68,0.681174661784132190,9672299,2319,6588525.00,4019906,41.56,0.03,0.00
20-September-2022,0.68,0.70,0.68,0.69,0.687965720564902555,6162762,917,4239769.00,2238815,36.33,0.02,0.01
19-September-2022,0.69,0.69,0.67,0.68,0.681555114977509044,7559261,1064,5152053.00,4234279,56.01,0.02,-0.01
16-September-2022,0.71,0.71,0.68,0.69,0.693548074199134830,7268171,2628,5040826.00,4275609,58.83,0.03,-0.02
15-September-2022,0.70,0.71,0.69,0.70,0.702279710436533005,6828762,2444,4795701.00,3842914,56.28,0.02,0.00
14-September-2022,0.70,0.71,0.69,0.70,0.698963081534709848,8848526,2218,6184793.00,4499659,50.85,0.02,0.00
13-September-2022,0.72,0.72,0.69,0.70,0.709714207544648952,11593833,2634,8228308.00,7091146,61.16,0.03,-0.02
12-September-2022,0.72,0.73,0.71,0.71,0.715565770233347293,6258097,2193,4478080.00,3431097,54.83,0.02,-0.01
9-September-2022,0.74,0.75,0.71,0.72,0.729103314989088776,9619911,1189,7013909.00,,,0.04,-0.02
8-September-2022,0.72,0.74,0.71,0.73,0.729377080784788293,14824635,3385,10812749.00,9547527,64.40,0.03,0.01
7-September-2022,0.68,0.73,0.67,0.70,0.688844490495426396,15450509,3577,10642998.00,8553392,55.36,0.06,0.02
6-September-2022,0.68,0.71,0.68,0.69,0.688101971289238088,11535953,1637,7937912.00,6677121,57.88,0.03,0.01
5-September-2022,0.68,0.69,0.67,0.67,0.677555181022970682,8160097,1278,5528916.00,4503064,55.18,0.02,-0.01
2-September-2022,0.68,0.69,0.66,0.68,0.676173747648766789,9310008,1858,6295183.00,,,0.03,0.00
1-September-2022,0.70,0.71,0.68,0.68,0.689200354805309504,12278283,3362,8462197.00,8959104,72.97,0.03,-0.02
30-August-2022,0.70,0.71,0.70,0.71,0.705764778569084619,7304513,2523,5155268.00,3746282,51.29,0.01,0.01
29-August-2022,0.70,0.71,0.69,0.70,0.700363962050870901,6922425,1163,4848217.00,2287737,33.05,0.02,0.00
26-August-2022,0.70,0.72,0.70,0.71,0.710148169529032568,7067580,1170,5019029.00,5345062,75.63,0.02,0.01
25-August-2022,0.71,0.71,0.69,0.69,0.697924822849021177,12481585,3028,8711208.00,8262124,66.19,0.02,-0.02
24-August-2022,0.71,0.72,0.70,0.70,0.707987394712256358,6805398,2066,4818136.00,4495115,66.05,0.02,-0.01
23-August-2022,0.70,0.72,0.70,0.71,0.709376128737646932,9219370,2131,6540001.00,6931866,75.19,0.02,0.01
22-August-2022,0.71,0.72,0.69,0.70,0.706060094016690858,8374045,3518,5912579.00,6133483,73.24,0.03,-0.01
19-August-2022,0.71,0.72,0.70,0.71,0.709910528294358527,9839647,3015,6985269.00,5438532,55.27,0.02,0.00
18-August-2022,0.71,0.72,0.70,0.72,0.709910323520225188,21258640,3440,15091728.00,,,0.02,0.01
17-August-2022,0.72,0.73,0.71,0.71,0.719294460591294795,17339811,3637,12472430.00,9352398,53.94,0.02,-0.01
16-August-2022,0.81,0.82,0.75,0.75,0.768417855231378980,20638478,3326,15858975.00,13934666,67.52,0.07,-0.06
12-August-2022,0.78,0.84,0.76,0.83,0.809644536887971144,24911305,2000,20169302.00,8995386,36.11,0.08,0.05
11-August-2022,0.74,0.78,0.73,0.77,0.763904481790340152,10841828,1291,8282121.00,7926725,73.11,0.05,0.03
10-August-2022,0.74,0.75,0.72,0.73,0.730991493048896470,13244228,2315,9681418.00,5558387,41.97,0.03,-0.01
8-August-2022,0.75,0.76,0.73,0.74,0.740619300899633649,11192556,2363,8289423.00,6514095,58.20,0.03,-0.01
5-August-2022,0.75,0.76,0.74,0.75,0.751567906279798392,7341000,1932,5517260.00,3306140,45.04,0.02,0.00
4-August-2022,0.75,0.76,0.74,0.75,0.749214397799103667,6445374,1767,4828967.00,3447929,53.49,0.02,0.00
3-August-2022,0.76,0.76,0.74,0.75,0.747151712524297624,10529836,2096,7867385.00,5261796,49.97,0.02,-0.01
2-August-2022,0.76,0.78,0.75,0.76,0.758857966453469593,10176969,2097,7722874.00,7212022,70.87,0.03,0.00
1-August-2022,0.76,0.77,0.75,0.76,0.756291240258690758,4269190,2047,3228751.00,2664684,62.42,0.02,0.00
29-July-2022,0.76,0.77,0.75,0.76,0.757993946972326554,7718121,1925,5850289.00,5238010,67.87,0.02,0.00
28-July-2022,0.76,0.78,0.75,0.76,0.763131407332384957,8278016,2037,6317214.00,4230294,51.10,0.03,0.00
27-July-2022,0.76,0.77,0.75,0.76,0.757370657158646449,5365295,1400,4063517.00,3193047,59.51,0.02,0.00
26-July-2022,0.76,0.77,0.75,0.76,0.758253940298383029,7676576,1570,5820794.00,5922703,77.15,0.02,0.00
25-July-2022,0.77,0.77,0.75,0.76,0.752254090182336102,17940276,2385,13495646.00,4386716,24.45,0.02,-0.01
22-July-2022,0.77,0.79,0.75,0.78,0.767517010798847750,11746068,1003,9015307.00,4586870,39.05,0.04,0.01
21-July-2022,0.78,0.79,0.76,0.77,0.775383782720811861,5624211,1066,4360922.00,3119558,55.47,0.03,-0.01
20-July-2022,0.83,0.84,0.78,0.79,0.815290803345484562,14585630,1593,11891530.00,10463720,71.74,0.06,-0.04
19-July-2022,0.81,0.81,0.81,0.81,0.809999910685463548,783747,114,634835.00,783747,100.00,0.00,0.00
18-July-2022,0.75,0.78,0.75,0.78,0.768046134897436258,12575643,1914,9658674.00,9553133,75.97,0.03,0.03
15-July-2022,0.76,0.76,0.75,0.75,0.755678132858711647,4204331,1659,3177121.00,2389904,56.84,0.01,-0.01
14-July-2022,0.77,0.77,0.75,0.76,0.762343587046485390,5017727,1646,3825232.00,3592064,71.59,0.02,-0.01
13-July-2022,0.77,0.78,0.76,0.77,0.767254695989225795,11325569,1947,8689596.00,4373621,38.62,0.02,0.00
12-July-2022,0.77,0.78,0.76,0.76,0.766357074469119309,5503261,2127,4217463.00,2963945,53.86,0.02,-0.01
11-July-2022,0.79,0.81,0.77,0.77,0.788864523577110348,6196879,1092,4888498.00,4157369,67.09,0.04,-0.02
8-July-2022,0.84,0.84,0.78,0.79,0.805442952141092021,10345305,1506,8332553.00,6649424,64.27,0.06,-0.05
7-July-2022,0.80,0.81,0.79,0.81,0.807237144448685647,12433578,497,10036846.00,4109519,33.05,0.02,0.01
6-July-2022,0.77,0.78,0.76,0.78,0.777114320926241791,13231707,908,10282549.00,6437008,48.65,0.02,0.01
5-July-2022,0.72,0.75,0.71,0.75,0.731376021378415503,22417377,1175,16395532.00,8683800,38.74,0.04,0.03
4-July-2022,0.72,0.73,0.71,0.72,0.721074185213257384,11308143,1961,8154010.00,7369046,65.17,0.02,0.00
1-July-2022,0.71,0.74,0.70,0.73,0.716284732274755213,11180847,2160,8008670.00,7558651,67.60,0.04,0.02
30-June-2022,0.70,0.72,0.70,0.71,0.709789218211798864,9446689,1922,6705158.00,4619070,48.90,0.02,0.01
29-June-2022,0.72,0.73,0.71,0.72,0.719723433561295297,8658462,957,6231698.00,5891895,68.05,0.02,0.00
28-June-2022,0.72,0.73,0.71,0.72,0.720976713565927103,7810642,1010,5631291.00,6082271,77.87,0.02,0.00
27-June-2022,0.73,0.74,0.70,0.72,0.716934918231787641,7851523,1388,5629031.00,4742723,60.41,0.04,-0.01
24-June-2022,0.71,0.74,0.70,0.73,0.720271213626445315,9865581,2165,7105894.00,6497263,65.86,0.04,0.02
23-June-2022,0.71,0.73,0.70,0.71,0.709165540675030377,9068303,2545,6430928.00,5895791,65.02,0.03,0.00
22-June-2022,0.72,0.73,0.70,0.71,0.711709124412712785,4784286,1443,3405020.00,3326739,69.53,0.03,-0.01
21-June-2022,0.71,0.73,0.70,0.72,0.713757443101682088,12160421,2998,8679591.00,7042098,57.91,0.03,0.01
