Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2023,71.15,71.15,71.10,71.10,71.105263157894736842,114,4,8106.00,114,100.00,0.05,-0.05
6-April-2023,71.00,73.98,71.00,71.00,72.210526315789473684,1197,22,86436.00,1111,92.82,2.98,0.00
3-April-2023,72.01,78.99,72.01,78.00,76.451612903225806451,31,6,2370.00,16,51.61,6.98,5.99
31-March-2023,70.00,79.90,70.00,77.00,77.150442477876106194,113,5,8718.00,113,100.00,9.90,7.00
29-March-2023,72.25,72.25,72.25,72.25,72.250000000000000000,60,5,4335.00,60,100.00,0.00,0.00
28-March-2023,76.00,76.00,75.00,75.99,75.602739726027397260,146,5,11038.00,146,100.00,1.00,-0.01
27-March-2023,76.00,76.00,76.00,76.00,76.000000000000000000,44,2,3344.00,44,100.00,0.00,0.00
24-March-2023,78.00,81.00,78.00,81.00,78.130434782608695652,23,3,1797.00,20,86.96,3.00,3.00
23-March-2023,83.00,83.00,75.50,83.00,80.125000000000000000,8,5,641.00,5,62.50,7.50,0.00
22-March-2023,75.00,81.90,75.00,78.01,78.166666666666666666,60,9,4690.00,60,100.00,6.90,3.01
21-March-2023,70.50,84.00,70.50,84.00,78.941176470588235294,17,10,1342.00,14,82.35,13.50,13.50
20-March-2023,86.00,86.00,86.00,86.00,86.000000000000000000,2,2,172.00,2,100.00,0.00,0.00
17-March-2023,75.06,78.01,75.06,77.00,76.371710526315789473,304,10,23217.00,232,76.32,2.95,1.94
16-March-2023,73.50,83.00,73.50,83.00,73.722222222222222222,306,7,22559.00,302,98.69,9.50,9.50
15-March-2023,83.85,83.85,83.70,83.70,83.787937743190661478,514,14,43067.00,514,100.00,0.15,-0.15
14-March-2023,70.10,79.99,70.10,70.20,72.183673469387755102,49,7,3537.00,39,79.59,9.89,0.10
13-March-2023,75.00,80.00,75.00,80.00,75.102040816326530612,49,4,3680.00,49,100.00,5.00,5.00
10-March-2023,77.00,83.00,76.99,76.99,77.022727272727272727,220,9,16945.00,168,76.36,6.01,-0.01
9-March-2023,86.00,86.00,75.01,75.01,75.084269662921348314,178,6,13365.00,178,100.00,10.99,-10.99
8-March-2023,86.00,86.00,86.00,86.00,86.000000000000000000,2,2,172.00,2,100.00,0.00,0.00
6-March-2023,72.06,84.00,72.06,84.00,74.500000000000000000,44,5,3278.00,35,79.55,11.94,11.94
3-March-2023,80.00,80.00,80.00,80.00,80.000000000000000000,3,2,240.00,3,100.00,0.00,0.00
2-March-2023,86.60,86.60,80.00,80.00,86.470588235294117647,102,4,8820.00,102,100.00,6.60,-6.60
28-February-2023,87.00,87.00,87.00,87.00,87.000000000000000000,3,2,261.00,3,100.00,0.00,0.00
27-February-2023,72.55,84.00,72.55,84.00,78.250000000000000000,4,2,313.00,4,100.00,11.45,11.45
24-February-2023,80.05,80.10,80.00,80.00,80.065217391304347826,46,6,3683.00,46,100.00,0.10,-0.05
23-February-2023,85.80,85.80,80.05,84.95,84.928571428571428571,70,8,5945.00,58,82.86,5.75,-0.85
22-February-2023,81.85,86.00,81.85,86.00,81.915662650602409638,83,6,6799.00,82,98.80,4.15,4.15
21-February-2023,80.00,84.50,80.00,81.85,81.543478260869565217,92,6,7502.00,78,84.78,4.50,1.85
20-February-2023,79.50,81.00,79.50,80.00,79.840764331210191082,157,10,12535.00,112,71.34,1.50,0.50
17-February-2023,80.00,88.80,80.00,88.80,86.820895522388059701,67,4,5817.00,67,100.00,8.80,8.80
16-February-2023,80.00,90.00,80.00,90.00,80.476190476190476190,21,2,1690.00,21,100.00,10.00,10.00
15-February-2023,87.40,87.40,80.00,80.00,81.854651162790697674,172,8,14079.00,170,98.84,7.40,-7.40
14-February-2023,76.00,87.95,76.00,87.95,87.620437956204379562,137,6,12004.00,136,99.27,11.95,11.95
13-February-2023,80.00,91.00,80.00,80.00,80.028205128205128205,390,13,31211.00,300,76.92,11.00,0.00
10-February-2023,80.05,83.90,80.00,80.00,80.086705202312138728,173,9,13855.00,117,67.63,3.90,-0.05
9-February-2023,94.85,94.85,80.00,80.00,86.817733990147783251,203,8,17624.00,196,96.55,14.85,-14.85
8-February-2023,86.00,87.00,78.05,79.55,82.434579439252336448,214,12,17641.00,162,75.70,8.95,-6.45
7-February-2023,96.95,96.95,78.00,79.70,78.704467353951890034,291,17,22903.00,220,75.60,18.95,-17.25
6-February-2023,89.95,89.95,83.05,88.80,87.772727272727272727,22,7,1931.00,17,77.27,6.90,-1.15
3-February-2023,78.20,84.00,78.20,82.00,78.864541832669322709,251,20,19795.00,226,90.04,5.80,3.80
2-February-2023,93.75,93.75,74.00,91.50,78.965116279069767441,86,9,6791.00,64,74.42,19.75,-2.25
1-February-2023,82.75,89.80,82.75,89.80,82.815533980582524271,103,2,8530.00,103,100.00,7.05,7.05
31-January-2023,80.05,80.40,80.05,80.25,80.245283018867924528,106,8,8506.00,105,99.06,0.35,0.20
30-January-2023,87.00,87.00,81.15,81.15,81.205882352941176470,306,7,24849.00,306,100.00,5.85,-5.85
27-January-2023,85.00,91.95,83.15,90.00,86.242038216560509554,157,10,13540.00,132,84.08,8.80,5.00
25-January-2023,103.95,103.95,92.00,93.05,99.720238095238095238,336,13,33506.00,279,83.04,11.95,-10.90
24-January-2023,107.80,107.80,90.95,90.95,91.676258992805755395,278,13,25486.00,196,70.50,16.85,-16.85
23-January-2023,80.05,90.15,80.05,90.05,84.570881226053639846,261,13,22073.00,157,60.15,10.10,10.00
20-January-2023,105.95,105.95,93.05,93.05,102.431383902721482339,1727,35,176899.00,1637,94.79,12.90,-12.90
19-January-2023,88.00,105.95,88.00,105.95,99.947632058287795992,2196,27,219485.00,2196,100.00,17.95,17.95
18-January-2023,78.50,88.45,78.50,88.45,79.138297872340425531,94,11,7439.00,92,97.87,9.95,9.95
17-January-2023,84.25,84.25,84.25,84.25,84.230769230769230769,39,1,3285.00,39,100.00,0.00,0.00
16-January-2023,85.00,85.00,76.00,84.40,79.564625850340136054,147,11,11696.00,30,20.41,9.00,-0.60
13-January-2023,72.05,72.20,72.05,72.20,72.199600798403193612,501,10,36172.00,501,100.00,0.15,0.15
12-January-2023,78.00,78.00,77.25,77.25,77.927272727272727272,55,3,4286.00,55,100.00,0.75,-0.75
11-January-2023,80.00,80.00,79.95,80.00,79.996732026143790849,306,8,24479.00,306,100.00,0.05,0.00
10-January-2023,86.00,89.90,75.00,75.00,89.794520547945205479,511,11,45885.00,508,99.41,14.90,-11.00
9-January-2023,75.25,79.95,75.25,79.95,75.337573385518590998,1022,10,76995.00,1003,98.14,4.70,4.70
5-January-2023,75.05,80.10,75.05,80.10,76.355555555555555555,135,6,10308.00,135,100.00,5.05,5.05
4-January-2023,80.10,84.90,80.10,84.90,81.540000000000000000,50,6,4077.00,45,90.00,4.80,4.80
3-January-2023,82.10,85.05,82.10,85.00,84.986301369863013698,146,9,12408.00,146,100.00,2.95,2.90
2-January-2023,89.95,89.95,82.05,82.05,84.893805309734513274,113,5,9593.00,110,97.35,7.90,-7.90
29-December-2022,78.25,78.25,78.25,78.25,78.240000000000000000,50,4,3912.00,50,100.00,0.00,0.00
27-December-2022,83.05,85.00,82.05,82.05,83.102040816326530612,49,8,4072.00,49,100.00,2.95,-1.00
26-December-2022,80.05,85.00,80.05,85.00,80.609195402298850574,87,5,7013.00,87,100.00,4.95,4.95
23-December-2022,80.05,80.05,80.05,80.05,80.035714285714285714,28,6,2241.00,28,100.00,0.00,0.00
22-December-2022,90.85,90.85,79.00,80.15,83.009487666034155597,527,26,43746.00,432,81.97,11.85,-10.70
21-December-2022,88.05,88.05,76.05,76.05,76.216783216783216783,143,10,10899.00,143,100.00,12.00,-12.00
20-December-2022,80.20,92.95,80.20,92.95,91.650485436893203883,206,12,18880.00,190,92.23,12.75,12.75
19-December-2022,86.00,93.90,86.00,93.90,88.529411764705882352,51,9,4515.00,46,90.20,7.90,7.90
16-December-2022,90.50,94.00,90.10,93.95,90.246212121212121212,264,8,23825.00,255,96.59,3.90,3.45
15-December-2022,90.10,93.85,90.10,93.85,91.446428571428571428,56,7,5121.00,51,91.07,3.75,3.75
14-December-2022,95.00,95.00,91.05,94.95,94.412087912087912087,182,7,17183.00,177,97.25,3.95,-0.05
13-December-2022,90.00,93.50,90.00,90.10,90.250000000000000000,44,8,3971.00,43,97.73,3.50,0.10
12-December-2022,90.00,93.50,90.00,93.00,90.353982300884955752,113,7,10210.00,112,99.12,3.50,3.00
9-December-2022,93.80,94.00,93.80,94.00,93.895463510848126232,1014,19,95210.00,1014,100.00,0.20,0.20
8-December-2022,91.10,95.00,91.10,94.40,93.662704309063893016,673,10,63035.00,590,87.67,3.90,3.30
7-December-2022,90.20,97.80,90.20,96.90,95.060133630289532293,898,18,85364.00,623,69.38,7.60,6.70
6-December-2022,88.20,97.90,88.20,97.90,92.064112587959343236,1279,10,117750.00,1268,99.14,9.70,9.70
5-December-2022,92.45,92.45,88.00,92.40,89.560000000000000000,25,5,2239.00,20,80.00,4.45,-0.05
2-December-2022,88.00,93.00,88.00,92.50,92.578512396694214876,121,12,11202.00,116,95.87,5.00,4.50
1-December-2022,88.00,92.00,88.00,91.95,91.721476510067114093,596,14,54666.00,586,98.32,4.00,3.95
30-November-2022,87.40,92.00,87.40,91.00,90.703389830508474576,118,7,10703.00,118,100.00,4.60,3.60
29-November-2022,87.05,90.00,87.05,90.00,89.935483870967741935,186,10,16728.00,181,97.31,2.95,2.95
28-November-2022,86.25,87.05,86.25,87.05,86.348837209302325581,172,7,14852.00,152,88.37,0.80,0.80
25-November-2022,90.00,90.00,86.05,89.85,89.256097560975609756,164,9,14638.00,139,84.76,3.95,-0.15
24-November-2022,86.20,91.00,86.20,90.00,89.948717948717948717,78,6,7016.00,66,84.62,4.80,3.80
23-November-2022,86.10,94.00,86.10,92.50,88.267605633802816901,71,11,6267.00,56,78.87,7.90,6.40
22-November-2022,90.05,94.85,88.10,90.50,90.609090909090909090,440,11,39868.00,261,59.32,6.75,0.45
21-November-2022,91.95,92.00,91.95,92.00,91.998158379373848987,543,12,49955.00,543,100.00,0.05,0.05
18-November-2022,87.05,92.40,87.05,92.40,87.739130434782608695,46,4,4036.00,40,86.96,5.35,5.35
17-November-2022,86.05,92.80,86.05,92.00,86.750000000000000000,104,8,9022.00,94,90.38,6.75,5.95
16-November-2022,86.50,90.05,86.50,90.05,89.878453038674033149,362,10,32536.00,339,93.65,3.55,3.55
15-November-2022,93.00,93.00,88.35,92.95,90.400000000000000000,90,11,8136.00,74,82.22,4.65,-0.05
14-November-2022,94.00,94.00,91.15,92.20,92.232758620689655172,116,8,10699.00,106,91.38,2.85,-1.80
11-November-2022,87.20,93.90,87.20,93.00,90.241935483870967741,186,11,16785.00,185,99.46,6.70,5.80
10-November-2022,80.05,93.80,80.05,87.15,87.059259259259259259,135,13,11753.00,116,85.93,13.75,7.10
9-November-2022,94.95,94.95,90.05,93.40,93.379679144385026737,748,16,69848.00,733,97.99,4.90,-1.55
7-November-2022,88.10,94.95,87.00,87.05,88.606991525423728813,944,19,83645.00,807,85.49,7.95,-1.05
4-November-2022,90.20,94.95,90.20,94.95,91.410256410256410256,39,4,3565.00,29,74.36,4.75,4.75
3-November-2022,93.00,95.95,90.15,90.20,93.461864406779661016,236,15,22057.00,169,71.61,5.80,-2.80
2-November-2022,94.95,95.90,87.05,87.05,93.901192504258943781,587,19,55120.00,436,74.28,8.85,-7.90
1-November-2022,96.80,96.80,89.00,89.05,92.837837837837837837,111,15,10305.00,91,81.98,7.80,-7.75
31-October-2022,80.05,90.05,80.05,89.95,87.773333333333333333,225,18,19749.00,170,75.56,10.00,9.90
28-October-2022,93.00,93.00,87.00,90.05,90.082644628099173553,121,7,10900.00,121,100.00,6.00,-2.95
27-October-2022,90.50,93.90,87.05,93.90,88.293269230769230769,208,14,18365.00,154,74.04,6.85,3.40
25-October-2022,89.95,91.00,87.00,91.00,89.782926829268292682,410,16,36811.00,318,77.56,4.00,1.05
24-October-2022,83.10,83.10,83.10,83.10,83.099173553719008264,484,5,40220.00,484,100.00,0.00,0.00
21-October-2022,98.90,98.90,93.00,93.00,93.117647058823529411,527,10,49073.00,517,98.10,5.90,-5.90
20-October-2022,102.00,102.00,95.05,98.90,96.758823529411764705,170,12,16449.00,150,88.24,6.95,-3.10
19-October-2022,101.95,101.95,93.05,93.05,94.946428571428571428,56,8,5317.00,53,94.64,8.90,-8.90
18-October-2022,99.85,99.85,91.50,99.45,98.821989528795811518,191,9,18875.00,181,94.76,8.35,-0.40
17-October-2022,106.00,106.00,91.00,98.00,97.087719298245614035,114,13,11068.00,110,96.49,15.00,-8.00
14-October-2022,103.00,103.00,96.05,99.90,96.730158730158730158,252,10,24376.00,227,90.08,6.95,-3.10
13-October-2022,96.55,105.00,90.05,93.00,100.392801251956181533,639,18,64151.00,546,85.45,14.95,-3.55
12-October-2022,99.90,99.90,94.00,94.00,98.246511627906976744,430,21,42246.00,315,73.26,5.90,-5.90
11-October-2022,89.00,115.00,89.00,96.30,103.423750000000000000,800,31,82739.00,553,69.12,26.00,7.30
10-October-2022,80.00,96.95,80.00,96.95,94.786195286195286195,594,23,56303.00,526,88.55,16.95,16.95
7-October-2022,92.00,92.00,85.50,91.95,88.349693251533742331,163,9,14401.00,107,65.64,6.50,-0.05
6-October-2022,95.00,95.00,85.00,85.00,91.480083857442348008,477,18,43636.00,472,98.95,10.00,-10.00
4-October-2022,87.00,96.90,87.00,92.75,89.130357142857142857,560,11,49913.00,550,98.21,9.90,5.75
3-October-2022,85.40,85.40,85.40,85.40,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
30-September-2022,91.00,91.00,91.00,91.00,91.000000000000000000,91,11,8281.00,63,69.23,0.00,0.00
29-September-2022,94.05,94.05,91.00,91.00,91.013392857142857142,224,10,20387.00,174,77.68,3.05,-3.05
28-September-2022,91.00,98.95,91.00,96.95,97.216216216216216216,74,7,7194.00,74,100.00,7.95,5.95
27-September-2022,90.00,90.00,89.10,90.00,89.585253456221198156,217,16,19440.00,217,100.00,0.90,0.00
26-September-2022,86.00,107.90,85.10,89.00,88.078273591806876371,1367,37,120403.00,1175,85.95,22.80,3.00
23-September-2022,106.95,106.95,96.05,98.05,103.997695852534562211,434,19,45135.00,254,58.53,10.90,-8.90
22-September-2022,107.95,107.95,91.25,99.45,94.815428571428571428,1750,27,165927.00,1648,94.17,16.70,-8.50
21-September-2022,98.00,103.10,91.00,99.00,97.330903790087463556,686,26,66769.00,521,75.95,12.10,1.00
20-September-2022,106.50,106.50,89.05,90.15,94.646073298429319371,1910,41,180774.00,557,29.16,17.45,-16.35
19-September-2022,109.00,130.80,88.95,88.95,113.003200000000000000,1875,53,211881.00,1443,76.96,41.85,-20.05
16-September-2022,90.10,114.00,90.10,109.00,93.626506024096385542,83,8,7771.00,78,93.98,23.90,18.90
15-September-2022,99.20,100.00,98.70,98.70,99.153672316384180790,885,22,87751.00,684,77.29,1.30,-0.50
14-September-2022,108.90,108.90,98.05,98.05,101.496823379923761118,787,18,79878.00,775,98.48,10.85,-10.85
13-September-2022,119.40,119.40,90.05,96.00,97.229418221734357848,911,22,88576.00,830,91.11,29.35,-23.40
12-September-2022,96.00,99.50,96.00,99.50,96.605882352941176470,340,10,32846.00,340,100.00,3.50,3.50
9-September-2022,99.50,99.50,95.00,96.00,96.775757575757575757,495,17,47904.00,488,98.59,4.50,-3.50
8-September-2022,90.00,99.70,89.00,99.70,95.179632248939179632,707,23,67292.00,707,100.00,10.70,9.70
7-September-2022,90.00,90.00,82.05,83.10,89.023411371237458193,299,15,26618.00,274,91.64,7.95,-6.90
6-September-2022,86.25,86.25,86.25,86.25,86.250000000000000000,244,13,21045.00,240,98.36,0.00,0.00
5-September-2022,84.75,84.75,77.05,84.70,83.246478873239436619,284,9,23642.00,230,80.99,7.70,-0.05
2-September-2022,85.90,85.90,77.05,84.75,82.000000000000000000,107,11,8774.00,68,63.55,8.85,-1.15
1-September-2022,80.00,80.00,79.95,79.95,79.982142857142857142,56,10,4479.00,41,73.21,0.05,-0.05
30-August-2022,85.90,85.90,78.05,80.15,81.051779935275080906,618,18,50090.00,528,85.44,7.85,-5.75
29-August-2022,76.35,87.85,76.35,87.85,81.373333333333333333,150,9,12206.00,99,66.00,11.50,11.50
26-August-2022,75.10,88.90,75.10,86.00,79.683333333333333333,240,15,19124.00,196,81.67,13.80,10.90
25-August-2022,94.00,94.00,81.00,82.00,81.961748633879781420,549,15,44997.00,431,78.51,13.00,-12.00
24-August-2022,80.05,80.05,80.05,80.05,80.049180327868852459,305,6,24415.00,305,100.00,0.00,0.00
23-August-2022,81.05,86.90,81.05,82.25,84.302083333333333333,288,12,24279.00,181,62.85,5.85,1.20
22-August-2022,87.00,87.00,81.10,84.05,85.293302540415704387,433,9,36932.00,430,99.31,5.90,-2.95
19-August-2022,87.80,87.80,81.00,81.00,82.243243243243243243,37,4,3043.00,37,100.00,6.80,-6.80
18-August-2022,88.00,91.95,80.05,89.75,81.415045395590142671,771,13,62771.00,688,89.23,11.90,1.75
17-August-2022,75.00,88.00,75.00,87.85,83.181481481481481481,270,14,22459.00,270,100.00,13.00,12.85
16-August-2022,82.30,88.00,82.30,88.00,82.866666666666666666,30,4,2486.00,30,100.00,5.70,5.70
12-August-2022,82.05,86.80,82.05,82.20,82.493421052631578947,304,12,25078.00,249,81.91,4.75,0.15
11-August-2022,99.70,99.70,84.95,84.95,85.816455696202531645,316,12,27118.00,182,57.59,14.75,-14.75
10-August-2022,105.95,105.95,83.55,84.10,89.654945054945054945,455,14,40793.00,300,65.93,22.40,-21.85
8-August-2022,90.00,90.00,89.85,89.85,89.857142857142857142,14,3,1258.00,14,100.00,0.15,-0.15
5-August-2022,89.90,103.95,82.30,91.50,97.639097744360902255,266,12,25972.00,246,92.48,21.65,1.60
4-August-2022,89.90,89.90,89.85,89.85,89.870967741935483870,31,5,2786.00,20,64.52,0.05,-0.05
3-August-2022,88.00,89.90,88.00,89.90,88.476394849785407725,233,9,20615.00,233,100.00,1.90,1.90
2-August-2022,81.00,99.75,81.00,88.00,98.610271903323262839,662,23,65280.00,597,90.18,18.75,7.00
1-August-2022,83.00,92.00,83.00,83.15,85.757812500000000000,128,12,10977.00,113,88.28,9.00,0.15
29-July-2022,80.00,92.00,80.00,92.00,90.843434343434343434,396,11,35974.00,396,100.00,12.00,12.00
28-July-2022,80.00,92.00,80.00,80.00,80.015584415584415584,770,16,61612.00,730,94.81,12.00,0.00
27-July-2022,85.15,89.95,85.00,85.00,85.113350125944584382,397,10,33790.00,387,97.48,4.95,-0.15
26-July-2022,87.35,90.00,87.35,90.00,88.545454545454545454,22,2,1948.00,22,100.00,2.65,2.65
25-July-2022,90.00,90.00,90.00,90.00,90.000000000000000000,66,3,5940.00,66,100.00,0.00,0.00
22-July-2022,88.05,96.00,88.05,90.00,92.200000000000000000,10,5,922.00,10,100.00,7.95,1.95
21-July-2022,85.10,96.00,85.10,95.75,89.302631578947368421,76,9,6787.00,74,97.37,10.90,10.65
20-July-2022,97.00,97.00,85.00,96.00,89.365853658536585365,41,6,3664.00,41,100.00,12.00,-1.00
19-July-2022,90.20,98.00,90.20,97.00,92.780821917808219178,73,12,6773.00,73,100.00,7.80,6.80
18-July-2022,82.15,94.50,82.15,94.00,91.835294117647058823,85,10,7806.00,51,60.00,12.35,11.85
15-July-2022,87.00,89.50,87.00,89.50,89.291666666666666666,24,6,2143.00,22,91.67,2.50,2.50
14-July-2022,100.00,100.00,86.55,86.65,89.109756097560975609,82,13,7307.00,65,79.27,13.45,-13.35
13-July-2022,91.00,99.00,91.00,98.00,96.036585365853658536,164,5,15750.00,164,100.00,8.00,7.00
12-July-2022,95.00,95.00,85.00,95.00,90.849056603773584905,53,12,4815.00,51,96.23,10.00,0.00
11-July-2022,85.10,99.80,85.10,89.90,87.717013888888888888,576,17,50525.00,326,56.60,14.70,4.80
8-July-2022,84.20,111.00,84.20,103.60,100.840855106888361045,421,24,42454.00,229,54.39,26.80,19.40
7-July-2022,99.80,102.00,91.20,93.00,97.059782608695652173,552,23,53577.00,402,72.83,10.80,-6.80
6-July-2022,90.45,102.00,77.00,90.75,89.492248062015503875,516,32,46178.00,172,33.33,25.00,0.30
5-July-2022,83.00,91.00,75.05,86.90,86.183098591549295774,71,17,6119.00,50,70.42,15.95,3.90
4-July-2022,98.00,98.00,82.00,84.45,86.453061224489795918,245,22,21181.00,190,77.55,16.00,-13.55
1-July-2022,98.00,100.00,92.50,92.50,94.605633802816901408,71,5,6717.00,63,88.73,7.50,-5.50
30-June-2022,97.95,99.00,90.00,98.00,97.583941605839416058,548,28,53476.00,404,73.72,9.00,0.05
29-June-2022,83.00,99.00,83.00,97.90,90.306748466257668711,326,29,29440.00,269,82.52,16.00,14.90
28-June-2022,87.85,96.00,75.50,91.20,90.537828947368421052,1216,63,110094.00,577,47.45,20.50,3.35
27-June-2022,82.15,89.00,80.10,80.60,81.952000000000000000,625,31,51220.00,470,75.20,8.90,-1.55
24-June-2022,85.00,90.00,85.00,89.90,87.892276422764227642,492,17,43243.00,492,100.00,5.00,4.90
23-June-2022,87.95,89.95,75.00,80.00,77.242566510172143974,639,43,49358.00,410,64.16,14.95,-7.95
22-June-2022,89.95,89.95,74.25,88.00,87.397435897435897435,78,14,6817.00,32,41.03,15.70,-1.95
21-June-2022,85.00,89.95,80.10,83.00,83.577464788732394366,71,9,5934.00,48,67.61,9.85,-2.00
20-June-2022,89.00,90.00,76.30,90.00,87.540716612377850162,307,17,26875.00,283,92.18,13.70,1.00
17-June-2022,89.00,89.00,89.00,89.00,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
16-June-2022,95.00,95.00,83.25,89.55,90.557046979865771812,149,14,13493.00,99,66.44,11.75,-5.45
15-June-2022,94.95,94.95,82.60,90.00,89.223454833597464342,631,29,56300.00,181,28.68,12.35,-4.95
14-June-2022,88.70,91.90,81.00,83.05,83.780885780885780885,429,25,35942.00,364,84.85,10.90,-5.65
13-June-2022,98.90,98.90,88.00,90.50,90.508403361344537815,238,17,21541.00,237,99.58,10.90,-8.40
10-June-2022,91.00,99.85,91.00,96.40,95.536299765807962529,427,19,40794.00,218,51.05,8.85,5.40
9-June-2022,86.00,106.80,86.00,98.30,96.524734982332155477,1132,59,109266.00,529,46.73,20.80,12.30
8-June-2022,107.00,108.00,88.00,92.65,98.808035714285714285,448,34,44266.00,379,84.60,20.00,-14.35
7-June-2022,96.85,96.85,85.05,96.00,96.005208333333333333,192,16,18433.00,192,100.00,11.80,-0.85
6-June-2022,90.80,95.00,83.40,94.95,93.015665796344647519,383,13,35625.00,324,84.60,11.60,4.15
3-June-2022,85.05,89.00,83.85,89.00,86.975000000000000000,40,10,3479.00,18,45.00,5.15,3.95
2-June-2022,87.00,90.00,87.00,90.00,87.833333333333333333,108,18,9486.00,104,96.30,3.00,3.00
1-June-2022,90.00,90.00,81.50,88.80,86.483985765124555160,281,31,24302.00,184,65.48,8.50,-1.20
31-May-2022,90.00,97.90,82.00,87.40,86.666339548577036310,1019,57,88313.00,441,43.28,15.90,-2.60
30-May-2022,102.00,102.00,87.00,89.45,89.984658298465829846,717,34,64519.00,677,94.42,15.00,-12.55
27-May-2022,98.90,98.90,83.05,94.00,94.265625000000000000,64,12,6033.00,43,67.19,15.85,-4.90
26-May-2022,106.00,106.00,88.10,90.60,91.030741410488245931,553,38,50340.00,314,56.78,17.90,-15.40
25-May-2022,108.20,108.20,97.50,97.50,100.631147540983606557,122,7,12277.00,101,82.79,10.70,-10.70
24-May-2022,109.00,109.00,95.10,107.90,104.531157270029673590,337,27,35227.00,133,39.47,13.90,-1.10
23-May-2022,108.00,109.00,90.75,104.30,104.871595330739299610,771,32,80856.00,533,69.13,18.25,-3.70
20-May-2022,98.60,109.90,98.60,99.20,99.289256198347107438,121,27,12014.00,61,50.41,11.30,0.60
19-May-2022,107.70,107.70,99.00,106.70,103.397111913357400722,277,28,28641.00,128,46.21,8.70,-1.00
18-May-2022,96.60,110.50,96.60,109.90,100.592233009708737864,103,18,10361.00,102,99.03,13.90,13.30
17-May-2022,104.50,104.50,95.65,104.50,103.972222222222222222,36,7,3743.00,34,94.44,8.85,0.00
16-May-2022,90.60,105.00,90.60,104.50,98.714285714285714285,7,6,691.00,7,100.00,14.40,13.90
13-May-2022,94.50,97.25,90.10,97.00,92.476744186046511627,172,17,15906.00,162,94.19,7.15,2.50
12-May-2022,82.50,100.25,82.50,88.45,90.340122199592668024,982,54,88714.00,426,43.38,17.75,5.95
11-May-2022,95.00,95.00,90.75,91.15,92.992555831265508684,403,28,37476.00,290,71.96,4.25,-3.85
10-May-2022,103.60,113.50,100.80,100.80,101.971046770601336302,449,35,45785.00,331,73.72,12.70,-2.80
9-May-2022,102.00,116.00,97.20,111.95,106.345588235294117647,136,23,14463.00,81,59.56,18.80,9.95
6-May-2022,107.00,107.00,101.25,105.90,105.222222222222222222,9,7,947.00,9,100.00,5.75,-1.10
5-May-2022,109.50,109.50,96.00,103.15,107.217391304347826086,92,21,9864.00,91,98.91,13.50,-6.35
4-May-2022,118.25,118.25,101.00,104.25,103.630385487528344671,441,28,45701.00,238,53.97,17.25,-14.00
2-May-2022,116.50,124.90,105.10,107.50,111.958041958041958041,286,22,32020.00,156,54.55,19.80,-9.00
29-April-2022,113.40,118.85,112.20,115.90,115.282608695652173913,46,11,5303.00,35,76.09,6.65,2.50
28-April-2022,111.00,131.00,110.10,120.75,116.127868852459016393,305,26,35419.00,163,53.44,20.90,9.75
27-April-2022,109.00,124.75,109.00,121.10,120.421717171717171717,396,23,47687.00,173,43.69,15.75,12.10
26-April-2022,117.45,125.00,106.60,114.15,118.369767441860465116,430,31,50899.00,253,58.84,18.40,-3.30
25-April-2022,119.00,119.00,103.00,117.45,115.020066889632107023,299,25,34391.00,259,86.62,16.00,-1.55
22-April-2022,116.80,116.95,105.05,114.30,113.987447698744769874,478,35,54486.00,297,62.13,11.90,-2.50
21-April-2022,108.00,115.00,103.00,107.70,107.845938375350140056,357,28,38501.00,223,62.46,12.00,-0.30
20-April-2022,120.00,120.00,103.00,113.95,109.231382978723404255,376,26,41071.00,323,85.90,17.00,-6.05
19-April-2022,106.50,119.50,106.50,114.00,117.405857740585774058,239,7,28060.00,179,74.90,13.00,7.50
18-April-2022,119.00,119.00,108.60,117.90,118.028571428571428571,35,6,4131.00,33,94.29,10.40,-1.10
13-April-2022,131.80,131.80,113.05,119.00,122.440860215053763440,93,14,11387.00,68,73.12,18.75,-12.80
12-April-2022,140.00,140.00,118.00,121.30,122.809278350515463917,2328,72,285900.00,1331,57.17,22.00,-18.70
11-April-2022,117.00,134.00,117.00,130.65,129.203776041666666666,1536,30,198457.00,1285,83.66,17.00,13.65
8-April-2022,137.45,137.45,122.00,125.75,126.845744680851063829,564,28,71541.00,398,70.57,15.45,-11.70
7-April-2022,118.00,140.95,118.00,134.75,127.524419535628502802,1249,38,159278.00,806,64.53,22.95,16.75
6-April-2022,122.40,130.00,118.70,128.85,124.610526315789473684,665,39,82866.00,532,80.00,11.30,6.45
5-April-2022,127.45,127.45,124.90,124.90,125.018867924528301886,106,6,13252.00,106,100.00,2.55,-2.55
4-April-2022,114.00,124.95,114.00,124.95,119.892583120204603580,391,9,46878.00,331,84.65,10.95,10.95
1-April-2022,117.60,120.00,117.00,120.00,119.542168674698795180,83,15,9922.00,83,100.00,3.00,2.40
31-March-2022,120.10,120.10,119.70,120.00,120.018750000000000000,160,5,19203.00,160,100.00,0.40,-0.10
30-March-2022,120.00,126.00,120.00,126.00,123.000000000000000000,24,5,2952.00,18,75.00,6.00,6.00
