Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,683.62,686.01,670.23,685.09,677.711834468836739843,3963,324,2685772.00,3554,89.68,15.78,1.47
10-May-2024,678.05,682.71,672.00,681.14,677.762141672589433783,4221,308,2860834.00,3605,85.41,10.71,3.09
9-May-2024,688.00,692.67,673.32,675.18,680.479390328726524934,33067,2017,22501412.00,23781,71.92,19.35,-12.82
8-May-2024,681.47,692.15,677.60,688.82,687.369505072241008300,3253,259,2236013.00,2260,69.47,14.55,7.35
7-May-2024,691.40,694.98,676.75,680.48,683.107066022852225462,41834,2356,28577101.00,35106,83.92,18.23,-10.92
6-May-2024,701.00,706.44,686.09,691.53,693.516697588126159554,6468,537,4485666.00,5191,80.26,20.35,-9.47
3-May-2024,702.00,707.00,693.65,700.06,698.939275776562115504,52829,2371,36924263.00,41346,78.26,13.35,-1.94
2-May-2024,695.24,701.80,689.91,701.20,699.600123391503613608,11346,425,7937663.00,9635,84.92,11.89,5.96
30-April-2024,689.60,694.00,685.43,689.85,690.626252853031656246,40308,1247,27837763.00,33802,83.86,8.57,0.25
29-April-2024,688.61,689.21,681.74,685.53,685.207773512476007677,16672,279,11423784.00,14828,88.94,7.47,-3.08
26-April-2024,679.50,685.75,676.08,682.63,682.761897831465579973,13742,840,9382514.00,12341,89.80,9.67,3.13
25-April-2024,670.11,678.70,670.11,678.12,675.705944798301486199,2826,136,1909545.00,2660,94.13,8.59,8.01
24-April-2024,672.56,675.16,669.75,673.12,673.015368120085775553,2798,127,1883097.00,1958,69.98,5.41,0.56
23-April-2024,680.41,680.41,667.27,668.22,668.962780682866810212,3251,198,2174798.00,3113,95.76,13.14,-12.19
22-April-2024,662.50,667.94,662.18,667.26,666.189904435187454055,4081,210,2718721.00,3731,91.42,5.76,4.76
19-April-2024,660.00,660.53,647.05,659.41,655.244107744107744107,7128,290,4670580.00,6051,84.89,13.48,-0.59
18-April-2024,660.83,670.88,656.47,659.32,664.640545424675538031,6087,314,4045667.00,4125,67.77,14.41,-1.51
16-April-2024,652.71,663.55,652.71,660.57,660.750763676756456539,7202,169,4758727.00,6675,92.68,10.84,7.86
15-April-2024,661.55,668.37,653.20,660.42,662.187217079927031957,14801,592,9801033.00,9542,64.47,15.17,-1.13
12-April-2024,669.50,678.78,669.16,670.12,671.900936273029296285,16555,305,11123320.00,11722,70.81,9.62,0.62
10-April-2024,668.91,675.00,668.91,673.46,673.255181182453909726,15730,943,10590304.00,14592,92.77,6.09,4.55
9-April-2024,672.49,672.56,664.90,668.64,670.288188115202333211,5486,256,3677201.00,4927,89.81,7.66,-3.85
8-April-2024,666.74,672.49,666.74,670.02,669.833098662375540581,19886,1175,13320301.00,16230,81.62,5.75,3.28
5-April-2024,658.71,669.28,658.71,667.07,664.031413237924865831,13975,927,9279839.00,10936,78.25,10.57,8.36
4-April-2024,665.40,669.68,660.06,662.53,663.874736640490327523,5221,445,3466090.00,4303,82.42,9.62,-2.87
3-April-2024,660.99,665.20,656.10,664.54,662.190273668639053254,5408,340,3581125.00,3237,59.86,9.10,3.55
2-April-2024,658.00,662.95,655.57,662.22,659.672066458982346832,4815,322,3176321.00,2578,53.54,7.38,4.22
1-April-2024,649.30,656.75,646.75,655.57,653.247098955319343343,32833,1648,21448062.00,26971,82.15,10.00,6.27
28-March-2024,644.80,646.09,636.39,644.41,643.718079673135852911,3916,256,2520800.00,2551,65.14,9.70,-0.39
27-March-2024,640.00,641.10,635.00,636.42,639.091015169194865810,17140,791,10954020.00,13220,77.13,6.10,-3.58
26-March-2024,627.00,635.00,626.01,634.64,631.453715270299375403,23215,941,14659198.00,19845,85.48,8.99,7.64
22-March-2024,627.76,630.49,623.38,628.75,627.947449328171259394,17564,686,11029269.00,13669,77.82,7.11,0.99
21-March-2024,615.59,630.00,615.59,625.81,621.915801873562573624,17827,805,11086893.00,14972,83.98,14.41,10.22
20-March-2024,611.20,614.63,603.85,613.23,609.712885319475611196,25401,1040,15487317.00,16788,66.09,10.78,2.03
19-March-2024,621.61,622.37,609.16,611.00,613.699443090845805777,5746,251,3526317.00,5315,92.50,13.21,-10.61
18-March-2024,619.07,623.00,615.00,621.61,619.023483906616936040,14478,855,8962222.00,13354,92.24,8.00,2.54
15-March-2024,622.88,623.90,609.90,619.07,615.901302605210420841,3992,287,2458678.00,3152,78.96,14.00,-3.81
14-March-2024,612.40,629.85,601.10,621.45,615.249475890985324947,5724,411,3521688.00,3256,56.88,28.75,9.05
13-March-2024,638.00,638.00,603.73,607.08,611.685411972175957676,71449,3348,43704311.00,55481,77.65,34.27,-30.92
12-March-2024,645.00,645.00,629.60,631.01,635.251644079497147839,27523,1604,17484031.00,23917,86.90,15.40,-13.99
11-March-2024,634.88,648.50,634.88,643.28,644.875495638382236320,3783,311,2439564.00,3127,82.66,13.62,8.40
7-March-2024,636.92,645.00,636.53,642.54,641.729992348890589135,13070,834,8387411.00,10322,78.97,8.47,5.62
6-March-2024,638.47,640.70,627.02,636.92,633.461426491994177583,2748,219,1740752.00,2308,83.99,13.68,-1.55
5-March-2024,643.21,643.21,635.71,638.47,638.535058654965523417,11167,788,7130521.00,9719,87.03,7.50,-4.74
4-March-2024,635.00,640.18,634.20,637.83,637.138758476786645800,1917,193,1221395.00,1511,78.82,5.98,2.83
2-March-2024,626.69,642.87,626.05,635.90,635.226580994250929996,2957,101,1878365.00,2174,73.52,16.82,9.21
1-March-2024,626.44,633.02,626.44,632.24,631.366832719659230380,13851,887,8745062.00,12216,88.20,6.58,5.80
29-February-2024,619.68,630.00,614.71,627.96,621.117039251364699766,15388,948,9557749.00,14541,94.50,15.29,8.28
28-February-2024,632.58,632.59,618.05,621.46,622.764057971014492753,5175,227,3222804.00,4486,86.69,14.54,-11.12
27-February-2024,628.00,634.50,625.98,628.92,630.339734662464267389,13643,1035,8599725.00,11105,81.40,8.52,0.92
26-February-2024,633.90,633.90,622.10,630.19,626.695063985374771480,5470,220,3428022.00,2929,53.55,11.80,-3.71
23-February-2024,634.48,635.14,625.00,628.78,629.021180030257186081,2644,210,1663132.00,2490,94.18,10.14,-5.70
22-February-2024,626.70,628.45,616.72,627.68,622.797517571407208015,13374,801,8329294.00,11419,85.38,11.73,0.98
21-February-2024,626.60,628.99,619.34,621.44,625.695405872193436960,14475,858,9056941.00,13781,95.21,9.65,-5.16
20-February-2024,627.09,627.09,622.00,624.93,623.408579088471849865,1865,197,1162657.00,1479,79.30,5.09,-2.16
19-February-2024,625.00,626.29,621.44,624.06,624.395656974604343025,2717,210,1696483.00,1815,66.80,4.85,-0.94
16-February-2024,617.51,623.51,617.51,622.56,621.737334510150044130,5665,247,3522142.00,4716,83.25,6.00,5.05
15-February-2024,613.83,618.80,613.83,617.67,616.818837244976223347,13038,995,8042084.00,10374,79.57,4.97,3.84
14-February-2024,603.29,619.70,596.91,616.21,604.762510602205258693,1179,134,713015.00,1034,87.70,22.79,12.92
13-February-2024,603.11,604.65,595.00,603.43,601.890975721484196060,2183,148,1313928.00,1345,61.61,9.65,0.32
12-February-2024,610.97,614.00,596.99,599.46,603.811021547863653126,18981,1424,11460937.00,17419,91.77,17.01,-11.51
9-February-2024,615.08,615.08,597.00,610.86,605.925262467191601049,15240,1251,9234301.00,10229,67.12,18.08,-4.22
8-February-2024,612.97,615.67,610.01,611.66,612.780886627906976744,2752,256,1686373.00,1827,66.39,5.66,-1.31
7-February-2024,602.32,611.37,602.15,609.96,606.214544257979598552,3039,265,1842286.00,2632,86.61,9.22,7.64
6-February-2024,592.90,601.20,591.00,600.00,599.017845484221980413,4595,267,2752487.00,4358,94.84,10.20,7.10
5-February-2024,598.93,602.26,590.00,591.20,597.074231678486997635,2115,261,1262812.00,1830,86.52,12.26,-7.73
2-February-2024,590.76,596.80,590.76,594.61,595.030601870679137860,19672,941,11705442.00,16741,85.10,6.04,3.85
1-February-2024,588.90,593.92,587.00,590.16,590.734923790589794565,1509,165,891419.00,1196,79.26,6.92,1.26
31-January-2024,583.58,588.24,583.46,587.27,585.519369665134602757,1523,101,891746.00,1405,92.25,4.78,3.69
30-January-2024,585.84,590.05,581.84,582.70,587.288813559322033898,2950,152,1732502.00,2737,92.78,8.21,-3.14
29-January-2024,585.46,585.60,577.65,584.56,582.295005601745385930,16959,917,9875141.00,14926,88.01,7.95,-0.90
25-January-2024,576.28,585.44,572.00,579.81,574.869060190073917634,1894,171,1088802.00,1720,90.81,13.44,3.53
24-January-2024,569.78,576.75,563.00,575.97,570.175111471422780705,2467,186,1406622.00,2106,85.37,13.75,6.19
23-January-2024,582.39,585.80,563.12,566.79,571.689740291346521572,28763,1694,16443512.00,25517,88.71,22.68,-15.60
20-January-2024,585.30,585.59,579.84,581.73,581.699791521890201528,1439,86,837066.00,1174,81.58,5.75,-3.57
19-January-2024,574.84,582.00,574.84,581.19,578.967640918580375782,958,120,554651.00,884,92.28,7.16,6.35
18-January-2024,577.00,577.00,561.55,573.44,569.428636989444699403,4358,214,2481570.00,4077,93.55,15.45,-3.56
17-January-2024,577.86,581.90,575.24,576.02,578.467741935483870967,1240,237,717300.00,955,77.02,6.66,-1.84
16-January-2024,582.90,584.41,578.10,581.17,582.039927404718693284,1102,152,641408.00,934,84.75,6.31,-1.73
15-January-2024,582.30,585.15,578.70,582.15,582.152362584378013500,2074,281,1207384.00,1825,87.99,6.45,-0.15
12-January-2024,582.72,584.98,580.49,580.65,581.374074074074074074,1620,139,941826.00,1393,85.99,4.49,-2.07
11-January-2024,575.90,581.35,575.75,580.17,579.801809954751131221,1105,148,640681.00,1004,90.86,5.60,4.27
10-January-2024,576.82,576.82,568.90,574.27,570.503344929087503344,3737,224,2131971.00,2559,68.48,7.92,-2.55
9-January-2024,578.16,578.42,567.51,572.84,574.867058823529411764,2550,167,1465911.00,2312,90.67,10.91,-5.32
8-January-2024,585.08,585.08,570.28,571.22,573.939307535641547861,2455,349,1409021.00,1197,48.76,14.80,-13.86
5-January-2024,579.15,581.55,573.10,576.21,578.315074694431869624,2209,319,1277498.00,1542,69.81,8.45,-2.94
4-January-2024,572.57,578.00,571.10,576.68,574.582134468584850264,13624,1064,7828107.00,11319,83.08,6.90,4.11
3-January-2024,563.62,574.24,563.62,572.22,569.344704684317718940,1964,193,1118193.00,1039,52.90,10.62,8.60
2-January-2024,569.33,571.34,559.80,566.53,564.799907791609036422,4338,398,2450102.00,3792,87.41,11.54,-2.80
1-January-2024,542.30,571.25,542.30,567.83,565.684609878310665712,6985,423,3951307.00,4081,58.43,28.95,25.53
29-December-2023,562.57,567.60,561.87,567.21,565.066639411283728536,2446,251,1382153.00,1989,81.32,5.73,4.64
28-December-2023,560.90,563.74,559.53,562.52,561.927585935036266162,25368,1489,14254979.00,23661,93.27,4.21,1.62
27-December-2023,557.66,561.76,556.61,560.28,560.083879423328964613,763,203,427344.00,418,54.78,5.15,2.62
26-December-2023,557.90,558.00,552.00,557.55,556.401991614255765199,1908,254,1061615.00,1565,82.02,6.00,-0.35
22-December-2023,548.54,553.00,548.00,552.11,550.829431736954967834,11192,951,6164883.00,9525,85.11,5.00,3.57
21-December-2023,537.95,548.30,531.26,547.74,541.736488597313339581,6402,432,3468197.00,4918,76.82,17.04,9.79
20-December-2023,561.48,561.48,539.39,541.42,548.834219269102990033,6020,418,3303982.00,4608,76.54,22.09,-20.06
19-December-2023,555.86,557.84,551.40,556.50,554.733539549270879363,18104,1481,10042896.00,12898,71.24,6.44,0.64
18-December-2023,552.70,566.10,550.07,560.93,556.420656384767195380,41043,1434,22837173.00,26432,64.40,16.03,8.23
15-December-2023,555.00,556.64,550.14,551.70,552.162237446360009034,13283,1197,7334371.00,10428,78.51,6.50,-3.30
14-December-2023,552.71,552.71,545.90,550.78,549.367842984337427698,15387,1378,8453123.00,13653,88.73,6.81,-1.93
13-December-2023,541.00,545.90,538.68,544.28,540.971761817065684468,1629,329,881243.00,1312,80.54,7.22,3.28
12-December-2023,544.00,546.59,530.51,540.37,540.788426096572060449,18991,1305,10270113.00,17262,90.90,16.08,-3.63
11-December-2023,538.00,544.30,537.18,543.98,542.308921653034868704,18584,1113,10078269.00,16842,90.63,7.12,5.98
8-December-2023,541.82,544.42,532.88,537.99,539.153436018957345971,3376,306,1820182.00,2013,59.63,11.54,-3.83
7-December-2023,537.70,543.00,536.86,540.28,540.027464258841234010,2658,388,1435393.00,2224,83.67,6.14,2.58
6-December-2023,531.46,538.00,531.46,536.97,535.981044349070100143,2796,311,1498603.00,1827,65.34,6.54,5.51
5-December-2023,529.16,538.57,524.65,531.46,528.540410354463891748,27196,2066,14374185.00,22981,84.50,13.92,2.30
4-December-2023,525.72,526.00,520.35,525.72,523.893131887171668168,28858,1876,15118508.00,25375,87.93,5.65,0.00
1-December-2023,510.66,516.01,508.83,515.57,514.092387621414050146,4427,265,2275887.00,3717,83.96,7.18,4.91
30-November-2023,504.26,511.00,502.99,509.95,505.945393914130887869,2399,327,1213763.00,1653,68.90,8.01,5.69
29-November-2023,500.91,505.10,500.91,504.26,504.045184231500214579,16311,993,8221481.00,15107,92.62,4.19,3.35
28-November-2023,487.88,506.00,487.88,500.09,498.567957276368491321,3745,247,1867137.00,3303,88.20,18.12,12.21
24-November-2023,497.47,497.90,495.55,495.86,496.629928315412186379,1116,93,554239.00,1072,96.06,2.35,-1.61
23-November-2023,502.25,502.25,491.79,496.04,494.933658536585365853,4100,148,2029228.00,4005,97.68,10.46,-6.21
22-November-2023,497.00,498.00,493.33,494.71,494.520094562647754137,2961,157,1464274.00,2288,77.27,4.67,-2.29
21-November-2023,497.42,498.80,496.15,496.57,497.363033175355450236,1055,128,524718.00,865,81.99,2.65,-0.85
20-November-2023,498.80,499.10,496.00,496.62,497.894829268292682926,5125,190,2551711.00,5033,98.20,3.10,-2.18
17-November-2023,495.20,498.45,492.56,497.67,496.846687263989014761,14565,1132,7236572.00,13173,90.44,5.89,2.47
16-November-2023,493.90,495.75,492.00,494.86,494.261466233297219212,2769,358,1368610.00,2163,78.11,3.75,0.96
15-November-2023,488.67,493.61,488.67,492.89,492.163457316690710656,15943,1524,7846562.00,15485,97.13,4.94,4.22
13-November-2023,486.61,490.38,485.22,488.67,487.056588520614389652,1237,206,602489.00,815,65.89,5.16,2.06
12-November-2023,490.16,491.90,484.05,487.58,488.675695964967156709,15985,1337,7811481.00,12985,81.23,7.85,-2.58
10-November-2023,484.00,486.75,481.25,485.76,484.364140480591497227,1082,197,524082.00,810,74.86,5.50,1.76
9-November-2023,486.41,486.69,483.51,484.05,485.147405900305188199,9830,479,4768999.00,8922,90.76,3.18,-2.36
8-November-2023,479.29,486.90,479.29,486.18,485.745681912394638662,14474,586,7030683.00,13732,94.87,7.61,6.89
7-November-2023,479.90,484.26,479.40,483.84,481.852393946911436368,4031,251,1942347.00,3292,81.67,4.86,3.94
6-November-2023,477.40,480.55,476.21,479.48,478.733731617647058823,10880,966,5208623.00,8599,79.03,4.34,2.08
3-November-2023,472.00,476.13,472.00,476.05,473.956738768718801996,1803,183,854544.00,1500,83.19,4.13,4.05
2-November-2023,469.45,472.00,465.10,471.21,469.345856607238503328,13069,1111,6133881.00,10250,78.43,6.90,1.76
1-November-2023,470.00,470.00,464.23,465.86,467.672097759674134419,1473,165,688881.00,1179,80.04,5.77,-4.14
31-October-2023,470.85,470.85,465.10,467.38,466.598610112628804217,12519,593,5841348.00,9431,75.33,5.75,-3.47
30-October-2023,466.70,470.00,461.15,466.70,464.513076759515203061,9406,599,4369210.00,7610,80.91,8.85,0.00
27-October-2023,460.10,466.50,458.08,465.85,465.277755982738328756,2549,194,1185993.00,1768,69.36,8.42,5.75
26-October-2023,465.50,465.50,451.00,457.26,454.314264903630658897,35696,2224,16217202.00,31102,87.13,14.50,-8.24
25-October-2023,456.57,468.90,456.57,460.56,463.126318422478842706,23987,1268,11109011.00,20211,84.26,12.33,3.99
23-October-2023,473.48,476.02,462.86,464.86,468.035158211953792064,1991,224,931858.00,1755,88.15,13.16,-8.62
20-October-2023,475.66,477.00,472.40,473.22,474.165648580668343514,8349,750,3958809.00,5583,66.87,4.60,-2.44
19-October-2023,478.64,478.64,474.04,477.32,476.312806609863155176,7746,697,3689519.00,4971,64.18,4.60,-1.32
18-October-2023,481.46,483.66,476.95,478.66,479.284086284086284086,7371,657,3532803.00,6060,82.21,6.71,-2.80
17-October-2023,481.00,483.64,481.00,482.84,482.726239669421487603,968,105,467279.00,724,74.79,2.64,1.84
16-October-2023,478.00,482.30,477.75,480.90,480.605043293331307914,6583,747,3163823.00,5263,79.95,4.55,2.90
13-October-2023,476.16,481.00,476.16,480.00,479.837837837837837837,962,92,461604.00,903,93.87,4.84,3.84
12-October-2023,478.01,481.53,476.28,479.33,480.487656142421559948,10167,525,4885118.00,8861,87.15,5.25,1.32
11-October-2023,477.35,480.60,477.21,478.82,479.525386150321483999,13531,462,6488458.00,11677,86.30,3.39,1.47
10-October-2023,471.10,477.37,466.84,476.85,474.728983688833124215,10361,499,4918667.00,9558,92.25,10.53,5.75
9-October-2023,475.00,475.07,468.44,470.63,471.036921617776573402,14761,1274,6952976.00,9585,64.93,6.63,-4.37
6-October-2023,474.00,476.78,472.81,476.14,475.604845605700712589,10525,724,5005741.00,8021,76.21,3.97,2.14
5-October-2023,474.90,476.55,471.60,473.46,474.051523748512858058,10927,791,5179961.00,8635,79.02,4.95,-1.44
4-October-2023,478.00,478.00,470.00,473.30,472.870880427228501408,27339,2077,12927817.00,22742,83.19,8.00,-4.70
3-October-2023,477.88,481.51,470.10,478.60,476.583998473622285114,31447,1133,14987137.00,16052,51.04,11.41,0.72
29-September-2023,475.01,479.31,474.39,478.53,476.473863812626027609,6447,562,3071827.00,5968,92.57,4.92,3.52
28-September-2023,480.85,485.00,472.44,473.37,475.268094356332018356,12421,688,5903305.00,9787,78.79,12.56,-7.48
27-September-2023,479.00,480.72,476.90,479.81,478.311523816924391949,12869,491,6155391.00,10016,77.83,3.82,0.81
26-September-2023,473.56,481.17,473.56,479.81,479.802641232575201760,1363,134,653971.00,977,71.68,7.61,6.25
25-September-2023,478.81,483.00,476.67,478.36,478.792486583184257602,3354,250,1605870.00,1419,42.31,6.33,-0.45
22-September-2023,480.00,482.75,477.96,479.91,479.921701932625467878,13091,525,6282655.00,8429,64.39,4.79,-0.09
21-September-2023,481.76,486.79,479.45,480.53,481.964084145715751667,13643,1106,6575436.00,10289,75.42,7.34,-1.23
20-September-2023,487.33,489.41,483.79,485.03,486.293069907278744852,39581,2672,19247966.00,22528,56.92,5.62,-2.30
18-September-2023,488.96,490.65,488.15,489.01,489.406824146981627296,6858,195,3356352.00,5053,73.68,2.50,0.05
15-September-2023,488.00,489.90,481.05,488.96,488.844833043203038455,12638,668,6178021.00,9230,73.03,8.85,0.96
14-September-2023,485.01,489.10,484.58,488.61,487.823774765380604796,1918,161,935646.00,1155,60.22,4.52,3.60
13-September-2023,483.34,486.20,479.04,485.01,480.833815865662999420,6908,334,3321600.00,5517,79.86,7.16,1.67
12-September-2023,494.30,497.26,482.27,483.34,485.556604132577343125,52558,1857,25519884.00,27300,51.94,14.99,-10.96
11-September-2023,490.00,497.90,487.53,494.35,492.712970540098199672,4888,318,2408381.00,3745,76.62,10.37,4.35
8-September-2023,485.82,490.89,485.82,489.81,489.368098159509202453,2445,155,1196505.00,1178,48.18,5.07,3.99
7-September-2023,483.70,486.29,482.08,485.89,484.986054183744876537,20006,895,9702631.00,15790,78.93,4.21,2.19
6-September-2023,480.91,483.68,480.74,483.49,482.617571721311475409,3904,199,1884139.00,2039,52.23,2.94,2.58
5-September-2023,482.13,482.78,478.45,480.97,480.632828588734100545,16510,838,7935248.00,13607,82.42,4.33,-1.16
4-September-2023,476.66,484.90,476.66,480.16,478.476761904761904761,5250,241,2512003.00,2461,46.88,8.24,3.50
1-September-2023,471.63,476.10,471.11,475.77,474.281407862947507138,18212,652,8637613.00,11437,62.80,4.99,4.14
31-August-2023,472.00,476.42,469.50,471.91,472.912720614414322770,19661,626,9297937.00,16365,83.24,6.92,-0.09
30-August-2023,474.00,476.90,472.48,475.16,475.570295284266196562,2269,109,1079069.00,1670,73.60,4.42,1.16
29-August-2023,470.55,473.42,470.55,473.27,472.369426751592356687,942,104,444972.00,453,48.09,2.87,2.72
28-August-2023,467.52,470.89,467.52,469.94,469.273336976501564906,20129,488,9446003.00,13856,68.84,3.37,2.42
25-August-2023,468.10,473.30,466.90,467.91,470.045475800794949731,17108,166,8041538.00,14095,82.39,6.40,-0.19
24-August-2023,471.63,475.44,465.30,469.95,472.705444555444555444,20020,212,9463563.00,17926,89.54,10.14,-1.68
23-August-2023,471.00,473.72,470.50,470.93,472.050745066451872734,2483,156,1172102.00,1484,59.77,3.22,-0.07
22-August-2023,461.85,471.00,461.85,470.14,469.989921337266470009,16272,612,7647676.00,10681,65.64,9.15,8.29
21-August-2023,465.00,467.25,463.47,466.75,466.101486045668720550,2759,269,1285974.00,2015,73.03,3.78,1.75
18-August-2023,466.67,466.90,463.38,463.97,464.298293723339427178,3282,165,1523827.00,1241,37.81,3.52,-2.70
17-August-2023,467.72,468.75,465.90,466.10,467.508609271523178807,2265,108,1058907.00,1463,64.59,2.85,-1.62
16-August-2023,466.10,467.79,463.17,467.07,465.771309530698454950,17281,827,8048994.00,11903,68.88,4.62,0.97
14-August-2023,472.10,473.59,463.94,467.72,467.085370741482965931,7485,370,3496134.00,5210,69.61,9.65,-4.38
11-August-2023,474.13,476.20,472.74,473.23,473.832438078185616233,6702,237,3175625.00,4193,62.56,3.46,-0.90
10-August-2023,476.10,477.95,473.37,474.35,475.744788164088769334,2974,163,1414865.00,2695,90.62,4.58,-1.75
9-August-2023,475.53,477.40,474.66,476.95,475.740917063392633425,3991,154,1898682.00,3106,77.83,2.74,1.42
8-August-2023,475.10,478.76,472.80,475.88,475.615528262587086116,13923,555,6621995.00,8862,63.65,5.96,0.78
7-August-2023,476.35,476.98,474.48,475.85,475.839940901255848313,4061,277,1932386.00,2287,56.32,2.50,-0.50
4-August-2023,472.02,475.91,472.02,474.92,474.623167405386975792,11732,459,5568279.00,6173,52.62,3.89,2.90
3-August-2023,474.16,474.23,467.70,470.48,470.087865067913826558,20099,1063,9448296.00,11255,56.00,6.53,-3.68
2-August-2023,475.00,480.51,469.80,473.96,473.957284216714019790,10207,609,4837682.00,4429,43.39,10.71,-1.04
1-August-2023,481.05,483.11,478.41,479.22,480.332625318606627017,2354,205,1130703.00,1710,72.64,4.70,-1.83
31-July-2023,475.01,481.00,475.01,480.08,479.452311726811470269,17541,1072,8410073.00,13962,79.60,5.99,5.07
28-July-2023,473.35,478.29,472.43,478.20,476.207727272727272727,2200,153,1047657.00,1423,64.68,5.86,4.85
27-July-2023,471.43,474.90,471.37,473.14,473.192570869990224828,1023,147,484076.00,735,71.85,3.53,1.71
26-July-2023,469.75,472.18,469.66,471.43,471.752614824920418371,2199,134,1037384.00,1857,84.45,2.52,1.68
25-July-2023,467.48,470.41,467.10,469.81,468.475394171046344959,2093,145,980519.00,1024,48.92,3.31,2.33
24-July-2023,473.50,473.50,466.11,467.70,468.272253015976524290,3067,210,1436191.00,1146,37.37,7.39,-5.80
21-July-2023,467.81,471.00,465.96,467.57,468.466666666666666666,3780,203,1770804.00,2429,64.26,5.04,-0.24
20-July-2023,475.27,475.27,468.76,470.28,470.358156028368794326,1692,177,795846.00,1187,70.15,6.51,-4.99
19-July-2023,469.11,471.59,468.88,471.10,470.765157532433148001,3777,211,1778080.00,2211,58.54,2.71,1.99
18-July-2023,467.14,472.38,467.14,469.49,468.875549968573224387,3182,150,1491962.00,1167,36.68,5.24,2.35
