Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,15.55,15.55,15.55,15.55,15.548192771084337349,166,4,2581.00,166,100.00,0.00,0.00
5-April-2024,14.81,14.81,14.81,14.81,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-April-2024,14.11,14.11,14.11,14.11,14.107317073170731707,205,4,2892.00,205,100.00,0.00,0.00
3-April-2024,12.80,13.44,12.80,13.44,13.436075322101090188,1009,4,13557.00,1005,99.60,0.64,0.64
2-April-2024,13.44,13.44,12.80,12.80,13.235200000000000000,5000,2,66176.00,5000,100.00,0.64,-0.64
1-April-2024,12.80,12.80,12.80,12.80,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-March-2024,13.55,14.63,13.26,13.26,13.756550218340611353,1832,10,25202.00,1399,76.36,1.37,-0.29
26-March-2024,14.52,14.52,13.55,13.94,14.096774193548387096,31,5,437.00,31,100.00,0.97,-0.58
21-March-2024,14.98,14.98,14.24,14.24,14.323076923076923076,130,9,1862.00,130,100.00,0.74,-0.74
20-March-2024,14.98,14.98,14.98,14.98,14.979439252336448598,535,3,8014.00,535,100.00,0.00,0.00
19-March-2024,14.98,14.98,14.98,14.98,14.979690522243713733,2068,4,30978.00,2068,100.00,0.00,0.00
18-March-2024,16.07,16.07,14.98,14.98,15.062500000000000000,304,6,4579.00,304,100.00,1.09,-1.09
15-March-2024,15.35,15.75,15.35,15.75,15.503703703703703703,945,7,14651.00,945,100.00,0.40,0.40
14-March-2024,17.00,17.00,16.15,16.15,16.158703071672354948,586,6,9469.00,586,100.00,0.85,-0.85
13-March-2024,16.91,17.74,16.91,17.00,16.993664470349721236,3946,15,67057.00,3946,100.00,0.83,0.09
12-March-2024,16.92,16.92,16.91,16.91,16.911702127659574468,940,6,15897.00,940,100.00,0.01,-0.01
11-March-2024,17.75,17.80,17.00,17.80,17.072727272727272727,110,5,1878.00,110,100.00,0.80,0.05
7-March-2024,18.00,19.50,17.70,17.76,17.744988344988344988,2145,16,38063.00,2145,100.00,1.80,-0.24
6-March-2024,17.01,18.59,16.84,18.58,17.745528455284552845,1230,15,21827.00,1230,100.00,1.75,1.57
5-March-2024,17.75,17.75,17.72,17.72,17.748076923076923076,520,2,9229.00,520,100.00,0.03,-0.03
4-March-2024,17.74,17.74,17.20,17.72,17.429620563035495716,817,12,14240.00,817,100.00,0.54,-0.02
1-March-2024,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
29-February-2024,18.46,18.46,18.46,18.46,18.459641255605381165,446,2,8233.00,446,100.00,0.00,0.00
28-February-2024,19.59,19.59,18.83,18.83,19.024442082890541976,941,8,17902.00,941,100.00,0.76,-0.76
26-February-2024,19.59,19.59,19.21,19.21,19.573770491803278688,61,2,1194.00,61,100.00,0.38,-0.38
23-February-2024,19.24,19.24,19.21,19.21,19.232804232804232804,378,5,7270.00,378,100.00,0.03,-0.03
22-February-2024,19.25,19.25,19.24,19.24,19.239393939393939393,990,4,19047.00,990,100.00,0.01,-0.01
21-February-2024,18.88,18.88,18.16,18.88,18.233422939068100358,2232,7,40697.00,2232,100.00,0.72,0.00
19-February-2024,18.14,18.51,18.13,18.51,18.342171717171717171,792,10,14527.00,792,100.00,0.38,0.37
16-February-2024,18.50,18.50,18.50,18.50,18.500000000000000000,6,2,111.00,6,100.00,0.00,0.00
14-February-2024,18.57,18.57,18.50,18.50,18.555327868852459016,488,2,9055.00,488,100.00,0.07,-0.07
13-February-2024,17.51,18.21,17.51,18.21,18.196445572834020945,3151,7,57337.00,3151,100.00,0.70,0.70
12-February-2024,17.86,17.86,17.86,17.86,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-February-2024,17.50,17.51,17.50,17.51,17.506806282722513089,955,4,16719.00,955,100.00,0.01,0.01
8-February-2024,17.52,17.52,17.17,17.17,17.246666666666666666,450,4,7761.00,450,100.00,0.35,-0.35
6-February-2024,17.87,17.87,17.52,17.52,17.519793459552495697,581,8,10179.00,581,100.00,0.35,-0.35
5-February-2024,17.87,17.87,17.87,17.87,17.869773519163763066,2296,5,41029.00,2296,100.00,0.00,0.00
2-February-2024,18.23,18.23,18.23,18.23,18.227027027027027027,185,2,3372.00,185,100.00,0.00,0.00
1-February-2024,18.96,18.96,18.60,18.60,18.925925925925925925,27,3,511.00,27,100.00,0.36,-0.36
31-January-2024,19.72,19.72,18.96,18.96,19.035881435257410296,641,9,12202.00,641,100.00,0.76,-0.76
30-January-2024,19.34,19.34,19.34,19.34,19.300000000000000000,10,1,193.00,10,100.00,0.00,0.00
29-January-2024,19.38,19.38,19.34,19.34,19.378623188405797101,552,5,10697.00,552,100.00,0.04,-0.04
25-January-2024,19.00,19.00,19.00,19.00,19.000000000000000000,353,7,6707.00,353,100.00,0.00,0.00
24-January-2024,19.08,19.08,17.28,19.07,18.250375939849624060,1330,23,24273.00,1330,100.00,1.80,-0.01
23-January-2024,18.18,18.18,18.18,18.18,18.179130434782608695,575,10,10453.00,575,100.00,0.00,0.00
20-January-2024,16.17,17.32,15.68,17.32,16.615168539325842696,1068,13,17745.00,1068,100.00,1.64,1.15
19-January-2024,16.60,16.60,15.77,16.50,15.788746979634104245,2897,13,45740.00,2897,100.00,0.83,-0.10
18-January-2024,15.81,16.60,15.02,16.60,15.358895705521472392,1630,6,25035.00,1630,100.00,1.58,0.79
17-January-2024,15.13,15.88,14.38,15.81,15.649712516585581601,2261,11,35384.00,2261,100.00,1.50,0.68
16-January-2024,15.12,16.65,15.12,15.13,15.289940828402366863,169,5,2584.00,169,100.00,1.53,0.01
15-January-2024,14.89,15.94,14.44,15.91,14.709121909633418584,5865,26,86269.00,5865,100.00,1.50,1.02
12-January-2024,15.19,15.20,15.19,15.19,15.192457231726283048,5144,16,78150.00,5144,100.00,0.01,0.00
11-January-2024,15.55,15.55,15.50,15.50,15.500000000000000000,6,2,93.00,6,100.00,0.05,-0.05
10-January-2024,15.97,15.97,15.66,15.66,15.664201588605861407,3651,6,57190.00,3651,100.00,0.31,-0.31
9-January-2024,16.28,16.28,15.97,15.97,15.985454545454545454,1100,5,17584.00,1100,100.00,0.31,-0.31
8-January-2024,16.29,16.29,16.29,16.29,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-January-2024,16.29,16.29,16.29,16.29,16.290000000000000000,100,1,1629.00,100,100.00,0.00,0.00
4-January-2024,16.29,16.29,16.29,16.29,16.282352941176470588,85,3,1384.00,85,100.00,0.00,0.00
2-January-2024,16.29,16.29,16.29,16.29,16.289386401326699834,1206,5,19645.00,1206,100.00,0.00,0.00
1-January-2024,16.62,16.62,16.62,16.62,16.619807344972907886,3322,13,55211.00,3322,100.00,0.00,0.00
29-December-2023,16.95,16.95,16.95,16.95,16.942857142857142857,35,1,593.00,35,100.00,0.00,0.00
28-December-2023,16.95,16.95,16.95,16.95,16.949275362318840579,1242,8,21051.00,1242,100.00,0.00,0.00
27-December-2023,17.64,17.64,17.29,17.29,17.311307901907356948,2936,13,50826.00,2936,100.00,0.35,-0.35
22-December-2023,17.64,17.64,17.64,17.64,17.636792452830188679,212,6,3739.00,212,100.00,0.00,0.00
21-December-2023,17.30,17.30,17.30,17.30,17.297297297297297297,222,3,3840.00,222,100.00,0.00,0.00
20-December-2023,17.30,17.30,17.30,17.30,17.299946723494938732,1877,13,32472.00,1877,100.00,0.00,0.00
19-December-2023,16.97,16.97,16.97,16.97,16.969937888198757763,4025,15,68304.00,4025,100.00,0.00,0.00
18-December-2023,16.00,16.64,16.00,16.64,16.282511210762331838,1338,9,21786.00,1338,100.00,0.64,0.64
15-December-2023,16.32,16.32,16.32,16.32,16.319751992914083259,1129,3,18425.00,1129,100.00,0.00,0.00
14-December-2023,16.00,16.00,16.00,16.00,16.000000000000000000,2878,5,46048.00,2878,100.00,0.00,0.00
13-December-2023,15.69,15.69,15.69,15.69,15.689361702127659574,1175,6,18435.00,1175,100.00,0.00,0.00
12-December-2023,15.39,15.39,15.39,15.39,15.389961389961389961,259,7,3986.00,259,100.00,0.00,0.00
11-December-2023,14.80,15.09,14.80,15.09,14.926229508196721311,1464,12,21852.00,1464,100.00,0.29,0.29
8-December-2023,14.22,14.80,14.22,14.80,14.248811410459587955,631,3,8991.00,631,100.00,0.58,0.58
7-December-2023,14.50,14.51,14.50,14.51,14.508333333333333333,1200,8,17410.00,1200,100.00,0.01,0.01
6-December-2023,14.23,14.23,14.23,14.23,14.229896907216494845,1940,13,27606.00,1940,100.00,0.00,0.00
5-December-2023,13.96,13.96,13.96,13.96,13.959798994974874371,3383,17,47226.00,3383,100.00,0.00,0.00
4-December-2023,13.96,14.24,13.96,14.24,13.992357436801881246,1701,16,23801.00,1701,100.00,0.28,0.28
1-December-2023,14.24,14.24,14.24,14.24,14.239234449760765550,627,5,8928.00,627,100.00,0.00,0.00
30-November-2023,13.90,13.97,13.90,13.97,13.966323196783111334,3979,16,55572.00,3979,100.00,0.07,0.07
29-November-2023,13.70,13.70,13.70,13.70,13.699468085106382978,376,9,5151.00,376,100.00,0.00,0.00
28-November-2023,12.68,13.05,12.68,13.05,13.026168224299065420,535,4,6969.00,535,100.00,0.37,0.37
24-November-2023,12.08,12.43,11.25,12.43,12.374584165003326679,6012,29,74396.00,6012,100.00,1.18,0.35
23-November-2023,11.51,11.84,11.51,11.84,11.834391792867611138,2047,9,24225.00,2047,100.00,0.33,0.33
22-November-2023,10.55,11.29,10.23,11.28,10.959847810248522626,12353,24,135387.00,12353,100.00,1.06,0.73
21-November-2023,10.76,10.76,10.76,10.76,10.759418374091209517,1513,10,16279.00,1513,100.00,0.00,0.00
20-November-2023,10.00,10.25,10.00,10.25,10.243202416918429003,662,8,6781.00,662,100.00,0.25,0.25
17-November-2023,9.77,9.77,9.77,9.77,9.769856160100062539,1599,3,15622.00,1599,100.00,0.00,0.00
16-November-2023,9.58,9.58,9.58,9.58,9.579841897233201581,5060,5,48474.00,5060,100.00,0.00,0.00
15-November-2023,9.40,9.40,9.24,9.40,9.341818181818181818,275,13,2569.00,275,100.00,0.16,0.00
13-November-2023,9.42,9.42,9.42,9.42,9.409090909090909090,22,8,207.00,22,100.00,0.00,0.00
10-November-2023,9.42,9.42,9.42,9.42,9.400000000000000000,30,3,282.00,30,100.00,0.00,0.00
9-November-2023,9.42,9.42,9.42,9.42,9.416666666666666666,12,3,113.00,12,100.00,0.00,0.00
6-November-2023,9.42,9.42,9.42,9.42,9.375000000000000000,8,3,75.00,8,100.00,0.00,0.00
3-November-2023,9.42,9.42,9.42,9.42,9.416666666666666666,12,3,113.00,12,100.00,0.00,0.00
2-November-2023,9.42,9.42,9.42,9.42,9.419047619047619047,105,4,989.00,105,100.00,0.00,0.00
1-November-2023,9.42,9.42,9.42,9.42,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-October-2023,9.42,9.42,9.24,9.42,9.360946745562130177,169,7,1582.00,169,100.00,0.18,0.00
30-October-2023,9.42,9.42,9.42,9.42,9.380952380952380952,21,3,197.00,21,100.00,0.00,0.00
27-October-2023,9.42,9.42,9.42,9.42,9.412698412698412698,63,2,593.00,63,100.00,0.00,0.00
26-October-2023,9.42,9.42,9.42,9.42,9.415841584158415841,202,3,1902.00,202,100.00,0.00,0.00
25-October-2023,9.42,9.42,9.42,9.42,9.412844036697247706,109,6,1026.00,109,100.00,0.00,0.00
23-October-2023,9.61,9.61,9.61,9.61,9.600000000000000000,10,2,96.00,10,100.00,0.00,0.00
20-October-2023,9.80,9.80,9.62,9.80,9.797468354430379746,711,3,6966.00,711,100.00,0.18,0.00
19-October-2023,9.80,9.81,9.80,9.81,9.800000000000000000,25,2,245.00,25,100.00,0.01,0.01
18-October-2023,9.99,9.99,9.80,9.80,9.857142857142857142,49,6,483.00,49,100.00,0.19,-0.19
17-October-2023,9.99,9.99,9.99,9.99,9.941176470588235294,17,5,169.00,17,100.00,0.00,0.00
16-October-2023,10.19,10.19,10.19,10.19,10.188000000000000000,250,1,2547.00,250,100.00,0.00,0.00
13-October-2023,10.39,10.39,10.20,10.39,10.253968253968253968,63,5,646.00,63,100.00,0.19,0.00
12-October-2023,10.40,10.40,10.20,10.40,10.202898550724637681,207,4,2112.00,207,100.00,0.20,0.00
11-October-2023,11.43,11.43,10.40,10.40,11.337047353760445682,718,20,8140.00,718,100.00,1.03,-1.03
10-October-2023,11.02,11.02,9.98,10.89,10.364705882352941176,340,9,3524.00,340,100.00,1.04,-0.13
9-October-2023,11.00,11.00,10.00,10.50,10.250000000000000000,224,11,2296.00,224,100.00,1.00,-0.50
6-October-2023,10.02,10.52,9.52,10.52,10.061016949152542372,295,21,2968.00,295,100.00,1.00,0.50
5-October-2023,9.70,10.02,9.69,10.02,9.695732838589981447,1078,5,10452.00,1078,100.00,0.33,0.32
4-October-2023,9.70,9.70,9.40,9.70,9.630050505050505050,1584,9,15254.00,1584,100.00,0.30,0.00
3-October-2023,9.85,9.85,9.36,9.36,9.667077681874229346,1622,11,15680.00,1622,100.00,0.49,-0.49
29-September-2023,9.85,9.85,9.80,9.85,9.847490347490347490,518,14,5101.00,518,100.00,0.05,0.00
28-September-2023,9.42,9.85,9.41,9.85,9.411575562700964630,2177,13,20489.00,2177,100.00,0.44,0.43
27-September-2023,9.99,9.99,9.50,9.90,9.589023879346459991,2387,24,22889.00,2387,100.00,0.49,-0.09
26-September-2023,10.07,10.08,9.99,9.99,10.008293838862559241,1688,16,16894.00,1688,100.00,0.09,-0.08
25-September-2023,10.35,10.35,9.60,9.60,10.058864751226348983,1427,17,14354.00,1427,100.00,0.75,-0.75
22-September-2023,10.44,10.44,9.51,10.10,9.972000000000000000,2500,20,24930.00,2500,100.00,0.93,-0.34
21-September-2023,10.11,10.20,9.63,9.95,9.968030250945342041,2909,21,28997.00,2909,100.00,0.57,-0.16
20-September-2023,10.64,10.64,10.11,10.11,10.397694524495677233,694,19,7216.00,694,100.00,0.53,-0.53
18-September-2023,11.20,11.20,10.64,10.64,11.037511436413540713,1093,20,12064.00,1093,100.00,0.56,-0.56
15-September-2023,10.75,11.20,10.50,11.20,10.773333333333333333,150,12,1616.00,150,100.00,0.70,0.45
14-September-2023,11.30,11.30,10.75,10.75,10.767091541135573580,863,13,9292.00,863,100.00,0.55,-0.55
13-September-2023,11.90,11.90,10.83,11.30,11.378787878787878787,132,9,1502.00,132,100.00,1.07,-0.60
12-September-2023,11.40,11.40,11.40,11.40,11.397260273972602739,73,5,832.00,73,100.00,0.00,0.00
11-September-2023,11.95,11.95,10.83,11.40,11.402765773552290406,1157,15,13193.00,1157,100.00,1.12,-0.55
8-September-2023,11.50,11.97,11.40,11.40,11.774283071230342275,1081,15,12728.00,1081,100.00,0.57,-0.10
7-September-2023,11.40,11.70,10.83,11.40,11.336641221374045801,1310,17,14851.00,1310,100.00,0.87,0.00
6-September-2023,11.00,11.44,10.36,11.40,10.911448140900195694,2044,16,22303.00,2044,100.00,1.08,0.40
5-September-2023,11.70,11.70,10.90,10.90,11.274891774891774891,924,15,10418.00,924,100.00,0.80,-0.80
4-September-2023,11.49,11.49,11.47,11.47,11.479532163742690058,171,10,1963.00,171,100.00,0.02,-0.02
1-September-2023,10.45,11.55,10.45,11.17,11.385428253615127919,1798,24,20471.00,1798,100.00,1.10,0.72
31-August-2023,11.50,11.50,11.00,11.00,11.341313810842896715,5054,7,57319.00,5054,100.00,0.50,-0.50
30-August-2023,10.52,11.62,10.52,11.55,10.594072447859495060,4555,24,48256.00,4555,100.00,1.10,1.03
29-August-2023,11.65,11.65,11.07,11.07,11.119691119691119691,259,8,2880.00,259,100.00,0.58,-0.58
28-August-2023,11.80,11.80,11.65,11.65,11.651162790697674418,215,6,2505.00,215,100.00,0.15,-0.15
25-August-2023,11.60,11.65,11.60,11.65,11.611548556430446194,381,7,4424.00,381,100.00,0.05,0.05
24-August-2023,11.59,11.65,10.55,11.60,11.101236217841630471,2993,33,33226.00,2993,100.00,1.10,0.01
23-August-2023,11.29,11.29,11.10,11.10,11.287429943955164131,2498,21,28196.00,2498,100.00,0.19,-0.19
22-August-2023,10.33,10.80,9.82,10.80,10.028398443131036471,6937,40,69567.00,6937,100.00,0.98,0.47
21-August-2023,11.30,11.30,10.33,10.33,10.484042553191489361,188,14,1971.00,188,100.00,0.97,-0.97
18-August-2023,9.88,10.89,9.88,10.87,10.005489478499542543,1093,17,10936.00,1093,100.00,1.01,0.99
17-August-2023,10.25,10.60,9.74,10.40,10.333333333333333333,75,8,775.00,75,100.00,0.86,0.15
16-August-2023,11.09,11.09,10.25,10.25,10.690269994905756495,1963,24,20985.00,1963,100.00,0.84,-0.84
14-August-2023,10.50,10.70,9.75,10.60,10.476169844020797227,2308,32,24179.00,2308,100.00,0.95,0.10
11-August-2023,9.90,10.20,9.43,10.20,9.901350337584396099,2666,24,26397.00,2666,100.00,0.77,0.30
10-August-2023,9.82,10.00,9.82,9.90,9.820249776984834968,2242,14,22017.00,2242,100.00,0.18,0.08
9-August-2023,10.87,10.88,10.33,10.33,10.838891498356035697,2129,11,23076.00,2129,100.00,0.55,-0.54
8-August-2023,10.57,10.87,9.85,10.87,10.833030852994555353,1102,12,11938.00,1102,100.00,1.02,0.30
7-August-2023,9.93,10.43,9.45,10.36,10.222736625514403292,1944,22,19873.00,1944,100.00,0.98,0.43
4-August-2023,10.13,10.13,9.17,9.94,9.412133891213389121,956,17,8998.00,956,100.00,0.96,-0.19
3-August-2023,10.62,10.62,9.64,9.65,10.221257563799000263,3801,26,38851.00,3801,100.00,0.98,-0.97
2-August-2023,9.49,10.47,9.49,10.12,9.624741842213961173,4842,46,46603.00,4842,100.00,0.98,0.63
1-August-2023,10.29,10.29,9.98,9.98,9.984945255474452554,2192,13,21887.00,2192,100.00,0.31,-0.31
31-July-2023,10.00,11.04,10.00,10.50,10.279317697228144989,2345,22,24105.00,2345,100.00,1.04,0.50
28-July-2023,10.52,11.62,10.52,10.52,10.520289272800321414,4978,34,52370.00,4978,100.00,1.10,0.00
27-July-2023,11.65,11.65,11.07,11.07,11.073170731707317073,123,16,1362.00,123,100.00,0.58,-0.58
26-July-2023,11.65,11.65,11.65,11.65,11.648809523809523809,168,11,1957.00,168,100.00,0.00,0.00
25-July-2023,12.26,12.26,12.26,12.26,12.258620689655172413,522,7,6399.00,522,100.00,0.00,0.00
24-July-2023,12.90,12.90,12.90,12.90,12.899430740037950664,527,6,6798.00,527,100.00,0.00,0.00
10-July-2023,13.57,13.57,13.57,13.57,13.570000000000000000,100,1,1357.00,100,100.00,0.00,0.00
3-July-2023,13.84,13.84,13.84,13.84,13.839662447257383966,237,2,3280.00,237,100.00,0.00,0.00
26-June-2023,14.12,14.12,14.12,14.12,14.117647058823529411,119,3,1680.00,119,100.00,0.00,0.00
19-June-2023,14.40,14.40,13.04,14.40,13.854801138814597532,11591,65,160591.00,11591,100.00,1.36,0.00
16-June-2023,13.60,13.72,13.60,13.72,13.662587904360056258,14220,33,194282.00,14220,100.00,0.12,0.12
15-June-2023,12.48,13.10,12.48,13.07,13.064283568639231000,3329,30,43491.00,3329,100.00,0.62,0.59
14-June-2023,12.50,12.50,11.95,12.48,12.475783475783475783,1404,25,17516.00,1404,100.00,0.55,-0.02
13-June-2023,11.95,11.95,10.83,11.95,11.830566295201273595,4397,39,52019.00,4397,100.00,1.12,0.00
12-June-2023,10.85,11.39,10.85,11.39,11.387155963302752293,7630,15,86884.00,7630,100.00,0.54,0.54
9-June-2023,10.90,11.91,10.83,10.85,10.896012337519277373,4539,34,49457.00,4539,100.00,1.08,-0.05
8-June-2023,11.42,11.43,11.40,11.40,11.414347065372991888,6287,25,71762.00,6287,100.00,0.03,-0.02
7-June-2023,11.95,12.53,11.38,12.00,11.928140936485859990,2157,17,25729.00,2157,100.00,1.15,0.05
6-June-2023,11.93,11.95,11.12,11.95,11.871840094062316284,1701,12,20194.00,1701,100.00,0.83,0.02
5-June-2023,11.90,12.28,11.12,11.39,12.050187950827999593,9843,25,118610.00,9843,100.00,1.16,-0.51
2-June-2023,12.31,12.92,11.70,11.70,12.020833333333333333,1056,12,12694.00,1056,100.00,1.22,-0.61
1-June-2023,11.15,12.31,11.15,12.31,11.960125448028673835,2232,20,26695.00,2232,100.00,1.16,1.16
31-May-2023,12.00,12.00,11.60,11.73,11.888888888888888888,117,5,1391.00,117,100.00,0.40,-0.27
30-May-2023,12.20,12.20,11.60,12.20,12.130434782608695652,46,7,558.00,46,100.00,0.60,0.00
29-May-2023,11.75,12.20,11.56,12.20,11.827586206896551724,957,15,11319.00,957,100.00,0.64,0.45
26-May-2023,12.16,12.16,11.95,12.16,12.086313617606602475,2908,31,35147.00,2908,100.00,0.21,0.00
25-May-2023,11.59,11.59,11.59,11.59,11.589893976990751184,4433,8,51378.00,4433,100.00,0.00,0.00
24-May-2023,10.73,11.04,10.73,11.04,11.039425587467362924,3830,12,42281.00,3830,100.00,0.31,0.31
23-May-2023,11.28,11.46,10.42,10.52,11.293746783324755532,7772,16,87775.00,7772,100.00,1.04,-0.76
22-May-2023,10.14,11.20,10.14,10.95,10.482810485603781693,4654,27,48787.00,4654,100.00,1.06,0.81
19-May-2023,10.67,11.79,10.67,10.67,10.670238506740407881,2893,28,30869.00,2893,100.00,1.12,0.00
18-May-2023,12.10,12.30,11.23,11.23,11.403041825095057034,263,22,2999.00,263,100.00,1.07,-0.87
17-May-2023,11.82,11.82,11.50,11.82,11.801381692573402417,1737,25,20499.00,1737,100.00,0.32,0.00
16-May-2023,10.25,11.31,10.25,11.26,10.565420029555530294,8797,42,92944.00,8797,100.00,1.06,1.01
15-May-2023,10.78,10.78,10.78,10.78,10.776422764227642276,246,16,2651.00,246,100.00,0.00,0.00
12-May-2023,11.34,11.34,11.34,11.34,11.338709677419354838,186,6,2109.00,186,100.00,0.00,0.00
11-May-2023,11.93,11.93,11.93,11.93,11.927983539094650205,486,9,5797.00,486,100.00,0.00,0.00
10-May-2023,12.55,12.55,12.55,12.55,12.549795361527967257,1466,16,18398.00,1466,100.00,0.00,0.00
9-May-2023,14.59,14.59,13.21,13.21,13.976950938426078366,9111,63,127344.00,9111,100.00,1.38,-1.38
8-May-2023,13.90,13.90,13.90,13.90,13.899602385685884691,1006,5,13983.00,1006,100.00,0.00,0.00
5-May-2023,13.24,13.24,13.24,13.24,13.239814508115269956,3019,13,39971.00,3019,100.00,0.00,0.00
4-May-2023,12.61,12.61,12.61,12.61,12.609532980259990370,2077,7,26190.00,2077,100.00,0.00,0.00
3-May-2023,12.01,12.01,12.01,12.01,12.009632224168126094,2284,13,27430.00,2284,100.00,0.00,0.00
2-May-2023,11.40,11.44,11.15,11.44,11.439897150203556888,4667,12,53390.00,4667,100.00,0.29,0.04
28-April-2023,10.85,10.90,10.85,10.90,10.884764614588722193,7732,16,84161.00,7732,100.00,0.05,0.05
27-April-2023,10.25,10.39,10.22,10.39,10.292806324110671936,6325,25,65102.00,6325,100.00,0.17,0.14
26-April-2023,9.84,10.33,9.84,9.90,9.956678700361010830,1662,16,16548.00,1662,100.00,0.49,0.06
25-April-2023,9.85,10.35,9.84,9.84,9.860587002096436058,954,13,9407.00,954,100.00,0.51,-0.01
24-April-2023,10.83,10.83,10.30,10.35,10.432132963988919667,722,11,7532.00,722,100.00,0.53,-0.48
21-April-2023,11.35,11.35,10.83,10.83,10.837739288969917958,3291,16,35667.00,3291,100.00,0.52,-0.52
20-April-2023,11.39,11.39,11.00,11.39,11.239543726235741444,263,6,2956.00,263,100.00,0.39,0.00
19-April-2023,11.50,11.50,10.44,11.39,11.019035532994923857,788,17,8683.00,788,100.00,1.06,-0.11
18-April-2023,10.46,10.98,10.46,10.98,10.979085603112840466,6168,20,67719.00,6168,100.00,0.52,0.52
17-April-2023,11.01,11.01,10.46,10.46,10.520019065776930409,2098,25,22071.00,2098,100.00,0.55,-0.55
13-April-2023,10.90,11.28,10.90,11.01,11.258547829427583557,2603,36,29306.00,2603,100.00,0.38,0.11
