Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,530.00,545.95,480.05,540.75,516.061111111111111111,36000,90,18578200.00,23200,64.44,65.90,10.75
17-July-2023,547.00,548.50,523.90,527.10,532.638281250000000000,25600,63,13635540.00,19200,75.00,24.60,-19.90
14-July-2023,558.00,566.95,551.20,553.00,557.084375000000000000,6400,16,3565340.00,4400,68.75,15.75,-5.00
13-July-2023,566.00,572.00,551.00,554.10,562.102500000000000000,8000,20,4496820.00,6400,80.00,21.00,-11.90
12-July-2023,586.10,588.90,562.00,572.15,576.754545454545454545,30800,60,17764040.00,20400,66.23,26.90,-13.95
11-July-2023,583.95,594.00,583.95,587.15,588.715094339622641509,21200,41,12480760.00,12000,56.60,10.05,3.20
10-July-2023,569.00,592.50,554.00,586.45,575.622619047619047619,33600,80,19340920.00,23200,69.05,38.50,17.45
7-July-2023,560.00,560.00,542.25,559.95,553.420000000000000000,16000,37,8854720.00,9200,57.50,17.75,-0.05
6-July-2023,544.95,568.90,544.95,563.20,557.199450549450549450,36400,81,20282060.00,23600,64.84,23.95,18.25
5-July-2023,540.00,547.95,534.05,541.40,541.037931034482758620,11600,29,6276040.00,8000,68.97,13.90,1.40
4-July-2023,544.80,549.00,520.00,532.85,532.008333333333333333,21600,53,11491380.00,13600,62.96,29.00,-11.95
3-July-2023,517.90,539.70,510.00,534.10,520.821212121212121212,26400,62,13749680.00,16400,62.12,29.70,16.20
30-June-2023,516.00,521.50,508.00,512.70,514.486666666666666666,12000,28,6173840.00,10400,86.67,13.50,-3.30
28-June-2023,524.00,535.00,511.00,516.40,523.592553191489361702,18800,47,9843540.00,14000,74.47,24.00,-7.60
27-June-2023,484.40,525.00,484.40,512.40,506.229457364341085271,51600,123,26121440.00,38400,74.42,40.60,28.00
26-June-2023,482.00,482.00,472.00,478.60,477.088095238095238095,8400,21,4007540.00,4800,57.14,10.00,-3.40
23-June-2023,470.95,490.50,468.15,482.10,481.784736842105263157,38000,87,18307820.00,31600,83.16,22.35,11.15
22-June-2023,465.00,480.00,465.00,472.45,473.084931506849315068,29200,66,13814080.00,21200,72.60,15.00,7.45
21-June-2023,440.90,464.50,435.10,461.75,454.083695652173913043,36800,89,16710280.00,32800,89.13,29.40,20.85
20-June-2023,430.00,445.70,430.00,432.35,436.712745098039215686,20400,50,8908940.00,15200,74.51,15.70,2.35
19-June-2023,429.95,430.45,421.25,429.20,427.635526315789473684,45600,44,19500180.00,39600,86.84,9.20,-0.75
16-June-2023,424.05,426.45,420.00,423.00,420.862886597938144329,38800,29,16329480.00,36400,93.81,6.45,-1.05
15-June-2023,425.00,428.00,422.10,424.50,425.137951807228915662,33200,21,14114580.00,31200,93.98,5.90,-0.50
14-June-2023,423.05,432.90,419.00,426.30,423.407758620689655172,46400,48,19646120.00,40000,86.21,13.90,3.25
13-June-2023,425.00,430.50,422.50,424.55,426.080555555555555555,7200,18,3067780.00,5200,72.22,8.00,-0.45
12-June-2023,425.80,428.95,422.00,423.00,424.872727272727272727,8800,22,3738880.00,5200,59.09,6.95,-2.80
9-June-2023,429.50,429.90,421.55,429.80,426.607142857142857142,5600,14,2389000.00,3600,64.29,8.35,0.30
8-June-2023,422.25,429.90,420.55,426.00,426.226829268292682926,16400,24,6990120.00,14400,87.80,9.35,3.75
7-June-2023,430.00,436.00,415.00,429.75,423.442307692307692307,46800,110,19817100.00,36800,78.63,21.00,-0.25
6-June-2023,450.00,450.00,425.00,427.35,432.045180722891566265,33200,67,14343900.00,24800,74.70,25.00,-22.65
5-June-2023,444.75,453.70,437.55,449.60,446.577777777777777777,28800,68,12861440.00,22000,76.39,16.15,4.85
2-June-2023,429.00,435.90,423.05,434.05,431.288235294117647058,27200,39,11731040.00,25200,92.65,12.85,5.05
1-June-2023,435.85,435.90,418.20,421.15,426.308695652173913043,9200,23,3922040.00,6800,73.91,17.70,-14.70
31-May-2023,414.00,433.00,413.00,427.50,419.530392156862745098,20400,41,8558420.00,12000,58.82,20.00,13.50
30-May-2023,427.00,429.00,420.00,425.00,425.140000000000000000,8000,15,3401120.00,7600,95.00,9.00,-2.00
29-May-2023,455.00,458.00,420.45,428.85,433.713000000000000000,20000,46,8674260.00,13200,66.00,37.55,-26.15
26-May-2023,439.65,452.25,438.00,439.65,446.275301204819277108,33200,78,14816340.00,26400,79.52,14.25,0.00
25-May-2023,422.80,435.50,422.80,430.40,428.706000000000000000,10000,23,4287060.00,9600,96.00,12.70,7.60
24-May-2023,422.00,424.90,415.00,416.10,419.460000000000000000,6000,14,2516760.00,4800,80.00,9.90,-5.90
23-May-2023,420.00,427.00,416.25,419.80,422.226923076923076923,10400,24,4391160.00,8000,76.92,10.75,-0.20
22-May-2023,415.10,434.35,415.00,418.70,422.552941176470588235,13600,29,5746720.00,10400,76.47,19.35,3.60
19-May-2023,425.00,425.00,399.00,424.45,417.119512195121951219,32800,66,13681520.00,24400,74.39,26.00,-0.55
18-May-2023,426.00,431.60,422.10,426.00,426.297500000000000000,8000,19,3410380.00,7200,90.00,9.50,0.00
17-May-2023,425.00,432.00,423.00,426.90,424.764285714285714285,14000,29,5946700.00,13600,97.14,9.00,1.90
16-May-2023,420.95,424.75,413.00,422.70,421.541666666666666666,2400,6,1011700.00,2000,83.33,11.75,1.75
15-May-2023,424.95,436.00,418.00,420.00,426.823484848484848484,26400,58,11268140.00,20800,78.79,18.00,-4.95
12-May-2023,431.50,440.00,419.00,420.40,427.600000000000000000,8800,22,3762880.00,6800,77.27,21.00,-11.10
11-May-2023,454.00,454.00,425.00,430.00,434.795652173913043478,27600,67,12000360.00,16000,57.97,29.00,-24.00
10-May-2023,456.00,467.00,444.05,450.00,454.170114942528735632,34800,80,15805120.00,26400,75.86,22.95,-6.00
9-May-2023,433.80,449.00,433.80,439.60,441.326153846153846153,26000,65,11474480.00,19600,75.38,15.20,5.80
8-May-2023,418.85,429.00,418.20,425.00,421.953174603174603174,25200,59,10633220.00,18400,73.02,10.80,6.15
5-May-2023,417.00,422.70,412.00,419.90,417.462037037037037037,21600,54,9017180.00,15200,70.37,10.70,2.90
4-May-2023,405.00,419.50,403.00,416.10,413.653086419753086419,32400,74,13402360.00,25600,79.01,16.50,11.10
3-May-2023,392.05,399.90,392.05,397.50,396.975581395348837209,17200,38,6827980.00,12000,69.77,7.85,5.45
2-May-2023,410.00,412.00,386.05,399.20,396.779457364341085271,51600,83,20473820.00,44400,86.05,25.95,-10.80
28-April-2023,374.00,410.45,345.00,403.80,382.007231920199501246,160400,366,61273960.00,105600,65.84,65.45,29.80
27-April-2023,332.70,369.85,328.10,356.95,349.667441860465116279,68800,159,24057120.00,44000,63.95,41.75,24.25
26-April-2023,333.80,333.80,326.50,332.50,329.781372549019607843,20400,24,6727540.00,18800,92.16,7.30,-1.30
25-April-2023,325.00,336.50,320.10,329.85,326.605555555555555555,21600,39,7054680.00,19600,90.74,16.40,4.85
24-April-2023,320.65,329.95,320.65,324.75,324.831250000000000000,3200,8,1039460.00,2400,75.00,9.30,4.10
21-April-2023,327.95,328.00,316.00,325.00,322.200000000000000000,2400,6,773280.00,1600,66.67,12.00,-2.95
20-April-2023,328.00,328.00,314.00,322.95,318.818750000000000000,9600,23,3060660.00,6000,62.50,14.00,-5.05
19-April-2023,319.95,320.00,319.95,320.00,319.983333333333333333,1200,3,383980.00,1200,100.00,0.05,0.05
18-April-2023,326.00,326.00,315.00,317.65,320.805882352941176470,6800,15,2181480.00,6800,100.00,11.00,-8.35
17-April-2023,327.05,331.90,322.00,326.55,325.362500000000000000,6400,15,2082320.00,4400,68.75,9.90,-0.50
13-April-2023,327.75,331.95,327.00,328.00,328.418181818181818181,4400,10,1445040.00,3600,81.82,4.95,0.25
12-April-2023,321.00,346.00,320.00,341.40,336.574074074074074074,10800,25,3635000.00,9200,85.19,26.00,20.40
11-April-2023,325.00,325.00,321.65,323.00,323.240625000000000000,6400,14,2068740.00,4800,75.00,3.35,-2.00
10-April-2023,322.00,322.90,315.00,322.90,320.141379310344827586,11600,28,3713640.00,8400,72.41,7.90,0.90
6-April-2023,310.00,324.50,310.00,320.00,318.303125000000000000,6400,16,2037140.00,4800,75.00,14.50,10.00
5-April-2023,298.00,310.00,298.00,306.75,303.804444444444444444,18000,37,5468480.00,15600,86.67,12.00,8.75
3-April-2023,275.20,306.00,275.20,298.00,288.876190476190476190,8400,21,2426560.00,6800,80.95,30.80,22.80
31-March-2023,282.00,284.95,275.10,278.15,279.523170731707317073,16400,34,4584180.00,13600,82.93,9.85,-3.85
29-March-2023,281.60,289.95,281.60,282.30,285.288461538461538461,10400,16,2967000.00,9200,88.46,8.35,0.70
28-March-2023,288.75,292.80,281.00,281.70,285.584210526315789473,7600,16,2170440.00,5600,73.68,11.80,-7.05
27-March-2023,295.00,298.85,288.75,288.75,292.769230769230769230,5200,12,1522400.00,4400,84.62,10.10,-6.25
24-March-2023,301.00,307.50,295.00,295.00,300.041666666666666666,4800,12,1440200.00,4400,91.67,12.50,-6.00
23-March-2023,290.15,301.90,290.00,300.95,295.471052631578947368,7600,17,2245580.00,6000,78.95,11.90,10.80
22-March-2023,293.60,297.00,290.00,295.50,293.487500000000000000,8000,17,2347900.00,6000,75.00,7.00,1.90
21-March-2023,291.00,295.00,287.00,290.90,289.701851851851851851,10800,20,3128780.00,6800,62.96,8.00,-0.10
20-March-2023,275.00,278.00,273.00,276.80,275.881250000000000000,6400,16,1765640.00,5600,87.50,5.00,1.80
17-March-2023,277.00,277.00,273.50,273.75,275.268181818181818181,4400,10,1211180.00,4400,100.00,3.50,-3.25
16-March-2023,272.00,280.00,272.00,275.80,276.659090909090909090,8800,19,2434600.00,7200,81.82,8.00,3.80
15-March-2023,287.95,287.95,275.00,280.50,278.597826086956521739,9200,19,2563100.00,6400,69.57,12.95,-7.45
14-March-2023,286.25,291.30,260.95,277.15,269.782621951219512195,65600,138,17697740.00,38400,58.54,30.35,-9.10
13-March-2023,286.20,294.00,285.20,292.60,289.344444444444444444,10800,20,3124920.00,8400,77.78,8.80,6.40
10-March-2023,292.60,296.50,285.60,288.20,291.225373134328358208,26800,43,7804840.00,19600,73.13,10.90,-4.40
9-March-2023,313.00,313.00,295.00,297.40,301.106451612903225806,12400,26,3733720.00,9600,77.42,18.00,-15.60
8-March-2023,296.00,305.00,296.00,305.00,298.998837209302325581,17200,30,5142780.00,14000,81.40,9.00,9.00
6-March-2023,312.00,316.20,296.00,298.80,305.766417910447761194,26800,61,8194540.00,13200,49.25,20.20,-13.20
3-March-2023,319.40,319.40,295.05,303.15,304.573809523809523809,25200,49,7675260.00,15200,60.32,24.35,-16.25
2-March-2023,336.85,337.00,316.20,316.40,326.133333333333333333,4800,11,1565440.00,3600,75.00,20.80,-20.45
1-March-2023,320.00,320.00,316.05,316.85,318.425000000000000000,2400,6,764220.00,2400,100.00,3.95,-3.15
28-February-2023,317.65,325.35,315.00,324.20,319.477777777777777777,3600,9,1150120.00,2800,77.78,10.35,6.55
27-February-2023,315.00,327.95,285.00,317.65,302.701648351648351648,36400,82,11018340.00,20800,57.14,42.95,2.65
24-February-2023,333.50,333.50,311.10,319.50,320.900000000000000000,8000,20,2567200.00,5200,65.00,22.40,-14.00
23-February-2023,325.00,331.95,320.00,329.05,324.607692307692307692,5200,9,1687960.00,5200,100.00,11.95,4.05
22-February-2023,335.00,335.00,315.00,325.00,320.960714285714285714,11200,28,3594760.00,9200,82.14,20.00,-10.00
21-February-2023,336.15,337.20,335.00,335.00,336.021428571428571428,2800,7,940860.00,2800,100.00,2.20,-1.15
20-February-2023,340.05,343.85,340.00,342.95,341.712500000000000000,1600,4,546740.00,1600,100.00,3.85,2.90
17-February-2023,343.95,343.95,340.50,340.55,341.210000000000000000,2000,5,682420.00,1600,80.00,3.45,-3.40
15-February-2023,337.00,347.00,334.00,344.75,344.393181818181818181,8800,6,3030660.00,8800,100.00,13.00,7.75
14-February-2023,334.05,351.00,334.00,350.55,340.205263157894736842,7600,19,2585560.00,7200,94.74,17.00,16.50
13-February-2023,345.05,364.00,333.00,335.80,345.979464285714285714,22400,54,7749940.00,12000,53.57,31.00,-9.25
10-February-2023,340.00,352.00,340.00,350.00,347.060000000000000000,4000,10,1388240.00,3200,80.00,12.00,10.00
9-February-2023,345.75,353.50,345.60,351.75,346.900000000000000000,4400,10,1526360.00,3200,72.73,7.90,6.00
8-February-2023,353.00,353.00,345.60,347.55,349.140000000000000000,2000,5,698280.00,1200,60.00,7.40,-5.45
7-February-2023,340.00,354.95,335.80,352.65,348.869047619047619047,8400,18,2930500.00,7200,85.71,19.15,12.65
6-February-2023,342.00,346.00,340.00,346.00,341.714285714285714285,2800,6,956800.00,2800,100.00,6.00,4.00
3-February-2023,351.00,351.00,342.00,342.00,348.000000000000000000,1200,3,417600.00,800,66.67,9.00,-9.00
2-February-2023,340.00,347.95,340.00,347.95,341.990000000000000000,2000,5,683980.00,2000,100.00,7.95,7.95
1-February-2023,342.20,350.70,335.00,335.05,343.272727272727272727,4400,11,1510400.00,3600,81.82,15.70,-7.15
31-January-2023,335.15,344.00,331.00,344.00,338.450000000000000000,4800,12,1624560.00,2800,58.33,13.00,8.85
30-January-2023,347.85,347.85,321.50,341.00,333.940625000000000000,12800,29,4274440.00,8400,65.62,26.35,-6.85
27-January-2023,347.00,347.00,333.00,341.45,337.428571428571428571,14000,34,4724000.00,8800,62.86,14.00,-5.55
25-January-2023,333.00,352.00,333.00,348.15,342.750000000000000000,10000,21,3427500.00,7600,76.00,19.00,15.15
24-January-2023,341.00,341.00,333.50,333.50,336.905882352941176470,6800,17,2290960.00,6000,88.24,7.50,-7.50
23-January-2023,333.10,348.00,333.10,341.00,339.575000000000000000,3200,8,1086640.00,2400,75.00,14.90,7.90
20-January-2023,346.00,349.50,340.00,343.00,344.470000000000000000,8000,19,2755760.00,6000,75.00,9.50,-3.00
19-January-2023,351.00,353.00,340.10,342.25,345.294736842105263157,7600,19,2624240.00,6800,89.47,12.90,-8.75
18-January-2023,351.05,351.20,351.05,351.20,351.125000000000000000,800,2,280900.00,800,100.00,0.15,0.15
17-January-2023,355.05,355.10,341.00,352.65,349.573214285714285714,11200,28,3915220.00,7600,67.86,14.10,-2.40
16-January-2023,360.00,360.00,360.00,360.00,360.000000000000000000,800,2,288000.00,800,100.00,0.00,0.00
13-January-2023,357.10,362.35,353.80,355.35,356.868181818181818181,4400,11,1570220.00,2800,63.64,8.55,-1.75
12-January-2023,369.00,369.00,356.35,358.30,360.900000000000000000,2400,6,866160.00,2400,100.00,12.65,-10.70
11-January-2023,370.00,374.95,355.00,369.00,368.085000000000000000,4000,10,1472340.00,2400,60.00,19.95,-1.00
10-January-2023,359.10,368.45,359.10,364.75,363.500000000000000000,2400,6,872400.00,1600,66.67,9.35,5.65
9-January-2023,351.00,369.00,350.10,369.00,362.158333333333333333,2400,6,869180.00,2000,83.33,18.90,18.00
6-January-2023,359.10,359.10,354.10,354.10,357.200000000000000000,2800,7,1000160.00,2800,100.00,5.00,-5.00
5-January-2023,355.00,359.00,353.70,358.90,356.635714285714285714,2800,7,998580.00,2400,85.71,5.30,3.90
4-January-2023,355.10,359.80,354.00,355.05,355.658333333333333333,2400,6,853580.00,2000,83.33,5.80,-0.05
3-January-2023,360.50,362.75,355.00,361.10,358.861111111111111111,3600,9,1291900.00,2400,66.67,7.75,0.60
2-January-2023,367.00,367.00,360.00,360.50,362.125000000000000000,1600,4,579400.00,1200,75.00,7.00,-6.50
30-December-2022,360.00,364.90,358.00,360.50,360.128571428571428571,2800,7,1008360.00,2400,85.71,6.90,0.50
29-December-2022,369.95,370.00,369.95,370.00,369.990000000000000000,2000,4,739980.00,1600,80.00,0.05,0.05
28-December-2022,369.80,370.00,369.00,370.00,369.766666666666666666,2400,6,887440.00,2400,100.00,1.00,0.20
27-December-2022,359.00,365.00,359.00,365.00,361.257142857142857142,2800,7,1011520.00,2800,100.00,6.00,6.00
26-December-2022,340.10,359.80,333.60,359.80,346.032500000000000000,8000,20,2768260.00,4800,60.00,26.20,19.70
23-December-2022,351.00,354.90,336.50,341.05,342.557894736842105263,15200,31,5206880.00,12000,78.95,18.40,-9.95
22-December-2022,373.95,373.95,343.00,356.00,350.465000000000000000,20000,46,7009300.00,14000,70.00,30.95,-17.95
21-December-2022,375.00,375.00,361.50,364.40,369.077586206896551724,11600,27,4281300.00,10000,86.21,13.50,-10.60
20-December-2022,373.50,380.00,366.00,380.00,374.056250000000000000,3200,7,1196980.00,2400,75.00,14.00,6.50
19-December-2022,370.50,373.50,370.50,373.50,372.500000000000000000,1200,3,447000.00,1200,100.00,3.00,3.00
16-December-2022,371.25,374.90,369.95,370.00,370.978571428571428571,5600,14,2077480.00,5200,92.86,4.95,-1.25
15-December-2022,382.20,382.20,376.15,380.00,379.625000000000000000,3200,8,1214800.00,2800,87.50,6.05,-2.20
14-December-2022,389.75,393.95,381.00,383.30,386.973529411764705882,6800,16,2631420.00,4800,70.59,12.95,-6.45
13-December-2022,385.85,385.85,376.05,380.45,381.818750000000000000,3200,8,1221820.00,2400,75.00,9.80,-5.40
12-December-2022,378.00,384.60,374.50,375.00,377.450000000000000000,6000,15,2264700.00,4000,66.67,10.10,-3.00
9-December-2022,382.00,382.00,375.00,377.85,378.160714285714285714,11200,21,4235400.00,10800,96.43,7.00,-4.15
8-December-2022,388.00,396.95,385.00,386.00,388.925000000000000000,4000,10,1555700.00,2800,70.00,11.95,-2.00
7-December-2022,395.00,395.00,384.00,389.00,387.461538461538461538,5200,13,2014800.00,4400,84.62,11.00,-6.00
6-December-2022,391.65,402.00,391.65,393.50,395.994642857142857142,11200,26,4435140.00,10000,89.29,10.35,1.85
5-December-2022,385.00,408.00,376.55,391.65,391.374390243902439024,16400,33,6418540.00,10400,63.41,31.45,6.65
2-December-2022,376.25,388.00,376.25,385.50,385.050000000000000000,3600,9,1386180.00,3200,88.89,11.75,9.25
1-December-2022,395.00,395.00,383.05,383.15,387.384210526315789473,7600,19,2944120.00,4800,63.16,11.95,-11.85
30-November-2022,390.30,394.00,386.00,388.00,391.498387096774193548,12400,23,4854580.00,7600,61.29,8.00,-2.30
29-November-2022,389.70,393.00,389.70,390.30,391.514285714285714285,5600,11,2192480.00,4800,85.71,3.30,0.60
28-November-2022,393.00,394.50,381.10,388.90,387.605555555555555555,7200,17,2790760.00,6000,83.33,13.40,-4.10
25-November-2022,396.95,396.95,392.05,392.05,394.258333333333333333,2400,6,946220.00,1600,66.67,4.90,-4.90
24-November-2022,392.00,396.00,390.05,391.35,393.008333333333333333,2400,6,943220.00,2000,83.33,5.95,-0.65
23-November-2022,400.00,400.00,389.50,391.65,392.475000000000000000,8000,16,3139800.00,7600,95.00,10.50,-8.35
22-November-2022,395.00,395.00,385.00,387.65,392.618382352941176470,27200,7,10679220.00,27200,100.00,10.00,-7.35
21-November-2022,402.00,402.00,387.00,398.20,396.715909090909090909,8800,22,3491100.00,6400,72.73,15.00,-3.80
18-November-2022,369.95,399.95,369.95,398.05,394.256785714285714285,56000,122,22078380.00,44800,80.00,30.00,28.10
17-November-2022,364.75,370.00,362.00,362.50,365.850000000000000000,5600,14,2048760.00,4800,85.71,8.00,-2.25
16-November-2022,353.05,364.00,345.10,360.00,357.577500000000000000,8000,18,2860620.00,5200,65.00,18.90,6.95
15-November-2022,370.00,370.00,353.05,355.80,361.146875000000000000,6400,14,2311340.00,6000,93.75,16.95,-14.20
14-November-2022,355.00,368.00,350.00,367.25,359.128947368421052631,7600,19,2729380.00,4800,63.16,18.00,12.25
11-November-2022,364.50,373.00,350.25,358.25,359.640740740740740740,10800,25,3884120.00,6000,55.56,22.75,-6.25
10-November-2022,354.00,375.40,354.00,363.00,368.256000000000000000,10000,25,3682560.00,7200,72.00,21.40,9.00
9-November-2022,390.10,394.00,348.55,363.00,362.630859375000000000,51200,117,18566700.00,30400,59.38,45.45,-27.10
7-November-2022,380.00,393.40,380.00,389.00,385.991666666666666666,2400,6,926380.00,1600,66.67,13.40,9.00
4-November-2022,396.00,397.90,384.70,384.70,390.343333333333333333,6000,15,2342060.00,4000,66.67,13.20,-11.30
3-November-2022,399.85,399.85,382.00,393.85,393.176923076923076923,5200,13,2044520.00,3600,69.23,17.85,-6.00
2-November-2022,378.00,390.00,378.00,385.45,383.978000000000000000,10000,22,3839780.00,6400,64.00,12.00,7.45
1-November-2022,379.00,380.00,376.95,377.00,378.047222222222222222,7200,14,2721940.00,6400,88.89,3.05,-2.00
31-October-2022,380.00,380.20,375.00,375.50,378.330000000000000000,4000,10,1513320.00,4000,100.00,5.20,-4.50
28-October-2022,399.00,399.00,375.05,380.30,383.185714285714285714,5600,13,2145840.00,4800,85.71,23.95,-18.70
27-October-2022,385.20,391.95,385.20,391.95,387.742857142857142857,2800,7,1085680.00,2400,85.71,6.75,6.75
25-October-2022,393.00,394.00,380.00,384.50,386.038888888888888888,3600,9,1389740.00,2400,66.67,14.00,-8.50
24-October-2022,394.10,395.95,392.25,394.40,394.260000000000000000,2000,5,788520.00,1600,80.00,3.70,0.30
21-October-2022,402.50,402.50,392.40,398.00,397.633333333333333333,1200,3,477160.00,800,66.67,10.10,-4.50
20-October-2022,400.00,401.00,395.50,395.50,399.833333333333333333,3600,6,1439400.00,2800,77.78,5.50,-4.50
19-October-2022,392.00,402.00,392.00,400.00,397.725000000000000000,6400,16,2545440.00,5600,87.50,10.00,8.00
18-October-2022,387.30,392.35,387.10,387.95,388.527777777777777777,3600,9,1398700.00,2800,77.78,5.25,0.65
17-October-2022,395.45,395.45,387.20,390.25,390.130000000000000000,2000,5,780260.00,1200,60.00,8.25,-5.20
14-October-2022,396.00,396.00,388.35,395.50,392.712500000000000000,4800,12,1885020.00,3600,75.00,7.65,-0.50
13-October-2022,398.00,401.00,393.00,398.50,397.596875000000000000,6400,16,2544620.00,5600,87.50,8.00,0.50
12-October-2022,394.00,404.00,387.00,403.65,399.930000000000000000,8000,20,3199440.00,7600,95.00,17.00,9.65
11-October-2022,396.00,398.00,396.00,396.00,396.666666666666666666,1200,3,476000.00,1200,100.00,2.00,0.00
10-October-2022,396.00,414.00,396.00,401.25,401.850000000000000000,6400,16,2571840.00,6000,93.75,18.00,5.25
7-October-2022,392.20,408.00,389.50,405.75,397.512500000000000000,6400,15,2544080.00,4800,75.00,18.50,13.55
6-October-2022,402.00,408.00,396.20,397.00,401.970833333333333333,4800,12,1929460.00,3200,66.67,11.80,-5.00
4-October-2022,400.85,402.00,397.00,401.00,400.456250000000000000,3200,7,1281460.00,2800,87.50,5.00,0.15
3-October-2022,404.00,406.80,385.00,385.00,390.821739130434782608,9200,21,3595560.00,6000,65.22,21.80,-19.00
30-September-2022,398.00,400.00,388.35,392.35,393.929310344827586206,11600,25,4569580.00,7200,62.07,11.65,-5.65
29-September-2022,408.05,408.05,391.20,400.00,400.438461538461538461,15600,37,6246840.00,12400,79.49,16.85,-8.05
28-September-2022,402.95,408.90,401.00,404.00,404.873076923076923076,5200,13,2105340.00,2400,46.15,7.90,1.05
27-September-2022,402.00,409.00,391.00,405.35,402.122000000000000000,20000,40,8042440.00,13200,66.00,18.00,3.35
26-September-2022,407.00,409.80,384.60,400.00,395.853174603174603174,25200,58,9975500.00,17200,68.25,25.20,-7.00
23-September-2022,421.95,423.40,410.00,414.20,416.980555555555555555,14400,34,6004520.00,10000,69.44,13.40,-7.75
22-September-2022,420.00,443.00,404.95,419.20,417.327450980392156862,20400,47,8513480.00,8400,41.18,38.05,-0.80
21-September-2022,406.00,420.50,406.00,415.00,415.197916666666666666,9600,24,3985900.00,4400,45.83,14.50,9.00
20-September-2022,420.00,430.90,416.35,419.10,424.844827586206896551,11600,26,4928200.00,9200,79.31,14.55,-0.90
19-September-2022,418.95,419.00,406.10,412.15,413.188888888888888888,14400,33,5949920.00,9200,63.89,12.90,-6.80
16-September-2022,427.00,433.90,420.00,423.05,425.695454545454545454,8800,22,3746120.00,6800,77.27,13.90,-3.95
15-September-2022,440.00,448.90,421.05,441.15,434.328000000000000000,10000,25,4343280.00,5200,52.00,27.85,1.15
14-September-2022,447.00,458.45,444.00,445.90,450.428571428571428571,14000,35,6306000.00,10800,77.14,14.45,-1.10
13-September-2022,472.00,477.00,455.00,460.00,462.353658536585365853,16400,37,7582600.00,11600,70.73,22.00,-12.00
12-September-2022,470.00,477.00,455.50,475.00,468.603846153846153846,15600,33,7310220.00,12000,76.92,21.50,5.00
9-September-2022,473.30,494.50,464.00,467.50,480.342028985507246376,55200,135,26514880.00,32800,59.42,30.50,-5.80
8-September-2022,450.00,478.00,438.05,472.75,461.487187500000000000,128000,276,59070360.00,82400,64.38,39.95,22.75
7-September-2022,407.00,437.45,403.65,433.85,423.804166666666666666,19200,43,8137040.00,16800,87.50,33.80,26.85
6-September-2022,418.80,418.80,402.05,403.95,408.131250000000000000,9600,23,3918060.00,6400,66.67,16.75,-14.85
5-September-2022,429.00,429.00,406.00,418.70,420.310204081632653061,19600,43,8238080.00,14800,75.51,23.00,-10.30
2-September-2022,420.00,441.50,420.00,429.30,429.648484848484848484,13200,33,5671360.00,11200,84.85,21.50,9.30
1-September-2022,414.00,432.50,403.10,429.60,422.618181818181818181,35200,80,14876160.00,20800,59.09,29.40,15.60
30-August-2022,429.00,429.00,402.70,414.00,413.325490196078431372,20400,47,8431840.00,14800,72.55,26.30,-15.00
29-August-2022,400.00,423.90,390.00,411.30,410.601736111111111111,57600,134,23650660.00,33600,58.33,33.90,11.30
26-August-2022,344.95,408.00,344.95,405.40,385.995323741007194244,111200,228,42922680.00,69200,62.23,63.05,60.45
25-August-2022,339.00,343.30,328.00,340.00,334.998750000000000000,16000,36,5359980.00,11600,72.50,15.30,1.00
24-August-2022,339.70,345.00,327.60,332.00,333.055147058823529411,27200,54,9059100.00,16000,58.82,17.40,-7.70
23-August-2022,339.45,339.50,326.05,331.75,334.008333333333333333,9600,21,3206480.00,6800,70.83,13.45,-7.70
22-August-2022,346.45,350.00,325.00,335.05,336.289473684210526315,15200,36,5111600.00,9600,63.16,25.00,-11.40
19-August-2022,349.70,349.70,336.50,336.50,343.013333333333333333,6000,14,2058080.00,4800,80.00,13.20,-13.20
18-August-2022,348.00,349.45,336.10,343.95,344.436666666666666666,6000,15,2066620.00,4400,73.33,13.35,-4.05
17-August-2022,345.00,351.50,339.00,347.90,348.248809523809523809,16800,27,5850580.00,13200,78.57,12.50,2.90
16-August-2022,348.00,348.00,327.50,337.25,335.490677966101694915,23600,55,7917580.00,16400,69.49,20.50,-10.75
12-August-2022,352.05,353.00,340.00,342.00,347.934482758620689655,11600,26,4036040.00,8000,68.97,13.00,-10.05
11-August-2022,323.05,363.95,323.05,347.85,347.737903225806451612,24800,44,8623900.00,21200,85.48,40.90,24.80
10-August-2022,350.00,350.00,303.00,342.00,334.072794117647058823,27200,58,9086780.00,14000,51.47,47.00,-8.00
8-August-2022,341.00,349.90,338.00,345.15,344.441935483870967741,12400,29,4271080.00,9200,74.19,11.90,4.15
5-August-2022,323.10,341.50,323.00,337.45,332.597727272727272727,8800,20,2926860.00,6800,77.27,18.50,14.35
4-August-2022,321.00,338.00,320.80,327.50,329.381081081081081081,14800,28,4874840.00,12800,86.49,17.20,6.50
3-August-2022,315.00,320.00,310.35,316.80,315.738095238095238095,8400,20,2652200.00,6400,76.19,9.65,1.80
2-August-2022,302.15,328.85,302.10,317.60,315.207777777777777777,18000,39,5673740.00,11600,64.44,26.75,15.45
1-August-2022,305.00,312.40,301.00,310.90,307.632653061224489795,19600,45,6029600.00,13200,67.35,11.40,5.90
29-July-2022,308.90,308.90,296.05,304.00,302.154838709677419354,12400,22,3746720.00,7200,58.06,12.85,-4.90
