Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,2990.45,2996.00,2850.00,2875.15,2893.619109466952105409,223282,20848,646093062.00,83995,37.62,146.00,-115.30
3-May-2024,3034.60,3044.15,2976.00,2993.30,3007.313960204997111851,81367,6228,244696115.00,32755,40.26,68.15,-41.30
2-May-2024,3068.85,3119.55,3015.45,3037.15,3070.402163619144751220,82362,8927,252884463.00,14298,17.36,104.10,-31.70
30-April-2024,3097.85,3108.00,3045.10,3054.30,3079.934406157075389190,28585,2974,88039925.00,9636,33.71,62.90,-43.55
29-April-2024,3119.00,3119.00,3052.00,3079.55,3078.583383909906264751,29658,2878,91304626.00,9649,32.53,67.00,-39.45
26-April-2024,3101.05,3130.55,3066.35,3079.90,3089.822954398848806629,60459,5448,186807606.00,16865,27.89,64.20,-21.15
25-April-2024,3045.35,3121.35,3026.80,3116.40,3073.908402631252327168,40285,4656,123832400.00,7039,17.47,94.55,71.05
24-April-2024,3065.35,3087.85,3040.45,3042.85,3061.235677834479698247,22535,2161,68984946.00,6744,29.93,47.40,-22.50
23-April-2024,3055.35,3091.60,3043.50,3063.25,3065.861084696088671333,64147,5240,196665791.00,18614,29.02,48.10,7.90
22-April-2024,3059.45,3077.50,3025.70,3064.60,3051.503996899375030279,82564,4968,251944376.00,59967,72.63,51.80,5.15
19-April-2024,3006.50,3056.25,2960.70,3025.70,3015.659586350331227853,103856,9255,313194342.00,29181,28.10,95.55,19.20
18-April-2024,3129.25,3145.05,3010.00,3020.00,3099.422024878105779751,94139,6742,291776490.00,43186,45.87,135.05,-109.25
16-April-2024,3109.95,3150.00,3098.25,3105.95,3121.230950178708049284,87573,7031,273335558.00,44436,50.74,51.75,-4.00
15-April-2024,3144.60,3180.00,3103.00,3148.60,3145.472702478026545614,107061,7874,336757453.00,56680,52.94,77.00,4.00
12-April-2024,3205.65,3247.00,3204.25,3208.75,3223.259594092192674156,49223,4546,158658507.00,17288,35.12,42.75,3.10
10-April-2024,3208.55,3253.65,3193.20,3242.15,3222.985028702640642939,21775,2462,70180499.00,6581,30.22,60.45,33.60
9-April-2024,3234.15,3250.00,3186.00,3197.05,3210.214456899884035562,25870,2347,83048248.00,8358,32.31,64.00,-37.10
8-April-2024,3248.95,3248.95,3198.40,3224.05,3217.236488418644552473,24479,2565,78754732.00,6967,28.46,50.55,-24.90
5-April-2024,3211.10,3233.55,3178.00,3221.85,3210.717847705981263511,62445,4764,200493276.00,17774,28.46,55.55,10.75
4-April-2024,3240.05,3273.70,3202.00,3211.10,3233.339434484659425464,79821,6423,258088387.00,21877,27.41,71.70,-28.95
3-April-2024,3259.85,3259.85,3221.05,3235.40,3240.598439591290438416,30633,2927,99269252.00,12008,39.20,38.80,-24.45
2-April-2024,3264.45,3283.40,3240.00,3267.65,3259.845942944402026792,28814,2601,93929201.00,6213,21.56,43.40,3.20
1-April-2024,3220.65,3290.00,3210.00,3251.05,3244.042892516892600830,47654,3957,154591620.00,9778,20.52,80.00,30.40
28-March-2024,3123.50,3235.30,3098.20,3193.55,3182.918905859229608927,153143,11462,487441750.00,70631,46.12,137.10,70.05
27-March-2024,3111.05,3139.10,3108.00,3122.25,3123.845059972795845183,24261,2494,75787605.00,5531,22.80,31.10,11.20
26-March-2024,3104.85,3171.25,3090.75,3106.60,3133.246748531062256552,30294,2860,94918577.00,8936,29.50,80.50,1.75
22-March-2024,3077.95,3128.35,3053.40,3105.45,3094.709507132924756656,38834,2877,120179949.00,7463,19.22,74.95,27.50
21-March-2024,3094.45,3106.00,3059.00,3065.50,3078.304138384059557696,36536,3063,112468920.00,6508,17.81,47.00,-28.95
20-March-2024,3065.55,3080.70,3022.00,3051.25,3046.401169923757777583,45644,4023,139049935.00,7295,15.98,58.70,-14.30
19-March-2024,3127.00,3164.65,3041.55,3052.50,3087.933652675164406917,61585,5270,190170394.00,8740,14.19,123.10,-74.50
18-March-2024,3035.05,3121.75,2976.00,3110.40,3054.127570471478437314,223743,13713,683339665.00,50799,22.70,145.75,75.35
15-March-2024,3108.00,3141.05,3059.95,3132.50,3106.201082049121117264,132896,9733,412801699.00,42267,31.80,81.10,24.50
14-March-2024,2911.05,3099.00,2878.75,3087.70,3025.700204148098721889,125889,9878,380902373.00,21722,17.25,220.25,176.65
13-March-2024,3129.30,3139.00,2851.00,2904.95,2948.935517804639006860,153050,14258,451334581.00,48890,31.94,288.00,-224.35
12-March-2024,3207.05,3220.00,3112.00,3120.65,3162.634726828734919998,54874,4082,173546418.00,14555,26.52,108.00,-86.40
11-March-2024,3238.35,3259.25,3200.70,3207.00,3236.150085058954654777,34094,2509,110333301.00,9336,27.38,58.55,-31.35
7-March-2024,3256.95,3264.40,3221.00,3226.25,3240.494525652049297793,34890,2855,113060854.00,8636,24.75,43.40,-30.70
6-March-2024,3325.00,3325.00,3183.05,3233.40,3231.437884497697039971,62094,6301,200652904.00,19884,32.02,141.95,-91.60
5-March-2024,3317.80,3334.00,3295.30,3308.70,3312.739923299679110902,25554,2608,84653756.00,7419,29.03,38.70,-9.10
4-March-2024,3335.15,3349.35,3310.35,3316.30,3326.270013162618164413,50142,5907,166785831.00,21723,43.32,39.00,-18.85
2-March-2024,3325.05,3346.50,3317.80,3333.95,3333.547753443215172725,4429,591,14764283.00,2701,60.98,28.70,8.90
1-March-2024,3314.85,3345.00,3282.00,3317.80,3316.333166248955722639,113715,9438,377116826.00,53299,46.87,63.00,2.95
29-February-2024,3223.90,3305.00,3205.75,3290.35,3252.516590583906792941,44031,4446,143211558.00,8811,20.01,99.25,66.45
28-February-2024,3305.05,3320.00,3207.10,3216.95,3251.800440990730631729,46713,5240,151901354.00,14237,30.48,112.90,-88.10
27-February-2024,3343.85,3343.85,3274.00,3300.45,3306.672571135606254806,39010,3599,128993297.00,14463,37.08,69.85,-43.40
26-February-2024,3273.00,3344.10,3266.00,3327.55,3317.862072609253528568,66245,5356,219791773.00,14777,22.31,78.10,54.55
23-February-2024,3263.00,3318.75,3225.10,3266.15,3272.038609354983179361,288039,13340,942474729.00,196546,68.24,93.65,3.15
22-February-2024,3230.65,3272.05,3210.75,3263.10,3238.139749174586037636,79657,8548,257940498.00,30435,38.21,61.30,32.45
21-February-2024,3237.90,3299.95,3204.65,3223.45,3260.985639515661162438,160301,22519,522739259.00,51771,32.30,95.30,-14.45
20-February-2024,3263.05,3268.40,3211.30,3228.65,3248.648968518960171714,100632,3835,326918043.00,69708,69.27,57.10,-34.40
19-February-2024,3259.95,3308.85,3236.75,3258.20,3275.548385777389976550,73348,5671,240254923.00,14649,19.97,72.10,-1.75
16-February-2024,3212.10,3250.00,3192.90,3223.00,3221.324195335359790915,140804,15772,453575332.00,57589,40.90,57.10,10.90
15-February-2024,3216.45,3250.00,3186.00,3194.15,3217.172927342057509213,125093,9242,402445813.00,32174,25.72,64.00,-22.30
14-February-2024,3181.20,3253.95,3167.40,3208.65,3211.567284402986001565,161018,12844,517120141.00,44354,27.55,86.55,27.45
13-February-2024,3176.05,3193.80,3094.15,3178.85,3143.894113667117726657,56164,4181,176573669.00,8766,15.61,99.65,2.80
12-February-2024,3222.25,3240.45,3159.45,3168.10,3189.140097377100675357,50936,3973,162442040.00,10923,21.44,81.00,-54.15
9-February-2024,3184.00,3224.80,3120.00,3213.95,3183.525018865734022174,206724,17482,658111026.00,80565,38.97,104.80,29.95
8-February-2024,3245.00,3245.00,3146.05,3168.65,3187.939655338033851414,52051,5456,165935447.00,18027,34.63,98.95,-76.35
7-February-2024,3228.95,3275.00,3210.00,3229.10,3242.127108495985119716,164513,12211,533372057.00,59654,36.26,65.00,0.15
6-February-2024,3177.15,3227.75,3160.90,3204.45,3198.359222623714720203,71677,6316,229248794.00,17542,24.47,66.85,27.30
5-February-2024,3160.40,3229.50,3155.00,3172.80,3188.894137484113701853,79471,6115,253424606.00,19935,25.08,74.50,12.40
2-February-2024,3191.30,3208.00,3141.05,3155.80,3172.151968921373508425,115063,7724,364997322.00,25007,21.73,66.95,-35.50
1-February-2024,3160.80,3236.55,3084.80,3152.25,3158.745410144756973049,169940,11267,536797195.00,25630,15.08,151.75,-8.55
31-January-2024,3091.55,3150.40,3072.40,3141.10,3119.391977331170093052,221273,17160,690237221.00,95985,43.38,78.00,49.55
30-January-2024,3088.85,3129.50,3022.00,3091.55,3083.976365637490586804,138104,9077,425909472.00,22620,16.38,107.50,2.70
29-January-2024,2929.00,3092.00,2928.00,3064.20,3040.779323680254998376,397179,29215,1207733691.00,151307,38.10,164.00,135.20
25-January-2024,2904.90,2926.40,2805.05,2894.55,2856.612661445377421001,92059,8521,262976905.00,20814,22.61,121.35,-10.35
24-January-2024,2909.85,2928.95,2871.05,2902.50,2897.613344632486727648,120363,10480,348765435.00,31483,26.16,57.90,-7.35
23-January-2024,3012.00,3012.10,2885.20,2897.25,2954.381969642411987923,144412,12752,426648209.00,47739,33.06,126.90,-114.75
20-January-2024,2932.95,3013.95,2890.20,2987.95,2946.462335301317589459,111112,9188,327387323.00,33866,30.48,123.75,55.00
19-January-2024,2948.80,2949.95,2904.25,2915.95,2928.198126801152737752,49968,4031,146316204.00,13487,26.99,45.70,-32.85
18-January-2024,2979.00,2985.00,2888.00,2918.55,2923.950680254619869810,97243,7533,284333736.00,25011,25.72,97.00,-60.45
17-January-2024,3030.45,3042.25,2946.20,2970.75,2994.088673092857866719,167751,13685,502261369.00,56857,33.89,96.05,-59.70
16-January-2024,3095.00,3104.60,3035.10,3057.30,3065.413381823869857656,127860,8337,391943755.00,46359,36.26,69.50,-37.70
15-January-2024,3133.05,3133.05,3068.00,3089.50,3097.330590895469528972,146828,8680,454774856.00,52382,35.68,65.05,-43.55
12-January-2024,3099.00,3124.45,3070.00,3104.25,3099.357564181787540025,89005,5070,275858320.00,16636,18.69,54.45,5.25
11-January-2024,3123.60,3129.00,3065.00,3080.45,3089.300281232276812077,171033,10152,528372295.00,56305,32.92,64.00,-43.15
10-January-2024,3021.15,3111.85,3020.00,3099.15,3075.637818131703672121,464391,24021,1428298522.00,208004,44.79,91.85,78.00
9-January-2024,2990.00,3067.45,2983.80,3014.90,3030.936828548557182481,338539,19737,1026090323.00,115372,34.08,83.65,24.90
8-January-2024,3016.95,3024.45,2952.85,2963.55,2993.512850660837684582,187111,10681,560119183.00,65628,35.07,71.60,-53.40
5-January-2024,3000.00,3064.15,2982.00,3006.70,3025.872241146255744795,369900,19559,1119270142.00,126692,34.25,82.15,6.70
4-January-2024,3034.95,3044.75,2991.05,2998.60,3012.054650541613835449,310738,15436,935959838.00,70769,22.77,53.70,-36.35
3-January-2024,3049.00,3199.45,2957.05,3003.95,3063.140946231659282688,1114801,46797,3414792590.00,117784,10.57,242.40,-45.05
2-January-2024,2928.35,2947.00,2842.00,2932.05,2901.887415488629379225,130160,5963,377709666.00,26250,20.17,105.00,3.70
1-January-2024,2850.00,2947.80,2842.05,2916.90,2915.238902032613396423,314472,17551,916761008.00,101499,32.28,105.75,66.90
29-December-2023,2820.25,2862.00,2803.00,2849.00,2839.574589167737067351,173611,9396,492981384.00,59933,34.52,59.00,28.75
28-December-2023,2853.05,2867.45,2801.40,2812.50,2833.193879842043398444,75717,4382,214520941.00,25993,34.33,66.05,-40.55
27-December-2023,2880.00,2895.95,2835.00,2842.80,2854.616880446644629667,126454,8820,360977723.00,33567,26.54,60.95,-37.20
26-December-2023,2817.00,2892.90,2799.70,2868.80,2859.335149720992376411,76342,6358,218287364.00,14461,18.94,93.20,51.80
22-December-2023,2817.00,2848.00,2791.35,2807.40,2820.591930293504961435,133933,8210,377770339.00,28136,21.01,56.65,-9.60
21-December-2023,2745.60,2821.40,2723.05,2801.60,2787.140337797995114143,237420,15730,661722859.00,47211,19.88,98.35,56.00
20-December-2023,2950.00,2968.00,2768.90,2785.55,2862.640884830557520416,155510,10012,445169284.00,43161,27.75,199.10,-164.45
19-December-2023,2985.15,2993.45,2915.10,2941.05,2949.898144563778932111,111079,5697,327671736.00,22639,20.38,78.35,-44.10
18-December-2023,2997.00,3026.75,2960.25,2979.25,2992.061285911592719077,145531,7550,435437671.00,28889,19.85,66.50,-17.75
15-December-2023,2908.60,2999.50,2892.20,2990.25,2964.996054841232197110,624056,29403,1850323578.00,217795,34.90,107.30,81.65
14-December-2023,2900.00,2931.00,2888.00,2894.10,2909.249176853009696816,309483,18249,900363163.00,106354,34.36,43.00,-5.90
13-December-2023,2857.45,2899.00,2806.20,2875.80,2853.002881596826338888,128054,7512,365338431.00,23887,18.65,92.80,18.35
12-December-2023,2865.05,2894.85,2840.00,2857.45,2863.680954567125174368,226532,13749,648715374.00,67542,29.82,54.85,-7.60
11-December-2023,2834.05,2918.85,2812.20,2855.95,2864.613750222064309824,225160,12503,644996432.00,34371,15.27,106.65,21.90
8-December-2023,2909.55,2926.25,2761.00,2821.45,2841.696689149403136877,373620,19111,1061714717.00,46132,12.35,165.25,-88.10
7-December-2023,2905.00,2945.70,2850.40,2886.35,2898.455553775517508189,586754,31962,1700680390.00,130674,22.27,95.30,-18.65
6-December-2023,3093.35,3155.00,2843.50,2885.20,2989.691912122061719992,1993811,88946,5960880621.00,429397,21.54,311.50,-208.15
5-December-2023,2535.90,2995.80,2533.00,2960.10,2807.283658090252337010,1412595,56256,3965554859.00,192041,13.59,462.80,424.20
4-December-2023,2540.05,2598.50,2488.35,2529.30,2529.563740943879555562,318155,13893,804793352.00,99452,31.26,110.15,-10.75
1-December-2023,2373.95,2402.00,2355.30,2362.30,2373.053501774308019872,176125,9096,417954048.00,34209,19.42,46.70,-11.65
30-November-2023,2404.95,2408.00,2342.75,2359.50,2364.564960150062181603,242033,14058,572302751.00,87434,36.12,65.25,-45.45
29-November-2023,2476.00,2476.70,2390.00,2396.70,2427.621625369421838572,461532,22874,1120425064.00,166080,35.98,86.70,-79.30
28-November-2023,2285.00,2489.00,2270.80,2423.70,2410.730862218530985566,1136626,46992,2740099377.00,278367,24.49,218.20,138.70
24-November-2023,2180.00,2250.00,2161.05,2230.45,2205.288943690916563912,68124,4575,150233104.00,17685,25.96,88.95,50.45
23-November-2023,2190.00,2190.00,2161.50,2174.30,2176.981189295520675382,24401,1706,53120518.00,5361,21.97,28.50,-15.70
22-November-2023,2200.00,2218.75,2153.30,2172.25,2170.859432671950237011,106746,5611,231730561.00,49400,46.28,65.45,-27.75
21-November-2023,2158.00,2232.00,2158.00,2195.15,2204.270146685355056273,144118,6929,317675005.00,69308,48.09,74.00,37.15
20-November-2023,2208.90,2218.00,2142.30,2148.95,2171.193892171225268445,62117,4517,134868051.00,29307,47.18,75.70,-59.95
17-November-2023,2213.95,2236.00,2201.10,2208.35,2212.154895533260488063,120804,5077,267237160.00,80675,66.78,34.90,-5.60
16-November-2023,2230.95,2233.80,2197.00,2205.00,2211.459658384304966879,39401,2864,87133722.00,11495,29.17,36.80,-25.95
15-November-2023,2238.80,2251.00,2220.50,2224.50,2230.828230702515177797,23060,1594,51442899.00,7206,31.25,30.50,-14.30
13-November-2023,2218.95,2241.00,2195.25,2213.20,2212.048679215438152483,75864,5069,167814861.00,18169,23.95,45.75,-5.75
12-November-2023,2225.00,2226.60,2205.15,2213.35,2217.942950751469135160,19229,2351,42648825.00,9790,50.91,21.45,-11.65
10-November-2023,2225.95,2237.30,2199.20,2205.40,2212.025119940705722098,99841,4515,220850800.00,43459,43.53,38.10,-20.55
9-November-2023,2260.95,2273.40,2211.00,2213.65,2228.160500364021444172,45327,3120,100995831.00,17079,37.68,62.40,-47.30
8-November-2023,2242.05,2297.95,2240.00,2258.05,2263.270071261161243796,105387,5542,238519243.00,65729,62.37,57.95,16.00
7-November-2023,2253.05,2260.00,2226.30,2232.60,2239.264027270718697065,95047,5203,212835328.00,45132,47.48,33.70,-20.45
6-November-2023,2249.80,2259.60,2232.95,2246.30,2239.527839682128357951,115770,8190,259270138.00,86778,74.96,26.65,-3.50
3-November-2023,2215.00,2278.00,2215.00,2228.75,2243.339978896207712476,62548,4571,140316429.00,14024,22.42,63.00,13.75
2-November-2023,2248.00,2296.85,2204.00,2214.90,2247.718500194087885626,151993,12528,341637478.00,34389,22.63,92.85,-33.10
1-November-2023,2295.75,2313.00,2205.30,2217.90,2244.415013771558496774,54097,4756,121416119.00,18891,34.92,107.70,-77.85
31-October-2023,2315.05,2320.20,2275.30,2293.85,2295.863544085881798840,61573,4410,141363206.00,13416,21.79,44.90,-21.20
30-October-2023,2262.35,2305.00,2250.00,2299.65,2286.694119778925432635,44148,2980,100952972.00,7805,17.68,55.00,37.30
27-October-2023,2215.25,2275.00,2212.05,2260.75,2247.466611830831448351,72945,4323,163941452.00,16408,22.49,62.95,45.50
26-October-2023,2245.05,2248.75,2166.80,2202.90,2201.589539627473460089,268652,16182,591461433.00,65084,24.23,81.95,-42.15
25-October-2023,2309.30,2346.65,2235.05,2258.05,2286.362890312249799839,149880,10837,342680070.00,44657,29.80,111.60,-51.25
23-October-2023,2373.05,2410.70,2300.60,2309.25,2335.409427665214921416,84496,5608,197332755.00,19449,23.02,110.10,-63.80
20-October-2023,2404.95,2443.00,2384.00,2393.25,2402.493050491658380289,45255,2875,108724823.00,9010,19.91,59.00,-11.70
19-October-2023,2390.60,2414.85,2383.00,2401.90,2399.283519982126399865,35807,3270,85911145.00,7505,20.96,31.85,11.30
18-October-2023,2437.05,2442.55,2399.35,2405.40,2415.111411121825779492,46665,2823,112701174.00,17981,38.53,43.20,-31.65
17-October-2023,2456.10,2460.45,2424.20,2428.30,2439.679908748604859382,81533,5006,198914422.00,37802,46.36,36.25,-27.80
16-October-2023,2454.65,2464.25,2422.55,2429.70,2447.370224987170599515,111073,6992,271836753.00,55280,49.77,41.70,-24.95
13-October-2023,2490.00,2492.00,2422.95,2454.65,2448.358893891845181243,131922,7125,322992402.00,38730,29.36,69.05,-35.35
12-October-2023,2496.05,2520.90,2491.00,2506.30,2505.274149021527749445,73533,5821,184220324.00,41569,56.53,29.90,10.25
11-October-2023,2535.00,2537.00,2484.80,2488.05,2507.429342158469363866,93974,4139,235633165.00,42696,45.43,52.20,-46.95
10-October-2023,2441.00,2517.60,2441.00,2497.65,2491.029047849773691487,84619,4379,210788387.00,35617,42.09,76.60,56.65
9-October-2023,2449.95,2459.10,2412.05,2441.55,2435.671604280744969458,60083,4380,146342457.00,11466,19.08,47.05,-8.40
6-October-2023,2466.45,2515.00,2466.45,2477.10,2491.485232892560636798,122739,6721,305802406.00,43975,35.83,48.55,10.65
5-October-2023,2480.95,2487.00,2446.65,2466.45,2463.117379608229454779,52786,3477,130018114.00,6410,12.14,40.35,-14.50
4-October-2023,2404.00,2501.40,2391.05,2464.40,2455.829167411763926695,301974,16059,741596557.00,78802,26.10,110.35,60.40
3-October-2023,2415.05,2424.80,2373.80,2387.55,2395.542726380134925410,63146,4645,151268941.00,17228,27.28,51.00,-27.50
29-September-2023,2465.00,2480.05,2406.20,2412.15,2428.572080589424268109,92022,6326,223482060.00,30712,33.37,73.85,-52.85
28-September-2023,2490.95,2510.00,2446.75,2471.90,2479.759810360397340119,48724,3963,120823817.00,8599,17.65,63.25,-19.05
27-September-2023,2457.05,2497.15,2445.80,2482.60,2473.845748288832706419,32434,2506,80236713.00,5370,16.56,51.35,25.55
26-September-2023,2485.00,2498.90,2453.20,2456.90,2470.749796883745283189,55387,2965,136847419.00,27115,48.96,45.70,-28.10
25-September-2023,2475.60,2488.90,2425.00,2481.95,2458.791621900826446280,96800,7314,238011029.00,25739,26.59,63.90,6.35
22-September-2023,2486.05,2497.55,2460.20,2464.95,2473.922137803837366146,72654,5222,179740339.00,18365,25.28,37.35,-21.10
21-September-2023,2476.55,2502.80,2461.00,2480.60,2481.297370449034828863,106406,6905,264024928.00,22290,20.95,41.80,4.05
20-September-2023,2497.05,2532.00,2459.20,2471.40,2489.724118805514247819,124405,7725,309734129.00,42696,34.32,72.80,-25.65
18-September-2023,2550.00,2555.10,2492.10,2502.95,2522.304343575077607489,40911,3267,103189993.00,14396,35.19,63.00,-47.05
15-September-2023,2539.75,2556.45,2514.05,2538.90,2536.973696538155244296,42694,2978,108313555.00,10313,24.16,42.40,-0.85
14-September-2023,2548.95,2548.95,2506.10,2519.50,2525.692151389126265215,52659,3762,133000423.00,7563,14.36,42.85,-29.45
13-September-2023,2577.95,2577.95,2496.00,2516.20,2527.236714683974762862,115861,6519,292808173.00,16008,13.82,81.95,-61.75
12-September-2023,2620.05,2625.00,2517.95,2531.85,2562.729269550015315766,133849,7211,343018750.00,32963,24.63,107.05,-88.20
11-September-2023,2561.05,2630.00,2546.00,2614.55,2588.536011957302074874,424845,19873,1099726582.00,166239,39.13,84.00,53.50
8-September-2023,2509.05,2538.35,2506.00,2520.20,2522.165922104070974642,79465,3920,200423915.00,15638,19.68,32.35,11.15
7-September-2023,2496.50,2519.35,2484.65,2508.50,2503.399179571978249117,62894,3271,157448788.00,13417,21.33,34.70,12.00
6-September-2023,2491.10,2503.00,2470.75,2495.25,2492.551499687976428396,253186,7740,631079144.00,111185,43.91,32.25,4.15
5-September-2023,2476.05,2501.30,2464.00,2494.90,2487.243166823751178133,179309,9290,445985085.00,58664,32.72,37.30,18.85
4-September-2023,2450.20,2479.90,2450.20,2471.10,2468.489279224712295578,165100,8430,407547580.00,59651,36.13,29.70,20.90
1-September-2023,2381.00,2465.60,2378.70,2450.10,2430.555875037861497310,234407,10238,569739311.00,48801,20.82,86.90,69.10
31-August-2023,2453.65,2488.45,2385.00,2418.80,2437.260432949923395783,514332,26219,1253561033.00,117472,22.84,103.45,-34.85
30-August-2023,2524.95,2541.95,2493.15,2513.60,2521.509096985364223438,101737,5207,256530771.00,19768,19.43,48.80,-11.35
29-August-2023,2471.85,2535.00,2445.05,2505.80,2502.466340076682209412,190657,9779,477112725.00,20353,10.68,89.95,33.95
28-August-2023,2544.20,2580.00,2455.70,2471.85,2499.483632027062982249,210472,9539,526071319.00,34885,16.57,124.30,-72.35
25-August-2023,2543.05,2549.15,2487.05,2494.85,2511.544668798271356196,136986,7226,344046458.00,32129,23.45,62.10,-48.20
24-August-2023,2587.95,2613.80,2532.00,2539.25,2576.914500396062011995,220925,10718,569304836.00,24319,11.01,81.80,-48.70
23-August-2023,2716.05,2722.75,2490.05,2530.10,2613.570380681341986451,274429,13851,717239506.00,71748,26.14,232.70,-185.95
22-August-2023,2671.50,2720.65,2658.70,2697.70,2698.267943931816580967,255546,11351,689531580.00,42606,16.67,61.95,26.20
21-August-2023,2581.25,2655.40,2581.25,2638.60,2628.951553325798715439,217662,10737,572222853.00,38255,17.58,74.15,57.35
