Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,755.05,769.65,737.00,747.95,755.251483749411210551,42460,3227,32067978.00,22201,52.29,32.65,-7.10
1-August-2023,729.80,767.20,726.00,764.10,755.194853847291368856,81148,4509,61282552.00,36684,45.21,41.20,34.30
31-July-2023,717.70,738.80,699.65,732.20,714.369651222057717045,41201,1889,29432744.00,19661,47.72,39.15,14.50
28-July-2023,705.85,718.15,699.80,715.70,708.942607957143790422,30614,1480,21703569.00,19234,62.83,18.35,9.85
27-July-2023,713.60,716.30,703.00,706.00,707.530473231357552581,41840,2905,29603075.00,22054,52.71,13.30,-7.60
26-July-2023,719.00,731.55,697.20,713.55,712.159447891502861782,99763,4499,71047163.00,61819,61.97,34.35,-5.45
25-July-2023,750.05,755.70,711.05,718.90,732.763673271666166870,43351,3301,31766038.00,26379,60.85,44.65,-31.15
24-July-2023,751.95,757.70,733.00,745.25,743.420549561979487008,60157,7093,44721950.00,36089,59.99,24.70,-6.70
21-July-2023,762.00,765.55,748.45,755.05,754.455791184697966281,52908,3197,39916747.00,24560,46.42,17.10,-6.95
20-July-2023,745.15,782.15,745.15,777.15,772.123175236846809271,67132,3610,51834173.00,35145,52.35,37.00,32.00
19-July-2023,742.80,759.80,735.05,745.15,746.117551566080977845,10472,805,7813343.00,3128,29.87,24.75,2.35
18-July-2023,735.05,750.70,733.45,736.90,740.706621822793185201,18137,1557,13434196.00,6709,36.99,17.25,1.85
17-July-2023,742.30,750.00,730.00,741.10,739.345940153980474640,25198,1709,18630039.00,11753,46.64,20.00,-1.20
14-July-2023,760.00,761.50,733.75,742.05,743.301759255114373964,44678,2684,33209236.00,17827,39.90,27.75,-17.95
13-July-2023,730.10,779.85,730.10,759.90,762.942129881431523985,128702,6655,98192178.00,62026,48.19,49.75,29.80
12-July-2023,690.05,742.00,690.05,734.65,725.933792947192956903,61791,3282,44856175.00,19419,31.43,51.95,44.60
11-July-2023,695.05,704.80,693.30,695.85,698.494360527679247538,25091,1584,17525922.00,14870,59.26,11.50,0.80
10-July-2023,700.00,707.75,695.20,700.50,700.140426184271040932,45661,2454,31969112.00,25282,55.37,12.55,0.50
7-July-2023,702.55,709.65,698.80,702.65,702.814082348433493471,33929,2217,23845779.00,15840,46.69,10.85,0.10
6-July-2023,692.60,716.25,692.60,713.25,707.892478216089849433,61169,3680,43301075.00,38924,63.63,23.65,20.65
5-July-2023,688.90,702.10,686.60,692.60,694.275054110695021816,29107,2116,20208264.00,15199,52.22,15.50,3.70
4-July-2023,688.65,709.00,684.65,692.15,698.351519337016574585,21720,1328,15168195.00,7976,36.72,24.35,3.50
3-July-2023,697.20,698.50,684.00,688.55,693.030811250056430860,44302,2649,30702651.00,21358,48.21,14.50,-8.65
30-June-2023,698.90,701.00,689.25,697.20,695.332103006728940120,35221,1631,24490292.00,14449,41.02,11.75,-1.70
28-June-2023,716.15,722.35,689.15,692.80,699.721602387929308556,109886,4839,76889608.00,45809,41.69,33.20,-23.35
27-June-2023,701.90,731.65,698.00,717.05,717.139228784972551094,120952,3608,86739424.00,26818,22.17,33.65,15.15
26-June-2023,652.95,708.00,652.95,698.45,692.107704746824781861,178098,5532,123262998.00,67284,37.78,55.05,45.50
23-June-2023,655.05,690.00,642.75,649.60,669.850479886332365511,356126,7744,238551172.00,146830,41.23,47.25,-5.45
22-June-2023,658.05,665.85,649.65,657.25,657.471500685320763547,29913,1174,19666945.00,14554,48.65,16.20,-0.80
21-June-2023,659.05,673.85,659.05,663.25,667.358775524623754680,56612,2486,37780515.00,25509,45.06,14.80,4.20
20-June-2023,651.05,672.20,651.05,659.45,661.337543416482475528,38004,1680,25133472.00,17791,46.81,21.15,8.40
19-June-2023,652.05,671.25,651.70,661.15,661.691586547548543995,79361,3243,52512506.00,33555,42.28,19.55,9.10
16-June-2023,649.05,660.00,635.10,653.50,649.463351581508515815,85488,3050,55521323.00,21698,25.38,24.90,4.45
15-June-2023,625.90,674.65,625.90,645.25,652.713930704898446833,167400,5656,109264312.00,67789,40.50,48.75,19.35
14-June-2023,646.95,650.65,630.00,637.65,642.084216009723910401,46072,1545,29582104.00,14401,31.26,20.65,-9.30
13-June-2023,615.00,646.00,613.65,636.70,635.170129837577702025,159584,5308,101362990.00,60589,37.97,32.35,21.70
12-June-2023,617.55,624.25,606.45,611.05,614.206500247157686604,16184,704,9940318.00,7322,45.24,17.80,-6.50
9-June-2023,627.95,629.45,609.00,615.30,616.145206814287154329,59522,2199,36674195.00,18815,31.61,20.45,-12.65
8-June-2023,630.05,640.75,623.20,628.55,631.543612187439020990,35873,1413,22655364.00,14781,41.20,17.55,-1.50
7-June-2023,627.55,665.40,627.55,643.65,646.419458419378757146,163189,5175,105488545.00,62138,38.08,37.85,16.10
6-June-2023,600.00,628.60,597.75,624.05,614.931124673060156931,63085,2498,38792930.00,18455,29.25,30.85,24.05
5-June-2023,592.85,609.00,590.00,599.55,598.383649959045631093,37847,1597,22647026.00,15431,40.77,19.00,6.70
2-June-2023,596.15,602.00,587.75,592.85,597.090895741556534508,20430,1531,12198567.00,8130,39.79,14.25,-3.30
1-June-2023,596.05,612.60,596.05,598.55,604.400972160848431285,22630,1486,13677594.00,7506,33.17,16.55,2.50
31-May-2023,599.00,607.00,595.25,605.70,602.775618483558516873,32418,1962,19540780.00,6917,21.34,11.75,6.70
30-May-2023,602.05,604.75,595.20,599.35,598.491484356621971300,42510,1977,25441873.00,17167,40.38,9.55,-2.70
29-May-2023,605.25,608.20,591.35,604.55,601.588296126436006384,44481,1506,26759249.00,10341,23.25,16.85,-0.70
26-May-2023,611.00,613.90,596.30,604.65,597.432968190675031566,10314051,9988,6161954103.00,9437646,91.50,17.60,-6.35
25-May-2023,622.95,628.15,618.85,622.40,624.503589513492724825,31202,1124,19485761.00,16323,52.31,9.30,-0.55
24-May-2023,615.00,625.70,613.55,623.10,620.578420287514133419,24764,1279,15368004.00,5048,20.38,12.15,8.10
23-May-2023,649.00,654.35,611.00,617.65,618.117986020841813176,1142415,3343,706147259.00,1061768,92.94,43.35,-31.35
22-May-2023,625.05,631.45,612.95,619.05,623.991731278255369984,42691,2388,26638831.00,20743,48.59,18.50,-6.00
19-May-2023,628.10,638.80,628.10,629.85,632.452022410052138994,30879,1607,19529486.00,16139,52.27,10.70,1.75
18-May-2023,627.30,644.00,627.30,634.60,631.406051787590562269,363562,4279,229555247.00,296246,81.48,16.70,7.30
17-May-2023,624.00,641.75,613.95,637.40,627.559496581650945145,80887,3609,50761405.00,37320,46.14,27.80,13.40
16-May-2023,597.50,630.85,597.50,628.65,620.176600487059891856,48454,2529,30050037.00,24625,50.82,33.35,31.15
15-May-2023,600.00,605.00,590.10,597.10,598.495937742480259254,43818,1625,26224895.00,25561,58.33,14.90,-2.90
12-May-2023,618.90,619.50,603.00,607.30,609.365633749347506287,21073,1350,12841162.00,9200,43.66,16.50,-11.60
11-May-2023,614.00,625.75,610.00,617.45,617.246457804120801580,17715,1060,10934521.00,7820,44.14,15.75,3.45
10-May-2023,614.00,617.55,595.50,613.75,604.179853217578090038,22346,807,13501003.00,5643,25.25,22.05,-0.25
9-May-2023,614.00,621.20,606.00,610.15,612.686418400876232201,45650,2361,27969135.00,18149,39.76,15.20,-3.85
8-May-2023,600.00,617.70,595.70,614.55,609.846049046321525885,32296,2092,19695588.00,11653,36.08,22.00,14.55
5-May-2023,598.90,602.95,584.00,596.40,593.383948001374413011,34924,1414,20723341.00,11377,32.58,18.95,-2.50
4-May-2023,586.35,608.25,586.35,597.35,601.400632911392405063,17380,655,10452343.00,5773,33.22,21.90,11.00
3-May-2023,596.00,601.60,586.25,598.10,595.483296852199291223,38376,1749,22852267.00,16608,43.28,15.35,2.10
2-May-2023,607.95,607.95,594.00,596.15,597.909389306383346290,34731,1528,20765991.00,13358,38.46,13.95,-11.80
28-April-2023,581.05,618.25,581.05,600.40,601.775238881536612313,82363,3419,49564014.00,31264,37.96,37.20,19.35
27-April-2023,575.10,585.40,573.00,582.30,578.149673875729488499,40782,1610,23578100.00,14017,34.37,12.40,7.20
26-April-2023,581.95,586.75,576.80,578.75,579.529241261722080136,23460,1263,13595756.00,9530,40.62,9.95,-3.20
25-April-2023,585.05,597.15,584.20,586.85,591.681873071246477928,14906,670,8819610.00,5969,40.04,12.95,1.80
24-April-2023,593.40,597.00,582.55,585.60,589.275763935825833303,28111,919,16565131.00,12188,43.36,14.45,-7.80
21-April-2023,581.15,600.00,580.30,593.40,589.586301240624557762,21199,1111,12498640.00,11253,53.08,19.70,12.25
20-April-2023,585.00,591.70,579.25,586.30,586.065572816663757491,51561,1710,30218127.00,16930,32.83,12.45,1.30
19-April-2023,594.80,594.80,580.10,583.35,585.669212179797003383,20690,1180,12117496.00,10806,52.23,14.70,-11.45
18-April-2023,600.00,604.10,591.05,594.40,597.256849121617804891,17703,749,10573238.00,7473,42.21,13.05,-5.60
17-April-2023,576.00,599.00,567.50,595.30,585.152873671931649799,31719,1196,18560464.00,6442,20.31,31.50,19.30
13-April-2023,592.35,594.00,580.05,583.40,583.698314320788047546,33399,1664,19494940.00,12402,37.13,13.95,-8.95
12-April-2023,597.55,602.80,586.85,592.35,593.648955971437273681,29549,1398,17541733.00,13078,44.26,15.95,-5.20
11-April-2023,598.95,614.00,591.90,597.55,604.336740636435543734,115047,3209,69527129.00,35544,30.90,22.10,-1.40
10-April-2023,590.05,607.60,581.70,589.75,593.493083511422560177,60363,2461,35825023.00,16844,27.90,25.90,-0.30
6-April-2023,600.55,610.00,591.40,593.90,600.313002373911957019,48022,1320,28828231.00,19534,40.68,18.60,-6.65
5-April-2023,622.20,632.15,598.50,600.80,613.854673431826095607,40206,1525,24680641.00,12516,31.13,33.65,-21.40
3-April-2023,639.00,647.00,612.25,622.20,628.152655371130818868,144895,3317,91016179.00,76701,52.94,34.75,-16.80
31-March-2023,620.05,654.95,620.05,638.85,643.587027255440523980,47330,1869,30460974.00,12027,25.41,34.90,18.80
29-March-2023,594.50,629.80,587.00,623.70,612.825581927802793253,65515,2169,40149268.00,35830,54.69,42.80,29.20
28-March-2023,584.55,599.65,581.55,593.90,590.615077267497901184,64322,1596,37989543.00,13411,20.85,18.10,9.35
27-March-2023,578.75,583.95,573.65,580.30,580.156805223686389552,42269,1888,24522648.00,22535,53.31,10.30,1.55
24-March-2023,581.00,590.00,577.30,578.75,582.748702564871756412,33335,1304,19425928.00,7301,21.90,12.70,-2.25
23-March-2023,577.00,594.00,575.40,579.75,585.460402814225685444,62113,2135,36364702.00,21227,34.17,18.60,2.75
22-March-2023,592.25,593.30,572.60,575.40,580.742440664469464044,45209,2193,26254785.00,14401,31.85,20.70,-16.85
21-March-2023,589.65,597.20,580.90,589.10,589.585200208967149134,97623,1992,57557076.00,60600,62.08,16.30,-0.55
20-March-2023,586.05,598.40,578.35,582.20,587.461876412150772872,111532,3591,65520798.00,25032,22.44,20.05,-3.85
17-March-2023,589.90,606.80,580.70,590.40,593.007573225786352333,176543,4579,104691336.00,80919,45.84,26.10,0.50
16-March-2023,567.00,590.65,562.55,581.80,575.093072308408740195,109517,3804,62982468.00,36897,33.69,28.10,14.80
15-March-2023,561.00,579.95,556.55,566.10,572.024928729806778587,94710,3098,54176481.00,35594,37.58,23.40,5.10
14-March-2023,570.05,589.00,547.05,554.90,565.864085784299790201,175883,5393,99525873.00,50423,28.67,41.95,-15.15
13-March-2023,570.05,589.60,558.50,567.40,571.514796078255808747,111685,4413,63829630.00,33790,30.25,31.10,-2.65
10-March-2023,561.05,583.00,557.85,579.35,570.811730542644289199,107787,5861,61526084.00,46070,42.74,25.15,18.30
9-March-2023,579.95,579.95,564.30,567.95,569.694981367324905095,28713,1404,16357652.00,6433,22.40,15.65,-12.00
8-March-2023,590.00,591.60,563.85,571.15,574.458757691806077564,84343,2984,48451575.00,25990,30.81,27.75,-18.85
6-March-2023,605.00,617.20,592.70,594.70,605.796811628179580354,127965,3767,77520789.00,27461,21.46,24.50,-10.30
3-March-2023,567.00,601.00,567.00,597.85,588.849480372943761506,168390,5273,99156364.00,50098,29.75,34.00,30.85
2-March-2023,575.20,575.50,548.95,561.60,561.944634918790132783,68834,2857,38680897.00,11185,16.25,26.55,-13.60
1-March-2023,560.00,582.60,559.95,574.45,573.783148411722844018,123656,4603,70951729.00,29633,23.96,22.65,14.45
28-February-2023,547.05,570.00,545.40,558.55,555.150818006730301170,141747,1997,78690963.00,85107,60.04,24.60,11.50
27-February-2023,569.45,587.60,545.15,548.90,561.896764061193591394,177012,5855,99462470.00,34427,19.45,42.45,-20.55
24-February-2023,521.35,586.80,521.35,576.10,559.538125253469525230,436443,12923,244206498.00,74570,17.09,65.45,54.75
23-February-2023,511.05,529.95,497.35,521.35,514.879054506912729709,128314,4994,66066191.00,49588,38.65,32.60,10.30
22-February-2023,502.55,524.85,487.75,517.05,510.400573954683617386,176669,6326,90171959.00,71186,40.29,37.10,14.50
21-February-2023,487.50,509.05,487.50,503.00,498.066330960236152109,23036,1049,11473456.00,9570,41.54,21.55,15.50
20-February-2023,482.10,494.45,482.10,490.30,488.452200819463098658,58819,2415,28730270.00,15361,26.12,12.35,8.20
17-February-2023,500.25,505.00,481.00,484.40,495.475144450585338893,99515,2963,49307209.00,43935,44.15,24.00,-15.85
16-February-2023,503.50,507.70,496.55,500.25,502.736611819806495347,48681,1760,24473721.00,11466,23.55,11.15,-3.25
15-February-2023,495.05,508.00,490.65,494.60,500.027279168634860651,93148,4219,46576541.00,21305,22.87,17.35,-0.45
14-February-2023,526.00,533.05,497.00,503.00,513.810812179143166698,98759,4534,50743442.00,23192,23.48,36.05,-23.00
13-February-2023,529.20,545.25,511.85,525.80,532.019596731195487788,298213,7114,158655160.00,47754,16.01,33.40,-3.40
10-February-2023,510.10,535.00,496.00,524.00,519.159644323166114584,426567,11269,221456372.00,133851,31.38,39.00,13.90
9-February-2023,485.50,519.80,475.05,511.55,501.464309411479378211,218531,7534,109585497.00,38262,17.51,44.75,26.05
8-February-2023,445.60,492.70,445.60,481.65,474.430096654784754592,116704,4086,55367890.00,28626,24.53,47.10,36.05
7-February-2023,435.05,458.00,435.05,451.15,449.257515095825676030,60944,2429,27379550.00,13921,22.84,22.95,16.10
6-February-2023,419.40,444.40,419.40,441.80,436.633690699544358080,37310,2278,16290803.00,7838,21.01,25.00,22.40
3-February-2023,421.00,439.00,416.50,427.90,430.474164100902068816,92565,3659,39846841.00,34599,37.38,22.50,6.90
2-February-2023,396.95,425.95,392.00,421.00,412.073476306286388090,27138,1241,11182850.00,9497,35.00,33.95,24.05
1-February-2023,420.15,431.95,390.60,402.10,410.824667131966068935,149008,5874,61216162.00,51233,34.38,41.35,-18.05
31-January-2023,419.05,438.80,404.10,429.25,417.999236338391351780,100830,3689,42146863.00,31110,30.85,34.70,10.20
30-January-2023,395.15,424.05,395.15,420.80,411.067077056582283630,73751,3515,30316608.00,24541,33.28,28.90,25.65
27-January-2023,404.10,409.55,395.25,401.75,401.484996850483880203,69852,3751,28044530.00,21838,31.26,14.30,-2.35
25-January-2023,428.90,428.90,396.60,406.40,407.272606411041002806,47387,2116,19299427.00,17046,35.97,32.30,-22.50
24-January-2023,415.05,426.05,413.00,420.10,420.667091087169441723,40840,1629,17180044.00,10527,25.78,13.05,5.05
23-January-2023,435.00,436.75,407.15,419.15,417.977952201719758866,65358,2401,27318203.00,14670,22.45,29.60,-15.85
20-January-2023,438.80,443.95,432.05,434.10,438.300770610509532983,30106,1517,13195483.00,12211,40.56,11.90,-4.70
19-January-2023,447.35,457.55,436.60,438.80,447.370162348992173349,60179,2237,26922289.00,20013,33.26,20.95,-8.55
18-January-2023,445.05,448.20,434.05,445.65,440.424602778055361247,30021,1468,13221987.00,5425,18.07,14.15,0.60
17-January-2023,450.65,454.95,438.10,441.65,444.982469060925067510,69249,1655,30814591.00,25511,36.84,16.85,-9.00
16-January-2023,462.05,467.50,449.45,450.65,456.198473047440199488,32483,1720,14818695.00,13349,41.10,18.05,-11.40
13-January-2023,465.85,467.35,461.30,464.30,464.242049469964664310,20376,934,9459396.00,9455,46.40,6.05,-1.55
12-January-2023,472.00,477.35,458.55,465.85,470.062233474196933088,103883,3862,48831475.00,40865,39.34,18.80,-6.15
11-January-2023,464.00,476.15,462.40,467.90,468.228243197370066641,55971,2837,26207203.00,19159,34.23,13.75,3.90
10-January-2023,465.65,469.00,454.55,466.45,460.550191250071361966,52549,1857,24201452.00,16692,31.76,14.45,0.80
9-January-2023,460.15,471.95,460.15,466.80,465.684895134903180818,37286,1113,17363527.00,9116,24.45,11.80,6.65
6-January-2023,463.00,465.65,456.00,460.40,460.355232918688213621,27413,1070,12619718.00,5560,20.28,9.65,-2.60
5-January-2023,451.00,473.00,449.85,464.80,462.950807221172758963,154047,4472,71316183.00,62803,40.77,23.15,13.80
4-January-2023,450.10,455.00,446.10,452.80,449.840010726736390453,37290,937,16774534.00,17422,46.72,8.90,2.70
3-January-2023,455.00,456.65,446.00,453.00,451.476444063577564220,49011,1776,22127312.00,12365,25.23,10.65,-2.00
2-January-2023,450.00,455.25,447.80,452.20,451.489066017960197717,38641,1092,17445989.00,14681,37.99,7.45,2.20
30-December-2022,461.95,462.20,443.50,447.55,452.166969059196361613,41337,1892,18691226.00,20665,49.99,18.70,-14.40
29-December-2022,458.00,463.10,450.00,453.25,454.619149256729610285,39824,2019,18104753.00,14268,35.83,13.10,-4.75
28-December-2022,465.50,474.60,458.00,459.80,466.620991019884541372,87304,2487,40737879.00,24721,28.32,16.60,-5.70
27-December-2022,459.95,477.95,459.60,465.50,469.660590307662294442,174282,4729,81853387.00,58712,33.69,18.35,5.55
26-December-2022,443.05,471.60,440.15,457.45,455.923326175566727957,77771,2522,35457613.00,13166,16.93,31.45,14.40
23-December-2022,443.00,467.35,433.00,439.05,446.529439618482837928,177397,5698,79212983.00,37022,20.87,34.35,-3.95
22-December-2022,460.05,466.70,444.55,449.95,453.977637439027263944,84874,2957,38530898.00,43259,50.97,22.15,-10.10
21-December-2022,475.65,480.45,453.85,459.95,465.432073963223386154,97562,2596,45408484.00,51191,52.47,26.60,-15.70
20-December-2022,480.00,489.65,472.00,476.70,478.033212555114157244,114535,3530,54751534.00,54704,47.76,17.65,-3.30
19-December-2022,460.10,492.95,460.10,486.05,480.981656631569771423,160603,4868,77247097.00,43534,27.11,32.85,25.95
16-December-2022,452.95,469.50,452.25,463.40,462.252902971855933871,208321,4291,96296987.00,107266,51.49,17.25,10.45
15-December-2022,465.00,467.35,451.00,453.45,458.664540816326530612,84672,3798,38836044.00,21936,25.91,16.35,-11.55
14-December-2022,460.10,468.45,456.85,465.85,461.764347865290113159,110905,2675,51211975.00,33908,30.57,11.60,5.75
13-December-2022,458.10,467.15,453.75,460.15,459.711218030716920715,121171,3178,55703668.00,42238,34.86,13.40,2.05
12-December-2022,467.00,468.45,455.00,458.20,459.087447128826439171,69745,2006,32019054.00,16905,24.24,13.45,-8.80
9-December-2022,479.00,482.00,460.85,466.75,470.008796574785039453,141305,4263,66414593.00,22082,15.63,21.15,-12.25
8-December-2022,458.40,484.80,457.35,480.85,473.449367520096189006,161349,4818,76390582.00,45758,28.36,27.45,22.45
7-December-2022,461.45,461.95,451.05,458.40,456.926805221785019498,113601,3376,51907342.00,28097,24.73,10.90,-3.05
6-December-2022,479.00,482.30,455.00,457.60,466.065054670034106776,131059,4314,61082020.00,36826,28.10,27.30,-21.40
5-December-2022,485.90,499.90,475.30,477.15,491.014521038205575948,369946,9621,181648858.00,129533,35.01,24.60,-8.75
2-December-2022,481.10,489.70,465.10,483.15,477.548385714040772936,583230,14151,278520545.00,179077,30.70,24.60,2.05
1-December-2022,459.75,465.80,453.35,461.55,459.828393296131161025,106983,3492,49193821.00,17375,16.24,12.45,1.80
30-November-2022,465.95,466.80,447.60,452.30,457.323035845313476642,147188,3675,67312463.00,25381,17.24,19.20,-13.65
29-November-2022,448.10,465.75,439.20,460.30,457.505306227423107048,427705,34593,195677307.00,97840,22.88,26.55,12.20
28-November-2022,461.00,482.00,447.80,452.05,464.134475967104175123,332565,10294,154354882.00,63384,19.06,34.20,-8.95
25-November-2022,445.05,466.95,437.05,460.20,453.059192348728028079,653277,17442,295973150.00,145954,22.34,29.90,15.15
24-November-2022,407.00,447.80,400.00,432.20,407.601154133979064412,5196797,29505,2118220455.00,3862208,74.32,47.80,25.20
23-November-2022,404.00,405.75,391.10,400.65,399.182026629292221443,178375,4565,71204094.00,50855,28.51,14.65,-3.35
22-November-2022,411.25,415.00,394.45,401.45,405.552147216308142471,267253,6164,108385028.00,87376,32.69,20.55,-9.80
21-November-2022,399.00,420.00,396.80,411.65,410.506463893705982577,395582,9711,162388968.00,106323,26.88,23.20,12.65
18-November-2022,375.00,417.95,375.00,402.80,400.195261297306185086,912275,18220,365088132.00,281500,30.86,42.95,27.80
17-November-2022,376.95,384.00,356.20,373.00,370.163318401929468415,479303,11456,177420389.00,183275,38.24,27.80,-3.95
16-November-2022,399.00,403.00,374.55,377.60,383.954257652983078724,424377,8737,162941356.00,163513,38.53,28.45,-21.40
15-November-2022,388.25,405.60,373.30,388.35,391.739333598700524883,404471,10229,158447200.00,89610,22.15,32.30,0.10
14-November-2022,402.00,403.90,383.75,389.20,393.973836739337400978,668036,11752,263188706.00,280323,41.96,20.15,-12.80
11-November-2022,378.00,401.90,373.90,399.30,377.362707028534795015,17776052,40548,6708019103.00,15037024,84.59,28.00,21.30
10-November-2022,389.95,389.95,367.50,372.95,378.647443627841361578,87898,3718,33282353.00,32821,37.34,22.45,-17.00
9-November-2022,405.00,408.00,386.00,390.00,397.208218514531754574,185800,5308,73801287.00,54199,29.17,22.00,-15.00
7-November-2022,381.00,408.00,379.80,386.25,393.366132460221724395,156681,5164,61632999.00,43198,27.57,28.20,5.25
4-November-2022,382.00,383.85,375.00,376.85,380.926245769634729840,17138,1016,6528314.00,6328,36.92,8.85,-5.15
3-November-2022,384.35,384.95,377.00,380.95,381.460649873304516321,13418,775,5118439.00,4817,35.90,7.95,-3.40
2-November-2022,392.15,394.20,384.00,387.95,388.692410858807751005,43246,1829,16809392.00,15339,35.47,10.20,-4.20
1-November-2022,384.40,405.00,383.75,391.90,395.322527558959838336,82641,3078,32669849.00,25996,31.46,21.25,7.50
31-October-2022,389.20,395.00,382.75,386.00,387.432294956614249143,60158,3209,23307152.00,19855,33.00,12.25,-3.20
28-October-2022,381.80,399.00,375.00,393.60,386.131429816913687881,32116,1477,12400997.00,10384,32.33,24.00,11.80
27-October-2022,386.70,391.85,380.30,381.30,385.403990070791578560,54385,2341,20960196.00,20766,38.18,11.55,-5.40
25-October-2022,394.55,398.25,382.50,384.55,385.934865523749606794,50864,2786,19630191.00,16884,33.19,15.75,-10.00
24-October-2022,383.60,399.50,383.60,394.80,389.694435544163195556,9363,675,3648709.00,3959,42.28,15.90,11.20
21-October-2022,402.60,404.00,373.10,378.50,383.189658279052587006,221994,9357,85065805.00,61068,27.51,30.90,-24.10
20-October-2022,423.35,424.10,398.80,401.00,405.798492482897054606,73233,3143,29717841.00,23637,32.28,25.30,-22.35
19-October-2022,430.40,433.00,425.85,426.90,429.009116324298043029,8227,636,3529458.00,3758,45.68,7.15,-3.50
18-October-2022,436.80,436.80,426.55,429.75,430.192970181575878727,30015,1585,12912242.00,12671,42.22,10.25,-7.05
17-October-2022,441.55,443.35,424.25,426.55,442.088396301971199897,560623,1173,247844923.00,551136,98.31,19.10,-15.00
14-October-2022,459.00,460.50,436.90,441.55,449.470456524443338723,16078,1120,7226586.00,8212,51.08,23.60,-17.45
13-October-2022,459.60,461.15,450.10,452.00,455.588455504848830576,28048,1733,12778345.00,11656,41.56,11.05,-7.60
12-October-2022,469.05,472.25,456.00,457.60,461.757096463796006735,16628,1110,7678097.00,7431,44.69,16.25,-11.45
11-October-2022,486.10,486.10,465.00,467.60,478.581383134347824554,283689,1705,135768274.00,271184,95.59,21.10,-18.50
10-October-2022,488.95,488.95,471.80,479.75,478.571817906530735843,19814,1863,9482422.00,5425,27.38,17.15,-9.20
7-October-2022,491.95,495.60,485.10,489.40,490.411856127886323268,18016,1256,8835260.00,6106,33.89,10.50,-2.55
6-October-2022,481.20,494.45,478.20,490.60,487.908597241578163294,20809,1284,10152890.00,9241,44.41,16.25,9.40
4-October-2022,475.00,489.95,474.75,482.15,481.549661441771725711,26731,694,12872304.00,9298,34.78,15.20,7.15
3-October-2022,467.55,476.45,466.70,469.25,473.336071539981283144,9617,549,4552073.00,3666,38.12,9.75,1.70
30-September-2022,478.00,479.60,461.00,472.35,473.502960504912486173,15369,869,7277267.00,6367,41.43,18.60,-5.65
29-September-2022,470.15,482.70,465.50,466.80,474.093167701863354037,11753,1033,5572017.00,3342,28.44,17.20,-3.35
28-September-2022,473.00,474.70,466.15,469.15,469.893531233565125927,17113,984,8041288.00,5344,31.23,8.55,-3.85
27-September-2022,488.80,490.00,466.00,477.55,474.122677441791143642,30193,1345,14315186.00,7766,25.72,24.00,-11.25
26-September-2022,487.05,488.80,461.00,478.80,473.579313193465225256,70209,4777,33249530.00,23185,33.02,27.80,-8.25
23-September-2022,501.25,508.85,490.00,494.35,497.449535122140912786,28287,1374,14071355.00,10503,37.13,18.85,-6.90
22-September-2022,515.00,520.00,504.30,506.60,511.420801383250639001,26604,1513,13605839.00,7376,27.73,15.70,-8.40
21-September-2022,512.15,524.80,506.75,509.65,515.452168134953807900,46653,2351,24047390.00,15916,34.12,18.05,-2.50
20-September-2022,513.75,523.20,510.35,511.45,515.449744040773064519,44343,2215,22856588.00,14563,32.84,12.85,-2.30
19-September-2022,511.05,517.85,504.85,514.15,517.701258843925219048,256108,1037,132587434.00,233990,91.36,13.00,3.10
16-September-2022,525.00,526.60,511.05,517.80,517.275387982491046557,50260,1945,25998261.00,15673,31.18,15.55,-7.20
15-September-2022,540.05,550.45,512.50,519.35,522.621678659885978925,68233,2891,35660045.00,19488,28.56,37.95,-20.70
14-September-2022,546.05,558.55,540.10,546.10,550.866765031353744005,162660,5612,89603988.00,47177,29.00,18.45,0.05
13-September-2022,514.00,574.05,509.85,566.00,548.446265329328382845,245363,7249,134568421.00,59849,24.39,64.20,52.00
12-September-2022,511.50,517.70,501.00,504.55,508.912959247215111049,72265,1711,36776595.00,50977,70.54,16.70,-6.95
9-September-2022,498.30,521.35,498.30,512.80,513.020226074807899917,62988,2921,32314118.00,13434,21.33,23.05,14.50
8-September-2022,490.05,500.45,488.60,497.95,496.336347258574390699,29419,1108,14601719.00,11322,38.49,11.85,7.90
7-September-2022,489.95,494.90,482.55,489.85,488.700736047703344824,21466,856,10490450.00,4285,19.96,12.35,-0.10
6-September-2022,497.00,503.95,487.75,489.80,491.684062118597702116,23761,1325,11682905.00,5909,24.87,16.20,-7.20
5-September-2022,488.75,501.95,471.80,494.05,482.668116335960858929,58864,3104,28411776.00,9033,15.35,30.15,5.30
2-September-2022,496.05,502.20,481.95,483.05,490.184428390634887154,37928,2478,18591715.00,15579,41.08,20.25,-13.00
1-September-2022,505.00,505.00,491.70,495.35,495.751436506416395326,20884,1174,10353273.00,8027,38.44,13.30,-9.65
30-August-2022,497.75,520.00,494.55,502.60,501.092677012609117361,20620,952,10332531.00,5992,29.06,25.45,4.85
29-August-2022,490.05,507.90,490.05,494.90,499.310027100271002710,35055,1461,17503313.00,8836,25.21,17.85,4.85
26-August-2022,510.45,518.00,501.10,512.10,509.239878663127674557,92305,4203,47005387.00,25793,27.94,16.90,1.65
25-August-2022,528.50,553.95,496.20,506.05,527.577908887332829539,144239,5176,76097310.00,29115,20.19,57.75,-22.45
