Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,67.99,67.99,62.06,64.90,62.582122905027932960,895,27,56011.00,895,100.00,5.93,-3.09
11-July-2023,64.15,67.34,61.01,65.08,65.994244693359737607,16159,77,1066401.00,16159,100.00,6.33,0.93
10-July-2023,61.00,64.60,61.00,64.15,63.320064987814784727,3693,24,233841.00,3693,100.00,3.60,3.15
7-July-2023,65.65,65.65,60.51,61.61,62.571566110397946084,3116,40,194973.00,3116,100.00,5.14,-4.04
6-July-2023,63.70,63.72,62.00,63.66,63.604161265232045631,15428,43,981285.00,15428,100.00,1.72,-0.04
5-July-2023,60.99,61.50,57.00,60.69,60.492350486787204450,5033,32,304458.00,5033,100.00,4.50,-0.30
4-July-2023,63.00,63.00,58.38,58.61,58.842066601371204701,8168,59,480622.00,8168,100.00,4.62,-4.39
3-July-2023,58.00,61.80,58.00,61.45,60.112195121951219512,615,24,36969.00,615,100.00,3.80,3.45
30-June-2023,62.11,62.11,60.00,60.79,61.165632754342431761,1612,18,98599.00,1612,100.00,2.11,-1.32
28-June-2023,62.00,62.40,60.00,60.60,61.405188106796116504,6592,40,404783.00,6592,100.00,2.40,-1.40
27-June-2023,62.90,62.90,58.53,59.50,59.253548895899053627,2536,38,150267.00,2536,100.00,4.37,-3.40
26-June-2023,63.60,63.99,60.00,60.00,60.992128678986995208,8766,53,534657.00,8766,100.00,3.99,-3.60
23-June-2023,61.33,64.83,61.05,62.35,62.257665756943329587,6229,65,387803.00,4208,67.55,3.78,1.02
22-June-2023,65.40,65.40,61.00,64.16,63.265283842794759825,12824,99,811314.00,10122,78.93,4.40,-1.24
21-June-2023,69.00,69.45,63.01,63.78,65.345691744443871500,19393,141,1267249.00,14311,73.79,6.44,-5.22
20-June-2023,65.33,66.41,60.09,66.32,63.909838549980803814,49489,168,3162834.00,38441,77.68,6.32,0.99
19-June-2023,64.87,64.87,61.00,63.25,64.239452019924444470,172853,600,11103982.00,92862,53.72,3.87,-1.62
16-June-2023,61.79,61.79,61.79,61.79,61.789989073741934153,48507,40,2997247.00,31830,65.62,0.00,0.00
15-June-2023,58.85,58.85,58.85,58.85,58.849918433931484502,9195,20,541125.00,9195,100.00,0.00,0.00
14-June-2023,56.05,56.05,56.05,56.05,56.049951763318683674,9329,11,522890.00,9329,100.00,0.00,0.00
13-June-2023,49.00,53.85,49.00,53.39,53.420741588027833380,20982,121,1120874.00,13035,62.12,4.85,4.39
12-June-2023,51.95,52.43,50.05,51.29,51.920190274841437632,11352,77,589398.00,7821,68.90,2.38,-0.66
9-June-2023,48.00,51.19,48.00,49.94,49.610828025477707006,4710,22,233667.00,4057,86.14,3.19,1.94
8-June-2023,51.85,51.85,47.10,48.99,49.114743856726364014,4802,46,235849.00,4119,85.78,4.75,-2.86
7-June-2023,48.16,49.58,46.21,49.53,48.324533410695290590,20682,61,999448.00,18973,91.74,3.37,1.37
6-June-2023,47.00,47.90,44.52,47.22,46.620202020202020202,1980,30,92308.00,1792,90.50,3.38,0.22
5-June-2023,49.67,49.68,46.01,46.41,48.683905624605013692,9494,100,462205.00,8946,94.23,3.67,-3.26
2-June-2023,47.90,48.12,45.83,47.32,47.609885931558935361,15780,93,751284.00,12450,78.90,2.29,-0.58
1-June-2023,45.92,45.92,44.41,45.83,45.290456639295013018,19972,133,904541.00,17354,86.89,1.51,-0.09
31-May-2023,39.90,44.10,39.90,43.74,42.145818181818181818,19250,72,811307.00,17818,92.56,4.20,3.84
30-May-2023,42.69,42.69,40.00,42.00,41.174613686534216335,4530,29,186521.00,4518,99.74,2.69,-0.69
29-May-2023,40.00,41.50,38.05,40.73,40.100111372354906570,8081,33,324049.00,8056,99.69,3.45,0.73
26-May-2023,40.00,41.49,39.01,40.00,39.644670050761421319,591,9,23430.00,588,99.49,2.48,0.00
25-May-2023,41.85,41.85,38.02,39.89,38.347659247889485801,1303,11,49967.00,1245,95.55,3.83,-1.96
24-May-2023,42.00,42.00,38.58,39.89,38.836817262306136210,2966,29,115190.00,2553,86.08,3.42,-2.11
23-May-2023,44.75,44.75,40.61,40.61,41.684790334044065387,2814,36,117301.00,2814,100.00,4.14,-4.14
22-May-2023,44.00,44.00,42.25,42.74,42.985346972629250760,3617,31,155478.00,3617,100.00,1.75,-1.26
19-May-2023,40.31,42.31,39.50,41.96,41.838652050345107592,12315,55,515243.00,12315,100.00,2.81,1.65
18-May-2023,38.10,40.30,37.50,40.30,39.902550335570469798,7450,35,297274.00,7450,100.00,2.80,2.20
17-May-2023,37.56,39.55,37.56,38.40,38.773869346733668341,199,11,7716.00,199,100.00,1.99,0.84
16-May-2023,36.75,38.33,36.75,38.33,38.306361506577761758,22196,25,850248.00,22196,100.00,1.58,1.58
15-May-2023,37.00,37.25,36.00,36.51,36.809403862300587741,3573,13,131520.00,3573,100.00,1.25,-0.49
12-May-2023,37.75,38.00,37.50,37.75,37.781331028522039757,2314,12,87426.00,2314,100.00,0.50,0.00
11-May-2023,38.99,38.99,37.30,37.49,37.584054155697630688,2659,22,99936.00,2659,100.00,1.69,-1.50
10-May-2023,37.97,37.97,36.00,37.91,37.904838709677419354,620,8,23501.00,620,100.00,1.97,-0.06
9-May-2023,35.68,36.90,34.01,36.90,36.208769633507853403,1528,17,55327.00,1528,100.00,2.89,1.22
8-May-2023,38.00,38.00,35.61,35.68,36.038703870387038703,2222,15,80078.00,2222,100.00,2.39,-2.32
5-May-2023,37.50,37.50,35.35,37.45,35.971493728620296465,3508,20,126188.00,3508,100.00,2.15,-0.05
4-May-2023,37.98,38.00,35.52,35.79,37.337979094076655052,4879,25,182172.00,4879,100.00,2.48,-2.19
3-May-2023,35.01,37.25,35.01,36.97,36.721350451735615786,2103,30,77225.00,2103,100.00,2.24,1.96
2-May-2023,37.12,37.13,36.82,36.82,37.024122807017543859,912,6,33766.00,912,100.00,0.31,-0.30
28-April-2023,38.47,38.47,35.15,35.37,35.363390530507891243,20339,56,719256.00,20339,100.00,3.32,-3.10
27-April-2023,37.15,37.15,37.00,37.00,37.030952380952380952,840,7,31106.00,840,100.00,0.15,-0.15
26-April-2023,37.09,38.94,35.36,38.94,35.898591549295774647,710,4,25488.00,710,100.00,3.58,1.85
25-April-2023,37.50,37.90,37.10,37.10,37.672364672364672364,702,5,26446.00,702,100.00,0.80,-0.40
24-April-2023,40.00,40.00,37.05,37.05,37.356881851400730816,1642,9,61340.00,1642,100.00,2.95,-2.95
21-April-2023,38.98,39.99,37.15,39.00,39.248916408668730650,1615,17,63387.00,1615,100.00,2.84,0.02
20-April-2023,39.62,39.62,38.10,39.05,38.330571665285832642,1207,6,46265.00,1207,100.00,1.52,-0.57
19-April-2023,37.11,40.00,37.05,40.00,38.762110016420361247,4872,18,188849.00,4872,100.00,2.95,2.89
18-April-2023,36.00,39.29,36.00,39.00,39.169963369963369963,1365,13,53467.00,1365,100.00,3.29,3.00
17-April-2023,38.00,38.00,36.11,37.47,36.392515230635335073,1149,13,41815.00,1149,100.00,1.89,-0.53
13-April-2023,37.94,38.00,37.94,38.00,37.960000000000000000,1000,3,37960.00,1000,100.00,0.06,0.06
12-April-2023,38.01,39.78,37.83,39.78,38.045983701979045401,1718,20,65363.00,1718,100.00,1.95,1.77
11-April-2023,39.79,39.79,39.79,39.79,39.788888888888888888,180,1,7162.00,180,100.00,0.00,0.00
10-April-2023,37.25,40.10,37.25,38.00,37.674418604651162790,1806,11,68040.00,1806,100.00,2.85,0.75
6-April-2023,38.99,39.30,38.99,39.18,39.186170212765957446,752,8,29468.00,752,100.00,0.31,0.19
5-April-2023,37.89,37.89,36.10,37.49,37.817204301075268817,93,8,3517.00,93,100.00,1.79,-0.40
3-April-2023,39.89,39.89,36.10,36.10,36.247058823529411764,2550,18,92430.00,2550,100.00,3.79,-3.79
31-March-2023,38.56,38.56,38.00,38.00,38.509090909090909090,55,2,2118.00,55,100.00,0.56,-0.56
29-March-2023,33.25,36.75,33.25,36.75,33.335195530726256983,3401,14,113373.00,3401,100.00,3.50,3.50
28-March-2023,35.00,36.00,35.00,35.00,35.038961038961038961,231,8,8094.00,231,100.00,1.00,0.00
27-March-2023,38.99,38.99,36.00,36.00,38.415807560137457044,291,10,11179.00,291,100.00,2.99,-2.99
24-March-2023,37.90,37.90,34.54,37.50,36.774436090225563909,399,14,14673.00,399,100.00,3.36,-0.40
23-March-2023,38.99,38.99,36.00,36.15,37.388560157790927021,507,16,18956.00,507,100.00,2.99,-2.84
22-March-2023,37.27,37.27,34.50,37.26,36.625514403292181069,243,12,8900.00,243,100.00,2.77,-0.01
21-March-2023,35.27,38.00,35.27,35.51,35.778688524590163934,1708,29,61110.00,1708,100.00,2.73,0.24
20-March-2023,39.00,39.00,37.05,37.12,37.063829787234042553,2538,12,94068.00,2538,100.00,1.95,-1.88
17-March-2023,38.05,39.00,38.05,39.00,38.074018126888217522,662,11,25205.00,662,100.00,0.95,0.95
16-March-2023,41.99,41.99,38.11,39.20,40.082494969818913480,497,12,19921.00,497,100.00,3.88,-2.79
15-March-2023,42.00,43.00,40.00,40.07,41.336460692332578453,6182,21,255542.00,6182,100.00,3.00,-1.93
14-March-2023,43.62,43.62,39.51,41.99,40.511235955056179775,712,13,28844.00,712,100.00,4.11,-1.63
13-March-2023,40.94,42.99,40.94,41.56,42.751070426694227078,6773,31,289553.00,6773,100.00,2.05,0.62
10-March-2023,39.79,40.95,37.11,40.95,40.106633450566627588,20472,36,821063.00,20472,100.00,3.84,1.16
9-March-2023,39.46,39.46,36.55,39.00,37.027484143763213530,473,13,17514.00,473,100.00,2.91,-0.46
8-March-2023,36.90,38.46,36.90,38.46,38.171428571428571428,105,10,4008.00,105,100.00,1.56,1.56
6-March-2023,36.65,40.40,36.63,36.64,37.280487804878048780,2296,25,85596.00,2296,100.00,3.77,-0.01
3-March-2023,37.48,38.55,37.00,38.55,37.486949429037520391,1226,6,45959.00,1226,100.00,1.55,1.07
2-March-2023,37.65,37.65,35.77,36.82,36.660765550239234449,2090,10,76621.00,2090,100.00,1.88,-0.83
1-March-2023,34.50,37.65,34.50,37.65,35.703703703703703703,81,4,2892.00,81,100.00,3.15,3.15
28-February-2023,36.45,36.45,34.50,36.00,36.000000000000000000,130,3,4680.00,130,100.00,1.95,-0.45
27-February-2023,36.60,38.40,34.50,35.50,36.397689768976897689,606,20,22057.00,591,97.52,3.90,-1.10
24-February-2023,36.35,36.35,34.00,35.70,35.079365079365079365,252,16,8840.00,201,79.76,2.35,-0.65
23-February-2023,38.65,38.65,33.00,34.10,33.983181818181818181,4400,57,149526.00,3109,70.66,5.65,-4.55
22-February-2023,36.70,39.50,34.20,35.35,35.043863099921321793,5084,48,178163.00,3621,71.22,5.30,-1.35
21-February-2023,41.20,41.20,35.20,36.70,38.598765432098765432,1944,37,75036.00,1059,54.48,6.00,-4.50
20-February-2023,36.20,41.45,36.15,37.60,37.604051565377532228,1086,45,40838.00,754,69.43,5.30,1.40
17-February-2023,36.00,41.00,36.00,39.60,39.314535345512311358,1259,35,49497.00,1047,83.16,5.00,3.60
16-February-2023,42.50,42.50,36.55,38.15,38.326070623591284748,1331,49,51012.00,1135,85.27,5.95,-4.35
15-February-2023,41.00,41.00,37.00,39.20,39.790256892230576441,6384,68,254021.00,5621,88.05,4.00,-1.80
14-February-2023,38.05,38.95,35.35,38.35,36.247058823529411764,255,32,9243.00,196,76.86,3.60,0.30
13-February-2023,42.30,42.30,34.80,38.60,38.053835800807537012,743,67,28274.00,436,58.68,7.50,-3.70
10-February-2023,40.25,41.90,36.05,38.50,38.545326444340065758,2129,87,82063.00,1445,67.87,5.85,-1.75
9-February-2023,41.15,41.15,37.15,38.50,39.992039800995024875,1005,28,40192.00,879,87.46,4.00,-2.65
8-February-2023,38.00,41.75,38.00,41.15,39.800981461286804798,1834,21,72995.00,1281,69.85,3.75,3.15
7-February-2023,40.00,41.75,40.00,41.00,40.309236947791164658,498,7,20074.00,497,99.80,1.75,1.00
6-February-2023,41.80,41.80,39.05,39.55,41.056603773584905660,106,20,4352.00,96,90.57,2.75,-2.25
3-February-2023,38.00,41.15,38.00,40.95,40.719444444444444444,360,14,14659.00,360,100.00,3.15,2.95
2-February-2023,36.00,39.50,36.00,39.40,39.046391752577319587,194,10,7575.00,172,88.66,3.50,3.40
1-February-2023,39.00,40.70,37.00,37.80,38.331386861313868613,685,27,26257.00,665,97.08,3.70,-1.20
31-January-2023,38.00,38.85,35.15,38.85,37.845266575529733424,11704,31,442941.00,10458,89.35,3.70,0.85
30-January-2023,39.40,39.40,36.00,37.00,36.834874957177115450,2919,26,107521.00,2398,82.15,3.40,-2.40
27-January-2023,40.65,40.65,37.50,37.60,39.176601423487544483,2248,25,88069.00,2181,97.02,3.15,-3.05
25-January-2023,38.00,39.70,38.00,39.45,38.165859564164648910,826,13,31525.00,782,94.67,1.70,1.45
24-January-2023,41.40,41.40,37.75,38.00,38.203550583657587548,4112,39,157093.00,3487,84.80,3.65,-3.40
23-January-2023,39.25,41.30,38.10,39.70,40.443452380952380952,3360,29,135890.00,3203,95.33,3.20,0.45
20-January-2023,42.50,42.50,39.25,39.35,39.810810810810810810,629,8,25041.00,615,97.77,3.25,-3.15
19-January-2023,42.55,42.55,39.00,41.05,39.958749168330006653,1503,29,60058.00,1399,93.08,3.55,-1.50
18-January-2023,42.75,42.75,40.05,40.90,40.998540145985401459,685,38,28084.00,635,92.70,2.70,-1.85
17-January-2023,42.00,42.00,38.05,41.30,40.519146748907735800,3891,66,157660.00,2903,74.61,3.95,-0.70
16-January-2023,40.05,43.35,40.00,40.05,40.055285482794776475,10491,34,420220.00,10232,97.53,3.35,0.00
13-January-2023,43.40,43.40,39.60,42.10,40.760937500000000000,1280,28,52174.00,1160,90.62,3.80,-1.30
12-January-2023,41.70,41.70,39.00,41.60,41.250170415814587593,1467,17,60514.00,1256,85.62,2.70,-0.10
11-January-2023,39.60,40.65,37.90,39.75,39.780225685115529285,1861,20,74031.00,1615,86.78,2.75,0.15
10-January-2023,40.35,42.45,38.60,39.60,39.647495361781076066,5390,54,213700.00,4986,92.50,3.85,-0.75
9-January-2023,43.05,43.05,39.65,40.60,41.063291139240506329,474,26,19464.00,314,66.24,3.40,-2.45
6-January-2023,42.00,42.00,40.00,41.60,40.054613935969868173,1062,17,42538.00,1060,99.81,2.00,-0.40
5-January-2023,43.90,43.90,39.85,40.00,41.524449498604362658,19346,78,803332.00,5821,30.09,4.05,-3.90
4-January-2023,44.15,44.15,41.10,41.90,42.223880597014925373,67,22,2829.00,43,64.18,3.05,-2.25
3-January-2023,44.85,44.85,40.95,43.00,42.553558590941768511,1391,14,59192.00,1240,89.14,3.90,-1.85
2-January-2023,42.00,43.90,42.00,43.00,42.967652495378927911,1082,14,46491.00,827,76.43,1.90,1.00
30-December-2022,39.50,42.10,39.50,42.00,41.239639037433155080,2992,36,123389.00,1768,59.09,2.60,2.50
29-December-2022,43.25,43.25,40.00,40.10,41.862962962962962962,270,9,11303.00,267,98.89,3.25,-3.15
28-December-2022,40.95,44.85,40.85,41.20,41.024457831325301204,8300,33,340503.00,7276,87.66,4.00,0.25
27-December-2022,43.80,43.80,40.00,42.95,42.892178770949720670,1790,18,76777.00,1765,98.60,3.80,-0.85
26-December-2022,42.45,43.40,39.40,41.85,41.006284658040665434,10820,60,443688.00,8887,82.13,4.00,-0.60
23-December-2022,42.75,42.75,41.45,41.45,41.523870146403564608,1571,16,65234.00,1566,99.68,1.30,-1.30
22-December-2022,42.75,44.80,42.75,43.60,42.873534338358458961,3582,29,153573.00,3370,94.08,2.05,0.85
21-December-2022,45.00,45.30,41.00,44.95,42.692941176470588235,6800,36,290312.00,6598,97.03,4.30,-0.05
20-December-2022,47.60,47.60,43.15,43.15,44.439180537772087067,4686,36,208242.00,4685,99.98,4.45,-4.45
19-December-2022,46.35,47.50,43.15,45.40,46.347169811320754716,2385,25,110538.00,1694,71.03,4.35,-0.95
16-December-2022,41.85,46.20,41.85,45.40,45.703984819734345351,6851,34,313118.00,6361,92.85,4.35,3.55
15-December-2022,48.65,48.65,44.05,44.05,44.392735527809307604,20263,47,899530.00,19322,95.36,4.60,-4.60
14-December-2022,48.00,50.00,45.65,46.35,47.860453484494831610,5998,44,287067.00,5898,98.33,4.35,-1.65
13-December-2022,49.45,49.45,45.05,47.90,48.901738714308502153,6269,36,306565.00,6167,98.37,4.40,-1.55
12-December-2022,48.00,48.35,43.85,47.10,48.307254377641680324,11593,26,560026.00,11593,100.00,4.50,-0.90
9-December-2022,45.90,46.10,41.80,46.05,45.381591876842450049,15265,17,692750.00,15265,100.00,4.30,0.15
8-December-2022,39.90,44.00,39.90,43.95,40.943037974683544303,4266,24,174663.00,4266,100.00,4.10,4.05
7-December-2022,43.70,43.70,42.00,42.00,42.400000000000000000,105,3,4452.00,105,100.00,1.70,-1.70
6-December-2022,39.85,43.45,39.85,42.00,39.987804878048780487,82,10,3279.00,82,100.00,3.60,2.15
5-December-2022,41.55,42.00,41.55,41.90,41.666666666666666666,15,3,625.00,15,100.00,0.45,0.35
2-December-2022,39.75,43.70,39.75,43.70,40.263660017346053772,1153,11,46424.00,1153,100.00,3.95,3.95
1-December-2022,41.80,41.80,41.80,41.80,41.750000000000000000,4,4,167.00,4,100.00,0.00,0.00
30-November-2022,39.90,39.90,39.90,39.90,39.898924731182795698,465,6,18553.00,465,100.00,0.00,0.00
29-November-2022,40.00,42.00,38.35,42.00,39.021472392638036809,1304,11,50884.00,1304,100.00,3.65,2.00
28-November-2022,40.00,40.00,38.05,40.00,39.348066298342541436,362,8,14244.00,362,100.00,1.95,0.00
25-November-2022,41.25,41.25,37.90,40.00,40.880980163360560093,1714,8,70070.00,1714,100.00,3.35,-1.25
24-November-2022,43.00,43.00,39.25,39.30,42.558823529411764705,102,3,4341.00,102,100.00,3.75,-3.70
23-November-2022,43.00,43.00,41.20,41.30,41.395737327188940092,3472,20,143726.00,3472,100.00,1.80,-1.70
22-November-2022,39.25,43.35,39.25,43.35,39.373814455467131799,9173,27,361176.00,9173,100.00,4.10,4.10
21-November-2022,41.30,41.30,41.30,41.30,41.296875000000000000,128,4,5286.00,128,100.00,0.00,0.00
18-November-2022,43.45,43.45,43.45,43.45,43.447887323943661971,355,5,15424.00,,,0.00,0.00
17-November-2022,45.70,45.70,45.70,45.70,45.697674418604651162,215,2,9825.00,215,100.00,0.00,0.00
16-November-2022,48.10,48.10,48.10,48.10,48.098290598290598290,234,6,11255.00,234,100.00,0.00,0.00
15-November-2022,55.90,55.90,50.60,50.60,54.391709361900326036,4294,25,233558.00,4294,100.00,5.30,-5.30
14-November-2022,53.25,53.25,53.25,53.25,53.249989601098124038,24041,23,1280183.00,24041,100.00,0.00,0.00
11-November-2022,50.75,50.75,50.75,50.75,50.749912739965095986,5730,8,290797.00,5730,100.00,0.00,0.00
10-November-2022,48.35,48.35,48.35,48.35,48.349677419354838709,1550,6,74942.00,1550,100.00,0.00,0.00
9-November-2022,46.00,46.05,46.00,46.05,46.035050112971438502,17261,11,794611.00,17261,100.00,0.05,0.05
7-November-2022,43.90,43.90,43.90,43.90,43.899942079351288734,6906,9,303173.00,6906,100.00,0.00,0.00
4-November-2022,38.50,41.85,38.50,41.85,41.822802197802197802,5096,3,213129.00,5096,100.00,3.35,3.35
3-November-2022,42.00,42.00,39.90,39.90,40.310000000000000000,2800,11,112868.00,2800,100.00,2.10,-2.10
2-November-2022,42.00,42.00,41.90,42.00,41.998445595854922279,9650,16,405285.00,9650,100.00,0.10,0.00
1-November-2022,39.95,40.00,39.95,40.00,39.992867332382310984,701,5,28035.00,701,100.00,0.05,0.05
31-October-2022,41.90,41.90,41.90,41.90,41.899881282152750296,5054,3,211762.00,5054,100.00,0.00,0.00
28-October-2022,39.95,39.95,39.95,39.95,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
27-October-2022,40.80,42.00,40.00,42.00,41.964619883040935672,6840,11,287038.00,6840,100.00,2.00,1.20
25-October-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1019,4,40760.00,1019,100.00,0.00,0.00
24-October-2022,37.90,41.30,37.90,40.00,40.083467094703049759,623,4,24972.00,,,3.40,2.10
21-October-2022,40.00,41.00,39.85,39.85,39.965517241379310344,1508,12,60268.00,1508,100.00,1.15,-0.15
20-October-2022,39.00,41.90,38.00,41.90,40.355552979364711337,8626,17,348107.00,8626,100.00,3.90,2.90
19-October-2022,38.80,40.00,38.80,40.00,39.814814814814814814,324,6,12900.00,324,100.00,1.20,1.20
18-October-2022,37.05,40.80,37.05,40.80,40.277854195323246217,1454,5,58564.00,1454,100.00,3.75,3.75
17-October-2022,40.00,40.00,38.90,38.90,39.925373134328358208,1072,6,42800.00,1072,100.00,1.10,-1.10
14-October-2022,39.05,40.90,39.05,40.90,39.463338533541341653,1282,9,50592.00,1282,100.00,1.85,1.85
13-October-2022,39.20,41.00,37.35,41.00,38.647338403041825095,2104,18,81314.00,2104,100.00,3.65,1.80
12-October-2022,39.20,39.20,39.20,39.20,39.198804185351270553,669,12,26224.00,669,100.00,0.00,0.00
11-October-2022,41.25,41.25,41.25,41.25,41.250000000000000000,5200,8,214500.00,5200,100.00,0.00,0.00
10-October-2022,43.40,43.40,43.40,43.40,43.400000000000000000,225,3,9765.00,225,100.00,0.00,0.00
7-October-2022,41.35,45.65,41.35,45.65,42.844762622456669178,1327,24,56855.00,1327,100.00,4.30,4.30
6-October-2022,43.50,43.50,43.50,43.50,43.499927901946647440,6935,50,301672.00,6935,100.00,0.00,0.00
4-October-2022,45.75,45.75,45.75,45.75,45.749460043196544276,926,11,42364.00,926,100.00,0.00,0.00
3-October-2022,48.15,48.15,48.15,48.15,48.150000000000000000,200,4,9630.00,200,100.00,0.00,0.00
30-September-2022,53.45,55.80,50.65,50.65,53.975225225225225225,2220,25,119825.00,2220,100.00,5.15,-2.80
29-September-2022,53.45,53.45,48.45,53.30,53.181249590673914467,30538,224,1624049.00,15137,49.57,5.00,-0.15
28-September-2022,50.95,50.95,50.50,50.95,50.932547169811320754,6360,49,323931.00,6007,94.45,0.45,0.00
27-September-2022,48.40,48.55,46.30,48.55,48.395789473684210526,9500,62,459760.00,7723,81.29,2.25,0.15
26-September-2022,50.35,50.35,46.20,46.25,47.726767941330539549,57270,178,2733312.00,,,4.15,-4.10
23-September-2022,48.60,48.60,48.60,48.60,48.600000000000000000,11980,13,582228.00,11980,100.00,0.00,0.00
22-September-2022,46.30,46.30,46.30,46.30,46.299935543937549237,13963,18,646486.00,13962,99.99,0.00,0.00
21-September-2022,44.10,44.10,44.10,44.10,44.099987568889073053,24133,19,1064265.00,24133,100.00,0.00,0.00
20-September-2022,42.00,42.00,38.50,42.00,41.997407604360542408,15044,24,631809.00,15043,99.99,3.50,0.00
19-September-2022,38.80,40.00,37.60,40.00,39.997589116583433786,11614,17,464532.00,11612,99.98,2.40,1.20
16-September-2022,40.50,40.50,38.05,38.10,38.255391052462182169,6214,31,237719.00,4979,80.13,2.45,-2.40
15-September-2022,39.65,40.95,37.80,40.05,39.529377962936359718,6961,104,275164.00,3595,51.64,3.15,0.40
14-September-2022,36.00,39.65,36.00,39.65,39.107855107855107855,22113,139,864792.00,14831,67.07,3.65,3.65
13-September-2022,37.55,40.00,37.00,37.80,37.938181009561930175,17988,106,682432.00,15601,86.73,3.00,0.25
12-September-2022,40.10,41.50,37.90,38.75,38.611925085998216333,7849,107,303065.00,7492,95.45,3.60,-1.35
9-September-2022,43.30,43.30,39.25,39.85,41.757802452199262625,46652,268,1948085.00,,,4.05,-3.45
8-September-2022,41.25,41.25,41.20,41.25,41.249627208075246616,34872,24,1438457.00,34366,98.55,0.05,0.00
7-September-2022,39.20,39.30,38.50,39.30,39.289267821042454074,11377,25,446994.00,10875,95.59,0.80,0.10
6-September-2022,35.45,37.45,35.45,37.45,37.417363137332476138,40442,41,1513233.00,40431,99.97,2.00,2.00
5-September-2022,35.90,38.00,34.80,35.70,35.825534886673861977,15751,82,564288.00,13776,87.46,3.20,-0.20
2-September-2022,35.70,36.60,35.00,36.60,36.180003412386964681,23444,94,848204.00,,,1.60,0.90
1-September-2022,32.65,36.05,32.65,34.90,34.267501852602732064,71521,170,2450846.00,63446,88.71,3.40,2.25
30-August-2022,34.35,34.35,34.35,34.35,34.349498327759197324,598,11,20541.00,598,100.00,0.00,0.00
29-August-2022,36.15,36.15,36.15,36.15,36.149934810951760104,2301,15,83181.00,2301,100.00,0.00,0.00
26-August-2022,42.05,42.05,38.05,38.05,41.372350917484291872,215971,385,8935228.00,149312,69.14,4.00,-4.00
25-August-2022,40.05,40.05,40.05,40.05,40.050000000000000000,6700,19,268335.00,6700,100.00,0.00,0.00
24-August-2022,38.15,38.15,38.15,38.15,38.149962546816479400,13350,24,509302.00,13350,100.00,0.00,0.00
23-August-2022,36.35,36.35,36.35,36.35,36.349963999830587438,23611,31,858259.00,23600,99.95,0.00,0.00
22-August-2022,34.65,34.65,34.65,34.65,34.650000000000000000,5000,2,173250.00,5000,100.00,0.00,0.00
19-August-2022,33.00,33.00,33.00,33.00,33.000000000000000000,2500,1,82500.00,2500,100.00,0.00,0.00
17-August-2022,34.00,34.00,34.00,34.00,34.000000000000000000,2500,1,85000.00,2500,100.00,0.00,0.00
16-August-2022,35.35,35.35,35.35,35.35,35.350000000000000000,10000,1,353500.00,10000,100.00,0.00,0.00
12-August-2022,35.45,35.45,35.35,35.35,35.400000000000000000,5000,2,177000.00,5000,100.00,0.10,-0.10
10-August-2022,33.80,33.80,33.80,33.80,33.800000000000000000,2500,1,84500.00,2500,100.00,0.00,0.00
3-August-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2500,1,77500.00,2500,100.00,0.00,0.00
2-August-2022,29.90,30.00,29.90,30.00,29.975000000000000000,10000,4,299750.00,10000,100.00,0.10,0.10
21-July-2022,27.70,27.80,27.70,27.80,27.733333333333333333,7500,3,208000.00,7500,100.00,0.10,0.10
20-July-2022,25.30,25.30,25.30,25.30,25.300000000000000000,2500,1,63250.00,2500,100.00,0.00,0.00
19-July-2022,23.00,23.00,23.00,23.00,23.000000000000000000,2500,1,57500.00,2500,100.00,0.00,0.00
14-July-2022,24.25,24.25,24.00,24.25,24.150000000000000000,12500,4,301875.00,12500,100.00,0.25,0.00
13-July-2022,23.00,23.00,23.00,23.00,23.000000000000000000,2500,1,57500.00,2500,100.00,0.00,0.00
12-July-2022,24.55,24.55,24.50,24.50,23.817857142857142857,7000,3,166725.00,7000,100.00,0.05,-0.05
7-July-2022,24.50,24.50,24.50,24.50,24.500000000000000000,7500,3,183750.00,7500,100.00,0.00,0.00
5-July-2022,24.20,24.50,24.20,24.50,24.380000000000000000,12500,4,304750.00,12500,100.00,0.30,0.30
4-July-2022,24.25,24.25,24.20,24.20,24.216666666666666666,7500,3,181625.00,5000,66.67,0.05,-0.05
1-July-2022,22.95,26.50,22.95,26.50,25.251470588235294117,17000,6,429275.00,14500,85.29,3.55,3.55
29-June-2022,25.50,25.50,25.50,25.50,25.500000000000000000,2500,1,63750.00,2500,100.00,0.00,0.00
28-June-2022,26.50,26.50,22.05,26.00,24.850000000000000000,7500,3,186375.00,7500,100.00,4.45,-0.50
23-June-2022,24.35,24.35,24.35,24.35,24.350000000000000000,7500,3,182625.00,7500,100.00,0.00,0.00
21-June-2022,25.80,25.80,22.45,22.45,23.566666666666666666,7500,3,176750.00,5000,66.67,3.35,-3.35
17-June-2022,21.20,24.90,21.20,24.90,24.283333333333333333,15000,4,364250.00,12500,83.33,3.70,3.70
16-June-2022,24.05,24.05,23.55,23.55,23.740000000000000000,12500,4,296750.00,12500,100.00,0.50,-0.50
