Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2024,134.15,141.80,129.00,138.95,137.038232600732600732,4368,256,598583.00,3326,76.14,12.80,4.80
25-January-2024,137.00,140.10,135.00,135.55,136.701848998459167950,1298,101,177439.00,1062,81.82,5.10,-1.45
24-January-2024,148.00,148.00,138.95,139.80,141.569036099739486416,5374,279,760792.00,2210,41.12,9.05,-8.20
23-January-2024,161.85,164.60,142.00,145.05,157.095445424601521977,26413,1126,4149362.00,13346,50.53,22.60,-16.80
20-January-2024,148.15,149.65,140.80,149.65,147.228706624605678233,6340,167,933430.00,4500,70.98,8.85,1.50
19-January-2024,136.05,136.05,136.05,136.05,136.000000000000000000,10,1,1360.00,10,100.00,0.00,0.00
18-January-2024,132.60,132.60,128.65,129.60,131.016129032258064516,124,18,16246.00,124,100.00,3.95,-3.00
17-January-2024,130.10,134.95,130.10,130.70,131.507566938300349243,1718,17,225930.00,1718,100.00,4.85,0.60
16-January-2024,133.00,135.95,132.20,132.50,132.804747774480712166,1685,9,223776.00,1685,100.00,3.75,-0.50
15-January-2024,133.00,136.70,127.60,133.15,130.294383473208521626,3098,24,403652.00,3098,100.00,9.10,0.15
12-January-2024,128.85,133.80,128.50,133.30,130.415300546448087431,3294,41,429588.00,3294,100.00,5.30,4.45
11-January-2024,128.40,128.90,128.40,128.85,128.809018567639257294,377,6,48561.00,377,100.00,0.50,0.45
10-January-2024,123.00,123.00,123.00,123.00,123.000000000000000000,15,1,1845.00,15,100.00,0.00,0.00
9-January-2024,126.95,126.95,122.00,122.80,123.043733681462140992,1532,16,188503.00,1532,100.00,4.95,-4.15
8-January-2024,127.90,127.90,120.35,126.95,122.973180076628352490,522,9,64192.00,522,100.00,7.55,-0.95
5-January-2024,125.00,125.00,124.00,124.00,124.257234726688102893,311,5,38644.00,311,100.00,1.00,-1.00
4-January-2024,127.90,127.90,121.05,125.55,127.045058139534883720,688,21,87407.00,688,100.00,6.85,-2.35
3-January-2024,120.20,125.50,120.20,124.95,123.632560254661209640,2199,16,271868.00,2199,100.00,5.30,4.75
2-January-2024,127.00,127.00,118.40,124.35,124.397435897435897435,2262,28,281387.00,2262,100.00,8.60,-2.65
1-January-2024,129.45,129.45,120.05,122.50,123.506307821698906644,1189,25,146849.00,1189,100.00,9.40,-6.95
29-December-2023,118.35,123.60,118.35,123.40,122.475033738191632928,2223,21,272262.00,2223,100.00,5.25,5.05
27-December-2023,123.80,123.80,117.50,118.35,118.442307692307692307,364,18,43113.00,364,100.00,6.30,-5.45
26-December-2023,115.00,121.80,115.00,120.20,117.339019189765458422,469,16,55032.00,469,100.00,6.80,5.20
22-December-2023,115.00,119.45,115.00,119.45,115.854838709677419354,62,2,7183.00,62,100.00,4.45,4.45
21-December-2023,121.90,121.90,113.00,114.25,113.049848942598187311,662,8,74839.00,662,100.00,8.90,-7.65
20-December-2023,123.00,123.00,117.25,117.25,118.609555189456342668,1821,24,215988.00,1821,100.00,5.75,-5.75
19-December-2023,119.00,122.00,117.15,120.70,119.437106918238993710,318,9,37981.00,318,100.00,4.85,1.70
18-December-2023,121.40,121.40,118.10,118.15,118.913071474565357372,1553,20,184672.00,1553,100.00,3.30,-3.25
15-December-2023,125.80,125.80,118.15,120.50,120.377454545454545454,1375,18,165519.00,1375,100.00,7.65,-5.30
14-December-2023,122.40,122.40,121.80,121.80,122.346153846153846153,26,2,3181.00,26,100.00,0.60,-0.60
13-December-2023,119.00,119.60,116.85,118.00,119.334246575342465753,365,13,43557.00,365,100.00,2.75,-1.00
12-December-2023,121.00,122.00,119.60,119.60,120.638095238095238095,105,11,12667.00,105,100.00,2.40,-1.40
11-December-2023,116.10,123.80,116.10,119.55,120.018320610687022900,655,11,78612.00,655,100.00,7.70,3.45
8-December-2023,118.45,120.00,117.00,120.00,118.834850993377483443,2416,29,287105.00,2416,100.00,3.00,1.55
7-December-2023,115.05,115.60,111.10,115.60,114.175257731958762886,970,11,110750.00,970,100.00,4.50,0.55
6-December-2023,119.85,119.85,112.40,115.00,117.651685393258426966,89,13,10471.00,89,100.00,7.45,-4.85
5-December-2023,116.10,116.40,114.05,116.00,116.008272058823529411,2176,14,252434.00,2176,100.00,2.35,-0.10
4-December-2023,118.40,118.40,113.55,114.65,115.179487179487179487,156,15,17968.00,156,100.00,4.85,-3.75
1-December-2023,117.00,117.25,116.00,116.20,116.820512820512820512,234,12,27336.00,234,100.00,1.25,-0.80
30-November-2023,118.00,118.00,117.00,117.00,117.759708737864077669,1236,13,145551.00,1236,100.00,1.00,-1.00
29-November-2023,117.60,119.80,115.45,118.00,116.978201634877384196,367,21,42931.00,367,100.00,4.35,0.40
28-November-2023,119.50,122.50,118.00,118.15,118.365248226950354609,564,22,66758.00,564,100.00,4.50,-1.35
24-November-2023,123.00,123.85,119.00,121.85,122.745977722772277227,3232,29,396715.00,3232,100.00,4.85,-1.15
23-November-2023,115.15,123.00,115.15,122.50,122.182330012992637505,4618,46,564238.00,4618,100.00,7.85,7.35
22-November-2023,120.00,122.50,117.50,121.00,120.020979020979020979,286,18,34326.00,286,100.00,5.00,1.00
21-November-2023,119.00,123.85,119.00,123.55,121.441489361702127659,188,8,22831.00,188,100.00,4.85,4.55
20-November-2023,124.95,124.95,118.10,118.10,124.325773195876288659,485,11,60298.00,485,100.00,6.85,-6.85
17-November-2023,121.50,121.50,116.65,119.00,119.453453453453453453,333,14,39778.00,333,100.00,4.85,-2.50
16-November-2023,131.85,131.85,121.40,122.00,124.000274273176083379,3646,56,452105.00,3646,100.00,10.45,-9.85
15-November-2023,123.00,126.00,123.00,126.00,125.433193141378194758,6182,56,775428.00,6182,100.00,3.00,3.00
13-November-2023,118.05,124.00,118.05,120.00,119.661764705882352941,204,12,24411.00,204,100.00,5.95,1.95
12-November-2023,124.90,124.90,124.25,124.25,124.666666666666666666,3,2,374.00,3,100.00,0.65,-0.65
10-November-2023,117.15,125.30,117.15,119.15,121.211198428290766208,1018,11,123393.00,1018,100.00,8.15,2.00
9-November-2023,114.25,119.50,113.75,119.50,115.673124689518132141,2013,28,232850.00,2013,100.00,5.75,5.25
8-November-2023,115.00,119.70,115.00,119.65,119.283982131461391193,1567,14,186918.00,1567,100.00,4.70,4.65
7-November-2023,115.20,119.75,109.75,114.00,112.409172661870503597,1112,28,124999.00,1112,100.00,10.00,-1.20
6-November-2023,121.25,121.25,115.20,115.50,115.715478841870824053,1796,21,207825.00,1796,100.00,6.05,-5.75
3-November-2023,111.30,121.80,111.30,121.25,119.806646525679758308,331,10,39656.00,331,100.00,10.50,9.95
2-November-2023,115.00,116.00,115.00,116.00,115.950495049504950495,202,4,23422.00,202,100.00,1.00,1.00
1-November-2023,116.90,116.90,111.00,111.00,111.408734602463605823,893,14,99488.00,893,100.00,5.90,-5.90
31-October-2023,116.55,122.65,111.15,115.00,112.599824098504837291,2274,22,256052.00,2274,100.00,11.50,-1.55
30-October-2023,116.00,117.95,115.10,117.00,116.836787564766839378,1544,26,180396.00,1544,100.00,2.85,1.00
27-October-2023,115.00,122.65,111.10,121.00,117.085086042065009560,2092,46,244942.00,2092,100.00,11.55,6.00
26-October-2023,116.85,116.85,116.85,116.85,116.849253731343283582,670,19,78289.00,670,100.00,0.00,0.00
25-October-2023,123.35,124.00,123.00,123.00,123.249388753056234718,409,22,50409.00,409,100.00,1.00,-0.35
23-October-2023,130.00,134.00,129.45,129.45,130.084253341080766995,1721,55,223875.00,1721,100.00,4.55,-0.55
20-October-2023,147.00,150.00,136.25,136.25,137.279250283983339644,5282,96,725109.00,5282,100.00,13.75,-10.75
19-October-2023,147.70,147.70,140.15,143.40,142.934981684981684981,5460,328,780425.00,2256,41.32,7.55,-4.30
18-October-2023,170.00,174.00,145.65,147.80,159.860426853289458438,43153,1462,6898457.00,31515,73.03,28.35,-22.20
17-October-2023,150.25,161.80,147.35,161.80,157.952869280804652821,81327,2502,12845833.00,34049,41.87,14.45,11.55
16-October-2023,123.95,139.45,123.30,134.85,130.636630568623117481,31673,1077,4137654.00,15754,49.74,16.15,10.90
13-October-2023,112.05,123.70,110.65,119.90,118.639312231340367330,2559,167,303598.00,1062,41.50,13.05,7.85
12-October-2023,111.65,113.00,110.65,111.85,112.263157894736842105,266,19,29862.00,143,53.76,2.35,0.20
11-October-2023,118.00,118.00,109.15,112.95,113.642773892773892773,1716,105,195011.00,1614,94.06,8.85,-5.05
10-October-2023,118.00,118.00,110.00,110.00,111.952095808383233532,167,30,18696.00,113,67.66,8.00,-8.00
9-October-2023,108.80,112.00,108.70,112.00,109.348101265822784810,316,31,34554.00,237,75.00,3.30,3.20
6-October-2023,111.00,112.00,108.15,110.45,110.288461538461538461,104,15,11470.00,69,66.35,3.85,-0.55
5-October-2023,108.55,113.10,107.55,112.05,109.062857142857142857,525,35,57258.00,493,93.90,5.55,3.50
4-October-2023,111.90,111.90,110.45,110.45,111.470873786407766990,206,26,22963.00,146,70.87,1.45,-1.45
3-October-2023,112.95,112.95,109.30,109.60,110.060101867572156196,2945,85,324127.00,2822,95.82,3.65,-3.35
29-September-2023,113.65,113.65,111.60,112.40,112.371959942775393419,699,76,78548.00,560,80.11,2.05,-1.25
28-September-2023,122.85,122.85,111.05,112.50,112.567484662576687116,326,33,36697.00,277,84.97,11.80,-10.35
27-September-2023,114.30,114.30,112.00,113.95,113.495238095238095238,1365,66,154921.00,1272,93.19,2.30,-0.35
26-September-2023,112.55,114.55,112.20,114.55,113.613553113553113553,546,40,62033.00,453,82.97,2.35,2.00
25-September-2023,113.85,114.85,111.70,111.85,113.974074074074074074,540,39,61546.00,490,90.74,3.15,-2.00
22-September-2023,113.35,115.50,108.70,113.15,112.436818181818181818,2200,117,247361.00,1711,77.77,6.80,-0.20
21-September-2023,117.00,117.05,109.45,109.45,112.871414441147378832,1011,106,114113.00,808,79.92,7.60,-7.55
20-September-2023,114.95,118.55,110.10,112.10,114.825543729754743174,2161,105,248138.00,1167,54.00,8.45,-2.85
18-September-2023,114.90,117.05,113.30,113.65,115.808317214700193423,5170,285,598729.00,4115,79.59,3.75,-1.25
15-September-2023,113.55,116.20,112.05,114.70,114.620220900594732370,1177,86,134908.00,994,84.45,4.15,1.15
14-September-2023,122.80,125.00,113.05,113.50,117.138548539114043355,3183,176,372852.00,2420,76.03,11.95,-9.30
13-September-2023,114.40,114.40,107.00,110.95,110.350107836089144500,2782,187,306994.00,2166,77.86,7.40,-3.45
12-September-2023,118.85,118.85,113.10,113.20,116.790498442367601246,5136,116,599836.00,5072,98.75,5.75,-5.65
11-September-2023,123.10,123.10,117.25,118.50,118.919642857142857142,1120,57,133190.00,988,88.21,5.85,-4.60
8-September-2023,121.45,123.65,120.15,121.55,121.945422535211267605,568,64,69265.00,312,54.93,3.50,0.10
7-September-2023,123.50,123.55,121.15,121.30,121.498426023084994753,1906,77,231576.00,1665,87.36,2.40,-2.20
6-September-2023,121.85,125.80,119.75,120.25,122.264150943396226415,2491,148,304560.00,1683,67.56,6.05,-1.60
5-September-2023,115.95,122.20,115.00,120.85,118.509693053311793214,1238,108,146715.00,967,78.11,7.20,4.90
4-September-2023,113.30,121.95,113.30,113.90,116.429064947029018885,4342,201,505535.00,3249,74.83,8.65,0.60
1-September-2023,114.25,117.45,114.25,116.30,115.940449154680797375,3963,84,459472.00,3540,89.33,3.20,2.05
31-August-2023,120.85,120.85,113.25,114.58,115.870819672131147540,3050,202,353406.00,1998,65.51,7.60,-6.27
30-August-2023,112.11,121.95,112.11,118.41,118.930010070493454179,5958,264,708585.00,4198,70.46,9.84,6.30
29-August-2023,117.34,121.60,111.10,113.06,115.502329047885224520,5367,196,619901.00,3898,72.63,10.50,-4.28
28-August-2023,124.23,128.75,117.85,119.73,121.800779347296639064,2053,244,250057.00,1304,63.52,10.90,-4.50
25-August-2023,130.49,130.49,122.20,124.72,126.277096830677639642,11422,403,1442337.00,7204,63.07,8.29,-5.77
24-August-2023,129.89,138.22,127.60,136.10,135.160914991959722841,118777,3296,16054008.00,53115,44.72,10.62,6.21
23-August-2023,109.78,118.70,100.67,115.19,111.969242240656165532,10729,213,1201318.00,7729,72.04,18.03,5.41
22-August-2023,104.30,105.40,103.80,105.05,104.464406779661016949,295,15,30817.00,142,48.14,1.60,0.75
21-August-2023,104.60,105.90,102.00,102.00,103.209109730848861283,966,65,99700.00,692,71.64,3.90,-2.60
18-August-2023,106.86,106.90,102.65,102.65,103.396145610278372591,934,38,96572.00,718,76.87,4.25,-4.21
17-August-2023,103.76,106.50,100.90,105.50,104.930242634315424610,4616,51,484358.00,652,14.12,5.60,1.74
16-August-2023,103.00,106.10,103.00,105.33,104.346753246753246753,770,62,80347.00,622,80.78,3.10,2.33
14-August-2023,107.49,107.49,100.65,103.83,106.922292993630573248,785,12,83934.00,754,96.05,6.84,-3.66
11-August-2023,100.10,108.45,99.30,105.38,103.885193982581155977,1263,27,131207.00,853,67.54,9.15,5.28
10-August-2023,100.90,102.20,98.70,98.99,101.293663060278207109,647,17,65537.00,427,66.00,3.50,-1.91
9-August-2023,97.50,103.49,95.60,97.42,100.165376379509141821,6071,136,608104.00,4067,66.99,7.89,-0.08
8-August-2023,98.00,99.35,95.40,98.77,97.974293059125964010,1167,20,114336.00,1053,90.23,3.95,0.77
7-August-2023,101.30,101.30,97.10,97.15,98.857491856677524429,1228,49,121397.00,768,62.54,4.20,-4.15
3-August-2023,96.05,96.05,96.05,96.05,96.000000000000000000,9,1,864.00,9,100.00,0.00,0.00
2-August-2023,94.26,98.05,92.00,96.05,94.402985074626865671,201,17,18975.00,196,97.51,6.05,1.79
1-August-2023,96.40,96.40,93.50,96.18,95.310606060606060606,132,16,12581.00,131,99.24,2.90,-0.22
31-July-2023,101.04,101.04,93.80,96.40,95.978328777821163607,5122,88,491601.00,627,12.24,7.24,-4.64
28-July-2023,95.30,95.40,91.10,93.55,95.297450424929178470,353,18,33640.00,135,38.24,4.30,-1.75
27-July-2023,95.50,96.60,94.90,95.50,95.619354838709677419,465,45,44463.00,198,42.58,1.70,0.00
26-July-2023,95.20,96.00,92.70,95.00,94.828571428571428571,175,17,16595.00,144,82.29,3.30,-0.20
25-July-2023,94.01,101.90,94.00,100.00,97.381961018297533810,10056,15,979273.00,2020,20.09,7.90,5.99
24-July-2023,94.55,97.20,94.45,95.45,95.976470588235294117,85,24,8158.00,38,44.71,2.75,0.90
21-July-2023,96.88,97.30,94.00,94.00,94.901306240928882438,689,12,65387.00,614,89.11,3.30,-2.88
20-July-2023,97.17,101.00,95.20,97.00,97.993362831858407079,1356,69,132879.00,1097,80.90,5.80,-0.17
19-July-2023,92.12,104.98,90.90,100.50,98.933591231463571889,1551,25,153446.00,1023,65.96,14.08,8.38
18-July-2023,92.70,92.70,92.70,92.70,92.700000000000000000,200,2,18540.00,200,100.00,0.00,0.00
17-July-2023,93.37,94.73,92.45,93.42,93.281519861830742659,579,66,54010.00,376,64.94,2.28,0.05
14-July-2023,91.97,92.62,91.97,92.00,92.038978494623655913,744,36,68477.00,744,100.00,0.65,0.03
13-July-2023,93.53,94.45,91.95,92.57,92.648148148148148148,108,6,10006.00,102,94.44,2.50,-0.96
12-July-2023,95.03,96.40,93.10,93.10,94.173333333333333333,600,6,56504.00,429,71.50,3.30,-1.93
11-July-2023,94.32,94.32,94.07,94.20,94.192000000000000000,250,30,23548.00,250,100.00,0.25,-0.12
10-July-2023,93.47,97.10,93.00,97.10,94.667647058823529411,680,81,64374.00,242,35.59,4.10,3.63
5-July-2023,100.00,100.00,94.83,96.49,96.357142857142857142,14,5,1349.00,12,85.71,5.17,-3.51
4-July-2023,96.53,96.53,94.23,95.97,95.376237623762376237,303,61,28899.00,137,45.21,2.30,-0.56
30-June-2023,97.03,97.03,79.00,95.50,91.657074340527577937,2085,39,191105.00,1511,72.47,18.03,-1.53
28-June-2023,98.00,102.50,93.70,96.15,94.174556213017751479,338,31,31831.00,190,56.21,8.80,-1.85
27-June-2023,94.87,96.00,94.87,96.00,95.744444444444444444,90,9,8617.00,83,92.22,1.13,1.13
26-June-2023,96.43,96.43,95.47,95.47,96.339285714285714285,56,5,5395.00,54,96.43,0.96,-0.96
23-June-2023,93.97,95.88,93.40,93.59,93.563218390804597701,87,28,8140.00,86,98.85,2.48,-0.38
22-June-2023,94.93,94.93,94.93,94.93,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
