Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2022,490.95,515.00,484.90,513.45,505.960557139542349661,314607,7476,159178733.00,86377,27.46,30.10,22.50
14-November-2022,482.60,489.30,477.15,484.55,483.705621753742743660,32730,1341,15831685.00,8155,24.92,12.15,1.95
11-November-2022,497.50,502.50,478.50,480.40,485.106162405994605941,147199,8931,71407142.00,61508,41.79,24.00,-17.10
10-November-2022,507.95,518.00,491.60,495.50,506.409893385303221368,87230,3199,44174135.00,21880,25.08,26.40,-12.45
9-November-2022,516.30,519.10,505.00,506.30,510.451922275039613043,23982,898,12241658.00,9166,38.22,14.10,-10.00
7-November-2022,519.10,521.15,513.65,516.25,515.942498693152117093,45912,1300,23687952.00,17828,38.83,7.50,-2.85
4-November-2022,516.45,519.70,511.05,514.25,514.626956889661981101,21271,901,10946630.00,5378,25.28,8.65,-2.20
3-November-2022,520.00,522.05,515.25,516.45,518.255004493831195359,12239,622,6342923.00,3873,31.64,6.80,-3.55
2-November-2022,519.00,527.50,518.50,521.50,522.831047280942391479,86758,2569,45359776.00,27354,31.53,9.00,2.50
1-November-2022,518.90,523.65,515.35,520.50,519.567829457364341085,21672,788,11260074.00,4959,22.88,8.30,1.60
31-October-2022,514.25,522.60,507.50,518.35,518.048761046136085647,72763,1783,37694782.00,11153,15.33,15.10,4.10
28-October-2022,518.00,524.95,513.10,514.25,519.046989316435546576,32667,1109,16955708.00,7066,21.63,11.85,-3.75
27-October-2022,516.20,521.50,512.15,517.95,517.436197987000126037,55539,2490,28737889.00,23604,42.50,9.35,1.75
25-October-2022,507.00,528.00,503.75,518.45,510.512385360560062464,604504,2864,308606779.00,526106,87.03,24.25,11.45
24-October-2022,504.00,514.50,504.00,508.65,508.907175043327556325,14425,697,7340986.00,4868,33.75,10.50,4.65
21-October-2022,485.35,503.70,484.05,501.70,495.291245117389684062,144902,4293,71768692.00,58874,40.63,19.65,16.35
20-October-2022,475.30,486.05,475.30,484.05,481.656135809987819732,39408,1007,18981105.00,18305,46.45,10.75,8.75
19-October-2022,476.05,490.05,476.05,480.65,482.453132670853718406,59071,1555,28498989.00,6846,11.59,14.00,4.60
18-October-2022,480.00,481.00,467.20,475.95,472.935195137810687792,150714,3268,71277955.00,23183,15.38,13.80,-4.05
17-October-2022,469.15,475.15,464.00,469.60,472.176393091088106321,570799,1660,269517813.00,547291,95.88,11.15,0.45
14-October-2022,474.00,475.95,462.35,471.85,468.225472995400445730,105445,3396,49372035.00,41848,39.69,13.60,-2.15
13-October-2022,472.75,478.20,466.65,468.60,470.997397029551370387,26124,1139,12304336.00,6151,23.55,11.55,-4.15
12-October-2022,476.85,480.80,463.05,472.70,470.196739213246311298,78754,2981,37029874.00,16363,20.78,17.75,-4.15
11-October-2022,493.00,493.50,472.55,476.85,489.418737080749483229,299940,2344,146796256.00,265839,88.63,20.95,-16.15
10-October-2022,483.70,495.50,483.70,491.25,491.671182360343601247,91385,2711,44931371.00,20496,22.43,11.80,7.55
7-October-2022,498.95,501.80,482.00,486.05,486.748197204701238325,168211,5304,81876401.00,65668,39.04,19.80,-12.90
6-October-2022,496.75,498.00,491.45,496.10,494.669530898736074336,60051,1921,29705400.00,17078,28.44,6.55,-0.65
4-October-2022,499.95,503.45,488.15,490.20,494.195252796967659106,65428,1925,32334207.00,13267,20.28,15.30,-9.75
3-October-2022,503.95,505.55,489.00,493.25,497.550525928048131625,48866,1804,24313304.00,10375,21.23,16.55,-10.70
30-September-2022,515.20,515.35,493.00,502.60,501.076337949703233363,140009,4384,70155197.00,29602,21.14,22.35,-12.60
29-September-2022,515.95,520.70,511.00,516.55,516.321733263689388003,45948,1655,23723951.00,6063,13.20,9.70,0.60
28-September-2022,515.50,522.40,504.65,506.25,514.687303862331263056,106749,3713,54942355.00,27366,25.64,17.75,-9.25
27-September-2022,498.00,520.00,491.00,516.85,505.901834842808324619,328039,7414,165955532.00,63541,19.37,29.00,18.85
26-September-2022,497.45,499.20,480.25,488.10,490.148680542420828433,121603,2109,59603550.00,20372,16.75,18.95,-9.35
23-September-2022,527.10,527.10,495.05,499.90,506.263406901398092841,122381,3500,61957022.00,35814,29.26,32.05,-27.20
22-September-2022,502.15,526.00,502.15,518.70,513.158663976686841515,111525,3830,57230020.00,36895,33.08,23.85,16.55
21-September-2022,503.10,512.10,500.00,507.75,505.980265858356224937,63342,1883,32049802.00,11023,17.40,12.10,4.65
20-September-2022,505.00,507.45,496.80,501.90,502.398141835959564480,51341,1565,25793623.00,6728,13.10,10.65,-3.10
19-September-2022,505.00,510.55,488.75,495.05,502.694759510834504324,426277,3162,214287214.00,343129,80.49,21.80,-9.95
16-September-2022,534.00,534.00,501.35,503.95,515.856260156898507008,171066,6031,88245467.00,46828,27.37,32.65,-30.05
15-September-2022,513.40,532.85,511.80,530.70,525.530260311311397308,128039,3487,67288369.00,22414,17.51,21.05,17.30
14-September-2022,510.05,518.00,505.10,513.40,513.844087290517777825,93206,3130,47893352.00,32167,34.51,12.90,3.35
13-September-2022,518.00,523.25,511.85,517.40,517.705821116470082613,104705,2612,54206388.00,21779,20.80,11.40,-0.60
12-September-2022,512.50,516.95,503.45,512.20,511.673569366840558218,188815,5521,96611645.00,47554,25.19,13.50,-0.30
9-September-2022,495.00,519.00,489.90,507.25,509.067485317326847947,309208,7662,157407739.00,46973,15.19,29.10,12.25
8-September-2022,488.00,494.50,484.80,490.30,489.774612191391741315,45770,1985,22416984.00,19373,42.33,9.70,2.30
7-September-2022,477.70,492.25,472.40,487.40,487.853027717807646772,114872,3123,56040653.00,16156,14.06,19.85,9.70
6-September-2022,484.65,485.80,475.00,477.00,478.488315691652122668,44119,2005,21110426.00,16472,37.34,10.80,-7.65
5-September-2022,481.50,486.00,477.70,483.20,482.339483698785851962,60701,1876,29278489.00,19002,31.30,8.30,1.70
2-September-2022,482.90,485.00,476.85,481.35,481.105138499754484272,69242,2241,33312682.00,23844,34.44,8.15,-1.55
1-September-2022,470.00,491.50,468.00,478.40,484.854738087555125309,185940,3967,90153890.00,31773,17.09,23.50,8.40
30-August-2022,467.95,473.35,464.70,471.70,470.078301982200647249,39552,1242,18592537.00,11065,27.98,8.65,3.75
29-August-2022,450.00,464.65,446.00,463.25,455.633920620786159521,62888,1963,28653906.00,14075,22.38,18.65,13.25
26-August-2022,474.00,478.00,456.30,458.20,465.282246836284951624,112763,4567,52466622.00,52022,46.13,21.70,-15.80
25-August-2022,482.95,484.10,469.20,470.60,476.966417496617350220,45083,1652,21503077.00,17806,39.50,14.90,-12.35
24-August-2022,491.65,492.30,475.40,478.25,481.075278788024759748,83038,2740,39947529.00,20101,24.21,16.90,-13.40
23-August-2022,479.00,491.65,476.30,488.45,484.166066496163682864,97750,3464,47327233.00,29200,29.87,15.35,9.45
22-August-2022,488.35,501.60,478.00,486.25,490.807292144674815401,239710,7844,117651416.00,52043,21.71,23.60,-2.10
19-August-2022,494.90,494.90,482.00,490.90,488.312501425021090312,43859,4958,21416898.00,17610,40.15,12.90,-4.00
18-August-2022,503.40,503.40,489.00,491.35,493.118529888291975782,152451,3558,75176413.00,36311,23.82,14.40,-12.05
17-August-2022,482.80,500.40,468.50,496.65,484.886111938163709710,171291,4600,83056627.00,41482,24.22,31.90,13.85
16-August-2022,485.00,485.00,474.10,482.60,480.085992847061402907,145954,4381,70070471.00,52483,35.96,10.90,-2.40
12-August-2022,465.90,487.65,462.55,480.35,477.912612055789529162,208713,5217,99746575.00,43972,21.07,25.10,14.45
11-August-2022,457.00,479.50,457.00,464.15,468.839425325188829662,233941,5630,109680764.00,45374,19.40,22.50,7.15
10-August-2022,453.90,458.50,444.40,454.50,452.168827668812696511,66790,2090,30200356.00,14812,22.18,14.10,0.60
8-August-2022,439.00,451.40,435.85,450.15,446.259694702715476814,135409,3482,60427579.00,68665,50.71,15.55,11.15
5-August-2022,445.05,449.85,434.15,438.80,442.150357077828804952,98858,2927,43710100.00,34316,34.71,15.70,-6.25
4-August-2022,463.00,463.00,437.00,444.10,445.999802899739039254,253678,7566,113140338.00,70529,27.80,26.00,-18.90
3-August-2022,468.70,468.70,456.10,462.65,462.158586025049439683,60680,1806,28043783.00,17860,29.43,12.60,-6.05
2-August-2022,473.75,473.75,461.85,463.80,467.128686621869273060,81850,2388,38234483.00,28364,34.65,11.90,-9.95
1-August-2022,448.00,482.50,447.80,469.35,470.530171539076768810,335084,9231,157667132.00,99619,29.73,34.70,21.35
29-July-2022,445.15,454.55,443.65,445.40,449.159330263708664713,59725,2525,26826041.00,19654,32.91,10.90,0.25
28-July-2022,454.40,454.40,443.35,444.25,446.651584440738150320,74348,3062,33207652.00,18314,24.63,11.05,-10.15
27-July-2022,444.25,453.95,440.10,450.80,446.865574201463436007,45646,1743,20397626.00,10032,21.98,13.85,6.55
26-July-2022,461.00,461.00,441.50,443.95,448.660117200965184419,29010,1038,13015630.00,11424,39.38,19.50,-17.05
25-July-2022,456.00,458.80,450.75,454.60,454.639634839443023586,28152,1053,12799015.00,6985,24.81,8.05,-1.40
22-July-2022,459.50,462.40,450.60,453.30,456.320144693931101698,53354,3332,24346505.00,23219,43.52,11.80,-6.20
21-July-2022,455.00,459.60,451.80,457.75,456.317610281347690170,28790,1252,13137384.00,11002,38.21,7.80,2.75
20-July-2022,455.85,469.80,449.55,454.25,462.703771833741649038,119597,3948,55337983.00,27535,23.02,20.25,-1.60
19-July-2022,455.00,461.65,449.05,450.75,454.408812407740683072,49453,1493,22471879.00,15516,31.38,12.60,-4.25
18-July-2022,460.00,460.30,450.25,455.70,456.432364187288074453,27722,806,12653218.00,6353,22.92,10.05,-4.30
15-July-2022,455.00,458.05,449.50,453.20,452.908141889532853850,28642,888,12972195.00,5473,19.11,8.55,-1.80
14-July-2022,458.50,458.50,449.05,453.50,452.890442149854381784,18885,818,8552836.00,3510,18.59,9.45,-5.00
13-July-2022,452.60,461.30,450.15,454.40,456.733662565064650812,108738,2920,49664305.00,11473,10.55,11.15,1.80
12-July-2022,448.60,454.00,441.20,446.20,450.000926228994449590,143593,2854,64616983.00,16757,11.67,12.80,-2.40
11-July-2022,445.95,452.30,438.00,447.90,442.554313229413204929,36759,1215,16267854.00,9878,26.87,14.30,1.95
8-July-2022,459.95,459.95,445.00,446.55,449.216736853095743570,57466,1721,25814689.00,11817,20.56,14.95,-13.40
7-July-2022,455.00,463.00,450.50,456.25,457.717183730101772300,146307,4355,66967228.00,26656,18.22,12.50,1.25
6-July-2022,435.55,454.25,427.15,450.90,443.537136949347501608,146054,4691,64780373.00,34808,23.83,27.10,15.35
5-July-2022,446.00,449.25,429.25,432.55,441.715198549332412274,92647,2634,40923588.00,20074,21.67,20.00,-13.45
4-July-2022,425.95,445.70,423.60,442.95,441.541994028912633563,203648,4082,89919144.00,39207,19.25,22.10,17.00
1-July-2022,419.30,425.70,417.15,421.75,421.673713095878321543,72519,2490,30579356.00,19216,26.50,8.55,2.45
30-June-2022,419.65,423.75,415.00,419.30,421.223840573573827871,70854,2440,29845394.00,17696,24.98,8.75,-0.35
29-June-2022,430.00,432.00,416.00,419.65,425.189815633957323330,56518,3323,24030878.00,16139,28.56,16.00,-10.35
28-June-2022,425.80,437.00,420.75,435.90,429.629178342674139311,79936,2317,34342838.00,27928,34.94,16.25,10.10
27-June-2022,427.00,429.70,422.00,425.80,426.401794604608081509,86370,1583,36828323.00,29093,33.68,7.70,-1.20
24-June-2022,412.90,421.75,406.20,420.50,414.751369287390964152,69014,1563,28623651.00,16419,23.79,15.55,7.60
23-June-2022,410.10,414.15,403.80,408.85,408.625452214784218772,70210,1475,28689593.00,12034,17.14,10.35,-1.25
22-June-2022,418.45,421.35,405.70,407.45,411.717494443494614464,46792,1417,19265085.00,13356,28.54,15.65,-11.00
21-June-2022,420.00,426.45,417.75,420.55,421.190820162918610318,57452,2387,24198255.00,13417,23.35,8.70,0.55
20-June-2022,414.00,430.70,409.85,419.80,420.845246900390635700,182523,4847,76813937.00,34611,18.96,20.85,5.80
17-June-2022,412.80,418.85,405.65,412.25,412.225685969712529278,142171,3965,58606538.00,17071,12.01,13.20,-0.55
16-June-2022,452.90,455.65,421.85,423.70,434.299445245271480365,114465,3854,49712086.00,32096,28.04,33.80,-29.20
15-June-2022,453.95,465.10,443.70,449.05,452.531352663905156406,203029,4911,91876988.00,23837,11.74,21.40,-4.90
14-June-2022,444.00,453.85,437.00,446.00,446.731353519219417340,115196,3950,51461665.00,19823,17.21,16.85,2.00
13-June-2022,475.00,475.00,445.10,447.95,458.306088835218637816,243462,12081,111580117.00,85386,35.07,29.90,-27.05
10-June-2022,500.00,500.00,478.80,483.50,483.896135585734790769,181140,6103,87652946.00,54050,29.84,21.20,-16.50
9-June-2022,489.00,502.00,481.25,500.30,495.035350003032079400,247355,5670,122449469.00,43826,17.72,20.75,11.30
8-June-2022,515.00,515.00,487.00,489.15,495.295159078357028055,322294,8167,159630658.00,78194,24.26,28.00,-25.85
7-June-2022,549.50,549.50,513.65,525.20,523.585923910143535563,187410,5462,98125238.00,29075,15.51,35.85,-24.30
6-June-2022,555.10,559.40,546.00,551.55,551.994760213143872113,22520,962,12430922.00,5231,23.23,13.40,-3.55
3-June-2022,574.00,578.45,555.05,556.40,571.555757151644779539,354394,1743,202555931.00,64944,18.33,23.40,-17.60
2-June-2022,565.95,577.60,559.50,571.85,571.841127718105517688,57071,1758,32635545.00,10975,19.23,18.10,5.90
1-June-2022,561.90,568.35,559.00,560.85,563.179233446177884046,42241,1142,23789254.00,10618,25.14,9.35,-1.05
31-May-2022,549.80,561.80,544.90,558.45,553.640811834670165710,47251,2140,26160082.00,16410,34.73,16.90,8.65
30-May-2022,563.25,564.65,549.85,556.70,558.391801608538822958,399493,1827,223073616.00,45899,11.49,14.80,-6.55
27-May-2022,545.50,554.90,536.50,553.85,546.269783233220161922,26803,1071,14641669.00,7251,27.05,18.40,8.35
26-May-2022,539.00,544.90,536.25,541.00,540.373965331650643999,26941,1023,14558215.00,4552,16.90,8.65,2.00
25-May-2022,556.00,556.00,535.00,538.35,543.372188139059304703,15648,660,8502688.00,3649,23.32,21.00,-17.65
24-May-2022,552.30,558.00,544.80,546.15,551.242529729729729729,46250,1141,25494967.00,7417,16.04,13.20,-6.15
23-May-2022,571.25,573.85,550.05,552.20,561.950524895142194457,123739,2364,69535196.00,37526,30.33,23.80,-19.05
20-May-2022,563.00,576.25,563.00,570.65,569.161866229971422149,62286,1297,35450816.00,18417,29.57,13.25,7.65
19-May-2022,556.00,571.15,556.00,559.30,562.945069863933125877,65556,2937,36904427.00,27422,41.83,15.15,3.30
18-May-2022,558.05,583.60,556.50,573.80,575.020422566768238035,267792,6525,153985869.00,55858,20.86,27.10,15.75
17-May-2022,564.90,564.90,551.00,556.10,556.221348499835146719,121320,3810,67480774.00,32991,27.19,13.90,-8.80
16-May-2022,571.00,577.50,558.50,560.40,568.889691740428651882,94109,2626,53537640.00,9792,10.40,19.00,-10.60
13-May-2022,572.00,579.00,555.45,568.50,566.880378311037608055,367634,8267,208404501.00,90105,24.51,23.55,-3.50
12-May-2022,538.50,571.40,527.00,566.95,553.771084665986764641,659899,14882,365432985.00,146370,22.18,44.40,28.45
11-May-2022,536.85,554.25,525.60,537.50,544.155011942619554235,1073885,16352,584359905.00,81548,7.59,28.65,0.65
10-May-2022,523.00,528.80,504.00,506.60,516.665165601394538059,75724,1893,39123953.00,13123,17.33,24.80,-16.40
9-May-2022,503.00,524.40,503.00,518.70,517.468694179242377579,129880,4996,67208834.00,57891,44.57,21.40,15.70
6-May-2022,511.90,517.50,499.95,516.40,508.861358055009823182,81440,1992,41441669.00,14159,17.39,17.55,4.50
5-May-2022,509.00,518.50,498.85,514.00,507.776598163422551756,158338,3626,80400331.00,43502,27.47,19.65,5.00
4-May-2022,499.00,506.00,490.05,502.25,499.576228168863173684,149328,4130,74600719.00,54550,36.53,15.95,3.25
2-May-2022,490.00,497.35,479.00,496.25,492.355780976789863230,83498,2612,41110723.00,14199,17.01,18.35,6.25
29-April-2022,501.00,505.00,479.00,482.00,485.800277811718252615,311002,6765,151084858.00,84202,27.07,26.00,-19.00
28-April-2022,520.05,525.30,507.45,511.30,512.990150863753615258,76758,2920,39376098.00,24515,31.94,17.85,-8.75
27-April-2022,532.45,532.45,515.80,520.05,521.967208580472663572,32539,1125,16984291.00,8337,25.62,16.65,-12.40
26-April-2022,532.90,534.55,522.25,532.30,530.766404592537127168,80130,2084,42530312.00,15077,18.82,12.30,-0.60
25-April-2022,515.00,530.15,511.00,524.80,523.065119123179095004,129194,4682,67576875.00,52663,40.76,19.15,9.80
22-April-2022,518.90,531.55,513.35,515.35,520.922328187985448825,71197,3122,37088107.00,26943,37.84,18.20,-3.55
21-April-2022,521.00,523.10,516.30,521.90,519.848456333736613344,22317,898,11601458.00,10134,45.41,6.80,0.90
20-April-2022,515.00,518.00,509.40,514.30,514.666128218071680969,49525,2274,25488840.00,16108,32.52,8.60,-0.70
19-April-2022,536.95,536.95,505.10,512.45,521.199368975932588160,51979,2172,27091422.00,20427,39.30,31.85,-24.50
18-April-2022,531.30,536.00,524.90,529.35,530.207212558336868901,47140,1685,24993968.00,13811,29.30,11.10,-1.95
13-April-2022,534.90,538.00,528.60,531.30,535.305150704744720232,279321,3183,149521970.00,48507,17.37,9.40,-3.60
12-April-2022,540.35,541.50,522.00,527.45,529.443888792798754671,132977,6949,70403860.00,55965,42.09,19.50,-12.90
11-April-2022,532.70,541.45,528.70,538.55,537.336663428647720419,217211,7219,116715434.00,104835,48.26,12.75,5.85
8-April-2022,521.70,532.00,518.20,528.55,527.754860189056895424,151383,5425,79893114.00,65809,43.47,13.80,6.85
7-April-2022,529.45,531.55,515.55,517.45,521.877980433607000639,223751,2494,116770720.00,44181,19.75,16.00,-12.00
6-April-2022,524.90,535.85,521.10,524.20,529.738252756054760347,654196,12521,346552646.00,130950,20.02,14.75,-0.70
5-April-2022,519.20,523.00,512.15,519.40,518.032885368872674478,214898,6328,111324231.00,75579,35.17,10.85,0.20
4-April-2022,501.00,513.95,497.90,511.95,506.729472630776512072,276789,8779,140257144.00,145314,52.50,16.05,10.95
1-April-2022,507.70,507.70,493.80,495.20,496.950192521328343238,92717,2547,46075731.00,41765,45.05,13.90,-12.50
31-March-2022,495.50,507.40,492.80,502.65,501.781406237353140779,160613,5385,80592617.00,72177,44.94,14.60,7.15
30-March-2022,490.00,496.80,487.25,494.50,492.872188139059304703,47922,2274,23619421.00,17716,36.97,9.55,4.50
29-March-2022,485.95,491.20,483.75,487.90,487.294418868017430266,81238,4207,39586824.00,32983,40.60,7.45,1.95
28-March-2022,495.10,496.00,478.15,482.35,482.768398806563898557,72396,2292,34950501.00,20715,28.61,17.85,-12.75
25-March-2022,506.50,506.50,490.00,492.00,495.153936772514681576,56874,1844,28161385.00,27652,48.62,16.50,-14.50
24-March-2022,498.00,507.00,494.30,498.40,501.127554041533435042,143547,4204,71935357.00,42902,29.89,12.70,0.40
23-March-2022,502.00,511.00,497.00,500.95,503.939653628577749217,189854,4555,95674959.00,44698,23.54,14.00,-1.05
22-March-2022,504.85,506.40,487.50,491.85,495.293089256524108188,86257,3333,42722496.00,34035,39.46,18.90,-13.00
21-March-2022,509.90,509.90,498.25,499.60,502.232316497892949242,79495,3424,39924958.00,40972,51.54,11.65,-10.30
17-March-2022,507.00,511.40,503.70,504.55,506.208368185620249481,109988,4885,55676846.00,39063,35.52,7.70,-2.45
16-March-2022,521.60,521.60,501.25,503.10,506.158883768251103695,165127,6539,83580498.00,73423,44.46,20.35,-18.50
15-March-2022,515.40,531.00,509.00,511.20,520.592935767935767935,154440,5997,80400373.00,36879,23.88,22.00,-4.20
14-March-2022,513.00,516.00,502.30,510.65,509.208725161012797380,83689,3926,42615169.00,21220,25.36,13.70,-2.35
11-March-2022,509.65,519.60,505.40,510.50,512.299298752250723395,173833,6174,89054524.00,37001,21.29,14.20,0.85
10-March-2022,544.00,549.90,507.00,509.65,525.132993024811559127,234689,10247,123242937.00,70800,30.17,42.90,-34.35
9-March-2022,532.00,539.30,505.05,533.40,524.559864351914295073,259495,12333,136120662.00,117504,45.28,34.25,1.40
8-March-2022,503.90,532.00,496.00,522.00,517.952720888864053346,429492,19563,222456550.00,63495,14.78,36.00,18.10
7-March-2022,514.80,514.80,486.10,496.45,498.866092117784312987,186001,11192,92789592.00,62990,33.87,28.70,-18.35
4-March-2022,515.35,541.00,498.35,528.55,517.309749490467222207,193805,7170,100257216.00,25052,12.93,42.65,13.20
3-March-2022,572.65,572.65,522.95,525.90,540.739287170492715728,154511,6562,83550168.00,64894,42.00,49.70,-46.75
2-March-2022,583.00,583.80,556.05,564.80,569.177175170899893821,83821,5403,47709000.00,32457,38.72,27.75,-18.20
28-February-2022,598.00,598.00,578.60,583.90,585.267320320501235014,66396,3072,38859409.00,13618,20.51,19.40,-14.10
25-February-2022,575.10,608.00,575.10,600.75,597.680843459614010007,39172,2044,23412354.00,9265,23.65,32.90,25.65
24-February-2022,608.95,612.25,564.90,571.70,588.217363021124590575,87623,4758,51541370.00,22959,26.20,47.35,-37.25
23-February-2022,648.00,654.60,617.20,620.35,631.992141809192676407,49757,2252,31446033.00,15784,31.72,37.40,-27.65
22-February-2022,660.65,660.65,633.80,642.10,646.453053115851108322,28692,1463,18548031.00,6821,23.77,26.85,-18.55
21-February-2022,661.20,674.65,655.00,660.00,665.979181896723599388,60188,3206,40083955.00,17294,28.73,19.65,-1.20
18-February-2022,653.65,668.75,653.00,663.80,662.012968999237117691,14419,1092,9545565.00,5108,35.43,15.75,10.15
17-February-2022,656.70,665.90,654.60,656.90,660.351581230734102066,17518,1372,11568039.00,6582,37.57,11.30,0.20
16-February-2022,662.00,666.90,654.35,656.70,660.435758435505117033,19738,1435,13035681.00,3027,15.34,12.55,-5.30
15-February-2022,646.05,665.35,626.75,662.90,641.440129934284388425,66803,3109,42850125.00,10251,15.35,38.60,16.85
14-February-2022,625.10,647.35,607.65,641.45,632.964833766371493716,94295,5569,59685419.00,24542,26.03,39.70,16.35
11-February-2022,645.00,651.00,633.15,637.65,638.500547365348124361,27404,1700,17497469.00,9519,34.74,17.85,-7.35
10-February-2022,659.00,659.00,642.00,647.20,646.937118652614593313,158648,4751,102635280.00,24252,15.29,17.00,-11.80
9-February-2022,631.00,673.75,628.45,660.90,652.671330392860806236,194980,8962,127257856.00,23910,12.26,45.30,29.90
8-February-2022,694.90,696.15,657.70,664.60,671.429688744182754410,56513,4194,37944506.00,17373,30.74,38.45,-30.30
7-February-2022,681.00,697.00,674.45,690.45,687.882499214741911841,38204,2807,26279863.00,16908,44.26,22.55,9.45
4-February-2022,680.00,692.70,667.90,681.90,683.251909147060475040,71236,3168,48672133.00,22880,32.12,24.80,1.90
3-February-2022,693.00,698.75,675.60,679.15,690.424056999161777032,23860,1552,16473518.00,7423,31.11,23.15,-13.85
2-February-2022,685.90,701.45,682.10,692.20,693.951405723640714038,63526,3508,44083957.00,20704,32.59,19.35,6.30
1-February-2022,679.00,689.15,671.95,681.25,682.073656890734492603,19265,1330,13140149.00,5231,27.15,17.20,2.25
31-January-2022,689.85,689.85,669.70,672.50,679.625725653903854934,15331,1132,10419342.00,6044,39.42,20.15,-17.35
28-January-2022,690.10,709.40,673.10,676.75,691.423262149146276207,41114,3192,28427176.00,13116,31.90,36.30,-13.35
27-January-2022,686.65,698.55,666.45,689.60,687.697348521727842144,154065,16923,105950092.00,111001,72.05,32.10,2.95
25-January-2022,683.05,696.55,673.35,691.75,684.877852734318932108,20901,1748,14314632.00,4017,19.22,23.20,8.70
24-January-2022,707.00,707.00,672.85,691.45,687.471300102479072391,86847,7453,59704820.00,39433,45.41,34.15,-15.55
21-January-2022,704.00,715.00,686.00,701.10,703.632854720360069097,126198,6122,88797059.00,45639,36.16,29.00,-2.90
20-January-2022,701.90,704.50,675.00,700.90,693.939573855604389955,38907,2641,26999107.00,9766,25.10,29.50,-1.00
19-January-2022,676.85,699.40,673.00,696.60,688.653685407528834935,67713,3658,46630807.00,9807,14.48,26.40,19.75
18-January-2022,694.80,697.45,673.05,675.55,682.614919354838709677,28272,1959,19298889.00,8804,31.14,24.40,-19.25
17-January-2022,704.15,705.35,685.50,695.65,698.022100429565990223,33755,2053,23561736.00,16914,50.11,19.85,-8.50
14-January-2022,714.45,721.15,695.05,704.15,711.978081662237255375,103475,5391,73671932.00,34282,33.13,26.10,-10.30
13-January-2022,712.00,718.45,706.05,715.35,712.964860907759882869,22539,1725,16069515.00,10310,45.74,12.40,3.35
12-January-2022,711.00,716.60,708.70,713.25,713.315912382866771113,101487,7098,72392292.00,56327,55.50,7.90,2.25
11-January-2022,695.55,714.20,685.35,712.45,704.722479977190845234,77162,3921,54377796.00,27419,35.53,28.85,16.90
10-January-2022,690.00,706.00,686.15,690.80,697.987940251350550799,141794,6003,98970502.00,47179,33.27,19.85,0.80
7-January-2022,669.70,686.70,662.95,684.40,677.926791926831915635,175049,10838,118670407.00,78000,44.56,23.75,14.70
6-January-2022,633.05,671.65,633.05,669.70,660.329946758659195597,100298,5993,66229773.00,41201,41.08,38.60,36.65
5-January-2022,642.05,648.60,639.45,641.90,643.913739823891011795,30095,2320,19378584.00,14391,47.82,9.15,-0.15
4-January-2022,647.50,651.00,640.45,649.60,647.120513459621136590,16048,1281,10384990.00,6331,39.45,10.55,2.10
3-January-2022,636.00,643.50,634.65,640.85,639.956425426155550152,37017,3440,23689267.00,17995,48.61,8.85,4.85
31-December-2021,674.70,674.70,626.05,635.35,632.557500570819697085,39417,1728,24933519.00,12457,31.60,48.65,-39.35
30-December-2021,627.15,633.05,619.35,625.70,625.636168500134156157,18635,1401,11658730.00,6299,33.80,13.70,-1.45
29-December-2021,636.05,639.55,627.80,631.50,633.725969645868465430,14232,1063,9019188.00,3602,25.31,11.75,-4.55
28-December-2021,628.05,638.85,626.00,636.05,634.930156385472528178,31141,2057,19772360.00,14026,45.04,12.85,8.00
27-December-2021,628.00,628.05,620.10,625.40,623.700078926598263614,11403,993,7112052.00,3680,32.27,7.95,-2.60
24-December-2021,633.00,636.45,626.05,628.85,631.148292955386441387,14323,1071,9039937.00,5025,35.08,10.40,-4.15
23-December-2021,630.00,637.35,628.10,633.25,632.391707283586187959,14567,1040,9212050.00,4665,32.02,9.25,3.25
22-December-2021,632.00,636.55,623.00,625.95,629.020700230002555583,19565,1296,12306790.00,5159,26.37,13.55,-6.05
21-December-2021,623.00,635.55,612.45,626.70,627.738149956908934214,34810,1755,21851565.00,6565,18.86,23.10,3.70
20-December-2021,618.70,618.70,593.00,611.00,607.354549751299768179,44431,2662,26985370.00,16865,37.96,25.70,-7.70
17-December-2021,637.15,637.40,616.20,625.95,625.754368428846438619,27012,1584,16902877.00,9352,34.62,21.20,-11.20
16-December-2021,653.00,660.25,628.25,637.25,640.238586568045498337,32177,1986,20600957.00,9094,28.26,32.00,-15.75
15-December-2021,665.00,676.35,637.50,648.10,653.917013570580544326,66541,4154,43512292.00,11068,16.63,38.85,-16.90
14-December-2021,665.00,667.85,657.00,664.55,661.506838818436075246,26101,2034,17265990.00,11071,42.42,10.85,-0.45
13-December-2021,670.65,675.45,662.50,665.15,669.579161936216327794,19378,1064,12975105.00,5873,30.31,12.95,-5.50
10-December-2021,666.80,675.00,662.65,664.70,668.593089380640375819,32356,1469,21632998.00,7108,21.97,12.35,-2.10
9-December-2021,665.05,669.75,658.60,661.40,662.913126508845890534,27753,1455,18397828.00,8410,30.30,11.15,-3.65
8-December-2021,666.85,669.05,656.45,664.55,661.656021931611899381,26993,1448,17860081.00,6059,22.45,12.60,-2.30
