Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,776.00,795.00,751.00,779.40,778.026618705035971223,2780,271,2162914.00,2780,100.00,44.00,3.40
24-August-2022,758.85,769.85,740.00,764.10,752.036024016010673782,4497,188,3381906.00,4497,100.00,29.85,5.25
23-August-2022,745.10,771.95,735.00,745.45,747.097070397901180585,4574,405,3417222.00,4574,100.00,36.95,0.35
22-August-2022,780.00,810.00,745.00,760.35,770.812299333168683625,4049,361,3121019.00,4049,100.00,65.00,-19.65
19-August-2022,779.15,797.90,771.10,773.75,781.022398506766215585,2143,156,1673731.00,2143,100.00,26.80,-5.40
18-August-2022,775.05,797.95,775.05,790.00,791.175247524752475247,4040,147,3196348.00,,,22.90,14.95
17-August-2022,795.00,804.95,781.05,785.55,790.527022705468500159,3127,194,2471978.00,3127,100.00,23.90,-9.45
16-August-2022,814.95,819.95,785.00,791.05,802.989123743074081674,4873,245,3912966.00,4873,100.00,34.95,-23.90
12-August-2022,788.95,816.65,777.80,796.00,810.187976060935799782,3676,160,2978251.00,3676,100.00,38.85,7.05
11-August-2022,808.50,808.95,772.30,777.80,787.464182460648891744,3113,137,2451376.00,3113,100.00,36.65,-30.70
10-August-2022,777.00,805.00,758.00,791.15,781.355735397607318789,2842,172,2220613.00,2842,100.00,47.00,14.15
8-August-2022,766.00,808.00,766.00,777.20,790.500384319754035357,1301,77,1028441.00,1301,100.00,42.00,11.20
5-August-2022,801.90,815.00,763.05,788.85,790.377777777777777777,3510,195,2774226.00,3510,100.00,51.95,-13.05
4-August-2022,756.00,795.70,750.20,795.70,781.911272321428571428,5376,156,4203555.00,5376,100.00,45.50,39.70
3-August-2022,800.00,800.00,752.90,757.85,765.090641120117907148,2714,261,2076456.00,2714,100.00,47.10,-42.15
2-August-2022,840.00,850.00,782.05,792.50,807.683385039641502930,5802,319,4686179.00,5802,100.00,67.95,-47.50
1-August-2022,793.95,817.80,748.00,817.80,775.830914634146341463,16400,381,12723627.00,16400,100.00,69.80,23.85
29-July-2022,755.90,790.00,741.00,778.90,764.756908140403286034,2678,258,2048019.00,2678,100.00,49.00,23.00
28-July-2022,717.10,756.00,717.10,754.55,748.125822686798296554,2583,213,1932409.00,2583,100.00,38.90,37.45
27-July-2022,758.95,759.00,725.00,740.15,738.614728192161820480,3164,332,2336977.00,3164,100.00,34.00,-18.80
26-July-2022,769.85,787.95,752.00,763.10,768.269323671497584541,2484,164,1908381.00,2484,100.00,35.95,-6.75
25-July-2022,779.95,789.95,758.00,762.85,767.546914357682619647,3176,249,2437729.00,3176,100.00,31.95,-17.10
22-July-2022,799.00,809.95,770.00,779.30,789.418513689700130378,2301,194,1816452.00,2301,100.00,39.95,-19.70
21-July-2022,801.40,808.90,775.00,791.40,787.919329073482428115,1252,128,986475.00,1252,100.00,33.90,-10.00
20-July-2022,810.00,827.45,795.00,801.40,805.030090270812437311,1994,186,1605230.00,1994,100.00,32.45,-8.60
19-July-2022,812.95,818.90,766.25,806.40,795.091616248919619706,2314,203,1839842.00,2314,100.00,52.65,-6.55
18-July-2022,789.00,827.90,780.00,792.65,805.470491803278688524,2440,211,1965348.00,2440,100.00,47.90,3.65
15-July-2022,820.50,836.90,795.10,800.80,804.024856596558317399,2615,288,2102525.00,2615,100.00,41.80,-19.70
14-July-2022,861.95,861.95,826.00,836.90,839.310064935064935064,1232,141,1034030.00,1232,100.00,35.95,-25.05
13-July-2022,909.90,909.90,850.00,863.10,879.844375963020030816,649,112,571019.00,649,100.00,59.90,-46.80
12-July-2022,907.00,918.80,867.00,889.15,902.610633307271305707,1279,119,1154439.00,1279,100.00,51.80,-17.85
11-July-2022,866.00,910.00,828.40,885.85,861.274969672462596037,2473,231,2129933.00,2473,100.00,81.60,19.85
8-July-2022,855.00,872.00,801.25,872.00,860.765409383624655013,5435,339,4678260.00,5435,100.00,70.75,17.00
7-July-2022,819.70,836.90,790.00,830.50,819.228896103896103896,1848,215,1513935.00,1848,100.00,46.90,10.80
6-July-2022,735.00,801.90,735.00,798.85,777.291998128217126813,2137,240,1661073.00,2137,100.00,66.90,63.85
5-July-2022,795.00,795.00,757.10,763.80,762.125115420129270544,2166,242,1650763.00,2166,100.00,37.90,-31.20
4-July-2022,834.00,834.00,795.10,796.90,804.629119031607262945,2974,230,2392967.00,2974,100.00,38.90,-37.10
1-July-2022,815.00,837.00,777.55,836.90,836.590985442329227323,7144,334,5976606.00,7144,100.00,59.45,21.90
30-June-2022,1197.00,1219.00,1173.20,1195.10,1197.520226537216828478,1236,208,1480135.00,1236,100.00,45.80,-1.90
29-June-2022,1211.70,1223.80,1142.00,1194.45,1187.339055793991416309,1398,174,1659900.00,1398,100.00,81.80,-17.25
28-June-2022,1190.00,1193.65,1136.85,1193.60,1185.265940902021772939,3215,315,3810630.00,3215,100.00,56.80,3.60
27-June-2022,1136.00,1136.85,1121.00,1136.85,1136.164210526315789473,475,60,539678.00,475,100.00,15.85,0.85
24-June-2022,1074.95,1082.75,1038.00,1082.75,1073.023539668700959023,1147,64,1230758.00,1147,100.00,44.75,7.80
23-June-2022,1001.90,1048.85,1001.90,1031.20,1026.673346693386773547,499,69,512310.00,499,100.00,46.95,29.30
22-June-2022,1048.25,1066.00,1000.45,1001.90,1008.200147710487444608,4062,186,4095309.00,4062,100.00,65.55,-46.35
21-June-2022,993.00,1089.85,993.00,1053.10,1039.554443053817271589,1598,183,1661208.00,1598,100.00,96.85,60.10
20-June-2022,1057.00,1100.10,1045.10,1045.10,1053.446180555555555555,1152,131,1213570.00,1152,100.00,55.00,-11.90
17-June-2022,1100.10,1139.00,1100.10,1100.10,1102.755358462675535846,1353,149,1492028.00,1353,100.00,38.90,0.00
16-June-2022,1190.00,1235.00,1135.40,1158.00,1172.352315869400151860,1317,95,1543988.00,1317,100.00,99.60,-32.00
15-June-2022,1244.00,1244.00,1173.00,1195.15,1204.175985334555453712,1091,139,1313756.00,1091,100.00,71.00,-48.85
14-June-2022,1163.85,1280.00,1163.85,1231.10,1200.850190839694656488,4192,379,5033964.00,4192,100.00,116.15,67.25
13-June-2022,1225.10,1225.10,1225.10,1225.10,1225.098290598290598290,468,55,573346.00,468,100.00,0.00,0.00
10-June-2022,1340.00,1364.40,1278.00,1289.55,1280.224688866464850319,2973,160,3806108.00,2973,100.00,86.40,-50.45
9-June-2022,1344.85,1345.25,1310.00,1345.25,1341.372683142100617828,4532,357,6079101.00,4532,100.00,35.25,0.40
8-June-2022,1281.20,1281.20,1275.00,1281.20,1281.092109836635384080,2877,102,3685702.00,2877,100.00,6.20,0.00
7-June-2022,1215.95,1220.20,1199.05,1220.20,1216.711700844390832328,2487,185,3025962.00,2487,100.00,21.15,4.25
6-June-2022,1148.95,1162.10,1138.00,1162.10,1159.421011973735032831,2589,177,3001741.00,2589,100.00,24.10,13.15
3-June-2022,1102.95,1106.80,1055.55,1106.80,1104.116071428571428571,448,66,494644.00,448,100.00,51.25,3.85
2-June-2022,1015.00,1054.10,1014.95,1054.10,1039.924458531431590068,1893,145,1968577.00,1893,100.00,39.15,39.10
1-June-2022,1043.00,1049.90,993.20,1003.95,1013.350472193074501573,953,103,965723.00,953,100.00,56.70,-39.05
31-May-2022,1085.00,1085.00,1027.25,1044.55,1057.984476067270375161,773,67,817822.00,773,100.00,57.75,-40.45
30-May-2022,1004.00,1069.95,1004.00,1060.20,1036.112740604949587534,2182,145,2260798.00,2182,100.00,65.95,56.20
27-May-2022,1048.90,1048.90,1000.05,1026.95,1027.981261711430356027,1601,93,1645798.00,1601,100.00,48.85,-21.95
26-May-2022,1099.90,1102.50,1000.00,1017.20,1046.474630700064226075,3114,195,3258722.00,3114,100.00,102.50,-82.70
25-May-2022,1144.85,1144.85,1044.90,1050.00,1059.299803729146221786,2038,131,2158853.00,2038,100.00,99.95,-94.85
24-May-2022,1125.00,1173.95,1084.65,1099.85,1120.080630213160333642,1079,148,1208567.00,1079,100.00,89.30,-25.15
23-May-2022,1122.55,1159.00,1066.00,1141.70,1137.544253632760898282,1514,146,1722242.00,1514,100.00,93.00,19.15
20-May-2022,1112.00,1112.00,1043.00,1104.80,1087.687116564417177914,1793,206,1950223.00,1793,100.00,69.00,-7.20
19-May-2022,1114.00,1129.95,1073.20,1073.20,1086.265396825396825396,1575,136,1710868.00,1575,100.00,56.75,-40.80
18-May-2022,1093.00,1129.65,1040.00,1129.65,1121.067776456599286563,3364,174,3771272.00,3364,100.00,89.65,36.65
17-May-2022,1059.00,1077.65,990.05,1075.90,1058.264850379633765073,2239,192,2369455.00,2239,100.00,87.60,16.90
16-May-2022,1058.90,1058.90,966.60,1026.35,987.767967145790554414,1461,95,1443129.00,1461,100.00,92.30,-32.55
13-May-2022,1031.10,1105.00,1015.35,1017.40,1033.282285165626500240,2083,163,2152327.00,2083,100.00,89.65,-13.70
12-May-2022,1100.00,1100.00,1067.70,1068.75,1071.229440221147201105,1447,141,1550069.00,1447,100.00,32.30,-31.25
11-May-2022,1199.95,1199.95,1119.00,1123.85,1120.723805147058823529,2176,103,2438695.00,2176,100.00,80.95,-76.10
10-May-2022,1240.00,1258.00,1141.20,1177.85,1211.842923141537169256,2381,212,2885398.00,2381,100.00,116.80,-62.15
9-May-2022,1091.55,1206.35,1091.55,1200.40,1171.863314447592067988,2824,246,3309342.00,2824,100.00,114.80,108.85
6-May-2022,1146.55,1170.00,1145.65,1148.95,1154.317872850859656137,2501,213,2886949.00,2501,100.00,24.35,2.40
5-May-2022,1280.00,1280.00,1195.00,1205.90,1217.478497550353837778,1837,196,2236508.00,1837,100.00,85.00,-74.10
4-May-2022,1296.30,1349.90,1254.00,1254.45,1276.545084055017829852,1963,230,2505858.00,1963,100.00,95.90,-41.85
2-May-2022,1318.00,1374.00,1292.20,1320.00,1316.629937629937629937,481,44,633299.00,481,100.00,81.80,2.00
29-April-2022,1354.00,1382.00,1311.20,1343.00,1360.495372084413180303,2701,246,3674698.00,2701,100.00,70.80,-11.00
28-April-2022,1245.10,1317.25,1230.05,1316.85,1290.578165043567401332,1951,157,2517918.00,1951,100.00,87.20,71.75
27-April-2022,1269.00,1280.00,1235.85,1254.55,1251.579281183932346723,1419,230,1775991.00,1419,100.00,44.15,-14.45
26-April-2022,1347.85,1367.70,1262.00,1299.75,1304.590604026845637583,1341,138,1749456.00,1341,100.00,105.70,-48.10
25-April-2022,1392.00,1392.00,1314.40,1314.85,1318.567384252432910645,3391,194,4471262.00,3391,100.00,77.60,-77.15
22-April-2022,1372.00,1430.00,1355.00,1383.55,1381.940041350792556857,1451,183,2005195.00,1451,100.00,75.00,11.55
21-April-2022,1439.95,1439.95,1382.10,1392.30,1394.782383419689119170,1544,179,2153544.00,1544,100.00,57.85,-47.65
20-April-2022,1424.80,1435.00,1375.05,1418.85,1405.741735537190082644,968,76,1360758.00,968,100.00,59.95,-5.95
19-April-2022,1417.00,1438.80,1351.05,1388.55,1397.435804701627486437,1659,258,2318346.00,1659,100.00,87.75,-28.45
18-April-2022,1409.00,1414.00,1338.05,1379.75,1375.608839779005524861,905,99,1244926.00,905,100.00,75.95,-29.25
13-April-2022,1355.00,1407.90,1336.10,1370.15,1377.705607476635514018,856,134,1179316.00,856,100.00,71.80,15.15
12-April-2022,1377.05,1420.00,1370.00,1381.05,1383.972930765226444560,1921,268,2658612.00,1921,100.00,50.00,4.00
11-April-2022,1529.00,1529.00,1412.25,1434.30,1438.667202572347266881,1866,226,2684553.00,1866,100.00,116.75,-94.70
8-April-2022,1365.00,1470.15,1365.00,1469.65,1444.836719883889695210,1378,138,1990985.00,1378,100.00,105.15,104.65
7-April-2022,1382.60,1420.00,1330.00,1400.15,1359.638431114040870138,3034,349,4125143.00,3034,100.00,90.00,17.55
6-April-2022,1408.45,1440.00,1352.00,1382.60,1388.326923076923076923,1976,184,2743334.00,1976,100.00,88.00,-25.85
5-April-2022,1515.00,1529.00,1402.95,1408.45,1428.469778117827084927,2614,255,3734020.00,2614,100.00,126.05,-106.55
4-April-2022,1499.90,1500.00,1406.00,1476.75,1478.198237885462555066,2497,246,3691061.00,2497,100.00,94.00,-23.15
1-April-2022,1524.80,1524.80,1422.00,1470.50,1459.637588652482269503,1410,169,2058089.00,1410,100.00,102.80,-54.30
31-March-2022,1490.00,1514.95,1402.20,1455.65,1465.304930006086427267,3286,324,4814992.00,3286,100.00,112.75,-34.35
30-March-2022,1318.60,1457.30,1318.60,1445.30,1394.405302153276221347,8638,672,12044873.00,8638,100.00,138.70,126.70
29-March-2022,1387.95,1387.95,1387.95,1387.95,1387.949238578680203045,788,82,1093704.00,788,100.00,0.00,0.00
28-March-2022,1460.95,1460.95,1460.95,1460.95,1460.949494949494949494,198,59,289268.00,198,100.00,0.00,0.00
25-March-2022,1669.90,1674.00,1537.80,1537.80,1593.522268326417704011,3615,289,5760583.00,3615,100.00,136.20,-132.10
24-March-2022,1618.00,1622.60,1556.00,1618.70,1613.709933254809579897,12735,533,20550596.00,12735,100.00,66.60,0.70
23-March-2022,1520.00,1545.70,1450.00,1545.35,1527.913616398243045387,6830,544,10435650.00,6830,100.00,95.70,25.35
22-March-2022,1403.00,1472.95,1375.05,1472.10,1454.528091904505474780,5571,439,8103176.00,5571,100.00,97.90,69.10
21-March-2022,1394.00,1403.45,1301.05,1402.85,1385.202855369335816263,8055,481,11157809.00,8055,100.00,102.40,8.85
17-March-2022,1329.95,1336.65,1288.20,1336.65,1331.359992364955144111,5239,373,6974995.00,5239,100.00,48.45,6.70
16-March-2022,1269.95,1276.50,1200.05,1273.00,1267.409238776837996096,1537,154,1948008.00,1537,100.00,76.45,3.05
15-March-2022,1210.00,1232.00,1150.10,1215.75,1216.840071877807726864,1113,102,1354343.00,1113,100.00,81.90,5.75
14-March-2022,1165.00,1192.95,1100.00,1173.75,1141.396988364134154688,1461,119,1667581.00,1461,100.00,92.95,8.75
11-March-2022,1147.95,1147.95,1081.00,1137.00,1120.556179775280898876,1602,177,1795131.00,1602,100.00,66.95,-10.95
10-March-2022,1098.95,1104.45,1065.05,1103.95,1099.752275312855517633,3516,257,3866729.00,3516,100.00,39.40,5.00
9-March-2022,1038.95,1051.90,990.10,1051.90,1047.712931361395525218,5274,258,5525638.00,5274,100.00,61.80,12.95
8-March-2022,921.00,1003.80,921.00,1001.85,981.282367447595561035,811,147,795820.00,811,100.00,82.80,80.85
7-March-2022,974.05,995.00,954.00,956.00,955.959451401311866428,1677,298,1603144.00,1677,100.00,41.00,-18.05
4-March-2022,1006.00,1019.80,966.00,1004.20,979.698113207547169811,2915,134,2855820.00,2915,100.00,53.80,-1.80
3-March-2022,1015.00,1026.00,965.05,1006.00,1005.599118942731277533,454,94,456542.00,454,100.00,60.95,-9.00
2-March-2022,946.15,1025.00,946.15,998.75,990.017323775388291517,1674,236,1657289.00,1674,100.00,78.85,52.60
28-February-2022,945.00,999.00,911.10,991.40,963.276085547634478289,1543,174,1486335.00,,,87.90,46.40
25-February-2022,895.00,968.95,895.00,958.30,945.577096483318304779,5545,412,5243225.00,5545,100.00,73.95,63.30
24-February-2022,930.00,954.00,926.20,926.20,929.480616534329752452,2141,207,1990018.00,2141,100.00,27.80,-3.80
23-February-2022,891.55,982.40,891.55,974.90,966.951523178807947019,3775,311,3650242.00,3775,100.00,90.85,83.35
22-February-2022,945.05,968.00,930.00,935.65,933.599216710182767624,3064,257,2860548.00,3064,100.00,38.00,-9.40
21-February-2022,1010.00,1046.00,968.00,978.90,991.037840443480356712,4149,400,4111816.00,4149,100.00,78.00,-31.10
18-February-2022,1027.95,1044.95,1000.10,1015.95,1016.565289256198347107,605,103,615022.00,605,100.00,44.85,-12.00
17-February-2022,1011.10,1053.35,995.20,1011.50,1025.927631578947368421,760,81,779705.00,760,100.00,58.15,0.40
16-February-2022,1100.00,1100.00,1030.00,1044.60,1061.173710904480135249,2366,259,2510737.00,2366,100.00,70.00,-55.40
15-February-2022,1012.75,1114.00,1012.75,1082.85,1041.496595651218976499,4553,283,4741934.00,4553,100.00,101.25,70.10
14-February-2022,1060.00,1093.90,1058.55,1066.05,1063.245836985100788781,2282,249,2426327.00,2282,100.00,35.35,6.05
11-February-2022,1040.10,1142.30,1038.00,1114.25,1111.692190476190476190,2625,251,2918192.00,2625,100.00,104.30,74.15
10-February-2022,1077.00,1087.95,1000.00,1087.95,1051.083893691962856227,3123,242,3282535.00,3123,100.00,87.95,10.95
9-February-2022,1016.60,1090.00,1000.25,1036.15,1030.943287867910983488,4179,490,4308312.00,4179,100.00,89.75,19.55
8-February-2022,1135.00,1135.00,1046.90,1052.85,1065.812463768115942028,3450,410,3677053.00,3450,100.00,88.10,-82.15
7-February-2022,1164.90,1164.90,1063.00,1102.00,1112.181022880215343203,1486,132,1652701.00,1486,100.00,101.90,-62.90
4-February-2022,1050.00,1119.00,1022.50,1113.05,1095.690574539992489673,2663,313,2917824.00,2663,100.00,96.50,63.05
3-February-2022,1044.00,1067.25,980.30,1066.60,1029.830800701344243132,3422,187,3524081.00,3422,100.00,86.95,22.60
2-February-2022,1007.00,1016.45,967.55,1016.45,997.744221879815100154,1298,102,1295072.00,1298,100.00,48.90,9.45
1-February-2022,975.00,1003.90,942.20,968.05,972.314167160640189685,1687,209,1640294.00,1687,100.00,61.70,-6.95
31-January-2022,990.00,1010.95,970.00,989.20,988.152207792207792207,1925,214,1902193.00,1925,100.00,40.95,-0.80
28-January-2022,990.15,1049.00,990.15,1003.70,1014.659782608695652173,1840,107,1866974.00,1840,100.00,58.85,13.55
27-January-2022,1031.00,1066.00,1004.10,1008.30,1019.577245508982035928,2505,156,2554041.00,2505,100.00,61.90,-22.70
25-January-2022,1026.00,1078.00,1024.45,1056.90,1030.102721349175929474,2609,167,2687538.00,2609,100.00,53.55,30.90
24-January-2022,1179.90,1179.90,1078.35,1078.35,1093.431496062992125984,1270,119,1388658.00,1270,100.00,101.55,-101.55
21-January-2022,1119.00,1194.00,1090.00,1135.10,1138.843301435406698564,1672,153,1904146.00,1672,100.00,104.00,16.10
20-January-2022,1210.00,1210.00,1095.75,1139.80,1136.436371272574548509,2381,180,2705855.00,2381,100.00,114.25,-70.20
19-January-2022,1179.40,1185.00,1103.00,1153.40,1146.328151260504201680,2380,140,2728261.00,2380,100.00,82.00,-26.00
18-January-2022,1224.90,1225.00,1144.55,1145.10,1148.650543454726540510,23093,320,26525787.00,23093,100.00,80.45,-79.80
17-January-2022,1283.65,1283.65,1178.40,1204.75,1216.154974946313528990,5588,535,6795874.00,5588,100.00,105.25,-78.90
14-January-2022,1135.00,1242.60,1135.00,1240.40,1235.041417910447761194,8040,331,9929733.00,8040,100.00,107.60,105.40
13-January-2022,1230.00,1230.00,1165.25,1183.45,1174.888480617306632371,5443,290,6394918.00,5443,100.00,64.75,-46.55
12-January-2022,1247.90,1247.90,1129.10,1226.55,1185.095006186326901308,37987,804,45018204.00,37987,100.00,118.80,-21.35
11-January-2022,1188.50,1188.50,1188.50,1188.50,1188.498181818181818181,275,31,326837.00,275,100.00,0.00,0.00
10-January-2022,1131.95,1131.95,1131.95,1131.95,1131.949656750572082379,1311,26,1483986.00,1311,100.00,0.00,0.00
7-January-2022,1078.05,1078.05,1078.05,1078.05,1078.049306625577812018,1298,24,1399308.00,1298,100.00,0.00,0.00
6-January-2022,1026.75,1026.75,1020.00,1026.75,1025.909715407262021589,1019,92,1045402.00,1019,100.00,6.75,0.00
5-January-2022,911.05,977.90,911.05,977.90,961.029605263157894736,2432,129,2337224.00,2432,100.00,66.85,66.85
4-January-2022,946.00,946.00,891.00,931.35,927.348014888337468982,1612,140,1494885.00,1612,100.00,55.00,-14.65
3-January-2022,955.00,955.00,892.55,937.35,916.736531655524970507,2543,225,2331261.00,2543,100.00,62.45,-17.65
31-December-2021,916.00,965.00,915.05,939.05,939.707518022657054582,971,80,912456.00,971,100.00,49.95,23.05
30-December-2021,950.00,950.00,905.00,928.45,930.691440837134424470,3727,141,3468687.00,3727,100.00,45.00,-21.55
29-December-2021,968.00,968.00,936.00,944.35,949.637873754152823920,2408,115,2286728.00,2408,100.00,32.00,-23.65
28-December-2021,964.00,964.00,921.00,954.45,952.474082073434125269,926,74,881991.00,926,100.00,43.00,-9.55
27-December-2021,911.00,960.00,911.00,936.90,939.672389127324749642,699,66,656831.00,699,100.00,49.00,25.90
24-December-2021,945.95,945.95,902.00,931.00,923.342182890855457227,1017,113,939039.00,1017,100.00,43.95,-14.95
23-December-2021,935.00,944.75,922.00,937.80,932.321766561514195583,317,32,295546.00,317,100.00,22.75,2.80
22-December-2021,957.85,957.85,890.00,923.90,931.811881188118811881,1010,83,941130.00,1010,100.00,67.85,-33.95
21-December-2021,871.05,917.90,871.05,913.45,900.329896907216494845,2425,154,2183300.00,2425,100.00,46.85,42.40
20-December-2021,947.85,947.85,870.10,890.50,890.039734415852483831,29068,275,25871675.00,29068,100.00,77.75,-57.35
17-December-2021,929.00,929.00,865.10,915.30,899.748570066730219256,4196,191,3775345.00,4196,100.00,63.90,-13.70
16-December-2021,909.00,918.95,860.00,901.15,890.982849604221635883,1516,103,1350730.00,1516,100.00,58.95,-7.85
15-December-2021,929.95,929.95,875.05,880.05,893.458498023715415019,1265,133,1130225.00,1265,100.00,54.90,-49.90
14-December-2021,905.20,929.00,895.00,902.45,904.924484364604125083,3006,193,2720203.00,3006,100.00,34.00,-2.75
13-December-2021,939.00,978.95,900.00,929.00,928.286095273128563546,54370,272,50470915.00,54370,100.00,78.95,-10.00
10-December-2021,990.00,990.00,920.00,940.25,946.060450819672131147,3904,157,3693420.00,3904,100.00,70.00,-49.75
9-December-2021,920.00,980.00,900.80,962.75,944.103777335984095427,5030,320,4748842.00,5030,100.00,79.20,42.75
8-December-2021,997.70,1015.00,935.55,948.20,970.431873027659179506,10774,350,10455433.00,10774,100.00,79.45,-49.50
7-December-2021,978.95,985.05,921.00,984.75,965.395140728890666400,20003,860,19310799.00,10217,51.08,64.05,5.80
6-December-2021,905.55,946.45,895.20,938.15,935.726701203388915870,37062,1361,34679903.00,17685,47.72,51.25,32.60
3-December-2021,902.40,902.40,874.55,901.40,897.107314493320149922,43489,1335,39014300.00,16965,39.01,27.85,-1.00
2-December-2021,856.80,859.45,831.00,859.45,855.970468377877745435,18895,489,16173562.00,12979,68.69,28.45,2.65
1-December-2021,818.55,818.55,818.55,818.55,818.549925037481259370,3335,43,2729864.00,3329,99.82,0.00,0.00
30-November-2021,779.60,779.60,779.60,779.60,779.599508599508599508,1221,40,951891.00,1221,100.00,0.00,0.00
29-November-2021,690.00,742.50,671.80,742.50,726.612140746709642761,18615,503,13525885.00,15948,85.67,70.70,52.50
26-November-2021,742.35,742.35,701.70,707.15,709.513680949922560660,5811,457,4122984.00,2935,50.51,40.65,-35.20
25-November-2021,730.15,751.80,714.10,738.60,734.382487520798668885,4808,422,3530911.00,2933,61.00,37.70,8.45
24-November-2021,747.30,747.55,720.05,724.20,731.442828628457370972,3507,540,2565170.00,1964,56.00,27.50,-23.10
23-November-2021,671.20,732.80,665.25,727.30,700.611357399197804517,9474,868,6637592.00,5487,57.92,67.55,56.10
22-November-2021,735.00,744.05,698.25,698.25,708.158076820722079304,11273,574,7983066.00,9227,81.85,45.80,-36.75
18-November-2021,759.00,759.00,718.85,735.00,741.560945187443697595,14431,1058,10701466.00,7937,55.00,40.15,-24.00
17-November-2021,690.40,726.80,688.75,726.60,718.251828724353256021,22420,1028,16103206.00,15832,70.62,38.05,36.20
16-November-2021,701.00,755.30,683.40,692.20,712.577659263588544710,27376,1477,19507526.00,14465,52.84,71.90,-8.80
15-November-2021,774.55,777.00,719.35,719.35,730.634361233480176211,5902,340,4312204.00,3895,65.99,57.65,-55.20
12-November-2021,809.00,814.45,742.00,757.20,776.717128591070265576,27638,1416,21466908.00,13918,50.36,72.45,-51.80
11-November-2021,761.95,775.70,754.85,775.70,766.532087447108603667,5672,216,4347770.00,4664,82.23,20.85,13.75
10-November-2021,703.40,738.80,694.00,738.80,728.173481051613470500,22746,592,16563034.00,19253,84.64,44.80,35.40
9-November-2021,710.00,717.00,676.45,703.65,703.539854031377507039,17401,893,12242297.00,12361,71.04,40.55,-6.35
8-November-2021,714.95,724.25,660.05,692.05,699.239592123769338959,28440,1430,19886374.00,15134,53.21,64.20,-22.90
4-November-2021,691.40,691.65,689.30,691.65,691.435772086426962542,59935,152,41441203.00,59129,98.66,2.35,0.25
3-November-2021,658.75,658.75,658.75,658.75,658.749914588315681585,2927,62,1928161.00,2911,99.45,0.00,0.00
2-November-2021,627.40,627.40,627.40,627.40,627.399751707014276846,3222,41,2021482.00,3222,100.00,0.00,0.00
1-November-2021,597.00,597.55,569.10,597.55,593.764065573770491803,7625,89,4527451.00,6936,90.96,28.45,0.55
29-October-2021,522.00,569.10,514.90,569.10,541.338386639551365008,16227,984,8784298.00,7608,46.88,54.20,47.10
28-October-2021,593.00,593.00,542.00,542.00,550.464782629627846516,20771,871,11433704.00,13915,66.99,51.00,-51.00
27-October-2021,561.80,572.65,531.05,570.50,571.274726368159203980,40200,921,22965244.00,17605,43.79,41.60,8.70
26-October-2021,538.00,571.95,536.35,545.40,552.420128398791540785,10592,1033,5851234.00,4852,45.81,35.60,7.40
25-October-2021,592.35,604.55,556.45,556.45,568.344789211835559046,15276,812,8682035.00,8584,56.19,48.10,-35.90
22-October-2021,629.70,629.70,578.00,585.70,599.612335758497122380,9209,757,5521830.00,3744,40.66,51.70,-44.00
21-October-2021,596.00,636.40,576.10,605.45,604.397154963680387409,16520,1294,9984641.00,8112,49.10,60.30,9.45
20-October-2021,635.00,635.00,604.80,606.10,609.429616686687779840,9157,595,5580547.00,5591,61.06,30.20,-28.90
19-October-2021,671.40,699.45,635.60,636.60,661.081145896921601116,22934,1545,15161235.00,10637,46.38,63.85,-34.80
18-October-2021,640.00,669.15,640.00,669.05,667.113255595764642809,14922,473,9954664.00,7748,51.92,29.15,29.05
14-October-2021,651.65,675.00,623.05,637.30,653.128552851569756641,16149,1264,10547373.00,7667,47.48,51.95,-14.35
13-October-2021,702.00,702.00,650.10,651.65,656.950860382280640144,39866,1784,26190003.00,21093,52.91,51.90,-50.35
12-October-2021,702.00,721.00,673.10,684.30,696.540443555503264897,16999,1181,11840491.00,9100,53.53,47.90,-17.70
11-October-2021,715.95,731.50,689.25,701.75,712.653039832285115303,8586,555,6118839.00,4057,47.25,42.25,-14.20
8-October-2021,715.00,715.00,686.45,700.25,702.198860693940963231,13517,859,9491622.00,6422,47.51,28.55,-14.75
7-October-2021,661.00,687.25,655.00,686.05,682.906012814194184327,20290,692,13856163.00,10224,50.39,32.25,25.05
6-October-2021,635.05,660.80,604.00,654.55,642.928520482525506248,32247,1489,20732516.00,18038,55.94,56.80,19.50
5-October-2021,636.50,640.75,621.05,633.35,638.216224899598393574,49800,1113,31783168.00,31706,63.67,19.70,-3.15
4-October-2021,599.00,610.25,581.20,610.25,604.987885540883336099,42181,864,25518994.00,26083,61.84,29.05,11.25
1-October-2021,558.70,581.20,537.50,581.20,573.094566681634485855,44540,1588,25525632.00,12738,28.60,43.70,22.50
30-September-2021,540.00,554.05,534.65,553.55,550.896996290599837148,44212,1055,24356258.00,20289,45.89,19.40,13.55
29-September-2021,523.95,533.20,493.15,527.70,524.682103262591067469,31570,1747,16564214.00,17348,54.95,40.05,3.75
28-September-2021,488.00,510.60,469.00,510.05,504.656186372460817273,42238,1539,21315668.00,20698,49.00,41.60,22.05
27-September-2021,509.75,512.35,480.00,486.30,496.642051525584708536,8423,642,4183216.00,3660,43.45,32.35,-23.45
24-September-2021,477.95,511.00,467.00,503.30,497.237599206349206349,20160,1029,10024310.00,6174,30.62,44.00,25.35
