Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,136.85,136.85,125.05,127.80,130.137954468229697587,5886,252,765992.00,4566,77.57,11.80,-9.05
3-June-2024,137.00,137.00,130.25,131.70,132.302691366655015728,5722,236,757036.00,4133,72.23,6.75,-5.30
31-May-2024,130.50,133.95,130.00,131.55,131.857324435970765808,3147,190,414955.00,2231,70.89,3.95,1.05
30-May-2024,140.00,140.00,130.15,130.95,132.129507682659140796,6378,228,842722.00,4284,67.17,9.85,-9.05
29-May-2024,133.10,133.10,130.00,130.70,131.463170009865175928,6082,268,799559.00,4362,71.72,3.10,-2.40
28-May-2024,133.20,136.25,132.50,134.20,133.859286428809603201,8997,217,1204332.00,4920,54.68,3.75,1.00
27-May-2024,132.15,136.00,132.15,133.20,133.744536082474226804,9700,246,1297322.00,7944,81.90,3.85,1.05
24-May-2024,134.95,134.95,131.00,132.15,132.577483035163479333,16210,287,2149081.00,14059,86.73,3.95,-2.80
23-May-2024,132.00,136.30,131.10,132.60,132.304649027627076203,11981,272,1585142.00,9590,80.04,5.20,0.60
22-May-2024,135.00,138.00,130.50,131.05,133.076525861339202573,23626,416,3144066.00,18683,79.08,7.50,-3.95
21-May-2024,138.65,139.60,132.00,132.60,133.469080278839667191,17788,585,2374148.00,14081,79.16,7.60,-6.05
18-May-2024,136.80,138.80,134.20,135.90,135.472049689440993788,3542,138,479842.00,2226,62.85,4.60,-0.90
17-May-2024,138.00,140.80,136.00,136.75,137.106035437430786267,3612,270,495227.00,2315,64.09,4.80,-1.25
16-May-2024,136.50,144.90,134.05,138.00,137.910081084351930291,16526,368,2279102.00,9570,57.91,10.85,1.50
15-May-2024,136.20,140.00,134.00,135.40,136.699157348889969210,12342,455,1687141.00,8017,64.96,6.00,-0.80
14-May-2024,132.25,142.90,130.95,136.20,136.254768250375951044,67163,1700,9151279.00,31605,47.06,11.95,3.95
13-May-2024,158.60,163.95,144.05,149.80,154.099273000752068187,3989,268,614702.00,1603,40.19,19.90,-8.80
10-May-2024,144.15,159.00,144.15,155.45,154.686200827664938400,21023,344,3251968.00,11209,53.32,14.85,11.30
9-May-2024,147.85,155.80,143.25,147.15,149.994757940178846746,3243,193,486433.00,1797,55.41,12.55,-0.70
8-May-2024,148.00,149.90,144.05,146.60,147.111760660247592847,2908,178,427801.00,1602,55.09,5.85,-1.40
7-May-2024,152.95,153.00,145.50,148.05,149.097729516288252714,4052,242,604144.00,2889,71.30,7.50,-4.90
6-May-2024,152.90,154.00,145.00,148.90,150.674460431654676258,3336,219,502650.00,2861,85.76,9.00,-4.00
3-May-2024,154.00,154.00,151.00,151.80,152.286223580341227400,3927,138,598028.00,3125,79.58,3.00,-2.20
2-May-2024,151.50,155.30,150.45,151.45,151.246775694721446616,7521,219,1137527.00,6365,84.63,4.85,-0.05
30-April-2024,154.00,156.95,151.50,152.00,153.506921241050119331,2095,153,321597.00,1433,68.40,5.45,-2.00
29-April-2024,155.90,157.40,152.85,153.60,154.154594594594594594,1850,144,285186.00,1177,63.62,4.55,-2.30
26-April-2024,155.00,157.35,152.15,155.90,154.125144843568945538,2589,146,399030.00,1740,67.21,5.20,0.90
25-April-2024,156.00,157.50,153.00,155.25,155.931355439208842350,1719,142,268046.00,1025,59.63,4.50,-0.75
24-April-2024,152.15,157.00,150.30,153.80,153.655824508320726172,2644,130,406266.00,2002,75.72,6.70,1.65
23-April-2024,152.95,158.00,152.00,153.35,153.277265328269126424,1843,141,282490.00,1284,69.67,6.00,0.40
22-April-2024,153.55,161.95,150.50,152.95,153.572987208427389014,5316,196,816394.00,3468,65.24,11.45,-0.60
19-April-2024,155.05,155.05,150.95,151.70,151.991440377804014167,3388,285,514947.00,2360,69.66,4.10,-3.35
18-April-2024,153.15,156.55,152.00,154.90,154.591211717709720372,3004,152,464392.00,2093,69.67,4.55,1.75
16-April-2024,154.95,156.55,152.00,153.15,153.329095532146749001,2753,161,422115.00,1969,71.52,4.55,-1.80
15-April-2024,154.95,156.95,148.95,154.50,151.901836796145739235,3321,213,504466.00,2408,72.51,8.00,-0.45
12-April-2024,159.50,159.50,153.70,155.80,156.641011984021304926,3755,216,588187.00,2342,62.37,5.80,-3.70
10-April-2024,159.95,159.95,156.25,157.30,157.895058583800305654,1963,134,309948.00,1530,77.94,3.70,-2.65
9-April-2024,159.50,162.85,155.00,156.20,157.566696914700544464,4408,251,694554.00,2345,53.20,7.85,-3.30
8-April-2024,161.00,162.75,156.00,158.80,158.870941990420436402,3758,211,597037.00,2075,55.22,6.75,-2.20
5-April-2024,162.95,162.95,158.05,159.50,160.154116956776843340,5113,210,818868.00,1814,35.48,4.90,-3.45
4-April-2024,158.05,161.95,156.00,157.85,159.166362973760932944,5488,199,873505.00,3332,60.71,5.95,-0.20
3-April-2024,160.00,162.10,151.40,158.05,157.597683696558294629,33588,240,5293391.00,31058,92.47,10.70,-1.95
2-April-2024,153.65,159.50,153.65,158.45,157.319376026272577996,3654,166,574845.00,2263,61.93,5.85,4.80
1-April-2024,158.95,168.55,152.30,155.65,159.631673853390827126,12755,542,2036102.00,4957,38.86,16.25,-3.30
28-March-2024,160.95,161.00,145.10,147.05,154.013275094210346008,11676,371,1798259.00,3408,29.19,15.90,-13.90
27-March-2024,163.15,163.15,145.50,150.85,151.238660836650786399,30646,817,4634860.00,16279,53.12,17.65,-12.30
26-March-2024,150.55,171.70,148.25,163.15,163.945409255166122864,114012,2237,18691744.00,17464,15.32,23.45,12.60
22-March-2024,144.85,145.95,142.00,143.10,143.963803088803088803,2072,120,298293.00,1281,61.82,3.95,-1.75
21-March-2024,143.95,143.95,140.15,142.40,141.904333605887162714,2446,207,347098.00,1322,54.05,3.80,-1.55
20-March-2024,141.35,147.65,139.05,141.30,141.583963691376701966,3305,208,467935.00,2023,61.21,8.60,-0.05
19-March-2024,149.85,149.85,140.00,142.60,144.883677298311444652,2132,155,308892.00,1293,60.65,9.85,-7.25
18-March-2024,150.00,150.00,145.00,146.75,146.677083333333333333,3456,178,506916.00,2094,60.59,5.00,-3.25
15-March-2024,154.00,161.00,145.20,147.50,150.537949803447233141,3307,195,497829.00,2136,64.59,15.80,-6.50
14-March-2024,127.05,147.00,124.00,144.90,141.353088671073626624,8774,341,1240232.00,5303,60.44,23.00,17.85
13-March-2024,143.00,144.95,125.10,132.70,133.985056179775280898,8900,502,1192467.00,6746,75.80,19.85,-10.30
12-March-2024,147.05,149.90,140.00,141.55,142.743163474280207203,8301,445,1184911.00,5430,65.41,9.90,-5.50
11-March-2024,150.00,151.80,145.15,149.55,148.792467711722370107,10143,264,1509202.00,6741,66.46,6.65,-0.45
7-March-2024,148.10,154.80,146.00,149.35,150.675494218575158522,8043,230,1211883.00,6064,75.39,8.80,1.25
6-March-2024,149.85,149.85,141.55,145.55,145.927718286655683690,4856,299,708625.00,3259,67.11,8.30,-4.30
5-March-2024,151.85,152.30,144.05,145.35,148.987580496780128794,6522,285,971697.00,4265,65.39,8.25,-6.50
4-March-2024,152.65,152.65,148.10,149.45,149.980518252317003972,5287,252,792947.00,2950,55.80,4.55,-3.20
2-March-2024,150.90,151.65,142.70,149.40,149.864144453998280309,1163,81,174292.00,917,78.85,8.95,-1.50
1-March-2024,153.90,153.90,147.00,148.15,149.335881045025013896,7196,332,1074621.00,3777,52.49,6.90,-5.75
29-February-2024,148.00,153.35,146.00,151.70,148.552523171987641606,3884,216,576978.00,2879,74.12,7.35,3.70
28-February-2024,148.20,151.75,145.00,147.90,148.948750364679568219,10283,512,1531640.00,7394,71.90,6.75,-0.30
27-February-2024,153.25,156.75,150.00,151.80,151.930941176470588235,8500,450,1291413.00,6259,73.64,6.75,-1.45
26-February-2024,157.05,162.95,152.35,153.25,154.928090314011953325,10541,486,1633097.00,6018,57.09,10.60,-3.80
23-February-2024,164.95,166.50,159.00,159.30,160.490173703562824901,7887,395,1265786.00,4782,60.63,7.50,-5.65
22-February-2024,165.95,165.95,160.60,162.85,162.396451914098972922,5355,227,869633.00,2714,50.68,5.35,-3.10
21-February-2024,165.60,169.75,158.30,161.65,164.317738791423001949,13851,397,2275965.00,7302,52.72,11.45,-3.95
20-February-2024,165.00,169.50,158.05,165.60,165.204601849763140085,13299,310,2197056.00,4934,37.10,11.45,0.60
19-February-2024,171.45,174.55,156.50,161.80,161.815212780998162024,14146,599,2289038.00,5942,42.00,18.05,-9.65
16-February-2024,165.05,171.90,159.95,166.40,166.007172300082440230,12130,399,2013667.00,4978,41.04,11.95,1.35
15-February-2024,155.00,175.00,151.55,163.50,166.797671201291215125,26022,821,4340409.00,10864,41.75,23.45,8.50
14-February-2024,142.05,150.00,141.00,147.30,145.122918607948790665,24683,911,3582069.00,13284,53.82,9.00,5.25
13-February-2024,151.00,162.90,145.00,153.20,151.817392628693268352,39396,1885,5980998.00,23652,60.04,17.90,2.20
12-February-2024,183.00,183.00,171.95,174.60,174.052813325208206378,4923,366,856862.00,3624,73.61,11.05,-8.40
9-February-2024,187.55,187.55,162.75,180.65,177.724667702399447609,5793,369,1029559.00,3589,61.95,24.80,-6.90
8-February-2024,187.55,200.00,180.00,182.80,186.348626165868414418,7934,224,1478490.00,5226,65.87,20.00,-4.75
7-February-2024,187.50,187.50,182.15,184.15,184.775750202757502027,2466,139,455657.00,1847,74.90,5.35,-3.35
6-February-2024,188.90,188.90,175.10,184.30,182.053975776724591890,3798,277,691441.00,2214,58.29,13.80,-4.60
5-February-2024,189.50,190.00,180.00,184.10,184.244777296018919984,7611,355,1402287.00,4739,62.27,10.00,-5.40
2-February-2024,185.15,189.55,182.00,186.65,185.861866969009826152,5292,272,983581.00,3973,75.08,7.55,1.50
1-February-2024,190.00,190.00,185.10,186.90,187.204951065054691997,1737,147,325175.00,1143,65.80,4.90,-3.10
31-January-2024,185.00,192.55,185.00,189.00,188.530404566890047158,4029,231,759589.00,1900,47.16,7.55,4.00
30-January-2024,194.00,194.00,185.00,190.65,190.050955414012738853,7065,236,1342710.00,5335,75.51,9.00,-3.35
29-January-2024,187.55,190.95,185.00,189.45,187.878652214891611687,4244,247,797357.00,3105,73.16,5.95,1.90
25-January-2024,181.95,188.00,177.00,183.85,181.946784420289855072,4416,207,803477.00,1950,44.16,11.00,1.90
24-January-2024,175.00,183.95,171.00,180.45,178.100855252541552364,6197,399,1103691.00,3782,61.03,12.95,5.45
23-January-2024,184.65,192.00,178.50,179.75,181.232692016361157400,6601,503,1196317.00,5292,80.17,13.50,-4.90
20-January-2024,188.00,188.00,184.65,185.85,186.226045526733721545,1889,134,351781.00,1409,74.59,3.35,-2.15
19-January-2024,185.00,190.00,182.35,187.85,186.801626265725682724,6518,249,1217573.00,5683,87.19,7.65,2.85
18-January-2024,186.55,195.00,173.60,184.15,184.783805451630144307,14968,872,2765844.00,6311,42.16,21.40,-2.40
17-January-2024,185.00,193.40,185.00,191.55,190.610048910626945309,6747,270,1286046.00,3590,53.21,8.40,6.55
16-January-2024,192.00,192.00,184.00,188.00,186.820149739583333333,6144,321,1147823.00,4123,67.11,8.00,-4.00
15-January-2024,193.50,193.85,185.30,186.70,188.630406714009038089,9294,489,1753131.00,5911,63.60,8.55,-6.80
12-January-2024,193.70,193.70,185.00,189.50,188.939704823614110871,5556,297,1049749.00,3263,58.73,8.70,-4.20
11-January-2024,194.00,194.05,185.00,187.60,191.083061889250814332,4912,285,938600.00,2927,59.59,9.05,-6.40
10-January-2024,194.30,194.95,190.00,191.40,191.730971958675943495,4743,199,909380.00,2673,56.36,4.95,-2.90
9-January-2024,192.05,196.95,192.05,192.75,193.318108195659216067,3087,199,596773.00,2211,71.62,4.90,0.70
8-January-2024,194.50,195.55,191.00,193.90,193.124072110286320254,5658,251,1092696.00,4442,78.51,4.55,-0.60
5-January-2024,199.50,199.50,190.55,193.45,194.137353433835845896,5373,252,1043100.00,3286,61.16,8.95,-6.05
4-January-2024,194.10,197.95,190.25,193.15,194.177898305084745762,7375,327,1432062.00,3924,53.21,7.70,-0.95
3-January-2024,198.95,198.95,185.00,193.80,192.420956442278403898,9849,524,1895154.00,5663,57.50,13.95,-5.15
2-January-2024,192.25,195.00,187.00,194.35,192.588766766020864381,10736,390,2067633.00,8075,75.21,8.00,2.10
1-January-2024,188.65,188.70,184.00,187.55,187.321328825518153755,6803,340,1274347.00,4980,73.20,4.70,-1.10
29-December-2023,184.45,188.95,180.00,185.00,184.332667792965750268,13022,491,2400380.00,7846,60.25,8.95,0.55
28-December-2023,184.95,185.50,179.15,182.45,181.913329348475791990,5019,219,913023.00,3378,67.30,6.35,-2.50
27-December-2023,184.00,184.00,180.05,182.10,182.550808314087759815,3464,224,632356.00,2771,79.99,3.95,-1.90
26-December-2023,179.05,184.45,179.05,183.10,182.974873463485177151,5532,196,1012217.00,3251,58.77,5.40,4.05
22-December-2023,179.00,184.00,178.80,181.65,181.374493927125506072,4446,187,806391.00,2204,49.57,5.20,2.65
21-December-2023,175.55,184.50,172.95,179.00,179.215703444249854057,6852,367,1227986.00,3416,49.85,11.55,3.45
20-December-2023,184.50,186.95,172.00,179.00,181.638305777447519970,5383,339,977759.00,4050,75.24,14.95,-5.50
19-December-2023,187.55,187.55,182.10,184.65,184.653662420382165605,2512,178,463850.00,1764,70.22,5.45,-2.90
18-December-2023,180.55,191.00,180.55,184.05,186.307173243362182778,6817,256,1270056.00,4296,63.02,10.45,3.50
15-December-2023,186.00,190.10,166.75,184.60,183.269492203118752499,7503,265,1375071.00,4681,62.39,23.35,-1.40
14-December-2023,190.00,191.80,180.00,183.75,186.717295345104333868,4984,272,930599.00,3076,61.72,11.80,-6.25
13-December-2023,180.00,194.00,180.00,187.75,187.939642462218945816,10852,366,2039521.00,5183,47.76,14.00,7.75
12-December-2023,186.90,186.90,180.70,182.55,182.809210526315789473,4408,213,805823.00,2924,66.33,6.20,-4.35
11-December-2023,185.00,188.00,179.95,180.70,182.404430611497619919,5462,384,996293.00,3696,67.67,8.05,-4.30
8-December-2023,189.95,189.95,181.20,185.05,185.313350242102836061,4337,255,803704.00,2592,59.76,8.75,-4.90
7-December-2023,190.00,190.00,176.85,182.30,182.340748230535894843,4945,327,901675.00,3532,71.43,13.15,-7.70
6-December-2023,188.20,189.95,181.00,186.05,185.058303176517893043,4974,270,920480.00,3356,67.47,8.95,-2.15
5-December-2023,192.55,192.55,184.00,187.75,187.890814814814814814,6750,347,1268263.00,3788,56.12,8.55,-4.80
4-December-2023,190.00,195.15,187.00,187.85,190.672283464566929133,6350,329,1210769.00,4853,76.43,8.15,-2.15
1-December-2023,183.75,186.00,180.00,185.90,183.967285587975243147,6786,240,1248402.00,6786,100.00,6.00,2.15
30-November-2023,183.35,183.35,175.50,180.15,179.067994687915006640,3765,242,674191.00,3765,100.00,7.85,-3.20
29-November-2023,178.20,178.20,175.00,176.95,176.573283528993240839,5622,162,992695.00,5622,100.00,3.20,-1.25
28-November-2023,173.90,173.90,167.50,172.95,172.559607775675210734,5813,201,1003089.00,5813,100.00,6.40,-0.95
24-November-2023,170.00,172.90,161.75,171.45,169.956723338485316846,4529,183,769734.00,4529,100.00,11.15,1.45
23-November-2023,162.60,174.00,162.60,169.95,169.029732620320855614,4675,259,790214.00,4675,100.00,11.40,7.35
22-November-2023,178.95,178.95,166.00,169.00,170.108133648329395882,14815,487,2520152.00,14815,100.00,12.95,-9.95
21-November-2023,185.00,185.00,170.75,171.90,174.053741065773998009,11053,633,1923816.00,11053,100.00,14.25,-13.10
20-November-2023,180.15,185.00,176.00,179.30,179.681433067053982086,4131,286,742264.00,4131,100.00,9.00,-0.85
17-November-2023,185.00,187.00,178.00,180.15,180.987981510015408320,6490,327,1174612.00,6490,100.00,9.00,-4.85
16-November-2023,190.40,190.40,177.35,182.80,181.518254231662794556,6026,354,1093829.00,6026,100.00,13.05,-7.60
15-November-2023,173.75,190.55,173.75,185.75,177.285558554817275747,19264,917,3415229.00,19264,100.00,16.80,12.00
13-November-2023,186.00,188.60,182.85,182.85,183.036542564173147064,14531,669,2659704.00,14531,100.00,5.75,-3.15
12-November-2023,192.45,192.45,192.45,192.45,192.449951171875000000,12288,467,2364825.00,12288,100.00,0.00,0.00
10-November-2023,201.40,205.00,199.00,202.55,203.077667493796526054,4030,152,818403.00,4030,100.00,6.00,1.15
9-November-2023,207.00,207.00,198.00,201.40,201.544899738448125544,1147,117,231172.00,1147,100.00,9.00,-5.60
8-November-2023,202.00,207.00,199.00,202.10,202.829845626072041166,2915,142,591249.00,2915,100.00,8.00,0.10
7-November-2023,204.00,205.60,197.10,202.00,202.802556077203964527,3834,148,777545.00,3834,100.00,8.50,-2.00
6-November-2023,203.35,205.00,195.10,202.30,201.141809290953545232,2454,152,493602.00,2454,100.00,9.90,-1.05
3-November-2023,207.00,207.00,195.05,200.55,201.760758350887752031,3323,177,670451.00,3323,100.00,11.95,-6.45
2-November-2023,208.00,208.00,198.25,203.00,203.636243966652040368,2279,98,464087.00,2279,100.00,9.75,-5.00
1-November-2023,206.50,206.50,198.60,203.75,201.949319213313161875,1322,88,266977.00,1322,100.00,7.90,-2.75
31-October-2023,195.05,208.85,195.05,202.45,203.353045325779036827,2824,143,574269.00,2824,100.00,13.80,7.40
30-October-2023,200.00,209.15,196.00,204.75,202.948355452971725331,3466,168,703419.00,3466,100.00,13.15,4.75
27-October-2023,197.00,204.80,195.00,202.75,201.042353432088462340,4793,219,963596.00,4793,100.00,9.80,5.75
26-October-2023,192.05,206.50,191.70,195.05,193.651015330283329320,12459,702,2412698.00,12459,100.00,14.80,3.00
25-October-2023,197.80,209.00,197.80,201.75,203.968518183462999819,5527,345,1127334.00,5527,100.00,11.20,3.95
23-October-2023,219.05,219.05,206.05,208.20,211.087276785714285714,4480,287,945671.00,4480,100.00,13.00,-10.85
20-October-2023,220.00,220.00,210.00,214.75,215.256731133864239666,5274,231,1135264.00,5274,100.00,10.00,-5.25
19-October-2023,220.00,220.00,212.00,214.45,216.106550062466535784,22412,508,4843380.00,22412,100.00,8.00,-5.55
18-October-2023,212.00,215.95,208.00,210.60,212.877680828508521568,12263,471,2610519.00,12263,100.00,7.95,-1.40
17-October-2023,209.10,210.00,202.30,206.20,206.906841783750763591,3274,155,677413.00,3274,100.00,7.70,-2.90
16-October-2023,203.35,208.00,203.35,204.95,204.757323300188121472,3721,167,761902.00,3721,100.00,4.65,1.60
13-October-2023,209.00,209.00,202.10,202.95,204.265081206496519721,5172,230,1056459.00,5172,100.00,6.90,-6.05
12-October-2023,211.00,211.00,201.00,202.10,203.839479392624728850,6454,227,1315580.00,6454,100.00,10.00,-8.90
11-October-2023,205.95,207.10,200.00,203.20,203.913068958781011916,5119,173,1043831.00,5119,100.00,7.10,-2.75
10-October-2023,199.00,210.00,195.20,201.80,199.590773922988943957,13115,543,2617633.00,13115,100.00,14.80,2.80
9-October-2023,212.00,212.00,202.85,205.45,206.626919431279620853,5275,273,1089957.00,5275,100.00,9.15,-6.55
6-October-2023,210.00,215.00,206.50,213.50,211.694016264109722053,8239,183,1744147.00,8239,100.00,8.50,3.50
5-October-2023,213.90,219.40,210.00,211.15,212.996546620621608288,4054,155,863488.00,4054,100.00,9.40,-2.75
4-October-2023,212.85,212.85,205.00,209.70,210.198614958448753462,3610,173,758817.00,3610,100.00,7.85,-3.15
3-October-2023,210.10,216.00,207.00,212.85,212.923699238578680203,12608,269,2684542.00,12608,100.00,9.00,2.75
29-September-2023,208.95,212.00,200.00,210.25,208.574918270977115873,11012,275,2296827.00,11012,100.00,12.00,1.30
28-September-2023,206.95,209.00,200.00,202.35,204.201124859392575928,4445,190,907674.00,4445,100.00,9.00,-4.60
27-September-2023,205.65,207.00,199.00,203.90,202.911242603550295857,4563,202,925884.00,4563,100.00,8.00,-1.75
26-September-2023,203.00,207.50,201.00,201.60,202.357262905162064825,4165,242,842818.00,4165,100.00,6.50,-1.40
25-September-2023,207.00,209.00,200.10,204.35,203.914320314865273993,3303,172,673529.00,3303,100.00,8.90,-2.65
22-September-2023,207.00,209.50,201.50,202.90,203.840998427672955974,5088,188,1037143.00,5088,100.00,8.00,-4.10
21-September-2023,205.00,207.00,200.90,205.25,204.400071505184125849,2797,145,571707.00,2797,100.00,6.10,0.25
20-September-2023,209.50,209.50,200.00,203.75,202.620959843290891283,3063,276,620628.00,3063,100.00,9.50,-5.75
18-September-2023,201.50,209.45,200.00,207.15,205.129408060453400503,6352,244,1302982.00,6352,100.00,9.45,5.65
15-September-2023,204.00,210.00,200.00,204.70,205.475634403772737480,4453,242,914983.00,4453,100.00,10.00,0.70
14-September-2023,210.60,210.60,202.00,207.00,207.339941845096484271,3783,255,784367.00,3783,100.00,8.60,-3.60
13-September-2023,213.00,213.00,197.00,208.10,207.757917062824544723,13673,325,2840674.00,13673,100.00,16.00,-4.90
12-September-2023,204.00,213.00,197.35,204.50,203.749247086552311116,7637,450,1556033.00,7637,100.00,15.65,0.50
11-September-2023,209.50,212.50,201.00,207.70,208.132808039282859426,8757,338,1822619.00,8757,100.00,11.50,-1.80
8-September-2023,212.70,212.70,203.00,205.55,205.593594699061292103,12677,724,2606310.00,12677,100.00,9.70,-7.15
7-September-2023,212.00,212.90,204.00,211.00,212.092419909652285631,24129,565,5117578.00,24129,100.00,8.90,-1.00
6-September-2023,202.80,210.00,202.70,202.80,203.727539440907832825,18065,937,3680338.00,18065,100.00,7.30,0.00
5-September-2023,224.55,224.55,213.35,213.35,214.653813499363237583,14134,732,3033917.00,14134,100.00,11.20,-11.20
4-September-2023,241.00,241.10,224.55,224.55,228.598214726044286630,20277,883,4635286.00,20277,100.00,16.55,-16.45
1-September-2023,240.00,241.55,227.00,236.35,234.725486817163536102,11606,477,2724224.00,11606,100.00,14.55,-3.65
31-August-2023,236.20,241.55,220.00,234.80,231.060090208060526698,20619,741,4764228.00,20619,100.00,21.55,-1.40
30-August-2023,230.10,231.55,220.55,231.55,230.286691484411354118,21490,558,4948861.00,21490,100.00,11.00,1.45
29-August-2023,214.00,221.20,210.70,220.55,219.657917528324230694,56577,1239,12427586.00,40013,70.72,10.50,6.55
28-August-2023,206.00,210.70,200.00,210.70,206.848515349773527931,27818,739,5754112.00,17260,62.05,10.70,4.70
25-August-2023,195.00,201.30,191.75,200.70,198.675593568891381566,64188,1141,12752589.00,33362,51.98,9.55,5.70
24-August-2023,187.90,191.75,185.00,191.75,191.170988422160558798,20902,405,3995856.00,14828,70.94,6.75,3.85
23-August-2023,182.00,183.00,177.05,182.65,181.608303120779128456,14067,452,2554684.00,10152,72.17,5.95,0.65
22-August-2023,177.65,180.00,170.00,175.85,177.708317984233404553,13573,507,2412035.00,8742,64.41,10.00,-1.80
21-August-2023,180.00,180.00,167.75,174.15,172.389392291893198018,8277,565,1426867.00,5267,63.63,12.25,-5.85
18-August-2023,182.00,182.95,171.05,176.55,177.446845289541918755,6942,513,1231836.00,4621,66.57,11.90,-5.45
17-August-2023,178.45,180.00,177.00,178.40,179.504360571637962623,13645,592,2449337.00,11045,80.95,3.00,-0.05
16-August-2023,166.00,175.05,161.00,174.95,168.624594869895360681,21598,1144,3641954.00,13597,62.95,14.05,8.95
14-August-2023,170.80,170.80,160.00,166.75,165.054625940681717574,11295,493,1864292.00,7874,69.71,10.80,-4.05
11-August-2023,174.70,174.70,162.70,164.40,164.907393983327292497,11036,533,1819918.00,7750,70.22,12.00,-10.30
10-August-2023,182.25,184.90,169.75,171.25,170.942662688793585679,21452,828,3667062.00,13079,60.97,15.15,-11.00
9-August-2023,178.00,183.00,173.00,178.65,177.575522617058001589,36499,1152,6481329.00,20958,57.42,10.00,0.65
8-August-2023,162.70,171.80,156.85,169.25,165.199854519003455173,27495,997,4542170.00,17296,62.91,14.95,6.55
7-August-2023,144.85,156.80,138.05,156.80,152.258572043422122327,20911,478,3183879.00,14865,71.09,18.75,11.95
4-August-2023,143.95,144.75,137.10,142.55,141.897843942505133470,9740,403,1382085.00,4899,50.30,7.65,-1.40
3-August-2023,141.50,145.90,135.00,139.65,138.277923439958049292,5721,337,791088.00,2884,50.41,10.90,-1.85
2-August-2023,144.90,144.90,138.00,140.55,141.238612099644128113,5620,296,793761.00,3891,69.23,6.90,-4.35
1-August-2023,144.90,144.90,139.10,143.20,142.031050330680416993,8921,350,1267059.00,4501,50.45,5.80,-1.70
31-July-2023,143.95,145.80,139.00,142.85,142.597043049717350340,6899,357,983777.00,4965,71.97,6.80,-1.10
28-July-2023,143.20,146.55,135.05,141.20,137.654488330341113105,22280,782,3066942.00,10786,48.41,11.50,-2.00
27-July-2023,145.85,147.50,140.00,142.15,142.781539444267007345,9393,544,1341147.00,6523,69.45,7.50,-3.70
26-July-2023,144.25,148.85,142.30,145.85,144.864523783842088232,9271,641,1343039.00,5079,54.78,6.55,1.60
25-July-2023,152.80,152.80,141.50,144.25,146.445484442195800657,11859,502,1736697.00,6963,58.71,11.30,-8.55
24-July-2023,154.45,155.00,144.15,147.20,148.464852421277645317,24326,854,3611556.00,16347,67.20,10.85,-7.25
21-July-2023,146.95,151.80,139.40,151.45,146.119667045489449273,32557,836,4757218.00,24284,74.59,12.40,4.50
20-July-2023,142.70,144.75,139.85,144.60,143.886865175332527206,26464,492,3807822.00,18748,70.84,4.90,1.90
19-July-2023,137.30,138.50,131.00,137.90,135.774387592404696332,13798,443,1873415.00,10987,79.63,7.50,0.60
18-July-2023,127.00,131.95,126.65,131.95,130.109668414819827440,23644,349,3076313.00,19425,82.16,5.30,4.95
17-July-2023,131.70,131.70,125.00,125.70,127.051565480866344966,17822,497,2264313.00,13087,73.43,6.70,-6.00
