Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,23.00,23.48,23.00,23.48,23.030769230769230769,130,5,2994.00,120,92.31,0.48,0.48
24-May-2024,23.56,23.56,23.00,23.13,23.377358490566037735,106,10,2478.00,80,75.47,0.56,-0.43
23-May-2024,23.00,23.50,22.00,23.39,23.269526507486847430,2471,20,57499.00,2271,91.91,1.50,0.39
22-May-2024,23.00,23.25,22.50,23.25,22.773584905660377358,106,4,2414.00,100,94.34,0.75,0.25
21-May-2024,25.30,25.30,23.06,23.75,23.496062992125984251,254,10,5968.00,254,100.00,2.24,-1.55
18-May-2024,25.30,25.30,25.30,25.30,25.250000000000000000,12,3,303.00,12,100.00,0.00,0.00
17-May-2024,22.95,24.80,22.95,24.27,22.980582524271844660,103,4,2367.00,102,99.03,1.85,1.32
16-May-2024,25.29,25.29,22.62,22.95,23.872519340733266061,2973,30,70973.00,1038,34.91,2.67,-2.34
15-May-2024,23.00,23.00,23.00,23.00,23.000000000000000000,81,4,1863.00,81,100.00,0.00,0.00
14-May-2024,23.00,23.25,22.00,22.61,22.285115303983228511,477,18,10630.00,424,88.89,1.25,-0.39
13-May-2024,23.50,24.00,23.00,24.00,23.035087719298245614,57,8,1313.00,56,98.25,1.00,0.50
10-May-2024,24.25,24.25,23.00,23.50,23.283582089552238805,67,8,1560.00,50,74.63,1.25,-0.75
9-May-2024,23.00,24.97,23.00,23.50,24.245305164319248826,1704,27,41314.00,1030,60.45,1.97,0.50
8-May-2024,23.50,24.45,22.50,22.94,23.051204819277108433,332,21,7653.00,314,94.58,1.95,-0.56
7-May-2024,23.25,23.70,23.00,23.48,23.327089337175792507,694,16,16189.00,594,85.59,0.70,0.23
6-May-2024,25.65,26.81,23.13,23.61,25.137813211845102505,878,25,22071.00,814,92.71,3.68,-2.04
3-May-2024,25.00,25.96,23.50,25.65,25.123486682808716707,413,18,10376.00,298,72.15,2.46,0.65
2-May-2024,22.00,24.50,22.00,24.11,22.871495327102803738,3424,40,78312.00,3036,88.67,2.50,2.11
30-April-2024,22.75,22.75,22.00,22.75,22.369302949061662198,1492,15,33375.00,1465,98.19,0.75,0.00
29-April-2024,23.50,23.50,22.75,23.11,23.044198895027624309,181,13,4171.00,121,66.85,0.75,-0.39
26-April-2024,22.76,23.50,22.76,23.50,23.062937062937062937,143,5,3298.00,129,90.21,0.74,0.74
25-April-2024,22.75,22.76,22.00,22.51,22.332116788321167883,822,15,18357.00,722,87.83,0.76,-0.24
24-April-2024,23.50,24.00,22.99,23.25,23.607526881720430107,186,13,4391.00,155,83.33,1.01,-0.25
23-April-2024,23.25,23.50,23.25,23.50,23.370000000000000000,100,2,2337.00,100,100.00,0.25,0.25
22-April-2024,21.25,23.00,19.50,23.00,21.554151624548736462,1662,30,35823.00,1257,75.63,3.50,1.75
19-April-2024,22.05,22.05,20.00,20.97,21.052378407268840192,1871,26,39389.00,1638,87.55,2.05,-1.08
18-April-2024,23.94,23.94,22.05,22.05,22.699426699426699426,1221,7,27716.00,1221,100.00,1.89,-1.89
15-April-2024,23.46,23.94,22.50,23.94,23.042095416276894293,1069,11,24632.00,656,61.37,1.44,0.48
12-April-2024,23.00,23.00,22.00,23.00,22.677419354838709677,155,8,3515.00,155,100.00,1.00,0.00
10-April-2024,23.00,23.00,23.00,23.00,23.000000000000000000,76,5,1748.00,76,100.00,0.00,0.00
9-April-2024,22.57,24.00,22.00,24.00,22.497005988023952095,334,10,7514.00,201,60.18,2.00,1.43
8-April-2024,21.94,23.60,21.94,22.57,22.431654676258992805,695,23,15590.00,645,92.81,1.66,0.63
5-April-2024,20.50,22.00,20.50,21.51,21.660013306719893546,1503,23,32555.00,1328,88.36,1.50,1.01
4-April-2024,19.75,20.35,19.40,20.00,20.122340425531914893,2444,27,49179.00,1944,79.54,0.95,0.25
3-April-2024,19.55,19.55,19.40,19.40,19.440820130475302889,1073,10,20860.00,755,70.36,0.15,-0.15
2-April-2024,19.50,19.50,19.10,19.37,19.472972972972972972,74,8,1441.00,73,98.65,0.40,-0.13
1-April-2024,18.80,19.50,18.80,19.45,19.157657657657657657,222,11,4253.00,182,81.98,0.70,0.65
28-March-2024,19.50,19.50,18.53,18.80,18.626677852348993288,1192,14,22203.00,1088,91.28,0.97,-0.70
27-March-2024,20.50,20.50,19.00,19.50,19.587628865979381443,291,8,5700.00,288,98.97,1.50,-1.00
26-March-2024,20.75,21.00,19.36,19.75,19.624643874643874643,1404,22,27553.00,1316,93.73,1.64,-1.00
22-March-2024,19.70,20.37,19.70,20.37,19.882137628111273792,1366,19,27159.00,1366,100.00,0.67,0.67
21-March-2024,20.50,20.50,19.10,19.40,19.353815261044176706,2490,27,48191.00,1858,74.62,1.40,-1.10
20-March-2024,20.40,20.40,19.51,20.10,19.803278688524590163,183,12,3624.00,162,88.52,0.89,-0.30
19-March-2024,19.75,20.44,19.75,20.43,20.336252189141856392,1713,24,34836.00,1534,89.55,0.69,0.68
18-March-2024,18.75,19.47,18.60,19.47,19.286527514231499051,527,12,10164.00,527,100.00,0.87,0.72
15-March-2024,17.58,18.75,17.58,18.56,18.341248900615655233,1137,20,20854.00,887,78.01,1.17,0.98
14-March-2024,19.35,19.35,18.39,18.50,18.503969754253308128,2645,31,48943.00,2425,91.68,0.96,-0.85
13-March-2024,20.75,20.75,19.27,19.35,19.526315789473684210,323,15,6307.00,321,99.38,1.48,-1.40
12-March-2024,20.50,20.75,20.25,20.28,20.372641509433962264,424,15,8638.00,414,97.64,0.50,-0.22
11-March-2024,22.07,22.07,20.97,21.25,21.080128205128205128,2496,16,52616.00,2496,100.00,1.10,-0.82
7-March-2024,22.07,22.07,22.07,22.07,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
6-March-2024,22.10,22.15,22.07,22.07,22.082684824902723735,2056,14,45402.00,2056,100.00,0.08,-0.03
5-March-2024,23.25,24.00,23.23,23.23,23.231433506044905008,1737,14,40353.00,1737,100.00,0.77,-0.02
4-March-2024,25.19,26.00,24.43,24.44,24.584434654919236417,681,11,16742.00,681,100.00,1.57,-0.75
2-March-2024,26.97,26.97,25.70,25.70,26.764705882352941176,17,5,455.00,17,100.00,1.27,-1.27
1-March-2024,25.83,25.83,23.38,25.70,23.602607232968881412,2378,19,56127.00,2378,100.00,2.45,-0.13
29-February-2024,27.17,27.18,24.61,24.61,26.145092460881934566,5624,22,147040.00,5624,100.00,2.57,-2.56
28-February-2024,24.24,26.00,24.23,25.90,24.656884422110552763,4975,20,122668.00,4975,100.00,1.77,1.66
27-February-2024,25.50,26.80,25.50,25.50,26.011466011466011466,2442,13,63520.00,2442,100.00,1.30,0.00
26-February-2024,26.50,27.05,25.19,26.00,25.321752265861027190,662,13,16763.00,662,100.00,1.86,-0.50
23-February-2024,27.41,27.41,24.84,26.50,25.680434782608695652,460,10,11813.00,460,100.00,2.57,-0.91
22-February-2024,25.45,26.69,24.18,26.12,25.794704684317718940,2455,28,63326.00,2455,100.00,2.51,0.67
21-February-2024,24.43,25.45,24.43,25.45,24.980689655172413793,725,12,18111.00,725,100.00,1.02,1.02
20-February-2024,23.80,24.95,23.80,24.93,23.896000000000000000,125,7,2987.00,125,100.00,1.15,1.13
19-February-2024,25.32,25.32,23.11,23.80,23.712603062426383981,849,23,20132.00,849,100.00,2.21,-1.52
16-February-2024,23.19,24.32,22.05,24.32,23.094890510948905109,137,11,3164.00,137,100.00,2.27,1.13
15-February-2024,23.20,23.20,23.00,23.19,23.111587982832618025,233,6,5385.00,233,100.00,0.20,-0.01
14-February-2024,24.00,24.00,22.02,22.11,22.612791702679343128,1157,12,26163.00,1157,100.00,1.98,-1.89
13-February-2024,23.05,24.95,23.05,23.10,23.572987721691678035,2199,20,51837.00,2199,100.00,1.90,0.05
12-February-2024,25.00,25.00,23.76,24.25,24.192771084337349397,1826,15,44176.00,1826,100.00,1.24,-0.75
9-February-2024,26.67,26.78,24.53,25.00,26.590360018948365703,16888,49,449058.00,16888,100.00,2.25,-1.67
8-February-2024,24.50,25.51,24.30,25.51,25.452680067001675041,4776,51,121562.00,4776,100.00,1.21,1.01
7-February-2024,25.63,25.64,23.25,24.30,25.366292480393664462,6503,25,164957.00,6503,100.00,2.39,-1.33
6-February-2024,24.74,25.00,23.06,24.45,23.487895186556536599,3511,28,82466.00,3511,100.00,1.94,-0.29
5-February-2024,26.01,26.01,24.23,24.25,24.442366412213740458,2620,25,64039.00,2620,100.00,1.78,-1.76
2-February-2024,26.45,26.45,23.95,25.50,24.603169572107765451,6310,32,155246.00,6310,100.00,2.50,-0.95
1-February-2024,25.50,25.50,25.20,25.20,25.210554658050619278,1857,15,46816.00,1857,100.00,0.30,-0.30
31-January-2024,26.34,26.34,23.90,25.50,24.216402116402116402,1890,19,45769.00,1890,100.00,2.44,-0.84
30-January-2024,24.41,25.10,24.40,25.10,24.624493927125506072,988,12,24329.00,988,100.00,0.70,0.69
29-January-2024,28.38,28.38,25.68,25.68,26.468379978471474703,14864,46,393426.00,14864,100.00,2.70,-2.70
25-January-2024,27.03,27.03,27.03,27.03,27.029808660624370594,4965,16,134203.00,4965,100.00,0.00,0.00
24-January-2024,25.75,25.75,25.75,25.75,25.750000000000000000,3656,15,94142.00,3656,100.00,0.00,0.00
23-January-2024,24.53,24.53,24.53,24.53,24.529952183957449094,18613,42,456576.00,18613,100.00,0.00,0.00
20-January-2024,23.36,23.37,21.45,23.37,22.946204423191870890,5019,29,115167.00,5019,100.00,1.92,0.01
19-January-2024,22.23,22.26,21.20,22.26,22.175243011697512219,18209,54,403789.00,18209,100.00,1.06,0.03
18-January-2024,20.98,21.25,19.27,21.20,20.645995106903520902,18802,127,388186.00,18802,100.00,1.98,0.22
17-January-2024,20.99,20.99,19.57,20.25,20.052428018908465835,2327,36,46662.00,2327,100.00,1.42,-0.74
16-January-2024,20.75,20.75,19.73,20.51,20.385670209118957833,8751,69,178395.00,8751,100.00,1.02,-0.24
15-January-2024,20.19,20.77,20.04,20.75,20.574468085106382978,3807,36,78327.00,3807,100.00,0.73,0.56
12-January-2024,20.20,20.37,19.38,20.19,20.100618921308576480,5655,75,113669.00,5655,100.00,0.99,-0.01
11-January-2024,20.76,20.76,19.37,19.41,19.480729626360694321,3399,44,66215.00,3399,100.00,1.39,-1.35
10-January-2024,19.94,20.49,19.35,20.38,20.316166883963494132,1534,41,31165.00,1534,100.00,1.14,0.44
9-January-2024,19.75,20.70,19.26,19.78,20.131941962690300907,13991,91,281666.00,13991,100.00,1.44,0.03
8-January-2024,19.20,19.88,18.35,19.74,19.067737733391228831,2303,25,43913.00,2303,100.00,1.53,0.54
5-January-2024,19.39,19.89,18.91,19.30,19.129076711070280202,2177,23,41644.00,2177,100.00,0.98,-0.09
4-January-2024,19.99,19.99,19.00,19.01,19.258198768103878808,6007,37,115684.00,6007,100.00,0.99,-0.98
3-January-2024,19.21,20.00,19.21,19.99,19.942394822006472491,1545,17,30811.00,1545,100.00,0.79,0.78
2-January-2024,19.99,19.99,19.50,19.96,19.807112718505123568,1659,29,32860.00,1659,100.00,0.49,-0.03
1-January-2024,19.40,20.49,19.21,19.99,19.588588588588588588,666,14,13046.00,666,100.00,1.28,0.59
29-December-2023,20.00,20.14,19.15,20.00,19.202684033945135188,5067,34,97300.00,5067,100.00,0.99,0.00
28-December-2023,21.20,21.20,20.14,20.14,20.270204532891100055,9045,39,183344.00,9045,100.00,1.06,-1.06
27-December-2023,20.00,21.20,19.50,21.20,20.787455582183290637,12101,65,251549.00,12101,100.00,1.70,1.20
26-December-2023,20.00,20.20,19.01,20.20,19.350119904076738609,417,16,8069.00,417,100.00,1.19,0.20
22-December-2023,20.00,20.25,19.05,19.92,19.926701570680628272,382,5,7612.00,382,100.00,1.20,-0.08
21-December-2023,20.50,20.50,18.68,20.00,19.916620033575825405,3574,16,71182.00,3574,100.00,1.82,-0.50
20-December-2023,20.00,21.00,19.65,19.65,19.659711872826626924,2013,9,39575.00,2013,100.00,1.35,-0.35
19-December-2023,20.00,20.75,19.10,20.50,20.111447440836543753,3634,30,73085.00,3634,100.00,1.65,0.50
18-December-2023,19.75,20.75,19.72,20.09,19.747959183673469387,980,14,19353.00,980,100.00,1.03,0.34
15-December-2023,20.50,20.75,19.56,20.75,20.654987633965375103,2426,12,50109.00,2426,100.00,1.19,0.25
14-December-2023,19.70,20.50,19.70,20.15,20.074074074074074074,324,9,6504.00,324,100.00,0.80,0.45
13-December-2023,20.48,20.70,19.51,20.65,20.061037639877924720,983,23,19720.00,983,100.00,1.19,0.17
12-December-2023,20.50,20.50,19.49,20.48,19.943117178612059158,879,11,17530.00,879,100.00,1.01,-0.02
11-December-2023,19.75,20.50,19.75,20.50,20.493689680772086117,1347,14,27605.00,1347,100.00,0.75,0.75
8-December-2023,20.00,20.95,19.08,19.55,20.166950017001020061,2941,30,59311.00,2941,100.00,1.87,-0.45
7-December-2023,19.93,21.85,19.92,20.00,20.181547619047619047,2352,15,47467.00,2352,100.00,1.93,0.07
6-December-2023,21.00,21.00,20.95,20.95,20.996062992125984251,254,5,5333.00,254,100.00,0.05,-0.05
5-December-2023,19.92,21.95,19.92,21.00,20.404178674351585014,1388,11,28321.00,1388,100.00,2.03,1.08
4-December-2023,21.38,21.99,20.01,20.95,20.639629200463499420,863,12,17812.00,863,100.00,1.98,-0.43
1-December-2023,20.50,20.98,20.50,20.96,20.850717790296202071,22012,55,458966.00,22012,100.00,0.48,0.46
30-November-2023,20.50,20.50,18.80,19.99,20.189119170984455958,772,16,15586.00,772,100.00,1.70,-0.51
29-November-2023,19.54,20.98,19.54,19.54,19.929321872015281757,1047,16,20866.00,1047,100.00,1.44,0.00
28-November-2023,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
24-November-2023,19.77,20.55,19.77,20.55,20.306980056980056980,1404,18,28511.00,1404,100.00,0.78,0.78
23-November-2023,20.98,20.98,19.05,20.79,20.724137931034482758,29,9,601.00,29,100.00,1.93,-0.19
22-November-2023,21.15,21.15,19.99,19.99,20.119148936170212765,235,12,4728.00,235,100.00,1.16,-1.16
21-November-2023,20.21,20.79,18.85,20.38,20.614544551998014395,4029,25,83056.00,4029,100.00,1.94,0.17
20-November-2023,20.00,20.30,18.50,19.81,20.009652509652509652,518,15,10365.00,518,100.00,1.80,-0.19
17-November-2023,19.24,19.45,18.15,19.45,18.759437751004016064,4980,34,93422.00,4980,100.00,1.30,0.21
16-November-2023,19.30,19.65,18.50,19.00,18.547693685624720107,2233,13,41417.00,2233,100.00,1.15,-0.30
15-November-2023,19.70,19.70,19.20,19.30,19.399701046337817638,3345,16,64892.00,3345,100.00,0.50,-0.40
13-November-2023,20.00,20.00,18.80,18.82,18.831611281764870148,3581,18,67436.00,3581,100.00,1.20,-1.18
12-November-2023,21.10,21.10,19.49,19.49,19.549245432883240667,2518,12,49225.00,2518,100.00,1.61,-1.61
10-November-2023,21.15,21.15,20.00,20.50,20.042394014962593516,1604,10,32148.00,1604,100.00,1.15,-0.65
9-November-2023,21.10,21.10,20.05,21.00,20.361713665943600867,1844,13,37547.00,1844,100.00,1.05,-0.10
8-November-2023,20.00,21.14,19.25,21.02,20.773988176443838108,6597,30,137046.00,6597,100.00,1.89,1.02
7-November-2023,20.68,20.68,19.00,20.14,19.240105540897097625,2274,18,43752.00,2274,100.00,1.68,-0.54
6-November-2023,20.99,20.99,19.05,19.75,19.600809716599190283,1235,22,24207.00,1235,100.00,1.94,-1.24
3-November-2023,19.00,20.00,19.00,20.00,19.336065573770491803,122,8,2359.00,122,100.00,1.00,1.00
2-November-2023,19.45,20.00,19.10,19.98,19.735353535353535353,990,18,19538.00,990,100.00,0.90,0.53
1-November-2023,20.00,20.00,19.00,19.50,19.411764705882352941,476,5,9240.00,476,100.00,1.00,-0.50
31-October-2023,18.74,19.75,18.74,19.75,19.154305200341005967,1173,17,22468.00,1173,100.00,1.01,1.01
30-October-2023,18.42,19.80,18.42,19.72,19.617021276595744680,47,8,922.00,47,100.00,1.38,1.30
27-October-2023,17.60,19.40,17.60,19.37,19.169398907103825136,1830,19,35080.00,1830,100.00,1.80,1.77
26-October-2023,19.40,19.40,18.44,18.50,18.573908962928202721,2131,18,39581.00,2131,100.00,0.96,-0.90
25-October-2023,19.41,19.41,18.75,19.40,18.802707930367504835,517,8,9721.00,517,100.00,0.66,-0.01
23-October-2023,20.95,21.02,19.03,19.03,19.689876543209876543,2025,16,39872.00,2025,100.00,1.99,-1.92
20-October-2023,20.35,20.95,20.00,20.02,20.388276262333139872,1723,27,35129.00,1723,100.00,0.95,-0.33
19-October-2023,19.41,20.35,19.41,20.35,20.095761178599121219,7738,44,155501.00,7738,100.00,0.94,0.94
18-October-2023,19.05,19.50,18.85,19.41,19.227580372250423011,1182,19,22727.00,1182,100.00,0.65,0.36
17-October-2023,18.50,19.36,18.00,18.76,18.979842987481434330,4713,39,89452.00,4713,100.00,1.36,0.26
16-October-2023,18.50,18.50,17.65,18.50,18.182957393483709273,399,12,7255.00,399,100.00,0.85,0.00
13-October-2023,18.01,18.75,18.01,18.50,18.645994832041343669,387,14,7216.00,387,100.00,0.74,0.49
12-October-2023,18.00,18.00,18.00,18.00,18.000000000000000000,21,2,378.00,21,100.00,0.00,0.00
11-October-2023,18.25,18.50,17.85,18.30,18.089494163424124513,2056,30,37192.00,2056,100.00,0.65,0.05
10-October-2023,18.00,18.22,17.13,18.22,17.766016713091922005,718,8,12756.00,718,100.00,1.09,0.22
9-October-2023,17.90,18.80,17.06,17.67,17.421243325705568268,5244,33,91357.00,5244,100.00,1.74,-0.23
6-October-2023,18.25,18.50,17.83,17.95,18.147768836869056327,2734,24,49616.00,2734,100.00,0.67,-0.30
5-October-2023,17.50,18.20,17.50,18.00,17.985661178969729155,1883,12,33867.00,1883,100.00,0.70,0.50
4-October-2023,18.50,18.50,17.83,18.00,18.001344086021505376,1488,13,26786.00,1488,100.00,0.67,-0.50
3-October-2023,17.87,18.85,17.70,18.75,18.044351464435146443,4780,32,86252.00,4780,100.00,1.15,0.88
29-September-2023,17.58,18.80,17.58,18.50,17.743906402339941501,3077,27,54598.00,3077,100.00,1.22,0.92
28-September-2023,19.10,19.10,17.35,18.50,17.938954765041721563,4554,40,81694.00,4554,100.00,1.75,-0.60
27-September-2023,17.75,18.25,17.30,18.25,17.948226270373921380,3129,32,56160.00,3129,100.00,0.95,0.50
26-September-2023,16.99,17.40,16.71,17.40,17.284664080049009597,4897,27,84643.00,4897,100.00,0.69,0.41
25-September-2023,16.74,17.24,15.89,16.58,16.544962948127378329,4993,32,82609.00,4993,100.00,1.35,-0.16
22-September-2023,16.74,16.74,16.05,16.72,16.549450549450549450,91,8,1506.00,91,100.00,0.69,-0.02
21-September-2023,16.00,16.74,16.00,16.74,16.438262567105905319,4098,18,67364.00,4098,100.00,0.74,0.74
20-September-2023,16.84,16.84,16.10,16.60,16.681181959564541213,643,11,10726.00,643,100.00,0.74,-0.24
18-September-2023,17.00,17.00,16.24,16.84,16.552661381653454133,1766,26,29232.00,1766,100.00,0.76,-0.16
15-September-2023,16.94,16.94,16.23,16.60,16.356543209876543209,2025,33,33122.00,2025,100.00,0.71,-0.34
14-September-2023,17.14,17.14,16.09,16.98,16.356257594167679222,4115,33,67306.00,4115,100.00,1.05,-0.16
13-September-2023,17.67,17.67,16.80,16.92,16.982275350370981038,2426,17,41199.00,2426,100.00,0.87,-0.75
12-September-2023,17.95,17.95,16.92,17.67,17.360000000000000000,2000,17,34720.00,2000,100.00,1.03,-0.28
11-September-2023,17.74,17.95,16.87,17.75,16.966399306308259267,4613,33,78266.00,4613,100.00,1.08,0.01
8-September-2023,17.13,18.00,16.94,17.75,17.216624685138539042,3176,28,54680.00,3176,100.00,1.06,0.62
7-September-2023,17.35,18.09,17.31,17.83,17.331046931407942238,2770,18,48007.00,2770,100.00,0.78,0.48
6-September-2023,18.25,18.25,18.22,18.22,18.236363636363636363,220,5,4012.00,220,100.00,0.03,-0.03
5-September-2023,18.75,18.75,17.16,18.30,17.350583244962884411,4715,37,81808.00,4715,100.00,1.59,-0.45
4-September-2023,19.92,19.92,18.05,18.05,18.073606479275845640,4198,26,75873.00,4198,100.00,1.87,-1.87
1-September-2023,18.50,19.10,18.20,18.99,18.706045223811721273,2167,18,40536.00,2167,100.00,0.90,0.49
31-August-2023,19.10,19.15,19.10,19.10,19.134180790960451977,708,6,13547.00,708,100.00,0.05,0.00
30-August-2023,18.00,19.20,18.00,18.24,19.019138755980861244,2508,18,47700.00,2508,100.00,1.20,0.24
29-August-2023,18.05,19.25,18.05,18.29,18.456597222222222222,576,19,10631.00,576,100.00,1.20,0.24
28-August-2023,17.78,19.00,17.78,19.00,18.838532110091743119,545,11,10267.00,545,100.00,1.22,1.22
25-August-2023,19.00,19.00,17.94,18.70,18.084684684684684684,555,9,10037.00,555,100.00,1.06,-0.30
24-August-2023,18.04,19.45,18.04,18.87,18.175043327556325823,1154,18,20974.00,1154,100.00,1.41,0.83
23-August-2023,19.00,19.00,17.35,18.98,17.651997976732422862,1977,20,34898.00,1977,100.00,1.65,-0.02
22-August-2023,19.00,19.00,17.81,18.25,17.936400541271989174,739,8,13255.00,739,100.00,1.19,-0.75
21-August-2023,17.40,18.95,17.40,18.40,17.474550325296593953,2613,20,45661.00,2613,100.00,1.55,1.00
18-August-2023,18.05,18.95,17.28,18.31,17.718149745197961583,2551,16,45199.00,2551,100.00,1.67,0.26
17-August-2023,18.05,19.20,18.05,18.05,18.055172413793103448,1160,15,20944.00,1160,100.00,1.15,0.00
16-August-2023,19.24,19.24,19.00,19.00,19.238938053097345132,791,5,15218.00,791,100.00,0.24,-0.24
14-August-2023,19.24,19.24,18.30,19.24,18.342378292098962490,1253,9,22983.00,1253,100.00,0.94,0.00
11-August-2023,17.75,19.30,17.58,19.24,17.731352718078381795,1582,18,28051.00,1582,100.00,1.72,1.49
10-August-2023,19.47,19.47,18.50,18.50,18.502196193265007320,683,8,12637.00,683,100.00,0.97,-0.97
9-August-2023,19.47,19.47,19.47,19.47,19.466960352422907488,227,4,4419.00,227,100.00,0.00,0.00
8-August-2023,19.24,19.74,18.28,19.47,18.646917808219178082,2920,18,54449.00,2920,100.00,1.46,0.23
7-August-2023,19.12,19.50,18.54,19.24,18.752311435523114355,2055,14,38536.00,2055,100.00,0.96,0.12
4-August-2023,19.50,19.51,18.54,19.51,19.080908445706174591,1409,14,26885.00,1409,100.00,0.97,0.01
3-August-2023,20.25,20.25,18.41,19.51,19.244670050761421319,3940,27,75824.00,3940,100.00,1.84,-0.74
2-August-2023,18.60,19.32,17.70,19.32,18.080254270957489074,2517,42,45508.00,2517,100.00,1.62,0.72
1-August-2023,19.25,19.25,18.40,18.40,18.550335570469798657,745,12,13820.00,745,100.00,0.85,-0.85
31-July-2023,18.00,19.01,17.71,18.87,18.160789252728799328,2382,24,43259.00,2382,100.00,1.30,0.87
28-July-2023,19.00,19.95,18.05,18.11,18.798653198653198653,4455,20,83748.00,4455,100.00,1.90,-0.89
27-July-2023,19.00,19.05,19.00,19.00,19.047752808988764044,356,7,6781.00,356,100.00,0.05,0.00
26-July-2023,18.60,19.53,18.00,19.00,18.311867525298988040,2174,23,39810.00,2174,100.00,1.53,0.40
25-July-2023,19.50,20.00,18.54,18.60,18.604110813226094727,1119,14,20818.00,1119,100.00,1.46,-0.90
24-July-2023,19.57,20.00,19.50,19.50,19.581863979848866498,397,8,7774.00,397,100.00,0.50,-0.07
21-July-2023,19.50,20.48,19.46,19.57,19.464886251236399604,1011,13,19679.00,1011,100.00,1.02,0.07
20-July-2023,20.50,20.50,19.60,20.48,19.795600366636113657,1091,9,21597.00,1091,100.00,0.90,-0.02
19-July-2023,18.96,20.94,18.96,20.60,19.100156494522691705,1917,22,36615.00,1917,100.00,1.98,1.64
18-July-2023,21.00,21.00,19.95,19.95,19.978795589482612383,1179,9,23555.00,1179,100.00,1.05,-1.05
17-July-2023,19.00,21.00,19.00,21.00,19.932817786370227162,2069,25,41241.00,2069,100.00,2.00,2.00
14-July-2023,20.29,20.29,19.71,20.00,20.149295774647887323,1065,12,21459.00,1065,100.00,0.58,-0.29
13-July-2023,21.99,21.99,20.70,20.70,21.611111111111111111,18,6,389.00,18,100.00,1.29,-1.29
12-July-2023,21.00,21.00,20.95,20.95,20.857142857142857142,7,5,146.00,7,100.00,0.05,-0.05
11-July-2023,19.48,20.39,19.48,20.20,19.879588839941262848,1362,13,27076.00,1362,100.00,0.91,0.72
10-July-2023,20.50,21.25,19.48,19.48,19.680076628352490421,522,14,10273.00,522,100.00,1.77,-1.02
7-July-2023,20.86,20.86,18.96,20.50,19.124284546197874080,2446,20,46778.00,2446,100.00,1.90,-0.36
6-July-2023,20.90,22.00,19.95,19.95,20.163551401869158878,1284,13,25890.00,1284,100.00,2.05,-0.95
5-July-2023,23.00,23.00,20.96,20.96,20.971428571428571428,1750,11,36700.00,1750,100.00,2.04,-2.04
