Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,166.00,168.70,156.75,157.00,160.156862745098039215,81600,48,13068800.00,60800,74.51,11.95,-9.00
14-July-2023,167.85,167.85,161.45,165.00,166.434848484848484848,52800,26,8787760.00,44800,84.85,6.40,-2.85
13-July-2023,156.10,160.00,156.00,159.90,158.365000000000000000,16000,9,2533840.00,12800,80.00,4.00,3.80
12-July-2023,162.50,164.00,156.05,156.05,161.030000000000000000,16000,10,2576480.00,16000,100.00,7.95,-6.45
11-July-2023,158.70,161.95,157.00,160.15,161.559821428571428571,89600,46,14475760.00,72000,80.36,4.95,1.45
10-July-2023,158.00,158.00,151.50,154.25,154.730769230769230769,20800,12,3218400.00,19200,92.31,6.50,-3.75
7-July-2023,160.90,160.90,155.00,157.00,158.150000000000000000,9600,6,1518240.00,9600,100.00,5.90,-3.90
6-July-2023,150.05,156.75,150.05,155.90,154.975000000000000000,19200,11,2975520.00,16000,83.33,6.70,5.85
5-July-2023,159.95,159.95,148.55,149.30,152.173076923076923076,20800,13,3165200.00,17600,84.62,11.40,-10.65
4-July-2023,155.00,157.00,152.00,155.50,154.520370370370370370,43200,27,6675280.00,28800,66.67,5.00,0.50
3-July-2023,163.35,163.40,159.60,159.95,160.329032258064516129,49600,31,7952320.00,36800,74.19,3.80,-3.40
30-June-2023,174.99,174.99,168.00,168.00,170.791666666666666666,19200,12,3279200.00,16000,83.33,6.99,-6.99
28-June-2023,178.00,178.00,167.20,172.80,171.056666666666666666,52800,33,9031792.00,36800,69.70,10.80,-5.20
27-June-2023,171.00,176.57,169.60,173.13,173.973661971830985915,113600,71,19763408.00,81600,71.83,6.97,2.13
26-June-2023,159.00,170.22,159.00,168.17,165.502857142857142857,112000,69,18536320.00,88000,78.57,11.22,9.17
23-June-2023,154.99,158.70,149.31,154.75,155.169354838709677419,49600,29,7696400.00,35200,70.97,9.39,-0.24
22-June-2023,160.00,163.99,149.00,153.25,155.510526315789473684,60800,37,9455040.00,52800,86.84,14.99,-6.75
21-June-2023,159.72,159.72,153.00,159.71,158.959278846153846153,332800,177,52901648.00,184000,55.29,6.72,-0.01
20-June-2023,133.00,145.20,133.00,145.20,142.983250000000000000,128000,66,18301856.00,99200,77.50,12.20,12.20
19-June-2023,134.60,139.00,132.00,132.00,136.378666666666666666,24000,14,3273088.00,20800,86.67,7.00,-2.60
16-June-2023,137.00,138.97,134.53,134.53,135.887142857142857142,11200,7,1521936.00,8000,71.43,4.44,-2.47
15-June-2023,138.90,139.90,132.15,139.00,137.287142857142857142,11200,7,1537616.00,8000,71.43,7.75,0.10
14-June-2023,140.00,140.00,138.25,138.42,139.018750000000000000,25600,14,3558880.00,25600,100.00,1.75,-1.58
13-June-2023,140.00,140.06,138.75,139.08,139.735882352941176470,27200,12,3800816.00,22400,82.35,1.31,-0.92
12-June-2023,143.00,145.99,136.01,139.99,140.954571428571428571,56000,32,7893456.00,41600,74.29,9.98,-3.01
9-June-2023,136.00,143.00,133.00,142.25,138.530750000000000000,64000,34,8865968.00,56000,87.50,10.00,6.25
8-June-2023,140.00,140.10,133.00,134.25,136.588750000000000000,25600,16,3496672.00,22400,87.50,7.10,-5.75
7-June-2023,139.00,142.70,133.05,137.50,137.838378378378378378,59200,37,8160032.00,44800,75.68,9.65,-1.50
6-June-2023,139.90,144.30,130.00,136.03,139.834339622641509433,84800,53,11857952.00,67200,79.25,14.30,-3.87
5-June-2023,124.70,134.06,124.70,134.05,131.896153846153846153,145600,88,19204080.00,113600,78.02,9.36,9.35
2-June-2023,126.00,131.58,115.05,121.88,125.328901734104046242,276800,157,34691040.00,128000,46.24,16.53,-4.12
1-June-2023,101.99,119.62,101.99,119.62,114.048571428571428571,224000,136,25546880.00,152000,67.86,17.63,17.63
31-May-2023,101.00,101.99,92.50,99.69,99.033200000000000000,40000,25,3961328.00,28800,72.00,9.49,-1.31
30-May-2023,101.00,102.70,94.00,100.33,101.084157706093189964,446400,242,45123968.00,291200,65.23,8.70,-0.67
29-May-2023,84.00,85.90,83.11,85.59,84.708333333333333333,28800,18,2439600.00,24000,83.33,2.79,1.59
26-May-2023,83.00,84.30,82.00,83.39,82.987333333333333333,24000,13,1991696.00,20800,86.67,2.30,0.39
25-May-2023,84.00,84.85,83.00,83.00,83.842000000000000000,8000,5,670736.00,8000,100.00,1.85,-1.00
24-May-2023,82.00,83.95,81.01,83.95,82.411428571428571428,11200,7,923008.00,8000,71.43,2.94,1.95
23-May-2023,84.00,84.05,80.05,80.84,81.612380952380952380,33600,21,2742176.00,24000,71.43,4.00,-3.16
22-May-2023,87.50,87.50,82.00,82.50,83.192941176470588235,27200,17,2262848.00,25600,94.12,5.50,-5.00
19-May-2023,85.00,85.00,83.25,85.00,84.388888888888888888,14400,9,1215200.00,11200,77.78,1.75,0.00
18-May-2023,88.95,88.95,83.10,85.00,84.747500000000000000,12800,8,1084768.00,11200,87.50,5.85,-3.95
17-May-2023,84.50,87.00,82.60,87.00,83.925000000000000000,12800,8,1074240.00,9600,75.00,4.40,2.50
16-May-2023,88.00,91.00,86.60,86.60,88.094166666666666666,19200,12,1691408.00,16000,83.33,4.40,-1.40
15-May-2023,79.20,85.90,79.20,85.64,83.584000000000000000,32000,19,2674688.00,28800,90.00,6.70,6.44
12-May-2023,77.00,78.00,76.08,78.00,77.020000000000000000,6400,4,492928.00,4800,75.00,1.92,1.00
11-May-2023,75.36,78.00,75.36,78.00,77.149411764705882352,27200,17,2098464.00,16000,58.82,2.64,2.64
10-May-2023,76.82,76.82,76.00,76.25,76.413333333333333333,9600,6,733568.00,6400,66.67,0.82,-0.57
9-May-2023,79.25,79.25,75.05,76.50,76.810769230769230769,41600,24,3195328.00,28800,69.23,4.20,-2.75
8-May-2023,79.01,79.25,79.01,79.25,79.090000000000000000,4800,3,379632.00,3200,66.67,0.24,0.24
5-May-2023,81.93,81.93,80.00,80.92,80.696666666666666666,24000,15,1936720.00,16000,66.67,1.93,-1.01
4-May-2023,82.21,83.35,82.21,83.35,82.966666666666666666,4800,3,398240.00,3200,66.67,1.14,1.14
3-May-2023,81.21,82.80,81.20,82.78,82.297777777777777777,14400,9,1185088.00,9600,66.67,1.60,1.57
2-May-2023,84.90,84.90,82.31,83.00,83.727500000000000000,6400,4,535856.00,6400,100.00,2.59,-1.90
28-April-2023,84.99,84.99,83.00,84.90,84.296666666666666666,4800,3,404624.00,4800,100.00,1.99,-0.09
27-April-2023,81.51,84.45,80.04,82.00,82.293333333333333333,14400,9,1185024.00,9600,66.67,4.41,0.49
26-April-2023,82.00,84.89,81.51,81.51,83.003750000000000000,12800,8,1062448.00,6400,50.00,3.38,-0.49
25-April-2023,86.00,86.00,81.08,83.50,82.764285714285714285,11200,7,926960.00,9600,85.71,4.92,-2.50
24-April-2023,86.90,86.90,83.90,84.75,84.898571428571428571,11200,7,950864.00,11200,100.00,3.00,-2.15
21-April-2023,81.00,81.00,79.40,80.20,80.597500000000000000,6400,4,515824.00,3200,50.00,1.60,-0.80
20-April-2023,78.50,80.04,78.50,79.50,79.041000000000000000,16000,10,1264656.00,11200,70.00,1.54,1.00
19-April-2023,76.31,77.99,76.31,77.99,77.150000000000000000,3200,2,246880.00,1600,50.00,1.68,1.68
18-April-2023,79.49,81.00,78.31,78.40,79.300000000000000000,6400,4,507520.00,4800,75.00,2.69,-1.09
17-April-2023,79.26,85.00,78.00,78.10,79.526000000000000000,32000,20,2544832.00,27200,85.00,7.00,-1.16
13-April-2023,81.50,82.01,81.50,82.01,81.836666666666666666,4800,3,392816.00,4800,100.00,0.51,0.51
12-April-2023,82.72,82.72,80.11,82.00,81.733636363636363636,17600,11,1438512.00,11200,63.64,2.61,-0.72
11-April-2023,82.10,82.40,79.51,81.10,80.953333333333333333,28800,18,2331456.00,20800,72.22,2.89,-1.00
10-April-2023,86.95,86.95,82.51,83.56,83.773333333333333333,9600,6,804224.00,4800,50.00,4.44,-3.39
6-April-2023,86.99,87.00,86.99,87.00,86.993333333333333333,4800,3,417568.00,4800,100.00,0.01,0.01
5-April-2023,84.85,84.90,83.35,83.35,84.570000000000000000,8000,5,676560.00,8000,100.00,1.55,-1.50
3-April-2023,83.00,86.95,83.00,86.95,85.366000000000000000,8000,5,682928.00,6400,80.00,3.95,3.95
31-March-2023,81.05,84.75,81.00,82.00,82.425000000000000000,9600,6,791280.00,8000,83.33,3.75,0.95
29-March-2023,77.00,80.40,77.00,79.99,78.889411764705882352,27200,17,2145792.00,24000,88.24,3.40,2.99
28-March-2023,79.98,79.98,76.02,76.02,77.415000000000000000,6400,4,495456.00,6400,100.00,3.96,-3.96
27-March-2023,76.00,76.00,76.00,76.00,76.000000000000000000,1600,1,121600.00,1600,100.00,0.00,0.00
24-March-2023,76.85,79.00,76.00,78.50,77.491666666666666666,9600,6,743920.00,9600,100.00,3.00,1.65
23-March-2023,79.00,79.50,78.05,78.08,79.203846153846153846,20800,5,1647440.00,20800,100.00,1.45,-0.92
22-March-2023,79.99,82.00,79.99,80.00,80.500000000000000000,9600,6,772800.00,9600,100.00,2.01,0.01
21-March-2023,79.00,79.95,77.00,77.67,78.088181818181818181,17600,11,1374352.00,14400,81.82,2.95,-1.33
20-March-2023,80.00,80.00,79.00,79.16,79.294000000000000000,8000,5,634352.00,8000,100.00,1.00,-0.84
17-March-2023,82.04,82.40,81.99,82.20,82.143333333333333333,4800,3,394288.00,4800,100.00,0.41,0.16
16-March-2023,82.00,82.75,80.55,80.55,81.735000000000000000,38400,19,3138624.00,35200,91.67,2.20,-1.45
15-March-2023,84.00,84.00,82.00,83.98,83.248421052631578947,30400,17,2530752.00,24000,78.95,2.00,-0.02
14-March-2023,85.00,85.00,80.80,83.36,82.567500000000000000,19200,12,1585296.00,14400,75.00,4.20,-1.64
13-March-2023,88.90,88.99,83.00,83.30,85.341333333333333333,24000,15,2048192.00,16000,66.67,5.99,-5.60
10-March-2023,87.54,87.54,87.02,87.02,87.280000000000000000,3200,2,279296.00,1600,50.00,0.52,-0.52
9-March-2023,86.51,90.70,86.51,87.02,88.174000000000000000,24000,15,2116176.00,14400,60.00,4.19,0.51
8-March-2023,91.00,91.00,89.00,89.00,89.666666666666666666,4800,3,430400.00,3200,66.67,2.00,-2.00
6-March-2023,88.00,90.65,86.01,90.30,88.540909090909090909,17600,11,1558320.00,9600,54.55,4.64,2.30
3-March-2023,88.45,88.70,88.45,88.58,88.575000000000000000,3200,2,283440.00,3200,100.00,0.25,0.13
2-March-2023,90.50,90.50,88.30,88.30,89.400000000000000000,3200,2,286080.00,1600,50.00,2.20,-2.20
1-March-2023,88.00,89.50,88.00,89.50,88.750000000000000000,6400,4,568000.00,6400,100.00,1.50,1.50
28-February-2023,86.05,88.00,86.05,86.55,87.075000000000000000,12800,8,1114560.00,12800,100.00,1.95,0.50
27-February-2023,87.00,89.70,86.05,88.00,87.687500000000000000,6400,4,561200.00,4800,75.00,3.65,1.00
24-February-2023,88.00,91.80,88.00,88.50,89.475000000000000000,9600,6,858960.00,9600,100.00,3.80,0.50
23-February-2023,89.20,89.20,87.60,87.60,88.321428571428571428,11200,7,989200.00,8000,71.43,1.60,-1.60
22-February-2023,90.00,92.00,88.65,90.00,90.483333333333333333,14400,9,1302960.00,9600,66.67,3.35,0.00
21-February-2023,96.30,96.30,90.00,90.00,92.233333333333333333,9600,6,885440.00,8000,83.33,6.30,-6.30
20-February-2023,94.10,94.10,92.10,92.50,93.022222222222222222,14400,9,1339520.00,6400,44.44,2.00,-1.60
17-February-2023,96.00,96.00,96.00,96.00,96.000000000000000000,1600,1,153600.00,1600,100.00,0.00,0.00
16-February-2023,95.25,97.00,92.00,95.05,94.560000000000000000,40000,25,3782400.00,28800,72.00,5.00,-0.20
15-February-2023,91.45,97.20,87.55,94.70,92.379487179487179487,62400,37,5764480.00,38400,61.54,9.65,3.25
14-February-2023,93.20,93.20,88.55,91.45,90.327272727272727272,17600,11,1589760.00,12800,72.73,4.65,-1.75
13-February-2023,92.05,92.05,89.10,90.50,90.790000000000000000,16000,10,1452640.00,12800,80.00,2.95,-1.55
10-February-2023,92.00,94.75,92.00,94.75,93.300000000000000000,8000,5,746400.00,8000,100.00,2.75,2.75
9-February-2023,88.75,92.30,88.00,90.75,90.055000000000000000,16000,10,1440880.00,11200,70.00,4.30,2.00
8-February-2023,93.00,95.00,86.55,89.15,90.038000000000000000,40000,25,3601520.00,25600,64.00,8.45,-3.85
7-February-2023,92.90,98.00,90.50,91.40,92.936842105263157894,30400,19,2825280.00,17600,57.89,7.50,-1.50
6-February-2023,90.00,91.95,86.50,90.50,88.980000000000000000,24000,15,2135520.00,17600,73.33,5.45,0.50
3-February-2023,86.00,88.90,84.55,86.20,86.766000000000000000,40000,24,3470640.00,20800,52.00,4.35,0.20
2-February-2023,90.00,91.40,84.00,89.05,87.786956521739130434,36800,23,3230560.00,22400,60.87,7.40,-0.95
1-February-2023,96.45,96.45,87.10,89.35,91.825000000000000000,54400,33,4995280.00,36800,67.65,9.35,-7.10
31-January-2023,86.75,97.50,84.00,96.45,91.904687500000000000,51200,32,4705520.00,38400,75.00,13.50,9.70
30-January-2023,100.00,100.00,88.90,89.35,92.015789473684210526,60800,38,5594560.00,40000,65.79,11.10,-10.65
27-January-2023,103.00,108.80,96.50,98.75,102.207142857142857142,67200,42,6868320.00,52800,78.57,12.30,-4.25
25-January-2023,110.80,114.00,97.10,102.90,107.330681818181818181,140800,83,15112160.00,100800,71.59,16.90,-7.90
24-January-2023,95.50,104.90,95.50,104.90,102.242441860465116279,137600,86,14068560.00,105600,76.74,9.40,9.40
23-January-2023,89.85,95.40,87.20,95.40,94.269021739130434782,147200,72,13876400.00,112000,76.09,8.20,5.55
20-January-2023,96.00,96.50,85.05,86.75,90.420769230769230769,104000,65,9403760.00,67200,64.62,11.45,-9.25
19-January-2023,84.00,96.35,82.55,94.05,92.487616822429906542,342400,208,31667760.00,246400,71.96,13.80,10.05
18-January-2023,69.75,83.00,69.75,82.20,78.254545454545454545,193600,112,15150080.00,142400,73.55,13.25,12.45
17-January-2023,66.15,72.60,66.15,69.75,69.722222222222222222,28800,18,2008000.00,20800,72.22,6.45,3.60
16-January-2023,68.00,70.10,66.00,66.75,67.596153846153846153,20800,13,1406000.00,14400,69.23,4.10,-1.25
13-January-2023,66.20,68.40,65.10,68.15,67.207894736842105263,30400,18,2043120.00,17600,57.89,3.30,1.95
12-January-2023,64.70,68.80,63.60,66.55,66.092500000000000000,32000,20,2114960.00,16000,50.00,5.20,1.85
11-January-2023,67.05,67.05,65.70,66.95,66.566666666666666666,4800,3,319520.00,3200,66.67,1.35,-0.10
10-January-2023,67.20,68.20,67.20,68.20,67.700000000000000000,3200,2,216640.00,3200,100.00,1.00,1.00
9-January-2023,65.35,69.50,65.35,67.90,67.770000000000000000,16000,10,1084320.00,9600,60.00,4.15,2.55
6-January-2023,70.00,70.00,68.50,68.50,69.210000000000000000,8000,5,553680.00,6400,80.00,1.50,-1.50
5-January-2023,70.00,70.00,70.00,70.00,70.000000000000000000,3200,2,224000.00,3200,100.00,0.00,0.00
4-January-2023,71.40,72.55,68.50,70.70,70.813043478260869565,36800,21,2605920.00,27200,73.91,4.05,-0.70
3-January-2023,72.15,72.15,69.00,69.00,70.350000000000000000,20800,13,1463280.00,16000,76.92,3.15,-3.15
2-January-2023,67.90,71.45,67.90,69.75,69.981578947368421052,30400,19,2127440.00,19200,63.16,3.55,1.85
30-December-2022,69.95,69.95,66.00,67.90,67.493478260869565217,36800,23,2483760.00,25600,69.57,3.95,-2.05
29-December-2022,71.00,71.90,68.10,69.65,69.938095238095238095,33600,21,2349920.00,20800,61.90,3.80,-1.35
28-December-2022,72.50,72.50,69.00,70.65,70.445454545454545454,17600,11,1239840.00,12800,72.73,3.50,-1.85
27-December-2022,74.00,74.00,70.00,70.50,70.858928571428571428,44800,26,3174480.00,32000,71.43,4.00,-3.50
26-December-2022,63.70,71.70,63.70,70.55,69.570238095238095238,67200,42,4675120.00,44800,66.67,8.00,6.85
23-December-2022,62.15,66.30,62.00,62.85,63.362068965517241379,46400,25,2940000.00,38400,82.76,4.30,0.70
22-December-2022,72.00,72.00,64.85,65.75,66.761904761904761904,67200,36,4486400.00,41600,61.90,7.15,-6.25
21-December-2022,79.25,79.25,67.50,70.05,74.163541666666666666,76800,47,5695760.00,49600,64.58,11.75,-9.20
20-December-2022,72.80,81.00,72.80,77.80,77.274698795180722891,132800,82,10262080.00,102400,77.11,8.20,5.00
19-December-2022,62.40,73.05,62.40,72.75,70.107079646017699115,180800,107,12675360.00,107200,59.29,10.65,10.35
16-December-2022,61.25,61.25,60.90,60.90,60.990000000000000000,8000,5,487920.00,6400,80.00,0.35,-0.35
15-December-2022,61.80,61.80,60.40,60.75,61.000000000000000000,16000,10,976000.00,12800,80.00,1.40,-1.05
14-December-2022,62.75,62.85,60.75,60.75,61.753846153846153846,20800,13,1284480.00,16000,76.92,2.10,-2.00
13-December-2022,62.00,62.95,61.60,61.95,62.403333333333333333,24000,15,1497680.00,19200,80.00,1.35,-0.05
12-December-2022,60.00,61.40,58.20,61.00,60.425000000000000000,16000,10,966800.00,6400,40.00,3.20,1.00
9-December-2022,59.80,59.80,59.20,59.80,59.650000000000000000,6400,4,381760.00,6400,100.00,0.60,0.00
8-December-2022,59.85,60.90,59.85,60.90,60.580000000000000000,8000,5,484640.00,8000,100.00,1.05,1.05
7-December-2022,59.40,59.50,59.30,59.50,59.420000000000000000,8000,5,475360.00,4800,60.00,0.20,0.10
6-December-2022,60.00,60.95,60.00,60.10,60.350000000000000000,14400,9,869040.00,12800,88.89,0.95,0.10
5-December-2022,59.45,62.35,59.45,59.75,60.825000000000000000,16000,10,973200.00,8000,50.00,2.90,0.30
2-December-2022,60.50,60.95,60.00,60.30,60.264285714285714285,22400,14,1349920.00,17600,78.57,0.95,-0.20
1-December-2022,62.65,62.65,60.00,60.00,60.573529411764705882,27200,17,1647600.00,22400,82.35,2.65,-2.65
30-November-2022,62.15,62.15,61.45,61.45,61.787500000000000000,6400,4,395440.00,4800,75.00,0.70,-0.70
29-November-2022,61.30,63.55,61.30,61.60,62.454545454545454545,17600,11,1099200.00,12800,72.73,2.25,0.30
28-November-2022,62.50,63.90,60.60,61.30,62.103846153846153846,20800,12,1291760.00,16000,76.92,3.30,-1.20
25-November-2022,61.50,62.45,61.00,62.00,61.575000000000000000,28800,14,1773360.00,17600,61.11,1.45,0.50
24-November-2022,62.00,63.00,61.10,61.60,62.065000000000000000,16000,10,993040.00,12800,80.00,1.90,-0.40
23-November-2022,60.95,62.85,60.50,61.10,61.571052631578947368,30400,19,1871760.00,22400,73.68,2.35,0.15
22-November-2022,63.05,63.10,60.00,60.80,61.768518518518518518,43200,27,2668400.00,38400,88.89,3.10,-2.25
21-November-2022,67.50,67.80,63.60,64.05,65.595454545454545454,17600,11,1154480.00,16000,90.91,4.20,-3.45
18-November-2022,62.50,67.90,62.50,66.50,66.155000000000000000,32000,19,2116960.00,,,5.40,4.00
17-November-2022,60.15,68.90,60.15,65.35,65.570588235294117647,54400,32,3567040.00,38400,70.59,8.75,5.20
16-November-2022,62.95,62.95,60.05,61.50,61.306666666666666666,24000,15,1471360.00,17600,73.33,2.90,-1.45
15-November-2022,66.00,66.00,60.00,61.05,62.845555555555555555,72000,45,4524880.00,54400,75.56,6.00,-4.95
14-November-2022,70.65,70.65,64.60,66.00,67.519230769230769230,20800,13,1404400.00,17600,84.62,6.05,-4.65
11-November-2022,72.00,73.40,67.50,71.80,71.504545454545454545,70400,43,5033920.00,51200,72.73,5.90,-0.20
10-November-2022,64.00,72.95,62.95,70.65,68.602020202020202020,158400,97,10866560.00,102400,64.65,10.00,6.65
9-November-2022,63.10,65.00,61.75,63.30,62.639130434782608695,36800,21,2305120.00,27200,73.91,3.25,0.20
7-November-2022,68.95,68.95,60.00,62.90,62.419565217391304347,36800,23,2297040.00,27200,73.91,8.95,-6.05
4-November-2022,61.85,61.85,59.60,59.60,60.725000000000000000,3200,2,194320.00,3200,100.00,2.25,-2.25
3-November-2022,61.00,65.00,61.00,62.90,62.910000000000000000,8000,5,503280.00,4800,60.00,4.00,1.90
2-November-2022,58.70,61.15,58.70,60.80,60.012500000000000000,6400,4,384080.00,4800,75.00,2.45,2.10
1-November-2022,58.40,59.70,58.40,59.70,59.133333333333333333,9600,6,567680.00,4800,50.00,1.30,1.30
31-October-2022,63.00,63.00,58.90,59.60,60.763636363636363636,17600,11,1069440.00,9600,54.55,4.10,-3.40
28-October-2022,60.00,62.70,58.90,59.00,60.062500000000000000,12800,8,768800.00,6400,50.00,3.80,-1.00
27-October-2022,58.95,58.95,58.65,58.65,58.750000000000000000,4800,3,282000.00,3200,66.67,0.30,-0.30
25-October-2022,60.85,60.85,58.55,58.55,59.400000000000000000,6400,4,380160.00,6400,100.00,2.30,-2.30
24-October-2022,59.10,59.90,59.10,59.50,59.500000000000000000,3200,2,190400.00,,,0.80,0.40
21-October-2022,56.70,59.50,56.70,58.25,58.490909090909090909,17600,11,1029440.00,11200,63.64,2.80,1.55
20-October-2022,55.15,55.25,55.15,55.25,55.200000000000000000,3200,2,176640.00,1600,50.00,0.10,0.10
19-October-2022,55.10,55.20,55.00,55.20,55.070000000000000000,8000,5,440560.00,6400,80.00,0.20,0.10
18-October-2022,56.20,56.20,56.20,56.20,56.200000000000000000,1600,1,89920.00,1600,100.00,0.00,0.00
17-October-2022,56.05,57.10,55.60,57.10,56.112500000000000000,6400,4,359120.00,4800,75.00,1.50,1.05
14-October-2022,58.00,58.00,57.35,57.65,57.666666666666666666,4800,3,276800.00,3200,66.67,0.65,-0.35
13-October-2022,59.50,59.50,56.60,57.00,57.550000000000000000,6400,4,368320.00,4800,75.00,2.90,-2.50
12-October-2022,59.80,59.80,58.35,59.80,59.387500000000000000,6400,4,380080.00,4800,75.00,1.45,0.00
11-October-2022,60.00,60.00,59.05,59.05,59.593750000000000000,12800,8,762800.00,9600,75.00,0.95,-0.95
10-October-2022,60.90,61.20,60.90,61.20,61.050000000000000000,3200,2,195360.00,3200,100.00,0.30,0.30
7-October-2022,59.40,60.70,59.40,60.70,60.050000000000000000,3200,2,192160.00,1600,50.00,1.30,1.30
6-October-2022,60.00,60.95,58.45,60.00,60.033333333333333333,14400,9,864480.00,11200,77.78,2.50,0.00
4-October-2022,59.55,64.60,58.30,61.90,61.064285714285714285,11200,7,683920.00,4800,42.86,6.30,2.35
3-October-2022,60.75,60.95,59.65,59.65,60.450000000000000000,4800,3,290160.00,3200,66.67,1.30,-1.10
30-September-2022,61.00,61.00,61.00,61.00,61.000000000000000000,1600,1,97600.00,1600,100.00,0.00,0.00
29-September-2022,59.90,60.75,59.45,60.75,59.900000000000000000,6400,4,383360.00,6400,100.00,1.30,0.85
28-September-2022,56.55,56.55,56.55,56.55,56.550000000000000000,1600,1,90480.00,1600,100.00,0.00,0.00
27-September-2022,56.30,58.90,56.15,58.90,57.057142857142857142,11200,7,639040.00,8000,71.43,2.75,2.60
26-September-2022,62.50,62.50,56.15,56.75,57.437500000000000000,32000,20,1838000.00,,,6.35,-5.75
23-September-2022,61.00,61.00,61.00,61.00,61.000000000000000000,1600,1,97600.00,1600,100.00,0.00,0.00
22-September-2022,62.95,63.40,60.00,61.35,61.427500000000000000,32000,19,1965680.00,24000,75.00,3.40,-1.60
21-September-2022,66.00,68.00,64.25,64.80,66.066666666666666666,24000,11,1585600.00,17600,73.33,3.75,-1.20
20-September-2022,67.90,67.90,64.75,65.00,65.687500000000000000,6400,4,420400.00,4800,75.00,3.15,-2.90
16-September-2022,65.60,66.95,61.00,64.50,64.996153846153846153,20800,13,1351920.00,9600,46.15,5.95,-1.10
15-September-2022,73.00,73.00,66.50,68.00,68.075000000000000000,12800,8,871360.00,11200,87.50,6.50,-5.00
14-September-2022,64.00,72.00,63.80,70.20,68.337500000000000000,51200,32,3498880.00,49600,96.88,8.20,6.20
13-September-2022,64.00,64.35,62.75,63.05,63.533333333333333333,9600,6,609920.00,8000,83.33,1.60,-0.95
12-September-2022,66.50,66.50,64.00,64.00,65.250000000000000000,3200,2,208800.00,3200,100.00,2.50,-2.50
9-September-2022,64.00,65.00,63.50,63.50,64.100000000000000000,8000,5,512800.00,,,1.50,-0.50
8-September-2022,63.00,71.90,63.00,66.05,66.963636363636363636,35200,22,2357120.00,27200,77.27,8.90,3.05
7-September-2022,64.00,64.45,62.00,64.05,62.977272727272727272,35200,19,2216800.00,30400,86.36,2.45,0.05
6-September-2022,58.95,61.50,58.95,60.95,60.561111111111111111,14400,9,872080.00,14400,100.00,2.55,2.00
5-September-2022,57.75,59.30,57.75,58.90,58.713636363636363636,17600,10,1033360.00,16000,90.91,1.55,1.15
2-September-2022,58.10,58.50,58.00,58.50,58.200000000000000000,4800,3,279360.00,,,0.50,0.40
1-September-2022,56.00,61.25,56.00,59.40,57.100000000000000000,11200,5,639520.00,9600,85.71,5.25,3.40
30-August-2022,55.70,57.00,55.70,55.80,56.205555555555555555,14400,7,809360.00,12800,88.89,1.30,0.10
29-August-2022,56.60,56.60,55.15,55.50,55.580000000000000000,16000,10,889280.00,12800,80.00,1.45,-1.10
26-August-2022,58.15,58.15,57.70,57.70,57.905555555555555555,14400,9,833840.00,11200,77.78,0.45,-0.45
25-August-2022,59.35,59.35,57.40,58.00,58.312500000000000000,19200,12,1119600.00,14400,75.00,1.95,-1.35
24-August-2022,59.70,59.70,57.00,59.35,58.960000000000000000,8000,5,471680.00,6400,80.00,2.70,-0.35
23-August-2022,56.55,56.55,56.55,56.55,56.550000000000000000,1600,1,90480.00,1600,100.00,0.00,0.00
22-August-2022,55.30,58.15,55.30,57.10,56.790625000000000000,25600,14,1453840.00,24000,93.75,2.85,1.80
19-August-2022,61.25,61.25,58.55,59.95,59.937500000000000000,6400,4,383600.00,3200,50.00,2.70,-1.30
18-August-2022,53.10,61.25,53.10,61.25,58.987500000000000000,6400,4,377520.00,,,8.15,8.15
17-August-2022,62.40,62.40,57.35,57.35,59.875000000000000000,3200,2,191600.00,1600,50.00,5.05,-5.05
16-August-2022,58.05,58.05,58.05,58.05,58.050000000000000000,1600,1,92880.00,1600,100.00,0.00,0.00
12-August-2022,58.15,60.50,58.15,59.35,59.725000000000000000,9600,6,573360.00,6400,66.67,2.35,1.20
11-August-2022,63.90,63.90,60.35,60.35,61.916666666666666666,4800,3,297200.00,4800,100.00,3.55,-3.55
10-August-2022,58.05,58.80,58.00,58.65,58.400000000000000000,8000,5,467200.00,6400,80.00,0.80,0.60
8-August-2022,60.25,60.25,60.25,60.25,60.250000000000000000,1600,1,96400.00,1600,100.00,0.00,0.00
5-August-2022,61.75,61.75,61.75,61.75,61.750000000000000000,1600,1,98800.00,1600,100.00,0.00,0.00
4-August-2022,63.25,63.40,60.45,60.60,61.925000000000000000,6400,4,396320.00,3200,50.00,2.95,-2.65
3-August-2022,61.55,63.85,60.20,60.20,61.800000000000000000,9600,6,593280.00,4800,50.00,3.65,-1.35
2-August-2022,60.55,66.20,60.55,62.55,63.441666666666666666,9600,6,609040.00,8000,83.33,5.65,2.00
1-August-2022,62.05,63.95,62.05,63.95,63.000000000000000000,3200,2,201600.00,1600,50.00,1.90,1.90
29-July-2022,61.65,63.85,59.50,63.10,61.816666666666666666,24000,14,1483600.00,17600,73.33,4.35,1.45
28-July-2022,61.75,61.75,61.75,61.75,61.750000000000000000,1600,1,98800.00,1600,100.00,0.00,0.00
27-July-2022,56.70,58.95,56.70,58.95,58.450000000000000000,8000,5,467600.00,8000,100.00,2.25,2.25
