Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2018,2.23,2.23,2.23,2.23,2.230000000000000000,500,1,1115.00,500,100.00,0.00,0.00
7-December-2018,2.23,2.23,2.23,2.23,2.228346456692913385,508,2,1132.00,508,100.00,0.00,0.00
5-December-2018,2.34,2.34,2.34,2.34,2.315789473684210526,19,1,44.00,19,100.00,0.00,0.00
30-November-2018,2.30,2.46,2.30,2.46,2.334821428571428571,896,4,2092.00,896,100.00,0.16,0.16
28-November-2018,2.35,2.35,2.35,2.35,2.345454545454545454,110,1,258.00,110,100.00,0.00,0.00
27-November-2018,2.50,2.50,2.38,2.38,2.473076923076923076,1300,3,3215.00,1300,100.00,0.12,-0.12
26-November-2018,2.50,2.50,2.50,2.50,2.500000000000000000,1152,3,2880.00,1152,100.00,0.00,0.00
22-November-2018,2.50,2.50,2.50,2.50,2.498910675381263616,459,1,1147.00,459,100.00,0.00,0.00
21-November-2018,2.50,2.50,2.50,2.50,2.500000000000000000,50,1,125.00,50,100.00,0.00,0.00
14-November-2018,2.50,2.50,2.50,2.50,2.496774193548387096,155,3,387.00,155,100.00,0.00,0.00
13-November-2018,2.52,2.52,2.52,2.52,2.519892312294346395,3343,7,8424.00,3343,100.00,0.00,0.00
12-November-2018,2.65,2.65,2.65,2.65,2.649681528662420382,1099,2,2912.00,1099,100.00,0.00,0.00
9-November-2018,2.65,2.65,2.60,2.64,2.641666666666666666,600,4,1585.00,600,100.00,0.05,-0.01
5-November-2018,2.65,2.65,2.60,2.65,2.647833898981832701,5009,8,13263.00,5009,100.00,0.05,0.00
2-November-2018,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-November-2018,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
30-October-2018,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-October-2018,2.65,2.65,2.65,2.65,2.646153846153846153,130,1,344.00,130,100.00,0.00,0.00
19-October-2018,2.65,2.65,2.65,2.65,2.631578947368421052,19,1,50.00,19,100.00,0.00,0.00
17-October-2018,2.75,2.88,2.75,2.75,2.749250749250749250,1001,4,2752.00,1001,100.00,0.13,0.00
16-October-2018,2.75,2.75,2.75,2.75,2.750000000000000000,572,1,1573.00,572,100.00,0.00,0.00
15-October-2018,2.75,2.75,2.75,2.75,2.749473684210526315,475,2,1306.00,475,100.00,0.00,0.00
12-October-2018,2.80,2.94,2.75,2.75,2.798771121351766513,651,4,1822.00,651,100.00,0.19,-0.05
11-October-2018,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
1-October-2018,2.85,2.85,2.85,2.85,2.846666666666666666,150,2,427.00,150,100.00,0.00,0.00
21-September-2018,3.00,3.15,3.00,3.00,3.030095759233926128,731,3,2215.00,731,100.00,0.15,0.00
19-September-2018,3.00,3.00,3.00,3.00,3.000000000000000000,9,1,27.00,9,100.00,0.00,0.00
17-September-2018,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
14-September-2018,3.00,3.00,3.00,3.00,3.000000000000000000,291,3,873.00,291,100.00,0.00,0.00
7-September-2018,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
6-September-2018,3.00,3.00,3.00,3.00,3.000000000000000000,371,4,1113.00,371,100.00,0.00,0.00
5-September-2018,3.08,3.08,3.08,3.08,3.080000000000000000,150,1,462.00,150,100.00,0.00,0.00
4-September-2018,3.09,3.09,3.08,3.08,3.079904591532498509,6708,9,20660.00,6708,100.00,0.01,-0.01
3-September-2018,3.25,3.25,3.24,3.24,3.241666666666666666,120,3,389.00,120,100.00,0.01,-0.01
29-August-2018,3.40,3.40,3.40,3.40,3.400000000000000000,300,2,1020.00,300,100.00,0.00,0.00
28-August-2018,3.52,3.52,3.40,3.40,3.489142857142857142,1750,7,6106.00,1750,100.00,0.12,-0.12
27-August-2018,3.52,3.52,3.52,3.52,3.520000000000000000,100,1,352.00,100,100.00,0.00,0.00
24-August-2018,3.52,3.52,3.52,3.52,3.500000000000000000,12,2,42.00,12,100.00,0.00,0.00
23-August-2018,3.52,3.52,3.52,3.52,3.520000000000000000,100,2,352.00,100,100.00,0.00,0.00
8-August-2018,3.70,3.70,3.70,3.70,3.699507389162561576,1827,4,6759.00,1827,100.00,0.00,0.00
7-August-2018,3.70,3.70,3.70,3.70,3.682926829268292682,41,2,151.00,41,100.00,0.00,0.00
6-August-2018,3.70,3.70,3.70,3.70,3.700000000000000000,2000,5,7400.00,2000,100.00,0.00,0.00
3-August-2018,3.88,3.88,3.70,3.70,3.710000000000000000,1000,6,3710.00,1000,100.00,0.18,-0.18
2-August-2018,3.70,3.70,3.70,3.70,3.698757763975155279,322,2,1191.00,322,100.00,0.00,0.00
1-August-2018,3.73,3.73,3.73,3.73,3.730000000000000000,200,2,746.00,200,100.00,0.00,0.00
31-July-2018,3.73,3.75,3.73,3.73,3.738435940099833610,6010,10,22468.00,6010,100.00,0.02,0.00
30-July-2018,3.73,3.73,3.73,3.73,3.729411764705882352,1190,6,4438.00,1190,100.00,0.00,0.00
27-July-2018,3.57,3.57,3.57,3.57,3.570000000000000000,3500,4,12495.00,3500,100.00,0.00,0.00
26-July-2018,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
24-July-2018,3.78,3.78,3.78,3.78,3.779746835443037974,790,5,2986.00,790,100.00,0.00,0.00
23-July-2018,3.97,3.97,3.97,3.97,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
20-July-2018,3.79,3.79,3.79,3.79,3.790000000000000000,200,1,758.00,200,100.00,0.00,0.00
19-July-2018,3.98,3.98,3.98,3.98,3.978666666666666666,375,6,1492.00,375,100.00,0.00,0.00
17-July-2018,3.80,3.80,3.80,3.80,3.799208704253214638,1011,3,3841.00,1011,100.00,0.00,0.00
16-July-2018,3.83,3.83,3.83,3.83,3.830000000000000000,500,2,1915.00,500,100.00,0.00,0.00
12-July-2018,4.03,4.03,4.03,4.03,4.030000000000000000,700,5,2821.00,700,100.00,0.00,0.00
10-July-2018,4.45,4.45,4.24,4.24,4.343283582089552238,201,3,873.00,201,100.00,0.21,-0.21
9-July-2018,4.44,4.45,4.44,4.45,4.449462365591397849,930,3,4138.00,930,100.00,0.01,0.01
4-July-2018,4.60,4.60,4.60,4.60,4.592592592592592592,81,2,372.00,81,100.00,0.00,0.00
3-July-2018,4.83,4.83,4.83,4.83,4.825242718446601941,103,2,497.00,103,100.00,0.00,0.00
29-June-2018,4.61,4.61,4.61,4.61,4.610000000000000000,500,1,2305.00,500,100.00,0.00,0.00
19-June-2018,4.85,4.85,4.85,4.85,4.844036697247706422,109,1,528.00,109,100.00,0.00,0.00
18-June-2018,4.75,4.75,4.75,4.75,4.746724890829694323,229,3,1087.00,229,100.00,0.00,0.00
15-June-2018,4.90,4.91,4.90,4.91,4.906976744186046511,301,5,1477.00,301,100.00,0.01,0.01
14-June-2018,4.48,4.70,4.28,4.68,4.636363636363636363,1210,7,5610.00,1210,100.00,0.42,0.20
13-June-2018,4.07,4.49,4.07,4.48,4.379686826605372791,6961,18,30487.00,6961,100.00,0.42,0.41
12-June-2018,4.28,4.28,4.28,4.28,4.280000000000000000,2100,8,8988.00,2100,100.00,0.00,0.00
11-June-2018,4.50,4.50,4.50,4.50,4.500000000000000000,304,2,1368.00,304,100.00,0.00,0.00
7-June-2018,4.76,4.94,4.53,4.73,4.569183762549105194,4582,11,20936.00,4582,100.00,0.41,-0.03
6-June-2018,4.76,4.76,4.76,4.76,4.759048603929679420,967,11,4602.00,967,100.00,0.00,0.00
5-June-2018,5.01,5.01,5.01,5.01,5.010000000000000000,100,1,501.00,100,100.00,0.00,0.00
4-June-2018,5.27,5.27,5.27,5.27,5.270000000000000000,500,1,2635.00,500,100.00,0.00,0.00
1-June-2018,5.60,5.60,5.54,5.54,5.560035056967572304,1141,7,6344.00,1141,100.00,0.06,-0.06
31-May-2018,6.43,6.43,5.83,5.83,5.930000000000000000,1800,7,10674.00,1800,100.00,0.60,-0.60
30-May-2018,6.40,6.40,6.13,6.13,6.293583535108958837,1652,9,10397.00,1652,100.00,0.27,-0.27
29-May-2018,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
28-May-2018,6.78,6.78,6.45,6.45,6.464217859404686510,1579,3,10207.00,1579,100.00,0.33,-0.33
25-May-2018,7.13,7.13,6.78,6.78,6.830499742400824317,1941,10,13258.00,1941,100.00,0.35,-0.35
24-May-2018,7.50,7.85,7.13,7.13,7.449130434782608695,2300,8,17133.00,2300,100.00,0.72,-0.37
22-May-2018,7.65,7.65,7.50,7.50,7.559701492537313432,134,3,1013.00,134,100.00,0.15,-0.15
21-May-2018,7.32,7.32,7.32,7.32,7.319654427645788336,463,3,3389.00,463,100.00,0.00,0.00
18-May-2018,7.99,7.99,7.32,7.32,7.352905198776758409,1635,4,12022.00,1635,100.00,0.67,-0.67
15-May-2018,7.70,7.70,7.70,7.70,7.700000000000000000,500,1,3850.00,500,100.00,0.00,0.00
14-May-2018,8.19,8.19,7.79,8.10,7.997597597597597597,1665,5,13316.00,1665,100.00,0.40,-0.09
10-May-2018,8.20,8.20,7.42,8.19,7.624879923150816522,2082,16,15875.00,2082,100.00,0.78,-0.01
9-May-2018,8.00,8.00,7.81,7.81,7.857777777777777777,2250,4,17680.00,2250,100.00,0.19,-0.19
8-May-2018,8.23,8.23,8.22,8.22,8.223188405797101449,345,4,2837.00,345,100.00,0.01,-0.01
7-May-2018,8.23,8.24,7.84,8.23,7.940390544707091469,973,12,7726.00,973,100.00,0.40,0.00
3-May-2018,8.24,8.24,8.24,8.24,8.240000000000000000,100,1,824.00,100,100.00,0.00,0.00
2-May-2018,9.09,9.09,8.24,8.24,8.241071428571428571,672,6,5538.00,672,100.00,0.85,-0.85
30-April-2018,8.98,8.98,8.67,8.67,8.669990029910269192,1003,2,8696.00,1003,100.00,0.31,-0.31
27-April-2018,8.64,8.65,8.64,8.65,8.646004098360655737,1952,13,16877.00,1952,100.00,0.01,0.01
26-April-2018,8.66,8.66,8.65,8.65,8.658285714285714285,2625,4,22728.00,2625,100.00,0.01,-0.01
25-April-2018,8.66,8.68,8.66,8.66,8.662078785002373042,2107,11,18251.00,2107,100.00,0.02,0.00
24-April-2018,9.12,9.75,9.10,9.10,9.247431889236266190,2239,10,20705.00,2239,100.00,0.65,-0.02
23-April-2018,9.89,9.89,9.50,9.50,9.536363636363636363,1100,9,10490.00,1100,100.00,0.39,-0.39
19-April-2018,9.26,9.94,9.26,9.92,9.663558663558663558,1287,4,12437.00,1287,100.00,0.68,0.66
18-April-2018,9.00,9.77,9.00,9.73,9.397435897435897435,4758,22,44713.00,4758,100.00,0.77,0.73
16-April-2018,9.35,9.36,9.35,9.35,9.354011579818031430,1209,5,11309.00,1209,100.00,0.01,0.00
13-April-2018,9.44,9.90,9.03,9.75,9.598845792511072339,7451,20,71521.00,7451,100.00,0.87,0.31
12-April-2018,10.35,10.38,9.45,9.45,9.804293559660509236,2003,18,19638.00,2003,100.00,0.93,-0.90
11-April-2018,9.45,9.90,9.01,9.90,9.549306930693069306,2525,15,24112.00,2525,100.00,0.89,0.45
10-April-2018,9.45,9.45,9.45,9.45,9.448692152917505030,497,11,4696.00,497,100.00,0.00,0.00
9-April-2018,9.47,9.47,9.03,9.03,9.249547920433996383,553,6,5115.00,553,100.00,0.44,-0.44
6-April-2018,9.92,9.92,9.02,9.02,9.101818181818181818,1100,5,10012.00,1100,100.00,0.90,-0.90
5-April-2018,9.01,9.45,9.01,9.45,9.189970501474926253,1695,10,15577.00,1695,100.00,0.44,0.44
4-April-2018,9.01,9.01,9.01,9.01,9.000000000000000000,8,1,72.00,8,100.00,0.00,0.00
2-April-2018,9.01,9.01,9.01,9.01,9.010000000000000000,400,1,3604.00,400,100.00,0.00,0.00
28-March-2018,9.36,9.36,9.36,9.36,9.358078602620087336,229,3,2143.00,229,100.00,0.00,0.00
27-March-2018,9.40,9.85,9.40,9.85,9.459016393442622950,366,8,3462.00,366,100.00,0.45,0.45
26-March-2018,9.40,9.40,9.40,9.40,9.399639963996399639,1111,3,10443.00,1111,100.00,0.00,0.00
23-March-2018,9.00,9.00,8.99,8.99,8.996923076923076923,325,3,2924.00,325,100.00,0.01,-0.01
22-March-2018,9.95,9.95,9.46,9.46,9.771384136858475894,1929,4,18849.00,1929,100.00,0.49,-0.49
21-March-2018,9.30,10.05,9.12,9.95,9.880548829701372074,6195,12,61210.00,6195,100.00,0.93,0.65
20-March-2018,9.50,9.73,9.50,9.60,9.554477611940298507,1340,4,12803.00,1340,100.00,0.23,0.10
19-March-2018,10.00,10.05,9.92,9.92,10.008287292817679558,1810,9,18115.00,1810,100.00,0.13,-0.08
15-March-2018,10.77,10.77,10.44,10.44,10.586131386861313868,1370,11,14503.00,1370,100.00,0.33,-0.33
14-March-2018,9.61,10.90,9.61,10.90,10.250000000000000000,120,4,1230.00,110,91.67,1.29,1.29
12-March-2018,10.50,10.50,10.00,10.50,10.376258992805755395,1390,9,14423.00,1250,89.93,0.50,0.00
9-March-2018,10.01,10.01,10.01,10.01,10.008163265306122448,245,5,2452.00,200,81.63,0.00,0.00
8-March-2018,9.71,10.20,9.69,10.19,9.885171960157865062,5321,18,52599.00,4746,89.19,0.51,0.48
7-March-2018,11.00,11.45,10.00,10.00,10.125997842502696871,4635,25,46934.00,4435,95.69,1.45,-1.00
6-March-2018,11.50,11.50,10.17,10.54,10.311288088642659279,2888,19,29779.00,1988,68.84,1.33,-0.96
5-March-2018,11.00,11.50,10.10,11.50,10.142528735632183908,1740,9,17648.00,1740,100.00,1.40,0.50
1-March-2018,12.99,12.99,10.75,11.05,11.054875787912495365,8091,27,89445.00,6390,78.98,2.24,-1.94
27-February-2018,12.00,12.00,12.00,12.00,12.000000000000000000,4,1,48.00,4,100.00,0.00,0.00
26-February-2018,12.50,13.34,11.33,12.00,12.454960091220068415,1754,15,21846.00,1027,58.55,2.01,-0.50
23-February-2018,13.00,13.00,12.50,12.50,12.500000000000000000,698,8,8725.00,698,100.00,0.50,-0.50
22-February-2018,10.78,13.00,10.78,13.00,12.062601626016260162,9840,31,118696.00,5890,59.86,2.22,2.22
21-February-2018,11.55,12.00,11.55,12.00,11.952631578947368421,950,6,11355.00,950,100.00,0.45,0.45
20-February-2018,11.55,11.55,11.55,11.55,11.546666666666666666,150,2,1732.00,150,100.00,0.00,0.00
19-February-2018,11.99,11.99,11.51,11.51,11.937500000000000000,560,3,6685.00,560,100.00,0.48,-0.48
16-February-2018,12.10,12.10,11.25,11.88,11.607944208611279563,3298,11,38283.00,1788,54.21,0.85,-0.22
15-February-2018,12.50,12.50,12.10,12.10,12.292184724689165186,2252,17,27682.00,2202,97.78,0.40,-0.40
14-February-2018,12.90,12.90,12.80,12.80,12.825210084033613445,1190,11,15262.00,1190,100.00,0.10,-0.10
12-February-2018,12.60,14.90,12.60,13.09,13.032023770221195113,6058,18,78948.00,4683,77.30,2.30,0.49
9-February-2018,13.99,14.00,12.75,14.00,13.529671210906174819,2494,20,33743.00,1711,68.60,1.25,0.01
8-February-2018,15.20,15.20,14.00,14.00,14.416774751405101599,2313,14,33346.00,2213,95.68,1.20,-1.20
7-February-2018,12.00,13.35,12.00,13.35,12.554487179487179487,624,7,7834.00,574,91.99,1.35,1.35
6-February-2018,11.81,12.26,11.81,12.12,12.072500000000000000,2400,18,28974.00,1850,77.08,0.45,0.31
5-February-2018,13.45,13.60,13.45,13.60,13.517726798748696558,1918,6,25927.00,1868,97.39,0.15,0.15
2-February-2018,14.65,14.65,13.20,13.60,13.942079207920792079,2020,12,28163.00,2020,100.00,1.45,-1.05
1-February-2018,14.65,14.70,14.65,14.70,14.666036206430694406,3701,9,54279.00,3701,100.00,0.05,0.05
31-January-2018,14.80,14.80,14.60,14.65,14.648275862068965517,1160,6,16992.00,1160,100.00,0.20,-0.15
30-January-2018,14.80,14.82,14.78,14.82,14.806944986344127975,12815,45,189751.00,11414,89.07,0.04,0.02
29-January-2018,12.35,13.35,12.35,12.35,12.354080221300138312,7230,20,89320.00,5000,69.16,1.00,0.00
25-January-2018,14.50,14.50,13.50,13.51,13.673563218390804597,870,7,11896.00,795,91.38,1.00,-0.99
24-January-2018,13.50,15.00,13.50,14.70,13.706467661691542288,402,8,5510.00,372,92.54,1.50,1.20
23-January-2018,13.51,15.00,13.51,15.00,14.663617305126739089,5247,25,76940.00,4043,77.05,1.49,1.49
22-January-2018,13.90,13.99,13.51,13.51,13.746447270007479431,1337,7,18379.00,1136,84.97,0.48,-0.39
19-January-2018,14.90,14.90,13.10,14.05,13.697490706319702602,2152,16,29477.00,1410,65.52,1.80,-0.85
18-January-2018,15.31,15.31,13.56,15.00,14.871812543073742246,5804,23,86316.00,4855,83.65,1.75,-0.31
17-January-2018,16.60,16.60,15.15,15.50,15.941308335031587528,4907,21,78224.00,4145,84.47,1.45,-1.10
16-January-2018,16.00,16.90,16.00,16.90,16.721369102682701202,16215,48,271137.00,16215,100.00,0.90,0.90
15-January-2018,15.20,15.50,15.20,15.50,15.266703411109069753,16329,30,249290.00,14629,89.59,0.30,0.30
12-January-2018,14.99,15.50,14.99,15.20,15.201057822886141090,13991,53,212678.00,12746,91.10,0.51,0.21
11-January-2018,12.00,13.88,12.00,13.39,13.067546005744069779,9401,26,122848.00,8696,92.50,1.88,1.39
10-January-2018,12.25,12.55,12.00,12.00,12.130756578947368421,1216,11,14751.00,1216,100.00,0.55,-0.25
9-January-2018,12.25,12.50,12.25,12.25,12.422065270336093521,4106,15,51005.00,2930,71.36,0.25,0.00
8-January-2018,12.00,12.50,12.00,12.25,12.350732104121475054,7376,18,91099.00,7076,95.93,0.50,0.25
5-January-2018,12.90,12.90,11.55,12.25,12.176638176638176638,702,8,8548.00,702,100.00,1.35,-0.65
4-January-2018,12.00,13.38,11.38,12.34,12.084745762711864406,767,9,9269.00,548,71.45,2.00,0.34
3-January-2018,11.20,11.50,11.20,11.39,11.472837022132796780,5964,16,68424.00,5826,97.69,0.30,0.19
2-January-2018,11.85,11.85,10.95,11.80,11.758165137614678899,2725,17,32041.00,2625,96.33,0.90,-0.05
1-January-2018,11.50,12.00,11.50,12.00,11.622514432328415651,3118,9,36239.00,2718,87.17,0.50,0.50
29-December-2017,11.10,11.65,11.10,11.65,11.501866666666666666,1875,14,21566.00,1725,92.00,0.55,0.55
28-December-2017,10.52,11.60,10.52,11.60,11.360839160839160839,5005,19,56861.00,3702,73.97,1.08,1.08
27-December-2017,11.25,11.50,11.25,11.50,11.323364485981308411,2675,17,30290.00,2575,96.26,0.25,0.25
26-December-2017,11.20,11.30,11.15,11.30,11.215487146937480165,3151,15,35340.00,3151,100.00,0.15,0.10
22-December-2017,11.92,11.92,10.70,11.80,11.543048327137546468,6725,18,77627.00,6495,96.58,1.22,-0.12
21-December-2017,10.00,11.95,10.00,11.95,11.032905787143075278,13098,22,144509.00,9144,69.81,1.95,1.95
20-December-2017,10.50,11.00,10.08,10.08,10.504991552756872984,6511,16,68398.00,6461,99.23,0.92,-0.42
19-December-2017,10.50,10.55,10.50,10.50,10.523230357577231817,4111,20,43261.00,3911,95.14,0.05,0.00
18-December-2017,10.49,10.74,10.15,10.74,10.719011558389796731,7527,10,80682.00,7445,98.91,0.59,0.25
