Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2024,1019.45,1031.00,1019.20,1025.85,1026.905566600397614314,1006,130,1033067.00,681,67.69,11.80,6.40
20-March-2024,1026.60,1026.60,1009.95,1018.40,1017.428489702517162471,3496,354,3556930.00,2632,75.29,16.65,-8.20
19-March-2024,1030.15,1031.00,1014.00,1026.60,1021.257104194857916102,2217,212,2264127.00,1191,53.72,17.00,-3.55
18-March-2024,1021.05,1036.20,1002.65,1030.15,1016.884471678373935136,6691,810,6803974.00,2312,34.55,33.55,9.10
15-March-2024,1020.70,1032.25,1010.00,1021.05,1023.686041666666666666,4800,591,4913693.00,2291,47.73,22.25,0.35
14-March-2024,1010.95,1035.00,998.45,1018.05,1017.415738990408177553,14283,1060,14531749.00,5151,36.06,36.55,7.10
13-March-2024,1007.30,1018.15,999.00,1003.75,1003.016821146584277377,2913,339,2921788.00,1516,52.04,19.15,-3.55
12-March-2024,1049.30,1049.30,1003.30,1007.30,1014.704595185995623632,4113,298,4173480.00,1513,36.79,46.00,-42.00
11-March-2024,1065.80,1080.00,1000.50,1029.00,1031.012851832182687201,9415,1334,9706986.00,5087,54.03,79.50,-36.80
7-March-2024,1067.30,1067.30,1049.00,1059.55,1057.882218529289572081,4814,633,5092645.00,2896,60.16,18.30,-7.75
6-March-2024,1110.15,1110.15,1050.20,1060.40,1062.554494753757443992,10579,1299,11240764.00,5553,52.49,59.95,-49.75
5-March-2024,1120.00,1123.85,1095.00,1098.65,1105.509768009768009768,1638,297,1810825.00,920,56.17,28.85,-21.35
4-March-2024,1131.00,1133.90,1120.00,1123.85,1125.315011160714285714,3584,425,4033129.00,1986,55.41,13.90,-7.15
2-March-2024,1156.95,1156.95,1128.00,1137.80,1134.264052287581699346,765,188,867712.00,584,76.34,28.95,-19.15
1-March-2024,1157.35,1157.35,1130.40,1136.65,1138.990658682634730538,4175,502,4755286.00,2359,56.50,26.95,-20.70
29-February-2024,1178.95,1178.95,1113.60,1121.65,1125.127626050420168067,5712,827,6426729.00,2538,44.43,65.35,-57.30
28-February-2024,1197.90,1197.90,1135.00,1142.85,1147.914550673437844998,4529,464,5198905.00,2550,56.30,62.90,-55.05
27-February-2024,1190.20,1198.40,1173.85,1179.65,1180.881010881010881010,8547,867,10092990.00,6051,70.80,24.55,-10.55
26-February-2024,1197.45,1207.50,1188.00,1194.45,1195.047629404088734232,4598,400,5494829.00,2299,50.00,19.50,-3.00
23-February-2024,1222.55,1222.55,1194.05,1198.20,1203.463896732553448971,2479,183,2983387.00,2107,84.99,28.50,-24.35
22-February-2024,1217.85,1217.85,1199.00,1206.35,1204.300892600057587100,3473,346,4182537.00,2399,69.08,18.85,-11.50
21-February-2024,1223.00,1224.40,1201.95,1203.90,1207.874172185430463576,2265,343,2735835.00,1550,68.43,22.45,-19.10
20-February-2024,1201.05,1224.95,1201.05,1217.20,1214.821543807396376272,4029,361,4894516.00,2484,61.65,23.90,16.15
19-February-2024,1220.00,1228.80,1207.00,1208.90,1216.252991452991452991,2925,518,3557540.00,1671,57.13,21.80,-11.10
16-February-2024,1203.90,1232.10,1201.00,1205.95,1216.856707317073170731,2624,407,3193032.00,1315,50.11,31.10,2.05
15-February-2024,1209.45,1224.15,1200.25,1203.90,1204.448246364414029084,1169,134,1408000.00,948,81.09,23.90,-5.55
14-February-2024,1200.05,1224.80,1200.05,1204.60,1209.922246220302375809,2778,439,3361164.00,1551,55.83,24.75,4.55
13-February-2024,1250.00,1250.05,1198.10,1211.25,1212.196802210817212791,5066,487,6140989.00,3112,61.43,51.95,-38.75
12-February-2024,1349.40,1349.40,1265.00,1274.85,1301.182403433476394849,2796,414,3638106.00,1575,56.33,84.40,-74.55
9-February-2024,1311.00,1325.65,1292.00,1318.85,1298.651047409040793825,1814,197,2355753.00,965,53.20,33.65,7.85
8-February-2024,1322.00,1324.80,1307.00,1314.65,1313.027900146842878120,1362,266,1788344.00,984,72.25,17.80,-7.35
7-February-2024,1345.00,1345.00,1305.00,1307.15,1322.400583576490204251,2399,431,3172439.00,1953,81.41,40.00,-37.85
6-February-2024,1340.00,1360.95,1335.00,1341.25,1346.058847736625514403,2430,330,3270923.00,1391,57.24,25.95,1.25
5-February-2024,1386.30,1386.30,1331.10,1340.35,1354.274606299212598425,1016,188,1375943.00,586,57.68,55.20,-45.95
2-February-2024,1381.70,1381.70,1350.05,1361.50,1369.334911242603550295,845,172,1157088.00,416,49.23,31.65,-20.20
1-February-2024,1380.00,1403.15,1356.60,1384.05,1379.328070850981902194,2597,234,3582115.00,1045,40.24,46.55,4.05
31-January-2024,1335.00,1395.00,1335.00,1375.90,1375.138783269961977186,3156,279,4339938.00,798,25.29,60.00,40.90
30-January-2024,1349.95,1349.95,1325.30,1330.20,1335.376800000000000000,1250,142,1669221.00,522,41.76,24.65,-19.75
29-January-2024,1329.60,1340.65,1319.40,1329.70,1331.279047156052503646,2057,300,2738441.00,1174,57.07,21.25,0.10
25-January-2024,1337.80,1348.95,1321.00,1327.95,1332.010060362173038229,1491,238,1986027.00,955,64.05,27.95,-9.85
24-January-2024,1325.20,1342.10,1325.00,1333.50,1333.241091069071711394,2273,404,3030457.00,669,29.43,17.10,8.30
23-January-2024,1360.10,1365.00,1318.75,1333.80,1340.970138557095078834,4186,655,5613301.00,2532,60.49,46.25,-26.30
20-January-2024,1346.20,1369.00,1345.55,1358.00,1355.870324189526184538,401,56,543704.00,337,84.04,23.45,11.80
19-January-2024,1326.05,1351.80,1326.05,1343.65,1338.757434154630416312,2354,444,3151435.00,1104,46.90,25.75,17.60
18-January-2024,1366.20,1370.80,1326.00,1332.30,1338.136918508742989112,9093,1385,12167679.00,5398,59.36,44.80,-33.90
17-January-2024,1381.00,1381.00,1359.00,1366.25,1369.014500395465330872,3793,591,5192672.00,2348,61.90,22.00,-14.75
16-January-2024,1375.10,1390.00,1369.85,1381.50,1376.689477557027225901,2718,411,3741842.00,1645,60.52,20.15,6.40
15-January-2024,1380.50,1385.40,1366.00,1373.05,1372.090930232558139534,4300,671,5899991.00,2363,54.95,19.40,-7.45
12-January-2024,1399.85,1399.85,1375.20,1379.00,1386.875566294170945333,3311,286,4591945.00,1131,34.16,24.65,-20.85
11-January-2024,1389.80,1396.45,1382.00,1389.95,1387.797500578569775514,4321,384,5996673.00,2069,47.88,14.45,0.15
10-January-2024,1398.55,1398.55,1379.00,1386.30,1385.471271038885664538,1723,220,2387167.00,1046,60.71,19.55,-12.25
9-January-2024,1418.95,1418.95,1387.55,1392.60,1404.178359096313912009,1682,252,2361828.00,847,50.36,31.40,-26.35
8-January-2024,1428.95,1428.95,1388.15,1396.65,1407.911675511751326762,5276,598,7428142.00,1844,34.95,40.80,-32.30
5-January-2024,1424.95,1437.95,1399.00,1406.55,1410.274895120335614926,4529,563,6387135.00,2877,63.52,38.95,-18.40
4-January-2024,1395.00,1422.70,1389.55,1416.70,1412.264729751663690959,6161,770,8700963.00,3561,57.80,33.15,21.70
3-January-2024,1382.90,1390.00,1374.50,1387.65,1381.318982387475538160,1533,179,2117562.00,926,60.40,15.50,4.75
2-January-2024,1385.75,1388.60,1365.00,1382.05,1374.523942093541202672,1796,124,2468645.00,1212,67.48,23.60,-3.70
1-January-2024,1355.00,1384.00,1355.00,1379.30,1377.840000000000000000,450,68,620028.00,261,58.00,29.00,24.30
29-December-2023,1366.75,1379.95,1355.00,1374.15,1368.320239431350542461,2673,360,3657520.00,1746,65.32,24.95,7.40
28-December-2023,1366.00,1378.20,1356.30,1359.10,1364.456889438943894389,4848,978,6614887.00,4486,92.53,21.90,-6.90
27-December-2023,1386.00,1391.60,1366.45,1368.85,1373.607030759573132454,3186,598,4376312.00,2022,63.47,25.15,-17.15
26-December-2023,1389.05,1396.45,1375.15,1381.30,1384.055008407398510689,4163,560,5761821.00,2101,50.47,21.30,-7.75
22-December-2023,1401.95,1401.95,1377.20,1387.80,1386.857524487978628673,1123,146,1557441.00,613,54.59,24.75,-14.15
21-December-2023,1390.45,1409.10,1371.00,1389.75,1390.837093195266272189,5408,518,7521647.00,3702,68.45,38.10,-0.70
20-December-2023,1427.95,1427.95,1380.00,1388.20,1404.763418873325835804,9781,970,13739991.00,6416,65.60,47.95,-39.75
19-December-2023,1422.00,1422.85,1398.70,1410.25,1405.984126984126984126,1449,218,2037271.00,1019,70.32,24.15,-11.75
18-December-2023,1418.75,1430.00,1397.70,1419.75,1415.124210526315789473,2375,397,3360920.00,1756,73.94,32.30,1.00
15-December-2023,1407.95,1407.95,1394.10,1397.35,1399.022639897479709525,2341,411,3275112.00,1308,55.87,13.85,-10.60
14-December-2023,1404.05,1412.00,1394.40,1405.25,1400.893675527039413382,2182,221,3056750.00,1043,47.80,17.60,1.20
13-December-2023,1404.55,1410.00,1399.40,1404.55,1402.804444444444444444,225,48,315631.00,73,32.44,10.60,0.00
12-December-2023,1407.45,1407.45,1392.70,1398.45,1400.337372448979591836,1568,118,2195729.00,818,52.17,14.75,-9.00
11-December-2023,1413.00,1417.60,1399.75,1402.15,1407.786043216436415161,2823,265,3974180.00,616,21.82,17.85,-10.85
8-December-2023,1398.35,1446.00,1395.85,1403.55,1418.418739054290718038,5710,722,8099171.00,2139,37.46,50.15,5.20
7-December-2023,1404.20,1405.30,1393.85,1397.90,1401.046587658357172047,2447,265,3428361.00,715,29.22,11.45,-6.30
6-December-2023,1420.05,1428.00,1399.35,1404.05,1413.345306122448979591,2450,363,3462696.00,1073,43.80,28.65,-16.00
5-December-2023,1412.95,1430.40,1409.45,1417.30,1422.168326693227091633,4016,660,5711428.00,2657,66.16,20.95,4.35
4-December-2023,1410.00,1418.45,1405.00,1410.30,1409.474708171206225680,3341,292,4709055.00,1015,30.38,13.45,0.30
1-December-2023,1422.85,1440.00,1400.00,1400.35,1413.869019607843137254,1275,212,1802683.00,740,58.04,40.00,-22.50
30-November-2023,1421.35,1438.00,1375.00,1401.30,1386.677244582043343653,1292,232,1791587.00,705,54.57,63.00,-20.05
29-November-2023,1390.05,1410.00,1390.05,1397.55,1401.305742369374030005,3866,463,5417448.00,3414,88.31,19.95,7.50
28-November-2023,1420.05,1420.05,1395.55,1407.80,1405.269631031220435193,3171,486,4456110.00,2412,76.06,24.50,-12.25
24-November-2023,1436.55,1437.70,1408.75,1419.30,1425.540837479270315091,4824,662,6876809.00,2321,48.11,28.95,-17.25
23-November-2023,1422.70,1438.25,1422.70,1436.55,1432.500000000000000000,598,143,856635.00,347,58.03,15.55,13.85
22-November-2023,1439.95,1439.95,1419.50,1430.00,1427.947850318471337579,5024,493,7174010.00,3180,63.30,20.45,-9.95
21-November-2023,1427.10,1437.00,1403.85,1431.95,1424.108910891089108910,808,159,1150680.00,193,23.89,33.15,4.85
20-November-2023,1426.35,1431.85,1410.20,1426.40,1426.070943861813695249,1621,208,2311661.00,812,50.09,21.65,0.05
17-November-2023,1366.05,1417.00,1366.05,1413.90,1406.291221201626261105,6641,798,9339180.00,3619,54.49,50.95,47.85
16-November-2023,1341.00,1408.95,1332.00,1398.25,1336.570620999251808130,180435,1350,241164120.00,171385,94.98,76.95,57.25
15-November-2023,1338.05,1350.00,1332.20,1335.35,1337.400543612552508030,4047,438,5412460.00,2895,71.53,17.80,-2.70
13-November-2023,1342.05,1347.10,1337.00,1341.05,1342.432911392405063291,790,171,1060522.00,250,31.65,10.10,-1.00
12-November-2023,1354.95,1356.00,1333.50,1341.70,1343.181673306772908366,1255,102,1685693.00,1033,82.31,22.50,-13.25
10-November-2023,1330.85,1343.15,1326.40,1339.55,1336.052060737527114967,1844,302,2463680.00,1219,66.11,16.75,8.70
9-November-2023,1325.40,1343.95,1325.30,1337.45,1332.714080459770114942,2088,432,2782707.00,1075,51.48,18.65,12.05
8-November-2023,1337.35,1342.70,1325.00,1325.85,1332.646912039925140361,1603,385,2136233.00,1018,63.51,17.70,-11.50
7-November-2023,1335.30,1344.90,1332.25,1335.20,1338.041641151255358236,1633,407,2185022.00,917,56.15,12.65,-0.10
6-November-2023,1328.95,1340.00,1316.05,1335.35,1330.722042139384116693,2468,361,3284222.00,1528,61.91,23.95,6.40
3-November-2023,1327.65,1333.60,1317.65,1326.95,1327.112944162436548223,788,195,1045765.00,522,66.24,15.95,-0.70
2-November-2023,1323.85,1327.45,1305.80,1318.95,1319.544747081712062256,1285,212,1695615.00,739,57.51,21.65,-4.90
1-November-2023,1322.00,1327.90,1316.75,1323.90,1321.576681614349775784,1115,301,1473558.00,684,61.35,11.15,1.90
31-October-2023,1346.15,1346.15,1320.00,1322.75,1328.680913064594463331,2059,417,2735754.00,1189,57.75,26.15,-23.40
30-October-2023,1336.10,1353.00,1319.30,1337.65,1339.647058823529411764,1479,226,1981338.00,891,60.24,33.70,1.55
27-October-2023,1335.85,1349.00,1320.45,1329.50,1336.164404808065141527,2579,470,3445968.00,1487,57.66,28.55,-6.35
26-October-2023,1333.95,1339.75,1295.00,1335.00,1315.613730759833862692,4093,783,5384807.00,2178,53.21,44.75,1.05
25-October-2023,1319.00,1336.00,1305.00,1327.90,1317.650044523597506678,1123,261,1479721.00,476,42.39,31.00,8.90
23-October-2023,1375.00,1375.00,1310.00,1318.60,1329.220853858784893267,6090,1067,8094955.00,3292,54.06,65.00,-56.40
20-October-2023,1357.55,1375.85,1356.10,1360.55,1360.563042827193770589,3339,504,4542920.00,1823,54.60,19.75,3.00
19-October-2023,1372.30,1378.85,1357.45,1360.75,1367.482032218091697645,4035,761,5517790.00,2803,69.47,21.40,-11.55
18-October-2023,1390.30,1394.95,1365.05,1370.65,1375.554109994086339444,1691,313,2326062.00,1106,65.40,29.90,-19.65
17-October-2023,1409.45,1418.20,1379.70,1391.45,1396.378160020849622100,3837,593,5357903.00,2390,62.29,38.50,-18.00
16-October-2023,1404.95,1410.15,1385.75,1400.00,1402.456215554194733619,1633,201,2290211.00,818,50.09,24.40,-4.95
13-October-2023,1393.95,1394.10,1380.35,1382.10,1385.370619946091644204,1484,252,2055890.00,765,51.55,13.75,-11.85
12-October-2023,1385.05,1402.35,1373.00,1382.90,1388.975609756097560975,820,170,1138960.00,549,66.95,29.35,-2.15
11-October-2023,1414.95,1415.00,1383.05,1389.80,1388.942206168380105584,3599,705,4998803.00,2446,67.96,31.95,-25.15
10-October-2023,1391.50,1405.00,1385.45,1395.35,1394.234964322120285423,1962,336,2735489.00,1086,55.35,19.55,3.85
9-October-2023,1393.95,1399.00,1364.45,1386.70,1382.909896151496640195,3274,637,4527647.00,1964,59.99,34.55,-7.25
6-October-2023,1422.25,1423.45,1396.00,1400.25,1403.487556561085972850,1768,278,2481366.00,906,51.24,27.45,-22.00
5-October-2023,1426.85,1426.85,1404.85,1408.95,1410.693722943722943722,924,132,1303481.00,578,62.55,22.00,-17.90
4-October-2023,1466.95,1467.40,1402.25,1409.20,1422.977182539682539682,2016,295,2868722.00,1178,58.43,65.15,-57.75
3-October-2023,1452.30,1463.65,1434.00,1439.25,1447.899619771863117870,1315,285,1903988.00,841,63.95,29.65,-13.05
29-September-2023,1420.25,1456.65,1420.25,1448.25,1448.800683371298405466,878,178,1272047.00,419,47.72,36.40,28.00
28-September-2023,1490.25,1491.80,1417.75,1439.25,1454.134644995722840034,5845,825,8499417.00,4104,70.21,74.05,-51.00
27-September-2023,1496.90,1496.90,1480.00,1487.05,1484.607792207792207792,385,83,571574.00,155,40.26,16.90,-9.85
26-September-2023,1479.20,1491.00,1472.65,1483.80,1479.625222024866785079,563,164,833029.00,169,30.02,18.35,4.60
25-September-2023,1472.70,1481.60,1466.35,1467.65,1471.652857142857142857,700,195,1030157.00,258,36.86,15.25,-5.05
22-September-2023,1474.70,1497.95,1460.20,1465.30,1478.900503778337531486,3176,640,4696988.00,1016,31.99,37.75,-9.40
21-September-2023,1477.70,1505.00,1459.55,1469.05,1487.319205690574985180,3374,523,5018215.00,1444,42.80,45.45,-8.65
20-September-2023,1492.75,1495.65,1474.00,1477.65,1481.725518227305218012,1399,243,2072934.00,803,57.40,21.65,-15.10
18-September-2023,1497.60,1507.05,1478.00,1488.25,1495.493992606284658040,4328,651,6472498.00,2425,56.03,29.05,-9.35
15-September-2023,1520.00,1522.60,1482.40,1487.60,1497.741784037558685446,1278,228,1914114.00,752,58.84,40.20,-32.40
14-September-2023,1477.20,1501.45,1471.55,1478.60,1482.688866799204771371,3018,510,4474755.00,1326,43.94,29.90,1.40
13-September-2023,1526.35,1526.35,1434.95,1475.15,1469.045728234336859235,6145,957,9027286.00,3119,50.76,91.40,-51.20
12-September-2023,1530.05,1543.00,1485.65,1498.70,1502.075005327082889409,4693,707,7049238.00,3165,67.44,57.35,-31.35
11-September-2023,1541.05,1550.00,1516.95,1537.40,1535.078944137507673419,8145,1046,12503218.00,4859,59.66,33.05,-3.65
8-September-2023,1500.00,1540.75,1481.90,1535.90,1518.515115329017660737,15911,1747,24161094.00,10305,64.77,58.85,35.90
7-September-2023,1424.05,1496.05,1424.05,1488.60,1470.288691420713001163,18906,2420,27797278.00,11472,60.68,72.00,64.55
6-September-2023,1439.95,1439.95,1418.50,1424.10,1424.434433541480820695,1121,153,1596791.00,853,76.09,21.45,-15.85
5-September-2023,1410.05,1446.90,1409.00,1417.60,1424.226485478284039435,3753,274,5345122.00,2726,72.64,37.90,7.55
4-September-2023,1444.35,1444.35,1412.05,1419.05,1423.732593493463058680,6578,778,9365313.00,3622,55.06,32.30,-25.30
1-September-2023,1406.05,1416.70,1400.60,1409.75,1409.939636363636363636,1375,203,1938667.00,748,54.40,16.10,3.70
31-August-2023,1430.95,1430.95,1397.00,1403.50,1405.553973902728351126,2529,526,3554646.00,1619,64.02,33.95,-27.45
30-August-2023,1451.95,1454.15,1399.00,1409.75,1421.341503946821769837,9628,933,13684676.00,5617,58.34,55.15,-42.20
29-August-2023,1395.05,1405.00,1395.05,1399.95,1398.991124260355029585,676,162,945718.00,610,90.24,9.95,4.90
28-August-2023,1399.95,1425.45,1395.00,1396.75,1399.729729729729729729,1813,436,2537710.00,1011,55.76,30.45,-3.20
25-August-2023,1403.05,1403.90,1395.00,1398.35,1399.445517241379310344,725,159,1014598.00,606,83.59,8.90,-4.70
24-August-2023,1411.65,1411.70,1398.60,1399.25,1401.530892448512585812,874,204,1224938.00,540,61.78,13.10,-12.40
23-August-2023,1412.30,1413.70,1401.10,1402.50,1404.459422283356258596,727,187,1021042.00,562,77.30,12.60,-9.80
22-August-2023,1416.85,1417.45,1402.00,1406.10,1407.551044083526682134,1724,357,2426618.00,1061,61.54,15.45,-10.75
21-August-2023,1413.85,1428.55,1392.75,1406.35,1406.204036858271171566,2279,496,3204739.00,1418,62.22,35.80,-7.50
18-August-2023,1425.00,1425.90,1413.00,1413.80,1416.914600550964187327,2178,451,3086040.00,1156,53.08,12.90,-11.20
17-August-2023,1426.55,1434.70,1420.85,1423.50,1426.070675517376024990,2561,515,3652167.00,1412,55.13,13.85,-3.05
16-August-2023,1449.95,1449.95,1419.85,1427.20,1425.860286028602860286,909,255,1296107.00,523,57.54,30.10,-22.75
14-August-2023,1434.95,1434.95,1399.60,1407.90,1416.986596927100359594,3059,427,4334562.00,2240,73.23,35.35,-27.05
11-August-2023,1444.95,1450.15,1408.00,1420.50,1427.061444652908067542,2132,400,3042495.00,1087,50.98,42.15,-24.45
