Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,95.35,98.95,95.35,97.65,97.985152190051967334,2694,36,263972.00,1777,65.96,3.60,2.30
19-July-2022,96.95,98.45,96.45,97.70,97.448294531672983216,1847,17,179987.00,1550,83.92,2.00,0.75
18-July-2022,97.00,98.50,96.00,96.95,96.822058823529411764,680,23,65839.00,580,85.29,2.50,-0.05
15-July-2022,96.60,97.85,95.80,97.25,97.000000000000000000,291,17,28227.00,289,99.31,2.05,0.65
14-July-2022,97.95,98.40,95.50,95.80,96.959459459459459459,888,31,86100.00,692,77.93,2.90,-2.15
13-July-2022,96.25,98.35,96.00,96.35,96.325908558030480656,853,19,82166.00,777,91.09,2.35,0.10
12-July-2022,99.00,99.00,96.00,96.15,96.500387296669248644,1291,32,124582.00,881,68.24,3.00,-2.85
11-July-2022,98.00,98.00,95.75,96.50,96.247965533748204882,2089,32,201062.00,1522,72.86,2.25,-1.50
8-July-2022,94.25,99.00,94.25,97.70,97.050632911392405063,158,18,15334.00,110,69.62,4.75,3.45
7-July-2022,99.00,99.00,95.90,96.85,96.480653482373172828,1163,36,112207.00,683,58.73,3.10,-2.15
6-July-2022,99.05,99.05,95.50,96.35,96.413333333333333333,150,11,14462.00,101,67.33,3.55,-2.70
5-July-2022,97.50,97.85,95.10,96.10,96.101651186790505675,1938,31,186245.00,1333,68.78,2.75,-1.40
4-July-2022,97.00,99.00,95.00,97.40,96.371506849315068493,1825,28,175878.00,1570,86.03,4.00,0.40
1-July-2022,100.90,100.95,93.50,94.20,95.017001545595054095,12293,2048,1168044.00,9128,74.25,7.45,-6.70
30-June-2022,99.00,101.10,98.00,98.75,99.758394758394758394,1221,25,121805.00,1211,99.18,3.10,-0.25
29-June-2022,101.90,104.65,97.40,97.95,100.600436001245717844,3211,49,323028.00,2227,69.36,7.25,-3.95
28-June-2022,96.25,105.90,94.40,101.25,102.295383001049317943,5718,62,584925.00,4733,82.77,11.50,5.00
27-June-2022,95.25,101.00,95.25,98.80,97.638057594579333709,1771,39,172917.00,1173,66.23,5.75,3.55
24-June-2022,101.90,101.90,96.00,97.45,98.517985611510791366,556,13,54776.00,543,97.66,5.90,-4.45
23-June-2022,94.50,97.95,94.50,95.20,95.027548209366391184,363,12,34495.00,302,83.20,3.45,0.70
22-June-2022,95.40,96.50,93.70,94.50,95.848205625606207565,2062,26,197639.00,1700,82.44,2.80,-0.90
21-June-2022,99.10,99.10,95.30,95.90,98.480491551459293394,6510,23,641108.00,6346,97.48,3.80,-3.20
20-June-2022,96.10,99.70,96.10,96.20,97.119010280536678863,5739,41,557366.00,5664,98.69,3.60,0.10
17-June-2022,96.00,99.70,95.00,95.95,97.589661319073083778,5610,34,547478.00,5095,90.82,4.70,-0.05
16-June-2022,99.55,100.00,97.00,97.00,97.911613566289825282,2919,35,285804.00,2845,97.46,3.00,-2.55
15-June-2022,102.80,102.80,98.10,99.45,99.182282793867120954,1174,28,116440.00,696,59.28,4.70,-3.35
14-June-2022,95.50,101.65,95.50,97.75,97.721132897603485838,459,21,44854.00,320,69.72,6.15,2.25
13-June-2022,100.00,103.75,97.30,98.40,99.190206185567010309,3880,76,384858.00,2663,68.63,6.45,-1.60
10-June-2022,100.55,103.45,100.55,101.25,101.381555153707052441,553,18,56064.00,343,62.03,2.90,0.70
9-June-2022,102.00,103.70,101.10,102.90,102.716403162055335968,1012,12,103949.00,1007,99.51,2.60,0.90
8-June-2022,104.00,104.00,100.00,100.40,101.354249857387335995,1753,57,177674.00,1462,83.40,4.00,-3.60
7-June-2022,101.75,104.65,101.35,101.95,101.942622950819672131,854,34,87059.00,589,68.97,3.30,0.20
6-June-2022,100.20,107.00,100.20,101.55,103.069138276553106212,1996,50,205726.00,870,43.59,6.80,1.35
3-June-2022,105.50,105.50,102.30,102.55,102.964528301886792452,1325,28,136428.00,903,68.15,3.20,-2.95
2-June-2022,106.00,106.00,103.00,103.40,103.900000000000000000,930,36,96627.00,742,79.78,3.00,-2.60
1-June-2022,104.85,108.00,102.25,105.55,106.210578512396694214,3025,46,321287.00,2863,94.64,5.75,0.70
31-May-2022,103.40,104.80,101.00,103.00,102.712212817412333736,2481,42,254829.00,1503,60.58,3.80,-0.40
30-May-2022,107.95,107.95,101.30,103.40,102.439784155015943095,4077,50,417647.00,2647,64.93,6.65,-4.55
27-May-2022,100.70,111.00,100.50,102.45,106.163174603174603174,12600,149,1337656.00,7750,61.51,10.50,1.75
26-May-2022,102.80,103.25,100.50,100.70,100.979677856390185157,6643,66,670808.00,4707,70.86,2.75,-2.10
25-May-2022,106.00,106.00,104.00,104.00,104.702568351284175642,1207,23,126376.00,1196,99.09,2.00,-2.00
24-May-2022,112.00,112.00,104.70,107.45,106.167815131899491891,14367,79,1525313.00,12130,84.43,7.30,-4.55
23-May-2022,106.90,110.00,103.05,108.05,106.819105691056910569,27552,110,2943080.00,17049,61.88,6.95,1.15
20-May-2022,102.25,107.00,102.20,104.05,104.270731002600404507,3461,70,360881.00,2327,67.23,4.80,1.80
19-May-2022,105.50,106.95,100.15,101.05,101.863645683822021734,4877,53,496789.00,3549,72.77,6.80,-4.45
18-May-2022,110.85,110.85,104.00,105.35,105.709467284308048639,6908,41,730241.00,5314,76.93,6.85,-5.50
17-May-2022,105.40,107.50,103.55,105.95,105.197763229678123295,3666,61,385655.00,2448,66.78,3.95,0.55
16-May-2022,103.50,108.00,103.45,105.40,105.033033996151379089,3118,42,327493.00,1260,40.41,4.55,1.90
13-May-2022,108.25,108.25,102.00,103.10,103.855769230769230769,2392,53,248423.00,1466,61.29,6.25,-5.15
12-May-2022,106.80,109.50,100.00,100.35,105.853063885267275097,7670,76,811893.00,6220,81.10,9.50,-6.45
11-May-2022,102.60,119.65,100.10,106.70,107.636926215572934376,14705,144,1582801.00,11470,78.00,19.55,4.10
10-May-2022,108.00,108.00,104.00,104.30,105.334777898158179848,923,35,97224.00,745,80.72,4.00,-3.70
9-May-2022,103.20,112.80,103.20,106.05,107.212542245587683064,2663,52,285507.00,1504,56.48,9.60,2.85
6-May-2022,105.00,110.85,105.00,109.25,107.591723688497882046,3069,51,330199.00,2172,70.77,5.85,4.25
5-May-2022,110.00,110.00,108.20,109.55,109.157590759075907590,2424,28,264598.00,2359,97.32,1.80,-0.45
4-May-2022,107.50,112.90,106.00,108.40,108.259009767598518019,2969,66,321421.00,2490,83.87,6.90,0.90
2-May-2022,110.85,110.85,106.30,107.15,107.925123152709359605,1015,43,109544.00,645,63.55,4.55,-3.70
29-April-2022,109.00,110.85,104.00,106.45,107.243239355581127733,6952,137,745555.00,4077,58.64,6.85,-2.55
28-April-2022,109.10,110.90,108.00,109.85,108.973095297963288911,3977,58,433386.00,2989,75.16,2.90,0.75
27-April-2022,111.30,113.55,108.50,109.10,110.346040217287715619,10493,125,1157861.00,7777,74.12,5.05,-2.20
26-April-2022,117.50,117.80,112.60,113.55,114.885954381752701080,3332,53,382800.00,2196,65.91,5.20,-3.95
25-April-2022,114.40,115.00,110.60,113.00,113.590951061865189289,3249,47,369057.00,2868,88.27,4.40,-1.40
22-April-2022,116.00,118.45,113.00,114.65,114.732792792792792792,5550,69,636767.00,3363,60.59,5.45,-1.35
21-April-2022,112.25,121.00,112.25,117.50,118.203832385765424299,14247,126,1684050.00,13252,93.02,8.75,5.25
20-April-2022,114.80,120.40,108.55,114.50,117.518555060471037555,31420,277,3692433.00,26008,82.78,11.85,-0.30
19-April-2022,108.90,117.35,107.05,110.45,112.306677223541831617,26523,231,2978710.00,21287,80.26,10.30,1.55
18-April-2022,108.00,111.00,105.00,106.45,108.342536176694592536,5252,92,569015.00,3637,69.25,6.00,-1.55
13-April-2022,105.45,110.00,105.45,109.10,108.416077935599018368,13447,108,1457871.00,10407,77.39,4.55,3.65
12-April-2022,104.05,107.95,103.80,105.15,104.776546982429335370,2618,61,274305.00,2276,86.94,4.15,1.10
11-April-2022,104.65,110.00,104.65,106.10,106.913810654903291482,2947,64,315075.00,2209,74.96,5.35,1.45
8-April-2022,109.75,109.90,105.45,106.75,107.664429530201342281,3576,62,385008.00,2281,63.79,4.45,-3.00
7-April-2022,110.45,110.45,103.60,107.90,107.663448432530667878,8804,115,947869.00,6132,69.65,6.85,-2.55
6-April-2022,104.00,108.00,101.60,105.00,104.933906146728354263,6052,91,635060.00,4630,76.50,6.40,1.00
5-April-2022,103.95,105.00,101.00,102.85,103.118589312155067976,7429,104,766068.00,5959,80.21,4.00,-1.10
4-April-2022,104.25,105.10,100.00,101.15,101.824022878932316491,5245,91,534067.00,3776,71.99,5.10,-3.10
1-April-2022,100.90,103.95,100.00,101.95,102.262754349749336478,3391,53,346773.00,2551,75.23,3.95,1.05
31-March-2022,104.80,106.45,99.25,101.70,101.994040093913671663,5537,87,564741.00,3825,69.08,7.20,-3.10
30-March-2022,103.00,103.00,98.15,101.45,100.690009699321047526,5155,82,519057.00,3498,67.86,4.85,-1.55
29-March-2022,102.80,102.80,97.00,98.85,98.481364582633805654,14891,128,1466486.00,12416,83.38,5.80,-3.95
28-March-2022,100.10,100.10,97.90,98.00,98.497890803905025912,8297,83,817237.00,6841,82.45,2.20,-2.10
25-March-2022,101.00,104.50,98.25,99.25,99.925700716007627819,27793,145,2777235.00,24060,86.57,6.25,-1.75
24-March-2022,102.00,103.20,99.00,100.75,100.902270987496810410,3919,64,395436.00,2452,62.57,4.20,-1.25
23-March-2022,102.00,106.45,100.90,101.85,101.470737452437035694,5519,55,560017.00,4227,76.59,5.55,-0.15
22-March-2022,103.95,106.80,100.10,101.95,102.447407723490505653,4687,103,480171.00,3155,67.31,6.70,-2.00
21-March-2022,106.00,108.10,103.20,103.95,105.180940461290899338,5593,75,588277.00,4895,87.52,4.90,-2.05
17-March-2022,108.45,108.50,104.65,105.90,106.115742614326183731,2471,49,262212.00,1789,72.40,3.85,-2.55
16-March-2022,108.70,108.90,105.30,105.70,106.221365638766519823,908,34,96449.00,729,80.29,3.60,-3.00
15-March-2022,109.40,109.40,105.00,105.45,106.049069373942470389,2955,50,313375.00,1935,65.48,4.40,-3.95
14-March-2022,107.25,113.00,105.00,105.75,107.412360515021459227,5825,89,625677.00,4143,71.12,8.00,-1.50
11-March-2022,111.00,111.00,107.00,110.05,109.657009345794392523,4280,63,469332.00,4166,97.34,4.00,-0.95
10-March-2022,107.70,109.70,103.20,108.95,107.638368840111900150,9294,105,1000391.00,6802,73.19,6.50,1.25
9-March-2022,104.95,105.60,101.60,103.10,103.697596689479547986,6283,79,651532.00,4748,75.57,4.00,-1.85
8-March-2022,97.25,115.00,97.25,100.25,100.984169696275727821,34933,100,3527680.00,32609,93.35,17.75,3.00
7-March-2022,101.45,101.45,96.05,96.45,96.962662337662337662,4928,97,477832.00,3900,79.14,5.40,-5.00
4-March-2022,100.55,104.20,97.50,98.35,99.910086333965045272,9498,115,948946.00,7658,80.63,6.70,-2.20
3-March-2022,103.15,105.35,102.05,102.40,103.115563839701770736,2146,63,221286.00,1374,64.03,3.30,-0.75
2-March-2022,100.40,106.80,100.00,103.15,103.081610446137105549,2757,68,284196.00,1685,61.12,6.80,2.75
28-February-2022,104.00,106.40,102.50,104.50,104.807876011307144945,10259,101,1075224.00,9003,87.76,3.90,0.50
25-February-2022,101.85,109.70,99.10,105.65,103.817570267750099906,15014,139,1558717.00,10767,71.71,10.60,3.80
24-February-2022,105.40,105.45,95.00,99.10,99.585006980990226613,9311,139,927236.00,7677,82.45,10.45,-6.30
23-February-2022,107.00,108.90,102.85,105.40,106.658062556938961433,3293,110,351225.00,2513,76.31,6.05,-1.60
22-February-2022,101.20,109.45,101.20,107.00,105.008609093354856066,3717,60,390317.00,2938,79.04,8.25,5.80
21-February-2022,104.70,108.90,104.70,108.40,106.655319639972305561,8666,114,924275.00,8257,95.28,4.20,3.70
18-February-2022,108.70,109.90,102.50,103.70,105.112958519026396983,11668,101,1226458.00,10926,93.64,7.40,-5.00
17-February-2022,111.85,115.40,108.75,110.00,109.859474161378059836,4412,71,484700.00,4136,93.74,6.65,-1.85
16-February-2022,104.00,117.50,102.65,111.85,111.486978424104172607,42084,107,4691818.00,38978,92.62,14.85,7.85
15-February-2022,106.10,107.45,101.00,103.70,103.937064349934336801,9899,142,1028873.00,6148,62.11,6.45,-2.40
14-February-2022,113.35,113.35,106.80,108.00,110.015647600262984878,7605,65,836669.00,7113,93.53,6.55,-5.35
11-February-2022,106.30,111.35,106.10,110.05,108.773441834658775661,5407,82,588138.00,3177,58.76,5.25,3.75
10-February-2022,113.90,113.90,108.70,111.05,110.618971061093247588,2488,49,275220.00,2010,80.79,5.20,-2.85
9-February-2022,113.90,113.90,112.30,112.40,112.870086608927381745,1501,31,169418.00,1219,81.21,1.60,-1.50
8-February-2022,112.15,113.60,112.00,112.20,112.132326283987915407,1655,25,185579.00,1649,99.64,1.60,0.05
7-February-2022,111.95,114.00,111.95,112.00,112.653493518811255137,3163,34,356323.00,3053,96.52,2.05,0.05
4-February-2022,114.70,114.70,111.00,112.10,112.155804344928695188,7503,90,841505.00,5141,68.52,3.70,-2.60
3-February-2022,115.95,115.95,110.35,112.05,112.539439697993244585,5033,84,566411.00,3104,61.67,5.60,-3.90
2-February-2022,118.00,118.00,112.50,113.60,114.186996547756041426,3476,68,396914.00,2918,83.95,5.50,-4.40
1-February-2022,116.00,117.90,113.25,115.75,116.580557443915703602,10297,103,1200430.00,8101,78.67,4.65,-0.25
31-January-2022,118.90,118.90,112.55,113.40,113.952719085555940422,5774,73,657963.00,5193,89.94,6.35,-5.50
28-January-2022,118.00,122.00,112.80,115.00,115.264995653433787308,6902,95,795559.00,4818,69.81,9.20,-3.00
27-January-2022,119.90,119.90,113.00,117.85,116.274285327191437474,14762,96,1716441.00,13352,90.45,6.90,-2.05
25-January-2022,105.95,123.00,105.95,117.40,118.278630662087025826,52697,346,6232929.00,43346,82.26,17.05,11.45
24-January-2022,114.15,114.95,101.10,102.70,108.433119447186574531,8104,135,878742.00,6875,84.83,13.85,-11.45
21-January-2022,115.00,115.00,111.80,111.95,113.229540427623494716,4069,75,460731.00,2810,69.06,3.20,-3.05
20-January-2022,116.95,118.00,111.30,115.00,114.698204117389399912,4566,85,523712.00,3587,78.56,6.70,-1.95
19-January-2022,112.05,114.55,111.00,111.40,111.887564196625091709,5452,87,610011.00,3684,67.57,3.55,-0.65
18-January-2022,115.00,119.20,112.00,113.00,114.786664133738601823,10528,134,1208474.00,8035,76.32,7.20,-2.00
17-January-2022,120.95,121.00,111.70,115.90,116.634871794871794871,3900,78,454876.00,2533,64.95,9.30,-5.05
14-January-2022,114.20,122.00,114.00,118.00,117.994119467657072113,6462,108,762478.00,4679,72.41,8.00,3.80
13-January-2022,120.90,120.90,115.05,115.85,116.414090019569471624,5110,80,594876.00,4446,87.01,5.85,-5.05
12-January-2022,121.50,123.70,117.10,118.35,119.336322373519318056,9033,124,1077965.00,7600,84.14,6.60,-3.15
11-January-2022,121.90,126.00,120.10,121.50,121.998805256869772998,6696,104,816904.00,4905,73.25,5.90,-0.40
10-January-2022,124.95,126.70,120.00,121.50,121.641579004446372410,9221,149,1121657.00,7380,80.03,6.70,-3.45
7-January-2022,126.90,127.00,122.50,124.80,124.965790195540577608,25519,171,3189002.00,16922,66.31,4.50,-2.10
6-January-2022,125.25,128.00,122.35,124.50,125.320132403357370847,16918,162,2120166.00,13143,77.69,5.65,-0.75
5-January-2022,125.00,131.00,120.50,125.70,126.666584341812793282,20245,251,2564365.00,16152,79.78,10.50,0.70
4-January-2022,123.45,128.00,116.50,124.45,125.075207538703163562,44570,366,5574602.00,31627,70.96,11.50,1.00
3-January-2022,116.30,122.55,116.30,119.75,120.324100889895213522,18991,205,2285075.00,17212,90.63,6.25,3.45
31-December-2021,114.15,122.75,114.15,116.25,120.318752706799480294,13854,194,1666896.00,10426,75.26,8.60,2.10
30-December-2021,111.10,119.50,111.10,115.80,115.406271716469770674,11512,136,1328557.00,9187,79.80,8.40,4.70
29-December-2021,118.00,118.00,113.00,114.20,113.943782917334554614,8734,108,995185.00,5587,63.97,5.00,-3.80
28-December-2021,113.00,119.80,112.75,115.05,115.795139607032057911,9670,133,1119739.00,5818,60.17,7.05,2.05
27-December-2021,119.50,121.40,115.00,116.55,118.744545601465280396,18563,238,2204255.00,14133,76.14,6.40,-2.95
24-December-2021,117.00,122.00,115.00,119.25,118.077099373321396598,55850,448,6594606.00,31816,56.97,7.00,2.25
23-December-2021,111.10,118.55,111.10,114.05,115.132752947057108343,24007,310,2763992.00,20257,84.38,7.45,2.95
22-December-2021,106.10,113.00,105.50,111.85,111.026513509608438086,13842,220,1536829.00,11160,80.62,7.50,5.75
21-December-2021,100.55,108.00,100.55,106.10,105.974127259222579846,8078,120,856059.00,5550,68.71,7.45,5.55
20-December-2021,109.00,109.00,101.00,101.55,102.713606720459820935,18094,230,1858500.00,13986,77.30,8.00,-7.45
17-December-2021,109.90,112.80,108.00,108.35,108.907623500711526733,24595,170,2678583.00,21730,88.35,4.80,-1.55
16-December-2021,111.95,111.95,108.35,109.85,110.174068247821878025,16528,163,1820957.00,12159,73.57,3.60,-2.10
15-December-2021,112.00,113.00,108.55,110.35,110.425233341975628726,30856,350,3407281.00,27567,89.34,4.45,-1.65
14-December-2021,105.55,114.00,105.55,112.70,111.441707178549283812,191919,1723,21387781.00,83536,43.53,8.45,7.15
13-December-2021,89.90,106.70,88.35,104.20,101.466940043190255501,82426,727,8363514.00,47803,58.00,18.35,14.30
10-December-2021,89.40,89.50,88.20,89.00,88.911543177439131196,5709,87,507596.00,5223,91.49,1.30,-0.40
9-December-2021,88.20,90.30,88.20,88.45,88.667524352141150523,5441,91,482440.00,4706,86.49,2.10,0.25
8-December-2021,87.30,91.00,87.30,88.15,88.480774875256824185,6814,90,602908.00,5308,77.90,3.70,0.85
7-December-2021,88.00,89.95,87.20,88.00,88.231607069461570078,4866,86,429335.00,3861,79.35,2.75,0.00
6-December-2021,89.00,89.00,88.20,88.40,88.443770082113530881,2801,42,247731.00,2800,99.96,0.80,-0.60
3-December-2021,90.95,90.95,88.00,89.25,88.946423482473639213,7018,82,624226.00,5164,73.58,2.95,-1.70
2-December-2021,89.50,90.95,87.10,88.80,88.793123046319977266,3519,74,312463.00,3016,85.71,3.85,-0.70
1-December-2021,87.30,89.50,87.30,88.00,88.051964512040557667,3945,57,347365.00,3573,90.57,2.20,0.70
30-November-2021,88.70,90.95,87.20,88.85,88.889162182936202920,6505,99,578224.00,5816,89.41,3.75,0.15
29-November-2021,92.50,92.50,84.60,85.45,87.312546277252159605,12155,167,1061284.00,10297,84.71,7.90,-7.05
26-November-2021,90.00,92.85,88.25,90.50,90.287085714285714285,4375,70,395006.00,3541,80.94,4.60,0.50
25-November-2021,93.50,93.50,91.00,91.45,91.306957373836354728,4082,74,372715.00,2767,67.79,2.50,-2.05
24-November-2021,88.30,94.50,88.30,92.50,91.606037114201269441,20639,183,1890657.00,13416,65.00,6.20,4.20
23-November-2021,88.25,92.35,88.00,88.30,88.892097264437689969,11186,151,994347.00,8800,78.67,4.35,0.05
22-November-2021,93.00,93.00,88.15,90.05,90.451851851851851851,10800,158,976880.00,7288,67.48,4.85,-2.95
18-November-2021,95.40,96.50,91.00,92.90,93.231794871794871794,11700,123,1090812.00,7927,67.75,5.50,-2.50
17-November-2021,91.05,94.95,91.05,94.00,92.903239556692242114,11730,125,1089755.00,8047,68.60,3.90,2.95
16-November-2021,92.45,94.65,89.25,91.50,91.671922217842596242,15222,122,1395430.00,11663,76.62,5.40,-0.95
15-November-2021,94.00,95.75,89.90,92.75,91.775106494719029001,34274,295,3145500.00,27481,80.18,5.85,-1.25
12-November-2021,92.50,97.40,92.50,96.25,95.401477832512315270,10150,115,968325.00,8731,86.02,4.90,3.75
11-November-2021,95.85,95.85,92.00,92.85,93.235005040322580645,15872,153,1479826.00,13732,86.52,3.85,-3.00
10-November-2021,95.00,95.75,93.00,93.70,94.006840173506840173,11988,146,1126954.00,6447,53.78,2.75,-1.30
9-November-2021,95.00,97.40,93.00,95.05,94.796363636363636363,9350,127,886346.00,7994,85.50,4.40,0.05
8-November-2021,94.55,97.95,94.00,95.50,95.045125232871041192,4831,110,459163.00,4080,84.45,3.95,0.95
4-November-2021,98.00,98.00,93.05,96.10,95.360724925521350546,4028,59,384113.00,2357,58.52,4.95,-1.90
3-November-2021,93.75,98.00,93.75,95.90,95.705264832193414983,6287,92,601699.00,4748,75.52,4.25,2.15
2-November-2021,95.00,95.90,93.20,95.15,94.595439739413680781,6140,173,580816.00,4965,80.86,2.70,0.15
1-November-2021,94.50,95.65,92.50,94.70,93.949154505443595089,8634,108,811157.00,7176,83.11,3.15,0.20
29-October-2021,94.00,96.60,92.00,92.45,93.782402210517226491,11581,160,1086094.00,9725,83.97,4.60,-1.55
28-October-2021,98.00,99.80,91.20,93.60,93.160029566663586805,21646,169,2016542.00,15192,70.18,8.60,-4.40
27-October-2021,95.80,97.90,94.10,97.30,95.679458239277652370,7974,148,762948.00,7313,91.71,3.80,1.50
26-October-2021,101.90,101.90,92.55,93.55,95.524303373140582442,28638,277,2735625.00,23757,82.96,9.35,-8.35
25-October-2021,103.50,103.50,98.00,98.20,99.347345989926385122,5162,116,512831.00,4897,94.87,5.50,-5.30
22-October-2021,100.65,103.75,100.00,100.75,101.197015334063526834,7304,137,739143.00,5869,80.35,3.75,0.10
21-October-2021,102.10,105.50,100.50,101.40,101.512700944901214872,16298,162,1654454.00,12963,79.54,5.00,-0.70
20-October-2021,107.40,107.40,102.20,102.85,103.964269141531322505,6465,119,672129.00,5232,80.93,5.20,-4.55
19-October-2021,105.25,107.00,104.50,104.75,105.663833465389325073,13883,180,1466931.00,12267,88.36,2.50,-0.50
18-October-2021,108.00,109.00,102.00,105.65,106.260005314908317831,18815,248,1999282.00,13480,71.64,7.00,-2.35
14-October-2021,108.50,109.70,106.95,107.75,108.264480329197580896,16039,148,1736454.00,12678,79.04,2.75,-0.75
13-October-2021,110.95,110.95,108.00,108.60,108.795996920708237105,12990,127,1413260.00,10800,83.14,2.95,-2.35
12-October-2021,110.65,111.90,106.00,108.75,109.191846758349705304,10180,153,1111573.00,7517,73.84,5.90,-1.90
11-October-2021,108.75,112.00,108.00,108.50,109.154501591212401190,9741,133,1063274.00,8587,88.15,4.00,-0.25
8-October-2021,108.05,111.00,108.00,108.55,108.981058841794752367,12882,155,1403894.00,10475,81.32,3.00,0.50
7-October-2021,108.15,110.90,107.95,108.05,108.957028913260219341,10030,127,1092839.00,9185,91.58,2.95,-0.10
6-October-2021,112.50,112.50,107.15,108.50,108.843006956702315439,9631,119,1048267.00,6689,69.45,5.35,-4.00
5-October-2021,110.00,111.00,108.00,109.20,110.145473196307131188,26321,147,2899139.00,15926,60.51,3.00,-0.80
4-October-2021,113.95,113.95,108.10,109.45,109.970605397520058351,27420,277,3015394.00,19486,71.06,5.85,-4.50
1-October-2021,112.00,114.25,108.00,113.95,112.008177688036345280,9905,149,1109441.00,7357,74.28,6.25,1.95
30-September-2021,114.70,114.70,109.50,112.60,112.113602391629297458,6021,118,675036.00,5033,83.59,5.20,-2.10
29-September-2021,110.40,112.00,107.05,111.25,109.873822732550638627,7751,129,851632.00,6248,80.61,4.95,0.85
28-September-2021,105.90,120.00,105.10,110.50,110.941313641663427905,10292,177,1141808.00,5938,57.70,14.90,4.60
27-September-2021,115.60,115.60,105.00,105.85,107.621685000426366504,23454,347,2524159.00,19650,83.78,10.60,-9.75
24-September-2021,116.25,116.25,107.00,109.85,112.058346065699006875,10472,201,1173475.00,8861,84.62,9.25,-6.40
23-September-2021,116.00,116.00,112.40,113.95,113.930900828655439721,7482,148,852431.00,5018,67.07,3.60,-2.05
22-September-2021,118.00,119.00,114.20,115.15,115.897353450408112787,4043,96,468573.00,2855,70.62,4.80,-2.85
21-September-2021,119.05,121.00,113.00,114.95,114.980482908604249149,17933,177,2061945.00,14317,79.84,8.00,-4.10
20-September-2021,120.40,123.80,117.10,118.75,119.990695165531656665,44493,491,5338746.00,32389,72.80,6.70,-1.65
17-September-2021,110.15,118.90,110.15,116.10,114.589027853301915292,66204,419,7586252.00,40587,61.31,8.75,5.95
16-September-2021,115.30,115.30,109.40,110.65,110.622387891110358070,17706,130,1958680.00,13584,76.72,5.90,-4.65
15-September-2021,113.65,115.75,111.10,111.75,112.526405451448040885,9979,111,1122901.00,6275,62.88,4.65,-1.90
14-September-2021,112.50,116.00,109.95,113.65,113.916299942096120440,34540,245,3934669.00,19170,55.50,6.05,1.15
13-September-2021,105.25,110.00,105.25,109.20,108.604695089044792228,11118,135,1207467.00,7060,63.50,4.75,3.95
9-September-2021,107.30,110.70,107.30,108.25,108.943825398287135095,10859,130,1183021.00,7721,71.10,3.40,0.95
8-September-2021,110.50,110.50,106.15,108.25,107.695848660010509721,9515,128,1024726.00,7293,76.65,4.35,-2.25
7-September-2021,108.55,108.55,105.30,107.05,106.774878866939992545,5366,73,572954.00,3463,64.54,3.25,-1.50
6-September-2021,106.00,110.40,105.35,106.40,106.608355924095040663,6271,140,668541.00,4251,67.79,5.05,0.40
3-September-2021,108.05,110.20,105.10,106.40,107.097403946002076843,9630,165,1031348.00,6470,67.19,5.10,-1.65
2-September-2021,107.00,111.95,107.00,109.05,108.769590405529017176,9839,1201,1070184.00,6049,61.48,4.95,2.05
1-September-2021,108.10,111.65,108.10,110.45,110.041125029543843063,4231,103,465584.00,3347,79.11,3.55,2.35
31-August-2021,114.70,114.70,108.10,108.95,109.722314613449319858,23451,198,2573098.00,17606,75.08,6.60,-5.75
30-August-2021,112.00,113.75,108.00,111.05,111.239350221515392479,8803,160,979240.00,6942,78.86,5.75,-0.95
27-August-2021,105.60,109.90,104.00,108.60,107.384559270516717325,8225,159,883238.00,6108,74.26,5.90,3.00
26-August-2021,105.00,108.00,102.05,105.65,105.706493263473053892,10688,1443,1129791.00,8266,77.34,5.95,0.65
25-August-2021,108.90,113.00,102.70,103.75,106.060906560890566520,31261,672,3315570.00,20805,66.55,10.30,-5.15
24-August-2021,117.00,117.00,102.05,106.75,105.409674690456048604,39009,743,4111926.00,22450,57.55,14.95,-10.25
23-August-2021,121.05,122.80,107.00,108.45,111.579921826784612219,34027,1289,3796730.00,25491,74.91,15.80,-12.60
20-August-2021,129.25,130.80,118.00,120.90,121.319683762416379485,14799,300,1795410.00,10213,69.01,12.80,-8.35
18-August-2021,136.00,136.75,125.00,126.70,129.347750229568411386,21780,197,2817194.00,18768,86.17,11.75,-9.30
17-August-2021,129.00,138.40,126.85,132.10,134.109886641592803976,38021,306,5098992.00,24700,64.96,11.55,3.10
16-August-2021,136.00,136.00,127.00,129.30,130.270917367753831969,34708,311,4521443.00,26656,76.80,9.00,-6.70
13-August-2021,136.10,137.35,128.25,131.85,132.966377523604820756,13027,248,1732153.00,9203,70.65,9.10,-4.25
12-August-2021,125.00,134.60,124.05,132.10,131.283247232472324723,13550,222,1778888.00,9562,70.57,10.55,7.10
11-August-2021,135.25,135.25,115.55,123.80,120.789669729327042463,36243,740,4377780.00,23927,66.02,19.70,-11.45
10-August-2021,138.50,140.80,126.00,129.05,131.957290177349192346,32873,448,4337832.00,28005,85.19,14.80,-9.45
9-August-2021,144.40,149.00,135.05,138.40,143.283416672886036271,133990,1235,19198545.00,81613,60.91,13.95,-6.00
6-August-2021,130.20,143.00,130.05,140.35,139.480832547442960904,60441,361,8430361.00,47352,78.34,12.95,10.15
5-August-2021,142.00,142.00,130.05,131.15,132.088725315604099885,25269,336,3337750.00,22648,89.63,11.95,-10.85
4-August-2021,141.80,142.00,136.10,137.15,138.614474868234991644,15558,174,2156564.00,14093,90.58,5.90,-4.65
