Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,2496.75,2540.00,2496.70,2536.20,2530.515067222994900324,4314,693,10916642.00,2640,61.20,43.30,39.45
16-August-2023,2423.10,2507.95,2423.10,2496.70,2489.910536779324055666,9557,1286,23796075.00,3861,40.40,84.85,73.60
14-August-2023,2406.05,2465.05,2380.05,2453.40,2444.002790265075182142,6451,1069,15766262.00,2519,39.05,85.00,47.35
11-August-2023,2425.00,2433.00,2408.00,2424.45,2423.479115479115479115,5291,935,12822628.00,3584,67.74,25.00,-0.55
10-August-2023,2415.00,2428.10,2408.00,2412.00,2418.451998740950582310,3177,606,7683422.00,1645,51.78,20.10,-3.00
9-August-2023,2380.05,2422.35,2380.05,2405.20,2396.939854014598540145,3425,542,8209519.00,2332,68.09,42.30,25.15
8-August-2023,2385.05,2398.70,2355.00,2379.50,2373.197454986149584487,11552,2087,27415177.00,5407,46.81,43.70,-5.55
7-August-2023,2315.05,2450.00,2315.05,2378.05,2401.057630590645271423,29290,4675,70326978.00,16600,56.67,134.95,63.00
4-August-2023,2355.00,2375.95,2304.60,2310.95,2330.028679731082820769,13982,3361,32578461.00,7442,53.23,71.35,-44.05
3-August-2023,2351.90,2424.70,2340.05,2352.50,2381.967150496562261268,3927,832,9353985.00,1838,46.80,84.65,0.60
2-August-2023,2396.95,2401.00,2350.00,2368.15,2380.415781487101669195,3295,684,7843470.00,1284,38.97,51.00,-28.80
1-August-2023,2372.80,2407.00,2359.00,2370.45,2388.771908471275559883,16432,3452,39252300.00,10246,62.35,48.00,-2.35
31-July-2023,2350.00,2393.80,2349.95,2361.25,2375.975750722452569418,7959,1102,18910391.00,3248,40.81,43.85,11.25
28-July-2023,2330.20,2345.00,2321.00,2333.45,2337.505503144654088050,7632,1877,17839842.00,4970,65.12,24.00,3.25
27-July-2023,2332.15,2350.05,2327.80,2336.55,2340.443405511811023622,2032,429,4755781.00,905,44.54,22.25,4.40
26-July-2023,2330.05,2350.00,2319.05,2328.80,2331.483116883116883116,1925,454,4488105.00,1162,60.36,30.95,-1.25
25-July-2023,2337.00,2350.00,2305.00,2335.45,2329.494560095947913989,11673,2653,27192190.00,7508,64.32,45.00,-1.55
24-July-2023,2290.05,2362.95,2290.05,2336.35,2341.577071501383427988,27468,5282,64318439.00,17402,63.35,72.90,46.30
21-July-2023,2266.00,2312.00,2266.00,2295.35,2290.329808759219372103,15321,3951,35090143.00,11412,74.49,46.00,29.35
20-July-2023,2275.10,2295.00,2266.00,2274.05,2274.997503404448479346,8812,1888,20047278.00,5247,59.54,29.00,-1.05
19-July-2023,2280.35,2296.10,2266.75,2280.55,2280.226471318599453687,4027,676,9182472.00,2421,60.12,29.35,0.20
18-July-2023,2291.85,2291.85,2252.00,2273.90,2267.232418952618453865,2005,475,4545801.00,999,49.83,39.85,-17.95
17-July-2023,2272.20,2303.05,2267.20,2272.00,2282.486170720076299475,12582,3069,28718241.00,7659,60.87,35.85,-0.20
14-July-2023,2245.05,2275.90,2236.10,2272.15,2254.060021060021060021,2849,714,6421817.00,1168,41.00,39.80,27.10
13-July-2023,2235.00,2243.00,2221.95,2240.15,2233.616756756756756756,1850,491,4132191.00,886,47.89,21.05,5.15
12-July-2023,2248.05,2269.55,2222.75,2231.40,2235.349861303744798890,2884,580,6446749.00,1579,54.75,46.80,-16.65
11-July-2023,2280.50,2280.95,2236.30,2248.00,2252.727281936987134028,9871,2120,22236671.00,4690,47.51,44.65,-32.50
10-July-2023,2275.05,2311.85,2239.30,2246.65,2263.044895879768197159,15703,3172,35536594.00,8815,56.14,72.55,-28.40
7-July-2023,2301.30,2333.15,2271.65,2289.35,2299.588657751362060425,4038,1067,9285739.00,2098,51.96,61.50,-11.95
6-July-2023,2278.45,2328.45,2278.45,2300.85,2304.133850975922496082,14038,3053,32345431.00,7260,51.72,50.00,22.40
5-July-2023,2299.95,2312.15,2262.00,2278.45,2282.192313851080864691,6245,879,14252291.00,3728,59.70,50.15,-21.50
4-July-2023,2320.00,2345.90,2277.55,2288.40,2306.750600766383061635,30794,5220,71034078.00,13738,44.61,68.35,-31.60
3-July-2023,2226.00,2329.30,2226.00,2292.75,2293.245890711341110428,57005,8653,130726482.00,25708,45.10,103.30,66.75
30-June-2023,2175.00,2224.00,2175.00,2199.55,2204.704770768421478574,24713,5021,54484869.00,13396,54.21,49.00,24.55
28-June-2023,2153.95,2168.10,2145.00,2159.35,2155.895059435364041604,10768,2358,23214678.00,6031,56.01,23.10,5.40
27-June-2023,2174.95,2174.95,2133.00,2136.35,2141.322668624777090108,9533,2602,20413229.00,6804,71.37,41.95,-38.60
26-June-2023,2179.90,2179.90,2145.70,2152.00,2157.822071171531387445,2501,627,5396713.00,1378,55.10,34.20,-27.90
23-June-2023,2180.00,2188.75,2144.90,2156.60,2154.423721140787686736,2209,539,4759122.00,1540,69.71,43.85,-23.40
22-June-2023,2206.00,2206.00,2161.35,2173.95,2184.172488141440275981,2319,509,5065096.00,1359,58.60,44.65,-32.05
21-June-2023,2185.05,2205.00,2175.35,2187.20,2190.360340362560118386,2703,473,5920544.00,1696,62.74,29.65,2.15
20-June-2023,2185.00,2208.45,2175.00,2183.05,2190.142654364797728885,8454,1677,18515466.00,4081,48.27,33.45,-1.95
19-June-2023,2191.05,2209.65,2175.15,2180.45,2187.368386675375571521,1531,383,3348861.00,824,53.82,34.50,-10.60
16-June-2023,2219.00,2228.00,2188.00,2196.65,2200.681732580037664783,2655,495,5842810.00,1596,60.11,40.00,-22.35
15-June-2023,2206.95,2232.60,2188.75,2193.45,2208.275000000000000000,5160,740,11394699.00,2543,49.28,43.85,-13.50
14-June-2023,2165.25,2198.00,2165.25,2184.00,2183.052454940957116221,8045,1667,17562657.00,4695,58.36,32.75,18.75
13-June-2023,2170.00,2184.95,2158.80,2165.20,2166.438066465256797583,7613,1636,16493093.00,4391,57.68,26.15,-4.80
12-June-2023,2151.05,2174.15,2150.80,2162.90,2161.875796178343949044,2826,472,6109461.00,1705,60.33,23.35,11.85
9-June-2023,2165.00,2170.05,2145.05,2150.10,2154.139569921928502944,7301,1729,15727373.00,4989,68.33,25.00,-14.90
8-June-2023,2170.05,2185.20,2164.00,2169.25,2173.285821455363840960,1333,275,2896990.00,908,68.12,21.20,-0.80
7-June-2023,2170.05,2196.80,2168.00,2179.65,2183.678836280661722760,1753,371,3827989.00,1167,66.57,28.80,9.60
6-June-2023,2180.15,2192.50,2170.05,2172.65,2176.506399737446668854,6094,1556,13263630.00,4141,67.95,22.45,-7.50
5-June-2023,2195.05,2206.75,2185.40,2196.30,2192.748468762760310330,2449,408,5370041.00,1484,60.60,21.35,1.25
2-June-2023,2223.05,2248.50,2193.95,2196.25,2207.317722371967654986,2968,577,6551319.00,1824,61.46,54.55,-26.80
1-June-2023,2224.95,2264.00,2187.90,2227.20,2245.642302980808493262,7347,1111,16498734.00,3053,41.55,76.10,2.25
31-May-2023,2149.95,2222.65,2145.00,2215.20,2188.303749344520188778,15256,3181,33384762.00,10352,67.86,77.65,65.25
30-May-2023,2149.95,2159.00,2135.05,2146.45,2140.780701754385964912,1824,341,3904784.00,1025,56.20,23.95,-3.50
29-May-2023,2105.05,2149.15,2105.05,2137.90,2140.293941411451398135,6008,1361,12858886.00,3597,59.87,44.10,32.85
26-May-2023,2145.05,2152.95,2128.00,2137.00,2136.445660473402901501,7858,1684,16788190.00,4232,53.86,24.95,-8.05
25-May-2023,2170.00,2170.00,2138.45,2145.80,2148.650671785028790786,1563,353,3358341.00,678,43.38,31.55,-24.20
24-May-2023,2180.05,2210.00,2164.00,2170.60,2182.695526695526695526,2079,454,4537824.00,912,43.87,46.00,-9.45
23-May-2023,2130.05,2194.00,2130.05,2190.25,2179.642894393741851368,23010,3608,50153583.00,14326,62.26,63.95,60.20
22-May-2023,2081.35,2161.50,2081.35,2136.25,2130.685928471029205060,6403,1066,13642782.00,2687,41.96,80.15,54.90
19-May-2023,2061.05,2089.00,2048.85,2081.30,2072.433187347931873479,10275,1842,21294251.00,5272,51.31,40.15,20.25
18-May-2023,2079.90,2080.00,2064.05,2069.90,2071.646812183993094092,8109,1385,16798984.00,3799,46.85,15.95,-10.00
17-May-2023,2071.45,2106.80,2065.60,2071.10,2082.040357423409269442,10184,1773,21203499.00,4952,48.63,41.20,-0.35
16-May-2023,2068.50,2096.40,2062.00,2078.70,2078.985959183673469387,12250,2007,25467578.00,5780,47.18,34.40,10.20
15-May-2023,2050.05,2070.00,2050.05,2066.35,2060.012108262108262108,2808,560,5784514.00,1544,54.99,19.95,16.30
12-May-2023,2090.00,2092.70,2054.00,2057.50,2065.012806512459048942,10073,2502,20800874.00,6086,60.42,38.70,-32.50
11-May-2023,2098.90,2105.00,2078.00,2089.05,2090.516429622363903874,2039,454,4262563.00,955,46.84,27.00,-9.85
10-May-2023,2123.95,2134.00,2071.00,2087.70,2104.656130427549492596,12022,2191,25302176.00,4985,41.47,63.00,-36.25
9-May-2023,2060.05,2115.70,2060.05,2110.55,2096.534766118836915297,22148,3347,46434052.00,13432,60.65,55.65,50.50
8-May-2023,2075.05,2085.70,2046.15,2055.35,2056.480733944954128440,11445,2503,23536422.00,6511,56.89,39.55,-19.70
5-May-2023,2098.95,2098.95,2057.05,2073.70,2079.538574577516531961,2722,483,5660504.00,1377,50.59,41.90,-25.25
4-May-2023,2045.25,2069.95,2045.25,2060.70,2061.636878285483218762,7419,1635,15295284.00,4258,57.39,24.70,15.45
3-May-2023,2053.95,2069.05,2035.25,2052.95,2053.072773972602739726,11680,2029,23979890.00,5422,46.42,33.80,-1.00
2-May-2023,2065.05,2073.00,2045.00,2050.35,2053.354489311163895486,10525,2483,21611556.00,6751,64.14,28.00,-14.70
28-April-2023,2060.00,2070.50,2034.50,2062.00,2050.595207420767843339,3881,673,7958360.00,1998,51.48,36.00,2.00
27-April-2023,2060.45,2066.10,2037.00,2047.40,2047.184182590233545647,7536,1837,15427580.00,4552,60.40,29.10,-13.05
26-April-2023,2049.05,2080.75,2049.05,2060.40,2064.285910652920962199,5820,1232,12014144.00,3057,52.53,31.70,11.35
25-April-2023,2032.05,2058.00,2007.50,2047.90,2040.717208432859071554,9629,1869,19650066.00,5101,52.98,50.50,15.85
24-April-2023,2077.95,2077.95,2026.25,2035.05,2037.350829383886255924,8440,2476,17195241.00,5494,65.09,51.70,-42.90
21-April-2023,2097.05,2110.00,2061.00,2065.90,2070.462333825701624815,2031,621,4205109.00,1408,69.33,49.00,-31.15
20-April-2023,2149.95,2149.95,2097.00,2101.25,2104.009267241379310344,4640,1293,9762603.00,2748,59.22,52.95,-48.70
19-April-2023,2126.60,2145.95,2105.65,2116.45,2127.557734204793028322,918,261,1953098.00,375,40.85,40.30,-10.15
18-April-2023,2090.05,2146.60,2090.05,2126.60,2118.391573729863692688,807,221,1709542.00,368,45.60,56.55,36.55
17-April-2023,2141.00,2141.00,2092.90,2099.95,2107.591702800890659791,8533,2459,17984080.00,4761,55.80,48.10,-41.05
13-April-2023,2160.95,2174.70,2130.05,2139.05,2145.074493649158942670,5826,1400,12497204.00,2939,50.45,44.65,-21.90
12-April-2023,2182.65,2210.45,2141.00,2160.95,2159.074908989078689442,7142,1911,15420113.00,3046,42.65,69.45,-21.70
11-April-2023,2249.65,2249.65,2186.10,2191.45,2216.789659224441833137,6808,1422,15091904.00,3216,47.24,63.55,-58.20
10-April-2023,2176.65,2263.00,2171.70,2227.75,2214.141959531416400425,9390,1997,20790793.00,4958,52.80,91.30,51.10
6-April-2023,2160.00,2202.80,2159.40,2176.35,2185.144284341978866474,5205,1126,11373676.00,2958,56.83,43.40,16.35
5-April-2023,2117.95,2165.00,2117.95,2160.75,2154.336945479173721639,5906,1423,12723514.00,3729,63.14,47.05,42.80
3-April-2023,2034.05,2144.55,2034.05,2117.85,2089.184356225703852043,8489,1812,17735086.00,4398,51.81,110.50,83.80
31-March-2023,2025.00,2095.15,2023.25,2031.90,2045.300123304562268803,8110,1007,16587384.00,3484,42.96,71.90,6.90
29-March-2023,2002.10,2051.70,2002.10,2016.10,2026.628224206349206349,4032,775,8171365.00,1632,40.48,49.60,14.00
28-March-2023,2070.00,2070.00,2007.05,2013.60,2033.159740523008311372,4933,942,10029577.00,2566,52.02,62.95,-56.40
27-March-2023,2105.10,2131.05,2045.05,2055.85,2086.613419913419913419,4620,1247,9640154.00,3103,67.16,86.00,-49.25
24-March-2023,2150.05,2168.00,2125.00,2132.10,2139.014758367898138323,10367,2390,22175166.00,7436,71.73,43.00,-17.95
23-March-2023,2178.10,2182.90,2150.80,2171.05,2170.370743034055727554,5168,783,11216476.00,3033,58.69,32.10,-7.05
22-March-2023,2161.15,2213.15,2161.15,2180.45,2190.283288123599481070,8479,1389,18571412.00,6366,75.08,52.00,19.30
21-March-2023,2161.00,2188.65,2161.00,2167.85,2171.747238466536712150,6156,1320,13369276.00,3640,59.13,27.65,6.85
20-March-2023,2125.00,2169.55,2125.00,2161.95,2156.771094606112261049,8213,1931,17713561.00,5352,65.16,44.55,36.95
17-March-2023,2153.05,2186.15,2152.45,2160.30,2167.446926307751050019,5238,1417,11353087.00,2823,53.89,33.70,7.25
16-March-2023,2210.00,2220.85,2160.00,2165.10,2178.566404199475065616,3810,980,8300338.00,1828,47.98,60.85,-44.90
15-March-2023,2225.00,2236.95,2212.00,2215.00,2217.386750223813786929,2234,499,4953642.00,1547,69.25,24.95,-10.00
14-March-2023,2225.05,2247.25,2206.25,2223.20,2223.290715196476179436,8627,2102,19180329.00,5669,65.71,41.00,-1.85
13-March-2023,2265.10,2290.00,2236.90,2250.85,2254.396379044684129429,2596,568,5852413.00,1278,49.23,53.10,-14.25
10-March-2023,2265.05,2306.00,2265.05,2290.00,2293.236990950226244343,1768,399,4054443.00,844,47.74,40.95,24.95
9-March-2023,2300.05,2310.95,2291.05,2300.45,2299.195656894679695982,4605,1056,10587796.00,2982,64.76,19.90,0.40
8-March-2023,2287.15,2309.45,2278.00,2300.20,2292.413553895410885805,5622,1462,12887949.00,3138,55.82,31.45,13.05
6-March-2023,2338.20,2357.90,2300.80,2314.30,2324.078401397685084079,4579,587,10641955.00,2671,58.33,57.10,-23.90
3-March-2023,2259.00,2349.00,2257.15,2311.95,2316.875540345821325648,5552,1041,12863293.00,2349,42.31,91.85,52.95
2-March-2023,2259.10,2261.95,2251.05,2255.75,2256.196679438058748403,783,197,1766602.00,373,47.64,10.90,-3.35
1-March-2023,2240.05,2276.95,2240.05,2252.75,2255.834034416826003824,2615,586,5899006.00,1299,49.67,36.90,12.70
28-February-2023,2281.95,2281.95,2219.20,2259.05,2256.500568828213879408,2637,475,5950392.00,1445,54.80,62.75,-22.90
27-February-2023,2272.35,2289.45,2253.40,2263.95,2272.193347193347193347,1443,333,3278775.00,960,66.53,36.05,-8.40
24-February-2023,2303.85,2303.85,2286.00,2292.80,2293.713682432432432432,1184,408,2715757.00,681,57.52,17.85,-11.05
23-February-2023,2263.00,2307.30,2263.00,2300.25,2299.323195642305946436,4406,1272,10130818.00,3466,78.67,44.30,37.25
22-February-2023,2301.10,2306.60,2267.90,2302.50,2290.912997159090909090,2816,760,6451211.00,1373,48.76,38.70,1.40
21-February-2023,2279.00,2305.00,2279.00,2296.75,2297.884312007011393514,4564,1116,10487544.00,2825,61.90,26.00,17.75
20-February-2023,2285.25,2308.80,2285.25,2299.35,2300.096415951539626451,1981,438,4556491.00,894,45.13,23.55,14.10
17-February-2023,2314.95,2329.00,2281.30,2300.00,2307.612582781456953642,2114,631,4878293.00,805,38.08,47.70,-14.95
16-February-2023,2310.00,2329.80,2273.95,2295.15,2303.682471264367816091,11832,2927,27257171.00,5886,49.75,55.85,-14.85
15-February-2023,2245.00,2305.00,2245.00,2301.30,2291.285659946747812856,5258,706,12047580.00,3074,58.46,60.00,56.30
14-February-2023,2297.95,2297.95,2257.70,2265.50,2267.037606837606837606,1170,310,2652434.00,733,62.65,40.25,-32.45
13-February-2023,2272.00,2284.30,2245.00,2276.40,2275.825357950263752825,5308,1376,12080081.00,3833,72.21,39.30,4.40
10-February-2023,2250.00,2287.70,2242.85,2272.45,2272.258226691042047531,2188,397,4971701.00,1703,77.83,44.85,22.45
9-February-2023,2274.95,2274.95,2240.00,2252.05,2255.129032258064516129,1674,507,3775086.00,882,52.69,34.95,-22.90
8-February-2023,2230.70,2277.70,2230.70,2260.35,2260.682696629213483146,2225,546,5030019.00,1305,58.65,47.00,29.65
7-February-2023,2242.15,2290.00,2212.05,2258.30,2254.249629104044378507,15503,2548,34947632.00,11618,74.94,77.95,16.15
6-February-2023,2215.00,2277.10,2215.00,2258.30,2253.974496829335539012,7254,1874,16350331.00,6523,89.92,62.10,43.30
3-February-2023,2254.05,2283.20,2237.25,2263.30,2262.751821019771071800,1922,505,4349009.00,1088,56.61,45.95,9.25
2-February-2023,2259.10,2275.35,2240.00,2254.10,2256.470837751855779427,943,435,2127852.00,530,56.20,35.35,-5.00
1-February-2023,2275.55,2298.45,2245.00,2254.65,2273.895334685598377281,2465,631,5605152.00,1095,44.42,53.45,-20.90
31-January-2023,2251.05,2296.65,2250.50,2275.45,2267.565656565656565656,2079,535,4714269.00,633,30.45,46.15,24.40
30-January-2023,2270.10,2302.95,2252.20,2259.00,2274.858528357579590976,9486,2258,21579308.00,6107,64.38,50.75,-11.10
27-January-2023,2283.45,2339.95,2281.00,2296.25,2314.298706991014683322,4563,998,10560145.00,2514,55.10,58.95,12.80
25-January-2023,2291.00,2299.15,2272.95,2277.55,2278.739949748743718592,1592,445,3627754.00,945,59.36,26.20,-13.45
24-January-2023,2332.95,2332.95,2295.00,2301.25,2313.231723237597911227,1532,363,3543871.00,851,55.55,37.95,-31.70
23-January-2023,2314.05,2334.00,2313.90,2316.90,2322.948128465804066543,8656,1991,20107439.00,5836,67.42,20.10,2.85
20-January-2023,2305.45,2322.50,2304.40,2318.90,2316.012500000000000000,1440,399,3335058.00,735,51.04,18.10,13.45
19-January-2023,2275.05,2313.70,2275.05,2305.40,2304.968793665579878900,2147,423,4948768.00,1356,63.16,38.65,30.35
18-January-2023,2294.70,2316.05,2292.95,2294.85,2302.071777003484320557,1435,476,3303473.00,644,44.88,23.10,0.15
17-January-2023,2295.00,2302.90,2280.00,2289.95,2294.911001788908765652,4472,790,10262842.00,3519,78.69,22.90,-5.05
16-January-2023,2298.95,2305.55,2276.20,2287.80,2290.564322469982847341,3498,677,8012394.00,1877,53.66,29.35,-11.15
13-January-2023,2226.05,2279.65,2226.05,2271.05,2254.109178485416109178,3737,985,8423606.00,1881,50.33,53.60,45.00
12-January-2023,2239.55,2244.80,2194.30,2224.90,2237.080336544985751119,7369,1580,16485045.00,3922,53.22,50.50,-14.65
11-January-2023,2222.65,2245.00,2217.05,2226.70,2235.369047619047619047,2184,711,4882046.00,916,41.94,27.95,4.05
10-January-2023,2213.85,2245.60,2213.85,2224.30,2230.306217036918651110,6257,1457,13955026.00,3938,62.94,31.75,10.45
9-January-2023,2221.05,2235.00,2218.70,2223.65,2225.440123456790123456,1620,357,3605213.00,1005,62.04,16.30,2.60
6-January-2023,2224.95,2232.45,2211.10,2217.70,2221.025247831474597273,6456,1252,14338939.00,4188,64.87,21.35,-7.25
5-January-2023,2200.15,2246.20,2200.15,2221.15,2221.260089020771513353,6740,1896,14971293.00,3871,57.43,46.05,21.00
4-January-2023,2206.15,2217.55,2201.50,2207.00,2209.805437553101104502,1177,327,2600941.00,492,41.80,16.05,0.85
3-January-2023,2190.00,2220.25,2190.00,2214.20,2213.703328290468986384,6610,1483,14632579.00,4497,68.03,30.25,24.20
2-January-2023,2225.00,2225.00,2190.00,2195.15,2202.520673813169984686,3918,757,8629476.00,2171,55.41,35.00,-29.85
30-December-2022,2201.40,2228.00,2201.40,2220.40,2221.036490683229813664,1288,288,2860695.00,356,27.64,26.60,19.00
29-December-2022,2200.00,2224.00,2195.15,2209.20,2210.601104972375690607,8145,1573,18005346.00,4797,58.90,28.85,9.20
28-December-2022,2195.05,2219.35,2190.00,2211.35,2209.633424408014571948,6588,1397,14557065.00,2619,39.75,29.35,16.30
27-December-2022,2195.05,2225.00,2195.05,2215.30,2214.978014037985136251,9688,1548,21458707.00,3938,40.65,29.95,20.25
26-December-2022,2152.90,2218.45,2152.90,2192.50,2190.644880931687815053,11506,2335,25205560.00,5389,46.84,65.55,39.60
23-December-2022,2249.30,2249.30,2152.85,2170.45,2184.935397836716550600,6749,1206,14746129.00,3382,50.11,96.45,-78.85
22-December-2022,2205.00,2282.95,2205.00,2249.30,2252.105862222883499479,13442,1687,30272807.00,4594,34.18,77.95,44.30
21-December-2022,2190.05,2240.05,2190.05,2201.45,2215.943469785575048732,4104,742,9094232.00,2115,51.54,50.00,11.40
20-December-2022,2188.90,2201.35,2185.00,2193.85,2195.153075822603719599,8388,1666,18412944.00,4591,54.73,16.35,4.95
19-December-2022,2246.25,2246.25,2180.10,2188.85,2190.914306463326071169,2754,511,6033778.00,1631,59.22,66.15,-57.40
16-December-2022,2170.00,2249.80,2170.00,2206.35,2213.722277833388944500,17982,3285,39807154.00,7606,42.30,79.80,36.35
15-December-2022,2189.95,2198.65,2172.50,2180.60,2179.365924142083082480,16610,3398,36199268.00,9955,59.93,26.15,-9.35
14-December-2022,2200.05,2205.85,2180.00,2187.95,2186.246499395834814130,14069,3610,30758302.00,8770,62.34,25.85,-12.10
13-December-2022,2200.00,2207.95,2186.05,2191.70,2194.666475431138047534,203937,2961,447573697.00,199455,97.80,21.90,-8.30
12-December-2022,2229.85,2229.85,2178.00,2194.65,2191.643668122270742358,5725,1060,12547160.00,3819,66.71,51.85,-35.20
9-December-2022,2220.00,2243.60,2191.05,2210.45,2217.217543043275942298,17192,3422,38118404.00,7684,44.70,52.55,-9.55
8-December-2022,2250.00,2257.60,2201.15,2204.25,2216.645773495728049445,27505,8803,60968842.00,21275,77.35,56.45,-45.75
7-December-2022,2265.05,2273.65,2252.00,2255.15,2258.310710342289289657,13585,2736,30679151.00,9003,66.27,21.65,-9.90
6-December-2022,2307.90,2307.90,2259.00,2273.15,2272.231236997919667146,6249,1331,14199173.00,3861,61.79,48.90,-34.75
5-December-2022,2276.95,2322.00,2276.95,2297.35,2303.408071505958829902,18460,2838,42520913.00,10807,58.54,45.05,20.40
2-December-2022,2266.05,2305.60,2266.05,2276.90,2283.684048709910778876,16588,3172,37881751.00,9101,54.86,39.55,10.85
1-December-2022,2300.05,2330.60,2272.55,2276.50,2289.500823846614739364,26704,5064,61138830.00,16303,61.05,58.05,-23.55
30-November-2022,2354.00,2358.20,2286.00,2299.45,2306.275164021757416026,17833,4060,41127805.00,10770,60.39,72.20,-54.55
29-November-2022,2358.05,2393.90,2347.50,2354.00,2359.166542009473946646,12033,2192,28387851.00,5473,45.48,46.40,-4.05
28-November-2022,2324.20,2365.00,2324.20,2357.30,2352.790315454625784218,11317,2451,26626528.00,6730,59.47,40.80,33.10
25-November-2022,2295.05,2343.55,2295.05,2324.30,2326.923114276464875364,6178,1076,14375731.00,2793,45.21,48.50,29.25
24-November-2022,2253.10,2304.85,2253.10,2296.55,2294.940425531914893617,3525,708,8089665.00,1620,45.96,51.75,43.45
23-November-2022,2299.95,2299.95,2256.00,2270.45,2268.703725261932479627,5154,986,11692899.00,2803,54.38,43.95,-29.50
22-November-2022,2281.05,2305.40,2270.50,2278.05,2279.952074256487971206,10558,2432,24071734.00,5656,53.57,34.90,-3.00
21-November-2022,2280.05,2311.15,2276.05,2284.55,2294.309265229933819786,11786,2872,27040729.00,5162,43.80,35.10,4.50
18-November-2022,2366.00,2366.00,2271.15,2294.45,2303.329344362329649467,29498,4913,67943609.00,21336,72.33,94.85,-71.55
17-November-2022,2355.00,2376.85,2340.85,2350.00,2353.290681755955097198,10957,2399,25785006.00,4158,37.95,36.00,-5.00
16-November-2022,2360.00,2375.20,2345.00,2355.30,2357.977347925680834818,11787,2774,27793479.00,6359,53.95,30.20,-4.70
15-November-2022,2375.85,2390.00,2345.00,2352.45,2356.606891756161631770,12943,3111,30501563.00,8792,67.93,45.00,-23.40
14-November-2022,2393.05,2406.95,2342.05,2375.80,2374.462366785079928952,18016,4066,42778314.00,9970,55.34,64.90,-17.25
11-November-2022,2410.95,2410.95,2382.45,2395.95,2395.606060606060606060,2871,640,6877785.00,1603,55.83,28.50,-15.00
10-November-2022,2395.00,2415.45,2352.50,2357.90,2384.653846153846153846,4784,954,11408184.00,2611,54.58,62.95,-37.10
9-November-2022,2448.95,2459.10,2392.05,2395.55,2415.907662429378531073,5664,1196,13683701.00,3906,68.96,67.05,-53.40
7-November-2022,2479.00,2514.50,2440.00,2448.95,2466.053992924665081482,17243,3418,42522169.00,7591,44.02,74.50,-30.05
4-November-2022,2479.05,2494.05,2449.00,2453.75,2467.650927164978015675,15693,3118,38724846.00,6786,43.24,45.05,-25.30
3-November-2022,2496.55,2538.00,2465.00,2473.35,2495.676157748322696776,6111,1086,15251077.00,3299,53.98,73.00,-23.20
2-November-2022,2497.65,2525.00,2486.00,2502.20,2507.212381620484040687,11404,2138,28592250.00,5524,48.44,39.00,4.55
1-November-2022,2550.05,2551.40,2492.80,2497.65,2514.725768822905620360,4715,907,11856932.00,3107,65.90,58.60,-52.40
31-October-2022,2565.00,2584.00,2542.50,2548.55,2563.247145488029465930,2715,648,6959216.00,1075,39.59,41.50,-16.45
28-October-2022,2607.10,2609.80,2555.00,2563.55,2572.295507179249652616,2159,540,5553586.00,1178,54.56,54.80,-43.55
27-October-2022,2617.00,2639.40,2580.00,2592.40,2598.970162481536189069,3385,677,8797514.00,1803,53.26,59.40,-24.60
25-October-2022,2669.75,2676.35,2606.25,2615.05,2663.470799757900858027,84263,2973,224432040.00,77888,92.43,70.10,-54.70
24-October-2022,2660.00,2679.95,2660.00,2666.90,2668.704630428530342249,3477,778,9279086.00,2522,72.53,19.95,6.90
21-October-2022,2622.20,2653.30,2613.00,2633.60,2632.227801795809777186,18042,3356,47490654.00,12452,69.02,40.30,11.40
20-October-2022,2565.50,2641.95,2528.00,2620.25,2584.524090849415780491,7617,1388,19686320.00,2722,35.74,113.95,54.75
19-October-2022,2600.00,2606.95,2550.00,2563.20,2575.653180556375878565,16931,2294,43608384.00,11241,66.39,56.95,-36.80
18-October-2022,2605.05,2655.55,2580.00,2594.95,2614.299502828733070461,5833,1051,15249209.00,2230,38.23,75.55,-10.10
17-October-2022,2594.80,2637.40,2573.45,2596.50,2579.932473271198923229,78754,1000,203180002.00,74242,94.27,63.95,1.70
14-October-2022,2630.10,2644.80,2556.20,2575.00,2592.141400902868792777,6867,1099,17800235.00,1924,28.02,88.60,-55.10
13-October-2022,2577.75,2689.00,2570.75,2596.15,2640.403242738831214277,17146,2731,45272354.00,5274,30.76,118.25,18.40
12-October-2022,2555.05,2599.00,2523.55,2565.20,2575.482984701842023103,6406,1125,16498544.00,2320,36.22,75.45,10.15
11-October-2022,2559.95,2587.55,2515.30,2552.50,2543.802644721737704429,67077,3619,170630650.00,59997,89.44,72.25,-7.45
10-October-2022,2445.00,2558.90,2440.00,2535.55,2516.859436318230467356,5606,1245,14109514.00,1586,28.29,118.90,90.55
7-October-2022,2480.00,2494.65,2445.05,2466.85,2472.172246873739411052,2479,511,6128515.00,1074,43.32,49.60,-13.15
6-October-2022,2472.95,2504.15,2472.95,2486.10,2492.003031681067151735,6597,1492,16439744.00,3537,53.62,31.20,13.15
4-October-2022,2490.05,2519.35,2470.20,2479.65,2487.102248229134585771,3247,647,8075621.00,1190,36.65,49.15,-10.40
3-October-2022,2510.00,2523.00,2461.15,2474.85,2489.894880174291938997,5508,862,13714341.00,2278,41.36,61.85,-35.15
