Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,26166.95,26306.95,25816.55,25947.80,26034.158699808795411089,523,343,13615865.00,269,51.43,490.40,-219.15
27-May-2024,26673.65,26673.65,26038.45,26245.10,26242.200400801603206412,499,294,13094858.00,268,53.71,635.20,-428.55
24-May-2024,26195.95,26341.50,26010.35,26219.15,26218.896551724137931034,116,100,3041392.00,49,42.24,331.15,23.20
23-May-2024,26127.05,26170.50,25750.00,26059.90,25962.082969432314410480,229,176,5945317.00,93,40.61,420.50,-67.15
22-May-2024,26499.85,26499.85,26124.40,26165.30,26278.211169284467713787,573,361,15057415.00,306,53.40,375.45,-334.55
21-May-2024,26643.70,26724.00,26326.95,26454.20,26451.853260869565217391,184,150,4867141.00,86,46.74,397.05,-189.50
18-May-2024,26586.00,26721.70,26506.05,26643.70,26611.276595744680851063,47,37,1250730.00,28,59.57,215.65,57.70
17-May-2024,26524.55,26643.95,26321.80,26490.20,26452.795857988165680473,338,246,8941045.00,186,55.03,322.15,-34.35
16-May-2024,26685.95,26685.95,26189.00,26545.40,26405.355498721227621483,391,290,10324494.00,165,42.20,496.95,-140.55
15-May-2024,26768.20,26800.00,26356.00,26434.20,26578.056074766355140186,535,369,14219260.00,259,48.41,444.00,-334.00
14-May-2024,27043.00,27157.10,26745.00,26784.50,26988.954397394136807817,307,247,8285609.00,78,25.41,412.10,-258.50
13-May-2024,26649.55,27100.00,26054.40,27043.40,26684.527338129496402877,1390,860,37091493.00,838,60.29,1045.60,393.85
10-May-2024,25612.15,26760.75,25612.15,26369.90,26311.973808276584599266,1909,1244,50229558.00,221,11.58,1148.60,757.75
9-May-2024,26092.55,26092.55,25473.10,25557.05,25707.753824756606397774,719,505,18483875.00,196,27.26,619.45,-535.50
8-May-2024,25885.95,25972.65,25537.85,25945.60,25817.125523012552301255,239,184,6170293.00,86,35.98,434.80,59.65
7-May-2024,25861.55,25877.00,25408.75,25716.25,25670.285046728971962616,214,172,5493441.00,59,27.57,468.25,-145.30
6-May-2024,26159.95,26326.45,25630.00,25762.45,25876.024691358024691358,162,146,4191916.00,63,38.89,696.45,-397.50
3-May-2024,26816.20,26846.10,26055.05,26144.45,26329.345528455284552845,246,202,6477019.00,99,40.24,791.05,-671.75
2-May-2024,26473.45,26750.00,26270.00,26604.35,26509.244755244755244755,286,195,7581644.00,106,37.06,480.00,130.90
30-April-2024,26898.95,26898.95,26150.00,26415.75,26355.231075697211155378,251,159,6615163.00,88,35.06,748.95,-483.20
29-April-2024,25860.60,26450.00,25801.70,26277.60,26157.439461883408071748,446,267,11666218.00,170,38.12,648.30,417.00
26-April-2024,25786.40,25978.15,25673.80,25864.85,25816.315985130111524163,269,184,6944589.00,126,46.84,304.35,78.45
25-April-2024,25417.15,25730.00,25200.05,25663.50,25453.794625719769673704,521,371,13261427.00,258,49.52,529.95,246.35
24-April-2024,25993.75,25993.75,25401.45,25462.20,25520.838036809815950920,815,517,20799483.00,400,49.08,592.30,-531.55
23-April-2024,26263.00,26263.00,25666.65,25744.30,25832.508064516129032258,620,398,16016155.00,341,55.00,596.35,-518.70
22-April-2024,26132.15,26550.00,26111.15,26261.45,26323.229927007299270072,548,350,14425130.00,215,39.23,438.85,129.30
19-April-2024,25900.15,26281.10,25748.85,26131.85,25945.298181818181818181,275,212,7134957.00,100,36.36,532.25,231.70
18-April-2024,26296.00,26421.95,25982.00,26055.65,26201.438356164383561643,292,221,7650820.00,116,39.73,439.95,-240.35
16-April-2024,26102.35,26503.15,26053.20,26091.35,26231.354166666666666666,288,158,7554630.00,102,35.42,449.95,-11.00
15-April-2024,26332.60,26486.35,26107.55,26189.30,26269.642857142857142857,728,513,19124300.00,342,46.98,378.80,-143.30
12-April-2024,26985.95,27260.00,26397.90,26465.80,26826.788461538461538461,260,205,6974965.00,134,51.54,862.10,-520.15
10-April-2024,26586.00,27229.40,26482.05,26990.50,26940.146017699115044247,678,353,18265419.00,440,64.90,747.35,404.50
9-April-2024,26483.15,26671.70,26259.50,26408.15,26452.988571428571428571,175,147,4629273.00,99,56.57,412.20,-75.00
8-April-2024,26646.05,26837.90,26368.75,26399.70,26550.454248366013071895,306,204,8124439.00,160,52.29,469.15,-246.35
5-April-2024,26650.75,26851.70,26586.55,26636.30,26696.658974358974358974,390,207,10411697.00,201,51.54,265.15,-14.45
4-April-2024,26650.05,26850.00,26425.00,26622.40,26599.214545454545454545,550,378,14629568.00,238,43.27,425.00,-27.65
3-April-2024,27313.00,27313.00,26685.00,26715.10,26988.567073170731707317,328,260,8852250.00,180,54.88,628.00,-597.90
2-April-2024,27522.55,27704.05,27250.00,27264.40,27408.602564102564102564,156,137,4275742.00,66,42.31,454.05,-258.15
1-April-2024,27286.00,27578.85,27099.05,27508.30,27374.495475113122171945,442,286,12099527.00,276,62.44,479.80,222.30
28-March-2024,26771.15,27200.00,26663.35,26946.00,26927.243243243243243243,555,273,14944620.00,337,60.72,536.65,174.85
27-March-2024,26800.05,26900.00,26442.85,26748.45,26706.180873180873180873,481,330,12845673.00,195,40.54,457.15,-51.60
26-March-2024,27285.70,27285.70,26554.00,26703.85,26778.387895460797799174,727,451,19467888.00,275,37.83,731.70,-581.85
22-March-2024,27829.65,27971.65,26811.05,27078.55,27271.056944444444444444,720,556,19635161.00,345,47.92,1160.60,-751.10
21-March-2024,27886.00,27979.50,27505.00,27707.75,27666.076335877862595419,262,181,7248512.00,162,61.83,474.50,-178.25
20-March-2024,28485.15,28485.15,27638.45,27667.90,27855.354107648725212464,353,199,9832940.00,205,58.07,846.70,-817.25
19-March-2024,28825.00,28825.00,28181.50,28288.90,28376.627062706270627062,303,225,8598118.00,189,62.38,643.50,-536.10
18-March-2024,28350.55,28708.90,27825.65,28614.15,28291.680053547523427041,747,474,21133885.00,355,47.52,883.25,263.60
15-March-2024,28385.95,28548.25,28086.85,28423.30,28376.043887147335423197,638,295,18103916.00,469,73.51,461.40,37.35
14-March-2024,27500.10,28575.00,27297.05,28292.15,28042.493251533742331288,815,504,22854632.00,263,32.27,1277.95,792.05
13-March-2024,26900.45,27525.00,26816.80,27419.95,27183.521988527724665391,523,400,14216982.00,192,36.71,708.20,519.50
12-March-2024,27332.60,27397.75,26950.00,27005.00,27159.536723163841807909,177,139,4807238.00,63,35.59,447.75,-327.60
11-March-2024,27999.55,27999.55,26863.10,27226.65,27206.240506329113924050,237,201,6447879.00,66,27.85,1136.45,-772.90
7-March-2024,27474.90,27708.15,27361.60,27427.65,27574.552173913043478260,230,166,6342147.00,121,52.61,346.55,-47.25
6-March-2024,27350.00,27498.45,27002.65,27305.50,27249.111392405063291139,395,254,10763399.00,209,52.91,495.80,-44.50
5-March-2024,27985.95,27985.95,27300.00,27389.60,27431.699386503067484662,326,227,8942734.00,127,38.96,685.95,-596.35
4-March-2024,28585.95,28585.95,27550.00,27593.45,27846.245901639344262295,305,218,8493105.00,153,50.16,1035.95,-992.50
2-March-2024,28066.95,28225.20,27953.25,28079.40,28104.142857142857142857,21,21,590187.00,15,71.43,271.95,12.45
1-March-2024,28799.95,28799.95,28158.80,28215.00,28348.946666666666666666,525,195,14883197.00,317,60.38,641.15,-584.95
29-February-2024,28631.15,28633.10,28100.00,28401.20,28322.794979079497907949,478,346,13538296.00,177,37.03,533.10,-229.95
28-February-2024,28598.65,29005.00,28513.35,28657.85,28749.922330097087378640,309,255,8883726.00,80,25.89,491.65,59.20
27-February-2024,28492.70,28799.70,28492.70,28639.35,28641.675000000000000000,320,192,9165336.00,202,63.12,307.00,146.65
26-February-2024,28500.00,28779.35,27650.00,28483.45,28254.193043478260869565,575,379,16246161.00,96,16.70,1129.35,-16.55
23-February-2024,28917.55,28954.10,28531.10,28686.20,28761.183288409703504043,371,207,10670399.00,231,62.26,423.00,-231.35
22-February-2024,29151.30,29315.60,28728.75,28876.00,28955.796511627906976744,172,146,4980397.00,56,32.56,586.85,-275.30
21-February-2024,29206.45,29311.85,29013.70,29124.15,29176.238955823293172690,498,336,14529767.00,249,50.00,298.15,-82.30
20-February-2024,29472.65,29505.95,29056.90,29197.40,29267.179104477611940298,402,302,11765406.00,125,31.09,449.05,-275.25
19-February-2024,29460.10,29617.30,29286.80,29537.25,29476.834862385321100917,327,222,9638925.00,58,17.74,330.50,77.15
16-February-2024,29163.05,29628.15,29163.05,29504.80,29461.388379204892966360,327,216,9633874.00,143,43.73,465.10,341.75
15-February-2024,29300.00,29360.25,29022.50,29163.05,29184.461928934010152284,197,127,5749339.00,72,36.55,337.75,-136.95
14-February-2024,28892.20,29499.00,28553.60,29299.80,28982.714693295292439372,701,441,20316883.00,142,20.26,945.40,407.60
13-February-2024,28693.15,28949.90,28468.50,28875.00,28677.953168044077134986,363,260,10410097.00,112,30.85,481.40,181.85
12-February-2024,28299.65,28704.90,27875.80,28457.90,28394.071518193224592220,797,541,22630075.00,387,48.56,829.10,158.25
9-February-2024,28237.65,28365.95,28020.35,28080.40,28182.781491002570694087,389,249,10963102.00,142,36.50,345.60,-157.25
8-February-2024,28718.00,28814.95,28156.55,28232.50,28400.219178082191780821,365,258,10366080.00,85,23.29,658.40,-485.50
7-February-2024,28535.90,28775.00,28253.50,28718.80,28478.047468354430379746,316,241,8999063.00,77,24.37,521.50,182.90
6-February-2024,27659.05,28439.25,27659.05,28267.25,28224.829341317365269461,334,256,9427093.00,101,30.24,780.20,608.20
5-February-2024,28200.00,28312.30,27720.15,28045.85,28028.733519034354688950,1077,735,30186946.00,393,36.49,592.15,-154.15
2-February-2024,26498.65,28300.00,26400.00,28065.05,27852.639637866561700452,5081,2790,141519262.00,2549,50.17,1900.00,1566.40
1-February-2024,26040.30,26290.30,25701.20,25917.10,25940.313789359391965255,921,466,23891029.00,365,39.63,589.10,-123.20
31-January-2024,25517.25,26250.00,25517.25,25873.85,25991.860433604336043360,738,400,19181993.00,279,37.80,732.75,356.60
30-January-2024,25610.00,25759.05,25379.30,25507.00,25609.282178217821782178,606,321,15519225.00,320,52.81,379.75,-103.00
29-January-2024,25191.75,25784.50,25011.25,25592.10,25438.304807692307692307,1040,517,26455837.00,452,43.46,773.25,400.35
25-January-2024,25722.90,25760.35,24900.00,25049.70,25279.108808290155440414,772,524,19515472.00,210,27.20,860.35,-673.20
24-January-2024,25480.80,25675.55,25228.05,25602.50,25504.301401869158878504,428,294,10915841.00,93,21.73,447.50,121.70
23-January-2024,25549.95,25796.30,25384.50,25449.75,25571.933168316831683168,404,260,10331061.00,128,31.68,411.80,-100.20
20-January-2024,25908.95,25909.00,24836.85,25197.80,25168.184986595174262734,373,243,9387733.00,127,34.05,1072.15,-711.15
19-January-2024,25465.35,25996.55,25465.35,25802.50,25799.666666666666666666,270,186,6965910.00,101,37.41,531.20,337.15
18-January-2024,25501.15,25851.25,25311.35,25613.30,25624.715088282504012841,1246,638,31928395.00,610,48.96,539.90,112.15
17-January-2024,25550.20,26143.95,25500.00,25734.25,25840.444954128440366972,654,331,16899651.00,230,35.17,643.95,184.05
16-January-2024,26285.85,26285.85,25609.25,25770.95,25884.464228934817170111,629,358,16281328.00,256,40.70,676.60,-514.90
15-January-2024,25848.85,26350.00,25717.30,26208.55,26129.277845777233782129,817,501,21347620.00,260,31.82,632.70,359.70
12-January-2024,25363.55,25852.00,25195.90,25721.40,25601.167571234735413839,1474,818,37736121.00,793,53.80,656.10,357.85
11-January-2024,24612.95,25375.15,24510.20,25340.85,24987.326274509803921568,1275,830,31858841.00,766,60.08,864.95,727.90
10-January-2024,24200.15,24633.55,24100.00,24602.30,24324.408491947291361639,683,458,16613571.00,187,27.38,533.55,402.15
9-January-2024,22948.30,24276.25,22948.30,24231.75,24042.086859688195991091,449,343,10794897.00,186,41.43,1327.95,1283.45
8-January-2024,23837.45,24039.95,23609.85,23653.65,23878.339055793991416309,466,298,11127306.00,129,27.68,430.10,-183.80
5-January-2024,23561.65,24012.05,23534.15,23859.35,23827.476947535771065182,629,388,14987483.00,286,45.47,477.90,297.70
4-January-2024,23699.95,23699.95,23184.90,23567.05,23442.576601671309192200,359,244,8415885.00,111,30.92,515.05,-132.90
3-January-2024,23389.60,23629.85,23260.50,23583.00,23450.602173913043478260,460,289,10787277.00,188,40.87,369.35,193.40
2-January-2024,22750.50,23391.75,22750.50,23324.55,23168.447080291970802919,548,329,12696309.00,197,35.95,641.25,574.05
1-January-2024,22800.00,22901.20,22534.65,22731.20,22770.537291817523533671,1381,619,31446112.00,1005,72.77,366.55,-68.80
29-December-2023,22698.50,22900.00,22520.00,22852.30,22675.445205479452054794,292,217,6621230.00,70,23.97,380.00,153.80
28-December-2023,22815.00,22815.00,22530.30,22619.90,22594.436893203883495145,412,233,9308908.00,168,40.78,284.70,-195.10
27-December-2023,22598.95,22682.10,22465.80,22565.90,22577.830601092896174863,183,131,4131743.00,67,36.61,216.30,-33.05
26-December-2023,22552.70,22632.00,22250.00,22445.35,22437.242774566473988439,346,217,7763286.00,147,42.49,382.00,-107.35
22-December-2023,22370.05,22650.00,22337.25,22578.15,22514.541919805589307411,823,458,18529468.00,342,41.56,312.75,208.10
21-December-2023,22135.45,22420.00,21983.40,22370.05,22223.733252131546894031,821,572,18245685.00,298,36.30,436.60,234.60
20-December-2023,22916.95,22959.95,22051.05,22135.45,22499.637820512820512820,1872,1134,42119322.00,991,52.94,908.90,-781.50
19-December-2023,22876.70,23049.95,22776.10,22915.60,22880.469055374592833876,307,210,7024304.00,110,35.83,273.85,38.90
18-December-2023,22698.40,22916.30,22626.00,22775.10,22795.352589641434262948,502,385,11443267.00,129,25.70,290.30,76.70
15-December-2023,22849.90,22849.90,22640.00,22698.40,22705.365591397849462365,279,195,6334797.00,99,35.48,209.90,-151.50
14-December-2023,22601.10,22912.70,22512.60,22731.70,22679.860230547550432276,694,440,15739823.00,307,44.24,400.10,130.60
13-December-2023,22716.55,22918.95,22716.55,22782.95,22814.086505190311418685,289,216,6593271.00,93,32.18,202.40,66.40
12-December-2023,23048.60,23161.90,22776.10,22828.25,22910.621973929236499068,537,287,12303004.00,366,68.16,385.80,-220.35
11-December-2023,22865.85,23092.20,22700.05,23048.60,22887.542699724517906336,363,260,8308178.00,90,24.79,392.15,182.75
8-December-2023,23169.60,23169.95,22740.00,22853.45,22932.563953488372093023,688,444,15777604.00,259,37.65,429.95,-316.15
7-December-2023,23103.10,23256.00,22959.75,23085.85,23081.582089552238805970,335,202,7732330.00,113,33.73,296.25,-17.25
6-December-2023,23200.00,23328.00,22900.00,23075.25,23089.592644978783592644,707,489,16324342.00,281,39.75,428.00,-124.75
5-December-2023,23585.95,23688.00,23013.70,23119.00,23330.901988636363636363,704,473,16424955.00,209,29.69,674.30,-466.95
4-December-2023,23841.00,23841.00,23340.00,23383.55,23562.702531645569620253,474,285,11168721.00,172,36.29,501.00,-457.45
1-December-2023,23762.60,23909.95,23630.20,23675.70,23741.076452599388379204,327,203,7763332.00,98,29.97,279.75,-86.90
30-November-2023,23605.00,23847.65,23482.85,23762.60,23713.700000000000000000,280,152,6639836.00,106,37.86,364.80,157.60
29-November-2023,23749.15,23749.15,23500.00,23532.65,23634.880434782608695652,184,133,4348818.00,54,29.35,249.15,-216.50
28-November-2023,24089.90,24089.90,23650.10,23692.75,23802.720930232558139534,387,219,9211653.00,183,47.29,439.80,-397.15
24-November-2023,23886.25,24089.90,23850.00,24054.35,23993.895270270270270270,296,188,7102193.00,81,27.36,239.90,168.10
23-November-2023,23867.10,23968.05,23790.00,23886.25,23864.050000000000000000,140,74,3340967.00,39,27.86,178.05,19.15
22-November-2023,23907.40,24140.90,23789.70,23900.90,23972.723905723905723905,297,181,7119899.00,92,30.98,351.20,-6.50
21-November-2023,24001.85,24075.50,23838.35,23902.30,23974.665924276169265033,449,248,10764625.00,117,26.06,237.15,-99.55
20-November-2023,23583.00,24064.90,23439.00,23974.05,23774.119747899159663865,476,284,11316481.00,170,35.71,625.90,391.05
17-November-2023,23268.65,23675.00,23233.95,23582.20,23487.155555555555555555,495,344,11626142.00,134,27.07,441.05,313.55
16-November-2023,23085.95,23329.95,22919.80,23264.00,23151.205724508050089445,559,256,12941524.00,153,27.37,410.15,178.05
15-November-2023,23399.95,23399.95,22812.80,22918.05,23030.000000000000000000,969,448,22316070.00,341,35.19,587.15,-481.90
13-November-2023,23904.00,23904.00,23125.00,23170.35,23300.167420814479638009,442,325,10298674.00,155,35.07,779.00,-733.65
12-November-2023,23705.70,23862.35,23705.70,23812.30,23817.202380952380952380,84,61,2000645.00,58,69.05,156.65,106.60
10-November-2023,23800.05,24125.95,23515.20,23705.35,23789.236196319018404907,652,412,15510582.00,117,17.94,610.75,-94.70
9-November-2023,24263.30,24422.50,23807.00,23869.95,24101.792237442922374429,1314,731,31669755.00,574,43.68,615.50,-393.35
8-November-2023,23787.70,24298.90,23708.85,24271.15,24064.113839285714285714,448,299,10780723.00,164,36.61,590.05,483.45
7-November-2023,23298.95,23800.90,23177.35,23754.50,23527.460431654676258992,417,251,9810951.00,219,52.52,623.55,455.55
6-November-2023,22700.05,23376.65,22700.05,23293.15,23048.894736842105263157,551,321,12699941.00,204,37.02,676.60,593.10
3-November-2023,22650.00,22841.55,22331.50,22772.95,22620.704433497536945812,406,247,9184006.00,177,43.60,510.05,122.95
2-November-2023,22285.35,22609.45,22169.70,22386.65,22365.612099644128113879,281,184,6284737.00,45,16.01,439.75,101.30
1-November-2023,22491.20,22491.20,22161.00,22232.85,22220.269978401727861771,463,188,10287985.00,322,69.55,330.20,-258.35
31-October-2023,22558.95,22587.85,22378.00,22444.30,22488.453874538745387453,271,149,6094371.00,122,45.02,209.85,-114.65
30-October-2023,22402.60,22864.90,22400.00,22471.30,22585.197879858657243816,283,184,6391611.00,85,30.04,464.90,68.70
27-October-2023,22554.35,22737.25,22349.30,22637.20,22590.382165605095541401,471,299,10640070.00,275,58.39,387.95,82.85
26-October-2023,22516.05,22516.05,21907.45,22245.20,22176.795275590551181102,762,393,16898718.00,456,59.84,608.60,-270.85
25-October-2023,22650.05,22886.90,22418.60,22493.00,22568.517006802721088435,294,218,6635144.00,85,28.91,468.30,-157.05
23-October-2023,22589.60,22750.00,22409.05,22671.95,22562.134897360703812316,341,247,7693688.00,77,22.58,340.95,82.35
20-October-2023,22780.55,22780.55,22344.45,22589.60,22524.439393939393939393,198,138,4459839.00,40,20.20,436.10,-190.95
19-October-2023,22434.15,22656.00,22258.10,22620.00,22447.395454545454545454,220,128,4938427.00,47,21.36,397.90,185.85
18-October-2023,22415.05,22599.40,22323.30,22400.30,22456.797101449275362318,207,144,4648557.00,57,27.54,276.10,-14.75
17-October-2023,22639.95,22639.95,22361.40,22409.70,22479.784431137724550898,167,111,3754124.00,61,36.53,278.55,-230.25
16-October-2023,22001.55,22742.00,22001.55,22464.50,22493.185374149659863945,588,381,13225993.00,260,44.22,740.45,462.95
13-October-2023,22257.85,22503.50,22149.60,22404.25,22348.702422145328719723,289,176,6458775.00,115,39.79,353.90,146.40
12-October-2023,22500.00,22500.00,22285.00,22302.95,22358.101736972704714640,403,201,9010315.00,185,45.91,215.00,-197.05
11-October-2023,22760.10,22963.45,22388.40,22412.70,22589.888489208633093525,556,309,12559978.00,334,60.07,575.05,-347.40
10-October-2023,22700.00,22953.35,22700.00,22747.25,22815.048648648648648648,370,188,8441568.00,171,46.22,253.35,47.25
9-October-2023,23024.65,23103.90,22800.15,22965.10,22956.963133640552995391,217,127,4981661.00,97,44.70,303.75,-59.55
6-October-2023,22883.80,23346.10,22842.90,23024.65,22987.847619047619047619,525,286,12068620.00,240,45.71,503.20,140.85
5-October-2023,22790.00,23245.80,22780.00,22888.30,22913.030456852791878172,197,129,4513867.00,83,42.13,465.80,98.30
4-October-2023,23075.05,23135.05,22708.60,22788.65,22898.189427312775330396,227,147,5197889.00,94,41.41,426.45,-286.40
3-October-2023,23159.10,23293.00,22882.40,23065.70,23040.794212218649517684,311,224,7165687.00,89,28.62,410.60,-93.40
29-September-2023,22397.65,23206.65,22207.30,23159.10,22869.839601769911504424,904,551,20674335.00,533,58.96,999.35,761.45
28-September-2023,22700.00,22720.00,22023.00,22388.55,22346.935483870967741935,558,388,12469590.00,143,25.63,697.00,-311.45
27-September-2023,22686.15,22799.50,22393.85,22659.05,22568.014950166112956810,602,403,13585945.00,146,24.25,405.65,-27.10
26-September-2023,22715.70,22980.00,22545.95,22643.50,22741.435810810810810810,296,180,6731465.00,96,32.43,434.05,-72.20
25-September-2023,22571.05,22720.70,22345.70,22640.55,22568.442148760330578512,484,222,10923126.00,234,48.35,375.00,69.50
22-September-2023,22913.00,22913.00,22370.00,22561.80,22541.847305389221556886,668,401,15057954.00,240,35.93,543.00,-351.20
21-September-2023,23171.95,23183.30,22800.00,22844.00,22966.694158075601374570,291,183,6683308.00,156,53.61,383.30,-327.95
20-September-2023,22950.05,23381.40,22950.05,23210.80,23245.286821705426356589,258,142,5997284.00,92,35.66,431.35,260.75
18-September-2023,23400.90,23515.15,23140.15,23299.65,23301.146103896103896103,308,246,7176753.00,49,15.91,375.00,-101.25
15-September-2023,22887.55,23630.00,22887.55,23305.05,23249.815028901734104046,346,183,8044436.00,233,67.34,742.45,417.50
14-September-2023,23147.25,23160.00,22865.65,22887.50,22986.274336283185840707,113,76,2597449.00,44,38.94,294.35,-259.75
13-September-2023,23041.55,23087.60,22580.75,22995.30,22797.869369369369369369,222,160,5061127.00,92,41.44,506.85,-46.25
12-September-2023,23060.60,23239.95,22750.05,22885.40,22967.665505226480836236,574,299,13183440.00,275,47.91,489.90,-175.20
11-September-2023,23200.00,23200.00,22850.00,22991.50,22980.885869565217391304,184,95,4228483.00,57,30.98,350.00,-208.50
8-September-2023,23000.05,23127.90,22824.05,22998.85,22936.764880952380952380,336,147,7706753.00,163,48.51,303.85,-1.20
7-September-2023,22960.00,23190.20,22942.85,22990.10,23030.783422459893048128,374,151,8613513.00,234,62.57,247.35,30.10
6-September-2023,22941.50,23162.70,22798.30,23105.00,22993.527522935779816513,654,393,15037767.00,262,40.06,364.40,163.50
5-September-2023,22439.95,22973.00,22350.75,22797.75,22658.973395931142410015,639,345,14479084.00,152,23.79,622.25,357.80
4-September-2023,22805.95,22900.00,22320.55,22340.65,22544.885462555066079295,681,404,15353067.00,431,63.29,579.45,-465.30
1-September-2023,23211.25,23211.25,22541.85,22713.95,22755.561891515994436717,719,456,16361249.00,341,47.43,669.40,-497.30
31-August-2023,23200.05,23507.95,23089.65,23118.65,23252.948051948051948051,77,53,1790477.00,30,38.96,418.30,-81.40
30-August-2023,23509.90,23509.90,23245.35,23363.55,23400.795774647887323943,142,73,3322913.00,49,34.51,264.55,-146.35
29-August-2023,23479.95,23540.90,23240.00,23404.00,23384.367965367965367965,231,109,5401789.00,119,51.52,300.90,-75.95
28-August-2023,23202.00,23427.95,23135.10,23353.00,23352.884615384615384615,390,139,9107625.00,272,69.74,292.85,151.00
25-August-2023,23150.00,23228.80,23035.50,23201.10,23137.412017167381974248,233,112,5391017.00,78,33.48,193.30,51.10
24-August-2023,23232.00,23454.30,23139.40,23155.00,23325.687272727272727272,275,153,6414564.00,138,50.18,314.90,-77.00
23-August-2023,23525.00,23525.00,23188.80,23232.75,23338.290734824281150159,313,219,7304885.00,134,42.81,336.20,-292.25
22-August-2023,23500.00,23579.90,23316.00,23484.80,23443.471365638766519823,227,110,5321668.00,60,26.43,263.90,-15.20
21-August-2023,23175.25,23571.95,23175.25,23435.80,23424.508379888268156424,179,113,4192987.00,82,45.81,396.70,260.55
18-August-2023,23645.10,23700.55,23340.20,23387.10,23538.077981651376146788,218,117,5131301.00,95,43.58,360.35,-258.00
17-August-2023,23820.20,23870.60,23638.80,23655.85,23703.898550724637681159,138,90,3271138.00,71,51.45,231.80,-164.35
16-August-2023,24149.95,24149.95,23422.15,23837.10,23621.784810126582278481,237,101,5598363.00,103,43.46,727.80,-312.85
14-August-2023,23700.00,23734.75,23181.00,23609.20,23417.583524027459954233,437,279,10233484.00,214,48.97,553.75,-90.80
11-August-2023,24048.65,24116.10,23702.20,23734.85,23954.962264150943396226,424,227,10156904.00,212,50.00,413.90,-313.80
10-August-2023,24400.10,24724.95,23821.00,23895.10,24177.876404494382022471,1602,715,38732958.00,565,35.27,903.95,-505.00
9-August-2023,23780.00,23961.00,23643.50,23700.75,23770.162500000000000000,560,213,13311291.00,272,48.57,317.50,-79.25
8-August-2023,23930.05,24135.15,23711.05,23779.20,23944.302222222222222222,225,128,5387468.00,85,37.78,424.10,-150.85
7-August-2023,23996.00,24200.00,23640.35,23949.80,23941.591054313099041533,313,159,7493718.00,99,31.63,559.65,-46.20
4-August-2023,24569.10,24682.45,23809.15,23851.35,24098.596306068601583113,379,243,9133368.00,141,37.20,873.30,-717.75
