Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2022,34.80,34.80,34.80,34.80,34.800000000000000000,3000,1,104400.00,3000,100.00,0.00,0.00
23-November-2022,32.90,32.95,32.50,32.95,32.783333333333333333,9000,3,295050.00,9000,100.00,0.45,0.05
21-November-2022,29.95,30.35,29.95,30.35,30.275000000000000000,18000,6,544950.00,15000,83.33,0.40,0.40
18-November-2022,29.15,29.15,27.60,27.60,28.375000000000000000,6000,2,170250.00,,,1.55,-1.55
14-November-2022,29.30,31.00,27.80,30.50,29.472222222222222222,27000,9,795750.00,6000,22.22,3.20,1.20
11-November-2022,30.60,34.35,30.60,30.60,31.850000000000000000,9000,3,286650.00,6000,66.67,3.75,0.00
10-November-2022,36.20,36.20,34.00,34.00,35.100000000000000000,6000,2,210600.00,3000,50.00,2.20,-2.20
7-November-2022,32.95,32.95,32.95,32.95,32.950000000000000000,3000,1,98850.00,3000,100.00,0.00,0.00
4-November-2022,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
28-October-2022,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
18-October-2022,29.50,29.50,29.50,29.50,29.500000000000000000,3000,1,88500.00,3000,100.00,0.00,0.00
13-October-2022,32.75,32.75,32.75,32.75,32.750000000000000000,3000,1,98250.00,3000,100.00,0.00,0.00
12-October-2022,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
26-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,6000,2,180000.00,,,0.00,0.00
23-September-2022,33.30,33.40,33.30,33.30,33.316666666666666666,18000,6,599700.00,12000,66.67,0.10,0.00
22-September-2022,33.00,36.95,33.00,36.95,34.975000000000000000,6000,2,209850.00,6000,100.00,3.95,3.95
21-September-2022,33.70,37.95,32.10,34.00,34.437500000000000000,12000,4,413250.00,9000,75.00,5.85,0.30
20-September-2022,28.00,33.80,28.00,33.80,32.004000000000000000,75000,16,2400300.00,66000,88.00,5.80,5.80
19-September-2022,24.70,28.20,24.70,28.20,27.581250000000000000,48000,16,1323900.00,33000,68.75,3.50,3.50
15-September-2022,23.70,23.70,22.50,23.50,23.233333333333333333,9000,3,209100.00,6000,66.67,1.20,-0.20
13-September-2022,24.70,24.70,24.60,24.60,24.650000000000000000,6000,2,147900.00,6000,100.00,0.10,-0.10
30-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,3000,1,75000.00,3000,100.00,0.00,0.00
17-August-2022,26.00,26.00,26.00,26.00,26.000000000000000000,81000,3,2106000.00,81000,100.00,0.00,0.00
11-August-2022,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
28-July-2022,25.25,25.25,25.25,25.25,25.250000000000000000,6000,2,151500.00,6000,100.00,0.00,0.00
18-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,3000,1,72000.00,3000,100.00,0.00,0.00
5-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,3000,1,72000.00,3000,100.00,0.00,0.00
30-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,3000,1,75000.00,3000,100.00,0.00,0.00
23-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,3000,1,75000.00,3000,100.00,0.00,0.00
22-June-2022,25.00,25.10,25.00,25.10,25.050000000000000000,6000,2,150300.00,6000,100.00,0.10,0.10
2-June-2022,27.35,27.50,27.35,27.50,27.363636363636363636,33000,3,903000.00,33000,100.00,0.15,0.15
1-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,3000,1,75000.00,3000,100.00,0.00,0.00
30-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
26-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
23-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
18-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,3000,1,78000.00,3000,100.00,0.00,0.00
13-May-2022,26.75,26.75,26.75,26.75,26.750000000000000000,3000,1,80250.00,3000,100.00,0.00,0.00
12-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,6000,2,156000.00,6000,100.00,0.00,0.00
11-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,6000,2,156000.00,6000,100.00,0.00,0.00
5-May-2022,26.10,26.10,26.00,26.00,26.050000000000000000,6000,2,156300.00,6000,100.00,0.10,-0.10
28-April-2022,27.35,27.35,26.10,26.25,26.762500000000000000,12000,3,321150.00,6000,50.00,1.25,-1.10
26-April-2022,28.50,28.50,28.50,28.50,28.500000000000000000,3000,1,85500.00,3000,100.00,0.00,0.00
22-April-2022,27.35,27.35,27.35,27.35,27.350000000000000000,6000,1,164100.00,6000,100.00,0.00,0.00
20-April-2022,29.00,29.00,29.00,29.00,29.000000000000000000,3000,1,87000.00,3000,100.00,0.00,0.00
19-April-2022,29.00,29.00,29.00,29.00,29.000000000000000000,3000,1,87000.00,3000,100.00,0.00,0.00
18-April-2022,28.50,28.50,27.35,27.35,28.116666666666666666,9000,3,253050.00,6000,66.67,1.15,-1.15
13-April-2022,26.00,26.00,26.00,26.00,26.000000000000000000,6000,2,156000.00,6000,100.00,0.00,0.00
11-April-2022,26.10,26.10,26.10,26.10,26.100000000000000000,3000,1,78300.00,3000,100.00,0.00,0.00
6-April-2022,26.05,26.05,26.00,26.00,26.012500000000000000,12000,4,312150.00,9000,75.00,0.05,-0.05
5-April-2022,27.45,27.50,26.05,26.05,27.000000000000000000,9000,3,243000.00,9000,100.00,1.45,-1.40
1-April-2022,27.00,28.00,27.00,27.75,27.629629629629629629,81000,11,2238000.00,51000,62.96,1.00,0.75
31-March-2022,27.10,29.45,27.00,27.25,27.633333333333333333,27000,9,746100.00,12000,44.44,2.45,0.15
30-March-2022,27.75,28.85,27.05,28.85,27.906250000000000000,24000,8,669750.00,6000,25.00,1.80,1.10
29-March-2022,27.80,29.85,27.80,29.85,28.825000000000000000,6000,2,172950.00,0,0.00,2.05,2.05
28-March-2022,28.00,28.95,23.90,28.95,27.760000000000000000,30000,10,832800.00,12000,40.00,5.05,0.95
25-March-2022,28.00,29.30,27.75,29.30,28.080000000000000000,30000,9,842400.00,18000,60.00,1.55,1.30
24-March-2022,27.90,28.95,27.90,28.95,28.075000000000000000,18000,6,505350.00,12000,66.67,1.05,1.05
23-March-2022,27.80,29.95,27.80,29.85,28.406250000000000000,24000,6,681750.00,12000,50.00,2.15,2.05
21-March-2022,28.25,29.65,27.85,28.60,28.583333333333333333,9000,3,257250.00,3000,33.33,1.80,0.35
17-March-2022,28.25,30.35,27.85,30.35,28.816666666666666666,9000,3,259350.00,3000,33.33,2.50,2.10
16-March-2022,27.80,30.40,27.80,30.40,29.100000000000000000,6000,2,174600.00,0,0.00,2.60,2.60
15-March-2022,27.80,29.95,27.80,29.95,28.875000000000000000,6000,2,173250.00,0,0.00,2.15,2.15
11-March-2022,28.00,30.40,27.95,28.80,28.783333333333333333,9000,3,259050.00,3000,33.33,2.45,0.80
9-March-2022,28.00,30.40,27.80,30.40,28.470000000000000000,15000,5,427050.00,9000,60.00,2.60,2.40
8-March-2022,27.80,29.70,27.80,29.70,28.750000000000000000,6000,2,172500.00,0,0.00,1.90,1.90
7-March-2022,26.50,30.25,26.50,28.00,27.975000000000000000,24000,7,671400.00,9000,37.50,3.75,1.50
4-March-2022,30.50,32.75,30.10,32.75,31.116666666666666666,9000,3,280050.00,3000,33.33,2.65,2.25
28-February-2022,32.95,33.35,30.55,33.35,31.850000000000000000,12000,4,382200.00,,,2.80,0.40
25-February-2022,30.10,32.95,30.10,32.95,31.316666666666666666,18000,6,563700.00,3000,16.67,2.85,2.85
24-February-2022,31.00,33.95,29.20,31.95,31.200000000000000000,18000,6,561600.00,6000,33.33,4.75,0.95
22-February-2022,31.00,33.85,31.00,33.85,31.966666666666666666,9000,3,287700.00,3000,33.33,2.85,2.85
21-February-2022,33.95,33.95,33.95,33.95,33.950000000000000000,3000,1,101850.00,3000,100.00,0.00,0.00
17-February-2022,31.10,33.95,31.10,33.95,32.420000000000000000,15000,5,486300.00,3000,20.00,2.85,2.85
16-February-2022,33.00,33.00,32.00,32.00,32.666666666666666666,18000,6,588000.00,18000,100.00,1.00,-1.00
14-February-2022,35.15,35.15,33.35,35.10,34.070000000000000000,15000,5,511050.00,9000,60.00,1.80,-0.05
11-February-2022,33.15,35.45,33.10,35.45,33.900000000000000000,9000,3,305100.00,3000,33.33,2.35,2.30
9-February-2022,33.55,35.85,33.00,33.00,34.405555555555555555,27000,8,928950.00,21000,77.78,2.85,-0.55
8-February-2022,33.55,35.95,33.55,34.75,34.737500000000000000,12000,4,416850.00,6000,50.00,2.40,1.20
7-February-2022,34.05,36.95,33.55,34.75,34.861111111111111111,27000,9,941250.00,6000,22.22,3.40,0.70
3-February-2022,36.15,36.15,33.05,35.70,34.925000000000000000,24000,8,838200.00,9000,37.50,3.10,-0.45
2-February-2022,33.50,35.90,33.00,35.90,33.820000000000000000,15000,5,507300.00,15000,100.00,2.90,2.40
1-February-2022,35.00,36.20,33.50,34.85,34.457142857142857142,21000,7,723600.00,21000,100.00,2.70,-0.15
28-January-2022,34.00,42.00,34.00,35.70,36.375925925925925925,81000,19,2946450.00,57000,70.37,8.00,1.70
27-January-2022,35.70,35.70,35.70,35.70,35.700000000000000000,6000,2,214200.00,6000,100.00,0.00,0.00
25-January-2022,37.55,37.55,37.55,37.55,37.550000000000000000,6000,2,225300.00,6000,100.00,0.00,0.00
24-January-2022,39.50,39.50,39.50,39.50,39.500000000000000000,6000,2,237000.00,6000,100.00,0.00,0.00
21-January-2022,41.55,41.55,41.55,41.55,41.550000000000000000,3000,1,124650.00,3000,100.00,0.00,0.00
20-January-2022,44.00,44.00,43.70,43.70,43.763636363636363636,33000,11,1444200.00,33000,100.00,0.30,-0.30
19-January-2022,48.95,48.95,44.35,46.00,46.536842105263157894,171000,55,7957800.00,171000,100.00,4.60,-2.95
18-January-2022,46.65,46.65,46.65,46.65,46.650000000000000000,42000,12,1959300.00,42000,100.00,0.00,0.00
17-January-2022,44.45,44.45,44.45,44.45,44.450000000000000000,12000,4,533400.00,12000,100.00,0.00,0.00
14-January-2022,42.00,42.35,42.00,42.35,42.280000000000000000,30000,10,1268400.00,30000,100.00,0.35,0.35
13-January-2022,38.45,40.35,36.55,40.35,39.697265625000000000,384000,114,15243750.00,384000,100.00,3.80,1.90
