Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2018,0.37,0.37,0.37,0.37,0.364285714285714285,140,1,51.00,140,100.00,0.00,0.00
4-September-2018,0.36,0.36,0.36,0.36,0.360000000000000000,7675,5,2763.00,7675,100.00,0.00,0.00
3-September-2018,0.36,0.37,0.36,0.37,0.356643356643356643,286,3,102.00,286,100.00,0.01,0.01
29-August-2018,0.36,0.36,0.36,0.36,0.360000000000000000,900,1,324.00,900,100.00,0.00,0.00
24-August-2018,0.37,0.37,0.37,0.37,0.369887640449438202,4450,5,1646.00,4450,100.00,0.00,0.00
21-August-2018,0.38,0.38,0.38,0.38,0.380000000000000000,2000,2,760.00,2000,100.00,0.00,0.00
16-August-2018,0.40,0.40,0.40,0.40,0.394495412844036697,109,1,43.00,109,100.00,0.00,0.00
14-August-2018,0.42,0.42,0.42,0.42,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
9-August-2018,0.44,0.44,0.44,0.44,0.440000000000000000,2900,4,1276.00,2900,100.00,0.00,0.00
8-August-2018,0.46,0.46,0.46,0.46,0.460000000000000000,1000,2,460.00,1000,100.00,0.00,0.00
7-August-2018,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
24-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
16-July-2018,0.47,0.47,0.47,0.47,0.470000000000000000,100,2,47.00,100,100.00,0.00,0.00
28-June-2018,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
27-June-2018,0.47,0.47,0.47,0.47,0.469714285714285714,1750,4,822.00,1750,100.00,0.00,0.00
26-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
22-June-2018,0.51,0.51,0.51,0.51,0.510000000000000000,500,1,255.00,500,100.00,0.00,0.00
21-June-2018,0.51,0.51,0.51,0.51,0.509896907216494845,4850,7,2473.00,4850,100.00,0.00,0.00
20-June-2018,0.53,0.53,0.53,0.53,0.530000000000000000,5000,4,2650.00,5000,100.00,0.00,0.00
19-June-2018,0.53,0.53,0.53,0.53,0.530000000000000000,2000,4,1060.00,2000,100.00,0.00,0.00
18-June-2018,0.55,0.55,0.55,0.55,0.549407114624505928,1012,3,556.00,1012,100.00,0.00,0.00
15-June-2018,0.57,0.57,0.57,0.57,0.570000000000000000,5000,5,2850.00,5000,100.00,0.00,0.00
11-June-2018,0.59,0.59,0.59,0.59,0.588528678304239401,401,2,236.00,401,100.00,0.00,0.00
8-June-2018,0.62,0.62,0.62,0.62,0.618320610687022900,131,1,81.00,131,100.00,0.00,0.00
7-June-2018,0.64,0.64,0.64,0.64,0.640000000000000000,100,2,64.00,100,100.00,0.00,0.00
6-June-2018,0.67,0.67,0.67,0.67,0.670000000000000000,1300,2,871.00,1300,100.00,0.00,0.00
1-June-2018,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
31-May-2018,0.67,0.67,0.67,0.67,0.669924812030075187,3990,2,2673.00,3990,100.00,0.00,0.00
30-May-2018,0.65,0.70,0.65,0.70,0.688000000000000000,5250,5,3612.00,5250,100.00,0.05,0.05
29-May-2018,0.73,0.73,0.67,0.67,0.670682730923694779,498,2,334.00,498,100.00,0.06,-0.06
28-May-2018,0.70,0.70,0.70,0.70,0.700000000000000000,23880,14,16716.00,23880,100.00,0.00,0.00
23-May-2018,0.76,0.76,0.73,0.73,0.748273697426239799,1593,3,1192.00,1593,100.00,0.03,-0.03
22-May-2018,0.77,0.77,0.76,0.76,0.769395017793594306,1405,3,1081.00,1405,100.00,0.01,-0.01
18-May-2018,0.80,0.80,0.80,0.80,0.800000000000000000,3500,4,2800.00,3500,100.00,0.00,0.00
16-May-2018,0.77,0.77,0.77,0.77,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
15-May-2018,0.77,0.77,0.77,0.77,0.770000000000000000,10000,2,7700.00,10000,100.00,0.00,0.00
14-May-2018,0.80,0.80,0.80,0.80,0.800000000000000000,10000,4,8000.00,10000,100.00,0.00,0.00
11-May-2018,0.77,0.77,0.77,0.77,0.768807339449541284,545,1,419.00,545,100.00,0.00,0.00
2-May-2018,0.74,0.74,0.74,0.74,0.740000000000000000,7100,2,5254.00,7100,100.00,0.00,0.00
26-April-2018,0.75,0.75,0.75,0.75,0.750000000000000000,80,1,60.00,80,100.00,0.00,0.00
25-April-2018,0.79,0.79,0.78,0.78,0.780339805825242718,4120,4,3215.00,4120,100.00,0.01,-0.01
24-April-2018,0.82,0.82,0.82,0.82,0.819990004997501249,10005,6,8204.00,10005,100.00,0.00,0.00
20-April-2018,0.86,0.86,0.86,0.86,0.860000000000000000,650,2,559.00,650,100.00,0.00,0.00
19-April-2018,0.90,0.91,0.90,0.90,0.901470588235294117,13600,8,12260.00,13600,100.00,0.01,0.00
17-April-2018,0.92,0.92,0.92,0.92,0.920000000000000000,15000,2,13800.00,15000,100.00,0.00,0.00
16-April-2018,0.96,0.96,0.96,0.96,0.960000000000000000,1000,1,960.00,1000,100.00,0.00,0.00
9-April-2018,0.95,0.95,0.95,0.95,0.950000000000000000,900,2,855.00,900,100.00,0.00,0.00
6-April-2018,0.83,0.91,0.83,0.91,0.847833935018050541,5540,5,4697.00,5540,100.00,0.08,0.08
5-April-2018,0.87,0.87,0.87,0.87,0.860000000000000000,50,1,43.00,50,100.00,0.00,0.00
4-April-2018,0.91,0.91,0.91,0.91,0.909609895337773549,2102,5,1912.00,2102,100.00,0.00,0.00
3-April-2018,0.95,0.95,0.95,0.95,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
2-April-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
22-March-2018,1.00,1.00,1.00,1.00,1.000000000000000000,7000,1,7000.00,7000,100.00,0.00,0.00
20-March-2018,1.00,1.00,1.00,1.00,1.000000000000000000,3,3,3.00,3,100.00,0.00,0.00
19-March-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1219,4,1219.00,1219,100.00,0.00,0.00
16-March-2018,1.10,1.10,1.05,1.05,1.095454545454545454,1100,2,1205.00,1100,100.00,0.05,-0.05
15-March-2018,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,50,100.00,0.00,0.00
13-March-2018,1.00,1.05,1.00,1.05,1.008885298869143780,1238,2,1249.00,1238,100.00,0.05,0.05
9-March-2018,1.05,1.05,1.05,1.05,1.048780487804878048,82,1,86.00,82,100.00,0.00,0.00
8-March-2018,1.06,1.10,1.06,1.10,1.066155988857938718,1436,4,1531.00,1436,100.00,0.04,0.04
7-March-2018,1.20,1.20,1.11,1.11,1.191818181818181818,1100,2,1311.00,1100,100.00,0.09,-0.09
5-March-2018,1.16,1.16,1.16,1.16,1.150000000000000000,60,1,69.00,60,100.00,0.00,0.00
1-March-2018,1.16,1.16,1.16,1.16,1.160000000000000000,2000,3,2320.00,2000,100.00,0.00,0.00
28-February-2018,1.22,1.22,1.22,1.22,1.213333333333333333,75,1,91.00,75,100.00,0.00,0.00
27-February-2018,1.28,1.28,1.28,1.28,1.279860069965017491,2001,4,2561.00,2001,100.00,0.00,0.00
23-February-2018,1.34,1.34,1.34,1.34,1.340000000000000000,1000,3,1340.00,1000,100.00,0.00,0.00
16-February-2018,1.41,1.41,1.41,1.41,1.410000000000000000,1600,3,2256.00,1600,100.00,0.00,0.00
14-February-2018,1.35,1.35,1.35,1.35,1.350000000000000000,5500,2,7425.00,5500,100.00,0.00,0.00
12-February-2018,1.29,1.29,1.29,1.29,1.289909995262908574,2111,2,2723.00,2111,100.00,0.00,0.00
9-February-2018,1.29,1.29,1.29,1.29,1.289361702127659574,1175,3,1515.00,1175,100.00,0.00,0.00
8-February-2018,1.29,1.35,1.29,1.35,1.340939597315436241,6705,4,8991.00,6705,100.00,0.06,0.06
7-February-2018,1.31,1.35,1.31,1.35,1.336442371752165223,3002,3,4012.00,3002,100.00,0.04,0.04
6-February-2018,1.31,1.31,1.31,1.31,1.308605341246290801,674,2,882.00,674,100.00,0.00,0.00
5-February-2018,1.25,1.31,1.25,1.31,1.293069858057333704,3593,4,4646.00,3593,100.00,0.06,0.06
2-February-2018,1.25,1.25,1.25,1.25,1.248868778280542986,221,1,276.00,221,100.00,0.00,0.00
1-February-2018,1.25,1.35,1.25,1.25,1.346153846153846153,2704,4,3640.00,2704,100.00,0.10,0.00
31-January-2018,1.31,1.31,1.31,1.31,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-January-2018,1.37,1.37,1.36,1.37,1.362049389724666477,7046,5,9597.00,7046,100.00,0.01,0.00
25-January-2018,1.43,1.43,1.43,1.43,1.429721030042918454,1864,4,2665.00,1864,100.00,0.00,0.00
24-January-2018,1.50,1.50,1.50,1.50,1.500000000000000000,1020,2,1530.00,1020,100.00,0.00,0.00
23-January-2018,1.60,1.60,1.50,1.50,1.597602739726027397,584,2,933.00,584,100.00,0.10,-0.10
22-January-2018,1.57,1.57,1.57,1.57,1.568627450980392156,51,1,80.00,51,100.00,0.00,0.00
18-January-2018,1.50,1.50,1.50,1.50,1.500000000000000000,300,2,450.00,300,100.00,0.00,0.00
17-January-2018,1.50,1.50,1.50,1.50,1.500000000000000000,2850,3,4275.00,2850,100.00,0.00,0.00
15-January-2018,1.68,1.68,1.55,1.57,1.591106683571816699,11042,9,17569.00,11042,100.00,0.13,-0.11
12-January-2018,1.60,1.67,1.60,1.60,1.606956521739130434,2300,6,3696.00,2300,100.00,0.07,0.00
10-January-2018,1.60,1.60,1.60,1.60,1.600000000000000000,5010,12,8016.00,5010,100.00,0.00,0.00
9-January-2018,1.72,1.72,1.63,1.63,1.630000000000000000,500,2,815.00,500,100.00,0.09,-0.09
8-January-2018,1.65,1.72,1.65,1.71,1.651713758617341489,10299,4,17011.00,10299,100.00,0.07,0.06
5-January-2018,1.64,1.64,1.64,1.64,1.639958823024791970,11657,9,19117.00,11657,100.00,0.00,0.00
4-January-2018,1.58,1.58,1.44,1.57,1.527095775270957752,27126,31,41424.00,27126,100.00,0.14,-0.01
3-January-2018,1.51,1.51,1.37,1.51,1.478933411903358868,6788,18,10039.00,6788,100.00,0.14,0.00
2-January-2018,1.44,1.44,1.44,1.44,1.440000000000000000,3100,7,4464.00,3100,100.00,0.00,0.00
1-January-2018,1.45,1.45,1.38,1.38,1.380022746284930116,106391,35,146822.00,106391,100.00,0.07,-0.07
29-December-2017,1.45,1.45,1.45,1.45,1.450000000000000000,54000,11,78300.00,54000,100.00,0.00,0.00
28-December-2017,1.52,1.52,1.52,1.52,1.519980069755854509,10035,11,15253.00,10035,100.00,0.00,0.00
27-December-2017,1.60,1.60,1.60,1.60,1.600000000000000000,25200,9,40320.00,25200,100.00,0.00,0.00
26-December-2017,1.70,1.75,1.68,1.68,1.740707625494954655,62632,15,109024.00,62632,100.00,0.07,-0.02
22-December-2017,1.75,1.83,1.75,1.75,1.773455377574370709,3496,12,6200.00,3496,100.00,0.08,0.00
21-December-2017,1.75,1.75,1.75,1.75,1.750000000000000000,1500,5,2625.00,1500,100.00,0.00,0.00
20-December-2017,1.75,1.75,1.75,1.75,1.750000000000000000,2000,1,3500.00,2000,100.00,0.00,0.00
19-December-2017,1.54,1.70,1.54,1.70,1.620000000000000000,2000,3,3240.00,2000,100.00,0.16,0.16
18-December-2017,1.60,1.62,1.60,1.62,1.603143418467583497,6108,10,9792.00,6108,100.00,0.02,0.02
15-December-2017,1.49,1.62,1.48,1.62,1.524767412622579834,3977,5,6064.00,3977,100.00,0.14,0.13
14-December-2017,1.63,1.71,1.55,1.55,1.556345514950166112,15050,21,23423.00,15050,100.00,0.16,-0.08
13-December-2017,1.71,1.79,1.63,1.63,1.705022831050228310,1095,7,1867.00,1095,100.00,0.16,-0.08
12-December-2017,1.71,1.89,1.71,1.71,1.716609728322759069,12294,14,21104.00,12294,100.00,0.18,0.00
11-December-2017,1.72,1.80,1.72,1.80,1.798114478114478114,14850,4,26702.00,14850,100.00,0.08,0.08
8-December-2017,1.81,1.81,1.81,1.81,1.810000000000000000,600,4,1086.00,600,100.00,0.00,0.00
7-December-2017,1.90,1.90,1.81,1.90,1.812784503631961259,10325,10,18717.00,10325,100.00,0.09,0.00
6-December-2017,1.85,1.90,1.85,1.90,1.853164556962025316,1185,6,2196.00,1185,100.00,0.05,0.05
5-December-2017,1.99,2.00,1.83,1.94,1.870179948586118251,1556,8,2910.00,1556,100.00,0.17,-0.05
4-December-2017,1.84,1.93,1.75,1.92,1.909600360481572918,157567,15,300890.00,157567,100.00,0.18,0.08
1-December-2017,1.84,1.84,1.68,1.84,1.801591760299625468,10680,16,19241.00,10680,100.00,0.16,0.00
30-November-2017,1.94,1.94,1.76,1.76,1.820649938296997120,9724,8,17704.00,9724,100.00,0.18,-0.18
29-November-2017,1.87,2.00,1.85,1.85,1.940000000000000000,8800,19,17072.00,8800,100.00,0.15,-0.02
28-November-2017,1.80,1.94,1.80,1.94,1.915098117741289547,24970,20,47820.00,24970,100.00,0.14,0.14
27-November-2017,1.85,1.86,1.84,1.85,1.846135552913198573,8410,14,15526.00,8410,100.00,0.02,0.00
24-November-2017,1.63,1.79,1.63,1.78,1.651295653948173842,4901,5,8093.00,4901,100.00,0.16,0.15
23-November-2017,1.79,1.79,1.71,1.71,1.711005559690058223,45686,17,78169.00,45686,100.00,0.08,-0.08
22-November-2017,1.92,1.97,1.79,1.79,1.823081670438181444,9722,12,17724.00,9722,100.00,0.18,-0.13
21-November-2017,1.88,1.89,1.88,1.88,1.881081081081081081,2220,8,4176.00,2220,100.00,0.01,0.00
17-November-2017,1.97,1.97,1.97,1.97,1.969666832421680755,2011,4,3961.00,2011,100.00,0.00,0.00
16-November-2017,1.98,1.98,1.97,1.97,1.969918699186991869,1230,5,2423.00,1230,100.00,0.01,-0.01
15-November-2017,1.99,1.99,1.89,1.89,1.911125019558754498,12782,7,24428.00,12782,100.00,0.10,-0.10
14-November-2017,1.99,1.99,1.98,1.98,1.916666666666666666,12,3,23.00,12,100.00,0.01,-0.01
13-November-2017,1.99,1.99,1.95,1.95,1.945454545454545454,110,2,214.00,110,100.00,0.04,-0.04
10-November-2017,2.07,2.07,1.95,1.95,1.955369595536959553,717,4,1402.00,717,100.00,0.12,-0.12
9-November-2017,1.98,1.98,1.98,1.98,1.980000000000000000,100,1,198.00,100,100.00,0.00,0.00
8-November-2017,1.99,1.99,1.99,1.99,1.989110707803992740,1102,8,2192.00,1102,100.00,0.00,0.00
6-November-2017,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-November-2017,1.90,1.90,1.90,1.90,1.900000000000000000,5500,5,10450.00,5500,100.00,0.00,0.00
2-November-2017,1.90,1.90,1.90,1.90,1.900000000000000000,17000,4,32300.00,17000,100.00,0.00,0.00
1-November-2017,1.85,1.85,1.81,1.81,1.841411042944785276,6520,6,12006.00,6520,100.00,0.04,-0.04
31-October-2017,1.90,1.90,1.89,1.90,1.899666666666666666,15000,3,28495.00,15000,100.00,0.01,0.00
30-October-2017,1.90,1.90,1.90,1.90,1.900000000000000000,300,1,570.00,300,100.00,0.00,0.00
25-October-2017,1.90,1.90,1.90,1.90,1.900000000000000000,1000,1,1900.00,1000,100.00,0.00,0.00
23-October-2017,1.98,1.98,1.90,1.90,1.918413855970829535,2194,4,4209.00,2194,100.00,0.08,-0.08
19-October-2017,1.89,1.89,1.89,1.89,1.889872173058013765,3051,8,5766.00,3051,100.00,0.00,0.00
18-October-2017,1.80,1.80,1.67,1.80,1.764811894570849290,4439,6,7834.00,4439,100.00,0.13,0.00
17-October-2017,1.85,1.93,1.75,1.75,1.793786171184891867,13132,20,23556.00,13132,100.00,0.18,-0.10
16-October-2017,1.84,1.84,1.84,1.84,1.839990629026590137,8537,19,15708.00,8537,100.00,0.00,0.00
13-October-2017,1.94,1.94,1.76,1.76,1.825967357417935081,5453,9,9957.00,5453,100.00,0.18,-0.18
12-October-2017,1.97,1.97,1.79,1.85,1.839760638297872340,1504,7,2767.00,1504,100.00,0.18,-0.12
11-October-2017,1.89,1.89,1.71,1.88,1.868121442125237191,1054,7,1969.00,1054,100.00,0.18,-0.01
10-October-2017,1.98,1.98,1.80,1.80,1.858540618755598428,29026,20,53946.00,29026,100.00,0.18,-0.18
9-October-2017,1.89,1.89,1.71,1.89,1.868995284149948045,12511,19,23383.00,12511,100.00,0.18,0.00
6-October-2017,1.98,1.98,1.80,1.80,1.804860486048604860,5555,6,10026.00,5555,100.00,0.18,-0.18
5-October-2017,1.89,1.89,1.89,1.89,1.889911008899110088,10001,7,18901.00,10001,100.00,0.00,0.00
4-October-2017,1.89,1.89,1.80,1.80,1.840057122456265619,2801,6,5154.00,2801,100.00,0.09,-0.09
3-October-2017,1.80,1.80,1.80,1.80,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
29-September-2017,1.80,1.80,1.64,1.80,1.693353861945085963,3897,8,6599.00,3897,100.00,0.16,0.00
28-September-2017,1.71,1.72,1.65,1.72,1.702962962962962962,1350,3,2299.00,1350,100.00,0.07,0.01
27-September-2017,1.64,1.64,1.64,1.64,1.639973787680209698,15260,8,25026.00,15260,100.00,0.00,0.00
26-September-2017,1.72,1.72,1.72,1.72,1.720000000000000000,4000,2,6880.00,4000,100.00,0.00,0.00
25-September-2017,1.80,1.80,1.64,1.64,1.750925925925925925,3240,4,5673.00,3240,100.00,0.16,-0.16
22-September-2017,1.56,1.72,1.56,1.72,1.560188632414991312,8058,10,12572.00,8058,100.00,0.16,0.16
21-September-2017,1.64,1.64,1.64,1.64,1.639639639639639639,2553,9,4186.00,2553,100.00,0.00,0.00
20-September-2017,1.72,1.72,1.72,1.72,1.719898605830164765,3156,5,5428.00,3156,100.00,0.00,0.00
19-September-2017,1.90,1.90,1.81,1.81,1.809838032393521295,5001,4,9051.00,5001,100.00,0.09,-0.09
18-September-2017,1.99,1.99,1.90,1.90,1.968892261001517450,1318,3,2595.00,1318,100.00,0.09,-0.09
15-September-2017,1.81,1.90,1.81,1.90,1.809914129586260733,5124,7,9274.00,5124,100.00,0.09,0.09
14-September-2017,1.90,1.90,1.90,1.90,1.900000000000000000,10720,10,20368.00,10720,100.00,0.00,0.00
13-September-2017,2.00,2.00,1.99,2.00,1.999584832549128148,7226,10,14449.00,7226,100.00,0.01,0.00
12-September-2017,2.09,2.09,2.09,2.09,2.090000000000000000,3700,5,7733.00,3700,100.00,0.00,0.00
11-September-2017,2.11,2.11,2.11,2.11,2.109803921568627450,3060,6,6456.00,3060,100.00,0.00,0.00
8-September-2017,2.11,2.11,2.11,2.11,2.110000000000000000,1700,4,3587.00,1700,100.00,0.00,0.00
7-September-2017,2.11,2.11,2.11,2.11,2.109289617486338797,915,2,1930.00,915,100.00,0.00,0.00
6-September-2017,2.12,2.22,2.11,2.22,2.125568181818181818,1760,10,3741.00,1760,100.00,0.11,0.10
5-September-2017,2.44,2.44,2.22,2.22,2.403157894736842105,7600,8,18264.00,7600,100.00,0.22,-0.22
4-September-2017,2.33,2.33,2.33,2.33,2.329908675799086757,4380,6,10205.00,4380,100.00,0.00,0.00
1-September-2017,2.54,2.54,2.45,2.45,2.450226244343891402,2210,5,5415.00,2210,100.00,0.09,-0.09
31-August-2017,2.53,2.55,2.42,2.42,2.544801163376027742,35758,31,90997.00,35758,100.00,0.13,-0.11
30-August-2017,2.54,2.55,2.54,2.54,2.540179186767746381,14510,12,36858.00,14510,100.00,0.01,0.00
29-August-2017,2.53,2.63,2.53,2.53,2.536524590163934426,15250,12,38682.00,15250,100.00,0.10,0.00
28-August-2017,2.52,2.52,2.52,2.52,2.520000000000000000,4000,3,10080.00,4000,100.00,0.00,0.00
24-August-2017,2.51,2.51,2.51,2.51,2.509962729357798165,13952,17,35019.00,13952,100.00,0.00,0.00
23-August-2017,2.60,2.60,2.50,2.50,2.507621646808227384,15023,15,37672.00,15023,100.00,0.10,-0.10
22-August-2017,2.66,2.66,2.60,2.60,2.615398469158036920,22210,14,58088.00,22210,100.00,0.06,-0.06
21-August-2017,2.89,2.89,2.64,2.72,2.746666666666666666,15000,13,41200.00,15000,100.00,0.25,-0.17
18-August-2017,2.70,2.80,2.70,2.76,2.745657341378679831,5469,13,15016.00,5469,100.00,0.10,0.06
17-August-2017,2.66,2.67,2.57,2.67,2.636975328420378083,3121,11,8230.00,3121,100.00,0.10,0.01
16-August-2017,2.55,2.76,2.55,2.55,2.623659694146598699,5689,13,14926.00,5689,100.00,0.21,0.00
14-August-2017,2.75,2.75,2.64,2.64,2.649541284403669724,1090,4,2888.00,1090,100.00,0.11,-0.11
11-August-2017,2.95,2.95,2.75,2.75,2.804110329908058409,18490,18,51848.00,18490,100.00,0.20,-0.20
10-August-2017,2.90,2.90,2.89,2.89,2.899996206229371372,52718,22,152882.00,52718,100.00,0.01,-0.01
9-August-2017,2.54,2.77,2.54,2.77,2.617590305649891941,25912,17,67827.00,25912,100.00,0.23,0.23
8-August-2017,2.79,2.79,2.66,2.66,2.762410423452768729,30700,29,84806.00,30700,100.00,0.13,-0.13
7-August-2017,2.67,2.67,2.66,2.66,2.667900278279829015,34857,20,92995.00,34857,100.00,0.01,-0.01
4-August-2017,2.38,2.55,2.38,2.55,2.454004103484756195,124772,30,306191.00,124772,100.00,0.17,0.17
3-August-2017,2.36,2.50,2.36,2.50,2.359986753017368266,27176,9,64135.00,27176,100.00,0.14,0.14
2-August-2017,2.48,2.48,2.48,2.48,2.479933802234174596,7251,8,17982.00,7251,100.00,0.00,0.00
1-August-2017,2.87,2.87,2.61,2.61,2.816403046280023432,17070,15,48076.00,17070,100.00,0.26,-0.26
31-July-2017,2.74,2.74,2.74,2.74,2.739995112115842854,32734,28,89691.00,32734,100.00,0.00,0.00
28-July-2017,2.61,2.61,2.60,2.61,2.608904562486224377,22685,31,59183.00,22685,100.00,0.01,0.00
27-July-2017,2.49,2.49,2.49,2.49,2.489975120737596955,20499,21,51042.00,20499,100.00,0.00,0.00
26-July-2017,2.39,2.39,2.38,2.38,2.387549218331352950,42921,31,102476.00,42921,100.00,0.01,-0.01
25-July-2017,2.08,2.28,2.08,2.28,2.228925667997319269,68638,39,152989.00,68638,100.00,0.20,0.20
24-July-2017,2.18,2.18,2.18,2.18,2.179995405083648363,47879,15,104376.00,47879,100.00,0.00,0.00
21-July-2017,2.08,2.08,2.08,2.08,2.079975222822533466,29059,14,60442.00,29059,100.00,0.00,0.00
20-July-2017,1.99,1.99,1.99,1.99,1.989991942665705440,23581,15,46926.00,23581,100.00,0.00,0.00
19-July-2017,1.90,1.90,1.90,1.90,1.899998915801114556,184468,43,350489.00,184468,100.00,0.00,0.00
18-July-2017,1.81,1.81,1.81,1.81,1.809948768798545694,6051,7,10952.00,6051,100.00,0.00,0.00
17-July-2017,1.73,1.73,1.73,1.73,1.729989142236699239,46050,7,79666.00,46050,100.00,0.00,0.00
14-July-2017,1.65,1.65,1.65,1.65,1.649987433454429136,43767,11,72215.00,43767,100.00,0.00,0.00
13-July-2017,1.58,1.58,1.58,1.58,1.579994139395110759,160393,15,253420.00,160393,100.00,0.00,0.00
12-July-2017,1.51,1.51,1.51,1.51,1.509990761036937736,55201,10,83353.00,55201,100.00,0.00,0.00
11-July-2017,1.44,1.44,1.44,1.44,1.439995555600448480,99001,15,142561.00,99001,100.00,0.00,0.00
10-July-2017,1.38,1.38,1.38,1.38,1.379737045630317092,1293,4,1784.00,1293,100.00,0.00,0.00
7-July-2017,1.32,1.32,1.32,1.32,1.319998430418489670,50969,11,67279.00,50969,100.00,0.00,0.00
6-July-2017,1.26,1.26,1.26,1.26,1.259988584474885844,28032,12,35320.00,28032,100.00,0.00,0.00
5-July-2017,1.20,1.20,1.20,1.20,1.200000000000000000,3000,2,3600.00,3000,100.00,0.00,0.00
4-July-2017,1.15,1.15,1.15,1.15,1.150000000000000000,94100,10,108215.00,94100,100.00,0.00,0.00
3-July-2017,1.10,1.10,1.10,1.10,1.100000000000000000,46500,6,51150.00,46500,100.00,0.00,0.00
30-June-2017,1.05,1.05,1.05,1.05,1.049978678038379530,23450,5,24622.00,23450,100.00,0.00,0.00
29-June-2017,1.06,1.06,1.00,1.00,1.001132054112186562,53001,10,53061.00,53001,100.00,0.06,-0.06
28-June-2017,1.02,1.02,1.02,1.02,1.019920318725099601,502,3,512.00,502,100.00,0.00,0.00
27-June-2017,0.95,0.99,0.95,0.99,0.987037037037037037,27000,5,26650.00,27000,100.00,0.04,0.04
23-June-2017,0.95,0.95,0.95,0.95,0.950000000000000000,35000,2,33250.00,35000,100.00,0.00,0.00
22-June-2017,0.91,0.91,0.91,0.91,0.910000000000000000,300,1,273.00,300,100.00,0.00,0.00
21-June-2017,0.87,0.87,0.87,0.87,0.869977426636568848,31010,3,26978.00,31010,100.00,0.00,0.00
20-June-2017,0.82,0.83,0.82,0.83,0.820430727623441446,50287,6,41257.00,50287,100.00,0.01,0.01
19-June-2017,0.79,0.82,0.79,0.82,0.819957425329734237,91134,9,74726.00,91134,100.00,0.03,0.03
16-June-2017,0.79,0.79,0.79,0.79,0.788571428571428571,350,2,276.00,350,100.00,0.00,0.00
15-June-2017,0.80,0.80,0.80,0.80,0.800000000000000000,300,2,240.00,300,100.00,0.00,0.00
14-June-2017,0.79,0.82,0.79,0.82,0.805000000000000000,2400,2,1932.00,2400,100.00,0.03,0.03
9-June-2017,0.90,0.90,0.82,0.82,0.824838434337275941,16402,9,13529.00,16402,100.00,0.08,-0.08
6-June-2017,0.86,0.86,0.86,0.86,0.859879206212251941,5795,5,4983.00,5795,100.00,0.00,0.00
5-June-2017,0.82,0.82,0.82,0.82,0.819994310982389904,38671,9,31710.00,38671,100.00,0.00,0.00
2-June-2017,0.79,0.79,0.79,0.79,0.790000000000000000,20000,5,15800.00,20000,100.00,0.00,0.00
1-June-2017,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
30-May-2017,0.70,0.73,0.70,0.73,0.708069705093833780,37300,7,26411.00,37300,100.00,0.03,0.03
29-May-2017,0.70,0.70,0.70,0.70,0.700000000000000000,15500,5,10850.00,15500,100.00,0.00,0.00
26-May-2017,0.70,0.70,0.70,0.70,0.699980775040509736,36411,7,25487.00,36411,100.00,0.00,0.00
24-May-2017,0.70,0.70,0.70,0.70,0.700000000000000000,20830,4,14581.00,20830,100.00,0.00,0.00
23-May-2017,0.70,0.70,0.70,0.70,0.700000000000000000,20000,5,14000.00,20000,100.00,0.00,0.00
16-May-2017,0.71,0.71,0.71,0.71,0.709969788519637462,9599,3,6815.00,9599,100.00,0.00,0.00
15-May-2017,0.71,0.71,0.71,0.71,0.708229426433915211,401,1,284.00,401,100.00,0.00,0.00
10-May-2017,0.71,0.74,0.71,0.74,0.738863820432720120,8643,6,6386.00,8643,100.00,0.03,0.03
27-April-2017,0.74,0.74,0.74,0.74,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-April-2017,0.74,0.74,0.74,0.74,0.739130434782608695,299,1,221.00,299,100.00,0.00,0.00
20-April-2017,0.75,0.75,0.75,0.75,0.742574257425742574,101,2,75.00,101,100.00,0.00,0.00
7-April-2017,0.76,0.76,0.76,0.76,0.758700696055684454,431,1,327.00,431,100.00,0.00,0.00
20-March-2017,0.76,0.76,0.76,0.76,0.753968253968253968,126,3,95.00,126,100.00,0.00,0.00
28-February-2017,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
27-February-2017,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
