Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,104.25,109.35,101.05,109.35,108.464705424546657327,12849,49,1393663.00,12849,100.00,8.30,5.10
27-June-2022,95.70,104.20,95.70,104.15,102.378469301934398654,7134,43,730368.00,7134,100.00,8.50,8.45
24-June-2022,99.25,99.25,99.25,99.25,99.249661399548532731,2215,13,219838.00,2215,100.00,0.00,0.00
23-June-2022,98.95,99.00,96.00,98.95,98.503948312993539124,1393,14,137216.00,1393,100.00,3.00,0.00
22-June-2022,94.25,98.50,94.25,98.30,96.904672897196261682,535,12,51844.00,535,100.00,4.25,4.05
21-June-2022,96.50,100.00,92.55,97.35,96.037820314912009879,6478,62,622133.00,6478,100.00,7.45,0.85
20-June-2022,100.25,103.65,95.25,95.75,97.016383994730775563,12146,62,1178361.00,12146,100.00,8.40,-4.50
17-June-2022,101.50,107.65,100.25,100.25,101.387993920972644376,19740,108,2001399.00,19740,100.00,7.40,-1.25
16-June-2022,113.95,113.95,105.50,105.50,105.797058823529411764,7480,52,791362.00,7480,100.00,8.45,-8.45
15-June-2022,108.00,111.90,104.00,111.05,107.422146069822231741,9338,54,1003108.00,9338,100.00,7.90,3.05
14-June-2022,110.00,112.85,106.00,107.70,108.755248950209958008,3334,45,362590.00,3334,100.00,6.85,-2.30
13-June-2022,112.80,113.00,110.00,110.00,111.184412600519983070,16539,63,1838879.00,16539,100.00,3.00,-2.80
10-June-2022,114.90,115.75,105.25,115.75,115.399886169607285145,17570,133,2027576.00,17570,100.00,10.50,0.85
9-June-2022,101.70,110.25,101.70,110.25,109.221015897634742148,7737,32,845043.00,7737,100.00,8.55,8.55
8-June-2022,102.70,107.95,102.65,105.00,105.378986866791744840,2665,18,280835.00,2665,100.00,5.30,2.30
7-June-2022,105.50,109.40,105.50,107.15,106.667794698251551043,1773,20,189122.00,1773,100.00,3.90,1.65
6-June-2022,118.00,118.00,108.45,109.60,110.064527084394634063,23556,83,2592680.00,23556,100.00,9.55,-8.40
3-June-2022,115.00,115.20,112.95,113.80,114.751372182646268831,42815,155,4913080.00,42815,100.00,2.25,-1.20
2-June-2022,109.75,109.75,107.15,109.75,109.678239516433698526,26470,94,2903183.00,26470,100.00,2.60,0.00
1-June-2022,104.55,104.55,103.95,104.55,104.541221403495235523,25921,93,2709813.00,25921,100.00,0.60,0.00
31-May-2022,92.05,99.60,92.00,99.60,99.278385352666502826,32552,85,3231710.00,32552,100.00,7.60,7.55
30-May-2022,92.50,95.00,92.25,94.90,93.949372565988749459,2311,22,217117.00,2311,100.00,2.75,2.40
27-May-2022,96.00,96.00,89.50,92.50,93.318098720292504570,1641,26,153135.00,1641,100.00,6.50,-3.50
26-May-2022,89.00,94.85,89.00,92.20,89.696465643181177435,39017,89,3499687.00,39017,100.00,5.85,3.20
25-May-2022,95.55,98.70,93.65,93.65,94.984488734835355285,11540,46,1096121.00,11540,100.00,5.05,-1.90
24-May-2022,105.00,105.00,97.90,98.55,99.803326242506285051,5171,41,516083.00,5171,100.00,7.10,-6.45
23-May-2022,98.75,101.60,96.00,101.60,101.305613490126469935,22535,71,2282922.00,22535,100.00,5.60,2.85
20-May-2022,93.55,98.20,89.10,96.80,95.012216509227151341,50178,133,4767523.00,50178,100.00,9.10,3.25
19-May-2022,93.90,93.90,85.00,93.55,92.458523981267158314,92885,249,8588010.00,92885,100.00,8.90,-0.35
18-May-2022,89.45,89.45,89.45,89.45,89.449978420371169615,11585,13,1036278.00,11585,100.00,0.00,0.00
17-May-2022,85.20,85.20,85.20,85.20,85.199929602252727912,11364,16,968212.00,11364,100.00,0.00,0.00
16-May-2022,81.00,82.00,76.40,81.15,79.312215610780539026,8571,41,679785.00,8571,100.00,5.60,0.15
13-May-2022,73.50,80.35,73.50,80.35,80.187362062957370193,8609,30,690333.00,8609,100.00,6.85,6.85
12-May-2022,76.05,82.00,75.85,76.55,77.621334854535082715,17530,83,1360702.00,17530,100.00,6.15,0.50
11-May-2022,79.80,83.90,79.80,79.80,79.926875088614773855,28212,59,2254897.00,28212,100.00,4.10,0.00
10-May-2022,83.95,83.95,83.95,83.95,83.949913644214162348,10422,20,874926.00,10422,100.00,0.00,0.00
9-May-2022,88.70,91.40,88.35,88.35,88.425823701914783508,34782,46,3075627.00,34782,100.00,3.05,-0.35
6-May-2022,94.00,94.00,92.10,92.95,92.547388176415389427,12788,40,1183496.00,12788,100.00,1.90,-1.05
5-May-2022,93.15,99.70,93.15,96.90,96.326267775690904212,3727,29,359008.00,3727,100.00,6.55,3.75
4-May-2022,101.50,102.00,96.50,96.80,98.785943831214195892,7157,48,707011.00,7157,100.00,5.50,-4.70
2-May-2022,95.10,100.65,93.00,100.50,97.315082788367886461,14374,91,1398807.00,14374,100.00,7.65,5.40
29-April-2022,96.00,100.00,96.00,97.85,98.972748507656371658,15412,82,1525368.00,15412,100.00,4.00,1.85
28-April-2022,99.10,99.10,96.20,96.60,96.882578664620107444,1303,18,126238.00,1303,100.00,2.90,-2.50
27-April-2022,100.00,102.80,98.25,99.00,100.145728938302536799,51088,101,5116245.00,51088,100.00,4.55,-1.00
26-April-2022,97.00,99.90,95.00,98.15,97.442473427176098822,27848,74,2713578.00,27848,100.00,4.90,1.15
25-April-2022,93.00,99.60,93.00,96.10,97.150780221846211693,5319,35,516745.00,5319,100.00,6.60,3.10
22-April-2022,101.50,101.50,96.00,97.20,97.941064532378127273,17867,86,1749913.00,17867,100.00,5.50,-4.30
21-April-2022,94.05,98.75,90.20,98.75,98.218443768623475562,32553,67,3197305.00,32553,100.00,8.55,4.70
20-April-2022,96.45,101.00,93.60,94.05,95.930034522439585730,13035,72,1250448.00,11440,87.76,7.40,-2.40
19-April-2022,104.05,104.05,98.40,98.40,99.918239560340555880,22199,138,2218085.00,19443,87.58,5.65,-5.65
18-April-2022,103.00,106.10,97.50,103.55,102.506476298639842081,36981,185,3790792.00,29192,78.94,8.60,0.55
13-April-2022,95.50,101.10,91.60,101.05,98.305996073100740069,52968,311,5207072.00,42299,79.86,9.50,5.55
12-April-2022,103.65,103.65,93.85,96.30,101.372019020802206642,139216,307,14112607.00,89655,64.40,9.80,-7.35
11-April-2022,98.75,98.75,98.75,98.75,98.750000000000000000,9308,36,919165.00,9308,100.00,0.00,0.00
8-April-2022,89.90,94.05,89.90,94.05,93.878132118451025056,14926,54,1401225.00,14926,100.00,4.15,4.15
7-April-2022,88.00,91.40,85.00,89.60,88.542388525986935529,28168,192,2494062.00,23697,84.13,6.40,1.60
6-April-2022,87.45,87.45,83.60,87.45,86.812634601579325197,79401,247,6893010.00,55080,69.37,3.85,0.00
5-April-2022,83.30,83.30,83.30,83.30,83.299827064418504107,4626,20,385345.00,4626,100.00,0.00,0.00
4-April-2022,79.35,79.35,79.35,79.35,79.349936467598475222,3935,20,312242.00,3935,100.00,0.00,0.00
1-April-2022,75.60,75.60,75.60,75.60,75.599957689866723080,4727,24,357361.00,4727,100.00,0.00,0.00
31-March-2022,70.55,72.00,69.50,72.00,71.709032488397001071,14005,81,1004285.00,11112,79.34,2.50,1.45
30-March-2022,69.05,70.60,68.55,68.60,69.434377081945369753,1501,34,104221.00,1136,75.68,2.05,-0.45
29-March-2022,67.50,70.05,67.35,69.40,68.999843676723464123,25588,64,1765568.00,24346,95.15,2.70,1.90
28-March-2022,66.00,68.90,66.00,68.50,68.262846779068986363,29774,59,2032458.00,29774,100.00,2.90,2.50
25-March-2022,67.25,67.50,66.50,66.60,66.552785352551616673,2567,18,170841.00,2567,100.00,1.00,-0.65
24-March-2022,66.05,67.60,66.00,67.25,67.068739770867430441,2444,9,163916.00,2444,100.00,1.60,1.20
23-March-2022,67.85,68.10,65.00,67.95,66.953421712647796488,19537,78,1308069.00,19537,100.00,3.10,0.10
22-March-2022,62.95,65.85,60.50,65.85,64.238503507404520654,21811,85,1401106.00,21811,100.00,5.35,2.90
21-March-2022,64.60,64.60,61.00,62.75,62.643274221453287197,18496,33,1158650.00,18496,100.00,3.60,-1.85
17-March-2022,64.00,64.00,63.30,63.30,63.735563221838908054,6667,26,424925.00,6667,100.00,0.70,-0.70
16-March-2022,65.20,65.70,61.55,65.20,64.368542199488491048,7820,42,503362.00,7820,100.00,4.15,0.00
15-March-2022,62.50,63.00,60.00,62.60,62.462505418292154312,4614,36,288202.00,4614,100.00,3.00,0.10
14-March-2022,65.10,65.10,60.30,61.50,61.222038111019055509,2414,29,147790.00,2414,100.00,4.80,-3.60
11-March-2022,60.25,63.00,59.30,63.00,61.279078549848942598,5296,48,324534.00,5296,100.00,3.70,2.75
10-March-2022,61.50,62.75,57.50,60.00,60.011172578370756047,9219,80,553243.00,9219,100.00,5.25,-1.50
9-March-2022,57.00,60.60,55.15,59.80,57.438190045248868778,5525,42,317346.00,5525,100.00,5.45,2.80
8-March-2022,57.80,58.80,55.00,57.90,57.694103680253264740,2527,23,145793.00,2527,100.00,3.80,0.10
7-March-2022,58.85,58.95,56.10,56.10,56.620078740157480314,1016,32,57526.00,1016,100.00,2.85,-2.75
4-March-2022,60.80,61.00,59.00,59.05,59.174242424242424242,2112,24,124976.00,2112,100.00,2.00,-1.75
3-March-2022,64.60,64.60,60.60,62.10,61.958138699245418613,5566,64,344859.00,5566,100.00,4.00,-2.50
2-March-2022,62.50,64.00,61.60,63.75,62.815362423368193292,8319,50,522561.00,8319,100.00,2.40,1.25
28-February-2022,66.50,66.50,61.25,64.80,63.449686572088419663,9093,46,576948.00,,,5.25,-1.70
25-February-2022,62.00,64.15,58.50,64.05,63.339247576803022835,6087,50,385546.00,6087,100.00,5.65,2.05
24-February-2022,62.90,62.90,61.10,61.10,61.208896179081435739,10364,51,634369.00,10364,100.00,1.80,-1.80
23-February-2022,61.60,67.00,61.60,64.30,65.331852263260205498,3601,59,235260.00,3601,100.00,5.40,2.70
22-February-2022,64.05,67.25,64.05,64.15,64.172198760705687334,50674,51,3251862.00,50674,100.00,3.20,0.10
21-February-2022,67.70,69.90,67.40,67.40,67.614622116918911077,20681,64,1398338.00,20681,100.00,2.50,-0.30
18-February-2022,73.30,73.30,68.65,70.90,70.494413407821229050,11098,69,782347.00,11098,100.00,4.65,-2.40
17-February-2022,71.95,71.95,71.95,71.95,71.949963398355079016,23223,46,1670894.00,23223,100.00,0.00,0.00
16-February-2022,67.30,68.65,65.50,68.55,67.497055359246171967,5094,44,343830.00,5094,100.00,3.15,1.25
15-February-2022,66.00,69.70,65.40,65.40,65.532288778739253409,71418,62,4680185.00,71418,100.00,4.30,-0.60
14-February-2022,72.80,72.80,67.05,68.80,68.308898752906362291,23655,67,1615847.00,23655,100.00,5.75,-4.00
11-February-2022,67.45,71.25,67.05,70.55,69.032920253523791505,21142,71,1459494.00,21142,100.00,4.20,3.10
10-February-2022,65.25,70.20,64.00,70.20,67.776608868480570214,58364,171,3955714.00,58364,100.00,6.20,4.95
9-February-2022,65.00,69.50,65.00,66.90,66.858337133302933576,6579,51,439861.00,6579,100.00,4.50,1.90
8-February-2022,71.75,71.75,66.80,67.35,67.200701686932282404,20807,86,1398245.00,20807,100.00,4.95,-4.40
7-February-2022,76.85,76.85,69.65,70.30,74.178988326848249027,34438,169,2554576.00,34438,100.00,7.20,-6.55
4-February-2022,73.20,73.20,67.95,73.20,72.904930174405052024,188756,362,13761243.00,188756,100.00,5.25,0.00
3-February-2022,69.75,69.75,69.75,69.75,69.750000000000000000,25960,28,1810710.00,25960,100.00,0.00,0.00
2-February-2022,66.45,66.45,66.45,66.45,66.449821499404998016,5042,24,335040.00,5042,100.00,0.00,0.00
1-February-2022,63.30,63.30,63.30,63.30,63.299788583509513742,2365,23,149704.00,2365,100.00,0.00,0.00
31-January-2022,59.00,60.30,54.75,60.30,56.148302051156247340,199741,176,11215118.00,199741,100.00,5.55,1.30
28-January-2022,57.00,59.45,54.25,57.45,56.314668948774822292,57257,183,3224409.00,57257,100.00,5.20,0.45
27-January-2022,57.20,58.30,56.65,56.65,56.795738478622987229,14408,93,818313.00,12241,84.96,1.65,-0.55
25-January-2022,62.70,62.70,59.60,59.60,59.763534242695992825,21187,76,1266210.00,16823,79.40,3.10,-3.10
24-January-2022,68.50,68.50,62.70,62.70,63.174445169712793733,12256,87,774266.00,9565,78.04,5.80,-5.80
21-January-2022,65.90,66.85,61.45,66.00,66.295580314321552423,54212,233,3594016.00,45749,84.39,5.40,0.10
20-January-2022,62.90,63.70,61.00,63.70,63.458873336789355451,11574,66,734473.00,10711,92.54,2.70,0.80
19-January-2022,58.00,60.70,56.40,60.70,59.200149981252343457,53340,183,3157736.00,49535,92.87,4.30,2.70
18-January-2022,57.55,59.00,53.70,57.85,55.763604337397561463,80048,224,4463765.00,62058,77.53,5.30,0.30
17-January-2022,57.15,57.40,55.10,56.45,55.670795978296804807,102842,416,5725296.00,81677,79.42,2.30,-0.70
14-January-2022,57.95,57.95,57.95,57.95,57.949990559167048795,37073,53,2148380.00,31788,85.74,0.00,0.00
13-January-2022,55.20,55.20,55.20,55.20,55.200000000000000000,6095,23,336444.00,4780,78.42,0.00,0.00
12-January-2022,52.60,52.60,52.60,52.60,52.599889928453494771,3634,25,191148.00,3634,100.00,0.00,0.00
11-January-2022,50.10,50.10,50.10,50.10,50.099674267100977198,1535,11,76903.00,1535,100.00,0.00,0.00
10-January-2022,47.75,47.75,47.75,47.75,47.750000000000000000,2660,19,127015.00,2660,100.00,0.00,0.00
7-January-2022,44.85,45.50,43.50,45.50,44.775673665541506951,17479,116,782634.00,14049,80.38,2.00,0.65
6-January-2022,45.60,45.80,43.35,43.35,43.424232851700456782,158281,408,6873231.00,145410,91.87,2.45,-2.25
5-January-2022,49.35,49.80,45.60,45.60,45.841491195940573715,111937,358,5131359.00,96568,86.27,4.20,-3.75
4-January-2022,51.60,52.40,47.50,47.95,48.981355499315052590,86138,346,4219156.00,75478,87.62,4.90,-3.65
3-January-2022,50.10,52.60,49.80,49.95,51.125902326894382384,74391,191,3803307.00,74391,100.00,2.80,-0.15
31-December-2021,52.30,52.85,48.25,50.10,48.942655694483282067,50066,200,2450363.00,50066,100.00,4.60,-2.20
30-December-2021,54.65,54.65,50.55,50.75,51.025765590701356651,27789,179,1417955.00,27789,100.00,4.10,-3.90
29-December-2021,56.95,58.80,53.20,53.20,55.477452065555039811,28007,136,1553757.00,28007,100.00,5.60,-3.75
28-December-2021,57.80,60.75,56.00,56.00,56.634088676000982559,32568,128,1844459.00,32568,100.00,4.75,-1.80
27-December-2021,62.00,62.75,58.90,58.90,59.110404361653793730,37417,139,2211734.00,37417,100.00,3.85,-3.10
24-December-2021,63.00,64.50,61.05,62.00,61.969161338849191425,5318,43,329552.00,5318,100.00,3.45,-1.00
23-December-2021,67.85,67.85,63.00,63.90,64.034287867370007535,5308,39,339894.00,5308,100.00,4.85,-3.95
22-December-2021,63.00,66.00,63.00,65.95,65.101080246913580246,2592,31,168742.00,2592,100.00,3.00,2.95
21-December-2021,59.10,64.45,58.65,64.10,63.375394908009663631,16143,65,1023069.00,16143,100.00,5.80,5.00
20-December-2021,60.00,62.00,59.50,61.40,60.199161425576519916,2862,37,172290.00,2862,100.00,2.50,1.40
17-December-2021,64.95,64.95,61.40,62.60,62.598533238703572273,4227,48,264604.00,4227,100.00,3.55,-2.35
16-December-2021,65.95,65.95,63.25,63.55,64.603744149765990639,1282,17,82822.00,1282,100.00,2.70,-2.40
15-December-2021,64.90,65.95,63.70,64.85,64.805355976485956890,6124,42,396868.00,6124,100.00,2.25,-0.05
14-December-2021,65.55,65.90,63.45,64.00,64.980693717277486910,3056,25,198581.00,3056,100.00,2.45,-1.55
13-December-2021,65.20,65.70,62.60,63.45,63.356778087279480037,4308,37,272941.00,4308,100.00,3.10,-1.75
10-December-2021,67.30,67.30,64.35,65.20,65.821243523316062176,4632,36,304884.00,4632,100.00,2.95,-2.10
9-December-2021,67.70,67.70,64.10,66.05,65.467821782178217821,1616,30,105796.00,1616,100.00,3.60,-1.65
8-December-2021,67.70,68.85,65.30,66.05,66.735941320293398533,4908,51,327540.00,4908,100.00,3.55,-1.65
7-December-2021,63.25,66.00,63.25,66.00,65.342983181692859112,3627,27,236999.00,3627,100.00,2.75,2.75
6-December-2021,66.50,66.50,63.20,63.80,63.875844155844155844,1925,45,122961.00,1925,100.00,3.30,-2.70
3-December-2021,64.30,67.30,62.70,65.75,63.809589041095890410,2190,56,139743.00,2190,100.00,4.60,1.45
2-December-2021,66.90,67.00,65.30,66.00,66.832199546485260770,1323,12,88419.00,1323,100.00,1.70,-0.90
1-December-2021,64.60,67.80,63.10,67.00,65.489992201715622563,3847,38,251940.00,3847,100.00,4.70,2.40
30-November-2021,61.20,65.00,61.10,64.75,62.840909090909090909,4048,46,254380.00,4048,100.00,3.90,3.55
29-November-2021,68.75,68.75,64.05,64.05,64.368090179926295252,4613,29,296930.00,4613,100.00,4.70,-4.70
26-November-2021,70.75,70.75,67.25,67.40,67.650249376558603491,1604,28,108511.00,1604,100.00,3.50,-3.35
25-November-2021,70.60,73.00,70.60,70.75,72.413767019667170953,2644,25,191462.00,2644,100.00,2.40,0.15
24-November-2021,70.40,70.65,65.00,70.65,67.440381699812717381,11213,77,756209.00,11213,100.00,5.65,0.25
23-November-2021,66.90,67.30,65.95,67.30,66.894979272224781206,2171,32,145229.00,2171,100.00,1.35,0.40
22-November-2021,60.60,65.90,60.60,64.20,62.976316452506928697,3969,44,249953.00,3969,100.00,5.30,3.60
18-November-2021,64.00,68.25,63.55,63.55,64.165603328710124826,14420,76,925268.00,14420,100.00,4.70,-0.45
17-November-2021,68.45,68.45,66.85,66.85,66.911796689355189496,24829,141,1661353.00,24829,100.00,1.60,-1.60
16-November-2021,70.35,70.35,70.35,70.35,70.349631354287931703,2577,30,181291.00,2577,100.00,0.00,0.00
15-November-2021,74.05,74.05,74.05,74.05,74.049868766404199475,3048,33,225704.00,3048,100.00,0.00,0.00
12-November-2021,82.90,82.90,77.90,77.90,78.938751120406334030,3347,46,264208.00,3347,100.00,5.00,-5.00
11-November-2021,85.35,85.40,81.20,82.00,82.277364212848083815,7254,32,596840.00,7254,100.00,4.20,-3.35
10-November-2021,84.65,85.95,83.00,84.95,83.690446904469044690,12195,34,1020605.00,12195,100.00,2.95,0.30
9-November-2021,81.60,85.45,81.60,85.25,83.898899306971055849,4906,32,411608.00,4906,100.00,3.85,3.65
8-November-2021,79.00,84.00,79.00,82.65,82.515003334074238719,4499,38,371235.00,4499,100.00,5.00,3.65
4-November-2021,84.25,84.25,80.30,81.75,82.302803738317757009,535,15,44032.00,535,100.00,3.95,-2.50
3-November-2021,85.85,85.85,81.60,81.95,82.225140811707111649,18997,46,1562031.00,18997,100.00,4.25,-3.90
2-November-2021,86.75,86.80,83.50,84.40,84.182217343578485181,911,93,76690.00,911,100.00,3.30,-2.35
1-November-2021,86.90,87.40,84.50,85.00,86.059745222929936305,7850,36,675569.00,7850,100.00,2.90,-1.90
29-October-2021,86.50,90.00,85.55,86.00,86.710996697105109772,10294,68,892603.00,10294,100.00,4.45,-0.50
28-October-2021,89.00,89.90,85.65,85.95,87.577993148968167766,11969,111,1048221.00,11969,100.00,4.25,-3.05
27-October-2021,89.65,89.75,85.35,85.70,86.992133271633503007,2161,31,187990.00,2161,100.00,4.40,-3.95
26-October-2021,86.60,89.50,85.00,88.40,87.490063424947145877,2365,30,206914.00,2365,100.00,4.50,1.80
25-October-2021,91.60,91.70,85.20,86.60,86.420960232043355469,13101,69,1132201.00,13101,100.00,6.50,-5.00
22-October-2021,90.90,93.60,88.50,89.65,90.481926395107567980,9157,61,828543.00,9157,100.00,5.10,-1.25
21-October-2021,93.65,94.00,87.00,90.45,89.302086015967035797,3883,57,346760.00,3883,100.00,7.00,-3.20
20-October-2021,92.10,93.85,89.05,91.45,90.920091980454153492,3479,37,316311.00,3479,100.00,4.80,-0.65
19-October-2021,91.35,98.95,89.60,93.30,94.160713187826621580,16265,109,1531524.00,16265,100.00,9.35,1.95
18-October-2021,97.00,98.55,93.10,94.25,96.093672199170124481,9640,85,926343.00,9640,100.00,5.45,-2.75
14-October-2021,95.50,100.00,93.00,93.90,94.343918484443784933,20217,92,1907351.00,20217,100.00,7.00,-1.60
13-October-2021,97.00,101.50,92.65,95.75,96.588776722090261282,6736,63,650622.00,6736,100.00,8.85,-1.25
12-October-2021,95.75,99.20,91.35,96.85,97.556630131098216204,4653,45,453931.00,4653,100.00,7.85,1.10
11-October-2021,103.45,103.45,95.00,96.15,98.066298164990198283,31117,186,3051529.00,22963,73.80,8.45,-7.30
8-October-2021,104.85,106.05,99.25,101.90,103.655238828967642526,5192,96,538178.00,4098,78.93,6.80,-2.95
7-October-2021,98.00,105.00,98.00,101.40,102.974748555531778300,9346,95,962402.00,7003,74.93,7.00,3.40
6-October-2021,107.00,107.00,95.20,97.60,99.271811658063703890,15886,176,1577032.00,13669,86.04,11.80,-9.40
5-October-2021,106.05,111.30,102.00,103.90,105.276862413744543022,7101,121,747571.00,5055,71.19,9.30,-2.15
4-October-2021,113.00,113.00,108.10,109.25,110.323016905071521456,7690,105,848384.00,5152,67.00,4.90,-3.75
1-October-2021,109.00,115.00,109.00,113.50,113.538869709755785705,15642,134,1775975.00,11041,70.59,6.00,4.50
30-September-2021,117.10,118.80,111.00,112.10,114.967067851819135427,36226,213,4164797.00,29689,81.95,7.80,-5.00
29-September-2021,119.00,119.00,115.00,117.00,117.283247664666847021,62839,216,7369962.00,55868,88.91,4.00,-2.00
28-September-2021,112.00,118.90,110.55,116.10,116.224660201944751970,74971,495,8713479.00,61050,81.43,8.35,4.10
27-September-2021,100.20,112.10,100.00,110.70,109.648586954920990236,67903,399,7445468.00,48852,71.94,12.10,10.50
24-September-2021,100.00,107.00,99.00,101.95,104.349471482674806398,35382,268,3692093.00,27053,76.46,8.00,1.95
23-September-2021,103.70,104.10,96.80,101.00,99.903681488242708740,23007,143,2298484.00,18599,80.84,7.30,-2.70
22-September-2021,108.90,108.90,96.30,99.35,101.057904831491460407,21898,311,2212966.00,13814,63.08,12.60,-9.55
21-September-2021,95.05,109.50,91.15,102.10,101.563122204588082527,76241,566,7743274.00,48029,63.00,18.35,7.05
20-September-2021,87.50,106.00,85.00,96.40,99.206380360202382580,124319,1031,12333238.00,79480,63.93,21.00,8.90
17-September-2021,74.00,89.15,74.00,88.85,84.687532594524119947,122720,676,10392854.00,90804,73.99,15.15,14.85
16-September-2021,72.10,76.00,72.00,74.30,73.920216713670773341,13474,86,996001.00,10331,76.67,4.00,2.20
15-September-2021,70.10,74.50,70.10,72.90,73.533298530837497203,26818,107,1972016.00,18075,67.40,4.40,2.80
14-September-2021,72.25,73.00,69.25,72.00,72.310128473259635494,20082,113,1452132.00,16390,81.62,3.75,-0.25
13-September-2021,69.05,72.95,69.05,70.85,71.432213167952693444,27734,119,1981101.00,23611,85.13,3.90,1.80
9-September-2021,68.60,72.95,68.60,70.45,71.265429026478200278,20092,110,1431865.00,18039,89.78,4.35,1.85
8-September-2021,67.80,72.00,67.25,70.95,70.717559674961909598,31504,161,2227886.00,24363,77.33,4.75,3.15
7-September-2021,68.70,68.70,67.50,67.85,68.268292682926829268,451,6,30789.00,306,67.85,1.20,-0.85
6-September-2021,69.35,70.00,68.10,68.70,68.913492063492063492,2520,52,173662.00,2270,90.08,1.90,-0.65
3-September-2021,68.25,69.40,68.25,68.80,68.569817400644468313,3724,25,255354.00,3081,82.73,1.15,0.55
2-September-2021,71.65,71.65,68.00,68.50,69.921796707229778095,5588,59,390723.00,4995,89.39,3.65,-3.15
1-September-2021,70.50,70.70,68.10,69.25,69.345905944139412747,4189,49,290490.00,3178,75.87,2.60,-1.25
31-August-2021,68.15,70.50,67.40,70.25,69.964613661814109742,4465,52,312392.00,3635,81.41,3.10,2.10
30-August-2021,71.00,71.90,68.15,69.80,69.715118887393449977,2229,27,155395.00,2033,91.21,3.75,-1.20
27-August-2021,66.30,70.50,66.30,69.75,69.105794790005316321,5643,51,389964.00,4669,82.74,4.20,3.45
26-August-2021,67.10,69.10,65.15,68.20,67.910277012549739822,26136,102,1774903.00,13865,53.05,3.95,1.10
25-August-2021,66.60,68.30,66.50,67.90,67.503480714957666980,5315,15,358781.00,5055,95.11,1.80,1.30
24-August-2021,66.95,69.30,64.00,66.15,66.950152742084080880,20623,73,1380713.00,14548,70.54,5.30,-0.80
23-August-2021,68.90,68.90,65.05,67.00,67.297668430839650979,6991,28,470478.00,6880,98.41,3.85,-1.90
20-August-2021,67.85,69.00,64.25,67.70,67.564250073378338714,17035,69,1150957.00,13846,81.28,4.75,-0.15
18-August-2021,67.85,72.00,66.00,67.85,68.772161868549701249,36820,148,2532191.00,32814,89.12,6.00,0.00
17-August-2021,67.10,68.30,66.65,67.00,67.847997959704157102,3921,31,266032.00,3751,95.66,1.65,-0.10
16-August-2021,65.50,66.00,64.20,65.00,65.685456885456885456,3885,20,255188.00,3154,81.18,1.80,-0.50
13-August-2021,63.00,67.95,62.00,67.15,65.949331171463315768,2467,25,162697.00,1921,77.87,5.95,4.15
12-August-2021,64.05,66.00,61.00,63.65,63.323635448981302926,11927,53,755261.00,11163,93.59,5.00,-0.40
11-August-2021,67.05,67.05,62.10,64.10,63.520150061881188118,25856,68,1642377.00,24111,93.25,4.95,-2.95
10-August-2021,67.00,70.00,66.80,67.25,68.875347426935062747,23746,155,1635514.00,22164,93.34,3.20,0.25
9-August-2021,66.95,68.05,63.75,66.95,66.044524669073405535,2493,57,164649.00,1901,76.25,4.30,0.00
6-August-2021,66.25,67.90,66.25,67.00,67.287949921752738654,639,16,42997.00,639,100.00,1.65,0.75
5-August-2021,72.85,72.85,64.15,67.45,67.207118644067796610,2950,55,198261.00,2457,83.29,8.70,-5.40
4-August-2021,71.60,71.80,65.55,67.80,69.097560975609756097,902,23,62326.00,535,59.31,6.25,-3.80
3-August-2021,67.95,70.00,66.45,66.90,69.170785613823588507,9954,81,688526.00,9003,90.45,3.55,-1.05
2-August-2021,62.45,68.10,62.45,67.90,66.648949419468884335,24891,113,1658959.00,17381,69.83,5.65,5.45
30-July-2021,62.60,65.90,62.00,62.35,62.671532846715328467,2055,31,128790.00,1628,79.22,3.90,-0.25
29-July-2021,59.40,67.00,59.40,64.85,64.806293574524213303,5307,61,343927.00,3252,61.28,7.60,5.45
28-July-2021,67.70,67.70,61.10,62.55,63.774074074074074074,6750,57,430475.00,4294,63.61,6.60,-5.15
27-July-2021,63.10,68.70,63.10,64.50,64.337202974786867404,5513,50,354691.00,4094,74.26,5.60,1.40
26-July-2021,63.00,68.75,63.00,64.35,64.339240506329113924,1580,30,101656.00,880,55.70,5.75,1.35
23-July-2021,63.00,66.90,60.30,65.85,64.047238501154324276,5631,26,360650.00,5480,97.32,6.60,2.85
22-July-2021,65.00,67.45,64.00,64.70,65.577268023456364263,5798,51,380217.00,4663,80.42,3.45,-0.30
20-July-2021,67.00,68.80,65.50,65.80,66.130668983492615117,11510,27,761164.00,10710,93.05,3.30,-1.20
19-July-2021,68.55,71.45,65.30,66.15,67.795309168443496801,2345,45,158980.00,2280,97.23,6.15,-2.40
16-July-2021,67.05,71.20,67.05,69.95,70.987682232790208154,25654,37,1821118.00,25225,98.33,4.15,2.90
15-July-2021,67.00,71.00,67.00,69.70,69.766796224319822320,7204,57,502600.00,5996,83.23,4.00,2.70
14-July-2021,65.10,69.90,65.10,69.40,68.904873477038425492,8536,69,588172.00,8053,94.34,4.80,4.30
13-July-2021,66.20,69.00,61.30,68.50,66.517846430713857228,6668,83,443541.00,3613,54.18,7.70,2.30
12-July-2021,66.25,69.80,65.90,66.90,66.419069412662090007,6555,48,435377.00,5832,88.97,3.90,0.65
