Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2024,11.59,11.59,11.04,11.20,11.368737218813905930,7824,65,88949.00,7824,100.00,0.55,-0.39
2-February-2024,10.77,11.04,10.01,11.04,11.010305851063829787,15040,78,165595.00,15040,100.00,1.03,0.27
1-February-2024,10.00,10.58,10.00,10.52,10.282040382571732199,4705,89,48377.00,4705,100.00,0.58,0.52
31-January-2024,10.12,10.42,10.00,10.40,10.111972652993163248,11994,64,121283.00,11994,100.00,0.42,0.28
30-January-2024,10.65,10.65,10.12,10.36,10.278583865351131746,3446,47,35420.00,3446,100.00,0.53,-0.29
29-January-2024,10.39,10.87,9.89,10.65,10.125534749982467213,14259,75,144380.00,14259,100.00,0.98,0.26
25-January-2024,10.85,10.85,10.32,10.39,10.354713804713804713,5940,58,61507.00,5940,100.00,0.53,-0.46
24-January-2024,10.89,10.89,9.87,10.86,10.401650618982118294,7997,82,83182.00,7997,100.00,1.02,-0.03
23-January-2024,10.08,10.58,10.08,10.38,10.386399682791435368,5044,52,52389.00,5044,100.00,0.50,0.30
20-January-2024,9.60,10.08,9.60,10.08,10.033103448275862068,7250,42,72740.00,7250,100.00,0.48,0.48
19-January-2024,9.60,9.60,9.60,9.60,9.599864590385917400,1477,13,14179.00,1477,100.00,0.00,0.00
18-January-2024,9.61,9.61,9.42,9.60,9.529607698001480384,2702,16,25749.00,2702,100.00,0.19,-0.01
17-January-2024,9.75,9.75,9.61,9.61,9.612918892666342884,2059,18,19793.00,2059,100.00,0.14,-0.14
16-January-2024,9.80,9.99,9.80,9.80,9.825641025641025641,3705,23,36404.00,3705,100.00,0.19,0.00
15-January-2024,9.99,9.99,9.99,9.99,9.989954510993176648,5276,26,52707.00,5276,100.00,0.00,0.00
12-January-2024,10.19,10.19,10.19,10.19,10.189924521678076180,5697,30,58052.00,5697,100.00,0.00,0.00
11-January-2024,10.39,10.39,9.99,10.39,10.123750000000000000,7200,35,72891.00,7200,100.00,0.40,0.00
10-January-2024,10.19,10.19,10.19,10.19,10.189769820971867007,1955,17,19921.00,1955,100.00,0.00,0.00
9-January-2024,10.57,10.57,10.37,10.39,10.421468926553672316,5310,23,55338.00,5310,100.00,0.20,-0.18
8-January-2024,10.53,10.57,10.53,10.57,10.550098650882525462,18753,44,197846.00,18753,100.00,0.04,0.04
5-January-2024,10.74,10.74,10.74,10.74,10.739951489951489951,5772,27,61991.00,5772,100.00,0.00,0.00
4-January-2024,10.95,10.95,10.95,10.95,10.949723756906077348,1810,16,19819.00,1810,100.00,0.00,0.00
3-January-2024,11.17,11.17,11.17,11.17,11.169768325104443600,2633,18,29410.00,2633,100.00,0.00,0.00
2-January-2024,11.39,11.39,11.39,11.39,11.389653274628508530,1817,9,20695.00,1817,100.00,0.00,0.00
1-January-2024,11.62,11.62,11.62,11.62,11.619934282584884994,913,8,10609.00,913,100.00,0.00,0.00
29-December-2023,11.85,11.85,11.85,11.85,11.850000000000000000,4080,16,48348.00,4080,100.00,0.00,0.00
28-December-2023,12.09,12.09,12.09,12.09,12.089673913043478260,736,11,8898.00,736,100.00,0.00,0.00
27-December-2023,12.33,12.33,12.33,12.33,12.329847908745247148,1052,12,12971.00,1052,100.00,0.00,0.00
26-December-2023,12.58,12.58,12.58,12.58,12.579931972789115646,1764,9,22191.00,1764,100.00,0.00,0.00
22-December-2023,12.83,12.83,12.83,12.83,12.829857299670691547,3644,22,46752.00,3644,100.00,0.00,0.00
21-December-2023,13.09,13.09,13.09,13.09,13.090000000000000000,1200,10,15708.00,1200,100.00,0.00,0.00
20-December-2023,13.35,13.35,13.35,13.35,13.349865951742627345,746,13,9959.00,746,100.00,0.00,0.00
19-December-2023,13.62,13.62,13.62,13.62,13.619688004303388918,1859,24,25319.00,1859,100.00,0.00,0.00
18-December-2023,13.89,13.89,13.89,13.89,13.889949109414758269,3144,29,43670.00,3144,100.00,0.00,0.00
15-December-2023,14.17,14.17,14.17,14.17,14.169896803423105965,3973,26,56297.00,3973,100.00,0.00,0.00
14-December-2023,14.45,14.45,14.45,14.45,14.449964513839602555,2818,21,40720.00,2818,100.00,0.00,0.00
13-December-2023,15.30,15.30,14.74,14.74,15.070089368585748760,37709,103,568278.00,37709,100.00,0.56,-0.56
12-December-2023,15.04,15.04,15.04,15.04,15.039996869129618033,12776,29,192151.00,12776,100.00,0.00,0.00
11-December-2023,14.33,14.33,14.33,14.33,14.329929880674129659,8129,21,116488.00,8129,100.00,0.00,0.00
8-December-2023,13.65,13.65,13.45,13.65,13.647031850728369369,28351,90,386907.00,28351,100.00,0.20,0.00
7-December-2023,13.00,13.00,12.96,13.00,12.999956034937569611,68236,178,887065.00,68236,100.00,0.04,0.00
6-December-2023,12.39,12.39,12.39,12.39,12.389997408655091992,3859,20,47813.00,3859,100.00,0.00,0.00
5-December-2023,11.80,11.80,11.80,11.80,11.799735333039258932,2267,17,26750.00,2267,100.00,0.00,0.00
4-December-2023,11.24,11.24,11.24,11.24,11.239940387481371087,10736,17,120672.00,10736,100.00,0.00,0.00
1-December-2023,10.71,10.71,10.71,10.71,10.709659714599341383,1822,17,19513.00,1822,100.00,0.00,0.00
30-November-2023,10.20,10.20,10.20,10.20,10.199491740787801778,1574,14,16054.00,1574,100.00,0.00,0.00
29-November-2023,9.70,9.72,9.70,9.72,9.719426594167078596,10115,44,98312.00,10115,100.00,0.02,0.02
28-November-2023,9.26,9.26,9.26,9.26,9.259921969595049105,7433,23,68829.00,7433,100.00,0.00,0.00
24-November-2023,8.82,8.82,8.82,8.82,8.819907560250907890,6058,41,53431.00,6058,100.00,0.00,0.00
23-November-2023,8.17,8.40,8.17,8.40,8.370967741935483870,806,12,6747.00,806,100.00,0.23,0.23
22-November-2023,8.14,8.16,7.41,8.00,8.114665354330708661,10160,42,82445.00,10160,100.00,0.75,-0.14
21-November-2023,7.78,7.78,7.78,7.78,7.779978869519281563,3786,16,29455.00,3786,100.00,0.00,0.00
20-November-2023,7.41,7.41,7.41,7.41,7.409852890865549093,2923,15,21659.00,2923,100.00,0.00,0.00
17-November-2023,7.06,7.06,7.06,7.06,7.059979317476732161,1934,14,13654.00,1934,100.00,0.00,0.00
16-November-2023,6.73,6.73,6.73,6.73,6.729980468750000000,2048,9,13783.00,2048,100.00,0.00,0.00
15-November-2023,6.41,6.41,6.41,6.41,6.409965466206216082,2027,5,12993.00,2027,100.00,0.00,0.00
13-November-2023,6.34,6.34,6.06,6.11,6.111111111111111111,189,7,1155.00,189,100.00,0.28,-0.23
12-November-2023,6.34,6.34,6.34,6.34,6.338028169014084507,284,5,1800.00,284,100.00,0.00,0.00
10-November-2023,5.82,6.06,5.82,6.04,6.027027027027027027,555,7,3345.00,555,100.00,0.24,0.22
9-November-2023,6.42,6.55,5.97,6.11,6.456342668863261943,607,9,3919.00,607,100.00,0.58,-0.31
8-November-2023,6.58,6.90,6.26,6.27,6.706912730685017203,6394,14,42884.00,6394,100.00,0.64,-0.31
7-November-2023,6.79,6.79,6.58,6.58,6.609630266552020636,1163,12,7687.00,1163,100.00,0.21,-0.21
6-November-2023,6.30,6.61,6.15,6.48,6.356086461888509670,879,17,5587.00,879,100.00,0.46,0.18
3-November-2023,5.90,6.30,5.90,6.30,5.912592592592592592,1350,8,7982.00,1350,100.00,0.40,0.40
2-November-2023,6.27,6.27,5.70,6.21,6.057546939770787612,4101,18,24842.00,4101,100.00,0.57,-0.06
1-November-2023,5.65,6.17,5.59,5.99,5.835151676423629590,7516,30,43857.00,7516,100.00,0.58,0.34
31-October-2023,6.36,6.36,5.81,5.88,6.288751107174490699,1129,9,7100.00,1129,100.00,0.55,-0.48
30-October-2023,6.06,6.06,6.06,6.06,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
27-October-2023,6.62,6.62,6.00,6.06,6.428754813863928112,1558,13,10016.00,1558,100.00,0.62,-0.56
26-October-2023,6.48,6.48,5.88,6.31,6.066366704161979752,889,13,5393.00,889,100.00,0.60,-0.17
25-October-2023,5.88,6.18,5.88,6.18,5.967213114754098360,366,6,2184.00,366,100.00,0.30,0.30
23-October-2023,6.20,6.50,6.18,6.18,6.275229357798165137,545,23,3420.00,545,100.00,0.32,-0.02
20-October-2023,6.46,6.64,6.20,6.50,6.512761020881670533,862,12,5614.00,862,100.00,0.44,0.04
19-October-2023,5.73,6.33,5.73,6.33,5.987417786674292250,3497,18,20938.00,3497,100.00,0.60,0.60
18-October-2023,6.39,6.39,6.02,6.03,6.224629418472063854,2631,20,16377.00,2631,100.00,0.37,-0.36
17-October-2023,5.99,6.31,5.99,6.09,6.009298393913778529,1183,11,7109.00,1183,100.00,0.32,0.10
16-October-2023,6.10,6.53,5.99,6.01,6.108856682769726247,3105,29,18968.00,3105,100.00,0.54,-0.09
13-October-2023,6.51,6.51,5.96,6.22,6.436655948553054662,1555,22,10009.00,1555,100.00,0.55,-0.29
12-October-2023,6.62,6.62,6.20,6.20,6.429153094462540716,1228,12,7895.00,1228,100.00,0.42,-0.42
11-October-2023,6.01,6.31,5.71,6.31,6.177188453414691386,4261,29,26321.00,4261,100.00,0.60,0.30
10-October-2023,6.63,6.63,6.01,6.01,6.409431939978563772,933,19,5980.00,933,100.00,0.62,-0.62
9-October-2023,6.25,6.56,5.94,6.32,5.960741548527808069,917,15,5466.00,917,100.00,0.62,0.07
6-October-2023,6.55,6.55,6.10,6.25,6.440836543753439735,1817,24,11703.00,1817,100.00,0.45,-0.30
5-October-2023,5.82,6.42,5.82,6.42,6.178358451696844844,9223,24,56983.00,9223,100.00,0.60,0.60
4-October-2023,6.12,6.12,6.12,6.12,6.119010819165378670,647,8,3959.00,647,100.00,0.00,0.00
3-October-2023,6.31,6.44,6.12,6.44,6.384496124031007751,3870,31,24708.00,3870,100.00,0.32,0.13
29-September-2023,5.89,6.51,5.89,6.44,5.960573476702508960,3069,23,18293.00,3069,100.00,0.62,0.55
28-September-2023,6.20,6.20,5.81,6.20,6.188799321170980059,2357,10,14587.00,2357,100.00,0.39,0.00
27-September-2023,6.39,6.39,6.08,6.08,6.140086206896551724,1392,13,8547.00,1392,100.00,0.31,-0.31
26-September-2023,5.82,6.42,5.82,6.39,6.257658413764162819,2383,21,14912.00,2383,100.00,0.60,0.57
25-September-2023,6.12,6.12,5.82,6.12,5.840322580645161290,1240,15,7242.00,1240,100.00,0.30,0.00
22-September-2023,6.35,6.35,6.12,6.12,6.132743362831858407,113,4,693.00,113,100.00,0.23,-0.23
21-September-2023,6.30,6.40,6.01,6.39,6.126833797585886722,5385,15,32993.00,5385,100.00,0.39,0.09
20-September-2023,6.81,6.81,6.30,6.30,6.708108916816277678,6684,26,44837.00,6684,100.00,0.51,-0.51
18-September-2023,6.86,6.86,6.24,6.49,6.365243004418262150,4074,32,25932.00,4074,100.00,0.62,-0.37
15-September-2023,6.87,6.87,6.23,6.56,6.482794943820224719,2848,29,18463.00,2848,100.00,0.64,-0.31
14-September-2023,6.72,6.72,6.08,6.55,6.431114551083591331,6460,33,41545.00,6460,100.00,0.64,-0.17
13-September-2023,6.48,6.48,5.88,6.40,6.344157106747034804,10286,52,65256.00,10286,100.00,0.60,-0.08
12-September-2023,6.02,6.19,5.91,6.18,6.177850253278745402,14411,33,89029.00,14411,100.00,0.28,0.16
11-September-2023,6.02,6.02,5.90,5.90,5.899656357388316151,1455,12,8584.00,1455,100.00,0.12,-0.12
8-September-2023,5.95,5.96,5.75,5.75,5.864008179959100204,978,16,5735.00,978,100.00,0.21,-0.20
7-September-2023,5.68,5.68,5.68,5.68,5.679417122040072859,549,8,3118.00,549,100.00,0.00,0.00
6-September-2023,5.57,5.57,5.57,5.57,5.569839627521986549,3866,3,21533.00,3866,100.00,0.00,0.00
5-September-2023,5.57,6.00,5.57,5.57,5.745083487940630797,2695,21,15483.00,2695,100.00,0.43,0.00
4-September-2023,6.16,6.16,5.86,5.86,5.895454545454545454,660,13,3891.00,660,100.00,0.30,-0.30
1-September-2023,6.10,6.16,5.80,6.16,6.116140559857057772,1679,18,10269.00,1679,100.00,0.36,0.06
31-August-2023,5.97,6.10,5.83,5.87,5.896193771626297577,578,14,3408.00,578,100.00,0.27,-0.10
30-August-2023,6.11,6.11,5.81,5.83,5.910569105691056910,3444,16,20356.00,3444,100.00,0.30,-0.28
29-August-2023,6.42,6.42,6.10,6.11,6.139714395986105750,2591,16,15908.00,2591,100.00,0.32,-0.31
28-August-2023,6.20,6.45,5.89,6.42,5.988978692138133725,2722,24,16302.00,2722,100.00,0.56,0.22
25-August-2023,6.61,6.61,6.16,6.20,6.206008583690987124,233,13,1446.00,233,100.00,0.45,-0.41
24-August-2023,6.49,6.49,6.08,6.48,6.487912087912087912,455,9,2952.00,455,100.00,0.41,-0.01
23-August-2023,5.95,6.40,5.82,6.39,5.930000000000000000,600,9,3558.00,600,100.00,0.58,0.44
22-August-2023,6.25,6.25,5.86,6.10,6.052872394509405185,1967,14,11906.00,1967,100.00,0.39,-0.15
21-August-2023,5.88,6.15,5.88,6.15,6.018735362997658079,427,6,2570.00,427,100.00,0.27,0.27
18-August-2023,5.91,5.91,5.88,5.88,5.884498480243161094,658,4,3872.00,658,100.00,0.03,-0.03
17-August-2023,6.31,6.31,5.89,5.91,5.990922844175491679,1322,11,7920.00,1322,100.00,0.42,-0.40
16-August-2023,6.19,6.19,6.19,6.19,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-August-2023,5.99,6.19,5.99,6.19,6.037313432835820895,268,7,1618.00,268,100.00,0.20,0.20
11-August-2023,6.01,6.30,5.99,5.99,5.998257839721254355,574,6,3443.00,574,100.00,0.31,-0.02
10-August-2023,6.01,6.30,6.01,6.30,6.013444302176696542,1562,13,9393.00,1562,100.00,0.29,0.29
9-August-2023,6.50,6.50,6.16,6.30,6.313807531380753138,239,10,1509.00,239,100.00,0.34,-0.20
8-August-2023,6.55,6.55,5.93,6.45,6.534307915185038851,7593,26,49615.00,7593,100.00,0.62,-0.10
7-August-2023,6.30,6.30,5.75,6.24,5.797265852239674229,6876,19,39862.00,6876,100.00,0.55,-0.06
4-August-2023,6.05,6.05,5.53,6.02,5.848181818181818181,3300,24,19299.00,3300,100.00,0.52,-0.03
3-August-2023,5.61,5.77,5.50,5.77,5.643928035982008995,1334,22,7529.00,1334,100.00,0.27,0.16
2-August-2023,5.77,5.91,5.50,5.50,5.812425612949297786,4201,7,24418.00,4201,100.00,0.41,-0.27
1-August-2023,5.63,5.92,5.63,5.63,5.870385561936013125,1219,10,7156.00,1219,100.00,0.29,0.00
31-July-2023,5.91,6.22,5.91,5.92,6.194706994328922495,1058,9,6554.00,1058,100.00,0.31,0.01
28-July-2023,5.70,6.29,5.70,6.22,6.080475857242827151,4287,17,26067.00,4287,100.00,0.59,0.52
27-July-2023,6.04,6.04,5.60,6.00,5.820736434108527131,2064,17,12014.00,2064,100.00,0.44,-0.04
26-July-2023,5.39,5.76,5.39,5.76,5.745132743362831858,565,9,3246.00,565,100.00,0.37,0.37
25-July-2023,5.49,5.49,5.49,5.49,5.488222698072805139,467,6,2563.00,467,100.00,0.00,0.00
24-July-2023,5.37,5.61,5.37,5.38,5.399572649572649572,936,10,5054.00,936,100.00,0.24,0.01
21-July-2023,5.62,5.90,5.34,5.36,5.422619047619047619,11424,39,61948.00,11424,100.00,0.56,-0.26
20-July-2023,5.60,5.94,5.60,5.62,5.820413436692506459,774,7,4505.00,774,100.00,0.34,0.02
19-July-2023,6.28,6.28,5.80,5.80,5.801289566236811254,1706,15,9897.00,1706,100.00,0.48,-0.48
18-July-2023,5.99,6.17,5.99,5.99,5.989646772228989037,1642,14,9835.00,1642,100.00,0.18,0.00
17-July-2023,6.45,6.45,6.30,6.30,6.333333333333333333,3,2,19.00,3,100.00,0.15,-0.15
14-July-2023,6.33,6.50,6.33,6.50,6.330693069306930693,505,4,3197.00,505,100.00,0.17,0.17
13-July-2023,6.66,6.66,6.65,6.65,6.656250000000000000,32,2,213.00,32,100.00,0.01,-0.01
12-July-2023,6.06,6.68,6.06,6.66,6.213597033374536464,4045,23,25134.00,4045,100.00,0.62,0.60
11-July-2023,6.39,6.39,6.37,6.37,6.387387387387387387,222,8,1418.00,222,100.00,0.02,-0.02
10-July-2023,6.45,6.45,6.00,6.33,6.279673814557535487,3311,18,20792.00,3311,100.00,0.45,-0.12
7-July-2023,6.01,6.30,5.71,6.17,6.175502742230347349,1094,20,6756.00,1094,100.00,0.59,0.16
6-July-2023,6.32,6.32,6.01,6.01,6.020592020592020592,2331,23,14034.00,2331,100.00,0.31,-0.31
5-July-2023,6.52,6.52,6.32,6.32,6.323008849557522123,226,7,1429.00,226,100.00,0.20,-0.20
4-July-2023,6.75,6.75,6.65,6.65,6.732620320855614973,187,11,1259.00,187,100.00,0.10,-0.10
