Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,69.26,71.55,69.26,70.83,70.905689741035856573,48192,1067,3417087.00,39085,81.10,2.29,1.57
17-May-2024,69.13,72.56,69.13,70.53,71.483126609538050597,312978,3610,22372646.00,176642,56.44,3.43,1.40
16-May-2024,65.82,69.11,65.23,69.11,68.661208924895056281,299208,1640,20543983.00,215134,71.90,3.88,3.29
15-May-2024,63.00,65.82,62.28,65.82,64.805968488517001958,89872,997,5824242.00,64428,71.69,3.54,2.82
14-May-2024,63.00,63.59,62.00,62.69,62.841925020198000699,82929,1224,5211418.00,60482,72.93,1.59,-0.31
13-May-2024,61.51,62.54,58.40,62.30,60.293859274533009602,163922,1817,9883490.00,65182,39.76,4.14,0.79
10-May-2024,62.74,62.74,60.21,60.66,60.894326241134751773,38070,590,2318247.00,14278,37.50,2.53,-2.08
9-May-2024,62.37,64.39,61.30,61.51,62.677574200527347711,29582,495,1854128.00,22219,75.11,3.09,-0.86
8-May-2024,62.80,63.43,62.21,62.40,62.577977853668632929,38652,565,2418764.00,22238,57.53,1.22,-0.40
7-May-2024,63.86,65.29,62.50,62.88,63.789584281861800861,114212,1626,7285536.00,56881,49.80,2.79,-0.98
6-May-2024,64.36,67.01,63.20,63.78,64.528700437245354268,161008,2198,10389637.00,106355,66.06,3.81,-0.58
3-May-2024,68.84,69.59,65.35,66.40,67.227795978479757145,133084,1015,8946944.00,91878,69.04,4.24,-2.44
2-May-2024,70.85,70.95,68.25,68.46,68.954098653556782048,358203,2940,24699565.00,276404,77.16,2.70,-2.39
30-April-2024,73.37,73.39,70.35,71.80,72.450146711926816638,34762,416,2518512.00,19935,57.35,3.04,-1.57
29-April-2024,73.14,74.56,72.25,72.67,73.329428847117329424,215564,2263,15807185.00,143117,66.39,2.31,-0.47
26-April-2024,77.77,77.77,73.05,73.08,74.227836310846522124,375761,3285,27891926.00,259095,68.95,4.72,-4.69
25-April-2024,76.00,79.64,75.15,76.89,78.284565691810525466,322133,4299,25218042.00,135068,41.93,4.49,0.89
24-April-2024,78.49,79.14,74.20,75.85,77.094712281746876019,141006,1705,10870817.00,78352,55.57,4.94,-2.64
23-April-2024,77.59,78.89,76.65,77.76,77.698821665831541855,123734,2107,9613986.00,79165,63.98,2.24,0.17
22-April-2024,77.13,79.96,76.90,77.27,79.183813741552324390,78128,1223,6186473.00,43249,55.36,3.06,0.14
19-April-2024,76.95,76.95,75.35,76.16,76.200310413719846114,181693,2502,13845063.00,109022,60.00,1.60,-0.79
18-April-2024,80.01,81.09,76.67,78.21,78.448468543046357615,57984,1338,4548756.00,20762,35.81,4.42,-1.80
16-April-2024,78.18,80.95,77.31,79.70,79.990625629382792903,54617,768,4368848.00,34706,63.54,3.64,1.52
15-April-2024,78.11,81.50,78.11,78.53,79.033134209097194477,417997,4377,33035613.00,249686,59.73,3.39,0.42
12-April-2024,86.15,86.35,81.71,82.22,83.137934686405482892,132193,2066,10990253.00,84442,63.88,4.64,-3.93
10-April-2024,86.49,86.82,84.15,86.01,86.366164891777970128,407819,2964,35221763.00,232528,57.02,2.67,-0.48
9-April-2024,81.01,86.50,81.00,82.69,85.269395575111115285,851818,4775,72634006.00,550811,64.66,5.50,1.68
8-April-2024,74.01,80.68,74.01,80.68,79.180096989367740559,262503,3085,20785013.00,104229,39.71,6.67,6.67
5-April-2024,66.95,73.35,66.08,73.35,70.669102617058007392,188838,2124,13345012.00,73679,39.02,7.27,6.40
4-April-2024,66.30,67.49,64.49,66.69,65.797413495804115415,86990,1389,5723717.00,43864,50.42,3.00,0.39
3-April-2024,65.00,65.99,63.54,65.35,64.675318472889599313,205198,4254,13271246.00,83061,40.48,2.45,0.35
2-April-2024,65.47,67.85,64.05,64.50,65.181051312224130857,221799,3707,14457092.00,115518,52.08,3.80,-0.97
1-April-2024,61.88,65.95,60.50,65.40,63.046786020750448552,102552,1489,6465574.00,38884,37.92,5.45,3.52
28-March-2024,62.55,62.55,60.15,60.50,60.914986289533315111,113417,2562,6908795.00,46326,40.85,2.40,-2.05
27-March-2024,64.00,64.10,62.00,62.80,62.955770362576019689,56071,1273,3529993.00,24552,43.79,2.10,-1.20
26-March-2024,61.20,64.50,60.05,62.85,61.846683094246179781,247957,3049,15335318.00,102498,41.34,4.45,1.65
22-March-2024,64.35,64.95,60.85,61.60,62.864792897904841275,196787,3369,12370974.00,93892,47.71,4.10,-2.75
21-March-2024,66.45,69.70,63.95,64.30,66.975182878160768211,121529,1279,8139427.00,53750,44.23,5.75,-2.15
20-March-2024,70.25,71.90,65.15,68.20,68.260777310181419528,226216,2997,15441680.00,107175,47.38,6.75,-2.05
19-March-2024,135.25,138.30,130.55,133.75,133.635044747998115873,233530,2577,31207792.00,108826,46.60,7.75,-1.50
18-March-2024,140.15,144.50,131.50,134.65,135.351156854225505105,184120,2346,24920855.00,85731,46.56,13.00,-5.50
15-March-2024,128.25,135.50,126.95,135.40,134.864246171805886161,219294,1741,29574920.00,165462,75.45,8.55,7.15
14-March-2024,106.95,123.20,106.95,123.20,116.031608558283908874,72164,924,8373305.00,31544,43.71,16.25,16.25
13-March-2024,134.95,137.60,111.80,112.00,124.804089469605595816,491653,7469,61360305.00,183839,37.39,25.80,-22.95
12-March-2024,176.00,176.50,139.75,139.75,146.060335881321116869,653326,6590,95425015.00,276358,42.30,36.75,-36.25
11-March-2024,190.90,190.90,173.95,174.65,183.170205160665748222,134285,2491,24597011.00,32539,24.23,16.95,-16.25
7-March-2024,192.00,194.90,186.65,188.10,191.074179544904164387,222986,4113,42606867.00,100663,45.14,8.25,-3.90
6-March-2024,186.70,190.00,184.25,189.20,187.774558458619179681,356252,5256,66895062.00,140342,39.39,5.75,2.50
5-March-2024,180.65,188.00,178.45,184.35,183.124561386624577747,519535,8365,95139619.00,74359,14.31,9.55,3.70
4-March-2024,194.85,194.85,170.50,178.50,183.700802976889933411,306360,5385,56278578.00,126761,41.38,24.35,-16.35
2-March-2024,186.45,193.00,179.40,191.15,189.986945504698976809,93531,2048,17769669.00,52805,56.46,13.60,4.70
1-March-2024,186.20,199.25,182.20,184.90,191.232878478238615036,263747,4442,50437098.00,103560,39.26,17.05,-1.30
29-February-2024,160.45,188.25,158.10,184.30,178.632564914440799303,612383,6628,109391546.00,160298,26.18,30.15,23.85
28-February-2024,170.25,174.05,157.00,158.75,165.019009982823860627,309732,5295,51111668.00,149776,48.36,17.05,-11.50
27-February-2024,162.70,175.00,159.85,168.55,167.544929096745357766,393776,5970,65975172.00,184214,46.78,15.15,5.85
26-February-2024,151.55,162.15,151.55,159.55,158.533677685950413223,130680,2147,20717181.00,51395,39.33,10.60,8.00
23-February-2024,156.85,156.85,149.00,151.10,152.267460374381410026,139430,2521,21230652.00,61928,44.42,7.85,-5.75
22-February-2024,155.35,158.75,151.35,153.25,155.444015653875421241,73592,1345,11439436.00,37540,51.01,7.40,-2.10
21-February-2024,159.45,165.45,153.35,154.85,158.833977411466793743,287491,4017,45663339.00,115322,40.11,12.10,-4.60
20-February-2024,164.90,169.00,155.25,158.90,161.310441485634197617,405268,5573,65373960.00,118279,29.19,13.75,-6.00
19-February-2024,149.05,167.60,145.85,162.45,160.542615334569648373,1079013,11310,173227569.00,365312,33.86,21.75,13.40
16-February-2024,137.85,145.90,135.10,142.95,142.663180694333762438,244695,3364,34908967.00,88856,36.31,10.80,5.10
15-February-2024,138.05,139.45,132.90,134.70,135.641601142444211214,116242,1714,15767251.00,71301,61.34,6.55,-3.35
14-February-2024,130.15,141.70,129.95,136.75,136.519836145247517878,144030,2360,19662952.00,31500,21.87,11.75,6.60
13-February-2024,131.15,136.75,130.10,132.90,133.653171932291928273,358362,3925,47896218.00,155352,43.35,6.65,1.75
12-February-2024,136.20,137.50,128.85,130.70,133.389734757799710438,105677,1642,14096227.00,41520,39.29,8.65,-5.50
9-February-2024,136.25,138.70,129.80,133.30,132.965317518722133240,231010,3566,30716318.00,124105,53.72,8.90,-2.95
8-February-2024,133.00,137.55,133.00,134.80,135.462192920336328908,100259,1933,13581304.00,47420,47.30,4.55,1.80
7-February-2024,128.85,133.30,127.25,131.60,131.200332803109829610,218147,10209,28620959.00,140336,64.33,6.05,2.75
6-February-2024,128.30,129.95,125.05,125.95,127.524573599547328429,123710,2243,15776065.00,70348,56.87,4.90,-2.35
5-February-2024,127.85,129.50,123.40,126.55,126.905087486285153317,86585,1390,10988077.00,39434,45.54,6.10,-1.30
2-February-2024,125.35,129.00,118.40,127.40,125.439443062305731786,164399,2519,20622119.00,67025,40.77,10.60,2.05
1-February-2024,133.05,133.05,120.50,122.05,125.391242665432273383,233313,3255,29255407.00,97919,41.97,12.55,-11.00
31-January-2024,122.69,138.75,117.55,131.50,128.868533319681660043,937614,9603,120828941.00,141498,15.09,21.20,8.81
30-January-2024,111.23,124.58,111.23,117.84,119.214202309490525920,851270,9011,101483474.00,298080,35.02,13.35,6.61
29-January-2024,109.75,112.99,108.61,109.95,110.173566320710092100,179695,1811,19797639.00,59474,33.10,4.38,0.20
25-January-2024,100.03,108.90,100.03,107.28,101.432995867824359593,1111521,1520,112744905.00,1056556,95.05,8.87,7.25
24-January-2024,101.67,101.67,98.00,100.99,100.176265379224419872,64210,1001,6432318.00,11212,17.46,3.67,-0.68
23-January-2024,104.99,104.99,98.85,99.96,100.046826133767794785,175543,1549,17562520.00,84510,48.14,6.14,-5.03
20-January-2024,102.45,104.47,101.24,102.64,103.046474480870160492,92029,1274,9483264.00,49289,53.56,3.23,0.19
19-January-2024,99.61,101.35,99.61,100.50,100.316577948476068548,89046,549,8932790.00,67137,75.40,1.74,0.89
18-January-2024,100.00,101.00,97.10,99.48,99.242065547088851076,67585,955,6707275.00,13774,20.38,3.90,-0.52
17-January-2024,101.88,104.45,99.00,100.57,101.373784796073996451,192766,2510,19541419.00,92201,47.83,5.45,-1.31
16-January-2024,106.49,106.49,99.23,103.40,102.041708255251997238,253475,2685,25865022.00,76233,30.08,7.26,-3.09
15-January-2024,109.36,109.36,102.24,104.19,105.130827580328986618,105597,1483,11101500.00,41462,39.26,7.12,-5.17
12-January-2024,106.69,106.69,102.02,104.42,104.476802161628941809,93263,1040,9743820.00,39819,42.70,4.67,-2.27
11-January-2024,107.95,107.95,104.27,104.78,105.730543030778278768,102020,1493,10786630.00,53770,52.71,3.68,-3.17
10-January-2024,105.49,106.75,103.85,105.36,105.461349774595597984,90504,1419,9544674.00,35124,38.81,2.90,-0.13
9-January-2024,106.98,110.35,105.00,106.07,107.892297773901171830,210952,2655,22760096.00,77851,36.90,5.35,-0.91
8-January-2024,108.97,112.90,105.39,105.88,109.005210388672253844,299018,4251,32594520.00,142335,47.60,7.51,-3.09
5-January-2024,102.11,107.81,101.24,107.08,105.382895195998604164,240716,2862,25367349.00,71109,29.54,6.57,4.97
4-January-2024,100.90,103.97,99.45,100.91,101.739201601666599028,295692,3389,30083468.00,108884,36.82,4.52,0.01
3-January-2024,92.06,104.85,92.06,99.50,100.495685817790892344,535791,4687,53844684.00,188628,35.21,12.79,7.44
2-January-2024,94.00,94.65,91.53,92.80,92.737030812324929971,80325,1003,7449102.00,30431,37.88,3.12,-1.20
1-January-2024,94.18,94.18,91.55,92.93,92.655105615115168241,37684,513,3491615.00,10212,27.10,2.63,-1.25
29-December-2023,93.66,94.25,91.51,92.17,92.469347054365601691,125355,1164,11591495.00,54325,43.34,2.74,-1.49
28-December-2023,92.01,95.69,92.01,93.66,93.810106474072411817,169337,1481,15885522.00,98044,57.90,3.68,1.65
27-December-2023,94.15,96.20,92.11,93.07,93.567032258064516129,46500,602,4350867.00,24550,52.80,4.09,-1.08
26-December-2023,94.04,97.07,93.85,94.02,94.970094985432408745,84434,1077,8018705.00,42590,50.44,3.22,-0.02
22-December-2023,95.01,96.45,93.78,95.95,94.933901702335978127,108263,975,10277829.00,59814,55.25,2.67,0.94
21-December-2023,92.01,95.70,91.85,95.27,93.928219255186149341,184771,1482,17355211.00,88755,48.04,3.85,3.26
20-December-2023,97.97,100.00,92.54,93.17,95.916450320421179439,262311,3160,25159940.00,104751,39.93,7.46,-4.80
19-December-2023,98.64,99.14,95.38,96.22,96.843909385970722660,120776,1141,11696420.00,49195,40.73,3.76,-2.42
18-December-2023,99.46,99.59,96.67,98.09,98.162762538306300919,66895,1158,6566598.00,28037,41.91,2.92,-1.37
15-December-2023,97.14,99.76,96.50,97.51,97.839613865462919189,131146,1613,12831274.00,57725,44.02,3.26,0.37
14-December-2023,99.15,103.31,95.70,97.09,99.362001409801294222,314938,2730,31292870.00,96017,30.49,7.61,-2.06
13-December-2023,99.24,100.55,96.70,97.58,98.184654703150862047,198771,2153,19516262.00,63206,31.80,3.85,-1.66
12-December-2023,95.40,99.29,95.40,98.40,97.929774203002770719,330961,2969,32410936.00,190657,57.61,3.89,3.00
11-December-2023,91.36,96.00,91.36,95.01,93.978107868171293118,109263,1389,10268330.00,60477,55.35,4.64,3.65
8-December-2023,93.05,94.54,90.86,91.39,92.890959786088730957,113692,1517,10560959.00,19976,17.57,3.68,-1.66
7-December-2023,88.71,96.35,87.74,93.04,93.531526210988782965,501202,4501,46878188.00,134145,26.76,8.61,4.33
6-December-2023,92.85,92.85,87.41,88.16,88.717963721474546518,140138,1491,12432758.00,56765,40.51,5.44,-4.69
5-December-2023,95.00,95.25,89.17,90.61,91.524151211956294218,238870,2738,21862374.00,95346,39.92,6.08,-4.39
4-December-2023,84.49,96.01,81.61,94.71,90.923554922007949942,1111203,11482,101034527.00,479225,43.13,14.40,10.22
1-December-2023,81.00,83.00,80.59,82.39,81.827565331449904146,29733,720,2432979.00,10351,34.81,2.41,1.39
30-November-2023,82.60,84.10,80.30,81.17,82.496725131853305531,163060,1868,13451916.00,77763,47.69,3.80,-1.43
29-November-2023,82.80,83.71,81.34,82.99,82.853415882331889918,27943,733,2315173.00,8336,29.83,2.37,0.19
28-November-2023,82.79,84.82,82.20,83.00,83.931874411577956341,182692,2580,15333682.00,109905,60.16,2.62,0.21
24-November-2023,83.99,84.00,81.66,82.57,82.813916184455983175,84161,1101,6969702.00,46990,55.83,2.34,-1.42
23-November-2023,81.10,84.00,81.10,83.02,83.205363145661653124,208236,2128,17326352.00,108556,52.13,2.90,1.92
22-November-2023,83.99,84.50,80.90,81.10,82.257855089701655268,40356,674,3319598.00,15776,39.09,3.60,-2.89
21-November-2023,83.00,84.60,81.85,83.09,83.266664440447851619,209623,2302,17454608.00,94437,45.05,2.75,0.09
20-November-2023,80.02,84.00,80.02,82.06,82.334348355663824604,141212,1373,11626598.00,47924,33.94,3.98,2.04
17-November-2023,82.50,82.50,79.30,80.01,80.158868255592922941,164136,1787,13156956.00,84065,51.22,3.20,-2.49
16-November-2023,81.29,82.72,80.45,82.24,81.707403760347108963,129988,1982,10620982.00,80744,62.12,2.27,0.95
15-November-2023,78.00,83.42,76.37,80.89,81.017195859098172722,143930,1889,11660805.00,53401,37.10,7.05,2.89
13-November-2023,75.24,78.22,74.80,77.45,76.815986644273028069,99433,1247,7638044.00,46876,47.14,3.42,2.21
12-November-2023,79.00,79.00,74.40,75.25,76.293372949231365456,30964,411,2362348.00,24190,78.12,4.60,-3.75
10-November-2023,77.01,77.02,74.80,75.65,75.692038766207903704,22597,325,1710413.00,7439,32.92,2.22,-1.36
9-November-2023,76.67,77.15,73.96,76.28,75.641020449483701154,59268,689,4483092.00,16042,27.07,3.19,-0.39
8-November-2023,78.90,78.90,74.75,76.07,76.187609205731116769,40062,372,3052228.00,24255,60.54,4.15,-2.83
7-November-2023,78.10,79.00,76.70,77.19,77.680902948677793189,89396,1001,6944362.00,52848,59.12,2.30,-0.91
6-November-2023,78.85,81.00,77.35,78.26,78.810641951300246188,48337,566,3809470.00,17949,37.13,3.65,-0.59
3-November-2023,76.49,81.30,76.15,78.85,79.153637365741792177,180529,2512,14289527.00,103845,57.52,5.15,2.36
2-November-2023,74.95,76.48,74.91,75.73,75.669624250078939059,31670,473,2396457.00,17070,53.90,1.57,0.78
1-November-2023,77.49,77.84,73.30,74.10,75.756793032946795061,64073,669,4853965.00,33577,52.40,4.54,-3.39
31-October-2023,76.35,77.70,74.89,76.71,76.375923051997885294,58637,1043,4478455.00,29134,49.69,2.81,0.36
30-October-2023,77.61,77.98,75.20,75.89,76.239526885328412045,59605,665,4544257.00,36687,61.55,2.78,-1.72
27-October-2023,77.18,79.00,76.10,77.24,77.513724010155767515,58292,811,4518430.00,15966,27.39,2.90,0.06
26-October-2023,74.48,78.00,70.56,75.42,74.649478765441677704,180437,2667,13469528.00,38404,21.28,7.44,0.94
25-October-2023,76.00,77.41,70.67,74.64,73.948613772247743484,129957,1519,9610140.00,37353,28.74,6.74,-1.36
23-October-2023,74.26,78.65,72.07,75.22,74.828006943394052017,277674,3066,20777792.00,145448,52.38,6.58,0.96
20-October-2023,77.79,78.25,75.00,75.62,76.721613163540457023,50807,663,3897995.00,12348,24.30,3.25,-2.17
19-October-2023,76.71,80.10,76.63,77.82,78.313091288273770025,105490,1254,8261248.00,23385,22.17,3.47,1.11
18-October-2023,76.21,79.20,74.70,78.08,76.996435910198976401,313404,2906,24130991.00,169419,54.06,4.50,1.87
17-October-2023,74.49,76.40,72.91,75.81,74.619463657841558186,234067,2383,17465954.00,140608,60.07,3.49,1.32
16-October-2023,69.49,75.10,69.49,73.42,73.217563305343922627,167087,1352,12233703.00,64725,38.74,5.61,3.93
13-October-2023,68.40,72.23,68.40,69.41,70.733931415721915112,256152,2062,18118638.00,142084,55.47,3.83,1.01
12-October-2023,69.00,69.00,67.15,68.68,68.036335758094423049,28044,312,1908011.00,16585,59.14,1.85,-0.32
11-October-2023,68.69,69.10,66.00,68.03,67.798207258417140358,54888,584,3721308.00,26156,47.65,3.10,-0.66
10-October-2023,67.64,68.50,66.81,67.75,67.438956494074604310,75438,728,5087460.00,32726,43.38,1.69,0.11
9-October-2023,68.99,68.99,65.20,66.26,66.789617148663865315,145644,1004,9727507.00,60916,41.83,3.79,-2.73
6-October-2023,64.45,70.05,63.20,69.25,67.610712548847829311,579862,4528,39204883.00,327001,56.39,6.85,4.80
5-October-2023,63.15,65.03,62.90,63.45,63.602437387229273279,162387,1409,10328209.00,120853,74.42,2.13,0.30
4-October-2023,65.26,65.53,63.20,64.57,64.445005020391466574,80671,948,5198843.00,41574,51.54,2.33,-0.69
3-October-2023,64.75,65.95,63.70,65.27,64.621227542513408734,87443,804,5650674.00,33520,38.33,2.25,0.52
29-September-2023,62.40,65.15,60.00,64.22,63.201175064392855339,178203,2160,11262639.00,107658,60.41,5.15,1.82
28-September-2023,60.95,61.60,60.00,60.64,60.717735849056603773,35775,362,2172177.00,19708,55.09,1.60,-0.31
27-September-2023,61.25,61.25,59.61,59.75,60.001836077416247780,33223,522,1993441.00,17903,53.89,1.64,-1.50
26-September-2023,61.05,63.00,59.95,60.42,61.252374008003798412,58972,551,3612175.00,37122,62.95,3.05,-0.63
25-September-2023,61.83,61.94,60.73,61.04,61.303440544968526343,34791,432,2132808.00,17959,51.62,1.21,-0.79
22-September-2023,61.06,62.00,60.85,61.28,61.287138876668133157,20457,216,1253751.00,8413,41.13,1.15,0.22
21-September-2023,62.26,63.34,60.85,61.40,62.140174807197943444,48625,444,3021566.00,22085,45.42,2.49,-0.86
20-September-2023,62.91,63.60,62.10,62.43,62.839854445885574290,27756,365,1744183.00,13643,49.15,1.50,-0.48
18-September-2023,63.05,64.16,62.50,62.89,63.213299279394326370,109630,1260,6930074.00,83345,76.02,1.66,-0.16
15-September-2023,63.51,64.95,62.72,64.06,64.114451833149603499,56242,319,3605925.00,25046,44.53,2.23,0.55
14-September-2023,64.45,64.45,62.25,62.83,63.127633035930201478,78569,608,4959875.00,42311,53.85,2.20,-1.62
13-September-2023,64.89,64.89,61.02,62.97,62.637927152850365843,124370,981,7790279.00,46288,37.22,3.87,-1.92
12-September-2023,66.85,66.85,61.00,62.88,62.969273479359262652,180105,1742,11341081.00,76830,42.66,5.85,-3.97
11-September-2023,65.13,66.40,64.21,64.98,65.306928354958477100,76223,683,4977890.00,30473,39.98,2.19,-0.15
8-September-2023,64.34,65.20,62.51,63.36,64.283698016507583357,302043,1705,19416441.00,64144,21.24,2.69,-0.98
7-September-2023,65.14,65.75,64.25,64.67,64.807464724624487938,63713,546,4129078.00,22774,35.74,1.50,-0.47
6-September-2023,67.33,67.33,64.51,64.89,64.986173654425269674,107259,976,6970352.00,53425,49.81,2.82,-2.44
5-September-2023,66.90,67.07,64.10,66.21,65.858630123420111164,80781,707,5320126.00,28498,35.28,2.97,-0.69
4-September-2023,65.98,66.50,64.00,65.68,65.166878272330443404,165402,1279,10778732.00,103346,62.48,2.50,-0.30
1-September-2023,61.35,64.50,61.25,63.55,62.899854940095632085,353647,2139,22244345.00,252413,71.37,3.25,2.20
31-August-2023,62.01,63.30,59.85,60.31,61.274914510910401300,65213,902,3995921.00,44990,68.99,3.45,-1.70
30-August-2023,57.56,63.51,57.56,62.86,61.873841694099150002,203530,2372,12593183.00,137174,67.40,5.95,5.30
29-August-2023,57.50,59.31,56.31,56.54,57.169484841015528715,60855,1111,3479049.00,48007,78.89,3.00,-0.96
28-August-2023,61.80,61.83,57.70,58.42,59.689706403613958083,132597,1561,7914676.00,98263,74.11,4.13,-3.38
25-August-2023,62.50,63.05,60.50,61.31,61.624912123729788457,31294,1176,1928490.00,24483,78.24,2.55,-1.19
24-August-2023,62.51,63.94,61.20,61.88,62.784383797178160241,59323,940,3724558.00,46863,79.00,2.74,-0.63
23-August-2023,62.34,64.00,61.70,62.55,62.879861439143441977,50808,789,3194800.00,35742,70.35,2.30,0.21
22-August-2023,62.79,62.79,61.00,61.31,61.629462977329540556,58005,878,3574817.00,45868,79.08,1.79,-1.48
21-August-2023,61.00,62.65,60.79,61.90,61.712443806193806193,32032,635,1976773.00,23549,73.52,1.86,0.90
18-August-2023,62.51,63.05,61.30,61.65,62.556808013355592654,224625,558,14051823.00,211939,94.35,1.75,-0.86
17-August-2023,61.01,62.70,61.01,62.15,62.260379281785555012,47089,983,2931779.00,34111,72.44,1.69,1.14
16-August-2023,63.36,63.36,61.84,62.15,62.631600874908863660,28803,391,1803978.00,24527,85.15,1.52,-1.21
14-August-2023,63.02,65.70,61.80,63.36,63.880188205771643663,79700,1008,5091251.00,49185,61.71,3.90,0.34
11-August-2023,68.14,68.14,63.80,64.30,65.577124819025466973,42133,1145,2762961.00,28790,68.33,4.34,-3.84
10-August-2023,69.50,69.74,66.35,67.12,67.538931820945684499,90453,1291,6109099.00,68984,76.26,3.39,-2.38
9-August-2023,70.71,71.74,68.71,69.88,69.539762452348697268,158705,1946,11036308.00,105831,66.68,3.03,-0.83
8-August-2023,69.31,71.75,69.00,70.71,70.555649923157809593,296712,1480,20934708.00,126087,42.49,2.75,1.40
7-August-2023,66.99,69.40,65.93,68.97,67.524480689841956813,365533,1790,24682426.00,152011,41.59,3.47,1.98
4-August-2023,66.94,67.85,65.00,65.29,66.079537527901785714,172032,1310,11367795.00,112559,65.43,2.85,-1.65
3-August-2023,66.49,67.82,65.35,66.44,66.523469391688477891,259423,1225,17257718.00,93805,36.16,2.47,-0.05
2-August-2023,64.11,69.10,63.65,65.16,66.496437372155257429,396477,2120,26364308.00,182199,45.95,5.45,1.05
1-August-2023,60.87,65.21,60.30,63.80,63.330514349091917371,281307,1947,17815317.00,131829,46.86,4.91,2.93
31-July-2023,55.50,61.34,55.50,60.28,58.767180178248751952,163255,1141,9594036.00,73453,44.99,5.84,4.78
28-July-2023,54.90,55.25,54.25,55.09,54.868180016274072064,95858,501,5259554.00,66346,69.21,1.00,0.19
27-July-2023,54.55,54.90,53.73,54.50,54.577514154758695066,11127,118,607284.00,6095,54.78,1.17,-0.05
26-July-2023,53.12,55.50,52.96,54.05,54.446645802149952374,73490,409,4001284.00,40212,54.72,2.54,0.93
25-July-2023,55.45,55.45,52.35,53.07,53.041982528430796165,386113,498,20480199.00,332731,86.17,3.10,-2.38
24-July-2023,51.00,58.11,50.06,53.67,54.293811515908705058,459434,4195,24944423.00,203663,44.33,8.05,2.67
