Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,3.53,3.53,3.35,3.35,3.429068150208623087,1438,6,4931.00,1438,100.00,0.18,-0.18
16-June-2023,3.37,3.37,3.37,3.37,3.369942196531791907,12110,9,40810.00,12110,100.00,0.00,0.00
15-June-2023,3.30,3.30,3.20,3.21,3.247142857142857142,3500,8,11365.00,3500,100.00,0.10,-0.09
14-June-2023,3.33,3.33,3.30,3.30,3.305801376597836774,1017,9,3362.00,1017,100.00,0.03,-0.03
13-June-2023,3.43,3.45,3.36,3.37,3.385533707865168539,2848,9,9642.00,2848,100.00,0.09,-0.06
12-June-2023,3.45,3.54,3.45,3.45,3.451529140219272937,3466,11,11963.00,3466,100.00,0.09,0.00
9-June-2023,3.40,3.44,3.27,3.40,3.385000000000000000,6000,6,20310.00,6000,100.00,0.17,0.00
8-June-2023,3.27,3.45,3.25,3.29,3.268597946842919420,14222,14,46486.00,14222,100.00,0.20,0.02
7-June-2023,3.38,3.50,3.38,3.42,3.447916666666666666,6624,12,22839.00,6624,100.00,0.12,0.04
6-June-2023,3.50,3.55,3.42,3.45,3.455849394890183774,2231,7,7710.00,2231,100.00,0.13,-0.05
5-June-2023,3.40,3.40,3.40,3.40,3.400000000000000000,2800,3,9520.00,2800,100.00,0.00,0.00
2-June-2023,3.59,3.59,3.33,3.34,3.456451136699143785,13548,27,46828.00,13548,100.00,0.26,-0.25
1-June-2023,3.68,3.68,3.50,3.50,3.500740740740740740,675,4,2363.00,675,100.00,0.18,-0.18
31-May-2023,3.60,3.70,3.60,3.64,3.631837307152875175,1426,12,5179.00,1426,100.00,0.10,0.04
30-May-2023,3.85,3.85,3.78,3.78,3.794642857142857142,112,3,425.00,112,100.00,0.07,-0.07
29-May-2023,3.45,3.67,3.45,3.67,3.621299871299871299,6216,16,22510.00,6216,100.00,0.22,0.22
26-May-2023,3.70,3.70,3.50,3.50,3.626446001857637422,11843,14,42948.00,11843,100.00,0.20,-0.20
25-May-2023,3.63,3.63,3.37,3.60,3.383166210878152537,3291,7,11134.00,3291,100.00,0.26,-0.03
24-May-2023,3.62,3.70,3.46,3.48,3.472135785007072135,3535,10,12274.00,3535,100.00,0.24,-0.14
23-May-2023,3.65,3.65,3.62,3.62,3.634980988593155893,10257,16,37284.00,10257,100.00,0.03,-0.03
22-May-2023,3.80,3.87,3.79,3.81,3.798479087452471482,263,4,999.00,263,100.00,0.08,0.01
19-May-2023,4.00,4.00,3.90,3.90,3.971428571428571428,210,4,834.00,210,100.00,0.10,-0.10
18-May-2023,3.80,3.90,3.80,3.90,3.856248298393683637,3673,8,14164.00,3673,100.00,0.10,0.10
17-May-2023,3.94,3.94,3.75,3.78,3.842987551867219917,6025,20,23154.00,6025,100.00,0.19,-0.16
16-May-2023,3.95,4.09,3.80,3.94,3.880737704918032786,4880,19,18938.00,4880,100.00,0.29,-0.01
15-May-2023,4.14,4.14,3.80,3.96,3.842587123449497932,6772,20,26022.00,6772,100.00,0.34,-0.18
12-May-2023,4.15,4.15,4.00,4.00,4.073417721518987341,395,6,1609.00,395,100.00,0.15,-0.15
11-May-2023,3.90,4.10,3.90,4.00,3.926223520818115412,1369,9,5375.00,1369,100.00,0.20,0.10
10-May-2023,4.44,4.44,4.02,4.02,4.114306254493170381,1391,14,5723.00,1391,100.00,0.42,-0.42
9-May-2023,4.20,4.30,4.09,4.23,4.158037757437070938,6992,19,29073.00,6992,100.00,0.21,0.03
8-May-2023,4.35,4.35,4.16,4.30,4.233647556752597152,10396,19,44013.00,10396,100.00,0.19,-0.05
5-May-2023,4.30,4.35,3.95,4.32,4.228097494922139471,14770,25,62449.00,14770,100.00,0.40,0.02
4-May-2023,4.21,4.22,3.85,4.15,4.110576599609769225,29726,47,122191.00,29726,100.00,0.37,-0.06
3-May-2023,4.05,4.05,3.67,4.02,3.976290455670670211,54535,48,216847.00,54535,100.00,0.38,-0.03
2-May-2023,3.69,3.86,3.69,3.86,3.856211003970504821,7052,10,27194.00,7052,100.00,0.17,0.17
28-April-2023,3.50,3.68,3.50,3.68,3.645767315527387958,8836,17,32214.00,8836,100.00,0.18,0.18
27-April-2023,3.60,3.60,3.42,3.51,3.534973097617217524,3903,22,13797.00,3903,100.00,0.18,-0.09
26-April-2023,3.38,3.60,3.38,3.60,3.413526570048309178,1035,3,3533.00,1035,100.00,0.22,0.22
25-April-2023,3.64,3.72,3.41,3.52,3.467715115132042501,35481,30,123038.00,35481,100.00,0.31,-0.12
24-April-2023,3.66,3.67,3.45,3.58,3.577174227101993643,17305,21,61903.00,17305,100.00,0.22,-0.08
21-April-2023,3.50,3.51,3.25,3.51,3.495691343517430473,15318,21,53547.00,15318,100.00,0.26,0.01
20-April-2023,3.35,3.60,3.34,3.35,3.385080645161290322,2480,7,8395.00,2480,100.00,0.26,0.00
19-April-2023,3.65,3.65,3.47,3.47,3.510704038843522401,4531,12,15907.00,4531,100.00,0.18,-0.18
18-April-2023,3.75,3.75,3.65,3.65,3.669990029910269192,4012,11,14724.00,4012,100.00,0.10,-0.10
17-April-2023,3.62,3.80,3.62,3.80,3.675836772122879413,2181,8,8017.00,2181,100.00,0.18,0.18
13-April-2023,3.62,3.62,3.62,3.62,3.611111111111111111,18,1,65.00,18,100.00,0.00,0.00
6-April-2023,3.45,3.45,3.45,3.45,3.449924887330996494,3994,2,13779.00,3994,100.00,0.00,0.00
5-April-2023,3.30,3.30,3.30,3.30,3.299854085603112840,4112,6,13569.00,4112,100.00,0.00,0.00
3-April-2023,3.09,3.15,3.09,3.15,3.105548037889039242,739,4,2295.00,739,100.00,0.06,0.06
31-March-2023,2.90,3.15,2.90,3.03,3.100350687887779875,14828,29,45972.00,14828,100.00,0.25,0.13
29-March-2023,3.03,3.05,3.03,3.05,3.030028794734677087,2431,14,7366.00,2431,100.00,0.02,0.02
28-March-2023,3.11,3.18,3.00,3.18,3.137722285281876655,2643,9,8293.00,2643,100.00,0.18,0.07
27-March-2023,3.00,3.15,3.00,3.03,3.053142912659088701,10293,9,31426.00,10293,100.00,0.15,0.03
24-March-2023,3.00,3.01,2.82,3.01,2.937005163511187607,2905,9,8532.00,2905,100.00,0.19,0.01
23-March-2023,2.84,2.98,2.75,2.87,2.933953699500680889,22030,12,64635.00,22030,100.00,0.23,0.03
22-March-2023,2.85,2.87,2.68,2.84,2.807722375174195302,29421,26,82606.00,29421,100.00,0.19,-0.01
21-March-2023,2.75,2.94,2.75,2.75,2.751185930811060974,34572,21,95114.00,34572,100.00,0.19,0.00
20-March-2023,2.67,2.94,2.67,2.89,2.900239425379090183,1253,17,3634.00,1253,100.00,0.27,0.22
17-March-2023,2.90,2.90,2.81,2.81,2.889632107023411371,1794,10,5184.00,1794,100.00,0.09,-0.09
16-March-2023,3.00,3.00,2.90,2.91,2.919710636777708314,11197,23,32692.00,11197,100.00,0.10,-0.09
15-March-2023,3.09,3.10,2.95,3.05,2.990436051223861241,6169,18,18448.00,6169,100.00,0.15,-0.04
14-March-2023,3.28,3.28,3.08,3.08,3.119201725997842502,1854,12,5783.00,1854,100.00,0.20,-0.20
13-March-2023,2.94,3.20,2.94,3.20,3.150149253731343283,3350,20,10553.00,3350,100.00,0.26,0.26
10-March-2023,3.05,3.05,3.00,3.05,3.041195329986086746,16531,35,50274.00,16531,100.00,0.05,0.00
9-March-2023,2.65,2.91,2.65,2.91,2.866487815783590431,22365,41,64109.00,22365,100.00,0.26,0.26
8-March-2023,2.70,2.78,2.70,2.78,2.701086956521739130,184,2,497.00,184,100.00,0.08,0.08
6-March-2023,2.58,2.76,2.58,2.65,2.625820139079872706,25453,25,66835.00,25453,100.00,0.18,0.07
3-March-2023,2.80,2.80,2.66,2.70,2.704712041884816753,37245,34,100737.00,37245,100.00,0.14,-0.10
2-March-2023,2.80,2.85,2.73,2.80,2.775047775047775047,3663,21,10165.00,3663,100.00,0.12,0.00
1-March-2023,2.62,2.87,2.62,2.87,2.869150779896013864,1154,8,3311.00,1154,100.00,0.25,0.25
28-February-2023,2.77,2.88,2.74,2.74,2.757490412272291466,16688,25,46017.00,16688,100.00,0.14,-0.03
27-February-2023,3.15,3.15,2.88,2.88,2.908506572470901615,17269,18,50227.00,17269,100.00,0.27,-0.27
24-February-2023,3.13,3.15,2.96,3.03,2.997192634794814631,12111,29,36299.00,12111,100.00,0.19,-0.10
23-February-2023,3.03,3.27,3.03,3.11,3.091866028708133971,9405,19,29079.00,9405,100.00,0.24,0.08
22-February-2023,2.95,3.14,2.87,3.14,2.946974404497706761,33795,31,99593.00,33795,100.00,0.27,0.19
21-February-2023,3.10,3.14,3.01,3.01,3.014956377233070211,14442,36,43542.00,14442,100.00,0.13,-0.09
20-February-2023,3.23,3.25,3.10,3.16,3.124692619074641546,26433,45,82595.00,26433,100.00,0.15,-0.07
17-February-2023,3.40,3.56,3.26,3.26,3.277368851501343614,17118,34,56102.00,17118,100.00,0.30,-0.14
16-February-2023,3.65,3.65,3.43,3.43,3.435760011910078904,20151,47,69234.00,20151,100.00,0.22,-0.22
15-February-2023,3.85,3.85,3.61,3.61,3.643589904965699540,15889,30,57893.00,15889,100.00,0.24,-0.24
14-February-2023,3.55,3.80,3.55,3.80,3.775824239274784918,34638,25,130787.00,34638,100.00,0.25,0.25
13-February-2023,3.43,3.69,3.43,3.66,3.585893655474174831,21026,44,75397.00,21026,100.00,0.26,0.23
10-February-2023,3.45,3.65,3.36,3.60,3.420756589831256203,9067,15,31016.00,9067,100.00,0.29,0.15
9-February-2023,3.52,3.83,3.51,3.51,3.570540048543689320,6592,45,23537.00,6592,100.00,0.32,-0.01
8-February-2023,3.85,3.85,3.65,3.69,3.739917075009423294,2653,17,9922.00,2653,100.00,0.20,-0.16
7-February-2023,3.90,3.90,3.73,3.83,3.763695829926410466,6115,18,23015.00,6115,100.00,0.17,-0.07
6-February-2023,4.00,4.00,3.74,3.92,3.780372700871248789,8264,47,31241.00,8264,100.00,0.26,-0.08
3-February-2023,4.05,4.05,3.81,3.93,3.866666666666666666,8115,34,31378.00,8115,100.00,0.24,-0.12
2-February-2023,4.20,4.20,3.91,3.96,3.978270609318996415,13392,20,53277.00,13392,100.00,0.29,-0.24
1-February-2023,3.90,4.14,3.90,4.09,4.070173841813051788,10987,43,44719.00,10987,100.00,0.24,0.19
31-January-2023,4.10,4.10,3.95,4.00,4.017191977077363896,3141,22,12618.00,3141,100.00,0.15,-0.10
30-January-2023,4.00,4.15,3.93,4.06,4.007100149476831091,5352,40,21446.00,5352,100.00,0.22,0.06
27-January-2023,4.10,4.19,4.00,4.00,4.116421568627450980,816,14,3359.00,816,100.00,0.19,-0.10
25-January-2023,4.17,4.42,4.04,4.04,4.223982592731105293,29413,53,124240.00,29413,100.00,0.38,-0.13
24-January-2023,4.33,4.40,4.12,4.25,4.281968721251149954,8696,48,37236.00,8696,100.00,0.28,-0.08
23-January-2023,3.94,4.21,3.94,4.21,4.144111279176676454,33717,79,139727.00,33717,100.00,0.27,0.27
20-January-2023,4.05,4.09,3.92,4.03,4.030420086914534041,4142,17,16694.00,4142,100.00,0.17,-0.02
19-January-2023,3.90,4.18,3.88,3.95,3.948421749687293061,13591,40,53663.00,13591,100.00,0.30,0.05
18-January-2023,4.11,4.11,3.91,4.08,4.016974169741697416,4065,22,16329.00,4065,100.00,0.20,-0.03
17-January-2023,3.99,4.18,3.93,4.05,4.096175105018792836,4523,21,18527.00,4523,100.00,0.25,0.06
16-January-2023,4.10,4.14,3.78,3.99,3.874283193647992942,15869,46,61481.00,15869,100.00,0.36,-0.11
13-January-2023,4.00,4.19,3.89,3.96,3.992984349703184025,1853,21,7399.00,1853,100.00,0.30,-0.04
12-January-2023,4.20,4.20,4.07,4.07,4.163021868787276341,503,14,2094.00,503,100.00,0.13,-0.13
11-January-2023,4.28,4.28,4.07,4.07,4.113415501303626451,8438,39,34709.00,8438,100.00,0.21,-0.21
10-January-2023,4.59,4.59,4.28,4.28,4.281133985825177185,2963,23,12685.00,2963,100.00,0.31,-0.31
9-January-2023,4.55,4.70,4.41,4.49,4.435200496072757337,9676,42,42915.00,9676,100.00,0.29,-0.06
6-January-2023,4.40,4.58,4.17,4.49,4.420084412749235919,34355,74,151852.00,34355,100.00,0.41,0.09
5-January-2023,4.37,4.37,4.37,4.37,4.369954303122619954,5252,10,22951.00,5252,100.00,0.00,0.00
4-January-2023,3.95,4.17,3.95,4.17,4.133876730683340777,8956,17,37023.00,8956,100.00,0.22,0.22
3-January-2023,3.96,4.05,3.85,3.98,3.979953097813752931,13219,52,52611.00,13219,100.00,0.20,0.02
2-January-2023,4.09,4.09,3.83,3.95,3.919577464788732394,7100,35,27829.00,7100,100.00,0.26,-0.14
30-December-2022,4.05,4.05,3.85,3.99,3.936507936507936507,7056,40,27776.00,7056,100.00,0.20,-0.06
29-December-2022,3.99,4.10,3.90,3.97,3.949201220606713336,5571,38,22001.00,5571,100.00,0.20,-0.02
28-December-2022,3.97,4.19,3.90,3.99,4.013448894202032277,6692,48,26858.00,6692,100.00,0.29,0.02
27-December-2022,3.92,4.19,3.92,4.06,4.065392523679509218,29667,53,120608.00,29667,100.00,0.27,0.14
26-December-2022,3.85,4.08,3.80,4.00,3.974330025551131974,16829,57,66884.00,16829,100.00,0.28,0.15
23-December-2022,3.91,4.18,3.91,3.91,3.969460023744217464,24427,73,96962.00,24427,100.00,0.27,0.00
22-December-2022,4.05,4.29,3.90,4.11,3.969278110033004938,40297,112,159950.00,40297,100.00,0.39,0.06
21-December-2022,4.23,4.23,4.00,4.10,4.052042097132374239,20714,62,83934.00,20714,100.00,0.23,-0.13
20-December-2022,4.34,4.34,4.03,4.17,4.132635625800939769,4682,41,19349.00,4682,100.00,0.31,-0.17
19-December-2022,4.35,4.37,4.11,4.22,4.187634094012092841,10254,40,42940.00,10254,100.00,0.26,-0.13
16-December-2022,4.10,4.39,4.10,4.17,4.258552019356039456,26865,40,114406.00,26865,100.00,0.29,0.07
15-December-2022,4.40,4.50,4.15,4.21,4.249459309151578817,48549,62,206307.00,48549,100.00,0.35,-0.19
14-December-2022,4.63,4.63,4.25,4.35,4.432637653490692931,23047,63,102159.00,23047,100.00,0.38,-0.28
13-December-2022,4.39,4.43,4.39,4.43,4.403623258985097886,10267,26,45212.00,10267,100.00,0.04,0.04
12-December-2022,4.18,4.34,4.06,4.22,4.185382245869504340,3571,26,14946.00,3571,100.00,0.28,0.04
9-December-2022,4.55,4.59,4.18,4.18,4.345103842424860948,19597,52,85151.00,19597,100.00,0.41,-0.37
8-December-2022,4.26,4.47,4.20,4.40,4.397156888084776428,19345,56,85063.00,19345,100.00,0.27,0.14
7-December-2022,4.39,4.65,4.25,4.26,4.405777628485052065,20839,58,91812.00,20839,100.00,0.40,-0.13
6-December-2022,4.45,4.64,4.30,4.47,4.501251905072937078,18372,52,82697.00,18372,100.00,0.34,0.02
5-December-2022,4.35,4.56,4.15,4.45,4.488751953297756287,33917,77,152245.00,33917,100.00,0.41,0.10
2-December-2022,4.55,4.55,4.17,4.35,4.273133375877472878,42309,64,180792.00,42309,100.00,0.38,-0.20
1-December-2022,4.49,4.59,4.29,4.37,4.339141343741287984,28696,55,124516.00,28696,100.00,0.30,-0.12
30-November-2022,4.39,4.85,4.39,4.49,4.582218926589787516,39109,63,179206.00,39109,100.00,0.46,0.10
29-November-2022,4.98,4.98,4.62,4.62,4.658723069777412554,27989,67,130393.00,27989,100.00,0.36,-0.36
28-November-2022,4.86,4.86,4.86,4.86,4.859989603188355570,23084,28,112188.00,23084,100.00,0.00,0.00
25-November-2022,4.19,4.63,4.19,4.63,4.477278171303425384,58446,78,261679.00,58446,100.00,0.44,0.44
24-November-2022,4.41,4.41,4.41,4.41,4.409985597695631301,16664,29,73488.00,16664,100.00,0.00,0.00
23-November-2022,4.64,4.64,4.64,4.64,4.639898465443636783,8667,21,40214.00,8667,100.00,0.00,0.00
22-November-2022,4.88,4.88,4.88,4.88,4.879976531724080127,11931,24,58223.00,11931,100.00,0.00,0.00
21-November-2022,5.13,5.13,5.13,5.13,5.129880639287881853,4943,24,25357.00,4943,100.00,0.00,0.00
18-November-2022,5.96,5.96,5.40,5.40,5.941698448320964877,145262,93,863103.00,,,0.56,-0.56
17-November-2022,5.68,5.68,5.68,5.68,5.679990637678144179,38452,27,218407.00,38452,100.00,0.00,0.00
16-November-2022,5.41,5.41,5.41,5.41,5.409833091436865021,5512,14,29819.00,5512,100.00,0.00,0.00
15-November-2022,5.16,5.16,5.15,5.16,5.156648500630889419,37249,58,192080.00,37249,100.00,0.01,0.00
14-November-2022,4.90,4.92,4.53,4.92,4.871089828807075612,73718,82,359087.00,73718,100.00,0.39,0.02
11-November-2022,4.69,4.69,4.69,4.69,4.689962121212121212,5280,12,24763.00,5280,100.00,0.00,0.00
10-November-2022,4.47,4.47,4.47,4.47,4.469959138374615345,19823,19,88608.00,19823,100.00,0.00,0.00
9-November-2022,4.26,4.26,4.26,4.26,4.259987939092416704,13266,23,56513.00,13266,100.00,0.00,0.00
7-November-2022,4.05,4.06,4.05,4.06,4.058813354090987718,11562,12,46928.00,11562,100.00,0.01,0.01
4-November-2022,3.83,3.87,3.80,3.87,3.852912744848639023,19655,25,75729.00,19655,100.00,0.07,0.04
3-November-2022,3.88,4.00,3.69,3.69,3.736874306043370873,44131,126,164912.00,44131,100.00,0.31,-0.19
2-November-2022,4.08,4.08,3.88,3.88,3.896528754348308785,13511,56,52646.00,13511,100.00,0.20,-0.20
1-November-2022,4.08,4.40,4.08,4.08,4.088407005838198498,19184,62,78432.00,19184,100.00,0.32,0.00
31-October-2022,4.29,4.58,4.29,4.29,4.306378178008783593,24819,59,106880.00,24819,100.00,0.29,0.00
28-October-2022,4.60,4.60,4.51,4.51,4.512839709515609792,13357,42,60278.00,13357,100.00,0.09,-0.09
27-October-2022,5.12,5.12,4.74,4.74,4.749290020427482437,60213,100,285969.00,60213,100.00,0.38,-0.38
25-October-2022,4.75,5.23,4.75,4.98,4.995341647343903407,47871,116,239132.00,47871,100.00,0.48,0.23
24-October-2022,4.99,5.38,4.99,4.99,5.005215531853860797,38347,62,191935.00,,,0.39,0.00
21-October-2022,5.25,5.25,5.25,5.25,5.249949073130983907,4909,28,25772.00,4909,100.00,0.00,0.00
20-October-2022,5.52,5.52,5.52,5.52,5.519953373560065825,14584,28,80503.00,14584,100.00,0.00,0.00
19-October-2022,6.11,6.27,5.81,5.81,5.938242907707750013,113574,157,674430.00,113574,100.00,0.46,-0.30
18-October-2022,6.11,6.11,5.53,6.11,5.917538327632543366,261952,326,1550111.00,261952,100.00,0.58,0.00
17-October-2022,5.82,5.82,5.82,5.82,5.819930503847108463,8058,19,46897.00,8058,100.00,0.00,0.00
14-October-2022,5.55,5.55,5.55,5.55,5.549969666329625884,24725,9,137223.00,24725,100.00,0.00,0.00
13-October-2022,4.79,5.29,4.79,5.29,4.858603809234387490,151369,85,735442.00,151369,100.00,0.50,0.50
12-October-2022,5.04,5.04,5.04,5.04,5.039963833634719710,16590,38,83613.00,16590,100.00,0.00,0.00
11-October-2022,5.30,5.30,5.30,5.30,5.299978246682619099,13791,33,73092.00,13791,100.00,0.00,0.00
10-October-2022,5.57,5.57,5.57,5.57,5.569949198905822586,15354,23,85521.00,15354,100.00,0.00,0.00
7-October-2022,5.86,5.86,5.86,5.86,5.859996585282567867,11714,25,68644.00,11714,100.00,0.00,0.00
6-October-2022,6.16,6.16,6.16,6.16,6.159989258861439312,18620,31,114699.00,18620,100.00,0.00,0.00
4-October-2022,6.48,6.48,6.48,6.48,6.479852440408626560,3524,19,22835.00,3524,100.00,0.00,0.00
3-October-2022,6.82,6.82,6.82,6.82,6.819986996803380831,36914,37,251753.00,36914,100.00,0.00,0.00
30-September-2022,7.17,7.17,7.17,7.17,7.169329073482428115,939,16,6732.00,939,100.00,0.00,0.00
29-September-2022,7.54,7.54,7.54,7.54,7.538011695906432748,342,10,2578.00,342,100.00,0.00,0.00
28-September-2022,7.93,7.93,7.93,7.93,7.929657794676806083,1052,12,8342.00,1052,100.00,0.00,0.00
27-September-2022,8.34,8.34,8.34,8.34,8.339775122979620520,2846,13,23735.00,2846,100.00,0.00,0.00
26-September-2022,8.77,8.77,8.77,8.77,8.769960409105905641,12124,20,106327.00,,,0.00,0.00
23-September-2022,9.23,9.23,9.23,9.23,9.229589041095890410,1825,15,16844.00,1825,100.00,0.00,0.00
22-September-2022,9.71,9.71,9.71,9.71,9.709976456739258387,6796,18,65989.00,6796,100.00,0.00,0.00
21-September-2022,10.22,10.22,10.22,10.22,10.219684786104856867,3109,19,31773.00,3109,100.00,0.00,0.00
20-September-2022,10.75,10.75,10.75,10.75,10.749706916764361078,1706,20,18339.00,1706,100.00,0.00,0.00
19-September-2022,11.31,11.31,11.31,11.31,11.309090909090909090,495,15,5598.00,495,100.00,0.00,0.00
16-September-2022,11.90,11.90,11.90,11.90,11.899942987457240592,3508,18,41745.00,3508,100.00,0.00,0.00
15-September-2022,12.52,12.52,12.52,12.52,12.519968508445462353,13972,34,174929.00,13972,100.00,0.00,0.00
14-September-2022,13.17,14.09,13.17,13.17,13.229397370494794906,48222,146,637948.00,48222,100.00,0.92,0.00
13-September-2022,13.79,13.86,13.79,13.86,13.851781041098862357,73749,135,1021555.00,73749,100.00,0.07,0.07
12-September-2022,12.70,13.20,12.03,13.20,12.989611318056966550,265770,542,3452249.00,265770,100.00,1.17,0.50
9-September-2022,12.60,12.60,11.40,12.58,12.387082032459021160,481407,795,5963228.00,,,1.20,-0.02
8-September-2022,12.00,12.00,11.90,12.00,11.999071435432743107,156155,117,1873715.00,156155,100.00,0.10,0.00
7-September-2022,11.43,11.43,10.89,11.43,11.418712921003527347,161311,147,1841964.00,161311,100.00,0.54,0.00
6-September-2022,10.89,10.89,10.89,10.89,10.889993842364532019,64960,96,707414.00,64960,100.00,0.00,0.00
5-September-2022,10.24,10.38,10.00,10.38,10.288388885503625616,131288,228,1350742.00,131288,100.00,0.38,0.14
2-September-2022,9.89,9.89,8.95,9.89,9.734878724927858879,564172,699,5492146.00,,,0.94,0.00
1-September-2022,9.42,9.42,9.42,9.42,9.419995887999383199,155642,98,1466147.00,155642,100.00,0.00,0.00
30-August-2022,8.98,8.98,8.98,8.98,8.979996425157565066,128677,88,1155519.00,128677,100.00,0.00,0.00
29-August-2022,8.56,8.56,8.56,8.56,8.559990948780747524,75128,90,643095.00,75128,100.00,0.00,0.00
26-August-2022,8.16,8.16,8.16,8.16,8.159991990388466159,64922,73,529763.00,64922,100.00,0.00,0.00
25-August-2022,7.78,7.78,7.78,7.78,7.779992003198720511,62525,65,486444.00,62525,100.00,0.00,0.00
24-August-2022,7.41,7.41,7.41,7.41,7.409981092878317499,42841,46,317451.00,42841,100.00,0.00,0.00
23-August-2022,7.06,7.06,7.06,7.06,7.059979653239247602,46199,48,326164.00,46199,100.00,0.00,0.00
22-August-2022,6.73,6.73,6.57,6.73,6.715028977871443624,91104,98,611766.00,91104,100.00,0.16,0.00
19-August-2022,6.12,6.41,6.12,6.41,6.341226932512461521,127994,193,811639.00,127994,100.00,0.29,0.29
18-August-2022,6.01,6.39,5.98,6.11,6.071578867035890279,183448,307,1113819.00,,,0.41,0.10
17-August-2022,6.49,6.56,6.04,6.29,6.215130516334080133,172737,385,1073583.00,172737,100.00,0.52,-0.20
16-August-2022,5.85,6.45,5.85,6.35,6.120995846863348498,353227,471,2162101.00,353227,100.00,0.60,0.50
12-August-2022,6.15,6.15,5.57,6.15,5.982512081727534104,392328,419,2347107.00,392328,100.00,0.58,0.00
11-August-2022,5.86,5.86,5.86,5.86,5.859981395348837209,26875,38,157487.00,26875,100.00,0.00,0.00
10-August-2022,5.59,5.59,5.59,5.59,5.589993145990404386,80245,110,448569.00,80245,100.00,0.00,0.00
8-August-2022,5.33,5.33,5.32,5.33,5.328781555168361765,98716,112,526036.00,98716,100.00,0.01,0.00
5-August-2022,4.75,5.08,4.66,5.08,4.940973140476583087,321413,319,1588093.00,321413,100.00,0.42,0.33
4-August-2022,4.84,4.84,4.84,4.84,4.839988144133463183,70851,88,342918.00,70851,100.00,0.00,0.00
3-August-2022,5.09,5.09,5.09,5.09,5.089972807613868116,29420,74,149747.00,29420,100.00,0.00,0.00
2-August-2022,5.78,5.78,5.35,5.35,5.564994158325176039,158345,215,881189.00,158345,100.00,0.43,-0.43
1-August-2022,5.63,5.63,5.11,5.63,5.471505991449388811,830350,468,4543265.00,830350,100.00,0.52,0.00
29-July-2022,5.37,5.37,5.37,5.37,5.369989472831808243,12349,24,66314.00,12349,100.00,0.00,0.00
28-July-2022,5.12,5.12,5.12,5.12,5.119998507017020005,53584,29,274350.00,53584,100.00,0.00,0.00
27-July-2022,4.88,4.88,4.88,4.88,4.879988887859987035,10799,17,52699.00,10799,100.00,0.00,0.00
26-July-2022,4.65,4.65,4.65,4.65,4.649988856697125027,17948,21,83458.00,17948,100.00,0.00,0.00
25-July-2022,4.43,4.43,4.43,4.43,4.429997431098388931,27249,15,120713.00,27249,100.00,0.00,0.00
22-July-2022,4.22,4.22,4.22,4.22,4.220000000000000000,26950,23,113729.00,26950,100.00,0.00,0.00
21-July-2022,4.02,4.02,4.02,4.02,4.019989549699218907,74639,27,300048.00,74639,100.00,0.00,0.00
20-July-2022,3.83,3.83,3.83,3.83,3.829978478288390935,7899,11,30253.00,7899,100.00,0.00,0.00
19-July-2022,3.65,3.65,3.65,3.65,3.649962602842183994,2674,10,9760.00,2674,100.00,0.00,0.00
18-July-2022,3.48,3.48,3.48,3.48,3.479966993673787475,10907,16,37956.00,10907,100.00,0.00,0.00
15-July-2022,3.32,3.32,3.32,3.32,3.319992419935569452,26385,19,87598.00,26385,100.00,0.00,0.00
14-July-2022,3.17,3.17,3.17,3.17,3.169975062344139650,30075,23,95337.00,30075,100.00,0.00,0.00
13-July-2022,3.02,3.02,3.02,3.02,3.019991393137983646,25561,16,77194.00,25561,100.00,0.00,0.00
12-July-2022,2.88,2.88,2.88,2.88,2.879979743416610398,5924,9,17061.00,5924,100.00,0.00,0.00
11-July-2022,2.75,2.75,2.75,2.75,2.750000000000000000,14608,9,40172.00,14608,100.00,0.00,0.00
8-July-2022,2.62,2.62,2.62,2.62,2.620000000000000000,5600,6,14672.00,5600,100.00,0.00,0.00
7-July-2022,2.50,2.50,2.50,2.50,2.500000000000000000,1290,4,3225.00,1290,100.00,0.00,0.00
6-July-2022,2.39,2.39,2.39,2.39,2.389866895663374838,4658,6,11132.00,4658,100.00,0.00,0.00
5-July-2022,2.28,2.28,2.28,2.28,2.279903585417294365,3319,10,7567.00,3319,100.00,0.00,0.00
4-July-2022,2.18,2.18,2.18,2.18,2.179941618015012510,4796,5,10455.00,4796,100.00,0.00,0.00
1-July-2022,2.08,2.08,2.08,2.08,2.079972658920027341,11704,6,24344.00,11704,100.00,0.00,0.00
30-June-2022,1.99,1.99,1.99,1.99,1.990000000000000000,700,4,1393.00,700,100.00,0.00,0.00
29-June-2022,1.90,1.90,1.90,1.90,1.900000000000000000,6300,8,11970.00,6300,100.00,0.00,0.00
28-June-2022,1.81,1.81,1.81,1.81,1.809239940387481371,671,4,1214.00,671,100.00,0.00,0.00
27-June-2022,1.73,1.73,1.73,1.73,1.730000000000000000,1600,4,2768.00,1600,100.00,0.00,0.00
24-June-2022,1.65,1.65,1.65,1.65,1.649924106526838691,7247,5,11957.00,7247,100.00,0.00,0.00
23-June-2022,1.58,1.58,1.58,1.58,1.579994213800086792,13826,5,21845.00,13826,100.00,0.00,0.00
22-June-2022,1.51,1.51,1.51,1.51,1.510000000000000000,5100,3,7701.00,5100,100.00,0.00,0.00
