Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2024,1320.65,1326.85,1202.00,1218.55,1256.726493799323562570,44350,3667,55735820.00,10936,24.66,124.85,-102.10
12-March-2024,1282.85,1314.80,1265.00,1303.35,1299.627663946456877825,34066,2750,44273116.00,6379,18.73,49.80,20.50
11-March-2024,1327.45,1327.45,1268.15,1275.50,1293.607168445941104821,55828,3585,72219501.00,18347,32.86,59.30,-51.95
7-March-2024,1330.40,1341.45,1310.00,1315.95,1324.298898048019742592,58351,4093,77274165.00,11833,20.28,31.45,-14.45
6-March-2024,1536.45,1536.45,1298.00,1329.40,1350.248839127023521688,249812,14134,337308363.00,58327,23.35,238.45,-207.05
5-March-2024,1560.20,1579.00,1543.00,1564.85,1559.355882423171517944,41879,2792,65304265.00,13215,31.56,36.00,4.65
4-March-2024,1504.85,1551.00,1502.10,1547.10,1537.717331203538735639,16277,1142,25029425.00,7772,47.75,48.90,42.25
2-March-2024,1500.00,1510.00,1493.80,1498.30,1499.934169278996865203,319,92,478479.00,215,67.40,16.20,-1.70
1-March-2024,1490.00,1507.75,1488.10,1497.35,1498.088658752210154079,7918,809,11861866.00,4190,52.92,19.65,7.35
29-February-2024,1462.00,1493.50,1454.35,1485.80,1471.288164556962025316,15800,1415,23246353.00,5625,35.60,39.15,23.80
28-February-2024,1519.95,1525.60,1461.35,1468.50,1489.702546296296296296,8640,702,12871030.00,3464,40.09,64.25,-51.45
27-February-2024,1506.65,1519.00,1500.35,1512.00,1512.622561939905113336,7588,563,11477780.00,3336,43.96,18.65,5.35
26-February-2024,1522.60,1536.95,1498.20,1504.65,1509.754466140423764021,14442,1016,21803874.00,7177,49.70,38.75,-17.95
23-February-2024,1550.55,1550.55,1520.00,1524.45,1531.677252435064935064,9856,683,15096211.00,3454,35.04,30.55,-26.10
22-February-2024,1509.00,1534.85,1496.75,1532.80,1522.772927905836194212,6117,591,9314802.00,1328,21.71,38.10,23.80
21-February-2024,1510.45,1519.75,1493.45,1508.55,1508.322267306037132669,16266,1264,24534370.00,7291,44.82,26.30,-1.90
20-February-2024,1534.90,1534.90,1487.00,1512.10,1507.323066666666666666,7500,823,11304923.00,2788,37.17,47.90,-22.80
19-February-2024,1525.00,1535.00,1517.75,1520.05,1525.914607508532423208,14650,1189,22354649.00,8683,59.27,17.25,-4.95
16-February-2024,1528.00,1528.00,1509.35,1518.30,1517.612683947112870695,13387,835,20316281.00,5011,37.43,18.65,-9.70
15-February-2024,1491.15,1534.00,1491.15,1511.70,1516.666630613481007181,46228,2584,70112465.00,19102,41.32,42.85,20.55
14-February-2024,1463.15,1493.30,1453.25,1490.70,1473.940115566450709157,5711,616,8417672.00,1312,22.97,40.05,27.55
13-February-2024,1405.50,1479.00,1405.50,1476.20,1460.207019078335975509,18293,1987,26711567.00,6917,37.81,73.50,70.70
12-February-2024,1443.25,1486.15,1443.25,1454.10,1463.733998732572877059,12624,1556,18478178.00,2681,21.24,42.90,10.85
9-February-2024,1477.85,1489.45,1441.40,1472.40,1463.321701453596720089,21464,1753,31408737.00,6477,30.18,48.05,-5.45
8-February-2024,1487.05,1499.50,1470.35,1477.70,1484.413748771080692732,26446,2021,39256806.00,11681,44.17,29.15,-9.35
7-February-2024,1558.85,1558.85,1477.00,1486.90,1499.311066182538372668,48472,3232,72674606.00,22405,46.22,81.85,-71.95
6-February-2024,1452.35,1539.00,1452.35,1534.25,1512.123613490213698014,35611,2807,53848234.00,18356,51.55,86.65,81.90
5-February-2024,1479.20,1490.00,1456.50,1469.75,1473.373683857554825296,14911,1667,21969475.00,4756,31.90,33.50,-9.45
2-February-2024,1490.85,1506.00,1469.40,1476.05,1490.465210355987055016,44496,1989,66319740.00,9283,20.86,36.60,-14.80
1-February-2024,1489.85,1513.00,1449.05,1461.70,1479.130573971952000330,48417,3942,71615065.00,20671,42.69,63.95,-28.15
31-January-2024,1458.85,1488.30,1446.85,1479.60,1475.520508262558430443,30378,2066,44823362.00,6236,20.53,41.45,20.75
30-January-2024,1434.90,1460.30,1417.35,1443.65,1445.005690319099359839,40771,3278,58914327.00,12512,30.69,42.95,8.75
29-January-2024,1375.70,1419.00,1375.70,1413.95,1405.663161002251005572,27099,2206,38092066.00,7243,26.73,43.30,38.25
25-January-2024,1350.15,1386.00,1338.40,1374.05,1366.968338019939378446,27383,2543,37431694.00,6574,24.01,47.60,23.90
24-January-2024,1343.85,1351.00,1304.65,1345.35,1331.159118498459239891,53545,3558,71276915.00,20717,38.69,46.35,1.50
23-January-2024,1343.75,1353.80,1307.70,1312.25,1329.061672997453771340,47914,3301,63680661.00,9214,19.23,46.10,-31.50
20-January-2024,1340.90,1340.90,1302.15,1313.90,1317.902296527650192908,27215,1864,35866711.00,11184,41.09,38.75,-27.00
19-January-2024,1321.95,1345.00,1313.30,1326.85,1330.990407428019097273,68282,4115,90882687.00,19235,28.17,31.70,4.90
18-January-2024,1260.85,1311.30,1243.50,1301.90,1289.460481517509727626,115136,8001,148463322.00,56800,49.33,67.80,41.05
17-January-2024,1262.95,1274.85,1241.90,1254.70,1259.452088768641092537,31047,2214,39102209.00,6322,20.36,32.95,-8.25
16-January-2024,1262.15,1274.00,1250.00,1261.95,1262.174633974245898747,17007,1563,21465804.00,3554,20.90,24.00,-0.20
15-January-2024,1273.10,1273.10,1243.30,1260.45,1254.501326502607263745,21862,2220,27425908.00,9595,43.89,29.80,-12.65
12-January-2024,1250.00,1271.50,1236.75,1264.70,1259.393586649631697660,63399,3824,79844294.00,21307,33.61,34.75,14.70
11-January-2024,1177.20,1249.85,1177.20,1244.40,1232.339909282288343425,46077,3155,56782526.00,11231,24.37,72.65,67.20
10-January-2024,1196.60,1196.60,1169.95,1179.00,1180.368735529165733064,13389,1418,15803957.00,2920,21.81,26.65,-17.60
9-January-2024,1199.90,1216.75,1193.25,1196.60,1203.909675116029989289,16806,1779,20232906.00,6692,39.82,23.50,-3.30
8-January-2024,1251.05,1251.05,1200.00,1203.50,1223.531485895907826777,10068,1129,12318515.00,3305,32.83,51.05,-47.55
5-January-2024,1228.00,1251.25,1228.00,1237.65,1238.463464003778422508,14821,1354,18355267.00,3726,25.14,23.25,9.65
4-January-2024,1228.35,1240.55,1223.15,1227.95,1232.392377368398022141,22853,1854,28163863.00,9873,43.20,17.40,-0.40
3-January-2024,1213.50,1225.80,1200.95,1223.10,1215.168092070531094921,9471,947,11508857.00,2400,25.34,24.85,9.60
2-January-2024,1214.85,1233.00,1188.00,1215.45,1210.965957743047095269,28729,2658,34789841.00,13944,48.54,45.00,0.60
1-January-2024,1230.00,1230.00,1193.30,1204.45,1209.199558224615172223,14487,1193,17517674.00,4958,34.22,36.70,-25.55
29-December-2023,1198.00,1231.35,1197.35,1199.45,1208.574075953477987293,49267,2466,59542819.00,28024,56.88,34.00,1.45
28-December-2023,1199.85,1199.85,1173.10,1197.25,1189.925352046342956718,21233,1881,25265685.00,11216,52.82,26.75,-2.60
27-December-2023,1191.80,1197.30,1173.75,1183.10,1184.638351616628175519,13856,1301,16414349.00,6644,47.95,23.55,-8.70
26-December-2023,1195.00,1210.00,1180.15,1190.80,1194.328118074638773158,22562,1703,26946431.00,7930,35.15,29.85,-4.20
22-December-2023,1201.70,1203.05,1185.90,1194.75,1194.072830494728304947,6165,583,7361459.00,2239,36.32,17.15,-6.95
21-December-2023,1143.55,1195.00,1135.35,1188.65,1175.739573615286272070,28941,2193,34027079.00,10140,35.04,59.65,45.10
20-December-2023,1193.25,1220.00,1149.20,1155.50,1189.915900465589420556,51118,4037,60826121.00,25750,50.37,70.80,-37.75
19-December-2023,1190.30,1198.15,1179.00,1190.60,1187.874213044573155376,7942,1020,9434097.00,3980,50.11,19.15,0.30
18-December-2023,1183.05,1211.15,1176.05,1188.45,1196.141978514167018272,123244,9341,147417322.00,97991,79.51,35.10,5.40
15-December-2023,1174.00,1184.40,1158.55,1182.85,1176.420694279671945117,19387,1949,22807268.00,13069,67.41,25.85,8.85
14-December-2023,1175.70,1183.40,1161.00,1174.80,1171.961845752486548181,6133,544,7187642.00,3110,50.71,22.40,-0.90
13-December-2023,1173.80,1188.90,1162.75,1172.20,1175.285867748866077822,8378,765,9846545.00,2839,33.89,26.15,-1.60
12-December-2023,1189.95,1189.95,1167.35,1170.10,1176.722866894197952218,10255,924,12067293.00,2973,28.99,22.60,-19.85
11-December-2023,1162.00,1191.30,1158.75,1178.60,1178.690648622931754506,56751,11142,66891873.00,25415,44.78,32.55,16.60
8-December-2023,1171.70,1178.40,1140.00,1155.85,1155.380456505732618070,38028,3172,43936808.00,19290,50.73,38.40,-15.85
7-December-2023,1124.55,1171.95,1116.90,1167.50,1148.462473869945379756,44489,2452,51093947.00,23602,53.05,55.05,42.95
6-December-2023,1124.70,1124.70,1109.00,1116.70,1115.778771115282031018,20246,2523,22590057.00,13842,68.37,15.70,-8.00
5-December-2023,1099.00,1118.00,1090.95,1115.20,1110.327988821936948738,57255,5704,63571829.00,40769,71.21,27.05,16.20
4-December-2023,1068.05,1112.00,1065.10,1098.45,1098.775049946211771937,26028,2405,28598917.00,14295,54.92,46.90,30.40
1-December-2023,1047.95,1081.70,1045.00,1063.00,1062.674485261693972388,58962,3880,62657413.00,23089,39.16,36.70,15.05
30-November-2023,1037.05,1050.00,1026.20,1041.60,1034.176757362145068845,15179,520,15697769.00,2705,17.82,23.80,4.55
29-November-2023,1029.95,1038.85,1029.40,1033.10,1033.781818181818181818,10175,961,10518730.00,6304,61.96,9.45,3.15
28-November-2023,1025.05,1029.95,1018.20,1028.35,1023.453125000000000000,2688,334,2751042.00,1052,39.14,11.75,3.30
24-November-2023,1030.00,1030.05,1020.00,1024.40,1025.589439167797376752,8844,826,9070313.00,4362,49.32,10.05,-5.60
23-November-2023,1037.85,1037.85,1018.00,1027.70,1023.503086997193638914,5345,406,5470624.00,2039,38.15,19.85,-10.15
22-November-2023,1036.30,1040.05,1018.90,1023.25,1027.312147818110339405,7631,716,7839419.00,3595,47.11,21.15,-13.05
21-November-2023,1030.75,1045.55,1030.75,1036.20,1037.562399052438893076,9287,703,9635842.00,5162,55.58,14.80,5.45
20-November-2023,1048.05,1049.40,1032.45,1035.95,1038.425294004241372662,15561,1096,16158936.00,8410,54.05,16.95,-12.10
17-November-2023,1040.05,1053.15,1040.05,1049.10,1049.436254436254436254,7326,507,7688170.00,3137,42.82,13.10,9.05
16-November-2023,1042.00,1070.95,1040.70,1053.15,1055.547382198952879581,26740,1790,28225337.00,8273,30.94,30.25,11.15
15-November-2023,1045.00,1052.30,1039.10,1042.35,1044.592719486081370449,7005,489,7317372.00,2889,41.24,13.20,-2.65
13-November-2023,1053.95,1053.95,1028.50,1037.80,1034.365601080594326879,4442,321,4594652.00,2662,59.93,25.45,-16.15
12-November-2023,1051.95,1051.95,1020.00,1040.75,1040.557118499573742540,4692,339,4882294.00,2364,50.38,31.95,-11.20
10-November-2023,1026.00,1046.00,1020.30,1039.25,1037.220591480909291547,9062,1052,9399293.00,3393,37.44,25.70,13.25
9-November-2023,1045.00,1045.45,1026.00,1027.65,1033.203762586115527291,11322,986,11697933.00,4742,41.88,19.45,-17.35
8-November-2023,1064.95,1064.95,1043.45,1047.20,1051.371717564676133048,5141,492,5405102.00,1214,23.61,21.50,-17.75
7-November-2023,1052.55,1058.15,1046.00,1055.05,1052.638595006347862886,4726,445,4974770.00,1609,34.05,12.15,2.50
6-November-2023,1037.20,1056.50,1037.20,1052.50,1050.279028571428571428,17500,1281,18379883.00,11979,68.45,19.30,15.30
3-November-2023,1040.00,1044.95,1030.00,1039.10,1037.775314922480620155,8256,591,8567873.00,2776,33.62,14.95,-0.90
2-November-2023,1023.85,1035.85,1009.90,1034.30,1028.581208395474882688,27491,1962,28276726.00,14103,51.30,25.95,10.45
1-November-2023,1030.00,1030.00,999.05,1004.15,1009.720628272251308900,19100,1638,19285664.00,6994,36.62,30.95,-25.85
31-October-2023,1028.90,1038.05,1011.75,1032.70,1029.489768750950859577,26292,1546,27067345.00,12307,46.81,26.30,3.80
30-October-2023,1018.60,1055.00,1002.70,1017.50,1025.092408275804447043,95749,4805,98151573.00,15161,15.83,52.30,-1.10
27-October-2023,990.65,1011.70,985.30,989.00,998.002866930683447119,41159,2266,41076800.00,12019,29.20,26.40,-1.65
26-October-2023,1028.35,1028.35,979.05,989.70,990.770728386657590197,14690,1244,14554422.00,6404,43.59,49.30,-38.65
25-October-2023,1017.90,1041.00,1004.05,1011.40,1023.365661328347288838,24602,1644,25176842.00,9927,40.35,36.95,-6.50
23-October-2023,1030.05,1044.90,1010.65,1018.75,1026.820389349539063707,38834,2630,39875543.00,12733,32.79,34.25,-11.30
20-October-2023,1102.25,1121.50,1019.90,1030.05,1046.737388956522787266,82963,5312,86840474.00,26827,32.34,101.60,-72.20
19-October-2023,1115.05,1126.15,1111.25,1123.50,1120.652720330894050270,6286,741,7044423.00,3121,49.65,14.90,8.45
18-October-2023,1147.00,1147.00,1116.45,1127.45,1124.916738197424892703,8155,698,9173696.00,1488,18.25,30.55,-19.55
17-October-2023,1142.70,1151.85,1136.10,1140.25,1143.720737483085250338,11824,795,13523354.00,3790,32.05,15.75,-2.45
16-October-2023,1136.05,1144.75,1118.65,1134.60,1135.541918365042624061,17713,1583,20113854.00,10217,57.68,26.10,-1.45
13-October-2023,1125.95,1144.35,1121.90,1128.50,1134.371720116618075801,14406,1184,16341759.00,3516,24.41,22.45,2.55
12-October-2023,1100.05,1127.70,1100.05,1122.25,1119.932226264522943316,17042,2219,19085885.00,7044,41.33,27.65,22.20
11-October-2023,1111.15,1114.00,1104.70,1111.95,1109.513256927813889839,11692,1351,12972429.00,6806,58.21,9.30,0.80
10-October-2023,1096.30,1118.80,1096.30,1108.70,1104.433067510805381384,16427,1422,18142522.00,7553,45.98,22.50,12.40
9-October-2023,1091.30,1118.00,1091.30,1112.00,1106.778105056455571919,10185,856,11272535.00,3096,30.40,26.70,20.70
6-October-2023,1115.00,1123.45,1101.00,1113.45,1110.999075956385141378,10822,742,12023232.00,2055,18.99,22.45,-1.55
5-October-2023,1134.95,1134.95,1105.20,1113.00,1114.813456174456935170,35493,3570,39568074.00,14886,41.94,29.75,-21.95
4-October-2023,1108.95,1148.85,1100.50,1122.60,1133.359294139831129921,190916,9657,216376423.00,50684,26.55,48.35,13.65
3-October-2023,1034.05,1117.00,1034.05,1109.30,1094.348383718812602440,219640,13094,240362679.00,105161,47.88,82.95,75.25
29-September-2023,1007.10,1031.00,1007.10,1029.00,1024.125876168224299065,3424,371,3506607.00,1145,33.44,23.90,21.90
28-September-2023,1018.00,1023.70,1004.50,1010.35,1010.251798034366050507,122912,1528,124172069.00,114965,93.53,19.20,-7.65
27-September-2023,1027.05,1028.25,1013.55,1020.15,1020.222030237580993520,4630,512,4723628.00,1781,38.47,14.70,-6.90
26-September-2023,1012.70,1041.60,1012.70,1029.10,1032.748834886817576564,12016,1145,12409510.00,4682,38.96,28.90,16.40
25-September-2023,1010.15,1021.35,1004.30,1012.70,1010.177190542420027816,3595,516,3631587.00,1375,38.25,17.05,2.55
22-September-2023,1015.05,1031.45,1010.90,1020.15,1021.655774925962487660,10130,987,10349373.00,4740,46.79,20.55,5.10
21-September-2023,1039.85,1041.15,1013.55,1020.45,1029.591351814192443540,9343,838,9619472.00,5043,53.98,27.60,-19.40
20-September-2023,1051.05,1063.00,1035.00,1039.85,1050.653353267834258863,14046,1059,14757477.00,8601,61.23,28.00,-11.20
18-September-2023,1059.75,1063.00,1049.20,1055.90,1055.727238778101426544,13389,694,14135132.00,8790,65.65,13.80,-3.85
15-September-2023,1049.95,1055.45,1039.95,1052.45,1047.322656329694991329,9803,774,10266904.00,2548,25.99,15.50,2.50
14-September-2023,1033.40,1045.85,1032.65,1044.75,1040.708870776291841418,12637,817,13151438.00,6419,50.80,13.20,11.35
13-September-2023,1009.30,1036.45,1005.00,1030.90,1026.154114308877178759,12335,3040,12657611.00,6383,51.75,31.45,21.60
12-September-2023,1055.05,1061.10,1012.65,1014.60,1032.457924827721136497,46001,2951,47494097.00,23301,50.65,48.45,-40.45
11-September-2023,1060.00,1062.85,1048.55,1052.05,1053.234465052918369485,19086,1065,20102033.00,11191,58.63,14.30,-7.95
8-September-2023,1054.85,1060.75,1053.80,1056.20,1057.394854944702676711,12478,1032,13194173.00,7908,63.38,6.95,1.35
7-September-2023,1076.00,1076.00,1048.35,1053.50,1058.737625989920806335,22224,1834,23529385.00,7026,31.61,27.65,-22.50
6-September-2023,1039.95,1077.00,1039.85,1073.80,1064.805528892301785371,62508,4264,66558864.00,31849,50.95,37.15,33.85
5-September-2023,1032.00,1041.65,1029.00,1032.85,1035.818802384861315130,11573,797,11987531.00,5479,47.34,12.65,0.85
4-September-2023,1030.90,1038.50,1024.40,1030.75,1030.873753561253561253,5616,518,5789387.00,2198,39.14,14.10,-0.15
1-September-2023,1020.05,1035.00,1015.40,1030.15,1026.451102436965924675,9479,821,9729730.00,2865,30.22,19.60,10.10
31-August-2023,1025.25,1031.05,1017.10,1023.40,1025.706385642737896494,4792,562,4915185.00,1821,38.00,13.95,-1.85
30-August-2023,1020.10,1032.00,1014.00,1026.15,1025.077203939466730723,20815,1666,21336982.00,8741,41.99,18.00,6.05
29-August-2023,1015.80,1031.00,1014.05,1026.65,1022.556433408577878103,11518,824,11777805.00,2741,23.80,16.95,10.85
28-August-2023,1004.05,1022.70,1003.80,1015.75,1015.047065441590099381,15999,1165,16239738.00,9272,57.95,18.90,11.70
25-August-2023,991.15,1015.35,991.15,1009.75,1006.381028820523393664,67903,2581,68336291.00,57274,84.35,24.20,18.60
24-August-2023,996.95,1006.00,992.40,997.90,1000.071901608325449385,80332,3310,80337776.00,23994,29.87,13.60,0.95
23-August-2023,995.00,997.55,986.00,990.20,990.846324435318275154,12175,1103,12063554.00,6180,50.76,11.55,-4.80
22-August-2023,1000.45,1002.95,992.05,996.10,998.165771047060739293,6141,500,6129736.00,2928,47.68,10.90,-4.35
21-August-2023,985.15,996.00,981.20,993.20,993.159532642033007156,171175,745,170004083.00,163025,95.24,14.80,8.05
18-August-2023,985.65,988.95,975.50,980.35,980.760462638867752244,6571,628,6444577.00,2395,36.45,13.45,-5.30
17-August-2023,993.05,993.05,978.85,985.70,985.226163542340012928,12376,1075,12193159.00,5461,44.13,14.20,-7.35
