Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,461.10,461.74,459.90,459.92,461.293413173652694610,167,46,77036.00,98,58.68,1.84,-1.18
4-July-2023,462.00,464.80,458.10,462.50,463.016800584368151935,1369,105,633870.00,1063,77.65,6.70,0.50
3-July-2023,455.90,461.00,455.90,459.21,459.198717948717948717,312,50,143270.00,156,50.00,5.10,3.31
30-June-2023,452.90,456.71,452.90,455.70,454.368421052631578947,285,29,129495.00,258,90.53,3.81,2.80
28-June-2023,448.90,452.71,448.90,451.30,451.884359400998336106,1202,145,543165.00,1188,98.84,3.81,2.40
27-June-2023,445.90,449.10,445.70,447.77,447.692857142857142857,140,25,62677.00,120,85.71,3.40,1.87
26-June-2023,444.50,444.50,443.97,443.97,444.000000000000000000,6,5,2664.00,1,16.67,0.53,-0.53
23-June-2023,444.10,444.73,443.21,444.73,443.750000000000000000,4,3,1775.00,2,50.00,1.52,0.63
22-June-2023,446.90,448.33,444.80,445.15,446.962228517469310670,1059,55,473333.00,1001,94.52,3.53,-1.75
21-June-2023,445.50,447.01,445.05,446.95,445.939393939393939393,33,13,14716.00,24,72.73,1.96,1.45
20-June-2023,443.10,446.60,441.30,446.05,445.758454106280193236,207,22,92272.00,13,6.28,5.30,2.95
19-June-2023,446.10,446.10,443.00,444.50,444.070796460176991150,113,33,50180.00,34,30.09,3.10,-1.60
16-June-2023,444.34,449.15,442.81,446.55,446.083333333333333333,24,18,10706.00,6,25.00,6.34,2.21
15-June-2023,447.10,447.10,442.31,443.29,444.337662337662337662,77,22,34214.00,59,76.62,4.79,-3.81
14-June-2023,448.14,449.31,447.65,448.52,448.473684210526315789,38,9,17042.00,33,86.84,1.66,0.38
13-June-2023,448.90,449.00,447.50,447.80,448.638888888888888888,36,12,16151.00,25,69.44,1.50,-1.10
12-June-2023,452.60,452.60,447.10,447.20,448.518518518518518518,27,11,12110.00,19,70.37,5.50,-5.40
9-June-2023,448.90,449.10,447.49,448.87,448.858823529411764705,85,21,38153.00,57,67.06,1.61,-0.03
8-June-2023,451.90,453.00,446.93,448.26,450.139025122610349314,9991,41,4497339.00,9940,99.49,6.07,-3.64
7-June-2023,450.31,451.79,450.31,451.79,450.961538461538461538,26,10,11725.00,25,96.15,1.48,1.48
6-June-2023,449.80,451.18,449.10,451.09,449.498125863089366739,5069,42,2278506.00,5050,99.63,2.08,1.29
5-June-2023,448.00,451.00,448.00,450.77,449.434782608695652173,23,11,10337.00,14,60.87,3.00,2.77
2-June-2023,447.90,450.30,447.49,447.49,449.324675324675324675,77,25,34598.00,58,75.32,2.81,-0.41
1-June-2023,449.10,450.00,445.10,446.16,448.440000000000000000,25,16,11211.00,15,60.00,4.90,-2.94
31-May-2023,450.10,450.50,447.51,447.59,449.173913043478260869,69,34,30993.00,43,62.32,2.99,-2.51
30-May-2023,451.44,451.84,450.30,451.68,451.282608695652173913,46,12,20759.00,41,89.13,1.54,0.24
29-May-2023,449.16,452.79,449.16,452.78,451.719457013574660633,221,27,99830.00,195,88.24,3.63,3.62
26-May-2023,444.15,448.25,444.00,448.10,448.087601990049751243,25125,230,11258201.00,25028,99.61,4.25,3.95
25-May-2023,442.12,443.38,440.94,443.38,443.359132581100141043,5672,11,2514733.00,5664,99.86,2.44,1.26
24-May-2023,445.10,446.81,443.04,443.50,444.571428571428571428,21,15,9336.00,5,23.81,3.77,-1.60
23-May-2023,447.00,447.48,446.57,446.57,446.750000000000000000,4,3,1787.00,3,75.00,0.91,-0.43
22-May-2023,447.00,447.00,444.95,445.30,445.428571428571428571,7,7,3118.00,3,42.86,2.05,-1.70
19-May-2023,442.26,446.50,441.10,445.96,443.039886039886039886,1404,34,622028.00,849,60.47,5.40,3.70
18-May-2023,444.80,447.00,444.80,444.90,445.832258064516129032,155,32,69104.00,96,61.94,2.20,0.10
17-May-2023,445.00,445.00,441.67,443.08,442.366515837104072398,221,49,97763.00,200,90.50,3.33,-1.92
16-May-2023,446.00,446.00,444.10,444.72,445.000000000000000000,7,7,3115.00,3,42.86,1.90,-1.28
15-May-2023,443.00,446.47,443.00,446.45,445.538461538461538461,26,18,11584.00,11,42.31,3.47,3.45
12-May-2023,440.10,444.04,440.00,443.29,441.272727272727272727,110,29,48540.00,27,24.55,4.04,3.19
11-May-2023,438.90,441.80,438.90,441.50,440.800000000000000000,20,16,8816.00,7,35.00,2.90,2.60
10-May-2023,437.61,438.74,435.00,438.74,437.108108108108108108,74,38,32346.00,46,62.16,3.74,1.13
9-May-2023,439.45,440.63,436.80,436.80,438.937500000000000000,48,21,21069.00,20,41.67,3.83,-2.65
8-May-2023,434.14,441.14,432.23,439.14,436.513053831108087422,11759,104,5132957.00,6002,51.04,8.91,5.00
5-May-2023,440.94,441.80,432.23,433.56,436.737427466150870406,12408,210,5419038.00,12336,99.42,9.57,-7.38
4-May-2023,440.00,442.71,438.81,442.71,440.275362318840579710,69,18,30379.00,55,79.71,3.90,2.71
3-May-2023,434.80,440.00,434.80,440.00,438.718918918918918918,185,29,81163.00,152,82.16,5.20,5.20
2-May-2023,437.10,441.10,437.10,440.57,439.307692307692307692,39,18,17133.00,24,61.54,4.00,3.47
28-April-2023,436.00,439.12,433.10,437.41,434.317204301075268817,372,34,161566.00,269,72.31,6.02,1.41
27-April-2023,433.04,435.50,433.04,435.00,434.666666666666666666,9,8,3912.00,3,33.33,2.46,1.96
26-April-2023,432.00,434.28,430.10,432.72,431.745762711864406779,59,34,25473.00,21,35.59,4.18,0.72
25-April-2023,431.77,434.19,431.77,432.61,432.960784313725490196,51,26,22081.00,25,49.02,2.42,0.84
24-April-2023,421.23,432.59,421.23,430.30,430.098901098901098901,273,36,117417.00,247,90.48,11.36,9.07
21-April-2023,428.00,428.19,426.00,427.47,427.222222222222222222,36,25,15380.00,17,47.22,2.19,-0.53
20-April-2023,427.00,428.82,426.96,428.81,428.037037037037037037,27,18,11557.00,17,62.96,1.86,1.81
19-April-2023,428.00,428.00,426.36,426.93,426.530973451327433628,113,34,48198.00,89,78.76,1.64,-1.07
18-April-2023,428.00,429.95,426.61,428.04,428.629629629629629629,54,31,23146.00,15,27.78,3.34,0.04
17-April-2023,426.24,427.70,422.41,427.70,423.785522788203753351,373,60,158072.00,253,67.83,5.29,1.46
13-April-2023,420.00,426.70,420.00,426.58,422.796296296296296296,108,35,45662.00,79,73.15,6.70,6.58
12-April-2023,419.00,420.59,418.64,420.59,419.155887230514096185,603,27,252751.00,594,98.51,1.95,1.59
11-April-2023,415.60,419.43,415.60,419.43,418.048780487804878048,41,33,17140.00,12,29.27,3.83,3.83
10-April-2023,416.12,416.12,412.68,414.40,413.946308724832214765,149,87,61678.00,64,42.95,3.44,-1.72
6-April-2023,414.10,417.60,414.10,416.23,416.794117647058823529,68,27,28342.00,42,61.76,3.50,2.13
5-April-2023,413.30,415.35,413.30,415.35,414.720000000000000000,25,19,10368.00,8,32.00,2.05,2.05
3-April-2023,411.80,413.70,411.35,413.26,412.438356164383561643,73,22,30108.00,42,57.53,2.35,1.46
31-March-2023,409.00,412.13,407.55,412.06,410.132743362831858407,113,54,46345.00,79,69.91,4.58,3.06
29-March-2023,395.23,405.69,395.23,402.42,403.639639639639639639,111,46,44804.00,26,23.42,10.46,7.19
28-March-2023,399.00,402.50,399.00,401.72,400.949152542372881355,118,31,47312.00,89,75.42,3.50,2.72
27-March-2023,406.48,406.48,398.16,399.87,400.811271297509829619,763,67,305819.00,619,81.13,8.32,-6.61
24-March-2023,402.00,403.00,398.39,398.54,400.333333333333333333,36,26,14412.00,15,41.67,4.61,-3.46
23-March-2023,403.10,407.50,401.13,402.18,406.388264669163545568,801,94,325517.00,577,72.03,6.37,-0.92
22-March-2023,404.15,405.00,403.76,404.00,404.807017543859649122,57,20,23074.00,42,73.68,1.24,-0.15
21-March-2023,399.00,405.52,399.00,405.51,403.083333333333333333,48,28,19348.00,24,50.00,6.52,6.51
20-March-2023,399.00,399.00,395.10,398.55,397.755555555555555555,90,38,35798.00,61,67.78,3.90,-0.45
17-March-2023,399.00,400.00,395.13,398.81,397.894736842105263157,38,37,15120.00,5,13.16,4.87,-0.19
16-March-2023,395.10,398.09,393.00,396.92,393.654241645244215938,778,113,306263.00,256,32.90,5.09,1.82
15-March-2023,402.90,404.00,394.00,396.45,398.528985507246376811,138,85,54997.00,58,42.03,10.00,-6.45
14-March-2023,402.10,405.17,398.10,401.60,401.865894039735099337,1208,116,485454.00,642,53.15,7.07,-0.50
13-March-2023,410.92,412.00,402.00,402.16,405.761029411764705882,544,83,220734.00,500,91.91,10.00,-8.76
10-March-2023,414.87,414.87,409.55,410.93,411.840000000000000000,125,54,51480.00,87,69.60,5.32,-3.94
9-March-2023,421.00,421.23,418.31,418.56,420.892307692307692307,130,19,54716.00,122,93.85,2.92,-2.44
8-March-2023,417.81,421.90,416.41,421.19,419.776785714285714285,112,25,47015.00,63,56.25,5.49,3.38
6-March-2023,430.00,430.00,419.00,420.20,421.389830508474576271,59,37,24862.00,34,57.63,11.00,-9.80
3-March-2023,408.00,419.11,408.00,417.74,417.931693989071038251,366,65,152963.00,316,86.34,11.11,9.74
2-March-2023,413.00,413.00,409.71,411.51,410.820512820512820512,39,27,16022.00,18,46.15,3.29,-1.49
1-March-2023,409.00,413.45,409.00,413.34,412.270833333333333333,48,22,19789.00,29,60.42,4.45,4.34
28-February-2023,410.90,410.90,407.41,409.26,409.764705882352941176,119,28,48762.00,69,57.98,3.49,-1.64
27-February-2023,404.90,408.84,404.75,408.74,407.222222222222222222,81,59,32985.00,58,71.60,4.09,3.84
24-February-2023,404.00,408.70,403.91,405.20,406.136842105263157894,95,62,38583.00,39,41.05,4.79,1.20
23-February-2023,406.10,409.00,403.05,406.68,407.766366612111292962,7332,337,2989743.00,5186,70.73,5.95,0.58
22-February-2023,411.10,411.10,405.46,406.95,407.340659340659340659,91,40,37068.00,65,71.43,5.64,-4.15
21-February-2023,413.10,414.45,411.44,412.20,412.315966386554621848,595,144,245328.00,555,93.28,3.01,-0.90
20-February-2023,423.98,423.98,412.30,413.95,416.048834628190899001,901,84,374860.00,854,94.78,11.68,-10.03
17-February-2023,420.50,420.50,415.10,416.80,417.308860759493670886,395,118,164837.00,326,82.53,5.40,-3.70
16-February-2023,422.00,424.64,421.90,422.20,422.817307692307692307,208,20,87946.00,196,94.23,2.74,0.20
15-February-2023,421.10,422.56,419.71,422.09,421.636363636363636363,33,21,13914.00,15,45.45,2.85,0.99
14-February-2023,418.40,422.49,418.00,422.10,419.928571428571428571,28,24,11758.00,9,32.14,4.49,3.70
13-February-2023,415.23,428.98,415.23,418.05,418.976190476190476190,84,25,35194.00,57,67.86,13.75,2.82
10-February-2023,440.14,440.14,419.20,420.44,422.376464843750000000,2048,71,865027.00,2037,99.46,20.94,-19.70
9-February-2023,420.10,422.46,419.30,421.18,420.887096774193548387,124,23,52190.00,31,25.00,3.16,1.08
8-February-2023,421.00,422.08,420.10,421.78,421.598101265822784810,632,41,266450.00,620,98.10,1.98,0.78
7-February-2023,419.00,421.85,417.10,420.63,419.889370932754880694,461,47,193569.00,423,91.76,4.75,1.63
6-February-2023,420.90,422.00,418.21,419.00,420.011235955056179775,178,50,74762.00,132,74.16,3.79,-1.90
3-February-2023,419.98,420.69,411.31,420.41,416.927379949452401010,5935,149,2474464.00,5774,97.29,9.38,0.43
2-February-2023,407.40,412.99,404.10,412.12,408.980424143556280587,613,82,250705.00,204,33.28,8.89,4.72
1-February-2023,415.53,423.00,404.26,410.63,411.075490196078431372,1020,135,419297.00,792,77.65,18.74,-4.90
31-January-2023,411.00,414.14,409.00,412.47,412.449877750611246943,818,86,337384.00,680,83.13,5.14,1.47
30-January-2023,408.58,415.00,402.10,411.47,412.714285714285714285,1645,128,678915.00,1533,93.19,12.90,2.89
27-January-2023,431.30,431.30,408.91,410.59,415.104804646251319957,3788,285,1572417.00,1911,50.45,22.39,-20.71
25-January-2023,426.23,435.40,422.10,423.42,425.759433962264150943,636,109,270783.00,168,26.42,13.30,-2.81
24-January-2023,434.00,435.90,431.65,432.74,433.940860215053763440,558,99,242139.00,529,94.80,4.25,-1.26
23-January-2023,435.10,435.30,432.33,434.52,433.405812701829924650,929,186,402634.00,378,40.69,2.97,-0.58
20-January-2023,429.04,432.44,429.04,430.96,431.163934426229508196,122,39,52602.00,92,75.41,3.40,1.92
19-January-2023,429.10,430.00,427.69,428.13,428.869565217391304347,23,18,9864.00,4,17.39,2.31,-0.97
18-January-2023,427.15,430.64,427.10,430.19,429.350427350427350427,117,33,50234.00,72,61.54,3.54,3.04
17-January-2023,427.00,428.85,425.00,426.82,428.770744059213089209,5134,81,2201309.00,5112,99.57,3.85,-0.18
16-January-2023,428.90,432.90,426.25,427.18,429.365853658536585365,123,51,52812.00,57,46.34,6.65,-1.72
13-January-2023,422.95,430.00,417.23,428.84,421.458706265256305939,4916,99,2071891.00,3440,69.98,12.77,5.89
12-January-2023,426.92,428.00,424.00,426.42,425.436893203883495145,103,41,43820.00,62,60.19,4.00,-0.50
11-January-2023,425.56,428.31,423.00,427.64,426.721840454138034060,3347,181,1428238.00,1428,42.66,5.31,2.08
10-January-2023,437.98,437.98,424.10,425.42,434.623044096728307254,703,76,305540.00,576,81.93,13.88,-12.56
9-January-2023,429.90,432.53,428.30,431.27,429.296416938110749185,1228,91,527176.00,459,37.38,4.23,1.37
6-January-2023,431.25,431.25,424.50,427.16,426.736111111111111111,72,43,30725.00,44,61.11,6.75,-4.09
5-January-2023,438.06,438.06,429.10,432.04,431.839002267573696145,441,84,190441.00,286,64.85,8.96,-6.02
4-January-2023,440.91,442.37,435.10,435.25,436.412959381044487427,1034,116,451251.00,635,61.41,7.27,-5.66
3-January-2023,432.23,441.42,432.23,440.34,440.359477124183006535,765,45,336875.00,732,95.69,9.19,8.11
2-January-2023,436.48,440.19,436.48,438.33,438.194444444444444444,72,36,31550.00,40,55.56,3.71,1.85
30-December-2022,437.70,439.27,435.02,435.67,438.000000000000000000,95,45,41610.00,59,62.11,4.25,-2.03
29-December-2022,434.42,437.25,432.00,437.25,433.681818181818181818,44,27,19082.00,19,43.18,5.25,2.83
28-December-2022,434.10,436.19,433.50,435.12,434.858823529411764705,85,24,36963.00,63,74.12,2.69,1.02
27-December-2022,432.98,434.00,429.95,433.74,432.516853932584269662,5340,139,2309640.00,5238,98.09,4.05,0.76
26-December-2022,422.47,433.75,422.47,433.68,427.940740740740740740,270,54,115544.00,166,61.48,11.28,11.21
23-December-2022,429.21,429.21,421.70,422.01,424.401260504201680672,952,117,404030.00,726,76.26,7.51,-7.20
22-December-2022,435.00,435.00,428.47,429.21,429.170598911070780399,1102,52,472946.00,1056,95.83,6.53,-5.79
21-December-2022,440.90,441.16,430.18,432.59,435.741258741258741258,143,69,62311.00,53,37.06,10.98,-8.31
20-December-2022,439.70,439.70,436.10,439.22,438.184210526315789473,38,26,16651.00,20,52.63,3.60,-0.48
19-December-2022,438.32,441.49,438.32,439.65,440.261904761904761904,42,23,18491.00,12,28.57,3.17,1.33
16-December-2022,440.10,441.98,437.00,438.22,438.344783715012722646,786,80,344539.00,551,70.10,4.98,-1.88
15-December-2022,447.46,447.76,440.57,441.53,442.861643835616438356,1460,108,646578.00,1257,86.10,7.19,-5.93
14-December-2022,447.00,448.20,445.47,446.29,447.821705426356589147,129,38,57769.00,116,89.92,2.73,-0.71
13-December-2022,443.00,447.20,443.00,447.00,446.387850467289719626,642,22,286581.00,627,97.66,4.20,4.00
12-December-2022,447.00,447.00,440.10,442.00,442.754966887417218543,151,46,66856.00,114,75.50,6.90,-5.00
9-December-2022,442.63,443.50,441.00,441.12,441.151141552511415525,2190,120,966121.00,2138,97.63,2.50,-1.51
8-December-2022,437.00,441.29,437.00,441.29,439.633540372670807453,161,36,70781.00,139,86.34,4.29,4.29
7-December-2022,431.23,438.17,431.23,436.50,437.727810650887573964,169,25,73976.00,150,88.76,6.94,5.27
6-December-2022,444.00,444.00,437.20,437.30,438.673913043478260869,46,18,20179.00,32,69.57,6.80,-6.70
5-December-2022,430.23,439.37,430.23,439.16,437.182072829131652661,357,55,156074.00,293,82.07,9.14,8.93
2-December-2022,437.10,437.10,435.92,436.14,436.625000000000000000,48,5,20958.00,26,54.17,1.18,-0.96
1-December-2022,439.90,440.17,437.46,437.73,439.058823529411764705,68,14,29856.00,44,64.71,2.71,-2.17
30-November-2022,436.90,438.04,435.10,437.42,436.833333333333333333,12,11,5242.00,3,25.00,2.94,0.52
29-November-2022,437.90,438.67,435.61,435.83,437.494117647058823529,170,27,74374.00,156,91.76,3.06,-2.07
28-November-2022,434.90,437.17,434.90,435.73,436.087349397590361445,332,26,144781.00,262,78.92,2.27,0.83
25-November-2022,437.00,439.21,435.39,437.43,437.300000000000000000,30,17,13119.00,18,60.00,3.82,0.43
24-November-2022,433.00,436.00,433.00,435.57,435.260869565217391304,23,19,10011.00,10,43.48,3.00,2.57
23-November-2022,431.31,434.69,431.31,433.86,432.764705882352941176,85,26,36785.00,69,81.18,3.38,2.55
22-November-2022,431.90,433.90,429.46,429.81,430.571428571428571428,21,13,9042.00,13,61.90,4.44,-2.09
21-November-2022,430.10,430.10,428.25,428.56,429.511450381679389312,131,23,56266.00,121,92.37,1.85,-1.54
18-November-2022,431.00,431.09,428.70,430.15,430.207476635514018691,535,46,230161.00,,,2.39,-0.85
17-November-2022,431.00,432.92,430.30,431.10,431.125468164794007490,534,27,230221.00,522,97.75,2.62,0.10
16-November-2022,429.17,432.00,429.17,431.08,431.176470588235294117,323,39,139270.00,246,76.16,2.83,1.91
15-November-2022,427.12,429.02,427.12,428.61,428.142857142857142857,21,16,8991.00,11,52.38,1.90,1.49
14-November-2022,425.80,427.50,425.80,426.14,426.366834170854271356,199,24,84847.00,175,87.94,1.70,0.34
11-November-2022,425.69,428.50,425.00,427.30,426.726331360946745562,676,140,288467.00,402,59.47,3.50,1.61
10-November-2022,416.33,422.10,416.33,421.55,419.977272727272727272,44,28,18479.00,17,38.64,5.77,5.22
9-November-2022,424.90,425.00,422.77,423.28,423.067114093959731543,298,25,126074.00,281,94.30,2.23,-1.62
7-November-2022,419.90,423.45,419.50,423.27,422.174698795180722891,664,138,280324.00,448,67.47,3.95,3.37
4-November-2022,419.00,420.05,416.20,416.74,416.605166051660516605,271,19,112900.00,255,94.10,3.85,-2.26
3-November-2022,415.84,420.90,415.84,417.95,419.773036487322201607,1617,82,678773.00,848,52.44,5.06,2.11
2-November-2022,418.04,419.33,416.46,416.46,418.000000000000000000,14,12,5852.00,4,28.57,2.87,-1.58
1-November-2022,419.90,422.52,418.02,419.20,419.109450389209358179,46633,301,19544331.00,20232,43.39,4.50,-0.70
31-October-2022,418.85,419.11,417.77,418.26,418.575471698113207547,106,64,44369.00,61,57.55,1.34,-0.59
28-October-2022,419.00,420.71,415.10,415.19,417.814814814814814814,54,31,22562.00,21,38.89,5.61,-3.81
27-October-2022,419.20,420.20,418.47,418.50,419.385906040268456375,298,60,124977.00,254,85.23,1.73,-0.70
25-October-2022,419.90,419.90,416.74,417.51,419.149640318392712722,93972,33,39388330.00,31,0.03,3.16,-2.39
24-October-2022,417.13,421.17,417.13,419.09,417.746666666666666666,150,24,62662.00,,,4.04,1.96
21-October-2022,412.88,415.95,409.89,413.94,413.036048064085447263,749,105,309364.00,567,75.70,6.06,1.06
20-October-2022,408.10,408.10,405.85,407.34,407.384615384615384615,169,56,68848.00,148,87.57,2.25,-0.76
19-October-2022,410.00,413.26,408.98,409.84,410.503937007874015748,127,57,52134.00,67,52.76,4.28,-0.16
18-October-2022,407.90,410.31,407.90,409.94,409.152317880794701986,151,56,61782.00,115,76.16,2.41,2.04
17-October-2022,399.69,407.70,398.30,405.80,403.242819843342036553,383,123,154442.00,211,55.09,9.40,6.11
14-October-2022,396.90,402.29,396.90,398.39,401.545918367346938775,392,92,157406.00,317,80.87,5.39,1.49
13-October-2022,396.92,397.00,391.73,393.11,395.154519862370972786,3197,112,1263309.00,2715,84.92,5.27,-3.81
12-October-2022,393.82,397.31,393.82,397.31,395.063545150501672240,299,77,118124.00,190,63.55,3.49,3.49
11-October-2022,397.82,397.90,393.95,394.28,397.073058456664851754,20203,998,8022067.00,20021,99.10,3.95,-3.54
10-October-2022,394.98,405.00,387.03,400.25,398.663265306122448979,490,82,195345.00,145,29.59,17.97,5.27
7-October-2022,398.08,398.08,393.93,398.07,396.158333333333333333,240,74,95078.00,126,52.50,4.15,-0.01
6-October-2022,399.90,403.00,399.50,400.90,400.622950819672131147,61,34,24438.00,32,52.46,3.50,1.00
4-October-2022,390.00,398.16,390.00,398.08,396.424691358024691358,810,73,321104.00,633,78.15,8.16,8.08
3-October-2022,393.22,393.22,386.10,386.86,388.982993197278911564,294,65,114361.00,194,65.99,7.12,-6.36
30-September-2022,382.10,394.43,381.10,393.22,390.093984962406015037,266,73,103765.00,140,52.63,13.33,11.12
29-September-2022,386.59,388.64,382.10,382.30,386.704318936877076411,301,97,116398.00,82,27.24,6.54,-4.29
28-September-2022,390.10,390.10,383.30,384.85,387.276315789473684210,532,115,206031.00,277,52.07,6.80,-5.25
27-September-2022,392.78,396.05,389.39,391.56,392.538167938931297709,262,94,102845.00,127,48.47,6.66,-1.22
26-September-2022,400.10,400.10,391.80,392.19,394.030221019395579612,2217,204,873565.00,,,8.30,-7.91
23-September-2022,412.10,412.10,401.91,402.60,402.196713229252259654,6085,431,2447367.00,5713,93.89,10.19,-9.50
22-September-2022,417.10,417.10,411.00,412.97,411.765184169278996865,10208,217,4203299.00,10018,98.14,6.10,-4.13
21-September-2022,420.58,420.58,414.97,418.32,416.879725085910652920,291,80,121312.00,213,73.20,5.61,-2.26
20-September-2022,417.00,422.81,417.00,421.59,420.179530201342281879,2384,145,1001708.00,1426,59.82,5.81,4.59
19-September-2022,413.10,417.50,411.76,415.06,414.903314917127071823,362,92,150195.00,143,39.50,5.74,1.96
16-September-2022,417.58,417.58,412.00,413.99,415.079831932773109243,238,86,98789.00,117,49.16,5.58,-3.59
15-September-2022,421.26,423.00,417.10,418.68,420.625435540069686411,1722,247,724317.00,1427,82.87,5.90,-2.58
14-September-2022,414.13,422.54,412.00,420.65,416.026191413942497046,15234,70,6337743.00,15069,98.92,10.54,6.52
13-September-2022,411.90,415.91,411.90,415.24,413.503614457831325301,415,160,171604.00,283,68.19,4.01,3.34
12-September-2022,411.05,412.79,411.00,411.60,412.117647058823529411,85,27,35030.00,42,49.41,1.79,0.55
9-September-2022,409.44,412.00,409.10,410.45,410.755106095525709290,50332,923,20674126.00,,,2.90,1.01
8-September-2022,400.70,408.85,400.70,407.99,406.813953488372093023,258,73,104958.00,178,68.99,8.15,7.29
7-September-2022,402.98,402.98,400.00,400.24,401.109375000000000000,256,55,102684.00,123,48.05,2.98,-2.74
6-September-2022,405.00,406.70,401.96,403.37,403.857348703170028818,694,131,280277.00,587,84.58,4.74,-1.63
5-September-2022,400.00,405.00,400.00,404.91,403.271186440677966101,177,55,71379.00,54,30.51,5.00,4.91
2-September-2022,398.66,403.00,398.66,400.32,400.754319654427645788,1852,46,742197.00,,,4.34,1.66
1-September-2022,400.00,402.00,396.56,398.19,400.147157190635451505,299,65,119644.00,248,82.94,5.44,-1.81
30-August-2022,391.00,402.16,391.00,402.02,393.848151848151848151,1001,112,394242.00,841,84.02,11.16,11.02
29-August-2022,394.68,394.68,386.10,388.85,388.853128877858535720,45128,48,17548164.00,78,0.17,8.58,-5.83
26-August-2022,403.98,403.98,395.50,396.20,396.915254237288135593,944,123,374688.00,706,74.79,8.48,-7.78
25-August-2022,395.50,400.20,392.10,396.46,396.855799373040752351,1914,90,759582.00,1157,60.45,8.10,0.96
24-August-2022,393.90,396.65,391.10,395.50,392.396175679713175978,3347,170,1313350.00,3210,95.91,5.55,1.60
23-August-2022,386.82,391.50,386.50,390.72,389.123595505617977528,267,77,103896.00,220,82.40,5.00,3.90
22-August-2022,394.10,394.50,387.10,387.46,388.528662420382165605,471,98,182997.00,261,55.41,7.40,-6.64
19-August-2022,401.50,401.50,394.10,394.31,397.333333333333333333,108,65,42912.00,32,29.63,7.40,-7.19
18-August-2022,399.10,402.08,398.60,401.23,400.917701863354037267,644,76,258191.00,,,3.48,2.13
17-August-2022,398.00,399.93,397.50,399.86,398.838709677419354838,62,22,24728.00,51,82.26,2.43,1.86
16-August-2022,396.24,399.44,396.24,397.25,397.449808008776741634,1823,131,724551.00,595,32.64,3.20,1.01
12-August-2022,394.00,395.51,392.33,395.33,394.424460431654676258,278,36,109650.00,198,71.22,3.18,1.33
11-August-2022,391.00,396.00,390.93,393.25,392.971153846153846153,416,47,163476.00,185,44.47,5.07,2.25
10-August-2022,387.06,389.15,387.00,388.82,388.551276469424104492,25265,31,9816748.00,241,0.95,2.15,1.76
8-August-2022,383.46,387.53,383.44,387.20,386.135823429541595925,589,61,227434.00,551,93.55,4.09,3.74
5-August-2022,383.00,386.50,383.00,383.20,385.700000000000000000,120,59,46284.00,95,79.17,3.50,0.20
4-August-2022,385.56,386.00,379.00,382.38,379.246212121212121212,1056,46,400484.00,1008,95.45,7.00,-3.18
3-August-2022,384.00,384.60,382.56,384.00,383.878787878787878787,165,14,63340.00,101,61.21,2.04,0.00
2-August-2022,382.50,386.20,381.10,386.20,383.229979466119096509,487,68,186633.00,375,77.00,5.10,3.70
1-August-2022,380.00,383.45,379.10,383.04,381.850000000000000000,80,29,30548.00,24,30.00,4.35,3.04
29-July-2022,381.16,382.00,378.48,379.28,379.820359281437125748,167,40,63430.00,127,76.05,3.52,-1.88
28-July-2022,376.00,380.36,376.00,379.52,378.584158415841584158,303,72,114711.00,192,63.37,4.36,3.52
27-July-2022,369.50,375.18,369.10,373.64,373.847682119205298013,151,40,56451.00,73,48.34,6.08,4.14
26-July-2022,370.50,374.00,369.00,370.83,371.398773006134969325,163,55,60538.00,101,61.96,5.00,0.33
25-July-2022,372.00,373.00,369.50,371.47,371.029787234042553191,235,59,87192.00,167,71.06,3.50,-0.53
22-July-2022,366.00,372.01,366.00,371.63,370.168478260869565217,368,44,136222.00,121,32.88,6.01,5.63
21-July-2022,364.00,367.13,364.00,365.90,365.988235294117647058,85,37,31109.00,63,74.12,3.13,1.90
20-July-2022,364.00,366.29,362.90,363.34,364.885245901639344262,244,31,89032.00,184,75.41,3.39,-0.66
19-July-2022,357.50,361.61,357.10,361.61,358.073239436619718309,355,46,127116.00,210,59.15,4.51,4.11
18-July-2022,352.00,358.11,352.00,358.11,353.947058823529411764,170,26,60171.00,142,83.53,6.11,6.11
15-July-2022,352.00,352.00,349.50,351.49,350.211764705882352941,85,52,29768.00,71,83.53,2.50,-0.51
14-July-2022,354.00,355.90,349.94,350.36,352.400000000000000000,85,30,29954.00,42,49.41,5.96,-3.64
13-July-2022,356.10,356.10,351.76,352.74,353.659459459459459459,185,62,65427.00,105,56.76,4.34,-3.36
12-July-2022,358.50,358.50,354.62,355.17,355.986666666666666666,75,27,26699.00,43,57.33,3.88,-3.33
11-July-2022,356.00,359.52,356.00,358.48,358.186206896551724137,435,38,155811.00,228,52.41,3.52,2.48
8-July-2022,354.00,356.00,353.00,355.53,354.771929824561403508,114,39,40444.00,79,69.30,3.00,1.53
7-July-2022,349.90,353.00,349.00,353.00,352.433734939759036144,249,46,87756.00,153,61.45,4.00,3.10
6-July-2022,346.56,347.59,343.00,347.59,346.433333333333333333,30,16,10393.00,15,50.00,4.59,1.03
5-July-2022,344.00,348.38,341.22,342.90,347.181342217991432651,2101,73,729428.00,2066,98.33,7.16,-1.10
4-July-2022,340.00,343.20,339.00,342.86,341.971428571428571428,70,30,23938.00,36,51.43,4.20,2.86
