Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2021,21.25,21.25,21.25,21.25,21.248888888888888888,450,2,9562.00,450,100.00,0.00,0.00
30-June-2021,22.35,22.35,22.35,22.35,22.340000000000000000,50,1,1117.00,50,100.00,0.00,0.00
24-June-2021,23.50,23.50,23.50,23.50,23.500000000000000000,706,2,16591.00,706,100.00,0.00,0.00
22-June-2021,24.00,24.70,24.00,24.70,24.335051546391752577,194,2,4721.00,194,100.00,0.70,0.70
17-June-2021,24.70,24.70,24.70,24.70,24.700000000000000000,100,1,2470.00,100,100.00,0.00,0.00
1-June-2021,25.40,26.00,25.40,26.00,25.467140319715808170,563,2,14338.00,563,100.00,0.60,0.60
31-May-2021,26.70,26.70,26.70,26.70,26.700000000000000000,1000,2,26700.00,1000,100.00,0.00,0.00
25-May-2021,24.25,25.45,24.25,25.45,25.315906562847608453,899,2,22759.00,899,100.00,1.20,1.20
24-May-2021,24.25,24.25,24.25,24.25,24.250000000000000000,1400,3,33950.00,1000,71.43,0.00,0.00
21-May-2021,23.10,23.10,23.10,23.10,23.100000000000000000,1000,1,23100.00,1000,100.00,0.00,0.00
11-May-2021,22.80,22.80,22.00,22.00,22.666666666666666666,1200,2,27200.00,1200,100.00,0.80,-0.80
3-May-2021,22.80,22.80,22.80,22.80,22.800000000000000000,2500,4,57000.00,2500,100.00,0.00,0.00
22-March-2021,22.80,22.80,22.80,22.80,22.800000000000000000,4000,2,91200.00,4000,100.00,0.00,0.00
15-March-2021,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
8-March-2021,24.75,24.75,24.75,24.75,24.750000000000000000,100,1,2475.00,100,100.00,0.00,0.00
24-February-2021,24.50,25.85,24.50,25.85,25.175000000000000000,200,2,5035.00,200,100.00,1.35,1.35
23-February-2021,24.65,24.65,24.65,24.65,24.650000000000000000,100,1,2465.00,100,100.00,0.00,0.00
18-February-2021,23.50,23.50,23.50,23.50,23.500000000000000000,100,2,2350.00,100,100.00,0.00,0.00
17-February-2021,24.00,24.10,24.00,24.10,24.048254620123203285,974,2,23423.00,974,100.00,0.10,0.10
15-February-2021,24.00,24.00,23.30,24.00,23.585945945945945945,3700,14,87268.00,3700,100.00,0.70,0.00
11-February-2021,25.90,25.90,24.50,24.50,25.576923076923076923,1300,4,33250.00,1300,100.00,1.40,-1.40
25-January-2021,24.70,24.70,24.70,24.70,24.700000000000000000,1000,1,24700.00,1000,100.00,0.00,0.00
18-January-2021,24.70,24.70,24.70,24.70,24.696969696969696969,99,2,2445.00,99,100.00,0.00,0.00
28-December-2020,25.95,25.95,25.95,25.95,25.950000000000000000,200,2,5190.00,200,100.00,0.00,0.00
16-December-2020,25.95,25.95,25.95,25.95,25.940000000000000000,50,1,1297.00,50,100.00,0.00,0.00
15-December-2020,24.75,24.75,24.75,24.75,24.750000000000000000,200,1,4950.00,200,100.00,0.00,0.00
11-December-2020,23.60,23.60,23.60,23.60,23.600000000000000000,595,2,14042.00,595,100.00,0.00,0.00
10-December-2020,22.50,22.50,22.50,22.50,22.500000000000000000,940,4,21150.00,940,100.00,0.00,0.00
9-December-2020,21.45,21.45,21.45,21.45,21.450000000000000000,700,3,15015.00,700,100.00,0.00,0.00
8-December-2020,20.45,20.45,20.30,20.45,20.381818181818181818,1100,3,22420.00,1100,100.00,0.15,0.00
4-December-2020,19.50,19.50,19.50,19.50,19.500000000000000000,3000,2,58500.00,3000,100.00,0.00,0.00
3-December-2020,19.00,19.00,19.00,19.00,19.000000000000000000,489,1,9291.00,489,100.00,0.00,0.00
24-November-2020,18.50,18.50,18.50,18.50,18.500000000000000000,300,2,5550.00,300,100.00,0.00,0.00
17-November-2020,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
12-November-2020,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
10-November-2020,18.90,18.90,18.90,18.90,18.900000000000000000,650,1,12285.00,650,100.00,0.00,0.00
9-November-2020,18.00,18.00,18.00,18.00,18.000000000000000000,460,4,8280.00,460,100.00,0.00,0.00
5-November-2020,18.50,18.50,18.00,18.00,18.257731958762886597,194,5,3542.00,194,100.00,0.50,-0.50
3-November-2020,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
28-October-2020,17.10,18.90,17.10,18.90,17.123943661971830985,355,2,6079.00,355,100.00,1.80,1.80
27-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,100,100.00,0.00,0.00
22-October-2020,18.25,18.90,18.25,18.90,18.248756218905472636,201,2,3668.00,201,100.00,0.65,0.65
15-September-2020,18.00,18.00,18.00,18.00,18.000000000000000000,10,2,180.00,10,100.00,0.00,0.00
27-August-2020,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
25-August-2020,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,200,100.00,0.00,0.00
24-August-2020,17.85,17.85,17.85,17.85,17.849977658623771224,8952,2,159793.00,8952,100.00,0.00,0.00
23-July-2020,17.00,17.00,17.00,17.00,17.000000000000000000,37,2,629.00,37,100.00,0.00,0.00
20-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
19-May-2020,17.25,17.25,17.25,17.25,17.250000000000000000,600,2,10350.00,600,100.00,0.00,0.00
18-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,715,2,12155.00,715,100.00,0.00,0.00
15-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,64,2,1088.00,64,100.00,0.00,0.00
14-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,1794,1,30498.00,1794,100.00,0.00,0.00
12-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
8-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,5000,3,85000.00,5000,100.00,0.00,0.00
7-May-2020,17.00,17.00,17.00,17.00,17.000000000000000000,1000,2,17000.00,1000,100.00,0.00,0.00
27-April-2020,17.00,17.00,17.00,17.00,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
17-March-2020,17.00,17.00,17.00,17.00,17.000000000000000000,800,2,13600.00,800,100.00,0.00,0.00
16-March-2020,17.00,17.00,17.00,17.00,17.000000000000000000,2532,7,43044.00,2532,100.00,0.00,0.00
11-March-2020,17.35,17.35,17.35,17.35,17.350000000000000000,200,1,3470.00,200,100.00,0.00,0.00
9-March-2020,17.35,17.35,17.35,17.35,17.349961919268849961,7878,5,136683.00,7878,100.00,0.00,0.00
4-March-2020,16.53,16.53,16.53,16.53,16.530000000000000000,7200,3,119016.00,7200,100.00,0.00,0.00
2-March-2020,15.75,15.75,15.75,15.75,15.750000000000000000,700,1,11025.00,700,100.00,0.00,0.00
20-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,400,2,6000.00,400,100.00,0.00,0.00
27-January-2020,14.96,14.96,14.96,14.96,14.959203980099502487,1005,2,15034.00,1005,100.00,0.00,0.00
9-January-2020,15.00,15.00,14.25,14.25,14.250000000000000000,200,2,2850.00,200,100.00,0.75,-0.75
27-December-2019,15.00,15.00,15.00,15.00,15.000000000000000000,500,2,7500.00,500,100.00,0.00,0.00
23-December-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1000,3,15000.00,1000,100.00,0.00,0.00
20-December-2019,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
18-December-2019,15.50,15.50,15.50,15.50,15.500000000000000000,800,2,12400.00,800,100.00,0.00,0.00
27-November-2019,16.00,16.10,16.00,16.10,16.099724764769890545,15623,3,251526.00,15623,100.00,0.10,0.10
14-November-2019,15.54,15.54,14.10,15.54,14.200000000000000000,215,5,3053.00,215,100.00,1.44,0.00
13-November-2019,14.80,14.80,14.80,14.80,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
11-November-2019,14.10,14.10,14.10,14.10,14.100000000000000000,200,2,2820.00,200,100.00,0.00,0.00
4-November-2019,14.80,14.80,14.80,14.80,14.798122065727699530,213,2,3152.00,213,100.00,0.00,0.00
1-November-2019,14.10,14.10,14.10,14.10,14.100000000000000000,3300,3,46530.00,3300,100.00,0.00,0.00
24-October-2019,14.10,14.10,14.10,14.10,14.094736842105263157,95,1,1339.00,95,100.00,0.00,0.00
22-October-2019,14.80,14.80,14.80,14.80,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
17-October-2019,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-October-2019,14.60,14.60,14.60,14.60,14.583333333333333333,36,1,525.00,36,100.00,0.00,0.00
15-October-2019,14.25,14.25,14.25,14.25,14.250000000000000000,500,2,7125.00,500,100.00,0.00,0.00
11-October-2019,14.00,14.00,14.00,14.00,14.000000000000000000,975,5,13650.00,975,100.00,0.00,0.00
7-October-2019,14.44,14.44,14.44,14.44,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-October-2019,15.22,15.22,15.20,15.20,15.000000000000000000,3,2,45.00,3,100.00,0.02,-0.02
30-September-2019,13.30,14.50,13.30,14.50,13.418390804597701149,435,6,5837.00,435,100.00,1.20,1.20
27-September-2019,13.90,13.90,13.90,13.90,13.885714285714285714,35,1,486.00,35,100.00,0.00,0.00
26-September-2019,13.25,13.25,13.25,13.25,13.250000000000000000,200,1,2650.00,200,100.00,0.00,0.00
24-September-2019,13.75,13.75,13.75,13.75,13.748571428571428571,350,2,4812.00,350,100.00,0.00,0.00
18-September-2019,14.45,14.45,14.45,14.45,14.450000000000000000,1000,2,14450.00,1000,100.00,0.00,0.00
16-September-2019,14.25,15.15,14.25,15.15,14.365217391304347826,115,2,1652.00,115,100.00,0.90,0.90
11-September-2019,14.45,14.45,14.45,14.45,14.445454545454545454,110,2,1589.00,110,100.00,0.00,0.00
5-September-2019,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
4-September-2019,15.15,15.20,15.15,15.15,15.169565217391304347,230,3,3489.00,230,100.00,0.05,0.00
3-September-2019,15.25,15.25,15.25,15.25,15.250000000000000000,400,3,6100.00,400,100.00,0.00,0.00
30-August-2019,15.20,15.20,15.20,15.20,15.194630872483221476,149,1,2264.00,149,100.00,0.00,0.00
29-August-2019,15.30,15.30,15.30,15.30,15.272727272727272727,33,1,504.00,33,100.00,0.00,0.00
19-August-2019,15.15,15.15,15.15,15.15,15.149961149961149961,1287,3,19498.00,1287,100.00,0.00,0.00
14-August-2019,14.90,14.90,14.90,14.90,14.899894625922023182,949,1,14140.00,949,100.00,0.00,0.00
7-August-2019,14.75,14.75,14.75,14.75,14.750000000000000000,1500,2,22125.00,1500,100.00,0.00,0.00
5-August-2019,15.10,15.10,14.75,14.75,14.763888888888888888,504,2,7441.00,504,100.00,0.35,-0.35
31-July-2019,15.20,15.20,15.10,15.10,15.133548387096774193,1550,5,23457.00,1550,100.00,0.10,-0.10
19-July-2019,15.10,15.10,15.10,15.10,15.100000000000000000,1000,2,15100.00,1000,100.00,0.00,0.00
18-July-2019,15.10,15.10,15.10,15.10,15.100000000000000000,90,1,1359.00,90,100.00,0.00,0.00
16-July-2019,15.10,15.10,15.10,15.10,15.100000000000000000,50,1,755.00,50,100.00,0.00,0.00
12-July-2019,15.10,15.10,15.10,15.10,15.100000000000000000,200,1,3020.00,200,100.00,0.00,0.00
11-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,900,1,13500.00,900,100.00,0.00,0.00
3-July-2019,15.45,15.45,15.45,15.45,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
1-July-2019,14.72,14.72,14.72,14.72,14.720000000000000000,1000,1,14720.00,1000,100.00,0.00,0.00
28-June-2019,14.02,14.02,14.02,14.02,14.020000000000000000,20000,1,280400.00,20000,100.00,0.00,0.00
25-June-2019,14.01,14.01,14.01,14.01,14.010000000000000000,500,1,7005.00,500,100.00,0.00,0.00
24-June-2019,14.01,14.01,14.01,14.01,14.009782608695652173,920,2,12889.00,920,100.00,0.00,0.00
19-June-2019,14.01,14.01,14.01,14.01,14.009925558312655086,806,3,11292.00,806,100.00,0.00,0.00
17-June-2019,13.35,13.35,13.35,13.35,13.350000000000000000,200,1,2670.00,200,100.00,0.00,0.00
14-June-2019,14.01,14.01,14.01,14.01,14.009900990099009900,505,2,7075.00,505,100.00,0.00,0.00
13-June-2019,13.35,13.35,13.35,13.35,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
11-June-2019,12.72,12.72,12.72,12.72,12.720000000000000000,600,2,7632.00,600,100.00,0.00,0.00
10-June-2019,12.12,12.12,12.12,12.12,12.000000000000000000,6,2,72.00,6,100.00,0.00,0.00
7-June-2019,11.55,11.55,11.55,11.55,11.548387096774193548,62,3,716.00,62,100.00,0.00,0.00
6-June-2019,11.00,11.00,11.00,11.00,11.000000000000000000,165,3,1815.00,165,100.00,0.00,0.00
31-May-2019,10.50,10.50,10.50,10.50,10.500000000000000000,300,2,3150.00,300,100.00,0.00,0.00
21-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
20-May-2019,10.50,10.50,10.50,10.50,10.500000000000000000,2600,2,27300.00,2600,100.00,0.00,0.00
7-May-2019,10.50,10.50,10.50,10.50,10.500000000000000000,400,2,4200.00,400,100.00,0.00,0.00
9-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
8-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,506,1,5060.00,506,100.00,0.00,0.00
1-April-2019,10.10,10.10,10.10,10.10,10.100000000000000000,450,1,4545.00,450,100.00,0.00,0.00
29-March-2019,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,100,100.00,0.00,0.00
27-March-2019,11.05,11.05,11.05,11.05,11.049655172413793103,725,3,8011.00,725,100.00,0.00,0.00
20-March-2019,11.60,11.60,11.60,11.60,11.599978406391708054,18524,1,214878.00,18524,100.00,0.00,0.00
19-March-2019,12.65,12.65,12.05,12.05,12.062945826103720840,10374,5,125141.00,10374,100.00,0.60,-0.60
18-March-2019,12.65,12.65,12.65,12.65,12.650000000000000000,540,3,6831.00,540,100.00,0.00,0.00
15-March-2019,12.05,12.05,12.02,12.05,12.045000000000000000,400,4,4818.00,400,100.00,0.03,0.00
14-March-2019,12.65,12.65,12.65,12.65,12.650000000000000000,500,2,6325.00,500,100.00,0.00,0.00
13-March-2019,13.30,13.30,13.30,13.30,13.298850574712643678,609,3,8099.00,609,100.00,0.00,0.00
12-March-2019,14.00,14.00,14.00,14.00,14.000000000000000000,300,1,4200.00,300,100.00,0.00,0.00
6-March-2019,14.00,14.00,14.00,14.00,14.000000000000000000,300,1,4200.00,300,100.00,0.00,0.00
21-February-2019,14.25,14.25,14.25,14.25,14.250000000000000000,60,1,855.00,60,100.00,0.00,0.00
19-February-2019,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
18-February-2019,15.75,15.75,15.75,15.75,15.750000000000000000,200,2,3150.00,200,100.00,0.00,0.00
15-February-2019,16.50,16.50,16.50,16.50,16.500000000000000000,500,1,8250.00,500,100.00,0.00,0.00
1-February-2019,17.50,17.50,17.25,17.25,17.309523809523809523,2100,3,36350.00,2100,100.00,0.25,-0.25
28-January-2019,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,200,100.00,0.00,0.00
25-January-2019,18.00,18.00,18.00,18.00,18.000000000000000000,1996,3,35928.00,1996,100.00,0.00,0.00
24-January-2019,18.50,18.50,18.05,18.05,18.464238410596026490,7550,7,139405.00,7550,100.00,0.45,-0.45
23-January-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1948,2,37012.00,1948,100.00,0.00,0.00
18-January-2019,19.95,19.95,19.95,19.95,19.950000000000000000,20000,1,399000.00,20000,100.00,0.00,0.00
15-January-2019,19.25,20.20,19.00,19.00,19.083445491251682368,3715,7,70895.00,3715,100.00,1.20,-0.25
14-January-2019,19.00,19.25,19.00,19.25,19.249169435215946843,6020,4,115880.00,6020,100.00,0.25,0.25
11-January-2019,19.00,19.00,19.00,19.00,19.000000000000000000,290,1,5510.00,290,100.00,0.00,0.00
26-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,2900,2,55100.00,2900,100.00,0.00,0.00
21-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,2000,3,38000.00,2000,100.00,0.00,0.00
18-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1200,1,22800.00,1200,100.00,0.00,0.00
17-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
24-August-2018,19.95,19.95,19.00,19.00,19.859649122807017543,57,2,1132.00,57,100.00,0.95,-0.95
21-August-2018,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
17-August-2018,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-August-2018,18.35,18.35,18.35,18.35,18.300000000000000000,10,1,183.00,10,100.00,0.00,0.00
13-July-2018,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
12-July-2018,17.50,17.50,17.50,17.50,17.500000000000000000,500,1,8750.00,500,100.00,0.00,0.00
10-July-2018,17.50,17.50,17.50,17.50,17.500000000000000000,1000,3,17500.00,1000,100.00,0.00,0.00
29-June-2018,18.90,18.90,18.00,18.00,18.882352941176470588,510,2,9630.00,510,100.00,0.90,-0.90
27-June-2018,18.00,18.00,18.00,18.00,18.000000000000000000,500,1,9000.00,500,100.00,0.00,0.00
26-June-2018,18.00,18.00,18.00,18.00,18.000000000000000000,240,2,4320.00,240,100.00,0.00,0.00
25-June-2018,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
25-April-2018,18.00,18.00,18.00,18.00,18.000000000000000000,300,1,5400.00,300,100.00,0.00,0.00
17-April-2018,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,200,100.00,0.00,0.00
5-February-2018,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
1-February-2018,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
30-January-2018,16.15,17.85,16.15,17.85,17.236603773584905660,2650,7,45677.00,2650,100.00,1.70,1.70
29-January-2018,17.10,17.10,17.00,17.00,17.025000000000000000,400,4,6810.00,400,100.00,0.10,-0.10
25-January-2018,16.30,17.10,16.30,17.10,17.027272727272727272,550,2,9365.00,550,100.00,0.80,0.80
24-January-2018,16.30,16.30,16.30,16.30,16.300000000000000000,5400,5,88020.00,5400,100.00,0.00,0.00
23-January-2018,15.55,15.55,15.55,15.55,15.548965517241379310,725,3,11273.00,725,100.00,0.00,0.00
18-January-2018,14.85,14.85,14.85,14.85,14.850000000000000000,20,1,297.00,20,100.00,0.00,0.00
16-January-2018,14.85,14.85,14.85,14.85,14.850000000000000000,400,1,5940.00,400,100.00,0.00,0.00
5-January-2018,14.85,14.85,14.85,14.85,14.850000000000000000,1000,1,14850.00,1000,100.00,0.00,0.00
4-January-2018,15.60,15.60,15.60,15.60,15.600000000000000000,1000,1,15600.00,1000,100.00,0.00,0.00
29-December-2017,16.40,16.40,16.40,16.40,16.400000000000000000,375,2,6150.00,375,100.00,0.00,0.00
11-December-2017,17.25,17.25,17.25,17.25,17.250000000000000000,1400,2,24150.00,1400,100.00,0.00,0.00
24-November-2017,17.05,17.05,17.05,17.05,17.050000000000000000,1200,3,20460.00,1200,100.00,0.00,0.00
17-November-2017,17.90,17.90,17.90,17.90,17.900000000000000000,150,1,2685.00,150,100.00,0.00,0.00
16-November-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
13-November-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
6-November-2017,20.00,20.00,20.00,20.00,20.000000000000000000,1000,1,20000.00,1000,100.00,0.00,0.00
2-November-2017,20.50,20.50,20.50,20.50,20.500000000000000000,200,2,4100.00,200,100.00,0.00,0.00
31-October-2017,18.80,19.60,18.80,19.60,19.333333333333333333,300,2,5800.00,200,66.67,0.80,0.80
30-October-2017,17.50,18.75,17.50,18.75,17.954545454545454545,1100,3,19750.00,700,63.64,1.25,1.25
27-October-2017,17.95,17.95,17.95,17.95,17.950000000000000000,300,1,5385.00,300,100.00,0.00,0.00
25-October-2017,17.10,17.15,17.10,17.15,17.115511551155115511,909,4,15558.00,609,67.00,0.05,0.05
24-October-2017,18.00,18.00,18.00,18.00,18.000000000000000000,1239,3,22302.00,1239,100.00,0.00,0.00
6-October-2017,18.10,18.10,18.10,18.10,18.100000000000000000,1100,2,19910.00,1100,100.00,0.00,0.00
28-September-2017,18.10,18.10,18.10,18.10,18.100000000000000000,500,1,9050.00,500,100.00,0.00,0.00
20-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1100,2,20900.00,1100,100.00,0.00,0.00
16-August-2017,19.30,19.30,19.30,19.30,19.298245614035087719,399,2,7700.00,399,100.00,0.00,0.00
4-August-2017,19.30,19.30,19.30,19.30,19.300000000000000000,1200,3,23160.00,1200,100.00,0.00,0.00
21-July-2017,16.75,18.40,16.75,18.40,17.964210526315789473,475,4,8533.00,475,100.00,1.65,1.65
12-July-2017,17.60,17.60,17.60,17.60,17.593406593406593406,91,1,1601.00,91,100.00,0.00,0.00
29-June-2017,18.50,18.50,18.50,18.50,18.495412844036697247,109,2,2016.00,109,100.00,0.00,0.00
28-June-2017,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
23-June-2017,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
19-June-2017,18.50,18.50,18.50,18.50,18.500000000000000000,1000,1,18500.00,1000,100.00,0.00,0.00
16-June-2017,18.50,18.50,18.50,18.50,18.500000000000000000,300,1,5550.00,300,100.00,0.00,0.00
15-June-2017,18.50,18.85,18.50,18.50,18.622857142857142857,350,5,6518.00,200,57.14,0.35,0.00
12-June-2017,19.35,19.35,19.35,19.35,19.350000000000000000,200,2,3870.00,200,100.00,0.00,0.00
8-June-2017,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,200,100.00,0.00,0.00
7-June-2017,18.50,18.50,18.50,18.50,18.500000000000000000,20,1,370.00,20,100.00,0.00,0.00
6-June-2017,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
2-June-2017,18.30,18.30,18.30,18.30,18.293103448275862068,116,1,2122.00,116,100.00,0.00,0.00
31-May-2017,17.50,17.50,17.50,17.50,17.500000000000000000,200,1,3500.00,200,100.00,0.00,0.00
30-May-2017,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
29-May-2017,17.70,17.70,17.70,17.70,17.700000000000000000,500,1,8850.00,500,100.00,0.00,0.00
25-May-2017,17.15,17.15,17.15,17.15,17.146551724137931034,116,2,1989.00,116,100.00,0.00,0.00
24-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,500,2,9000.00,500,100.00,0.00,0.00
22-May-2017,18.50,18.50,18.50,18.50,18.499845249148870318,3231,6,59773.00,2731,84.52,0.00,0.00
19-May-2017,18.50,18.50,18.50,18.50,18.500000000000000000,6504,2,120324.00,6504,100.00,0.00,0.00
16-May-2017,18.15,18.15,18.15,18.15,18.150000000000000000,100,1,1815.00,100,100.00,0.00,0.00
15-May-2017,19.10,19.10,19.05,19.05,19.056521739130434782,230,3,4383.00,230,100.00,0.05,-0.05
12-May-2017,18.05,19.80,18.05,19.80,19.039130434782608695,2300,6,43790.00,1300,56.52,1.75,1.75
11-May-2017,18.00,18.90,18.00,18.90,18.600000000000000000,450,4,8370.00,450,100.00,0.90,0.90
10-May-2017,18.00,18.00,17.80,18.00,17.941176470588235294,850,4,15250.00,750,88.24,0.20,0.00
5-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
28-April-2017,17.95,17.95,17.95,17.95,17.950000000000000000,1000,1,17950.00,1000,100.00,0.00,0.00
24-April-2017,18.25,18.25,18.25,18.25,18.250000000000000000,1000,2,18250.00,1000,100.00,0.00,0.00
18-April-2017,17.40,17.40,17.40,17.40,17.400000000000000000,100,1,1740.00,100,100.00,0.00,0.00
17-April-2017,16.00,16.60,16.00,16.60,16.100000000000000000,600,2,9660.00,600,100.00,0.60,0.60
10-April-2017,15.85,15.85,15.85,15.85,15.833333333333333333,24,1,380.00,24,100.00,0.00,0.00
14-March-2017,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
8-March-2017,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
2-March-2017,17.50,17.50,17.50,17.50,17.500000000000000000,200,1,3500.00,200,100.00,0.00,0.00
21-February-2017,17.75,17.75,17.75,17.75,17.745454545454545454,110,2,1952.00,110,100.00,0.00,0.00
16-February-2017,17.75,17.75,17.75,17.75,17.745454545454545454,55,2,976.00,55,100.00,0.00,0.00
14-February-2017,17.75,17.75,17.75,17.75,17.750000000000000000,200,1,3550.00,200,100.00,0.00,0.00
13-February-2017,18.60,18.65,18.60,18.65,18.614285714285714285,700,4,13030.00,500,71.43,0.05,0.05
6-February-2017,19.45,19.45,19.45,19.45,19.450000000000000000,300,1,5835.00,300,100.00,0.00,0.00
3-February-2017,19.45,19.45,19.45,19.45,19.440000000000000000,50,1,972.00,50,100.00,0.00,0.00
2-February-2017,18.55,18.55,18.55,18.55,18.546666666666666666,150,2,2782.00,150,100.00,0.00,0.00
27-January-2017,17.68,17.68,17.68,17.68,17.680000000000000000,100,1,1768.00,100,100.00,0.00,0.00
25-January-2017,17.68,17.68,17.68,17.68,17.680000000000000000,200,1,3536.00,200,100.00,0.00,0.00
23-January-2017,17.68,17.68,17.68,17.68,17.680000000000000000,400,3,7072.00,400,100.00,0.00,0.00
19-January-2017,17.68,17.68,17.68,17.68,17.680000000000000000,400,1,7072.00,400,100.00,0.00,0.00
18-January-2017,17.64,17.64,17.64,17.64,17.640000000000000000,50,1,882.00,50,100.00,0.00,0.00
17-January-2017,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
16-January-2017,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,200,100.00,0.00,0.00
13-January-2017,15.69,15.69,15.69,15.69,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
12-January-2017,16.51,16.51,16.51,16.51,16.509230769230769230,650,6,10731.00,650,100.00,0.00,0.00
10-January-2017,15.73,15.73,15.73,15.73,15.730000000000000000,100,1,1573.00,100,100.00,0.00,0.00
9-January-2017,14.99,14.99,14.99,14.99,14.990000000000000000,200,1,2998.00,200,100.00,0.00,0.00
5-January-2017,14.28,14.28,14.28,14.28,14.280000000000000000,400,2,5712.00,400,100.00,0.00,0.00
21-November-2016,13.61,13.61,13.60,13.60,13.601666666666666666,1200,3,16322.00,1200,100.00,0.01,-0.01
16-November-2016,13.00,13.00,13.00,13.00,13.000000000000000000,1300,4,16900.00,1300,100.00,0.00,0.00
11-November-2016,13.60,13.60,13.60,13.60,13.600000000000000000,500,1,6800.00,500,100.00,0.00,0.00
