Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,24.35,25.56,23.90,25.53,25.259239421531869309,1867,26,47159.00,1566,83.88,1.66,1.18
18-March-2024,24.18,25.94,24.18,24.35,24.714628297362110311,417,16,10306.00,307,73.62,1.76,0.17
15-March-2024,24.85,25.72,23.53,24.99,24.750584217149020312,11126,62,275375.00,9217,82.84,2.19,0.14
14-March-2024,23.85,25.04,22.80,24.50,24.933331249609301744,31994,58,797717.00,31878,99.64,2.24,0.65
13-March-2024,25.99,25.99,23.85,23.85,24.301376009572240502,6686,61,162479.00,4778,71.46,2.14,-2.14
12-March-2024,26.15,26.67,24.81,25.10,24.887764007680223424,22916,65,570328.00,22510,98.23,1.86,-1.05
11-March-2024,27.80,27.80,25.30,26.11,25.847315115612459392,5233,66,135259.00,3935,75.20,2.50,-1.69
7-March-2024,26.56,28.27,26.51,26.52,26.625092311479445310,12187,71,324480.00,11939,97.96,1.76,-0.04
6-March-2024,28.13,28.90,27.90,27.90,28.114321834928661730,5537,45,155669.00,4499,81.25,1.00,-0.23
5-March-2024,29.73,30.99,29.36,29.36,29.577819700848942191,7421,64,219497.00,6126,82.55,1.63,-0.37
4-March-2024,31.41,31.41,30.02,30.90,30.696483971044467425,3868,51,118734.00,2682,69.34,1.39,-0.51
2-March-2024,29.77,32.41,29.51,31.41,30.647987371744277821,1267,24,38831.00,805,63.54,2.90,1.64
1-March-2024,30.39,31.90,28.88,30.89,30.166475934028946482,29710,148,896246.00,18577,62.53,3.02,0.50
29-February-2024,30.87,30.87,29.39,30.39,30.159971433672558471,5601,66,168926.00,3492,62.35,1.48,-0.48
28-February-2024,30.79,30.95,28.98,29.89,29.841636077608809648,9535,91,284540.00,5261,55.18,1.97,-0.90
27-February-2024,30.95,30.95,29.06,29.86,30.155136450547540413,11506,93,346965.00,8938,77.68,1.89,-1.09
26-February-2024,30.30,30.31,29.01,29.83,29.892635458424932109,30932,220,924639.00,23286,75.28,1.30,-0.47
23-February-2024,27.96,29.12,26.81,28.87,28.598541608237509515,24959,99,713791.00,22363,89.60,2.31,0.91
22-February-2024,28.25,28.25,26.50,27.74,27.790972222222222222,4320,73,120057.00,2833,65.58,1.75,-0.51
21-February-2024,28.30,28.30,27.00,27.05,27.501704303365999147,4694,53,129093.00,3501,74.58,1.30,-1.25
20-February-2024,28.59,28.59,26.90,27.01,27.404303147077713551,6228,73,170674.00,4777,76.70,1.69,-1.58
19-February-2024,27.50,28.84,27.01,27.27,28.240460526315789473,3040,64,85851.00,2895,95.23,1.83,-0.23
16-February-2024,27.87,27.87,26.80,27.50,27.591727186611935585,3167,45,87383.00,2678,84.56,1.07,-0.37
15-February-2024,27.54,28.50,26.71,26.89,27.460423634336677814,2691,35,73896.00,2104,78.19,1.79,-0.65
14-February-2024,29.00,29.00,27.10,27.54,27.505307855626326963,1413,38,38865.00,1028,72.75,1.90,-1.46
13-February-2024,28.80,28.87,26.65,28.03,27.203789042498719918,1953,37,53129.00,1514,77.52,2.22,-0.77
12-February-2024,29.49,29.49,26.87,27.83,27.932578678940166687,8039,83,224550.00,5144,63.99,2.62,-1.66
9-February-2024,28.98,28.98,27.25,28.19,28.265227447956823438,2594,42,73320.00,1948,75.10,1.73,-0.79
8-February-2024,29.90,29.90,27.25,27.94,27.586801224628642703,8819,60,243288.00,7416,84.09,2.65,-1.96
7-February-2024,29.70,29.70,27.16,28.66,27.721626765501352298,9983,84,276745.00,7135,71.47,2.54,-1.04
6-February-2024,27.53,28.99,27.52,28.49,27.964317573595004460,1121,29,31348.00,752,67.08,1.47,0.96
5-February-2024,28.74,29.29,27.54,28.32,28.400618900261842418,4201,63,119311.00,2872,68.36,1.75,-0.42
2-February-2024,28.89,28.89,27.10,28.18,27.674488567990373044,8310,74,229975.00,5078,61.11,1.79,-0.71
1-February-2024,29.22,29.22,27.50,27.90,28.273543821448013064,3674,53,103877.00,2853,77.65,1.72,-1.32
31-January-2024,28.49,29.39,27.07,28.67,27.909392265193370165,6335,72,176806.00,5462,86.22,2.32,0.18
30-January-2024,28.11,28.99,27.31,28.49,28.125688073394495412,1090,32,30657.00,945,86.70,1.68,0.38
29-January-2024,30.29,30.29,27.65,28.11,28.174665293511843460,4855,51,136788.00,4074,83.91,2.64,-2.18
25-January-2024,29.47,29.47,27.69,28.98,28.187068601211438230,7099,47,200100.00,5792,81.59,1.78,-0.49
24-January-2024,26.15,28.67,26.15,28.46,27.942664126104278538,5773,58,161313.00,4672,80.93,2.52,2.31
23-January-2024,28.59,29.00,27.17,27.31,27.756233421750663129,3770,50,104641.00,3287,87.19,1.83,-1.28
20-January-2024,30.98,30.98,28.55,28.59,28.959291368262344515,2653,40,76829.00,2301,86.73,2.43,-2.39
19-January-2024,31.58,31.58,29.03,29.93,29.847559103469450414,6514,53,194427.00,4816,73.93,2.55,-1.65
18-January-2024,29.25,32.00,29.25,30.16,29.828027248714027526,7193,66,214553.00,5913,82.20,2.75,0.91
17-January-2024,31.65,31.73,28.75,30.64,30.087349215008789476,16497,103,496351.00,11575,70.16,2.98,-1.01
16-January-2024,30.25,30.36,27.90,30.22,29.890415208047148491,22567,138,674537.00,19875,88.07,2.46,-0.03
15-January-2024,29.60,29.60,27.03,28.92,28.773812130501423253,18268,138,525640.00,14985,82.03,2.57,-0.68
12-January-2024,28.70,28.70,26.06,28.22,28.029497498368501196,22985,131,644258.00,16594,72.19,2.64,-0.48
11-January-2024,27.34,27.34,27.34,27.34,27.339539978094194961,913,18,24961.00,912,99.89,0.00,0.00
10-January-2024,26.04,26.04,26.04,26.04,26.039891451831750339,3685,10,95957.00,3684,99.97,0.00,0.00
9-January-2024,24.80,24.80,24.80,24.80,24.799656799656799656,2331,11,57808.00,2331,100.00,0.00,0.00
8-January-2024,23.62,23.62,23.62,23.62,23.619140625000000000,1024,17,24186.00,1024,100.00,0.00,0.00
5-January-2024,22.50,22.50,21.80,22.50,22.395137880986937590,2756,18,61721.00,2756,100.00,0.70,0.00
4-January-2024,21.85,22.50,21.85,22.50,22.056603773584905660,689,7,15197.00,689,100.00,0.65,0.65
3-January-2024,23.50,23.50,22.15,22.30,23.063874345549738219,955,7,22026.00,955,100.00,1.35,-1.20
2-January-2024,22.00,23.60,22.00,23.18,22.020434227330779054,1566,10,34484.00,1566,100.00,1.60,1.18
1-January-2024,22.56,23.69,22.56,22.80,23.146666666666666666,225,5,5208.00,225,100.00,1.13,0.24
29-December-2023,23.68,25.50,23.68,23.69,24.175000000000000000,2760,16,66723.00,2760,100.00,1.82,0.01
28-December-2023,24.91,24.91,24.91,24.91,24.900000000000000000,10,2,249.00,10,100.00,0.00,0.00
27-December-2023,24.83,26.50,24.83,26.22,25.536075287556639944,2869,24,73263.00,2869,100.00,1.67,1.39
26-December-2023,26.13,26.13,26.13,26.13,26.129390018484288354,541,9,14136.00,541,100.00,0.00,0.00
22-December-2023,28.88,28.88,27.50,27.50,27.584375000000000000,320,2,8827.00,320,100.00,1.38,-1.38
21-December-2023,28.89,28.89,28.89,28.89,28.866666666666666666,30,1,866.00,30,100.00,0.00,0.00
18-December-2023,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
15-December-2023,30.45,30.45,28.28,29.79,29.550122249388753056,409,10,12086.00,409,100.00,2.17,-0.66
14-December-2023,29.00,29.00,29.00,29.00,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
12-December-2023,29.00,29.00,29.00,29.00,29.000000000000000000,18,3,522.00,18,100.00,0.00,0.00
11-December-2023,27.76,29.09,26.90,29.00,27.312907431551499348,767,8,20949.00,767,100.00,2.19,1.24
8-December-2023,29.16,29.16,27.72,27.76,27.928154004812650395,2909,26,81243.00,2909,100.00,1.44,-1.40
7-December-2023,30.08,31.98,29.16,29.16,29.514845938375350140,1785,34,52684.00,1785,100.00,2.82,-0.92
6-December-2023,32.30,33.49,30.69,30.69,31.442060085836909871,699,18,21978.00,699,100.00,2.80,-1.61
5-December-2023,31.00,32.95,30.00,32.30,31.022623345367027677,4155,47,128899.00,4155,100.00,2.95,1.30
4-December-2023,30.92,31.82,29.10,31.39,31.352224936916730083,24967,157,782771.00,19544,78.28,2.72,0.47
1-December-2023,29.00,30.35,28.00,30.31,29.896181284095677717,11915,96,356213.00,10484,87.99,2.35,1.31
30-November-2023,28.42,28.91,26.52,28.91,28.381096275474349964,14230,96,403863.00,10692,75.14,2.39,0.49
29-November-2023,26.95,27.90,26.20,27.54,26.945931939885990671,5789,53,155990.00,4299,74.26,1.70,0.59
28-November-2023,25.61,27.87,25.61,27.01,27.306813913304785515,13311,100,363481.00,9440,70.92,2.26,1.40
24-November-2023,26.89,27.85,25.82,26.55,26.668116730106942178,11034,79,294256.00,8517,77.19,2.03,-0.34
23-November-2023,27.44,27.44,25.71,26.74,26.710491543340380549,7568,57,202145.00,5302,70.06,1.73,-0.70
22-November-2023,25.15,26.39,24.01,26.18,25.564826470059341844,11122,97,284332.00,8203,73.75,2.38,1.03
21-November-2023,24.25,25.15,24.25,25.14,25.086036426712922810,11530,92,289242.00,10345,89.72,0.90,0.89
20-November-2023,23.50,23.96,22.82,23.96,23.859162459162459162,16835,118,401669.00,15159,90.04,1.14,0.46
17-November-2023,21.31,22.82,21.31,22.82,22.379639161293818063,36914,111,826122.00,36805,99.70,1.51,1.51
16-November-2023,21.50,21.75,21.25,21.74,21.610092687950566426,4855,37,104917.00,4805,98.97,0.50,0.24
15-November-2023,21.39,21.75,21.00,21.49,21.456066945606694560,1195,33,25640.00,1122,93.89,0.75,0.10
13-November-2023,21.49,21.49,20.65,21.39,20.877738515901060070,2830,30,59084.00,2470,87.28,0.84,-0.10
12-November-2023,21.89,21.89,20.75,21.06,21.173175745118191161,1946,34,41203.00,1741,89.47,1.14,-0.83
10-November-2023,21.00,21.25,20.75,21.06,21.062383419689119170,9650,39,203252.00,7437,77.07,0.50,0.06
9-November-2023,21.11,21.25,20.35,20.57,20.746381208286382941,11537,52,239351.00,11387,98.70,0.90,-0.54
8-November-2023,22.00,22.00,20.90,21.11,21.446100519930675909,5770,45,123744.00,5760,99.83,1.10,-0.89
7-November-2023,22.15,22.15,21.25,21.87,21.842093130474873213,4338,35,94751.00,2316,53.39,0.90,-0.28
6-November-2023,21.12,22.24,21.12,21.89,21.227846967117641788,11161,57,236924.00,11161,100.00,1.12,0.77
3-November-2023,22.25,22.49,21.14,22.23,21.337498825519120548,10643,59,227095.00,10643,100.00,1.35,-0.02
2-November-2023,22.45,22.45,21.33,22.25,21.341644666079984355,10227,65,218261.00,10227,100.00,1.12,-0.20
1-November-2023,21.51,22.85,21.19,22.45,21.366195551436515291,8632,38,184433.00,8632,100.00,1.66,0.94
31-October-2023,22.27,23.95,22.09,22.30,22.250255960216469211,13674,46,304250.00,13674,100.00,1.86,0.03
30-October-2023,24.49,24.49,22.34,23.25,22.896707431796801505,5315,43,121696.00,5315,100.00,2.15,-1.24
27-October-2023,24.50,25.25,23.46,23.51,24.130523917995444191,4390,43,105933.00,4390,100.00,1.79,-0.99
26-October-2023,25.00,25.50,23.25,24.69,24.696679438058748403,1566,26,38675.00,1566,100.00,2.25,-0.31
25-October-2023,22.50,24.75,22.50,24.33,23.289073305670816044,2169,31,50514.00,2169,100.00,2.25,1.83
23-October-2023,26.00,26.00,23.66,23.66,23.728950016772895001,2981,32,70736.00,2981,100.00,2.34,-2.34
20-October-2023,25.15,26.45,24.50,24.87,24.698672114402451481,979,15,24180.00,979,100.00,1.95,-0.28
19-October-2023,26.50,27.19,25.11,25.21,25.245149911816578483,5103,53,128826.00,5103,100.00,2.08,-1.29
18-October-2023,25.50,26.60,24.28,26.43,26.083752695902228612,2782,24,72565.00,2782,100.00,2.32,0.93
17-October-2023,26.80,27.00,25.40,25.50,26.056571978815599422,4154,34,108239.00,4154,100.00,1.60,-1.30
16-October-2023,26.05,27.20,24.82,26.70,25.981930575368521160,2103,40,54640.00,2103,100.00,2.38,0.65
13-October-2023,27.50,27.50,25.51,26.11,25.983232729711602951,1491,33,38741.00,1491,100.00,1.99,-1.39
12-October-2023,25.21,26.48,24.11,26.23,26.026192075218267293,4467,46,116259.00,4467,100.00,2.37,1.02
11-October-2023,26.39,26.39,25.15,25.22,26.036895231465367211,2873,34,74804.00,2873,100.00,1.24,-1.17
10-October-2023,25.14,25.15,23.02,25.14,25.078184800437397484,1829,27,45868.00,1829,100.00,2.13,0.00
9-October-2023,23.96,23.96,23.96,23.96,23.959541984732824427,1310,13,31387.00,1310,100.00,0.00,0.00
6-October-2023,22.75,24.55,22.39,22.82,22.658047834518422753,1547,13,35052.00,1547,100.00,2.16,0.07
5-October-2023,24.60,25.84,23.42,23.56,24.025293586269196025,1107,23,26596.00,1107,100.00,2.42,-1.04
4-October-2023,26.95,26.95,24.50,24.65,25.122075279755849440,983,16,24695.00,983,100.00,2.45,-2.30
3-October-2023,25.76,27.99,25.65,25.74,26.128336172629187961,1761,20,46012.00,1761,100.00,2.34,-0.02
29-September-2023,27.00,28.35,25.67,27.00,27.724675831139709466,10257,24,284372.00,10257,100.00,2.68,0.00
28-September-2023,25.25,27.82,25.25,27.00,27.645472061657032755,4671,16,129132.00,4671,100.00,2.57,1.75
27-September-2023,25.42,26.69,24.21,26.50,26.157518296739853626,6012,25,157259.00,6012,100.00,2.48,1.08
26-September-2023,27.25,27.39,24.82,25.42,26.516028955532574974,2901,19,76923.00,2901,100.00,2.57,-1.83
25-September-2023,24.99,26.77,24.35,26.10,26.256497449599222735,8234,68,216196.00,8234,100.00,2.42,1.11
22-September-2023,23.30,25.71,23.30,25.50,25.348584595128373930,3038,33,77009.00,3038,100.00,2.41,2.20
21-September-2023,22.20,24.51,22.20,24.49,23.534804753820033955,2356,29,55448.00,2356,100.00,2.31,2.29
20-September-2023,24.30,24.35,23.25,23.35,23.267878077373974208,3412,19,79390.00,3412,100.00,1.10,-0.95
18-September-2023,22.60,24.48,22.50,24.39,22.978518518518518518,1350,13,31021.00,1350,100.00,1.98,1.79
15-September-2023,21.20,23.41,21.20,23.38,23.257691136155954919,9849,42,229065.00,9849,100.00,2.21,2.18
14-September-2023,20.30,22.38,20.30,22.30,21.379713914174252275,4614,28,98646.00,4614,100.00,2.08,2.00
13-September-2023,21.31,22.43,21.31,21.32,21.586250000000000000,800,10,17269.00,800,100.00,1.12,0.01
12-September-2023,23.00,23.00,22.43,22.43,22.573346897253306205,4915,27,110948.00,4915,100.00,0.57,-0.57
11-September-2023,23.61,24.00,23.61,23.61,23.615000000000000000,1200,11,28338.00,1200,100.00,0.39,0.00
8-September-2023,24.85,24.85,24.85,24.85,24.848942598187311178,331,12,8225.00,331,100.00,0.00,0.00
7-September-2023,26.97,26.97,26.15,26.15,26.167827042872847196,2729,19,71412.00,2729,100.00,0.82,-0.82
6-September-2023,27.52,27.52,27.52,27.52,27.518151815181518151,303,14,8338.00,303,100.00,0.00,0.00
5-September-2023,31.95,31.95,28.96,28.96,29.784333266892565278,5017,23,149428.00,5017,100.00,2.99,-2.99
4-September-2023,33.20,33.20,30.06,30.48,31.458588026690308431,42862,367,1348378.00,31335,73.11,3.14,-2.72
1-September-2023,28.00,31.70,27.76,31.64,30.385592136514780575,109468,677,3326250.00,53741,49.09,3.94,3.64
31-August-2023,22.80,26.44,22.50,26.42,25.553164927506285084,116148,515,2967949.00,71388,61.46,3.94,3.62
30-August-2023,22.25,22.50,19.25,22.04,21.137158703071672354,14064,119,297273.00,8286,58.92,3.25,-0.21
29-August-2023,21.00,22.00,19.06,21.42,20.860972788089130325,19881,123,414737.00,17629,88.67,2.94,0.42
28-August-2023,19.75,20.75,18.55,20.51,20.072396826990661713,29877,160,599703.00,26773,89.61,2.20,0.76
25-August-2023,19.25,19.99,19.05,19.05,19.308126410835214446,886,35,17107.00,786,88.71,0.94,-0.20
24-August-2023,19.25,19.25,18.75,19.09,19.034539473684210526,1824,20,34719.00,1746,95.72,0.50,-0.16
23-August-2023,19.75,20.00,18.60,18.69,19.236020334059549745,2754,48,52976.00,2617,95.03,1.40,-1.06
22-August-2023,19.50,19.75,18.99,19.01,19.050455501051156271,4281,46,81555.00,4050,94.60,0.76,-0.49
21-August-2023,19.00,19.98,19.00,19.55,19.331205407435223432,2663,44,51479.00,2474,92.90,0.98,0.55
18-August-2023,19.90,19.90,19.00,19.11,19.126628800534580688,2993,34,57246.00,2337,78.08,0.90,-0.79
17-August-2023,20.00,20.49,19.50,19.92,19.877830750893921334,3356,41,66710.00,3166,94.34,0.99,-0.08
16-August-2023,20.11,20.50,19.50,20.00,20.046097856854023453,2473,53,49574.00,1951,78.89,1.00,-0.11
14-August-2023,20.25,21.00,19.50,19.92,20.014558395341313490,3091,53,61865.00,2784,90.07,1.50,-0.33
11-August-2023,20.75,20.75,20.15,20.44,20.382815004809233728,3119,43,63574.00,2841,91.09,0.60,-0.31
10-August-2023,20.75,20.75,19.55,20.56,19.995124749067966733,3487,46,69723.00,3261,93.52,1.20,-0.19
9-August-2023,20.24,20.75,19.55,20.24,20.283768003114052160,2569,27,52109.00,2280,88.75,1.20,0.00
8-August-2023,19.25,20.99,19.10,20.24,20.114767394704825908,17261,109,347201.00,9559,55.38,1.89,0.99
7-August-2023,21.90,22.00,18.40,19.25,19.878513891172119020,12166,135,241842.00,7874,64.72,3.60,-2.65
4-August-2023,18.64,18.64,18.25,18.39,18.444005743000717875,2786,38,51385.00,2712,97.34,0.39,-0.25
3-August-2023,18.70,18.75,18.25,18.27,18.508361204013377926,598,24,11068.00,329,55.02,0.50,-0.43
2-August-2023,18.50,19.45,18.00,18.65,18.529228023203926818,4482,47,83048.00,3871,86.37,1.45,0.15
1-August-2023,19.00,19.25,17.50,18.02,18.050346129641283826,4767,41,86046.00,4316,90.54,1.75,-0.98
31-July-2023,18.50,19.50,17.50,18.51,18.907753547940463828,5778,67,109249.00,4906,84.91,2.00,0.01
28-July-2023,18.50,18.75,18.01,18.27,18.388530465949820788,1395,41,25652.00,758,54.34,0.74,-0.23
27-July-2023,18.00,18.50,17.76,18.50,17.908902691511387163,483,10,8650.00,478,98.96,0.74,0.50
26-July-2023,18.25,19.00,18.00,18.69,18.413665743305632502,1083,26,19942.00,943,87.07,1.00,0.44
25-July-2023,18.70,18.70,17.75,18.44,18.219289340101522842,985,51,17946.00,843,85.58,0.95,-0.26
24-July-2023,18.99,18.99,17.50,18.70,18.086407103825136612,2928,44,52957.00,2680,91.53,1.49,-0.29
21-July-2023,18.75,19.99,18.01,18.56,18.744882486732373009,2638,51,49449.00,1882,71.34,1.98,-0.19
20-July-2023,18.25,19.00,17.50,18.75,18.134347546603814013,4667,50,84633.00,3879,83.12,1.50,0.50
19-July-2023,19.38,19.45,17.51,17.89,18.221476020147456018,13699,83,249616.00,9562,69.80,1.94,-1.49
18-July-2023,18.62,19.00,18.25,19.00,18.520159825644751180,2753,33,50986.00,2634,95.68,0.75,0.38
17-July-2023,18.37,20.00,18.37,19.00,19.041471714164185452,9404,54,179066.00,7359,78.25,1.63,0.63
14-July-2023,17.65,19.50,17.51,18.40,18.555172979176914248,6099,68,113168.00,3667,60.12,1.99,0.75
13-July-2023,21.30,21.30,18.01,18.40,19.113969079217403201,7309,88,139704.00,5261,71.98,3.29,-2.90
12-July-2023,18.55,19.45,18.55,19.45,19.000000000000000000,3231,30,61389.00,2873,88.92,0.90,0.90
11-July-2023,18.75,19.50,18.20,18.50,18.600606673407482305,1978,33,36792.00,1871,94.59,1.30,-0.25
10-July-2023,19.50,20.00,19.00,19.18,19.119664634146341463,2624,36,50170.00,2515,95.85,1.00,-0.32
7-July-2023,19.25,19.99,18.50,19.00,19.285241959723474601,3327,43,64162.00,3082,92.64,1.49,-0.25
6-July-2023,19.00,19.25,18.05,18.45,18.825378570059421123,5217,52,98212.00,3399,65.15,1.20,-0.55
