Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,339.35,342.00,334.00,335.40,337.441013138290667750,7383,408,2491327.00,3214,43.53,8.00,-3.95
19-July-2023,345.80,347.00,336.00,337.60,340.965988779803646563,5704,450,1944870.00,3871,67.86,11.00,-8.20
18-July-2023,351.15,352.40,342.95,345.85,346.116770522893524790,3691,374,1277517.00,1575,42.67,9.45,-5.30
17-July-2023,348.50,359.45,348.45,349.55,354.034036873279386001,11987,577,4243806.00,6896,57.53,11.00,1.05
14-July-2023,346.40,357.90,346.40,355.55,353.955792817435806935,11333,1244,4011381.00,7168,63.25,11.50,9.15
13-July-2023,356.15,357.10,345.00,352.20,351.605642440969027905,19566,1268,6879516.00,12997,66.43,12.10,-3.95
12-July-2023,350.75,358.90,350.75,356.15,355.714629580101631452,14956,1016,5320068.00,10053,67.22,8.15,5.40
11-July-2023,352.85,353.60,346.55,350.20,349.963718602636897314,10391,792,3636473.00,5891,56.69,7.05,-2.65
10-July-2023,342.45,353.90,342.45,349.70,350.319864607573513856,4727,304,1655962.00,2123,44.91,11.45,7.25
7-July-2023,348.00,357.55,344.75,350.90,353.122140065684457736,54503,2560,19246216.00,24146,44.30,12.80,2.90
6-July-2023,334.95,350.20,333.90,349.00,344.806524674419617579,22959,1177,7916413.00,13266,57.78,16.30,14.05
5-July-2023,338.75,338.80,332.00,334.80,335.155591265715095944,10579,746,3545611.00,7106,67.17,6.80,-3.95
4-July-2023,338.30,340.45,334.85,339.75,338.053603442093940480,5578,452,1885663.00,3565,63.91,5.60,1.45
3-July-2023,335.00,341.95,335.00,337.35,338.160616491941793146,12782,1047,4322369.00,8307,64.99,6.95,2.35
30-June-2023,339.00,341.60,335.65,337.30,338.493785069962355280,14079,589,4765654.00,7042,50.02,5.95,-1.70
28-June-2023,330.55,341.60,330.55,336.80,337.544327597195666029,31380,1313,10592141.00,15546,49.54,11.05,6.25
27-June-2023,339.85,339.85,330.75,333.05,333.184915264040719532,17289,757,5760434.00,10258,59.33,9.10,-6.80
26-June-2023,318.65,338.90,318.65,336.80,334.005788376939106274,56147,2119,18753423.00,28459,50.69,20.25,18.15
23-June-2023,316.85,333.00,315.00,325.80,325.533091747652775490,30355,1467,9881557.00,9147,30.13,18.00,8.95
22-June-2023,321.75,325.75,315.40,316.75,318.569253177966101694,7552,395,2405835.00,4946,65.49,10.35,-5.00
21-June-2023,326.05,328.60,319.30,321.75,322.146519057879485845,13459,640,4335770.00,5826,43.29,9.30,-4.30
20-June-2023,330.15,331.50,323.50,324.30,325.900450888515604279,11311,736,3686260.00,6559,57.99,8.00,-5.85
19-June-2023,321.05,332.90,321.05,330.15,328.563547057275677572,22802,1244,7491906.00,12161,53.33,11.85,9.10
16-June-2023,326.15,333.35,321.25,323.45,326.643770502778335676,14937,1013,4879078.00,6550,43.85,12.10,-2.70
15-June-2023,334.95,335.00,324.80,326.50,329.259685996454798683,7898,458,2600493.00,3120,39.50,10.20,-8.45
14-June-2023,322.80,339.30,319.95,334.00,333.701879126460132046,39380,1453,13141180.00,12496,31.73,19.35,11.20
13-June-2023,319.30,325.00,313.90,322.10,319.609911054637865311,9444,553,3018396.00,3731,39.51,11.10,2.80
12-June-2023,313.90,322.65,313.05,320.25,320.140231776726325173,14583,703,4668605.00,7944,54.47,9.60,6.35
9-June-2023,312.85,317.70,308.45,313.60,314.447995761963623521,5663,351,1780719.00,2010,35.49,9.25,0.75
8-June-2023,314.00,317.10,310.25,311.20,312.981972265023112480,6490,456,2031253.00,3697,56.96,6.85,-2.80
7-June-2023,314.30,321.00,313.95,315.00,318.199956537092874799,36813,1854,11713895.00,23837,64.75,7.05,0.70
6-June-2023,307.70,318.10,301.65,314.30,312.337438817620525288,31259,1535,9763356.00,19218,61.48,16.45,6.60
5-June-2023,309.90,309.90,305.60,307.15,307.073387772194304857,9552,509,2933165.00,7190,75.27,4.30,-2.75
2-June-2023,307.95,311.95,305.95,307.95,309.080763199163617354,3826,257,1182543.00,2812,73.50,6.00,0.00
1-June-2023,309.30,313.45,306.95,307.65,309.885680842762387826,10252,506,3176948.00,6483,63.24,6.50,-1.65
31-May-2023,305.15,311.70,303.80,308.35,308.662807881773399014,12180,691,3759513.00,8008,65.75,7.90,3.20
30-May-2023,300.00,305.85,298.20,304.10,302.236713588049411088,13924,787,4208344.00,9095,65.32,7.65,4.10
29-May-2023,298.80,304.00,298.00,300.35,300.788937248636438763,18151,941,5459620.00,10115,55.73,6.00,1.55
26-May-2023,297.90,304.50,296.25,297.35,299.051155406597283471,5669,384,1695321.00,3431,60.52,8.25,-0.55
25-May-2023,304.55,306.90,298.50,299.20,301.359191374663072776,18550,960,5590213.00,12344,66.54,8.40,-5.35
24-May-2023,306.05,319.60,301.35,305.00,309.839468210183594103,33171,1471,10277685.00,14930,45.01,18.25,-1.05
23-May-2023,295.10,327.00,294.65,313.45,311.925915409900514354,91571,5048,28563368.00,46745,51.05,32.35,18.35
22-May-2023,295.95,299.30,293.65,296.55,295.401694915254237288,1770,174,522861.00,777,43.90,5.65,0.60
19-May-2023,300.00,300.25,293.45,296.60,296.649350649350649350,1848,268,548208.00,626,33.87,6.80,-3.40
18-May-2023,300.00,302.25,295.50,299.55,299.256457142857142857,8750,669,2618494.00,6328,72.32,6.75,-0.45
17-May-2023,294.85,304.20,292.15,299.40,297.629802873371199465,5986,539,1781612.00,3188,53.26,12.05,4.55
16-May-2023,296.65,303.30,293.45,294.85,296.363116231679598714,12759,705,3781297.00,7900,61.92,9.85,-1.80
15-May-2023,303.35,304.50,295.30,297.10,302.084038249356381022,5438,251,1642733.00,3336,61.35,9.20,-6.25
12-May-2023,299.05,307.70,298.45,299.80,303.071175523349436392,24840,1073,7528288.00,13920,56.04,9.25,0.75
11-May-2023,293.90,310.45,293.55,299.05,303.427315727236893969,25370,1457,7697951.00,10942,43.13,16.90,5.15
10-May-2023,288.00,301.20,288.00,292.90,294.733680770249977917,11321,818,3336680.00,3855,34.05,13.20,4.90
9-May-2023,286.70,290.80,284.00,285.40,287.334131326949384404,2924,300,840165.00,1230,42.07,6.80,-1.30
8-May-2023,287.00,289.95,284.00,284.95,286.596744726789569838,6021,406,1725599.00,4420,73.41,5.95,-2.05
5-May-2023,287.00,288.35,280.00,284.85,283.998404467491025129,12535,603,3559920.00,8521,67.98,8.35,-2.15
4-May-2023,287.00,288.55,284.80,287.35,286.971732302488523798,4139,142,1187776.00,2838,68.57,3.75,0.35
3-May-2023,289.60,289.60,284.65,285.05,286.038858829316281357,4066,121,1163034.00,2390,58.78,4.95,-4.55
2-May-2023,289.00,301.00,286.70,287.60,293.907580375577622652,20342,760,5978668.00,12387,60.89,14.30,-1.40
28-April-2023,293.00,294.80,289.85,291.65,292.206769230769230769,6500,417,1899344.00,3301,50.78,4.95,-1.35
27-April-2023,288.50,295.45,287.00,290.10,290.637362637362637362,39312,1544,11425536.00,19866,50.53,8.45,1.60
26-April-2023,281.50,293.60,281.50,289.70,287.890549688600054156,18465,1031,5315899.00,6286,34.04,12.10,8.20
25-April-2023,267.70,290.75,267.70,281.40,280.273163273854402278,47748,2503,13382483.00,22121,46.33,23.05,13.70
24-April-2023,268.90,270.00,266.05,267.90,268.692102825382121352,8636,381,2320425.00,5617,65.04,3.95,-1.00
21-April-2023,266.35,270.00,265.05,268.05,267.676015069066555043,4778,404,1278956.00,2993,62.64,4.95,1.70
20-April-2023,268.45,270.00,263.05,267.35,266.187879871290668573,5594,605,1489055.00,2776,49.62,6.95,-1.10
19-April-2023,263.00,271.90,263.00,269.25,268.730709207560256632,5767,585,1549770.00,3139,54.43,8.90,6.25
18-April-2023,268.00,271.75,264.00,268.00,267.761171246183735775,7206,552,1929487.00,3734,51.82,7.75,0.00
17-April-2023,263.70,266.05,263.65,264.90,264.563543003851091142,1558,198,412190.00,685,43.97,2.40,1.20
13-April-2023,264.40,266.45,262.20,263.90,264.873473684210526315,4750,214,1258149.00,3441,72.44,4.25,-0.50
12-April-2023,261.90,269.90,261.90,263.95,265.852963366585631653,11929,770,3171360.00,5010,42.00,8.00,2.05
11-April-2023,262.40,268.35,260.00,262.55,265.060428455941794664,4948,490,1311519.00,2734,55.25,8.35,0.15
10-April-2023,261.50,265.35,260.80,261.45,263.455229495861550037,2658,237,700264.00,960,36.12,4.55,-0.05
6-April-2023,255.15,267.65,254.95,261.05,262.327821939586645468,12580,983,3300084.00,5909,46.97,12.70,5.90
5-April-2023,256.95,256.95,251.90,254.70,254.273052573630608312,3633,396,923774.00,1455,40.05,5.05,-2.25
3-April-2023,250.50,257.55,250.50,255.75,255.003898635477582846,3078,307,784902.00,1564,50.81,7.05,5.25
31-March-2023,245.00,252.55,244.15,249.15,247.217005076142131979,8668,331,2142877.00,5439,62.75,8.40,4.15
29-March-2023,242.30,244.95,239.80,242.60,242.702904460196976350,15941,810,3868927.00,8796,55.18,5.15,0.30
28-March-2023,240.65,250.45,240.65,241.50,243.920230987569736713,20434,910,4984266.00,15828,77.46,9.80,0.85
27-March-2023,250.00,253.70,247.00,249.65,250.644130828644989034,10487,457,2628505.00,6891,65.71,6.70,-0.35
24-March-2023,254.75,255.95,251.90,252.55,254.696673645033728774,4299,240,1094941.00,2745,63.85,4.05,-2.20
23-March-2023,261.15,262.75,251.15,253.90,258.400728597449908925,3843,311,993034.00,1669,43.43,11.60,-7.25
22-March-2023,265.30,266.50,257.75,259.90,262.881188118811881188,6363,527,1672713.00,2727,42.86,8.75,-5.40
21-March-2023,275.20,275.90,263.95,265.30,269.908140639847956921,3157,319,852100.00,1357,42.98,11.95,-9.90
20-March-2023,277.55,278.65,269.10,271.65,271.979437422111447391,11234,368,3055417.00,9500,84.56,9.55,-5.90
17-March-2023,279.80,281.00,275.15,277.55,277.635357463356266826,3343,294,928135.00,1360,40.68,5.85,-2.25
16-March-2023,265.25,279.05,263.30,276.75,268.632078512263512424,62054,2133,16669695.00,38449,61.96,15.75,11.50
15-March-2023,256.95,279.00,255.10,272.55,270.366248563290190395,40022,1808,10820598.00,9666,24.15,23.90,15.60
14-March-2023,252.90,257.95,250.50,255.35,253.054266614235155328,10172,640,2574068.00,5412,53.20,7.45,2.45
13-March-2023,259.20,262.20,250.20,253.10,255.654754026031325832,18132,1133,4635532.00,10419,57.46,12.00,-6.10
10-March-2023,255.00,272.10,253.65,261.00,264.004381907590437703,20539,1334,5422386.00,6410,31.21,18.45,6.00
9-March-2023,260.25,260.35,255.20,256.70,257.785590062111801242,4025,375,1037587.00,2080,51.68,5.15,-3.55
8-March-2023,257.20,260.45,253.95,259.10,257.941679235796882855,3978,384,1026092.00,1792,45.05,6.50,1.90
6-March-2023,251.90,257.50,251.90,254.65,254.583240401465668312,12554,458,3196038.00,9849,78.45,5.60,2.75
3-March-2023,246.45,253.15,246.45,251.40,250.787736751482686053,10454,652,2621735.00,5836,55.83,6.70,4.95
2-March-2023,244.00,252.20,244.00,248.80,249.526733007252487771,5929,249,1479444.00,3659,61.71,8.20,4.80
1-March-2023,250.00,252.70,245.80,248.45,248.017954185870537249,29074,770,7210874.00,25828,88.84,6.90,-1.55
28-February-2023,241.15,247.65,240.10,243.80,243.946759684229851294,10894,451,2657556.00,5724,52.54,7.55,2.65
27-February-2023,250.75,250.75,240.90,242.65,244.371434765104827970,64582,2521,15781996.00,61587,95.36,9.85,-8.10
24-February-2023,257.75,259.60,246.00,249.50,252.782965422934166829,5119,533,1293996.00,3613,70.58,13.60,-8.25
23-February-2023,257.85,257.85,253.55,255.40,256.252010723860589812,2984,281,764656.00,1693,56.74,4.30,-2.45
22-February-2023,262.50,262.80,256.00,258.70,259.899852724594992636,3395,412,882360.00,1587,46.75,6.80,-3.80
21-February-2023,257.50,267.85,252.45,264.10,259.001056114905301696,14203,1050,3678592.00,5641,39.72,15.40,6.60
20-February-2023,267.70,268.75,257.15,258.10,261.070033768903244751,6811,551,1778148.00,4179,61.36,11.60,-9.60
17-February-2023,268.00,270.00,266.00,266.20,268.013106159895150720,2289,220,613482.00,960,41.94,4.00,-1.80
16-February-2023,273.00,273.00,265.85,267.25,269.403260805817840595,17051,913,4593595.00,10008,58.69,7.15,-5.75
15-February-2023,273.00,275.35,268.55,270.45,270.942169826350167277,6277,347,1700704.00,2534,40.37,6.80,-2.55
14-February-2023,272.50,276.00,269.00,274.10,272.477342945417095777,5826,380,1587453.00,2969,50.96,7.00,1.60
13-February-2023,274.05,277.20,270.00,271.75,272.691338364605691338,14443,789,3938481.00,7654,52.99,7.20,-2.30
10-February-2023,278.95,281.55,272.50,274.00,276.166398282340311325,7452,575,2057992.00,5357,71.89,9.05,-4.95
9-February-2023,282.70,285.50,278.00,279.75,281.932543769309989701,3884,370,1095026.00,1627,41.89,7.50,-2.95
8-February-2023,297.15,297.45,280.50,282.25,290.103489212346443687,19374,1251,5620465.00,11439,59.04,16.95,-14.90
7-February-2023,289.45,295.90,281.00,289.85,286.352579132473622508,13648,710,3908140.00,7601,55.69,14.90,0.40
6-February-2023,280.40,284.70,280.00,282.65,282.995185363505055368,2077,235,587781.00,613,29.51,4.70,2.25
3-February-2023,287.00,287.00,275.40,279.70,280.085673375228700978,12571,1096,3520957.00,8858,70.46,11.60,-7.30
2-February-2023,276.85,295.00,274.65,283.35,288.708455924496580184,26171,2057,7555789.00,7953,30.39,20.35,6.50
1-February-2023,279.70,286.30,273.05,274.85,280.391916944753429736,2697,424,756217.00,1157,42.90,13.25,-4.85
31-January-2023,275.00,278.75,274.15,277.45,276.453276699029126213,1648,287,455595.00,646,39.20,4.60,2.45
30-January-2023,278.35,279.55,272.60,273.10,275.080653021442495126,4104,356,1128931.00,2235,54.46,6.95,-5.25
27-January-2023,294.30,294.30,271.55,277.85,281.032794722248780954,20918,1545,5878644.00,8821,42.17,22.75,-16.45
25-January-2023,286.10,289.40,282.50,283.75,285.287237479806138933,6190,518,1765928.00,4199,67.84,6.90,-2.35
24-January-2023,290.95,293.50,286.00,286.85,289.694092062341428053,11036,559,3197064.00,5618,50.91,7.50,-4.10
23-January-2023,288.05,297.30,286.00,291.70,292.666460221834356173,17761,1123,5198049.00,6848,38.56,11.30,3.65
20-January-2023,289.00,291.80,286.15,287.55,289.149241819632881085,2506,236,724608.00,1149,45.85,5.65,-1.45
19-January-2023,287.20,290.90,287.20,289.15,289.400149031296572280,4026,313,1165125.00,2204,54.74,3.70,1.95
18-January-2023,290.90,292.15,288.20,289.70,290.169354838709677419,1736,207,503734.00,696,40.09,3.95,-1.20
17-January-2023,291.15,292.75,289.05,289.80,290.615302869287991498,4705,311,1367345.00,2287,48.61,3.70,-1.35
16-January-2023,289.90,293.15,288.25,291.20,289.919341096279466060,3521,319,1020806.00,1215,34.51,4.90,1.30
13-January-2023,286.00,290.90,285.00,287.90,288.393410561155408454,6647,506,1916951.00,3754,56.48,5.90,1.90
12-January-2023,288.00,290.55,286.15,287.60,287.961063846094887713,13047,542,3757028.00,4773,36.58,4.40,-0.40
11-January-2023,288.05,293.05,287.00,288.05,290.283358003806301543,4729,454,1372750.00,1141,24.13,6.05,0.00
10-January-2023,292.00,292.00,287.05,287.90,289.449211356466876971,3170,334,917554.00,1307,41.23,4.95,-4.10
9-January-2023,296.35,296.35,286.10,288.40,291.095012897678417884,9304,544,2708348.00,3482,37.42,10.25,-7.95
6-January-2023,295.05,295.70,288.00,289.40,291.373939166353736387,13315,820,3879644.00,5716,42.93,7.70,-5.65
5-January-2023,297.95,297.95,293.15,294.25,295.186950819672131147,15250,653,4501601.00,4405,28.89,4.80,-3.70
4-January-2023,300.55,302.55,292.00,294.10,297.415040930303725805,13071,910,3887512.00,5894,45.09,10.55,-6.45
3-January-2023,304.00,304.45,296.60,300.45,300.797512008868087202,8119,631,2442175.00,2351,28.96,7.85,-3.55
2-January-2023,296.10,304.75,296.10,299.30,300.624075184963007398,10002,673,3006842.00,5117,51.16,8.65,3.20
30-December-2022,298.30,302.15,296.65,297.05,299.293711126468555632,4341,392,1299234.00,1144,26.35,5.50,-1.25
29-December-2022,296.95,299.80,294.60,295.75,296.970014194464158977,5636,476,1673723.00,2258,40.06,5.20,-1.20
28-December-2022,297.65,308.60,297.05,301.80,303.826610866584890684,13859,873,4210733.00,4713,34.01,11.55,4.15
27-December-2022,294.45,299.90,294.45,297.10,297.451925993327267212,3297,362,980699.00,1281,38.85,5.45,2.65
26-December-2022,282.05,298.80,282.05,294.45,293.958416279584162795,4521,574,1328986.00,1247,27.58,16.75,12.40
23-December-2022,303.00,303.00,287.05,290.75,291.670647905759162303,18336,769,5348073.00,8227,44.87,15.95,-12.25
22-December-2022,302.85,305.00,294.60,300.10,298.310235902950467101,14879,877,4438558.00,6404,43.04,10.40,-2.75
21-December-2022,301.05,308.50,298.10,299.90,302.457572677373449888,24595,1130,7438944.00,10775,43.81,10.40,-1.15
20-December-2022,303.95,306.25,299.20,301.05,302.557452339688041594,11540,723,3491513.00,6257,54.22,7.05,-2.90
19-December-2022,293.00,307.50,292.30,302.30,300.509933086017404569,28843,1590,8667608.00,11878,41.18,15.20,9.30
16-December-2022,284.85,296.05,284.65,291.25,291.776664280601288475,15367,1097,4483732.00,3893,25.33,11.40,6.40
15-December-2022,286.25,287.00,284.30,284.95,285.318820531488896978,13735,699,3918854.00,7646,55.67,2.70,-1.30
14-December-2022,286.05,286.90,283.20,284.10,284.979230066950699939,13144,887,3745767.00,7532,57.30,3.70,-1.95
13-December-2022,285.55,289.55,285.00,285.40,286.458173219036358261,10149,744,2907264.00,6015,59.27,4.55,-0.15
12-December-2022,285.45,287.95,282.95,285.85,285.234681246131627811,9694,625,2765065.00,5135,52.97,5.00,0.40
9-December-2022,291.90,291.90,284.10,286.20,286.968938690199721319,17224,1426,4942753.00,10164,59.01,7.80,-5.70
8-December-2022,290.65,293.90,288.65,290.15,291.053934118450247482,11718,775,3410570.00,6177,52.71,5.25,-0.50
7-December-2022,287.00,294.20,286.70,290.35,289.894205086517245383,8611,824,2496279.00,2582,29.98,7.50,3.35
6-December-2022,293.00,294.20,289.10,290.55,291.665636724784815713,9062,554,2643074.00,4381,48.34,5.10,-2.45
5-December-2022,292.40,296.20,291.30,293.90,293.358969724356077722,11065,745,3246017.00,5595,50.56,4.90,1.50
2-December-2022,295.15,296.35,290.50,293.25,292.911227284042818023,20085,874,5883122.00,12112,60.30,5.85,-1.90
1-December-2022,299.90,302.50,293.05,295.80,297.274702231169266901,11922,634,3544109.00,7259,60.89,9.45,-4.10
30-November-2022,289.85,302.65,287.05,298.45,296.363443788772885459,46263,1973,13710662.00,19462,42.07,15.60,8.60
29-November-2022,290.00,290.55,285.35,289.20,288.537982973149967256,12216,709,3524780.00,7092,58.06,5.20,-0.80
28-November-2022,290.00,292.00,287.70,290.50,290.335732373717179794,7503,614,2178389.00,2482,33.08,4.30,0.50
25-November-2022,285.90,292.90,284.10,289.40,286.565167899829254410,7028,499,2013980.00,2766,39.36,8.80,3.50
24-November-2022,284.00,288.70,282.80,284.00,285.000462534690101757,6486,496,1848513.00,3510,54.12,5.90,0.00
23-November-2022,291.80,292.65,281.55,283.70,285.418960786049393644,11297,691,3224378.00,4795,42.44,11.10,-8.10
22-November-2022,291.75,292.45,286.80,287.20,289.474629009095260890,4178,232,1209425.00,2814,67.35,5.65,-4.55
21-November-2022,285.20,295.30,283.45,291.50,290.691314996232102486,10616,501,3085979.00,5684,53.54,11.85,6.30
18-November-2022,283.25,288.25,283.25,284.10,284.894917844860527321,5234,286,1491140.00,2172,41.50,5.00,0.85
17-November-2022,293.00,293.00,282.00,283.60,287.468456668849596158,18324,1030,5267572.00,8759,47.80,11.00,-9.40
16-November-2022,293.50,294.35,290.75,291.15,292.204103535353535353,15840,687,4628513.00,10588,66.84,3.60,-2.35
15-November-2022,290.00,295.10,287.40,290.45,291.302799886299033541,14072,718,4099213.00,6841,48.61,7.70,0.45
14-November-2022,283.95,293.65,279.40,286.50,286.977371177345315833,46401,2305,13316037.00,18032,38.86,14.25,2.55
11-November-2022,289.25,289.25,279.00,280.10,282.159452334382175355,11759,666,3317913.00,6941,59.03,10.25,-9.15
10-November-2022,285.40,287.95,280.55,282.80,284.591293620021149101,17022,953,4844313.00,8552,50.24,7.40,-2.60
9-November-2022,290.10,293.85,281.30,284.25,284.805848610954898211,44455,1813,12661044.00,25639,57.67,12.55,-5.85
7-November-2022,297.50,297.70,289.15,290.10,291.865209551871234443,22739,2006,6636723.00,16810,73.93,8.55,-7.40
4-November-2022,298.05,299.20,294.55,295.35,296.394536110359751149,18485,953,5478853.00,10467,56.62,4.65,-2.70
3-November-2022,295.80,300.45,295.80,297.55,297.996250213056076359,11734,645,3496688.00,3832,32.66,4.65,1.75
2-November-2022,307.45,308.45,295.20,296.70,299.664670975945745469,18874,891,5655871.00,10778,57.10,13.25,-10.75
1-November-2022,317.80,317.80,306.00,307.30,309.121289228159457167,14148,711,4373448.00,5445,38.49,11.80,-10.50
31-October-2022,307.50,313.00,307.50,310.45,311.392628205128205128,7488,340,2331708.00,1095,14.62,5.50,2.95
28-October-2022,311.15,315.45,305.70,307.00,309.888794772507260406,8264,540,2560921.00,2586,31.29,9.75,-4.15
27-October-2022,311.75,315.20,309.55,311.15,312.296231728577175807,14914,701,4657586.00,6490,43.52,5.65,-0.60
25-October-2022,309.45,312.00,307.95,310.15,308.961359026369168356,19720,779,6092718.00,3705,18.79,4.05,0.70
24-October-2022,311.55,311.70,301.70,308.40,306.845687153785280928,7582,324,2326504.00,6685,88.17,10.00,-3.15
21-October-2022,309.75,313.95,306.30,307.30,310.082303839732888146,5990,477,1857393.00,2295,38.31,7.65,-2.45
20-October-2022,310.70,313.20,306.35,307.95,308.967969065620130432,17327,801,5353488.00,6896,39.80,6.85,-2.75
19-October-2022,310.05,318.70,309.90,311.30,313.785093091621754042,16328,906,5123483.00,3618,22.16,8.80,1.25
18-October-2022,313.65,317.80,309.00,309.65,312.577492596248766041,16208,700,5066256.00,4334,26.74,8.80,-4.00
17-October-2022,306.05,313.00,306.05,310.05,310.623321590851074692,19587,810,6084179.00,4032,20.58,6.95,4.00
14-October-2022,320.10,320.10,308.70,311.00,313.347009735744089012,10066,637,3154151.00,1495,14.85,11.40,-9.10
13-October-2022,314.95,315.00,308.50,312.00,312.273770337628138813,10633,627,3320407.00,2369,22.28,6.50,-2.95
12-October-2022,316.70,316.70,305.90,312.85,309.902354601172891220,45358,1840,14056551.00,6973,15.37,10.80,-3.85
11-October-2022,320.25,324.30,307.75,308.80,316.582876900951623267,32681,1003,10346245.00,6206,18.99,16.55,-11.45
10-October-2022,306.60,328.00,306.00,319.80,321.906703734278638372,82372,3430,26516099.00,33929,41.19,22.00,13.20
7-October-2022,334.95,335.00,308.55,315.35,314.823970378463686303,164745,6575,51865675.00,50508,30.66,26.45,-19.60
6-October-2022,332.85,342.60,332.85,338.00,337.923334930522280785,12522,875,4231476.00,3451,27.56,9.75,5.15
4-October-2022,329.95,334.95,326.10,329.50,331.052551706196071629,23063,1327,7635065.00,7910,34.30,8.85,-0.45
3-October-2022,331.00,335.00,322.05,325.45,327.162889624120002985,40199,1698,13151621.00,10757,26.76,12.95,-5.55
30-September-2022,337.05,339.85,327.40,329.40,333.384848343661184363,21463,1612,7155439.00,7198,33.54,12.45,-7.65
29-September-2022,359.45,359.45,337.00,339.60,345.022514173571740078,18344,1245,6329093.00,5475,29.85,22.45,-19.85
28-September-2022,343.95,355.85,340.50,349.50,348.387745166226178884,57512,2251,20036476.00,10612,18.45,15.35,5.55
27-September-2022,359.55,359.55,341.20,345.15,347.406462091768664075,17239,1211,5988940.00,2986,17.32,18.35,-14.40
26-September-2022,378.00,378.00,348.90,350.35,357.782319086155014753,34229,2106,12246531.00,8464,24.73,29.10,-27.65
23-September-2022,379.55,388.50,374.60,379.05,383.595921201710463798,27361,1448,10495568.00,7475,27.32,13.90,-0.50
22-September-2022,394.00,394.00,374.40,375.20,380.152461454175471550,25554,1607,9714416.00,9995,39.11,19.60,-18.80
21-September-2022,372.00,397.00,372.00,390.85,388.872085922626531125,27839,1864,10825810.00,7545,27.10,25.00,18.85
20-September-2022,382.30,385.95,371.85,373.35,378.655915142331421149,9239,731,3498402.00,1611,17.44,14.10,-8.95
19-September-2022,388.00,389.85,375.05,377.50,385.325570802254740078,35126,1832,13534946.00,6418,18.27,14.80,-10.50
16-September-2022,402.00,402.60,378.80,383.95,391.138290511554961022,21679,1694,8479487.00,5455,25.16,23.80,-18.05
15-September-2022,389.55,409.20,389.55,402.35,402.859105071996165121,54239,2700,21850675.00,27308,50.35,19.65,12.80
14-September-2022,375.00,398.70,375.00,389.55,390.845698413858636064,41043,2023,16041480.00,22059,53.75,23.70,14.55
13-September-2022,389.00,395.00,382.85,387.45,388.600335686429382435,40514,1821,15743754.00,19813,48.90,12.15,-1.55
12-September-2022,380.95,393.60,380.95,384.50,387.948781303889017579,38853,1632,15072974.00,21864,56.27,12.65,3.55
9-September-2022,376.30,392.20,376.30,383.65,385.540556426332288401,10208,618,3935598.00,2617,25.64,15.90,7.35
8-September-2022,395.00,395.00,383.55,386.75,388.524977032613688562,17416,1093,6766551.00,5152,29.58,11.45,-8.25
7-September-2022,366.60,395.70,366.55,386.85,385.201454932576295244,84540,4035,32564931.00,34604,40.93,29.15,20.25
6-September-2022,372.70,380.90,366.05,371.65,370.566989763565540356,11039,679,4090689.00,3636,32.94,14.85,-1.05
5-September-2022,385.00,390.30,370.35,372.55,382.360071762214931066,61871,2831,23657000.00,33025,53.38,19.95,-12.45
2-September-2022,356.30,384.20,352.55,380.50,373.724563664614976933,83021,3555,31026987.00,31136,37.50,31.65,24.20
1-September-2022,345.00,356.95,343.80,353.80,350.369364978800136458,41038,1680,14378458.00,27789,67.72,13.15,8.80
30-August-2022,331.00,353.00,331.00,346.05,347.136105923159018143,29984,2082,10408529.00,12942,43.16,22.00,15.05
29-August-2022,335.75,338.15,328.30,335.25,333.309329140461215932,9540,592,3179771.00,3824,40.08,9.85,-0.50
26-August-2022,330.60,341.00,327.90,335.40,334.012891118998082650,24513,1263,8187658.00,7908,32.26,13.10,4.80
25-August-2022,322.00,333.70,322.00,328.75,330.341384035628639945,5838,440,1928533.00,2513,43.05,11.70,6.75
24-August-2022,321.50,335.95,321.50,330.15,331.231159420289855072,13800,896,4570990.00,6621,47.98,14.45,8.65
23-August-2022,329.45,333.00,317.75,324.20,323.445688309926046543,29478,1610,9534532.00,11787,39.99,15.25,-5.25
22-August-2022,335.90,336.40,327.05,330.35,330.824962063732928679,13180,641,4360273.00,5245,39.80,9.35,-5.55
19-August-2022,338.65,342.55,334.90,335.75,338.750287026406429391,15678,1041,5310927.00,7369,47.00,7.65,-2.90
18-August-2022,343.30,348.70,336.05,338.15,342.339936858721389108,25340,2127,8674894.00,10596,41.82,12.65,-5.15
17-August-2022,344.00,351.80,343.15,345.40,347.686554795939506940,24135,1408,8391415.00,12366,51.24,8.65,1.40
16-August-2022,352.40,353.05,336.90,342.60,343.104286901793136207,42105,2564,14446406.00,15599,37.05,16.15,-9.80
12-August-2022,341.05,341.70,331.00,332.85,336.812461519517300825,16242,851,5470508.00,6103,37.58,10.70,-8.20
11-August-2022,339.50,347.40,339.30,341.60,342.377604598463494169,18093,966,6194638.00,5883,32.52,8.10,2.10
10-August-2022,339.85,343.70,338.05,339.50,339.647723367697594501,93120,637,31627996.00,85464,91.78,5.65,-0.35
8-August-2022,343.50,343.50,338.10,339.85,339.900727718269070117,107734,607,36618865.00,102484,95.13,5.40,-3.65
5-August-2022,341.20,353.85,340.90,342.00,346.728696778752723632,16981,1241,5887800.00,8106,47.74,12.95,0.80
