Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,65.90,69.89,63.40,69.00,67.924698795180722891,249000,71,16913250.00,195000,78.31,6.49,3.10
17-July-2023,64.85,72.00,62.90,64.05,66.465022026431718061,681000,221,45262680.00,450000,66.08,9.10,-0.80
14-July-2023,57.25,61.84,55.71,60.38,59.894804469273743016,537000,170,32163510.00,360000,67.04,6.13,3.13
13-July-2023,52.15,57.70,52.00,55.62,56.036895161290322580,744000,221,41691450.00,528000,70.97,5.70,3.47
12-July-2023,50.80,51.90,50.10,51.00,51.082564102564102564,117000,39,5976660.00,75000,64.10,1.80,0.20
11-July-2023,48.50,51.20,48.50,49.65,49.942962962962962962,81000,26,4045380.00,54000,66.67,2.70,1.15
10-July-2023,49.00,49.00,48.20,48.20,48.650000000000000000,18000,6,875700.00,18000,100.00,0.80,-0.80
7-July-2023,48.51,51.69,47.70,48.23,49.240851063829787234,141000,47,6942960.00,105000,74.47,3.99,-0.28
6-July-2023,50.50,51.65,49.93,50.58,50.456956521739130434,69000,22,3481530.00,60000,86.96,1.72,0.08
5-July-2023,50.20,51.00,48.65,50.57,49.765882352941176470,102000,34,5076120.00,81000,79.41,2.35,0.37
4-July-2023,47.99,49.99,47.21,49.50,48.989677419354838709,93000,31,4556040.00,72000,77.42,2.78,1.51
3-July-2023,48.00,50.21,46.10,46.61,47.972325581395348837,129000,41,6188430.00,90000,69.77,4.11,-1.39
30-June-2023,49.50,50.20,47.55,47.97,48.493783783783783783,111000,37,5382810.00,81000,72.97,2.65,-1.53
28-June-2023,48.22,49.70,47.11,47.84,48.682727272727272727,66000,16,3213060.00,60000,90.91,2.59,-0.38
27-June-2023,48.95,50.30,48.00,49.00,49.130000000000000000,33000,11,1621290.00,24000,72.73,2.30,0.05
26-June-2023,49.00,50.00,47.50,50.00,49.064166666666666666,72000,23,3532620.00,51000,70.83,2.50,1.00
23-June-2023,47.30,51.95,46.50,49.72,49.799528301886792452,318000,101,15836250.00,228000,71.70,5.45,2.42
22-June-2023,44.00,47.40,44.00,44.80,45.390547945205479452,219000,71,9940530.00,135000,61.64,3.40,0.80
21-June-2023,42.88,44.97,42.88,44.00,43.846071428571428571,84000,26,3683070.00,60000,71.43,2.09,1.12
20-June-2023,43.99,44.00,41.41,41.92,42.989000000000000000,180000,46,7738020.00,147000,81.67,2.59,-2.07
19-June-2023,44.90,44.90,43.00,44.00,43.838888888888888888,27000,9,1183650.00,18000,66.67,1.90,-0.90
16-June-2023,43.32,44.49,43.31,43.82,43.780625000000000000,48000,15,2101470.00,33000,68.75,1.18,0.50
15-June-2023,43.90,44.99,43.21,43.95,44.019375000000000000,48000,15,2112930.00,36000,75.00,1.78,0.05
14-June-2023,45.00,45.00,43.00,43.75,44.056923076923076923,39000,13,1718220.00,30000,76.92,2.00,-1.25
13-June-2023,46.00,46.00,42.80,43.69,44.532571428571428571,105000,34,4675920.00,87000,82.86,3.20,-2.31
12-June-2023,45.99,46.00,44.03,45.63,45.318666666666666666,45000,15,2039340.00,30000,66.67,1.97,-0.36
9-June-2023,45.00,45.99,44.00,45.29,45.179090909090909090,66000,21,2981820.00,51000,77.27,1.99,0.29
8-June-2023,46.50,46.50,44.70,45.06,45.216875000000000000,96000,30,4340820.00,84000,87.50,1.80,-1.44
7-June-2023,47.00,47.00,45.00,46.42,46.181944444444444444,108000,16,4987650.00,96000,88.89,2.00,-0.58
6-June-2023,47.90,47.90,45.10,45.85,46.380217391304347826,138000,39,6400470.00,99000,71.74,2.80,-2.05
5-June-2023,46.50,48.00,46.10,47.36,47.058333333333333333,72000,21,3388200.00,63000,87.50,1.90,0.86
2-June-2023,46.89,49.20,45.53,47.00,47.480740740740740740,81000,27,3845940.00,60000,74.07,3.67,0.11
1-June-2023,45.00,47.00,45.00,46.23,46.497619047619047619,63000,21,2929350.00,42000,66.67,2.00,1.23
31-May-2023,50.20,50.20,44.10,45.32,46.082800000000000000,375000,95,17281050.00,315000,84.00,6.10,-4.88
30-May-2023,52.65,54.40,48.00,50.20,52.427866666666666666,225000,73,11796270.00,135000,60.00,6.40,-2.45
29-May-2023,56.00,56.65,48.95,50.66,51.481082474226804123,582000,179,29961990.00,411000,70.62,7.70,-5.34
26-May-2023,47.00,47.80,47.00,47.21,47.432857142857142857,42000,13,1992180.00,42000,100.00,0.80,0.21
25-May-2023,46.21,47.50,45.75,47.00,46.797777777777777777,27000,9,1263540.00,24000,88.89,1.75,0.79
24-May-2023,47.00,47.00,47.00,47.00,47.000000000000000000,9000,3,423000.00,9000,100.00,0.00,0.00
23-May-2023,47.00,47.05,47.00,47.00,47.012222222222222222,54000,16,2538660.00,51000,94.44,0.05,0.00
22-May-2023,48.00,49.94,47.20,47.20,48.151111111111111111,54000,15,2600160.00,45000,83.33,2.74,-0.80
19-May-2023,47.51,47.51,46.75,47.00,47.035217391304347826,69000,23,3245430.00,69000,100.00,0.76,-0.51
18-May-2023,47.16,49.49,46.75,47.35,48.156415094339622641,159000,25,7656870.00,132000,83.02,2.74,0.19
17-May-2023,48.00,48.00,47.00,47.08,47.445454545454545454,33000,11,1565700.00,30000,90.91,1.00,-0.92
16-May-2023,48.35,49.43,48.00,48.85,48.427500000000000000,36000,10,1743390.00,33000,91.67,1.43,0.50
15-May-2023,49.00,49.30,48.00,48.10,48.616923076923076923,39000,12,1896060.00,36000,92.31,1.30,-0.90
12-May-2023,47.00,48.01,47.00,48.00,47.451428571428571428,42000,14,1992960.00,39000,92.86,1.01,1.00
11-May-2023,47.11,50.40,45.13,48.30,47.438666666666666666,45000,15,2134740.00,30000,66.67,5.27,1.19
10-May-2023,52.89,52.89,42.60,48.58,48.818387096774193548,93000,31,4540110.00,63000,67.74,10.29,-4.31
9-May-2023,50.01,51.00,50.01,51.00,50.787142857142857142,21000,6,1066530.00,21000,100.00,0.99,0.99
8-May-2023,52.00,52.50,50.00,50.00,51.028888888888888888,27000,9,1377780.00,27000,100.00,2.50,-2.00
5-May-2023,50.00,52.00,49.50,51.10,51.100000000000000000,15000,3,766500.00,15000,100.00,2.50,1.10
4-May-2023,51.01,51.70,50.15,51.45,50.806363636363636363,33000,11,1676610.00,27000,81.82,1.55,0.44
3-May-2023,52.50,53.90,49.50,52.14,51.521818181818181818,66000,21,3400440.00,51000,77.27,4.40,-0.36
2-May-2023,51.90,55.89,51.90,53.54,53.145454545454545454,99000,28,5261400.00,81000,81.82,3.99,1.64
28-April-2023,57.80,57.80,50.31,51.50,52.483846153846153846,39000,13,2046870.00,27000,69.23,7.49,-6.30
27-April-2023,54.00,57.00,52.55,52.88,53.851666666666666666,54000,18,2907990.00,42000,77.78,4.45,-1.12
26-April-2023,54.00,58.90,54.00,55.30,55.827200000000000000,75000,25,4187040.00,45000,60.00,4.90,1.30
25-April-2023,48.65,54.00,48.01,52.63,51.110312500000000000,96000,31,4906590.00,75000,78.12,5.99,3.98
24-April-2023,49.00,51.05,47.40,47.65,48.359411764705882352,51000,17,2466330.00,45000,88.24,3.65,-1.35
21-April-2023,53.88,53.88,49.00,49.95,50.155142857142857142,105000,23,5266290.00,96000,91.43,4.88,-3.93
20-April-2023,56.50,56.50,49.85,50.50,51.926304347826086956,414000,113,21497490.00,294000,71.01,6.65,-6.00
19-April-2023,59.00,59.00,57.05,57.60,58.041666666666666666,18000,6,1044750.00,15000,83.33,1.95,-1.40
18-April-2023,60.30,60.30,58.50,59.20,59.452812500000000000,96000,15,5707470.00,93000,96.88,1.80,-1.10
17-April-2023,54.85,59.00,52.10,58.20,54.997875000000000000,240000,50,13199490.00,222000,92.50,6.90,3.35
13-April-2023,53.40,54.99,52.10,54.85,53.605555555555555555,27000,9,1447350.00,21000,77.78,2.89,1.45
12-April-2023,56.00,62.30,52.77,55.00,57.887459016393442622,366000,78,21186810.00,267000,72.95,9.53,-1.00
11-April-2023,47.35,53.00,47.35,52.80,50.954358974358974358,117000,38,5961660.00,84000,71.79,5.65,5.45
10-April-2023,51.00,51.10,46.55,47.93,48.962916666666666666,72000,24,3525330.00,42000,58.33,4.55,-3.07
6-April-2023,47.00,50.00,44.20,48.78,47.092727272727272727,99000,32,4662180.00,66000,66.67,5.80,1.78
5-April-2023,49.96,54.00,45.41,47.10,50.029310344827586206,174000,53,8705100.00,81000,46.55,8.59,-2.86
3-April-2023,58.00,61.39,48.60,49.70,55.065625000000000000,288000,70,15858900.00,207000,71.88,12.79,-8.30
31-March-2023,48.25,52.80,46.05,52.80,51.165625000000000000,384000,103,19647600.00,261000,67.97,6.75,4.55
29-March-2023,38.00,44.00,37.98,44.00,41.771964285714285714,504000,87,21053070.00,423000,83.93,6.02,6.00
28-March-2023,36.00,37.34,36.00,36.67,36.670000000000000000,6000,2,220020.00,6000,100.00,1.34,0.67
27-March-2023,38.50,38.50,35.00,36.89,36.045200000000000000,75000,23,2703390.00,66000,88.00,3.50,-1.61
24-March-2023,38.70,41.00,38.65,38.65,39.388571428571428571,63000,19,2481480.00,63000,100.00,2.35,-0.05
23-March-2023,38.00,40.68,36.84,40.68,39.460441176470588235,204000,46,8049930.00,204000,100.00,3.84,2.68
22-March-2023,41.26,41.26,37.34,38.75,38.647500000000000000,120000,27,4637700.00,120000,100.00,3.92,-2.51
21-March-2023,42.95,42.95,39.17,39.30,39.342363636363636363,165000,34,6491490.00,165000,100.00,3.78,-3.65
20-March-2023,42.00,45.00,41.23,41.23,41.310871794871794871,585000,32,24166860.00,585000,100.00,3.77,-0.77
17-March-2023,39.27,43.39,39.27,43.39,41.463283582089552238,804000,153,33336480.00,804000,100.00,4.12,4.12
16-March-2023,41.22,43.90,41.22,41.33,41.295894039735099337,906000,198,37414080.00,906000,100.00,2.68,0.11
15-March-2023,43.41,43.41,43.38,43.38,43.380350877192982456,513000,74,22254120.00,513000,100.00,0.03,-0.03
14-March-2023,46.57,46.57,44.25,45.66,45.121683168316831683,606000,100,27343740.00,606000,100.00,2.32,-0.91
13-March-2023,49.00,49.00,46.55,46.57,47.513050108932461873,1377000,254,65425470.00,1377000,100.00,2.45,-2.43
