Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,27.65,28.39,27.65,28.08,27.978172553880052330,14523,151,406327.00,12324,84.86,0.74,0.43
24-May-2024,28.29,28.29,27.81,28.03,27.940445813875114342,41542,194,1160702.00,36912,88.85,0.48,-0.26
23-May-2024,27.00,28.23,27.00,28.05,27.922816930479765728,77517,263,2164493.00,65212,84.13,1.23,1.05
22-May-2024,27.60,27.81,25.70,27.06,27.077735536927163694,62867,365,1702296.00,45082,71.71,2.11,-0.54
21-May-2024,27.99,27.99,27.11,27.42,27.497833867018270860,26545,308,729930.00,15896,59.88,0.88,-0.57
18-May-2024,27.85,28.50,27.15,27.75,27.804111441709494184,18485,106,513959.00,14087,76.21,1.35,-0.10
17-May-2024,27.85,28.05,27.70,27.83,27.874704118668139498,25348,155,706568.00,19565,77.19,0.35,-0.02
16-May-2024,27.83,28.19,27.81,27.92,27.925703446095478975,28467,173,794961.00,17635,61.95,0.38,0.09
15-May-2024,27.51,28.20,27.31,27.83,27.806234718826405867,11452,151,318437.00,8517,74.37,0.89,0.32
14-May-2024,27.85,28.44,27.30,27.56,27.778189721298900536,15644,171,434562.00,10827,69.21,1.14,-0.29
13-May-2024,27.80,28.45,27.25,27.68,27.752570346320346320,7392,131,205147.00,5151,69.68,1.20,-0.12
10-May-2024,28.15,28.15,27.56,27.85,27.786635774840714022,18991,134,527696.00,12804,67.42,0.59,-0.30
9-May-2024,27.61,28.33,27.25,27.78,27.958685929405708034,31079,176,868928.00,22976,73.93,1.08,0.17
8-May-2024,27.41,28.32,27.41,27.60,27.920590501683092022,24657,236,688438.00,17989,72.96,0.91,0.19
7-May-2024,28.68,28.68,27.52,27.99,27.895217313858211613,22456,231,626415.00,14731,65.60,1.16,-0.69
6-May-2024,29.40,29.40,27.05,27.98,28.245024093861303163,19092,269,539254.00,13741,71.97,2.35,-1.42
3-May-2024,28.62,29.23,28.20,28.82,28.687227640589333886,19276,194,552975.00,15367,79.72,1.03,0.20
2-May-2024,29.10,29.10,28.40,28.71,28.726675924756975129,15842,243,455088.00,12223,77.16,0.70,-0.39
30-April-2024,29.60,29.60,28.60,28.82,28.993923828614382360,15964,232,462859.00,11107,69.58,1.00,-0.78
29-April-2024,28.70,29.69,28.70,29.21,29.073070712766230104,39017,249,1134344.00,29814,76.41,0.99,0.51
26-April-2024,29.05,29.50,28.25,28.99,28.939306214125280758,20035,230,579799.00,11958,59.69,1.25,-0.06
25-April-2024,28.25,29.74,28.01,29.50,29.051522914887560489,28104,263,816464.00,21288,75.75,1.73,1.25
24-April-2024,28.07,28.90,28.02,28.41,28.571701112877583465,25160,189,718864.00,20179,80.20,0.88,0.34
23-April-2024,28.00,28.48,27.53,28.07,27.934095365632024487,20909,258,584074.00,13614,65.11,0.95,0.07
22-April-2024,27.89,28.10,27.80,27.98,27.929373996789727126,11214,120,313200.00,8893,79.30,0.30,0.09
19-April-2024,28.11,28.36,27.51,27.87,27.810007392708454923,25701,205,714745.00,15147,58.94,0.85,-0.24
18-April-2024,28.06,29.15,28.05,28.07,28.167963496637848222,20820,213,586457.00,15764,75.72,1.10,0.01
16-April-2024,28.34,29.20,27.80,28.23,28.237414430241715635,16507,198,466115.00,10720,64.94,1.40,-0.11
15-April-2024,28.75,28.75,27.55,28.34,28.215826709756310594,22898,256,646086.00,15658,68.38,1.20,-0.41
12-April-2024,28.61,29.50,28.50,29.29,29.086108252726898538,24295,246,706647.00,20407,84.00,1.00,0.68
10-April-2024,28.55,29.45,27.55,29.11,28.765586406609317775,46964,312,1350947.00,31042,66.10,1.90,0.56
9-April-2024,28.28,29.79,28.28,28.71,29.113488654935198206,26311,203,766005.00,17737,67.41,1.51,0.43
8-April-2024,29.03,30.11,29.03,29.24,29.352325347292128045,9934,171,291586.00,7619,76.70,1.08,0.21
5-April-2024,30.18,30.18,28.70,29.03,29.410708686108497961,25512,271,750326.00,17781,69.70,1.48,-1.15
4-April-2024,29.20,30.38,28.25,29.73,29.299630996309963099,48780,388,1429236.00,36397,74.61,2.13,0.53
3-April-2024,28.28,28.90,27.51,28.52,28.489106916362008505,26806,348,763679.00,19308,72.03,1.39,0.24
2-April-2024,27.49,28.35,27.02,27.67,27.648697688783651618,77708,418,2148525.00,60566,77.94,1.33,0.18
1-April-2024,25.31,26.80,25.31,26.62,26.283002614068441064,33664,358,884791.00,22746,67.57,1.49,1.31
28-March-2024,25.22,25.90,24.60,25.22,25.234574183531008207,76641,458,1934003.00,63225,82.50,1.30,0.00
27-March-2024,25.40,25.85,25.00,25.09,25.297407711842573395,81511,560,2062017.00,63731,78.19,0.85,-0.31
26-March-2024,27.00,27.50,25.00,25.38,25.899849925542209165,172581,876,4469822.00,155811,90.28,2.50,-1.62
22-March-2024,26.90,28.50,26.70,26.95,27.302681697510676772,77973,386,2128872.00,60794,77.97,1.80,0.05
21-March-2024,26.70,27.10,26.05,26.90,26.805107886705573700,56031,312,1501917.00,46261,82.56,1.05,0.20
20-March-2024,27.20,27.90,25.36,25.95,26.241240361192006886,109194,879,2865386.00,76306,69.88,2.54,-1.25
19-March-2024,28.24,28.69,27.03,27.35,27.714983956421162599,26802,317,742817.00,21804,81.35,1.66,-0.89
18-March-2024,28.69,29.49,28.00,28.23,28.470680808864743672,46386,286,1320641.00,35191,75.87,1.49,-0.46
15-March-2024,28.70,29.62,28.00,28.63,28.429507099488454367,20917,226,594660.00,14478,69.22,1.62,-0.07
14-March-2024,26.20,29.00,25.80,28.34,27.948613086770981507,50616,460,1414647.00,37091,73.28,3.20,2.14
13-March-2024,29.00,29.00,25.99,26.56,27.236179225945551995,65861,747,1793802.00,52431,79.61,3.01,-2.44
12-March-2024,29.78,29.78,28.70,28.99,29.117776843874763605,28554,331,831429.00,24824,86.94,1.08,-0.79
11-March-2024,29.51,31.00,29.00,29.15,29.743141877411058722,65324,528,1942941.00,48707,74.56,2.00,-0.36
7-March-2024,29.50,30.48,29.50,29.99,29.945203553756185335,35568,258,1065091.00,24948,70.14,0.98,0.49
6-March-2024,30.45,30.85,29.00,29.78,29.516116302563454981,63352,535,1869905.00,47465,74.92,1.85,-0.67
5-March-2024,31.11,31.11,30.21,30.34,30.429652729419600956,33029,242,1005061.00,27220,82.41,0.90,-0.77
4-March-2024,30.65,31.00,30.11,30.82,30.604548258199469012,37289,277,1141213.00,29780,79.86,0.89,0.17
2-March-2024,30.89,30.89,30.00,30.36,30.411556282365767239,7338,90,223160.00,5357,73.00,0.89,-0.53
1-March-2024,29.57,31.28,29.57,30.59,30.512872083668543845,24860,263,758550.00,17254,69.40,1.71,1.02
29-February-2024,30.25,30.25,29.50,30.05,29.863024901999492371,35459,341,1058913.00,24394,68.79,0.75,-0.20
28-February-2024,30.88,30.88,30.00,30.25,30.413285615162692181,27383,290,832807.00,20936,76.46,0.88,-0.63
27-February-2024,30.25,31.30,30.25,30.57,30.770274707234321987,27411,341,843444.00,17808,64.97,1.05,0.32
26-February-2024,30.52,31.20,30.26,30.65,30.605208763952046300,31447,358,962442.00,25694,81.71,0.94,0.13
23-February-2024,31.79,32.00,30.70,30.96,31.444717114330856893,29747,313,935386.00,20044,67.38,1.30,-0.83
22-February-2024,31.03,32.00,30.57,31.15,31.005705444347741997,31023,371,961890.00,23118,74.52,1.43,0.12
21-February-2024,32.00,32.00,31.05,31.51,31.565065423911095178,33474,246,1056609.00,28381,84.79,0.95,-0.49
20-February-2024,32.34,32.50,31.26,31.69,31.923461655046983934,26392,278,842524.00,16095,60.98,1.24,-0.65
19-February-2024,30.61,32.50,30.61,31.71,31.992410599434010805,46644,329,1492254.00,32111,68.84,1.89,1.10
16-February-2024,32.69,32.69,31.00,31.27,31.665275947884643536,27324,278,865222.00,18144,66.40,1.69,-1.42
15-February-2024,30.99,31.80,30.54,31.69,31.367942372969191304,38593,355,1210583.00,26416,68.45,1.26,0.70
14-February-2024,30.88,31.00,30.00,30.90,30.729578728436850046,24521,251,753520.00,17302,70.56,1.00,0.02
13-February-2024,31.88,31.88,30.05,30.27,30.564747242493918491,60018,491,1834435.00,42910,71.50,1.83,-1.61
12-February-2024,32.80,33.00,30.30,30.88,31.423665971476121258,47469,536,1491650.00,36209,76.28,2.70,-1.92
9-February-2024,32.91,33.39,31.84,32.18,32.294084776881935020,50108,446,1618192.00,38750,77.33,1.55,-0.73
8-February-2024,33.30,33.90,32.60,32.83,33.183668127985343191,61132,407,2028584.00,49745,81.37,1.30,-0.47
7-February-2024,33.12,34.12,32.55,33.07,32.958486795705665700,51044,543,1682333.00,38522,75.47,1.57,-0.05
6-February-2024,34.00,34.00,32.72,33.11,33.163841673600380363,42065,408,1395037.00,32921,78.26,1.28,-0.89
5-February-2024,33.20,34.00,32.20,33.24,33.391223289832209952,76703,548,2561207.00,62829,81.91,1.80,0.04
2-February-2024,34.39,34.70,33.00,33.52,33.934892077228674814,79038,496,2682146.00,68695,86.91,1.70,-0.87
1-February-2024,34.20,35.20,31.50,33.87,33.716177876952502390,62740,676,2115353.00,40278,64.20,3.70,-0.33
31-January-2024,35.00,35.19,34.40,34.61,34.855869438713431730,37806,371,1317761.00,33890,89.64,0.79,-0.39
30-January-2024,36.80,37.50,34.10,35.01,35.297336038459842102,45346,490,1600593.00,32307,71.25,3.40,-1.79
29-January-2024,34.51,35.00,34.30,34.71,34.594835761703595137,46396,460,1605062.00,39968,86.15,0.70,0.20
25-January-2024,34.50,35.60,34.50,34.92,35.249604353499736235,36017,291,1269585.00,31929,88.65,1.10,0.42
24-January-2024,35.50,35.95,33.50,34.76,35.189279645744297410,77684,393,2733644.00,67393,86.75,2.45,-0.74
23-January-2024,36.14,36.45,35.15,35.57,35.580206353998330699,56311,467,2003557.00,47063,83.58,1.30,-0.57
20-January-2024,37.49,37.61,35.90,36.13,36.386557046011827491,41598,497,1513608.00,30344,72.95,1.71,-1.36
19-January-2024,36.78,37.44,36.13,36.87,36.899883781793663889,112719,608,4159318.00,84954,75.37,1.31,0.09
18-January-2024,35.22,36.80,32.50,36.08,34.911574893306963672,76856,635,2683164.00,50631,65.88,4.30,0.86
17-January-2024,36.50,36.63,34.50,35.22,35.798037402956147874,89779,614,3213912.00,74075,82.51,2.13,-1.28
16-January-2024,38.44,38.50,35.20,36.63,36.887906456070385335,114342,983,4217837.00,84307,73.73,3.30,-1.81
15-January-2024,35.88,38.10,35.00,37.59,37.194259033115437109,348025,2050,12944532.00,273545,78.60,3.10,1.71
12-January-2024,31.58,35.50,30.30,35.01,33.660500565012138825,363709,1705,12242627.00,271453,74.63,5.20,3.43
11-January-2024,31.99,31.99,29.90,31.16,31.015945685010433211,32109,351,995891.00,24928,77.64,2.09,-0.83
10-January-2024,31.00,31.84,30.72,30.86,31.321047205959582206,51413,422,1610309.00,42424,82.52,1.12,-0.14
9-January-2024,31.55,32.25,31.25,31.54,31.618080775662573267,59201,432,1871822.00,54021,91.25,1.00,-0.01
8-January-2024,30.74,31.89,30.05,31.55,31.134158101289478602,133775,702,4164972.00,116474,87.07,1.84,0.81
5-January-2024,30.39,30.50,29.30,30.37,30.144875746340882357,67161,439,2024560.00,43460,64.71,1.20,-0.02
4-January-2024,29.96,31.00,29.61,29.98,29.986108093427485062,73640,497,2208177.00,51477,69.90,1.39,0.02
3-January-2024,30.20,30.69,29.84,29.96,30.129034376333847719,60914,389,1835280.00,44585,73.19,0.85,-0.24
2-January-2024,30.14,30.50,29.81,30.20,30.251058671662232577,63523,355,1921638.00,49933,78.61,0.69,0.06
1-January-2024,30.19,30.30,29.52,29.92,29.828119180633147113,21480,320,640708.00,15836,73.72,0.78,-0.27
29-December-2023,29.60,30.00,29.25,29.74,29.616618119575988709,33301,354,986263.00,24429,73.36,0.75,0.14
28-December-2023,29.70,30.19,29.30,29.60,29.725318946646914453,45227,417,1344387.00,38264,84.60,0.89,-0.10
27-December-2023,30.39,30.39,29.63,29.85,29.985216776995735105,38219,335,1146005.00,31655,82.83,0.76,-0.54
26-December-2023,29.96,30.37,29.22,30.10,30.053515290082880823,41988,444,1261887.00,25959,61.82,1.15,0.14
22-December-2023,29.66,30.25,29.66,29.94,29.998213258229611459,33021,256,990571.00,21744,65.85,0.59,0.28
21-December-2023,29.31,30.10,29.31,29.98,29.897485988791032826,31225,255,933549.00,25839,82.75,0.79,0.67
20-December-2023,29.83,30.40,29.60,29.76,29.939686793033011926,45529,441,1363124.00,33414,73.39,0.80,-0.07
19-December-2023,30.88,30.88,29.74,29.92,30.081733548328211993,65738,458,1977513.00,54764,83.31,1.14,-0.96
18-December-2023,30.56,30.97,30.25,30.39,30.633286601241738433,44937,375,1376568.00,34719,77.26,0.72,-0.17
15-December-2023,30.43,31.00,30.43,30.77,30.757400749636655702,26146,306,804183.00,20940,80.09,0.57,0.34
14-December-2023,30.05,32.00,30.01,30.42,30.795821354359397682,70262,457,2163776.00,57144,81.33,1.99,0.37
13-December-2023,30.12,30.60,29.91,30.54,30.354550517990419962,44885,328,1362464.00,32485,72.37,0.69,0.42
12-December-2023,30.30,31.00,30.00,30.28,30.369994581161126371,53517,456,1625311.00,40678,76.01,1.00,-0.02
11-December-2023,30.10,30.75,30.05,30.20,30.325144099026740999,31749,403,962793.00,26561,83.66,0.70,0.10
8-December-2023,31.30,31.30,30.03,30.27,30.275436375146965723,22114,271,669511.00,19607,88.66,1.27,-1.03
7-December-2023,29.78,32.00,29.12,30.17,30.028988972656689546,71096,513,2134941.00,50207,70.62,2.88,0.39
6-December-2023,29.60,29.60,29.25,29.32,29.320752305693412000,46949,446,1376580.00,44077,93.88,0.35,-0.28
5-December-2023,29.86,29.88,29.50,29.61,29.684572703883946560,32261,386,957654.00,29477,91.37,0.38,-0.25
4-December-2023,30.22,30.75,29.70,29.87,30.068007975348921515,27585,340,829426.00,23258,84.31,1.05,-0.35
1-December-2023,30.50,30.50,29.70,30.08,30.132094943240454076,21318,342,642356.00,14135,66.31,0.80,-0.42
30-November-2023,31.00,31.00,30.00,30.06,30.237778229494867364,19678,318,595019.00,15465,78.59,1.00,-0.94
29-November-2023,30.90,31.00,29.60,30.46,30.580373495296088161,63883,386,1953566.00,45786,71.67,1.40,-0.44
28-November-2023,29.01,29.99,29.01,29.65,29.562673401152450736,28114,292,831125.00,22775,81.01,0.98,0.64
24-November-2023,29.98,30.04,29.30,29.78,29.877144403068207135,31419,235,938710.00,24297,77.33,0.74,-0.20
23-November-2023,29.20,29.99,29.20,29.57,29.511704783107333198,14823,242,437452.00,13283,89.61,0.79,0.37
22-November-2023,29.59,30.25,29.02,29.43,29.524054761598214668,23301,291,687940.00,17351,74.46,1.23,-0.16
21-November-2023,29.70,30.39,29.00,29.59,29.693478991596638655,29750,306,883381.00,24472,82.26,1.39,-0.11
20-November-2023,30.06,30.08,29.62,29.76,29.778979328702740922,24043,304,715976.00,21555,89.65,0.46,-0.30
17-November-2023,29.80,30.50,29.60,30.06,29.994772289929441949,62360,445,1870474.00,52921,84.86,0.90,0.26
16-November-2023,29.81,30.19,29.80,30.13,29.939627708591137674,37981,345,1137137.00,30007,79.01,0.39,0.32
15-November-2023,30.03,30.49,30.01,30.18,30.140745234522175037,31319,256,943978.00,28054,89.58,0.48,0.15
13-November-2023,31.25,31.25,29.90,30.15,30.315899860177108995,30038,221,910629.00,26566,88.44,1.35,-1.10
12-November-2023,30.25,30.99,30.15,30.54,30.672261235955056179,14240,163,436773.00,12100,84.97,0.84,0.29
10-November-2023,30.00,30.60,29.70,30.29,30.351299969170691604,19462,179,590697.00,14272,73.33,0.90,0.29
9-November-2023,30.58,30.87,30.05,30.51,30.482136755381753293,26339,175,802869.00,24008,91.15,0.82,-0.07
8-November-2023,30.40,30.58,30.06,30.11,30.327274491413046993,30919,197,937689.00,26180,84.67,0.52,-0.29
7-November-2023,29.92,30.10,29.20,29.95,29.952840112201963534,22816,242,683404.00,20584,90.22,0.90,0.03
6-November-2023,30.33,31.00,29.70,29.96,30.062475610707874814,25626,234,770381.00,19700,76.88,1.30,-0.37
3-November-2023,31.25,31.25,29.82,30.33,30.292268899995497320,22209,240,672761.00,15498,69.78,1.43,-0.92
2-November-2023,30.00,32.00,29.70,31.25,30.674701547952247672,17507,169,537022.00,15173,86.67,2.30,1.25
1-November-2023,30.40,30.40,29.05,29.82,29.584117201859660503,18498,285,547247.00,12468,67.40,1.35,-0.58
31-October-2023,29.81,30.60,29.80,30.00,29.952942550210182157,8564,161,256517.00,6424,75.01,0.80,0.19
30-October-2023,30.07,30.69,29.72,30.11,29.971592952175476447,13905,212,416755.00,10832,77.90,0.97,0.04
27-October-2023,30.89,30.89,29.70,30.12,30.120150659133709981,7965,185,239907.00,5799,72.81,1.19,-0.77
26-October-2023,30.00,30.00,29.00,29.27,29.260768721007289595,24144,294,706472.00,19191,79.49,1.00,-0.73
25-October-2023,30.00,30.89,29.50,29.88,29.785771307818736792,21295,320,634288.00,16018,75.22,1.39,-0.12
23-October-2023,31.70,31.70,29.90,30.17,30.331640895453496422,25998,357,788562.00,15224,58.56,1.80,-1.53
20-October-2023,30.21,32.00,30.21,31.23,31.420306276002478534,56485,352,1774776.00,40188,71.15,1.79,1.02
19-October-2023,30.43,30.99,30.12,30.74,30.645924023676051486,31931,245,978555.00,20382,63.83,0.87,0.31
18-October-2023,30.10,30.75,30.10,30.43,30.374338928489307886,13047,234,396294.00,8361,64.08,0.65,0.33
17-October-2023,31.10,31.50,30.00,30.30,30.528865062271748291,42716,347,1304071.00,31786,74.41,1.50,-0.80
16-October-2023,31.03,31.85,30.50,31.12,31.036192305383830502,16661,206,517094.00,10889,65.36,1.35,0.09
13-October-2023,31.21,31.94,30.40,31.03,31.030346451051635023,19541,252,606364.00,13630,69.75,1.54,-0.18
12-October-2023,31.97,32.49,31.21,31.48,31.649288196924248916,21003,259,664730.00,17570,83.65,1.28,-0.49
11-October-2023,29.50,32.40,29.50,31.97,31.384804197114483792,106740,581,3350014.00,84761,79.41,2.90,2.47
10-October-2023,29.20,29.80,29.12,29.67,29.439156320336891018,27546,333,810931.00,20976,76.15,0.68,0.47
9-October-2023,30.00,30.60,29.00,29.35,29.693201777043082963,38716,395,1149602.00,30374,78.45,1.60,-0.65
6-October-2023,30.70,30.89,29.70,30.24,30.455081458494957331,32225,308,981415.00,22755,70.61,1.19,-0.46
5-October-2023,30.89,30.89,30.10,30.70,30.502859211002533478,13815,242,421397.00,11774,85.23,0.79,-0.19
4-October-2023,30.51,30.90,29.01,29.89,30.153804501972513730,38783,416,1169455.00,29488,76.03,1.89,-0.62
3-October-2023,30.31,31.30,30.30,30.72,30.769325211314161590,21177,266,651602.00,15745,74.35,1.00,0.41
29-September-2023,31.38,31.38,30.22,30.87,30.778594428111437771,28572,341,879406.00,18409,64.43,1.16,-0.51
28-September-2023,31.05,31.75,30.05,30.77,30.832780847145488029,27150,320,837110.00,19133,70.47,1.70,-0.28
27-September-2023,31.00,31.78,30.76,31.10,31.125974852777335667,12566,197,391129.00,9679,77.03,1.02,0.10
26-September-2023,30.80,31.48,30.60,31.10,31.109660197676935286,13861,204,431211.00,9142,65.95,0.88,0.30
25-September-2023,31.89,31.89,30.50,31.06,30.986638740430449227,27692,281,858082.00,21292,76.89,1.39,-0.83
22-September-2023,31.90,32.35,31.30,31.48,31.605770248808893594,37780,244,1194066.00,30360,80.36,1.05,-0.42
21-September-2023,31.31,32.39,31.25,31.44,31.651028277634961439,28008,260,886482.00,20527,73.29,1.14,0.13
20-September-2023,31.31,32.00,31.20,31.67,31.723641322424000532,30066,258,953803.00,23275,77.41,0.80,0.36
18-September-2023,32.00,32.00,31.30,31.82,31.764282124308929468,29845,354,948005.00,21255,71.22,0.70,-0.18
15-September-2023,31.99,32.15,31.40,31.93,31.936752001268130300,37851,293,1208838.00,23964,63.31,0.75,-0.06
14-September-2023,31.31,31.90,31.31,31.56,31.532632501095050372,22830,327,719890.00,18619,81.55,0.59,0.25
13-September-2023,32.00,32.00,31.00,31.47,31.363224941334227287,17898,256,561339.00,13540,75.65,1.00,-0.53
12-September-2023,32.99,32.99,30.20,31.12,31.531733333333333333,58125,449,1832782.00,52581,90.46,2.79,-1.87
11-September-2023,31.99,32.80,31.50,32.46,32.396688016863953299,49336,477,1598323.00,32610,66.10,1.30,0.47
8-September-2023,31.70,32.20,31.50,31.96,31.826273657424587817,37726,418,1200678.00,28629,75.89,0.70,0.26
7-September-2023,31.35,32.45,31.10,31.50,31.640787251800236796,51521,558,1630165.00,35562,69.02,1.35,0.15
6-September-2023,32.90,32.90,31.20,31.94,31.866135066495535104,36619,326,1166906.00,26239,71.65,1.70,-0.96
5-September-2023,33.20,33.28,31.27,32.51,32.083924504214359286,68931,649,2211577.00,54901,79.65,2.01,-0.69
4-September-2023,33.01,34.30,32.45,32.64,33.018482424894146111,44637,576,1473846.00,33668,75.43,1.85,-0.37
1-September-2023,33.01,34.40,33.00,33.38,33.317073170731707317,28208,353,939808.00,19885,70.49,1.40,0.37
31-August-2023,35.07,35.07,32.72,33.41,33.907264859326763639,74179,662,2515207.00,53108,71.59,2.35,-1.66
30-August-2023,29.85,33.90,29.85,32.50,32.467948269391026660,157199,997,5103929.00,105646,67.21,4.05,2.65
29-August-2023,29.60,29.99,29.50,29.85,29.756581364025958124,16334,278,486044.00,13921,85.23,0.49,0.25
28-August-2023,29.51,30.10,29.31,29.71,29.615484683172471674,23830,323,705737.00,17912,75.17,0.79,0.20
25-August-2023,29.25,29.64,29.25,29.50,29.360194655229297261,24248,288,711926.00,18343,75.65,0.39,0.25
24-August-2023,29.51,29.80,29.11,29.45,29.432442565955416183,29338,404,863489.00,22604,77.05,0.69,-0.06
23-August-2023,29.51,29.95,29.50,29.60,29.637513239400455756,31157,382,923416.00,23585,75.70,0.45,0.09
22-August-2023,29.45,29.85,29.21,29.73,29.569676013641530882,42224,397,1248550.00,31468,74.53,0.64,0.28
21-August-2023,29.04,29.90,29.04,29.43,29.450241678379212231,29171,362,859093.00,21591,74.02,0.86,0.39
18-August-2023,30.00,30.00,29.06,29.51,29.548340186540968809,19942,298,589253.00,13949,69.95,0.94,-0.49
17-August-2023,29.67,29.99,29.31,29.80,29.659617097061442564,31444,348,932617.00,26218,83.38,0.68,0.13
16-August-2023,29.63,30.55,29.00,29.66,29.446292811441475348,26570,410,782388.00,18047,67.92,1.55,0.03
14-August-2023,30.00,30.72,29.00,29.63,29.408408408408408408,42957,408,1263297.00,38026,88.52,1.72,-0.37
11-August-2023,30.48,30.48,29.51,29.98,29.983142121283071880,25626,293,768348.00,22070,86.12,0.97,-0.50
10-August-2023,30.15,30.50,30.00,30.05,30.174699234414874225,27430,303,827692.00,25207,91.90,0.50,-0.10
9-August-2023,30.35,30.98,29.52,30.21,30.363337225347627640,28263,318,858159.00,18878,66.79,1.46,-0.14
8-August-2023,30.80,30.88,30.00,30.34,30.387299427794005842,24991,251,759409.00,16738,66.98,0.88,-0.46
7-August-2023,30.60,31.20,29.00,30.36,30.267500000000000000,29600,326,895918.00,19060,64.39,2.20,-0.24
4-August-2023,30.21,30.51,29.97,30.10,30.073711970155013829,46641,437,1402668.00,39098,83.83,0.54,-0.11
3-August-2023,30.10,31.00,30.10,30.49,30.512659164939295232,13508,248,412165.00,9588,70.98,0.90,0.39
2-August-2023,30.52,31.40,28.25,30.21,30.536050103533724837,58918,448,1799123.00,41493,70.42,3.15,-0.31
1-August-2023,30.42,31.20,30.42,30.65,30.767738247360279776,29738,349,914971.00,24073,80.95,0.78,0.23
31-July-2023,30.56,30.99,30.45,30.71,30.654001928640308582,25925,314,794705.00,17963,69.29,0.54,0.15
28-July-2023,31.03,31.70,30.50,30.54,30.663357271608823781,34951,423,1071715.00,30456,87.14,1.20,-0.49
27-July-2023,31.78,31.78,31.00,31.18,31.161576449153761327,20857,261,649937.00,17958,86.10,0.78,-0.60
26-July-2023,30.95,32.40,30.91,31.36,31.508608400043864458,18238,241,574654.00,12680,69.53,1.49,0.41
25-July-2023,30.90,31.50,30.51,30.93,30.889288615527445746,17234,261,532346.00,13551,78.63,0.99,0.03
24-July-2023,30.51,31.60,30.51,30.96,30.943038801550320080,22963,329,710545.00,15513,67.56,1.09,0.45
21-July-2023,31.00,31.97,30.80,31.02,31.152515047291487532,18608,307,579686.00,12968,69.69,1.17,0.02
20-July-2023,31.02,31.84,31.02,31.54,31.479982984355059791,21157,270,666022.00,18021,85.18,0.82,0.52
19-July-2023,30.51,31.70,30.51,31.52,31.045082186646677731,18677,278,579829.00,14048,75.22,1.19,1.01
18-July-2023,31.69,31.69,30.50,30.77,30.893429531310238475,36314,401,1121864.00,26063,71.77,1.19,-0.92
17-July-2023,31.50,32.06,30.10,31.64,31.525714824950457676,31791,345,1002234.00,21327,67.08,1.96,0.14
14-July-2023,31.01,32.30,25.25,32.07,30.578754158540782379,69736,530,2132440.00,50706,72.71,7.05,1.06
