Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,158.70,158.70,151.00,153.45,152.555555555555555555,126,15,19222.00,120,95.24,7.70,-5.25
3-June-2024,158.10,161.45,152.70,157.80,156.558878504672897196,535,87,83759.00,278,51.96,8.75,-0.30
31-May-2024,154.00,155.00,149.10,155.00,153.880572372041827187,1817,76,279601.00,1732,95.32,5.90,1.00
30-May-2024,147.65,155.00,147.65,148.50,151.438687392055267702,579,79,87683.00,386,66.67,7.35,0.85
29-May-2024,149.35,152.60,148.85,152.60,149.871428571428571428,70,11,10491.00,50,71.43,3.75,3.25
28-May-2024,155.30,155.30,147.60,148.00,150.342975206611570247,726,50,109149.00,720,99.17,7.70,-7.30
27-May-2024,162.00,165.30,155.20,155.30,161.780373831775700934,642,31,103863.00,543,84.58,10.10,-6.70
24-May-2024,158.00,159.80,157.10,158.25,158.585197934595524956,1743,82,276414.00,1713,98.28,2.70,0.25
23-May-2024,148.10,157.90,148.10,157.30,155.175918367346938775,2450,99,380181.00,1949,79.55,9.80,9.20
22-May-2024,143.00,152.70,142.45,151.00,149.670027497708524289,5455,127,816450.00,4975,91.20,10.25,8.00
21-May-2024,149.85,149.85,144.90,146.10,146.817391304347826086,575,42,84420.00,561,97.57,4.95,-3.75
17-May-2024,147.00,150.00,146.70,146.90,147.739316239316239316,468,45,69142.00,454,97.01,3.30,-0.10
16-May-2024,153.00,153.30,147.00,149.15,150.279792746113989637,386,45,58008.00,291,75.39,6.30,-3.85
15-May-2024,146.75,147.00,145.40,147.00,145.647727272727272727,88,10,12817.00,88,100.00,1.60,0.25
14-May-2024,145.10,152.95,145.00,145.25,145.914705882352941176,1360,405,198444.00,1157,85.07,7.95,0.15
13-May-2024,137.55,147.00,137.55,145.90,140.358469945355191256,3660,70,513712.00,2438,66.61,9.45,8.35
10-May-2024,145.05,149.95,144.75,144.75,145.024804177545691906,2298,25,333267.00,2179,94.82,5.20,-0.30
9-May-2024,152.35,157.95,152.35,152.35,152.376592165344869021,4161,70,634039.00,4107,98.70,5.60,0.00
8-May-2024,160.35,160.35,160.35,160.35,160.349763033175355450,1055,23,169169.00,1055,100.00,0.00,0.00
7-May-2024,171.40,171.40,168.00,168.75,169.860103626943005181,386,31,65566.00,251,65.03,3.40,-2.65
6-May-2024,171.90,172.30,165.80,169.90,169.809963099630996309,1084,47,184074.00,701,64.67,6.50,-2.00
3-May-2024,170.10,179.00,169.50,169.90,170.651831564532694282,8763,272,1495422.00,6774,77.30,9.50,-0.20
2-May-2024,178.00,180.05,175.00,177.95,177.980337078651685393,356,44,63361.00,292,82.02,5.05,-0.05
30-April-2024,179.60,182.45,175.30,177.80,178.466407010710808179,1027,117,183285.00,542,52.78,7.15,-1.80
29-April-2024,189.95,189.95,177.00,179.30,181.653518728717366628,3524,209,640147.00,918,26.05,12.95,-10.65
26-April-2024,182.20,185.00,174.95,182.70,180.168902802623732856,6708,281,1208573.00,989,14.74,10.05,0.50
25-April-2024,180.25,185.50,178.00,178.40,179.251602564102564102,624,65,111853.00,573,91.83,7.50,-1.85
24-April-2024,185.00,187.40,180.00,180.35,183.532128514056224899,996,64,182798.00,966,96.99,7.40,-4.65
23-April-2024,188.00,188.00,183.30,185.00,184.911688311688311688,385,38,71191.00,383,99.48,4.70,-3.00
22-April-2024,193.95,193.95,185.15,185.20,187.521481481481481481,675,21,126577.00,661,97.93,8.80,-8.75
19-April-2024,180.05,186.70,173.40,185.55,177.902268760907504363,573,97,101938.00,410,71.55,13.30,5.50
18-April-2024,183.25,185.10,181.80,182.30,183.938242280285035629,842,37,154876.00,838,99.52,3.30,-0.95
16-April-2024,187.75,187.75,183.25,183.25,183.649122807017543859,57,6,10468.00,55,96.49,4.50,-4.50
15-April-2024,189.00,189.00,181.50,184.05,186.375312760633861551,1199,127,223464.00,1071,89.32,7.50,-4.95
12-April-2024,186.30,197.00,186.30,189.80,190.839730807577268195,4012,106,765649.00,3885,96.83,10.70,3.50
10-April-2024,203.05,203.05,191.95,193.50,196.989690721649484536,2619,167,515916.00,2368,90.42,11.10,-9.55
9-April-2024,213.00,213.00,199.40,200.00,201.558450704225352112,1420,22,286213.00,1309,92.18,13.60,-13.00
8-April-2024,202.05,207.90,202.00,204.00,204.629593575079094670,4109,115,840823.00,3939,95.86,5.90,1.95
5-April-2024,200.90,203.20,200.00,200.50,200.270935960591133004,203,54,40655.00,200,98.52,3.20,-0.40
4-April-2024,200.00,200.75,196.80,198.00,197.885714285714285714,105,15,20778.00,100,95.24,3.95,-2.00
3-April-2024,197.25,204.00,197.25,200.00,200.065378900445765230,4711,118,942508.00,4686,99.47,6.75,2.75
2-April-2024,204.90,205.00,197.00,197.05,199.263419034731619305,2217,98,441767.00,1961,88.45,8.00,-7.85
1-April-2024,201.00,205.00,200.35,201.85,201.559829059829059829,702,49,141495.00,640,91.17,4.65,0.85
28-March-2024,203.30,205.00,201.00,205.00,202.653753026634382566,413,21,83696.00,360,87.17,4.00,1.70
27-March-2024,208.05,209.00,200.35,207.00,207.131578947368421052,342,41,70839.00,164,47.95,8.65,-1.05
26-March-2024,212.30,213.80,206.90,208.05,208.267546642974996827,7879,171,1640940.00,7457,94.64,6.90,-4.25
22-March-2024,207.50,208.20,201.05,205.75,207.400816326530612244,1225,16,254066.00,1125,91.84,7.15,-1.75
21-March-2024,200.55,200.55,197.00,198.35,198.321212121212121212,165,5,32723.00,165,100.00,3.55,-2.20
19-March-2024,189.90,191.00,189.90,191.00,190.450000000000000000,1800,2,342810.00,1800,100.00,1.10,1.10
18-March-2024,191.40,204.05,191.40,197.90,192.472259209942299156,2253,21,433640.00,2228,98.89,12.65,6.50
15-March-2024,195.30,195.30,195.30,195.30,195.300000000000000000,2250,2,439425.00,2250,100.00,0.00,0.00
14-March-2024,198.00,200.25,192.70,200.25,195.639718804920913884,569,21,111319.00,569,100.00,7.55,2.25
13-March-2024,202.65,202.95,202.65,202.70,202.678697806086341118,2826,33,572770.00,2775,98.20,0.30,0.05
12-March-2024,213.30,213.30,213.30,213.30,213.000000000000000000,3,3,639.00,3,100.00,0.00,0.00
11-March-2024,239.90,239.90,224.50,224.50,226.353015605229860818,2371,19,536683.00,2361,99.58,15.40,-15.40
7-March-2024,237.00,237.00,222.10,236.30,234.683660757067561092,10435,53,2448924.00,10435,100.00,14.90,-0.70
6-March-2024,225.50,235.00,219.00,229.40,223.766495287060839760,2334,40,522271.00,2334,100.00,16.00,3.90
5-March-2024,227.95,227.95,210.70,224.75,220.555215085444902769,8485,37,1871411.00,8485,100.00,17.25,-3.20
4-March-2024,210.00,219.00,206.95,217.45,216.551441492368569813,3538,58,766159.00,3538,100.00,12.05,7.45
2-March-2024,197.95,210.80,190.80,209.75,209.235576923076923076,7072,42,1479714.00,7072,100.00,20.00,11.80
1-March-2024,208.05,208.05,197.65,200.80,202.701830390988844362,9233,73,1871546.00,9233,100.00,10.40,-7.25
29-February-2024,208.05,208.05,208.05,208.05,208.046511627906976744,129,13,26838.00,129,100.00,0.00,0.00
28-February-2024,219.00,219.00,219.00,219.00,219.000000000000000000,628,12,137532.00,628,100.00,0.00,0.00
27-February-2024,242.60,242.60,230.50,230.50,230.562982998454404945,5176,23,1193394.00,5176,100.00,12.10,-12.10
26-February-2024,225.10,244.70,221.40,242.60,224.284196079811380511,28417,86,6373484.00,28417,100.00,23.30,17.50
23-February-2024,233.05,233.05,233.05,233.05,233.046728971962616822,214,5,49872.00,214,100.00,0.00,0.00
22-February-2024,237.80,237.80,237.80,237.80,237.714285714285714285,7,2,1664.00,7,100.00,0.00,0.00
21-February-2024,242.65,242.65,242.65,242.65,242.647058823529411764,102,2,24750.00,102,100.00,0.00,0.00
20-February-2024,247.60,247.60,247.60,247.60,247.598684210526315789,152,4,37635.00,152,100.00,0.00,0.00
19-February-2024,252.65,252.65,252.65,252.65,252.619047619047619047,21,4,5305.00,21,100.00,0.00,0.00
16-February-2024,257.80,257.80,257.80,257.80,257.799394398183194549,1321,5,340553.00,1321,100.00,0.00,0.00
15-February-2024,263.05,263.05,263.05,263.05,263.000000000000000000,8,3,2104.00,8,100.00,0.00,0.00
14-February-2024,268.40,268.40,268.40,268.40,268.399972763175813700,22029,9,5912583.00,22029,100.00,0.00,0.00
13-February-2024,284.00,284.95,273.85,273.85,277.713454545454545454,2750,24,763712.00,2750,100.00,11.10,-10.15
12-February-2024,279.40,279.40,268.55,279.40,279.122737459058782968,11602,12,3238382.00,11602,100.00,10.85,0.00
9-February-2024,275.00,275.00,265.10,274.00,274.659769498793889037,18655,22,5123778.00,18655,100.00,9.90,-1.00
8-February-2024,271.00,271.00,269.70,270.00,270.054545454545454545,715,14,193089.00,715,100.00,1.30,-1.00
7-February-2024,265.00,268.00,265.00,267.00,266.513318534961154273,1802,9,480257.00,1802,100.00,3.00,2.00
6-February-2024,264.90,265.00,264.90,265.00,264.998496466696737332,6651,13,1762505.00,6651,100.00,0.10,0.10
5-February-2024,259.90,259.90,259.85,259.85,259.876529477196885428,1798,19,467258.00,1798,100.00,0.05,-0.05
2-February-2024,254.85,254.85,254.80,254.85,254.836764705882352941,3400,15,866445.00,3400,100.00,0.05,0.00
1-February-2024,249.90,249.90,249.80,249.90,249.825925925925925925,1350,6,337265.00,1350,100.00,0.10,0.00
31-January-2024,245.00,245.00,241.25,245.00,244.028167189241014744,38591,12,9417291.00,38591,100.00,3.75,0.00
30-January-2024,237.00,246.05,237.00,246.05,245.502418379685610640,1654,9,406061.00,1654,100.00,9.05,9.05
29-January-2024,241.20,241.25,241.20,241.25,241.246556473829201101,4356,8,1050870.00,4356,100.00,0.05,0.05
25-January-2024,247.00,247.00,246.00,246.00,246.038461538461538461,7800,10,1919100.00,7800,100.00,1.00,-1.00
24-January-2024,251.00,251.00,247.00,247.00,248.400560224089635854,2142,11,532074.00,2142,100.00,4.00,-4.00
23-January-2024,244.00,248.00,244.00,247.00,246.742107819329771733,14413,23,3556294.00,14413,100.00,4.00,3.00
20-January-2024,244.00,246.95,241.90,246.95,244.975274725274725274,9100,13,2229275.00,9100,100.00,5.05,2.95
19-January-2024,240.00,242.25,233.00,242.25,240.937527691626052281,2257,17,543796.00,2257,100.00,9.25,2.25
18-January-2024,237.50,237.50,236.90,237.50,237.492163680128376571,18695,22,4439916.00,18695,100.00,0.60,0.00
17-January-2024,232.85,232.85,232.85,232.85,232.849970466627288836,3386,11,788430.00,3386,100.00,0.00,0.00
16-January-2024,228.30,228.30,219.40,228.30,227.706666666666666666,1500,18,341560.00,1500,100.00,8.90,0.00
15-January-2024,224.55,224.55,221.90,223.85,223.204769711404621237,32329,29,7215987.00,32329,100.00,2.65,-0.70
12-January-2024,220.15,220.15,220.15,220.15,220.149981568276370530,18989,22,4180428.00,18989,100.00,0.00,0.00
11-January-2024,215.85,215.85,215.85,215.85,215.849940688018979833,6744,14,1455692.00,6744,100.00,0.00,0.00
10-January-2024,210.95,211.65,209.90,211.65,211.241666666666666666,2160,16,456282.00,2160,100.00,1.75,0.70
9-January-2024,207.50,207.50,207.50,207.50,207.500000000000000000,1366,18,283445.00,1366,100.00,0.00,0.00
8-January-2024,195.60,203.50,195.60,203.45,202.604051565377532228,4887,27,990126.00,4887,100.00,7.90,7.85
5-January-2024,197.00,206.85,197.00,199.55,202.142945163277880468,1623,22,328078.00,1623,100.00,9.85,2.55
4-January-2024,198.00,206.15,196.55,204.50,204.292079207920792079,808,35,165068.00,808,100.00,9.60,6.50
3-January-2024,185.00,198.80,185.00,196.35,187.859430082256169212,6808,23,1278947.00,6808,100.00,13.80,11.35
2-January-2024,182.55,192.20,181.00,189.80,189.040821771611526147,3748,32,708525.00,3748,100.00,11.20,7.25
1-January-2024,194.00,194.00,182.00,183.30,183.029411764705882352,306,5,56007.00,306,100.00,12.00,-10.70
29-December-2023,180.00,185.95,180.00,185.95,181.047961630695443645,1251,22,226491.00,1251,100.00,5.95,5.95
28-December-2023,188.00,188.00,175.40,177.30,177.745098039215686274,51,5,9065.00,51,100.00,12.60,-10.70
27-December-2023,174.35,180.00,174.35,180.00,175.876106194690265486,113,5,19874.00,113,100.00,5.65,5.65
26-December-2023,182.00,182.00,180.00,180.00,180.267379679144385026,1870,14,337100.00,1870,100.00,2.00,-2.00
22-December-2023,171.50,180.05,171.25,178.40,176.422750424448217317,589,13,103913.00,589,100.00,8.80,6.90
21-December-2023,177.00,177.00,177.00,177.00,177.000000000000000000,30,1,5310.00,30,100.00,0.00,0.00
20-December-2023,189.95,190.20,180.50,180.50,185.292160907684373388,3878,46,718563.00,3878,100.00,9.70,-9.45
19-December-2023,181.10,192.00,180.50,189.80,182.949300699300699300,2860,35,523235.00,2860,100.00,11.50,8.70
18-December-2023,187.00,191.00,180.80,189.95,184.404952076677316293,1252,23,230875.00,1252,100.00,10.20,2.95
15-December-2023,189.95,197.60,189.95,190.25,190.056886227544910179,334,11,63479.00,334,100.00,7.65,0.30
14-December-2023,193.00,193.00,193.00,193.00,193.000000000000000000,356,10,68708.00,356,100.00,0.00,0.00
13-December-2023,198.00,198.00,190.25,193.00,194.546683046683046683,814,17,158361.00,814,100.00,7.75,-5.00
12-December-2023,186.55,196.95,186.55,196.95,192.669376693766937669,369,9,71095.00,369,100.00,10.40,10.40
11-December-2023,190.25,190.25,181.55,190.00,187.249592169657422512,613,12,114784.00,613,100.00,8.70,-0.25
7-December-2023,192.00,192.00,180.60,181.35,185.196296296296296296,540,13,100006.00,540,100.00,11.40,-10.65
6-December-2023,182.05,188.95,182.05,183.05,185.100909090909090909,2200,49,407222.00,2200,100.00,6.90,1.00
5-December-2023,173.00,181.65,167.00,181.50,180.011795708369933492,7969,74,1434514.00,7969,100.00,14.65,8.50
4-December-2023,169.90,173.00,167.50,173.00,169.325443786982248520,845,21,143080.00,845,100.00,5.50,3.10
1-December-2023,171.45,171.75,168.00,170.00,170.189893617021276595,1880,50,319957.00,1880,100.00,3.75,-1.45
30-November-2023,170.75,177.75,163.55,175.00,165.857177853993140617,4082,61,677029.00,4082,100.00,14.20,4.25
29-November-2023,174.50,174.95,172.00,172.00,172.394138232720909886,2286,61,394093.00,2286,100.00,2.95,-2.50
28-November-2023,174.50,183.00,173.05,174.55,176.595720069404279930,1729,28,305334.00,1729,100.00,9.95,0.05
24-November-2023,174.55,180.90,174.50,174.50,177.869658119658119658,468,12,83243.00,468,100.00,6.40,-0.05
23-November-2023,179.00,185.80,176.05,177.85,178.325984251968503937,1270,29,226474.00,1270,100.00,9.75,-1.15
22-November-2023,177.50,178.00,177.00,177.00,177.019259259259259259,675,13,119488.00,675,100.00,1.00,-0.50
21-November-2023,179.85,184.90,177.50,178.20,178.222733151314844086,6959,38,1240252.00,6959,100.00,7.40,-1.65
20-November-2023,185.00,185.00,178.10,183.50,182.094818081587651598,907,21,165160.00,907,100.00,6.90,-1.50
17-November-2023,180.60,184.95,174.70,184.95,181.310469314079422382,1939,32,351561.00,1939,100.00,10.25,4.35
16-November-2023,181.00,185.45,173.30,181.35,181.316364385820280296,4852,62,879747.00,4852,100.00,12.15,0.35
15-November-2023,189.95,189.95,179.00,181.00,185.108071135430916552,731,20,135314.00,731,100.00,10.95,-8.95
13-November-2023,183.50,188.85,171.00,186.55,179.651233014594866633,5961,112,1070901.00,5961,100.00,17.85,3.05
12-November-2023,167.95,179.90,163.20,179.90,172.815309842041312272,823,21,142227.00,823,100.00,16.70,11.95
10-November-2023,175.10,175.10,171.35,171.35,171.922907203114860480,7705,69,1324666.00,7705,100.00,3.75,-3.75
9-November-2023,179.60,181.00,179.60,180.35,180.112676056338028169,16898,211,3043544.00,16898,100.00,1.40,0.75
8-November-2023,189.10,189.10,189.05,189.05,189.063025210084033613,238,17,44997.00,238,100.00,0.05,-0.05
7-November-2023,213.65,217.95,199.00,199.00,203.187818216104092023,5303,91,1077505.00,5303,100.00,18.95,-14.65
6-November-2023,190.05,211.80,190.05,209.45,204.291559592379264510,90280,2687,18443442.00,20760,23.00,21.75,19.40
3-November-2023,154.30,176.50,154.15,176.50,172.377809714144566950,44533,1879,7676501.00,19205,43.13,22.35,22.20
2-November-2023,149.60,150.10,145.20,147.10,148.938754608766898811,4882,194,727119.00,3450,70.67,4.90,-2.50
1-November-2023,145.05,146.75,139.90,145.95,145.451957295373665480,562,65,81744.00,458,81.49,6.85,0.90
31-October-2023,136.80,155.35,135.90,142.20,147.269912170639899623,19925,1047,2934353.00,11109,55.75,19.45,5.40
30-October-2023,140.65,140.65,133.55,134.15,136.364782480023675643,16895,485,2303883.00,15938,94.34,7.10,-6.50
27-October-2023,132.10,154.20,132.10,137.15,149.744042159331587812,59963,817,8979102.00,47861,79.82,22.10,5.05
26-October-2023,135.50,135.50,123.65,128.50,128.146361406377759607,1223,70,156723.00,904,73.92,11.85,-7.00
25-October-2023,158.35,158.35,131.15,135.00,142.524282982791586998,5230,387,745402.00,4376,83.67,27.20,-23.35
23-October-2023,151.70,151.70,143.60,144.20,144.383378016085790884,746,24,107710.00,734,98.39,8.10,-7.50
20-October-2023,156.00,158.00,144.80,146.30,154.080259562841530054,2928,113,451147.00,1996,68.17,13.20,-9.70
19-October-2023,146.55,152.00,144.00,145.05,147.247257769652650822,2188,61,322177.00,1312,59.96,8.00,-1.50
18-October-2023,159.95,167.40,146.05,147.25,158.682701585113714679,21765,694,3453729.00,14372,66.03,21.35,-12.70
17-October-2023,139.05,160.00,139.05,156.00,150.956687488517361749,21772,596,3286629.00,12541,57.60,20.95,16.95
16-October-2023,120.00,141.25,116.35,138.55,134.122284162378502001,13992,236,1876639.00,12265,87.66,24.90,18.55
13-October-2023,117.90,118.00,110.00,117.75,117.380885943494942448,2867,25,336531.00,2867,100.00,8.00,-0.15
12-October-2023,114.45,114.95,112.05,114.60,114.066298342541436464,362,6,41292.00,362,100.00,2.90,0.15
11-October-2023,112.25,114.45,108.25,113.00,112.595068137573004542,1541,14,173509.00,1541,100.00,6.20,0.75
10-October-2023,109.00,109.00,108.40,109.00,108.852727272727272727,1100,10,119738.00,1100,100.00,0.60,0.00
9-October-2023,104.10,104.10,104.10,104.10,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
6-October-2023,109.90,110.00,105.10,108.95,109.689855072463768115,1380,10,151372.00,1380,100.00,4.90,-0.95
5-October-2023,107.00,107.00,107.00,107.00,107.000000000000000000,164,2,17548.00,164,100.00,0.00,0.00
4-October-2023,109.90,109.90,102.00,102.00,109.847953216374269005,171,5,18784.00,171,100.00,7.90,-7.90
3-October-2023,104.15,105.05,104.15,105.05,105.000000000000000000,105,2,11025.00,105,100.00,0.90,0.90
29-September-2023,110.00,110.00,105.05,105.05,105.131147540983606557,61,3,6413.00,61,100.00,4.95,-4.95
28-September-2023,109.90,109.90,102.00,108.95,107.666666666666666666,36,3,3876.00,36,100.00,7.90,-0.95
27-September-2023,106.00,106.00,106.00,106.00,106.000000000000000000,54,3,5724.00,54,100.00,0.00,0.00
26-September-2023,106.80,106.80,104.00,106.00,105.583254938852304797,1063,9,112235.00,1063,100.00,2.80,-0.80
25-September-2023,103.40,107.80,103.40,107.80,106.107692307692307692,325,4,34485.00,325,100.00,4.40,4.40
22-September-2023,104.05,108.65,104.05,108.65,107.466666666666666666,135,3,14508.00,135,100.00,4.60,4.60
21-September-2023,103.90,108.70,103.90,108.70,105.178191489361702127,376,3,39547.00,376,100.00,4.80,4.80
20-September-2023,109.00,109.00,109.00,109.00,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
18-September-2023,102.95,104.15,102.95,104.15,104.000000000000000000,22,3,2288.00,22,100.00,1.20,1.20
15-September-2023,107.80,108.00,105.05,105.05,107.848434925864909390,607,11,65464.00,607,100.00,2.95,-2.75
14-September-2023,107.90,107.90,106.95,107.85,107.206349206349206349,504,7,54032.00,504,100.00,0.95,-0.05
13-September-2023,103.05,103.05,103.05,103.05,103.000000000000000000,10,1,1030.00,10,100.00,0.00,0.00
12-September-2023,107.15,112.50,107.15,107.30,107.348887293610911701,1393,18,149537.00,1393,100.00,5.35,0.15
11-September-2023,112.65,112.65,112.65,112.65,112.648648648648648648,333,3,37512.00,333,100.00,0.00,0.00
8-September-2023,110.00,110.65,103.80,107.70,107.771739130434782608,460,5,49575.00,460,100.00,6.85,-2.30
7-September-2023,109.00,110.25,105.30,105.40,109.066282420749279538,2082,19,227076.00,2082,100.00,4.95,-3.60
6-September-2023,105.00,105.00,105.00,105.00,105.000000000000000000,101,2,10605.00,101,100.00,0.00,0.00
5-September-2023,104.95,105.00,103.15,105.00,104.375478927203065134,522,14,54484.00,522,100.00,1.85,0.05
4-September-2023,108.65,108.65,106.50,108.55,108.543046357615894039,302,5,32780.00,302,100.00,2.15,-0.10
1-September-2023,102.00,105.00,102.00,105.00,104.829007633587786259,655,14,68663.00,655,100.00,3.00,3.00
31-August-2023,103.00,108.00,103.00,104.85,106.497555012224938875,818,12,87115.00,818,100.00,5.00,1.85
30-August-2023,108.00,108.00,103.00,103.00,103.791231732776617954,479,11,49716.00,479,100.00,5.00,-5.00
29-August-2023,105.00,106.35,105.00,106.35,106.340425531914893617,141,3,14994.00,141,100.00,1.35,1.35
24-August-2023,106.55,106.55,102.50,105.00,106.042553191489361702,141,6,14952.00,141,100.00,4.05,-1.55
23-August-2023,99.25,106.55,99.25,106.55,104.829322887520984890,1787,22,187330.00,1787,100.00,7.30,7.30
22-August-2023,101.40,104.00,100.90,101.50,101.707616707616707616,407,10,41395.00,407,100.00,3.10,0.10
21-August-2023,100.05,100.05,100.05,100.05,100.047619047619047619,63,2,6303.00,63,100.00,0.00,0.00
18-August-2023,106.00,106.00,100.35,101.00,100.855263157894736842,304,7,30660.00,304,100.00,5.65,-5.00
17-August-2023,106.30,106.30,100.10,101.55,101.592375366568914956,341,12,34643.00,341,100.00,6.20,-4.75
16-August-2023,107.50,107.50,102.25,102.25,104.671568627450980392,204,5,21353.00,204,100.00,5.25,-5.25
14-August-2023,107.00,107.00,103.75,105.95,106.816816816816816816,333,12,35570.00,333,100.00,3.25,-1.05
11-August-2023,101.75,106.70,101.75,106.10,106.267389579476329013,3781,13,401797.00,3781,100.00,4.95,4.35
10-August-2023,105.00,105.00,101.65,101.65,102.327935222672064777,247,3,25275.00,247,100.00,3.35,-3.35
9-August-2023,105.50,105.50,105.50,105.50,105.461538461538461538,13,2,1371.00,13,100.00,0.00,0.00
8-August-2023,98.15,105.00,98.15,102.00,103.557591623036649214,382,13,39559.00,382,100.00,6.85,3.85
7-August-2023,101.50,101.55,101.50,101.55,101.470588235294117647,17,3,1725.00,17,100.00,0.05,0.05
4-August-2023,103.55,103.55,103.55,103.55,103.550000000000000000,40,1,4142.00,40,100.00,0.00,0.00
3-August-2023,103.55,103.55,103.55,103.55,103.550000000000000000,200,3,20710.00,200,100.00,0.00,0.00
2-August-2023,105.50,105.50,103.65,103.65,104.760000000000000000,250,4,26190.00,250,100.00,1.85,-1.85
1-August-2023,105.50,105.50,104.00,105.00,104.082551594746716697,533,4,55476.00,533,100.00,1.50,-0.50
31-July-2023,107.10,107.10,104.75,105.50,105.412713472485768500,2108,14,222210.00,2108,100.00,2.35,-1.60
28-July-2023,102.00,102.00,102.00,102.00,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
27-July-2023,107.90,107.90,105.00,105.00,105.154654654654654654,666,13,70033.00,666,100.00,2.90,-2.90
26-July-2023,107.85,107.85,105.00,105.00,105.084639498432601880,957,12,100566.00,957,100.00,2.85,-2.85
25-July-2023,104.40,108.00,104.05,108.00,104.603202846975088967,562,7,58787.00,562,100.00,3.95,3.60
24-July-2023,107.35,108.00,105.40,108.00,107.523500810372771474,617,18,66342.00,617,100.00,2.60,0.65
21-July-2023,108.40,108.40,104.00,104.00,105.109589041095890410,146,3,15346.00,146,100.00,4.40,-4.40
20-July-2023,107.90,109.00,104.50,104.55,107.322259136212624584,301,11,32304.00,301,100.00,4.50,-3.35
19-July-2023,101.50,110.00,101.50,107.90,109.727797546470251573,40187,28,4409631.00,40187,100.00,8.50,6.40
18-July-2023,110.90,110.90,105.00,105.00,105.016666666666666666,300,2,31505.00,300,100.00,5.90,-5.90
17-July-2023,109.00,109.60,106.40,106.40,107.872192099147947327,1291,19,139263.00,1291,100.00,3.20,-2.60
14-July-2023,99.65,104.60,99.65,104.45,102.858482523444160272,1173,11,120653.00,1173,100.00,4.95,4.80
13-July-2023,96.00,101.95,96.00,99.65,97.176173649671882887,1981,13,192506.00,1981,100.00,5.95,3.65
12-July-2023,103.10,104.90,101.00,101.00,101.199316628701594533,1756,8,177706.00,1756,100.00,3.90,-2.10
11-July-2023,109.65,109.65,104.80,105.20,106.268474215842636895,3762,43,399782.00,3762,100.00,4.85,-4.45
10-July-2023,115.10,115.30,109.65,109.65,112.820437956204379562,685,17,77282.00,685,100.00,5.65,-5.45
7-July-2023,113.80,116.20,110.35,115.40,113.238710922423774604,5182,151,586803.00,2093,40.39,5.85,1.60
6-July-2023,115.75,117.25,113.00,114.30,115.949260042283298097,1419,87,164532.00,419,29.53,4.25,-1.45
5-July-2023,115.40,118.10,115.00,115.90,116.374539268500141763,3527,120,410453.00,2754,78.08,3.10,0.50
4-July-2023,116.80,118.00,116.80,117.75,117.399796541200406917,983,71,115404.00,670,68.16,1.20,0.95
3-July-2023,112.75,119.95,110.85,118.60,117.352771547580903556,3121,120,366258.00,2401,76.93,9.10,5.85
30-June-2023,116.15,116.15,114.95,115.00,115.512666666666666666,1500,13,173269.00,1474,98.27,1.20,-1.15
