Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,78.00,78.00,72.70,73.90,74.751388888888888888,1440,24,107642.00,1002,69.58,5.30,-4.10
12-July-2022,77.00,79.90,74.10,79.90,76.630000000000000000,400,12,30652.00,398,99.50,5.80,2.90
11-July-2022,79.95,79.95,76.05,77.15,77.580645161290322580,62,6,4810.00,60,96.77,3.90,-2.80
8-July-2022,78.00,78.00,76.10,77.50,76.923437500000000000,640,13,49231.00,340,53.12,1.90,-0.50
7-July-2022,79.50,82.40,76.10,78.85,78.765253360910031023,967,22,76166.00,825,85.32,6.30,-0.65
6-July-2022,78.00,78.90,77.30,78.90,77.673469387755102040,49,3,3806.00,24,48.98,1.60,0.90
5-July-2022,78.80,81.70,77.30,78.15,78.432098765432098765,162,17,12706.00,80,49.38,4.40,-0.65
4-July-2022,81.95,81.95,80.95,80.95,81.930693069306930693,101,2,8275.00,101,100.00,1.00,-1.00
1-July-2022,78.35,81.30,77.60,77.60,79.988700564971751412,531,7,42474.00,530,99.81,3.70,-0.75
30-June-2022,82.25,85.00,78.10,78.35,79.656723963599595551,1978,33,157561.00,1417,71.64,6.90,-3.90
29-June-2022,88.00,105.00,82.10,83.90,103.200376161749552307,99957,123,10315600.00,96143,96.18,22.90,-4.10
28-June-2022,86.50,90.00,83.00,87.65,86.732055862292952257,3079,43,267048.00,3004,97.56,7.00,1.15
27-June-2022,78.00,86.45,76.00,85.00,83.620474159309592302,10081,87,842978.00,9801,97.22,10.45,7.00
24-June-2022,75.10,78.00,73.55,78.00,77.664251207729468599,1242,32,96459.00,1169,94.12,4.45,2.90
23-June-2022,76.25,80.00,73.05,76.75,76.103750000000000000,4800,40,365298.00,4553,94.85,6.95,0.50
22-June-2022,73.00,73.00,70.50,72.00,71.844036697247706422,109,8,7831.00,55,50.46,2.50,-1.00
21-June-2022,72.90,77.85,72.00,74.00,73.423576423576423576,1001,15,73497.00,1000,99.90,5.85,1.10
20-June-2022,68.45,70.00,67.00,67.55,67.903464203233256351,2165,15,147011.00,2164,99.95,3.00,-0.90
17-June-2022,70.10,70.50,66.50,68.45,69.751677852348993288,745,10,51965.00,743,99.73,4.00,-1.65
16-June-2022,78.00,78.00,69.50,69.60,71.778827977315689981,529,19,37971.00,430,81.29,8.50,-8.40
15-June-2022,70.05,72.90,69.00,69.35,69.222574508560558021,1577,16,109164.00,818,51.87,3.90,-0.70
14-June-2022,70.05,70.05,70.05,70.05,70.000000000000000000,11,1,770.00,11,100.00,0.00,0.00
13-June-2022,71.00,73.00,68.00,72.80,72.390820802005012531,6384,30,462143.00,6128,95.99,5.00,1.80
10-June-2022,73.45,73.50,73.45,73.50,73.473684210526315789,76,4,5584.00,38,50.00,0.05,0.05
9-June-2022,71.00,72.00,69.90,70.15,70.049939831528279181,1662,33,116423.00,1492,89.77,2.10,-0.85
8-June-2022,71.05,74.80,71.05,74.50,73.874564459930313588,574,7,42404.00,507,88.33,3.75,3.45
7-June-2022,71.00,74.70,71.00,71.25,71.373493975903614457,664,9,47392.00,613,92.32,3.70,0.25
6-June-2022,73.00,73.00,71.00,71.35,71.191335740072202166,277,8,19720.00,275,99.28,2.00,-1.65
3-June-2022,73.95,74.00,72.00,73.90,73.463974663499604117,1263,19,92785.00,1163,92.08,2.00,-0.05
2-June-2022,72.00,74.00,71.20,73.85,72.968439806566556375,3929,34,286693.00,2396,60.98,2.80,1.85
1-June-2022,70.20,74.00,70.00,70.05,71.561422413793103448,928,28,66409.00,732,78.88,4.00,-0.15
31-May-2022,76.00,76.00,70.00,71.60,71.773279352226720647,1729,30,124096.00,1546,89.42,6.00,-4.40
30-May-2022,73.30,77.85,72.05,77.70,75.412612612612612612,1665,26,125562.00,1175,70.57,5.80,4.40
27-May-2022,71.00,74.00,66.10,73.30,70.563283699059561128,5104,53,360155.00,3126,61.25,7.90,2.30
26-May-2022,70.00,73.50,67.35,70.30,70.221125370187561697,1013,20,71134.00,762,75.22,6.15,0.30
25-May-2022,74.25,74.25,71.40,72.05,72.840909090909090909,1012,18,73715.00,774,76.48,2.85,-2.20
24-May-2022,70.60,74.70,70.60,74.15,73.354375896700143472,697,24,51128.00,470,67.43,4.10,3.55
23-May-2022,75.00,75.00,73.00,73.00,73.904306220095693779,209,9,15446.00,150,71.77,2.00,-2.00
20-May-2022,74.30,75.95,74.30,75.90,75.689655172413793103,29,6,2195.00,24,82.76,1.65,1.60
19-May-2022,72.30,75.95,72.30,74.30,74.080701754385964912,1140,11,84452.00,1108,97.19,3.65,2.00
18-May-2022,71.00,77.90,71.00,75.75,75.998007968127490039,502,22,38151.00,244,48.61,6.90,4.75
17-May-2022,72.00,76.95,68.10,72.05,71.782125859333685880,1891,39,135740.00,1173,62.03,8.85,0.05
16-May-2022,71.00,74.80,70.55,74.00,73.223463687150837988,358,16,26214.00,331,92.46,4.25,3.00
13-May-2022,73.00,74.95,72.05,74.00,72.426470588235294117,272,8,19700.00,220,80.88,2.90,1.00
12-May-2022,77.00,77.00,69.55,69.55,71.921348314606741573,267,20,19203.00,264,98.88,7.45,-7.45
11-May-2022,75.00,76.00,72.00,72.10,72.579954954954954954,888,22,64451.00,631,71.06,4.00,-2.90
10-May-2022,75.00,77.00,73.40,74.95,75.034588190330594305,5233,34,392656.00,5048,96.46,3.60,-0.05
9-May-2022,79.90,79.90,73.00,74.75,75.949685534591194968,1749,40,132836.00,1261,72.10,6.90,-5.15
6-May-2022,75.05,79.95,75.05,75.55,75.811941365749016803,5594,36,424092.00,5358,95.78,4.90,0.50
5-May-2022,83.90,83.90,76.30,77.10,78.738162212845757149,4266,41,335897.00,2543,59.61,7.60,-6.80
4-May-2022,80.00,82.90,76.55,78.95,78.254376657824933687,3770,50,295019.00,3183,84.43,6.35,-1.05
2-May-2022,81.00,81.00,77.00,78.25,78.172011661807580174,1715,23,134065.00,1578,92.01,4.00,-2.75
29-April-2022,81.00,82.85,79.55,80.75,80.872679045092838196,754,14,60978.00,729,96.68,3.30,-0.25
28-April-2022,82.00,83.90,80.40,80.55,81.483952971083571655,3147,45,256430.00,2284,72.58,3.50,-1.45
27-April-2022,85.75,85.75,80.30,82.85,82.061389337641357027,619,27,50796.00,384,62.04,5.45,-2.90
26-April-2022,87.00,87.00,82.05,83.00,83.375000000000000000,904,27,75371.00,677,74.89,4.95,-4.00
25-April-2022,82.15,84.95,80.50,82.80,82.584905660377358490,159,14,13131.00,83,52.20,4.45,0.65
22-April-2022,80.35,84.75,80.30,83.95,82.112293144208037825,846,27,69467.00,480,56.74,4.45,3.60
21-April-2022,85.70,85.70,82.00,82.75,83.585317460317460317,1008,43,84254.00,717,71.13,3.70,-2.95
20-April-2022,83.00,87.95,77.00,80.90,81.519671882120613701,6583,111,536644.00,3960,60.15,10.95,-2.10
19-April-2022,84.00,97.00,81.05,85.10,88.338960291578745444,5213,69,460511.00,3659,70.19,15.95,1.10
18-April-2022,92.00,92.00,80.30,81.80,83.195657249591407891,4283,65,356327.00,2874,67.10,11.70,-10.20
13-April-2022,88.45,90.40,86.10,88.00,88.555208333333333333,960,36,85013.00,764,79.58,4.30,-0.45
12-April-2022,84.90,101.00,84.90,87.85,90.550158604282315622,5044,96,456735.00,3661,72.58,16.10,2.95
11-April-2022,80.30,86.70,80.30,84.95,83.592959841348537431,4034,55,337214.00,2963,73.45,6.40,4.65
8-April-2022,87.40,87.40,83.10,83.80,84.052280881599179907,1951,46,163986.00,912,46.75,4.30,-3.60
7-April-2022,85.50,86.50,82.00,85.00,84.381381039197812215,8776,74,740531.00,7678,87.49,4.50,-0.50
6-April-2022,81.05,86.70,81.05,81.95,82.280634104541559554,2334,47,192043.00,2087,89.42,5.65,0.90
5-April-2022,88.00,88.00,80.60,81.20,82.790782927467923540,3819,110,316178.00,2407,63.03,7.40,-6.80
4-April-2022,79.95,85.00,79.95,82.65,83.250082481029363246,3031,58,252331.00,2852,94.09,5.05,2.70
1-April-2022,80.00,80.00,75.10,79.80,78.208718626155878467,757,17,59204.00,670,88.51,4.90,-0.20
31-March-2022,75.95,80.85,75.90,77.25,78.684657304548312722,9542,36,750809.00,9045,94.79,4.95,1.30
30-March-2022,81.00,81.00,75.05,77.15,78.338723105911222119,22821,35,1787768.00,21906,95.99,5.95,-3.85
29-March-2022,77.55,80.00,76.05,76.45,77.047031963470319634,2190,36,168733.00,1529,69.82,3.95,-1.10
28-March-2022,77.50,79.00,73.75,77.55,76.827127659574468085,3008,38,231096.00,2638,87.70,5.25,0.05
25-March-2022,74.00,79.45,74.00,76.25,75.937809187279151943,4245,24,322356.00,3301,77.76,5.45,2.25
24-March-2022,76.05,76.20,74.55,76.20,75.881632653061224489,245,11,18591.00,162,66.12,1.65,0.15
23-March-2022,79.90,79.90,75.05,76.05,76.572016460905349794,2187,51,167463.00,1444,66.03,4.85,-3.85
22-March-2022,76.50,83.80,73.20,75.20,78.521478948493267792,9358,120,734804.00,5987,63.98,10.60,-1.30
21-March-2022,77.00,77.00,72.75,73.55,74.818181818181818181,1958,22,146494.00,1078,55.06,4.25,-3.45
17-March-2022,73.80,76.90,72.20,73.40,73.791693290734824281,3130,32,230968.00,3041,97.16,4.70,-0.40
16-March-2022,78.00,80.95,71.00,72.95,73.077855775366943203,4701,74,343539.00,3636,77.35,9.95,-5.05
15-March-2022,76.00,78.70,71.05,72.00,71.791108577942433741,14036,60,1007660.00,13502,96.20,7.65,-4.00
14-March-2022,74.50,75.30,71.35,72.85,72.679305354558610709,6910,41,502214.00,6499,94.05,3.95,-1.65
11-March-2022,74.00,77.60,73.95,74.40,74.410954411282387668,3049,37,226879.00,2749,90.16,3.65,0.40
10-March-2022,77.05,77.50,72.50,74.25,73.651284858633348360,31054,57,2287167.00,29953,96.45,5.00,-2.80
9-March-2022,75.35,80.00,75.30,75.35,78.927812385489190179,2729,29,215394.00,2053,75.23,4.70,0.00
8-March-2022,72.00,78.00,72.00,76.90,75.758793969849246231,398,18,30152.00,341,85.68,6.00,4.90
7-March-2022,73.30,77.05,73.30,73.70,74.269645608628659476,649,20,48201.00,527,81.20,3.75,0.40
4-March-2022,78.75,78.75,77.00,77.05,77.038461538461538461,52,4,4006.00,50,96.15,1.75,-1.70
3-March-2022,82.85,82.85,75.10,75.20,76.865800865800865800,2310,48,177560.00,1660,71.86,7.75,-7.65
2-March-2022,81.50,82.00,76.50,76.90,79.461984910040626813,3446,37,273826.00,2331,67.64,5.50,-4.60
28-February-2022,74.05,81.95,71.30,80.35,77.304403318442884492,1567,45,121136.00,932,59.48,10.65,6.30
25-February-2022,82.00,82.00,74.00,74.05,77.586124401913875598,836,31,64862.00,681,81.46,8.00,-7.95
24-February-2022,76.25,77.50,70.30,71.65,73.903930131004366812,916,38,67696.00,638,69.65,7.20,-4.60
23-February-2022,81.95,81.95,75.35,76.25,77.030156815440289505,1658,26,127716.00,1414,85.28,6.60,-5.70
22-February-2022,83.95,83.95,77.05,77.15,79.415057915057915057,518,22,41137.00,281,54.25,6.90,-6.80
21-February-2022,77.05,84.10,77.05,82.00,81.866262814538676607,19314,47,1581165.00,18924,97.98,7.05,4.95
18-February-2022,81.60,81.60,79.35,79.35,80.178628389154704944,627,8,50272.00,596,95.06,2.25,-2.25
17-February-2022,78.05,82.25,78.05,80.00,79.738095238095238095,714,35,56933.00,586,82.07,4.20,1.95
16-February-2022,83.25,83.25,78.35,79.40,79.767918088737201365,4688,35,373952.00,4155,88.63,4.90,-3.85
15-February-2022,82.30,82.30,76.30,81.90,79.690943043884220354,1071,31,85349.00,904,84.41,6.00,-0.40
14-February-2022,86.50,86.50,76.20,80.35,78.560316541208260953,5181,58,407021.00,3199,61.74,10.30,-6.15
11-February-2022,84.95,86.00,84.00,85.00,85.309495192307692307,3328,28,283910.00,3278,98.50,2.00,0.05
10-February-2022,85.00,85.00,82.40,83.00,83.113207547169811320,636,15,52860.00,635,99.84,2.60,-2.00
9-February-2022,86.00,86.00,82.25,85.00,85.021604938271604938,648,22,55094.00,522,80.56,3.75,-1.00
8-February-2022,86.00,86.00,82.00,83.70,83.383966244725738396,711,25,59286.00,494,69.48,4.00,-2.30
7-February-2022,85.00,85.00,83.05,84.65,84.953902566788894709,1909,22,162177.00,1863,97.59,1.95,-0.35
4-February-2022,83.90,85.80,80.65,84.65,84.023578811369509043,3096,41,260137.00,2894,93.48,5.15,0.75
3-February-2022,81.90,84.95,81.90,84.00,83.987094523892570631,2867,68,240791.00,1394,48.62,3.05,2.10
2-February-2022,85.00,85.00,77.25,81.00,81.601092896174863387,549,43,44799.00,389,70.86,7.75,-4.00
1-February-2022,83.90,83.90,79.00,80.85,80.593345656192236598,541,29,43601.00,482,89.09,4.90,-3.05
31-January-2022,83.00,84.00,80.00,80.15,80.831657192829033668,2287,48,184862.00,1830,80.02,4.00,-2.85
28-January-2022,83.00,83.90,80.15,82.95,82.831294597349643221,1962,31,162515.00,1694,86.34,3.75,-0.05
27-January-2022,77.10,82.95,77.00,79.05,78.859684361549497847,3485,61,274826.00,2970,85.22,5.95,1.95
25-January-2022,83.85,83.85,78.15,81.95,81.490950226244343891,2210,39,180095.00,1847,83.57,5.70,-1.90
24-January-2022,81.05,83.00,81.05,81.40,81.887931034482758620,696,16,56994.00,671,96.41,1.95,0.35
21-January-2022,82.00,83.90,80.40,83.75,82.723325292262015216,5389,73,445796.00,4106,76.19,3.50,1.75
20-January-2022,90.50,90.50,81.05,84.05,84.563215331381421346,7514,111,635408.00,4795,63.81,9.45,-6.45
19-January-2022,91.85,91.90,87.00,87.70,88.510479573712255772,2815,88,249157.00,1888,67.07,4.90,-4.15
18-January-2022,93.00,93.70,89.60,90.25,90.678308823529411764,2176,46,197316.00,1653,75.96,4.10,-2.75
17-January-2022,90.00,94.00,89.00,89.50,90.571518193224592220,1594,61,144371.00,1306,81.93,5.00,-0.50
14-January-2022,96.00,96.00,90.25,91.45,91.638246041412911084,13136,103,1203760.00,8313,63.28,5.75,-4.55
13-January-2022,97.00,97.00,92.20,93.25,94.644149052081063412,4589,93,434322.00,3388,73.83,4.80,-3.75
12-January-2022,99.80,102.95,95.10,98.90,98.318285833159975036,4807,88,472616.00,3075,63.97,7.85,-0.90
11-January-2022,96.70,100.15,95.10,99.00,98.135915492957746478,1420,40,139353.00,1056,74.37,5.05,2.30
10-January-2022,96.95,99.00,93.35,96.70,97.228514323784143904,1501,49,145940.00,793,52.83,5.65,-0.25
7-January-2022,99.90,99.90,96.15,96.95,97.603870233352305065,1757,34,171490.00,1124,63.97,3.75,-2.95
6-January-2022,96.10,98.00,95.00,96.45,96.577899258102303787,5122,56,494672.00,3382,66.03,3.00,0.35
5-January-2022,102.80,102.80,96.00,98.00,97.723529411764705882,1700,57,166130.00,1072,63.06,6.80,-4.80
4-January-2022,103.05,103.75,97.30,98.55,99.051560379918588873,737,42,73001.00,580,78.70,6.45,-4.50
3-January-2022,100.00,104.75,100.00,101.00,102.163602251407129455,2665,43,272266.00,1763,66.15,4.75,1.00
31-December-2021,97.90,102.50,97.90,100.60,99.576195773081201334,899,52,89519.00,485,53.95,4.60,2.70
30-December-2021,101.15,102.00,96.40,99.90,98.783221065523576240,1633,21,161313.00,1355,82.98,5.60,-1.25
29-December-2021,98.05,103.95,98.05,99.15,99.641025641025641025,1092,32,108808.00,935,85.62,5.90,1.10
28-December-2021,105.00,105.00,98.10,100.50,100.733155436957971981,1499,43,150999.00,903,60.24,6.90,-4.50
27-December-2021,107.95,107.95,100.00,100.25,102.382180539273153575,853,44,87332.00,529,62.02,7.95,-7.70
24-December-2021,94.75,103.50,93.05,102.35,99.473214285714285714,2800,65,278525.00,1685,60.18,10.45,7.60
23-December-2021,99.00,99.00,94.00,94.75,96.085066162570888468,529,24,50829.00,419,79.21,5.00,-4.25
22-December-2021,97.00,98.00,90.35,97.95,94.454347826086956521,920,30,86898.00,546,59.35,7.65,0.95
21-December-2021,101.30,101.30,94.55,97.80,98.086956521739130434,1058,34,103776.00,963,91.02,6.75,-3.50
20-December-2021,96.10,106.95,94.15,94.25,97.904808635917566241,2038,61,199530.00,1014,49.75,12.80,-1.85
17-December-2021,101.25,114.80,99.95,104.60,102.292292292292292292,999,32,102190.00,580,58.06,14.85,3.35
16-December-2021,104.80,109.00,99.25,104.55,102.196000382129095946,31403,39,3209261.00,30859,98.27,9.75,-0.25
15-December-2021,107.80,107.80,98.00,99.20,101.976770265940403716,6242,70,636539.00,4661,74.67,9.80,-8.60
14-December-2021,108.50,108.50,104.80,104.80,105.237821080602302922,2258,36,237627.00,1902,84.23,3.70,-3.70
13-December-2021,104.00,109.80,104.00,108.50,108.375870069605568445,431,18,46710.00,424,98.38,5.80,4.50
10-December-2021,109.10,111.00,107.35,107.70,109.047563805104408352,2586,64,281997.00,2264,87.55,3.65,-1.40
9-December-2021,116.70,116.70,106.00,110.60,110.165137614678899082,1526,64,168112.00,862,56.49,10.70,-6.10
8-December-2021,106.25,113.90,106.25,108.45,108.477546549835706462,913,35,99040.00,636,69.66,7.65,2.20
7-December-2021,107.20,110.75,104.05,107.30,108.682422451994091580,677,37,73578.00,535,79.03,6.70,0.10
6-December-2021,112.80,112.80,105.40,107.35,108.290947148090005232,1911,59,206944.00,1073,56.15,7.40,-5.45
3-December-2021,110.00,113.90,110.00,111.80,111.799653078924544666,1153,50,128905.00,844,73.20,3.90,1.80
2-December-2021,103.00,114.90,103.00,108.25,110.272222222222222222,3600,48,396980.00,3015,83.75,11.90,5.25
1-December-2021,105.00,112.95,105.00,108.55,108.512851897184822521,1634,47,177310.00,1087,66.52,7.95,3.55
30-November-2021,102.40,111.25,102.40,105.45,106.779881016765819361,1849,36,197436.00,1721,93.08,8.85,3.05
29-November-2021,110.10,110.10,103.10,104.45,104.936434108527131782,645,28,67684.00,489,75.81,7.00,-5.65
26-November-2021,113.00,116.00,109.00,111.35,111.857142857142857142,987,31,110403.00,719,72.85,7.00,-1.65
25-November-2021,115.00,120.00,110.30,112.70,115.423141186299081035,2394,79,276323.00,1542,64.41,9.70,-2.30
24-November-2021,119.50,119.50,105.25,114.80,114.189716312056737588,1128,68,128806.00,703,62.32,14.25,-4.70
23-November-2021,101.25,118.00,101.25,113.90,109.424326986211424819,6092,155,666613.00,3427,56.25,16.75,12.65
22-November-2021,122.70,122.80,110.45,110.45,117.101050995787837893,48906,235,5726944.00,45494,93.02,12.35,-12.25
18-November-2021,119.95,127.65,108.10,122.70,118.589110566205974141,17944,347,2127963.00,10952,61.03,19.55,2.75
17-November-2021,97.75,114.95,93.15,114.35,101.624335706883930523,105187,280,10689559.00,98559,93.70,21.80,16.60
16-November-2021,95.50,98.90,90.00,95.80,94.802768616559625065,23044,122,2184635.00,22146,96.10,8.90,0.30
15-November-2021,88.00,95.00,86.50,91.50,91.080445544554455445,12120,110,1103895.00,9547,78.77,8.50,3.50
12-November-2021,89.00,89.00,82.30,87.95,87.824686192468619246,4780,81,419802.00,4543,95.04,6.70,-1.05
11-November-2021,85.15,88.00,80.25,87.20,86.020996441281138790,5620,84,483438.00,4884,86.90,7.75,2.05
10-November-2021,77.90,84.80,76.30,83.45,82.384144564266977557,3431,68,282660.00,3408,99.33,8.50,5.55
9-November-2021,75.15,79.85,75.15,79.45,79.234246575342465753,730,29,57841.00,607,83.15,4.70,4.30
8-November-2021,76.00,77.90,74.45,77.40,77.041882109617373319,1934,35,148999.00,1732,89.56,3.45,1.40
4-November-2021,72.05,79.00,72.05,78.60,78.656565656565656565,99,9,7787.00,98,98.99,6.95,6.55
3-November-2021,77.15,77.15,74.10,75.40,75.466887417218543046,604,26,45582.00,483,79.97,3.05,-1.75
2-November-2021,77.00,77.00,73.20,74.75,74.771375893062917722,4339,35,324433.00,2320,53.47,3.80,-2.25
1-November-2021,78.00,82.00,74.25,78.75,76.596345514950166112,1204,32,92222.00,941,78.16,7.75,0.75
29-October-2021,75.80,77.95,74.00,76.95,75.198067632850241545,207,12,15566.00,180,86.96,3.95,1.15
28-October-2021,76.00,78.00,74.30,74.45,77.656841179058512978,2273,23,176514.00,2080,91.51,3.70,-1.55
27-October-2021,72.10,85.30,72.10,78.40,78.466367713004484304,1784,50,139984.00,1053,59.02,13.20,6.30
26-October-2021,76.00,77.00,73.65,73.75,74.755214050493962678,911,21,68102.00,910,99.89,3.35,-2.25
25-October-2021,80.00,80.00,75.25,75.35,76.239782016348773841,734,21,55960.00,659,89.78,4.75,-4.65
22-October-2021,83.00,83.00,77.20,77.25,78.139610389610389610,308,22,24067.00,188,61.04,5.80,-5.75
21-October-2021,78.00,81.95,78.00,79.50,78.287394957983193277,1190,25,93162.00,1061,89.16,3.95,1.50
20-October-2021,78.90,80.00,76.35,76.65,78.905369718309859154,2272,34,179273.00,2141,94.23,3.65,-2.25
19-October-2021,84.20,84.20,79.00,79.05,80.807988787666433076,1427,36,115313.00,968,67.83,5.20,-5.15
18-October-2021,78.00,84.80,78.00,82.55,82.459957691145361136,3309,45,272860.00,3213,97.10,6.80,4.55
14-October-2021,79.00,82.85,79.00,80.90,80.756488128106018774,1811,31,146250.00,1785,98.56,3.85,1.90
13-October-2021,79.55,83.15,77.55,79.00,78.962018140589569160,1764,51,139289.00,844,47.85,5.60,-0.55
12-October-2021,79.95,87.50,79.00,80.90,81.835573122529644268,5060,114,414088.00,3843,75.95,8.50,0.95
11-October-2021,75.95,84.00,72.05,78.25,75.953509031684927450,3377,64,256495.00,2499,74.00,11.95,2.30
8-October-2021,73.40,74.90,72.15,72.85,73.243337195828505214,1726,31,126418.00,1708,98.96,2.75,-0.55
7-October-2021,72.85,75.70,72.75,74.65,73.996113486202876020,2573,32,190392.00,2355,91.53,2.95,1.80
6-October-2021,73.00,73.80,70.30,72.85,72.414827890556045895,1133,23,82046.00,1077,95.06,3.50,-0.15
5-October-2021,74.70,74.70,70.20,70.70,71.796497870326549929,2113,44,151706.00,1582,74.87,4.50,-4.00
4-October-2021,68.60,74.00,67.20,72.60,71.401656314699792960,966,44,68974.00,772,79.92,6.80,4.00
1-October-2021,70.00,70.00,68.20,68.60,69.238305383936451897,1133,21,78447.00,986,87.03,1.80,-1.40
30-September-2021,70.15,73.00,70.15,70.50,70.947696139476961394,803,20,56971.00,404,50.31,2.85,0.35
29-September-2021,71.00,73.00,67.35,71.95,70.439419795221843003,2344,39,165110.00,1292,55.12,5.65,0.95
28-September-2021,71.00,71.00,67.35,68.00,69.262662807525325615,1382,25,95721.00,1291,93.42,3.65,-3.00
27-September-2021,70.15,73.50,70.00,70.05,70.741935483870967741,372,20,26316.00,369,99.19,3.50,-0.10
24-September-2021,73.95,73.95,68.05,70.15,70.537419354838709677,3100,34,218666.00,2221,71.65,5.90,-3.80
23-September-2021,74.00,74.30,71.70,71.80,72.240069084628670120,579,27,41827.00,461,79.62,2.60,-2.20
22-September-2021,72.00,74.00,70.00,71.70,70.452574525745257452,2214,39,155982.00,1876,84.73,4.00,-0.30
21-September-2021,74.55,74.55,72.00,72.65,72.500000000000000000,538,10,39005.00,522,97.03,2.55,-1.90
20-September-2021,74.95,74.95,73.00,73.05,74.026004728132387706,423,22,31313.00,397,93.85,1.95,-1.90
17-September-2021,73.50,75.70,71.20,73.45,73.543893129770992366,524,22,38537.00,364,69.47,4.50,-0.05
16-September-2021,73.75,73.75,70.65,72.80,72.753920386007237635,1658,31,120626.00,1321,79.67,3.10,-0.95
15-September-2021,74.00,74.30,73.00,73.40,73.984802431610942249,329,17,24341.00,327,99.39,1.30,-0.60
14-September-2021,74.45,74.45,71.15,71.70,72.837398373983739837,369,25,26877.00,245,66.40,3.30,-2.75
13-September-2021,76.25,76.25,65.00,72.00,71.188993174061433447,2344,53,166867.00,1669,71.20,11.25,-4.25
9-September-2021,74.00,77.80,73.10,75.10,76.008615671207358248,8589,47,652838.00,5988,69.72,4.70,1.10
8-September-2021,75.05,78.30,74.00,74.30,75.059841740850642927,2022,27,151771.00,1381,68.30,4.30,-0.75
7-September-2021,78.80,78.80,75.00,75.00,75.800947867298578199,633,16,47982.00,569,89.89,3.80,-3.80
6-September-2021,75.25,76.85,75.25,75.95,76.183229813664596273,322,17,24531.00,297,92.24,1.60,0.70
3-September-2021,73.60,76.75,73.60,76.75,74.941390041493775933,1928,32,144487.00,1385,71.84,3.15,3.15
2-September-2021,74.55,77.45,74.55,74.65,75.879834254143646408,724,24,54937.00,664,91.71,2.90,0.10
1-September-2021,75.20,79.25,74.10,74.45,76.673118279569892473,465,24,35653.00,386,83.01,5.15,-0.75
31-August-2021,79.00,79.00,76.25,76.95,77.122061855670103092,2425,24,187021.00,1927,79.46,2.75,-2.05
30-August-2021,79.90,79.90,75.15,77.95,77.784292630446476600,1859,29,144601.00,1083,58.26,4.75,-1.95
27-August-2021,80.00,80.00,74.70,79.90,76.893939393939393939,660,36,50750.00,204,30.91,5.30,-0.10
26-August-2021,79.45,79.45,75.70,76.00,77.426470588235294117,68,16,5265.00,41,60.29,3.75,-3.45
25-August-2021,75.60,80.00,72.25,79.45,77.633685800604229607,1324,32,102787.00,1153,87.08,7.75,3.85
24-August-2021,77.00,78.00,74.00,74.50,75.549376797698945349,1043,24,78798.00,579,55.51,4.00,-2.50
23-August-2021,81.00,81.00,77.00,77.00,79.014760147601476014,542,17,42826.00,541,99.82,4.00,-4.00
20-August-2021,79.00,84.00,79.00,81.25,80.417910447761194029,134,25,10776.00,113,84.33,5.00,2.25
18-August-2021,81.00,83.00,80.60,81.40,82.339622641509433962,106,9,8728.00,104,98.11,2.40,0.40
17-August-2021,80.05,84.00,80.05,84.00,83.126582278481012658,79,8,6567.00,53,67.09,3.95,3.95
16-August-2021,81.30,84.25,79.00,84.10,82.879003558718861209,281,24,23289.00,223,79.36,5.25,2.80
13-August-2021,84.75,84.85,81.00,81.30,81.886627906976744186,344,31,28169.00,290,84.30,3.85,-3.45
12-August-2021,80.00,84.90,76.55,81.35,81.106451612903225806,310,22,25143.00,236,76.13,8.35,1.35
11-August-2021,86.95,86.95,76.00,78.00,78.940111420612813370,718,53,56679.00,466,64.90,10.95,-8.95
10-August-2021,84.00,84.00,83.00,83.25,83.309090909090909090,1650,26,137460.00,1645,99.70,1.00,-0.75
9-August-2021,88.50,88.90,84.00,85.00,85.057784911717495987,1246,39,105982.00,852,68.38,4.90,-3.50
6-August-2021,87.60,87.60,84.15,86.80,85.572935779816513761,2180,29,186549.00,1415,64.91,3.45,-0.80
5-August-2021,83.90,86.90,83.90,84.35,84.990424076607387140,1462,26,124256.00,1168,79.89,3.00,0.45
4-August-2021,89.95,89.95,85.00,85.85,86.250108178277801817,2311,45,199324.00,2043,88.40,4.95,-4.10
3-August-2021,88.10,91.00,86.35,87.00,87.413107511045655375,5432,66,474828.00,3419,62.94,4.65,-1.10
2-August-2021,86.00,92.00,85.60,88.70,90.845588235294117647,3944,54,358295.00,3381,85.73,6.40,2.70
30-July-2021,85.40,91.00,83.10,86.60,87.352650176678445229,1415,52,123604.00,460,32.51,7.90,1.20
29-July-2021,89.50,89.50,84.70,85.35,86.751238850346878097,1009,49,87532.00,507,50.25,4.80,-4.15
28-July-2021,89.90,89.90,83.65,86.20,86.429927007299270072,1370,45,118409.00,573,41.82,6.25,-3.70
27-July-2021,85.30,90.50,85.30,87.60,87.949115044247787610,904,39,79506.00,578,63.94,5.20,2.30
26-July-2021,85.55,89.85,84.00,88.80,87.629257398101619207,1791,36,156944.00,1201,67.06,5.85,3.25
23-July-2021,91.50,91.50,85.70,87.40,89.002439024390243902,820,44,72982.00,463,56.46,5.80,-4.10
22-July-2021,91.90,91.90,87.00,88.55,88.892367906066536203,2044,37,181696.00,1468,71.82,4.90,-3.35
