Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,4295.00,4348.95,4275.00,4343.35,4328.601265822784810126,158,53,683919.00,100,63.29,73.95,48.35
4-April-2024,4285.00,4295.00,4166.00,4288.50,4262.071428571428571428,112,55,477352.00,40,35.71,129.00,3.50
3-April-2024,4166.60,4287.50,4166.60,4261.85,4247.680851063829787234,282,82,1197846.00,245,86.88,120.90,95.25
2-April-2024,4156.60,4244.90,4154.60,4223.85,4186.483754512635379061,277,54,1159656.00,232,83.75,90.30,67.25
1-April-2024,4146.85,4151.75,4111.70,4151.75,4122.428571428571428571,28,14,115428.00,25,89.29,40.05,4.90
28-March-2024,4044.15,4150.00,4044.15,4113.45,4105.198198198198198198,222,69,911354.00,173,77.93,105.85,69.30
27-March-2024,4030.80,4050.00,4009.45,4047.70,4040.939890710382513661,183,17,739492.00,179,97.81,40.55,16.90
26-March-2024,4075.10,4100.00,3987.00,4001.85,4022.606557377049180327,122,48,490758.00,104,85.25,113.00,-73.25
22-March-2024,4052.75,4174.35,4046.60,4069.35,4082.076923076923076923,39,20,159201.00,31,79.49,127.75,16.60
21-March-2024,4112.90,4112.90,4051.15,4106.60,4102.206896551724137931,29,23,118964.00,23,79.31,61.75,-6.30
20-March-2024,4083.00,4137.80,4062.90,4073.65,4113.380530973451327433,113,38,464812.00,52,46.02,74.90,-9.35
19-March-2024,3925.20,4040.10,3925.20,4011.75,4005.912162162162162162,148,35,592875.00,128,86.49,114.90,86.55
18-March-2024,3555.05,4071.00,3555.05,4040.00,3976.838461538461538461,130,56,516989.00,124,95.38,515.95,484.95
15-March-2024,3992.85,4085.40,3971.10,4075.25,4062.870967741935483870,62,12,251898.00,60,96.77,114.30,82.40
14-March-2024,3896.90,4334.00,3859.95,3969.15,3918.224011713030746705,683,152,2676147.00,445,65.15,474.05,72.25
13-March-2024,4021.05,4021.05,3775.60,3855.00,3864.653973509933774834,604,172,2334251.00,479,79.30,245.45,-166.05
12-March-2024,4133.45,4148.00,4076.00,4076.00,4115.392405063291139240,79,28,325116.00,32,40.51,72.00,-57.45
11-March-2024,4114.60,4147.70,4059.60,4086.50,4096.813333333333333333,75,32,307261.00,55,73.33,88.10,-28.10
7-March-2024,4028.00,4204.00,4028.00,4148.95,4144.776190476190476190,210,104,870403.00,149,70.95,176.00,120.95
6-March-2024,4175.70,4175.70,4025.45,4054.85,4109.554054054054054054,444,134,1824642.00,316,71.17,150.25,-120.85
5-March-2024,4184.00,4298.00,4150.00,4215.00,4219.938461538461538461,65,22,274296.00,62,95.38,148.00,31.00
4-March-2024,4180.00,4197.45,4138.15,4176.35,4157.590452261306532663,398,77,1654721.00,371,93.22,59.30,-3.65
2-March-2024,4183.35,4235.00,4137.00,4152.30,4158.375404530744336569,309,64,1284938.00,289,93.53,98.00,-31.05
1-March-2024,4187.00,4202.00,4131.20,4183.35,4176.794444444444444444,180,77,751823.00,97,53.89,70.80,-3.65
29-February-2024,4230.05,4276.00,4097.55,4238.35,4156.709677419354838709,403,126,1675154.00,248,61.54,178.45,8.30
28-February-2024,4372.00,4378.00,4204.00,4229.90,4293.373913043478260869,115,59,493738.00,96,83.48,174.00,-142.10
27-February-2024,4249.55,4425.00,4249.55,4371.65,4331.435087719298245614,570,220,2468918.00,484,84.91,175.45,122.10
26-February-2024,4111.65,4250.00,4103.50,4235.80,4175.840579710144927536,276,108,1152532.00,194,70.29,146.50,124.15
23-February-2024,4140.00,4150.20,4108.35,4144.35,4136.666666666666666666,90,19,372300.00,84,93.33,41.85,4.35
22-February-2024,4224.10,4224.10,4055.00,4158.85,4117.000000000000000000,57,27,234669.00,34,59.65,169.10,-65.25
21-February-2024,4152.30,4152.30,4090.00,4092.60,4115.989010989010989010,91,46,374555.00,59,64.84,62.30,-59.70
20-February-2024,4314.15,4314.15,4130.00,4138.05,4201.959459459459459459,148,52,621890.00,126,85.14,184.15,-176.10
19-February-2024,4186.95,4250.00,4177.75,4229.55,4212.137254901960784313,153,61,644457.00,95,62.09,72.25,42.60
16-February-2024,4147.45,4147.50,4104.95,4123.50,4127.948717948717948717,117,42,482970.00,49,41.88,42.55,-23.95
15-February-2024,4118.80,4147.50,4116.65,4129.45,4124.965517241379310344,203,63,837368.00,135,66.50,30.85,10.65
14-February-2024,3806.95,4076.50,3806.95,4055.90,3983.972375690607734806,181,94,721099.00,139,76.80,269.55,248.95
13-February-2024,3974.15,3987.75,3923.65,3945.65,3956.984848484848484848,66,48,261161.00,40,60.61,64.10,-28.50
12-February-2024,4124.95,4124.95,3995.90,3995.90,4095.459893048128342245,187,52,765851.00,173,92.51,129.05,-129.05
9-February-2024,4249.95,4249.95,3961.65,4177.30,4093.418632075471698113,848,202,3471219.00,536,63.21,288.30,-72.65
8-February-2024,4080.00,4230.45,4080.00,4195.80,4159.776397515527950310,322,77,1339448.00,134,41.61,150.45,115.80
7-February-2024,4123.45,4129.05,4041.15,4108.85,4088.922879177377892030,389,105,1590591.00,279,71.72,87.90,-14.60
6-February-2024,4248.85,4248.85,4006.25,4064.50,4104.978517722878625134,931,141,3821735.00,784,84.21,242.60,-184.35
5-February-2024,4233.15,4233.15,4144.95,4182.90,4176.454545454545454545,429,138,1791699.00,268,62.47,88.20,-50.25
2-February-2024,4104.35,4234.00,4104.35,4229.20,4192.163793103448275862,232,80,972582.00,102,43.97,129.65,124.85
1-February-2024,4109.05,4142.00,3998.00,4138.30,4101.740909090909090909,220,73,902383.00,86,39.09,144.00,29.25
31-January-2024,4114.00,4149.60,4036.30,4131.35,4098.268041237113402061,97,39,397532.00,45,46.39,113.30,17.35
30-January-2024,4120.65,4136.90,4045.00,4109.60,4087.396468699839486356,623,153,2546448.00,559,89.73,91.90,-11.05
29-January-2024,4100.10,4129.65,4071.30,4119.95,4105.788732394366197183,213,72,874533.00,119,55.87,58.35,19.85
25-January-2024,4070.00,4150.00,4054.60,4130.40,4095.759725400457665903,437,114,1789847.00,324,74.14,95.40,60.40
24-January-2024,3981.10,4060.00,3955.70,4046.70,4005.766839378238341968,193,96,773113.00,143,74.09,104.30,65.60
23-January-2024,4038.10,4049.45,3905.00,3980.70,3966.665094339622641509,212,55,840933.00,151,71.23,144.45,-57.40
20-January-2024,3982.55,4050.00,3982.55,4023.45,4030.447570332480818414,391,130,1575905.00,237,60.61,67.45,40.90
19-January-2024,3877.00,4000.00,3877.00,3974.30,3946.385340314136125654,955,348,3768798.00,781,81.78,123.00,97.30
18-January-2024,4027.40,4027.40,3788.70,3869.35,3835.096153846153846153,208,82,797700.00,96,46.15,238.70,-158.05
17-January-2024,3839.95,3890.00,3795.90,3864.70,3837.484472049689440993,805,242,3089175.00,637,79.13,94.10,24.75
16-January-2024,3703.80,3899.00,3703.80,3885.95,3848.602000000000000000,500,178,1924301.00,343,68.60,195.20,182.15
15-January-2024,3832.85,3897.85,3744.05,3839.20,3816.520373514431239388,1178,352,4495861.00,566,48.05,153.80,6.35
12-January-2024,3700.00,3845.45,3691.85,3832.85,3760.031474820143884892,1112,394,4181155.00,650,58.45,153.60,132.85
11-January-2024,3810.00,3810.00,3639.65,3713.10,3690.828348504551365409,1538,459,5676494.00,1162,75.55,170.35,-96.90
10-January-2024,3700.05,3800.00,3637.00,3779.35,3730.480561555075593952,926,374,3454425.00,679,73.33,163.00,79.30
9-January-2024,3482.70,3799.00,3482.70,3750.25,3710.576108870967741935,1984,531,7361783.00,1037,52.27,316.30,267.55
8-January-2024,3544.95,3544.95,3424.45,3445.65,3465.463157894736842105,475,151,1646095.00,378,79.58,120.50,-99.30
5-January-2024,3505.00,3520.70,3480.00,3492.60,3502.093922651933701657,181,66,633879.00,123,67.96,40.70,-12.40
4-January-2024,3580.00,3580.00,3499.65,3500.30,3510.660056657223796033,353,100,1239263.00,308,87.25,80.35,-79.70
3-January-2024,3524.35,3534.85,3483.10,3500.75,3508.680000000000000000,200,79,701736.00,169,84.50,51.75,-23.60
2-January-2024,3619.95,3619.95,3467.00,3561.95,3527.459459459459459459,185,73,652580.00,120,64.86,152.95,-58.00
1-January-2024,3487.00,3588.35,3487.00,3548.95,3556.568034557235421166,463,206,1646691.00,447,96.54,101.35,61.95
29-December-2023,3510.05,3580.80,3450.00,3535.00,3496.228650137741046831,726,190,2538262.00,373,51.38,130.80,24.95
28-December-2023,3560.00,3680.00,3480.10,3518.45,3602.174364896073903002,866,397,3119483.00,432,49.88,199.90,-41.55
27-December-2023,3500.00,3515.00,3438.50,3491.90,3480.022922636103151862,349,111,1214528.00,285,81.66,76.50,-8.10
26-December-2023,3490.45,3492.25,3386.60,3477.00,3461.915032679738562091,153,85,529673.00,79,51.63,105.65,-13.45
22-December-2023,3412.00,3441.30,3333.00,3340.10,3370.730659025787965616,349,89,1176385.00,324,92.84,108.30,-71.90
21-December-2023,3380.00,3399.20,3299.65,3389.85,3377.002123142250530785,471,110,1590568.00,353,74.95,99.55,9.85
20-December-2023,3465.70,3500.00,3390.00,3413.40,3454.279569892473118279,372,83,1284992.00,283,76.08,110.00,-52.30
19-December-2023,3392.45,3399.95,3380.65,3389.05,3391.090909090909090909,66,33,223812.00,55,83.33,19.30,-3.40
18-December-2023,3441.55,3485.25,3390.00,3400.40,3439.259740259740259740,231,64,794469.00,137,59.31,95.25,-41.15
15-December-2023,3387.90,3525.00,3386.65,3431.70,3460.537848605577689243,251,124,868595.00,196,78.09,138.35,43.80
14-December-2023,3373.05,3373.05,3325.00,3345.65,3348.307262569832402234,179,84,599347.00,152,84.92,48.05,-27.40
13-December-2023,3347.00,3406.95,3347.00,3372.65,3373.592105263157894736,532,123,1794751.00,517,97.18,59.95,25.65
12-December-2023,3400.05,3429.75,3358.00,3370.00,3380.948979591836734693,294,123,993999.00,233,79.25,71.75,-30.05
11-December-2023,3476.95,3476.95,3415.10,3443.75,3429.836065573770491803,61,26,209220.00,46,75.41,61.85,-33.20
8-December-2023,3392.95,3477.00,3362.05,3396.55,3385.389565217391304347,575,85,1946599.00,540,93.91,114.95,3.60
7-December-2023,3474.80,3474.80,3355.95,3372.25,3374.127777777777777777,180,63,607343.00,151,83.89,118.85,-102.55
6-December-2023,3372.40,3406.30,3345.00,3391.25,3387.578125000000000000,256,116,867220.00,251,98.05,61.30,18.85
5-December-2023,3417.10,3417.15,3358.30,3373.45,3385.596721311475409836,305,128,1032607.00,269,88.20,58.85,-43.65
4-December-2023,3491.35,3494.05,3400.25,3406.90,3438.436507936507936507,126,58,433243.00,96,76.19,93.80,-84.45
1-December-2023,3544.05,3544.05,3420.00,3463.05,3493.741245136186770428,514,104,1795783.00,401,78.02,124.05,-81.00
30-November-2023,3427.85,3492.95,3420.00,3474.55,3460.096774193548387096,341,98,1179893.00,277,81.23,72.95,46.70
29-November-2023,3398.95,3472.00,3379.15,3418.60,3408.675595238095238095,672,124,2290630.00,602,89.58,92.85,19.65
28-November-2023,3480.00,3501.00,3328.30,3361.35,3367.143556280587275693,613,264,2064059.00,440,71.78,172.70,-118.65
24-November-2023,3308.05,3549.70,3307.95,3463.00,3481.674603174603174603,2520,705,8773820.00,1335,52.98,241.75,154.95
23-November-2023,3341.95,3342.00,3257.10,3299.45,3287.741666666666666666,120,52,394529.00,95,79.17,84.90,-42.50
22-November-2023,3320.00,3354.65,3293.85,3325.90,3322.245967741935483870,496,155,1647834.00,251,50.60,60.80,5.90
21-November-2023,3250.00,3320.00,3240.05,3302.80,3281.313559322033898305,236,70,774390.00,163,69.07,79.95,52.80
20-November-2023,3191.55,3250.00,3191.55,3236.60,3205.666666666666666666,54,20,173106.00,50,92.59,58.45,45.05
17-November-2023,3195.40,3200.00,3146.00,3164.55,3178.854616895874263261,509,84,1618037.00,376,73.87,54.00,-30.85
16-November-2023,3170.00,3201.60,3166.60,3187.05,3186.849872773536895674,393,48,1252432.00,388,98.73,35.00,17.05
15-November-2023,3055.05,3250.10,3055.05,3170.55,3195.637711864406779661,472,94,1508341.00,380,80.51,195.05,115.50
13-November-2023,3306.90,3306.90,3187.80,3200.15,3213.017730496453900709,282,137,906071.00,229,81.21,119.10,-106.75
12-November-2023,3300.00,3342.95,3288.10,3304.70,3311.022727272727272727,44,28,145685.00,26,59.09,54.85,4.70
10-November-2023,3317.60,3320.55,3254.45,3289.45,3289.180371352785145888,377,164,1240021.00,290,76.92,66.10,-28.15
9-November-2023,3210.00,3502.80,3117.30,3318.70,3296.203871987356775977,2531,567,8342692.00,1364,53.89,385.50,108.70
8-November-2023,3149.00,3180.05,3123.10,3177.55,3153.007407407407407407,135,65,425656.00,102,75.56,56.95,28.55
7-November-2023,3100.00,3139.70,3047.00,3128.60,3095.090909090909090909,220,64,680920.00,190,86.36,92.70,28.60
6-November-2023,3092.90,3092.95,3052.00,3089.30,3077.534883720930232558,129,24,397002.00,103,79.84,40.95,-3.60
3-November-2023,3095.95,3095.95,3072.10,3072.10,3094.437500000000000000,32,27,99022.00,32,100.00,23.85,-23.85
2-November-2023,3097.15,3097.15,3031.00,3036.90,3070.750000000000000000,16,11,49132.00,12,75.00,66.15,-60.25
1-November-2023,3078.30,3078.30,3049.25,3056.60,3057.945945945945945945,37,14,113144.00,32,86.49,29.05,-21.70
31-October-2023,3114.25,3114.25,3062.70,3064.90,3085.545454545454545454,11,10,33941.00,4,36.36,51.55,-49.35
30-October-2023,3083.00,3152.95,3077.35,3077.40,3100.000000000000000000,29,16,89900.00,20,68.97,75.60,-5.60
27-October-2023,3097.40,3147.05,3052.50,3119.20,3114.312643678160919540,435,134,1354726.00,346,79.54,94.55,21.80
26-October-2023,2897.85,3250.00,2863.05,3163.55,3051.879069767441860465,215,67,656154.00,163,75.81,386.95,265.70
25-October-2023,2960.00,2983.50,2900.80,2934.50,2949.231132075471698113,212,103,625237.00,157,74.06,82.70,-25.50
23-October-2023,3068.80,3105.00,2951.00,2958.65,3007.678445229681978798,283,82,851173.00,224,79.15,154.00,-110.15
20-October-2023,3119.95,3119.95,3056.00,3066.30,3090.484745762711864406,295,96,911693.00,266,90.17,63.95,-53.65
19-October-2023,3083.95,3123.00,3083.95,3100.00,3096.877934272300469483,213,53,659635.00,201,94.37,39.05,16.05
18-October-2023,3096.10,3105.00,3070.00,3070.45,3084.620967741935483870,124,42,382493.00,95,76.61,35.00,-25.65
17-October-2023,3125.00,3125.00,3082.70,3104.75,3103.714285714285714285,126,39,391068.00,118,93.65,42.30,-20.25
16-October-2023,3124.95,3124.95,3052.85,3076.10,3071.609756097560975609,328,79,1007488.00,288,87.80,72.10,-48.85
13-October-2023,3144.30,3144.30,3080.00,3089.60,3109.241379310344827586,116,59,360672.00,83,71.55,64.30,-54.70
12-October-2023,3160.35,3160.35,3120.00,3134.60,3135.846153846153846153,208,54,652256.00,196,94.23,40.35,-25.75
11-October-2023,3191.85,3201.25,3153.05,3168.05,3184.026315789473684210,38,20,120993.00,29,76.32,48.20,-23.80
10-October-2023,3060.35,3210.00,3060.35,3171.15,3129.932270916334661354,251,91,785613.00,177,70.52,149.65,110.80
9-October-2023,3000.00,3083.00,3000.00,3022.50,3041.522875816993464052,306,66,930706.00,204,66.67,83.00,22.50
6-October-2023,3117.70,3141.95,3101.00,3113.15,3121.796116504854368932,309,121,964635.00,227,73.46,40.95,-4.55
5-October-2023,3137.55,3150.00,3124.05,3132.70,3133.750000000000000000,4,4,12535.00,3,75.00,25.95,-4.85
4-October-2023,3181.10,3199.15,3100.00,3106.00,3157.012987012987012987,77,38,243090.00,55,71.43,99.15,-75.10
3-October-2023,3250.00,3250.00,3163.90,3178.60,3200.063063063063063063,333,149,1065621.00,200,60.06,86.10,-71.40
29-September-2023,3210.25,3288.35,3210.25,3264.05,3244.228070175438596491,171,46,554763.00,145,84.80,78.10,53.80
28-September-2023,3419.90,3419.90,3139.70,3203.20,3221.091772151898734177,316,135,1017865.00,202,63.92,280.20,-216.70
27-September-2023,3222.80,3250.00,3185.65,3225.40,3209.869565217391304347,161,53,516789.00,119,73.91,64.35,2.60
26-September-2023,3150.05,3260.00,3150.05,3200.60,3228.620689655172413793,203,55,655410.00,137,67.49,109.95,50.55
25-September-2023,3252.10,3293.40,3190.00,3199.45,3226.243619489559164733,431,111,1390511.00,367,85.15,103.40,-52.65
22-September-2023,3322.70,3341.00,3250.00,3274.20,3287.202898550724637681,276,66,907268.00,243,88.04,91.00,-48.50
21-September-2023,3375.00,3375.00,3314.65,3326.40,3337.618556701030927835,97,45,323749.00,73,75.26,60.35,-48.60
20-September-2023,3384.80,3423.35,3330.20,3346.20,3374.791946308724832214,149,59,502844.00,93,62.42,93.15,-38.60
18-September-2023,3452.70,3481.05,3341.75,3414.60,3439.495268138801261829,317,99,1090320.00,229,72.24,139.30,-38.10
15-September-2023,3434.95,3489.95,3367.65,3479.35,3444.447058823529411764,680,188,2342224.00,471,69.26,122.30,44.40
14-September-2023,3324.90,3407.10,3309.45,3398.95,3367.485714285714285714,70,37,235724.00,55,78.57,97.65,74.05
13-September-2023,3389.95,3390.00,3260.00,3276.95,3298.918681318681318681,455,168,1501008.00,246,54.07,130.00,-113.00
12-September-2023,3452.80,3452.80,3329.35,3348.70,3387.458077709611451942,489,135,1656467.00,397,81.19,123.45,-104.10
11-September-2023,3461.20,3480.05,3427.40,3460.05,3461.658823529411764705,85,38,294241.00,50,58.82,52.65,-1.15
8-September-2023,3431.10,3501.35,3431.10,3438.30,3447.670984455958549222,386,110,1330801.00,276,71.50,70.25,7.20
7-September-2023,3639.75,3639.75,3450.00,3492.05,3466.799126637554585152,229,62,793897.00,189,82.53,189.75,-147.70
6-September-2023,3644.95,3644.95,3450.00,3490.30,3508.736263736263736263,364,102,1277180.00,286,78.57,194.95,-154.65
5-September-2023,3600.25,3623.55,3545.00,3548.75,3581.114285714285714285,140,35,501356.00,137,97.86,78.55,-51.50
4-September-2023,3543.40,3590.00,3528.45,3580.40,3553.663636363636363636,110,48,390903.00,92,83.64,61.55,37.00
1-September-2023,3645.95,3712.45,3485.70,3552.50,3571.318991097922848664,674,236,2407069.00,372,55.19,226.75,-93.45
31-August-2023,3574.95,3625.00,3539.25,3622.15,3588.934306569343065693,274,83,983368.00,229,83.58,85.75,47.20
30-August-2023,3562.55,3607.00,3560.00,3573.60,3587.487261146496815286,314,84,1126471.00,266,84.71,47.00,11.05
29-August-2023,3562.30,3604.40,3485.65,3597.45,3541.795180722891566265,83,24,293969.00,74,89.16,118.75,35.15
28-August-2023,3461.05,3650.00,3445.80,3559.05,3493.637837837837837837,185,64,646323.00,128,69.19,204.20,98.00
25-August-2023,3521.00,3522.75,3412.75,3484.30,3457.318385650224215246,223,55,770982.00,188,84.30,110.00,-36.70
24-August-2023,3558.05,3558.05,3512.05,3517.90,3532.677419354838709677,31,14,109513.00,28,90.32,46.00,-40.15
23-August-2023,3597.60,3620.30,3531.30,3556.80,3585.737931034482758620,145,37,519932.00,129,88.97,89.00,-40.80
22-August-2023,3555.05,3585.25,3498.25,3585.25,3526.637168141592920353,113,32,398510.00,83,73.45,87.00,30.20
21-August-2023,3689.95,3689.95,3512.30,3562.05,3555.696969696969696969,99,42,352014.00,83,83.84,177.65,-127.90
18-August-2023,3466.30,3595.85,3466.30,3553.50,3564.835616438356164383,73,29,260233.00,49,67.12,129.55,87.20
17-August-2023,3539.90,3590.00,3490.00,3546.15,3535.387878787878787878,495,142,1750017.00,381,76.97,100.00,6.25
16-August-2023,3739.95,3739.95,3444.20,3473.30,3514.631386861313868613,548,189,1926018.00,385,70.26,295.75,-266.65
14-August-2023,3400.00,3699.85,3390.15,3656.50,3485.853307766059443911,1043,251,3635745.00,601,57.62,309.70,256.50
11-August-2023,3600.00,3686.85,3551.70,3596.60,3623.115234375000000000,512,175,1855035.00,364,71.09,135.15,-3.40
10-August-2023,3635.00,3697.00,3517.65,3609.75,3633.422360248447204968,161,69,584981.00,76,47.20,179.35,-25.25
9-August-2023,3646.60,3682.05,3595.90,3659.70,3633.954198473282442748,131,41,476048.00,62,47.33,86.15,13.10
8-August-2023,3669.35,3669.40,3571.95,3610.45,3596.018903591682419659,529,81,1902294.00,230,43.48,97.45,-58.90
7-August-2023,3621.30,3750.00,3601.10,3611.55,3681.206303724928366762,1047,239,3854223.00,530,50.62,148.90,-9.75
4-August-2023,3589.75,3625.00,3429.75,3601.85,3528.770234986945169712,383,151,1351519.00,174,45.43,195.25,12.10
3-August-2023,3495.00,3590.00,3461.65,3525.10,3552.294680851063829787,940,173,3339157.00,715,76.06,128.35,30.10
2-August-2023,3468.80,3545.00,3403.45,3492.40,3505.200886262924667651,677,154,2373021.00,224,33.09,141.55,23.60
