Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2022,1933.85,1965.00,1925.25,1945.70,1948.771173390822297505,6494,1302,12655320.00,2625,40.42,39.75,11.85
30-November-2022,1942.30,1950.00,1920.40,1924.80,1932.353697749196141479,2488,521,4807696.00,1219,49.00,29.60,-17.50
29-November-2022,1972.65,1972.65,1925.75,1932.80,1940.169804822043628013,8710,2313,16898879.00,4614,52.97,46.90,-39.85
28-November-2022,1996.00,2010.40,1965.00,1969.95,1982.837031777028226522,5633,1512,11169321.00,3947,70.07,45.40,-26.05
25-November-2022,1999.00,2020.45,1986.90,1998.35,2003.427741466957153231,1377,383,2758720.00,514,37.33,33.55,-0.65
24-November-2022,1953.20,2019.00,1953.20,1993.35,1993.122732321362458348,5402,1165,10766849.00,2475,45.82,65.80,40.15
23-November-2022,2007.95,2007.95,1945.70,1953.30,1959.860521098838855848,7062,1893,13840535.00,3587,50.79,62.25,-54.65
22-November-2022,2030.30,2033.90,1980.50,1987.80,1998.050060557125555106,4954,1286,9898340.00,2471,49.88,53.40,-42.50
21-November-2022,2006.05,2057.45,2006.05,2031.95,2037.681901279707495429,2735,618,5573060.00,1507,55.10,51.40,25.90
18-November-2022,2032.00,2057.80,2001.70,2028.25,2034.669106511862695608,3962,896,8061359.00,1345,33.95,56.10,-3.75
17-November-2022,2011.10,2042.50,1991.15,2024.25,2010.907719609582963620,2254,725,4532586.00,924,40.99,51.35,13.15
16-November-2022,2053.70,2053.70,2001.25,2011.15,2014.058028616852146263,1258,290,2533685.00,462,36.72,52.45,-42.55
15-November-2022,2043.40,2053.55,2020.85,2045.00,2035.722533240027991602,2858,692,5818095.00,1537,53.78,32.70,1.60
14-November-2022,2040.55,2078.15,2030.00,2046.15,2059.032343234323432343,1515,368,3119434.00,562,37.10,48.15,5.60
11-November-2022,2038.45,2046.00,2019.65,2036.00,2033.517848410757946210,4090,848,8317088.00,2667,65.21,26.35,-2.45
10-November-2022,2023.90,2034.00,1975.00,2001.45,2005.191908468978532672,8478,1796,17000017.00,2296,27.08,59.00,-22.45
9-November-2022,2041.05,2041.05,2013.70,2020.10,2021.388101983002832861,1059,330,2140650.00,412,38.90,27.35,-20.95
7-November-2022,2025.10,2045.00,1988.00,2012.75,2015.491753885188709165,6306,1231,12709691.00,2085,33.06,57.00,-12.35
4-November-2022,2021.55,2031.40,2012.55,2020.90,2020.876614987080103359,1548,324,3128317.00,764,49.35,18.85,-0.65
3-November-2022,2038.85,2038.85,1971.30,2019.85,2004.224308708212959141,9692,2153,19424942.00,3761,38.81,67.55,-19.00
2-November-2022,2057.20,2065.40,2010.00,2016.30,2035.001120029867463132,5357,1395,10901501.00,3339,62.33,55.40,-40.90
1-November-2022,2065.85,2083.45,2056.00,2061.10,2070.082096069868995633,1145,274,2370244.00,604,52.75,27.45,-4.75
31-October-2022,2073.65,2092.45,2055.20,2064.85,2076.464670344102968216,3807,891,7905101.00,1420,37.30,37.25,-8.80
28-October-2022,2033.00,2098.65,2033.00,2074.50,2076.812166316130076039,6181,1463,12836776.00,2966,47.99,65.65,41.50
27-October-2022,2055.00,2074.70,1996.05,2040.05,2023.342731891999601474,10037,2511,20308291.00,5144,51.25,78.65,-14.95
25-October-2022,2100.90,2136.25,2046.00,2053.40,2071.522333891680625348,3582,870,7420193.00,1604,44.78,90.25,-47.50
24-October-2022,2127.85,2145.00,2065.00,2114.95,2104.809722948248823836,1913,436,4026501.00,1056,55.20,80.00,-12.90
21-October-2022,2200.50,2230.00,2134.00,2149.50,2189.115995872033023735,4845,1278,10606267.00,1900,39.22,96.00,-51.00
20-October-2022,2219.75,2232.45,2188.85,2199.55,2209.993913780331171357,187637,1094,414676628.00,181272,96.61,43.60,-20.20
19-October-2022,2246.95,2289.60,2212.00,2235.80,2260.988797012536676447,3749,954,8476447.00,1294,34.52,77.60,-11.15
18-October-2022,2225.05,2280.00,2224.90,2244.55,2248.881350954478707782,3405,902,7657441.00,1069,31.40,55.10,19.50
17-October-2022,2250.00,2250.00,2168.10,2222.40,2216.317248640112300403,5699,871,12630792.00,1817,31.88,81.90,-27.60
14-October-2022,2306.10,2309.40,2230.00,2246.60,2276.048886138613861386,3232,805,7356190.00,1414,43.75,79.40,-59.50
13-October-2022,2340.00,2340.00,2270.00,2278.40,2304.186315789473684210,1900,537,4377954.00,484,25.47,70.00,-61.60
12-October-2022,2289.40,2385.00,2270.30,2348.05,2334.149474211316975463,3994,1112,9322593.00,772,19.33,114.70,58.65
11-October-2022,2300.05,2320.80,2258.90,2268.85,2307.663640702558228331,104760,769,241750843.00,102180,97.54,61.90,-31.20
10-October-2022,2301.55,2342.65,2297.75,2309.15,2314.940781049935979513,3124,920,7231875.00,1233,39.47,44.90,7.60
7-October-2022,2371.75,2379.90,2325.85,2349.65,2353.399601063829787234,1504,424,3539513.00,478,31.78,54.05,-22.10
6-October-2022,2334.05,2394.50,2334.05,2369.00,2380.401020408163265306,1960,437,4665586.00,1075,54.85,60.45,34.95
4-October-2022,2388.90,2394.85,2371.00,2379.65,2381.518453427065026362,1707,430,4065252.00,541,31.69,23.85,-9.25
3-October-2022,2352.45,2399.00,2325.00,2358.80,2374.232429839289997601,4169,1318,9898175.00,899,21.56,74.00,6.35
30-September-2022,2282.40,2375.05,2251.45,2362.55,2312.580705505077498663,3742,966,8653677.00,1322,35.33,123.60,80.15
29-September-2022,2249.65,2305.00,2225.00,2296.05,2269.999799879927956774,4997,1108,11343189.00,2928,58.60,80.00,46.40
28-September-2022,2173.00,2259.85,2141.15,2251.50,2218.719305250549011778,10018,1248,22227130.00,802,8.01,118.70,78.50
27-September-2022,2234.95,2234.95,2158.30,2177.15,2183.187996127783155856,5165,1395,11276166.00,2061,39.90,76.65,-57.80
26-September-2022,2210.00,2225.90,2192.00,2203.05,2205.743639499784389823,4638,1346,10230239.00,2254,48.60,33.90,-6.95
23-September-2022,2284.90,2293.50,2232.10,2247.95,2263.954951298701298701,2464,780,5578385.00,1094,44.40,61.40,-36.95
22-September-2022,2255.00,2290.40,2254.05,2278.70,2277.795879556259904912,3155,814,7186446.00,1468,46.53,36.35,23.70
21-September-2022,2242.00,2279.85,2241.85,2266.45,2264.743045017703591299,1977,654,4477397.00,646,32.68,38.00,24.45
20-September-2022,2215.00,2252.40,2215.00,2239.80,2241.989861259338313767,5622,1218,12604467.00,2989,53.17,37.40,24.80
19-September-2022,2275.00,2299.25,2212.00,2222.75,2271.914221088040830530,51726,1779,117517035.00,48112,93.01,87.25,-52.25
16-September-2022,2352.05,2368.05,2252.80,2278.10,2303.719270598829356145,4442,990,10233121.00,1095,24.65,115.25,-73.95
15-September-2022,2325.00,2365.00,2322.90,2348.85,2344.012081513828238719,6870,1254,16103363.00,3461,50.38,42.10,23.85
14-September-2022,2321.00,2334.05,2298.60,2319.15,2321.918412299174746805,134383,1216,312026362.00,130964,97.46,35.45,-1.85
13-September-2022,2340.00,2390.00,2309.10,2324.05,2351.931137724550898203,14362,2563,33778435.00,5778,40.23,80.90,-15.95
12-September-2022,2294.50,2332.15,2294.50,2319.60,2316.747210804462712859,3406,774,7890841.00,1023,30.04,37.65,25.10
9-September-2022,2290.00,2354.60,2284.80,2293.15,2313.343827466534457114,8068,1698,18664058.00,2318,28.73,69.80,3.15
8-September-2022,2305.00,2336.00,2285.75,2300.60,2310.742320819112627986,2344,791,5416380.00,657,28.03,50.25,-4.40
7-September-2022,2305.00,2315.70,2282.55,2302.60,2299.368971676448073488,3919,835,9011227.00,1822,46.49,33.15,-2.40
6-September-2022,2302.80,2309.95,2279.10,2287.50,2296.226043774140150818,5437,913,12484581.00,2400,44.14,30.85,-15.30
5-September-2022,2250.00,2306.55,2250.00,2294.45,2288.197208464655560558,2221,627,5082086.00,731,32.91,56.55,44.45
2-September-2022,2251.65,2265.10,2235.45,2251.65,2247.824240864642305712,3886,1028,8735045.00,1966,50.59,29.65,0.00
1-September-2022,2268.00,2268.00,2240.05,2247.25,2253.180712788259958071,4770,1255,10747672.00,2117,44.38,27.95,-20.75
30-August-2022,2256.00,2284.70,2252.15,2264.65,2272.665389527458492975,3915,866,8897485.00,1995,50.96,32.55,8.65
29-August-2022,2150.00,2262.40,2150.00,2248.55,2239.414129586260733801,5124,1219,11474758.00,2716,53.01,112.40,98.55
26-August-2022,2285.90,2300.05,2255.35,2284.20,2275.755892255892255892,2376,695,5407196.00,703,29.59,44.70,-1.70
25-August-2022,2295.00,2304.70,2253.00,2261.55,2274.918511957484499557,4516,1198,10273532.00,2231,49.40,51.70,-33.45
24-August-2022,2255.00,2292.55,2230.00,2278.45,2266.280947255113024757,2787,841,6316125.00,729,26.16,62.55,23.45
23-August-2022,2245.00,2286.60,2229.70,2249.40,2257.630758492322010237,4298,1237,9703297.00,1258,29.27,56.90,4.40
22-August-2022,2275.50,2294.00,2211.45,2247.20,2268.040398009950248756,5025,1438,11396903.00,2202,43.82,82.55,-28.30
19-August-2022,2329.50,2330.00,2272.00,2287.45,2299.122085048010973936,4374,1121,10056360.00,2007,45.88,58.00,-42.05
18-August-2022,2319.85,2333.00,2298.00,2304.45,2315.658769448373408769,5656,1273,13097366.00,2670,47.21,35.00,-15.40
17-August-2022,2317.80,2323.85,2290.75,2298.00,2305.413028413028413028,4329,705,9980133.00,1782,41.16,33.10,-19.80
16-August-2022,2296.15,2348.40,2290.00,2304.00,2318.349879728843210146,4573,735,10601814.00,1292,28.25,58.40,7.85
12-August-2022,2280.00,2303.00,2264.50,2277.60,2286.985696040868454661,3915,647,8953549.00,884,22.58,38.50,-2.40
11-August-2022,2195.00,2286.50,2194.35,2270.35,2250.599900348779272546,6021,991,13550862.00,2247,37.32,92.15,75.35
10-August-2022,2292.00,2298.65,2180.00,2184.50,2215.424933214603739982,5615,1145,12439611.00,2493,44.40,118.65,-107.50
8-August-2022,2271.00,2290.00,2257.10,2269.80,2273.135978428351309707,5192,1139,11802122.00,2444,47.07,32.90,-1.20
5-August-2022,2382.00,2391.25,2258.30,2269.45,2300.782303688617334238,4419,1234,10167157.00,2915,65.97,132.95,-112.55
4-August-2022,2491.30,2513.65,2328.35,2382.55,2390.536885245901639344,3660,762,8749365.00,1015,27.73,185.30,-108.75
3-August-2022,2520.95,2579.00,2451.30,2462.25,2509.963976945244956772,9022,2379,22644895.00,3692,40.92,127.70,-58.70
2-August-2022,2505.00,2530.00,2470.00,2495.60,2502.132908511606736458,4394,942,10994372.00,1679,38.21,60.00,-9.40
1-August-2022,2519.20,2519.20,2465.00,2485.25,2484.514296606938619900,2623,872,6516881.00,879,33.51,54.20,-33.95
29-July-2022,2459.95,2500.00,2451.00,2493.35,2483.210653753026634382,5369,1415,13332358.00,1899,35.37,49.00,33.40
28-July-2022,2367.85,2459.20,2367.85,2449.05,2417.145233265720081135,2465,912,5958263.00,780,31.64,91.35,81.20
27-July-2022,2364.00,2410.10,2326.40,2367.85,2369.801306477953184540,3674,1216,8706650.00,804,21.88,83.70,3.85
26-July-2022,2430.00,2430.00,2350.10,2373.95,2379.736493374108053007,1962,567,4669043.00,670,34.15,79.90,-56.05
25-July-2022,2480.00,2480.00,2404.75,2425.55,2436.941967012828344532,1637,504,3989274.00,697,42.58,75.25,-54.45
22-July-2022,2520.00,2520.00,2470.20,2479.00,2494.199455119013478634,6974,1109,17394547.00,1386,19.87,49.80,-41.00
21-July-2022,2500.05,2547.25,2486.45,2525.20,2517.208416038110361254,2519,854,6340848.00,512,20.33,60.80,25.15
20-July-2022,2506.75,2555.00,2484.15,2502.40,2531.030777122339061297,3899,1109,9868489.00,910,23.34,70.85,-4.35
19-July-2022,2435.00,2526.25,2412.20,2491.85,2474.025912838633686690,2547,800,6301344.00,766,30.07,114.05,56.85
18-July-2022,2450.00,2525.00,2397.05,2440.50,2454.061178075960882419,4397,1244,10790507.00,1319,30.00,127.95,-9.50
15-July-2022,2375.00,2382.75,2352.90,2377.85,2370.318611987381703470,634,213,1502782.00,248,39.12,29.85,2.85
14-July-2022,2406.15,2431.65,2328.75,2349.75,2393.350037397157816005,1337,470,3199909.00,602,45.03,102.90,-56.40
13-July-2022,2462.65,2462.65,2400.00,2405.95,2416.125050423557886244,2479,725,5989574.00,937,37.80,62.65,-56.70
12-July-2022,2444.00,2487.00,2421.10,2441.20,2458.629519564140663694,2019,604,4963973.00,825,40.86,65.90,-2.80
11-July-2022,2394.30,2456.00,2371.20,2442.85,2427.009958506224066390,2410,546,5849094.00,429,17.80,84.80,48.55
8-July-2022,2436.25,2461.50,2379.40,2394.25,2405.153623747108712413,5188,979,12477937.00,1066,20.55,82.10,-42.00
7-July-2022,2319.00,2445.95,2318.00,2423.55,2391.111846946284032376,4077,905,9748563.00,1220,29.92,127.95,104.55
6-July-2022,2335.00,2360.70,2289.50,2319.10,2322.251082251082251082,1386,383,3218640.00,499,36.00,71.20,-15.90
5-July-2022,2371.65,2416.00,2320.00,2334.55,2367.099231138875540605,4162,934,9851867.00,1330,31.96,96.00,-37.10
4-July-2022,2341.75,2396.30,2337.10,2386.00,2366.914933837429111531,2116,424,5008392.00,835,39.46,59.20,44.25
1-July-2022,2297.95,2348.35,2254.30,2336.85,2319.527395607048032826,8286,1589,19219604.00,3839,46.33,94.05,38.90
30-June-2022,2360.00,2387.10,2214.95,2247.95,2275.348477157360406091,3940,1332,8964873.00,849,21.55,172.15,-112.05
29-June-2022,2250.00,2397.00,2250.00,2352.65,2354.262500000000000000,4480,1060,10547096.00,1063,23.73,147.00,102.65
28-June-2022,2230.45,2294.80,2207.05,2278.20,2266.232409381663113006,4690,1077,10628630.00,1737,37.04,87.75,47.75
27-June-2022,2272.50,2272.50,2211.35,2240.10,2231.104046242774566473,1557,457,3473829.00,405,26.01,61.15,-32.40
24-June-2022,2130.00,2185.15,2129.45,2169.85,2156.238095238095238095,2898,656,6248778.00,889,30.68,55.70,39.85
23-June-2022,2100.00,2133.95,2086.25,2110.15,2112.452373264449467226,3097,629,6542265.00,864,27.90,47.70,10.15
22-June-2022,2095.20,2139.55,2062.15,2094.45,2104.060714285714285714,2240,876,4713096.00,572,25.54,77.40,-0.75
21-June-2022,2130.10,2140.10,2075.85,2093.60,2107.459022038567493112,2904,865,6120061.00,850,29.27,64.25,-36.50
20-June-2022,2029.80,2135.10,2029.80,2095.80,2086.118298784846318799,2798,882,5836959.00,547,19.55,105.30,66.00
17-June-2022,2101.00,2107.45,2040.10,2057.40,2077.106876441068764410,7373,2052,15314509.00,2202,29.87,67.35,-43.60
16-June-2022,2229.20,2259.85,2099.00,2111.00,2155.421947449768160741,4529,1259,9761906.00,1246,27.51,160.85,-118.20
15-June-2022,2208.00,2233.30,2181.80,2193.75,2215.318094011590470057,1553,559,3440389.00,460,29.62,51.50,-14.25
14-June-2022,2174.00,2245.45,2165.00,2207.25,2207.061847846708404477,5271,1683,11633423.00,906,17.19,80.45,33.25
13-June-2022,2270.00,2275.40,2215.10,2224.80,2242.256614044637996733,9185,2225,20595127.00,2870,31.25,60.30,-45.20
10-June-2022,2302.00,2374.85,2252.00,2308.55,2312.226623897353648757,6235,1909,14416733.00,799,12.81,122.85,6.55
9-June-2022,2316.00,2353.45,2157.70,2325.85,2256.290192048301111182,31138,6759,70256364.00,6846,21.99,195.75,9.85
8-June-2022,2441.05,2441.05,2303.80,2327.10,2352.105886886983331727,20758,3851,48825014.00,5680,27.36,137.25,-113.95
7-June-2022,2488.00,2493.15,2417.90,2446.75,2462.902928770866749836,16833,1063,41458045.00,14622,86.86,75.25,-41.25
6-June-2022,2615.05,2620.25,2479.55,2489.00,2513.390394088669950738,4872,1291,12245238.00,1585,32.53,140.70,-126.05
3-June-2022,2650.00,2691.00,2590.60,2614.50,2647.134700176366843033,4536,1457,12007403.00,1140,25.13,100.40,-35.50
2-June-2022,2687.45,2691.00,2617.40,2635.55,2652.114879649890590809,2742,772,7272099.00,561,20.46,73.60,-51.90
1-June-2022,2694.45,2724.90,2636.20,2651.80,2672.321098179647866308,6702,1956,17909896.00,1692,25.25,88.70,-42.65
31-May-2022,2649.00,2792.00,2608.00,2634.15,2713.044568245125348189,14001,3981,37985337.00,5215,37.25,184.00,-14.85
30-May-2022,2560.20,2652.25,2560.20,2632.70,2608.438917737086635692,3659,1100,9544278.00,910,24.87,92.05,72.50
27-May-2022,2528.00,2648.80,2521.35,2546.10,2585.290830029415526282,7819,2330,20214389.00,2300,29.42,127.45,18.10
26-May-2022,2520.00,2585.00,2308.55,2534.65,2424.965860008283533518,16901,4924,40984348.00,2854,16.89,276.45,14.65
25-May-2022,2599.00,2599.00,2456.90,2487.70,2511.893722809198259788,3218,1172,8083274.00,920,28.59,142.10,-111.30
24-May-2022,2633.00,2658.05,2553.75,2568.35,2591.397159647404505386,6126,1414,15874899.00,2345,38.28,104.30,-64.65
23-May-2022,2768.00,2770.00,2617.30,2630.30,2643.053636241430299771,7439,1326,19661676.00,2367,31.82,152.70,-137.70
20-May-2022,2473.95,2745.20,2460.00,2716.25,2629.957059728446257775,14951,3117,39320488.00,2788,18.65,285.20,242.30
19-May-2022,2465.00,2514.95,2412.20,2421.35,2449.675038094700603871,17719,4261,43405792.00,5219,29.45,102.75,-43.65
18-May-2022,2700.00,2738.90,2500.00,2535.45,2620.811168258633357825,10888,2578,28535392.00,4005,36.78,238.90,-164.55
17-May-2022,2699.00,2793.05,2568.85,2678.45,2660.425719094247246022,26144,6099,69554170.00,4951,18.94,224.20,-20.55
16-May-2022,3211.00,3211.00,2701.20,2701.20,2769.213707266699277134,36798,4962,101901526.00,16944,46.05,509.80,-509.80
13-May-2022,3185.00,3444.10,3185.00,3376.45,3319.547454931071049840,7544,1980,25042666.00,1546,20.49,259.10,191.45
12-May-2022,3298.90,3384.10,3160.00,3184.00,3282.986309894212818917,3214,1068,10551518.00,454,14.13,224.10,-114.90
11-May-2022,3438.40,3496.20,3235.60,3331.90,3350.092650843580211609,6994,1869,23430548.00,2458,35.14,260.60,-106.50
10-May-2022,3572.00,3677.75,3413.20,3472.65,3523.102340772999455634,5511,1422,19415817.00,2288,41.52,264.55,-99.35
9-May-2022,3720.00,3720.00,3550.00,3578.80,3616.420798454603992273,3106,857,11232603.00,595,19.16,170.00,-141.20
6-May-2022,3783.90,3849.95,3610.60,3720.75,3736.310056342837630186,5857,1627,21883568.00,1053,17.98,239.35,-63.15
5-May-2022,3723.90,3899.95,3680.15,3798.70,3774.620491478398731668,5046,1317,19046735.00,1769,35.06,219.80,74.80
4-May-2022,3916.05,3970.05,3665.05,3688.80,3844.256989365201184080,9121,2311,35063468.00,5074,55.63,305.00,-227.25
2-May-2022,3681.00,4023.65,3681.00,3916.05,3910.898269349029254150,22766,5066,89035510.00,9642,42.35,342.65,235.05
29-April-2022,3689.95,3789.80,3560.00,3711.50,3697.005369928400954653,3352,1180,12392362.00,1261,37.62,229.80,21.55
28-April-2022,3574.20,3665.10,3446.80,3622.65,3538.944556859571023876,2471,624,8744732.00,626,25.33,218.30,48.45
27-April-2022,3600.00,3600.00,3495.95,3520.95,3545.932617187500000000,1024,294,3631035.00,408,39.84,104.05,-79.05
26-April-2022,3648.00,3648.00,3574.10,3587.50,3599.466966966966966966,1332,339,4794490.00,431,32.36,73.90,-60.50
25-April-2022,3610.80,3671.10,3584.30,3641.75,3628.068902991840435176,1103,491,4001760.00,349,31.64,86.80,30.95
22-April-2022,3615.85,3662.70,3593.75,3622.25,3628.412250516173434273,1453,331,5272083.00,641,44.12,68.95,6.40
21-April-2022,3650.00,3665.00,3613.45,3638.95,3646.418283582089552238,2680,613,9772401.00,1441,53.77,51.55,-11.05
20-April-2022,3612.00,3738.80,3533.30,3589.25,3646.354061406917994558,2573,666,9382069.00,841,32.69,205.50,-22.75
19-April-2022,3580.10,3667.00,3555.00,3610.90,3612.453604436229205175,8115,1389,29315061.00,4002,49.32,112.00,30.80
18-April-2022,3580.00,3605.25,3503.30,3590.60,3538.208465945257797581,3142,747,11117051.00,1574,50.10,101.95,10.60
13-April-2022,3631.70,3631.70,3555.60,3591.50,3598.343456254519161243,1383,352,4976509.00,270,19.52,76.10,-40.20
12-April-2022,3620.00,3651.15,3607.00,3616.05,3624.752857705951911706,2537,571,9195998.00,1689,66.57,44.15,-3.95
11-April-2022,3601.00,3670.00,3601.00,3620.25,3644.215379380741748894,2939,655,10710349.00,1208,41.10,69.00,19.25
8-April-2022,3638.40,3676.70,3603.15,3613.35,3638.592592592592592592,1755,325,6385730.00,248,14.13,73.55,-25.05
7-April-2022,3656.90,3676.85,3589.25,3627.85,3627.069529652351738241,978,318,3547274.00,281,28.73,87.60,-29.05
6-April-2022,3600.00,3659.70,3600.00,3640.20,3629.479879275653923541,994,297,3607703.00,306,30.78,59.70,40.20
5-April-2022,3628.60,3669.85,3577.05,3637.20,3625.778045838359469240,1658,337,6011540.00,484,29.19,92.80,8.60
4-April-2022,3627.30,3636.05,3578.45,3611.00,3605.930622009569377990,1254,360,4521837.00,339,27.03,57.60,-16.30
1-April-2022,3537.45,3625.75,3537.45,3602.70,3591.422055272337000268,3727,833,13385230.00,1506,40.41,88.30,65.25
31-March-2022,3526.90,3549.10,3482.00,3526.00,3509.330420535226652102,1831,404,6425584.00,988,53.96,67.10,-0.90
30-March-2022,3555.05,3555.05,3492.00,3512.15,3522.979557069846678023,1761,497,6203967.00,687,39.01,63.05,-42.90
29-March-2022,3571.60,3577.00,3500.00,3509.20,3529.620027434842249657,1458,319,5146186.00,575,39.44,77.00,-62.40
28-March-2022,3612.35,3624.50,3509.30,3569.10,3545.791233619521012200,2213,585,7846836.00,603,27.25,115.20,-43.25
25-March-2022,3600.00,3685.00,3570.90,3595.50,3623.066986998304126625,3538,1109,12818411.00,2126,60.09,114.10,-4.50
24-March-2022,3620.05,3651.45,3555.55,3605.55,3605.043086816720257234,3110,806,11211684.00,1076,34.60,95.90,-14.50
23-March-2022,3637.20,3758.30,3622.55,3660.20,3717.887410926365795724,6315,1281,23478459.00,3926,62.17,135.75,23.00
22-March-2022,3685.00,3695.00,3615.00,3625.70,3634.974156811213315812,2283,725,8298646.00,940,41.17,80.00,-59.30
21-March-2022,3716.50,3758.35,3685.00,3694.75,3733.051470588235294117,1632,488,6092340.00,842,51.59,73.35,-21.75
17-March-2022,3640.00,3818.05,3637.15,3694.60,3730.461824953445065176,6981,1792,26042354.00,3164,45.32,180.90,54.60
16-March-2022,3650.25,3694.55,3589.40,3627.45,3648.961950882047734347,2891,847,10549149.00,807,27.91,105.15,-22.80
15-March-2022,3682.00,3733.00,3577.75,3608.60,3649.929240374609781477,961,337,3507582.00,338,35.17,155.25,-73.40
14-March-2022,3520.00,3738.85,3520.00,3682.00,3672.616698748796920115,4156,1234,15263395.00,2396,57.65,218.85,162.00
11-March-2022,3567.75,3636.00,3540.00,3574.55,3585.459934138309549945,1822,343,6532708.00,757,41.55,96.00,6.80
10-March-2022,3510.00,3694.00,3510.00,3594.15,3646.658361486486486486,4736,1378,17270574.00,2886,60.94,184.00,84.15
9-March-2022,3500.00,3587.45,3408.80,3553.95,3511.676226896112173358,3138,843,11019640.00,1114,35.50,178.65,53.95
8-March-2022,3391.60,3480.10,3365.75,3435.50,3413.294605809128630705,2169,851,7403436.00,440,20.29,114.35,43.90
7-March-2022,3450.00,3496.45,3318.45,3354.65,3375.073202332109695530,4631,1768,15629964.00,1915,41.35,178.00,-95.35
4-March-2022,3550.00,3624.00,3452.00,3488.55,3531.471287864709161865,5381,1208,19002847.00,2048,38.06,172.00,-61.45
3-March-2022,3502.90,3650.00,3433.10,3625.35,3547.560511150087697318,3991,905,14158314.00,1225,30.69,216.90,122.45
2-March-2022,3439.80,3549.00,3397.75,3466.50,3483.492402253713505207,5857,1310,20402815.00,3260,55.66,151.25,26.70
28-February-2022,3200.00,3500.25,3129.10,3483.40,3378.701344788942846469,5354,1580,18089567.00,2279,42.57,371.15,283.40
25-February-2022,3147.30,3341.85,3145.00,3235.15,3256.328487559407324573,3577,1007,11647887.00,1480,41.38,196.85,87.85
24-February-2022,3200.00,3230.30,3091.10,3147.30,3161.260521042084168336,2495,785,7887345.00,589,23.61,139.20,-52.70
23-February-2022,3200.00,3288.95,3195.00,3214.95,3238.014013452914798206,1784,551,5776617.00,633,35.48,93.95,14.95
22-February-2022,3185.65,3260.00,3168.00,3223.70,3216.532638507953922106,3646,1125,11727478.00,1723,47.26,92.00,38.05
21-February-2022,3330.30,3330.30,3250.00,3272.55,3272.852755574253260412,2377,542,7779571.00,1376,57.89,80.30,-57.75
18-February-2022,3357.70,3399.20,3300.00,3331.65,3345.285370548604427333,2078,431,6951503.00,1217,58.57,99.20,-26.05
17-February-2022,3460.00,3460.00,3369.65,3403.00,3404.860779384035197988,3182,896,10834267.00,931,29.26,90.35,-57.00
16-February-2022,3501.35,3506.65,3410.10,3441.45,3475.474534161490683229,1610,365,5595514.00,748,46.46,96.55,-59.90
15-February-2022,3400.00,3520.45,3400.00,3472.00,3483.597325870646766169,3216,1063,11203249.00,1372,42.66,120.45,72.00
14-February-2022,3305.25,3500.00,3305.25,3462.45,3425.849372384937238493,6453,1801,22107006.00,3533,54.75,194.75,157.20
11-February-2022,3450.00,3552.55,3427.55,3488.40,3480.580897488678468505,2429,757,8454331.00,469,19.31,125.00,38.40
10-February-2022,3500.00,3610.00,3439.55,3487.65,3478.753728004771846107,13412,1586,46657045.00,1995,14.87,170.45,-12.35
9-February-2022,3463.00,3525.45,3328.75,3483.15,3447.727367870225013082,3822,1209,13177214.00,810,21.19,196.70,20.15
8-February-2022,3649.00,3650.00,3380.10,3409.35,3487.097979179424372320,8165,2205,28472155.00,2777,34.01,269.90,-239.65
7-February-2022,3620.00,3656.10,3564.75,3606.20,3597.856130682936429836,5081,1264,18280707.00,2156,42.43,91.35,-13.80
4-February-2022,3845.00,3865.35,3605.00,3643.90,3754.275655601030771562,13194,3131,49533913.00,4985,37.78,260.35,-201.10
3-February-2022,3646.40,3932.10,3536.05,3890.50,3807.751625612607706845,31219,5999,118874198.00,12352,39.57,396.05,244.10
2-February-2022,3630.70,3630.70,3525.65,3572.15,3575.013084112149532710,3210,622,11475792.00,639,19.91,105.05,-58.55
1-February-2022,3679.00,3679.00,3485.00,3497.50,3545.318711900344553405,7546,1371,26752975.00,1416,18.76,194.00,-181.50
31-January-2022,3300.00,3650.00,3156.30,3607.95,3491.975174428038293039,18489,3375,64563129.00,2909,15.73,493.70,307.95
28-January-2022,3140.00,3253.30,3140.00,3183.80,3202.749709639953542392,1722,603,5515135.00,590,34.26,113.30,43.80
27-January-2022,3110.00,3116.25,3055.00,3094.35,3085.007770762506070908,2059,690,6352031.00,729,35.41,61.25,-15.65
25-January-2022,3185.00,3226.90,3006.65,3138.40,3115.657349346370496333,9409,3098,29315220.00,3127,33.23,220.25,-46.60
24-January-2022,3433.40,3433.40,3167.20,3230.85,3243.753094059405940594,8080,2233,26209525.00,4487,55.53,266.20,-202.55
21-January-2022,3538.80,3553.75,3386.85,3430.00,3471.645621946636602780,2661,731,9238049.00,1040,39.08,166.90,-108.80
20-January-2022,3680.50,3688.40,3572.00,3587.10,3633.382615928467456851,4809,1420,17472937.00,3077,63.98,116.40,-93.40
19-January-2022,3522.90,3711.00,3494.50,3680.50,3624.106789122996578426,5553,1330,20124665.00,2070,37.28,216.50,157.60
18-January-2022,3482.55,3650.00,3475.05,3542.85,3555.841833541927409261,6392,1575,22728941.00,1641,25.67,174.95,60.30
17-January-2022,3469.55,3512.85,3375.00,3468.05,3427.764969450101832993,2455,761,8415163.00,1024,41.71,137.85,-1.50
14-January-2022,3457.90,3472.15,3438.75,3450.90,3453.714285714285714285,1484,521,5125312.00,900,60.65,33.40,-7.00
