Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,159.90,164.05,159.70,161.85,162.847671002937473772,4766,166,776132.00,3615,75.85,4.35,1.95
13-May-2024,159.00,160.80,156.25,158.75,158.173660547021356313,5338,206,844331.00,4156,77.86,4.55,-0.25
10-May-2024,154.35,161.55,154.30,158.65,157.437997724687144482,6153,262,968716.00,2321,37.72,7.25,4.30
9-May-2024,156.00,167.65,155.55,156.60,162.402527547130398454,19149,667,3109846.00,7614,39.76,12.10,0.60
8-May-2024,151.75,156.10,149.90,155.40,153.303809754913855860,4121,163,631765.00,2498,60.62,6.20,3.65
7-May-2024,152.90,154.40,150.75,151.20,152.521739130434782608,4278,131,652488.00,2622,61.29,3.65,-1.70
6-May-2024,157.65,158.35,154.40,154.65,155.794782608695652173,4025,161,627074.00,2141,53.19,3.95,-3.00
3-May-2024,159.60,159.95,157.30,157.65,158.565847764800644381,2483,133,393719.00,981,39.51,2.65,-1.95
2-May-2024,160.90,165.00,157.65,158.30,159.123709428129829984,16175,818,2573826.00,12538,77.51,7.35,-2.60
30-April-2024,161.65,163.65,159.35,160.55,161.674106010651787978,3943,195,637481.00,2229,56.53,4.30,-1.10
29-April-2024,164.50,164.50,161.20,161.55,162.820940170940170940,9360,389,1524004.00,4922,52.59,3.30,-2.95
26-April-2024,161.05,165.35,161.05,163.15,163.345111029321555637,8151,346,1331426.00,4780,58.64,4.30,2.10
25-April-2024,167.30,167.30,162.85,163.30,165.054475558079594600,22891,729,3778262.00,16370,71.51,4.45,-4.00
24-April-2024,162.15,166.80,162.15,164.25,164.590762824152943403,5283,214,869533.00,2803,53.06,4.65,2.10
23-April-2024,163.00,165.15,162.15,163.00,163.765010871383174443,5979,238,979151.00,4170,69.74,3.00,0.00
22-April-2024,161.80,166.45,160.45,163.45,162.017865765330758087,2071,145,335539.00,913,44.08,6.00,1.65
19-April-2024,157.70,160.50,155.95,159.60,157.704859028194361127,8335,532,1314470.00,5639,67.65,4.55,1.90
18-April-2024,160.05,163.50,158.20,159.05,160.729853930740193664,6093,377,979327.00,3596,59.02,5.30,-1.00
16-April-2024,159.85,162.55,157.45,161.40,160.354371921182266009,6496,328,1041662.00,2941,45.27,5.10,1.55
15-April-2024,163.65,163.65,155.95,158.00,158.493065433854907539,5624,243,891365.00,2726,48.47,7.70,-5.65
12-April-2024,164.30,169.50,161.60,163.55,165.767342020034646380,13277,406,2200893.00,11234,84.61,7.90,-0.75
10-April-2024,169.40,169.85,165.90,167.65,168.144439317028149515,2167,104,364369.00,1423,65.67,3.95,-1.75
9-April-2024,174.85,175.00,166.10,168.20,171.523587055606198723,17552,351,3010582.00,12176,69.37,8.90,-6.65
8-April-2024,174.50,175.85,171.40,173.60,173.187419104323064975,3863,150,669023.00,2387,61.79,4.45,-0.90
5-April-2024,169.50,173.00,169.30,171.25,170.816771361537879361,13213,284,2257002.00,9752,73.81,3.70,1.75
4-April-2024,170.05,174.50,170.05,173.75,171.712830013895321908,6477,113,1112184.00,4822,74.45,4.45,3.70
3-April-2024,174.05,174.05,170.60,172.40,172.799139492753623188,4416,126,763081.00,2556,57.88,3.45,-1.65
2-April-2024,168.05,172.50,167.35,170.65,171.198882681564245810,9845,208,1685453.00,3852,39.13,5.15,2.60
1-April-2024,160.05,170.95,160.05,168.65,168.831353782287822878,17344,383,2928211.00,11183,64.48,10.90,8.60
28-March-2024,164.80,167.20,162.05,163.20,165.504037509768168793,3839,208,635370.00,2152,56.06,5.15,-1.60
27-March-2024,165.60,168.85,162.20,163.00,165.702980121120881376,29227,467,4843001.00,22926,78.44,6.65,-2.60
26-March-2024,166.00,170.80,164.15,164.55,165.165217391304347826,12420,195,2051352.00,9700,78.10,6.65,-1.45
22-March-2024,166.85,171.35,162.95,166.00,167.640002887773887304,27703,286,4644131.00,23753,85.74,8.40,-0.85
21-March-2024,164.40,166.90,162.05,163.55,163.807233055579417575,11641,279,1906880.00,7710,66.23,4.85,-0.85
20-March-2024,157.85,166.20,153.50,161.20,160.515456060966896880,20995,474,3370022.00,8780,41.82,12.70,3.35
19-March-2024,154.75,156.85,151.20,152.50,153.657280906364545151,6002,250,922251.00,2846,47.42,5.65,-2.25
18-March-2024,155.90,159.85,152.60,155.05,155.383016364440513047,9044,232,1405284.00,3486,38.54,7.25,-0.85
15-March-2024,157.90,159.55,150.80,155.85,154.063824963156104750,17642,464,2717994.00,9676,54.85,8.75,-2.05
14-March-2024,148.45,158.85,144.55,157.00,154.199340369393139841,37900,1254,5844155.00,20985,55.37,14.30,8.55
13-March-2024,159.35,163.60,144.15,145.10,151.094531668521036798,24267,791,3666611.00,15330,63.17,19.45,-14.25
12-March-2024,164.10,167.25,157.40,158.25,161.382324784602206882,19847,527,3202955.00,12133,61.13,9.85,-5.85
11-March-2024,175.00,176.65,166.50,167.30,170.182346392039524041,28742,1027,4891381.00,20867,72.60,10.15,-7.70
7-March-2024,179.90,181.95,175.55,177.45,179.193858937981353871,9868,449,1768285.00,4889,49.54,6.40,-2.45
6-March-2024,184.80,186.85,175.55,177.55,180.118177244906514630,23854,1017,4296539.00,11627,48.74,11.30,-7.25
5-March-2024,187.40,190.55,182.10,184.05,187.338951649344780840,22130,451,4145811.00,13437,60.72,8.45,-3.35
4-March-2024,196.00,196.00,186.15,187.35,189.695361842601106404,66341,1491,12584580.00,39472,59.50,9.85,-8.65
2-March-2024,198.85,200.00,194.25,195.80,197.323451717053125917,44291,1103,8739653.00,28648,64.68,5.75,-3.05
1-March-2024,172.35,197.05,172.35,194.95,191.172499236574619377,114615,2311,21911236.00,44835,39.12,24.70,22.60
29-February-2024,173.85,173.85,169.80,170.25,171.351630134463068705,5429,190,930268.00,2721,50.12,4.05,-3.60
28-February-2024,181.45,183.40,173.10,174.25,177.590456615483818965,24813,686,4406552.00,13832,55.74,10.30,-7.20
27-February-2024,178.00,185.05,178.00,181.45,182.228187919463087248,5364,174,977472.00,2295,42.79,7.05,3.45
26-February-2024,178.05,184.30,176.95,177.95,179.929396736921558381,17223,415,3098924.00,12640,73.39,7.35,-0.10
23-February-2024,185.80,185.80,180.80,181.15,182.197675434763610941,11443,312,2084888.00,7479,65.36,5.00,-4.65
22-February-2024,182.95,184.70,177.90,182.15,181.090638487870218782,13438,496,2433496.00,5423,40.36,6.80,-0.80
21-February-2024,191.85,191.85,180.05,182.00,184.874618585298196948,10815,375,1999419.00,3173,29.34,11.80,-9.85
20-February-2024,188.00,188.20,183.25,186.45,185.609029779058597502,14574,527,2705066.00,8158,55.98,4.95,-1.55
19-February-2024,185.95,193.60,185.40,187.70,189.597157622739018087,30960,976,5869928.00,17284,55.83,8.20,1.75
16-February-2024,183.00,189.80,182.20,185.70,186.178897227340133914,22253,782,4143039.00,10482,47.10,7.60,2.70
15-February-2024,179.20,183.95,179.20,182.10,181.462176241837258786,13629,436,2473148.00,5406,39.67,4.75,2.90
14-February-2024,168.95,181.05,168.95,176.55,176.775780510879848628,13741,471,2429076.00,3605,26.24,12.10,7.60
13-February-2024,176.80,178.40,169.50,171.30,174.220412133001033371,16451,685,2866100.00,4678,28.44,8.90,-5.50
12-February-2024,185.00,189.60,175.00,175.55,180.497179272879231090,19144,674,3455438.00,5576,29.13,14.60,-9.45
9-February-2024,201.45,201.45,183.10,185.90,187.764395911370706621,31502,990,5914954.00,10087,32.02,18.35,-15.55
8-February-2024,194.00,211.00,188.70,198.10,199.976120392210374471,51299,1045,10258575.00,20400,39.77,22.30,4.10
7-February-2024,190.05,200.75,190.05,193.35,195.869148997520232213,52021,1208,10189309.00,31907,61.33,10.70,3.30
6-February-2024,187.45,196.80,185.35,193.20,188.819524068795439259,31223,868,5895512.00,17522,56.12,11.45,5.75
5-February-2024,193.70,195.20,188.75,190.15,192.840290165299084314,25227,838,4864782.00,16838,66.75,6.45,-3.55
2-February-2024,193.15,195.10,188.00,192.25,192.603697928269102249,22445,588,4322990.00,10224,45.55,7.10,-0.90
1-February-2024,197.05,197.30,189.70,193.40,192.183574131026395557,45197,1327,8686121.00,26321,58.24,7.60,-3.65
31-January-2024,180.05,199.90,180.05,197.05,194.680630882118360185,150456,3514,29290869.00,77277,51.36,19.85,17.00
30-January-2024,182.55,188.05,180.85,181.95,184.017791052529056554,30802,800,5668116.00,17681,57.40,7.20,-0.60
29-January-2024,183.95,186.10,180.75,181.95,182.870269545393589915,37285,1433,6818318.00,23682,63.52,5.35,-2.00
25-January-2024,183.65,186.85,180.10,186.10,183.817827798699075659,23368,856,4295455.00,10240,43.82,6.75,2.45
24-January-2024,188.00,191.05,179.55,181.75,184.420917764308745520,105757,2711,19503803.00,56390,53.32,11.50,-6.25
23-January-2024,200.65,203.20,184.80,187.50,195.152343842248199315,211725,3632,41318630.00,93157,44.00,18.40,-13.15
20-January-2024,196.50,198.95,192.40,195.70,196.034321223709369024,52300,1373,10252595.00,20824,39.82,6.55,-0.80
19-January-2024,189.95,198.00,187.20,191.55,191.735519855079372646,230747,7551,44242396.00,110948,48.08,10.80,1.60
18-January-2024,171.00,184.50,161.60,182.35,176.562529235662830947,171024,4181,30196430.00,103035,60.25,22.90,11.35
17-January-2024,158.35,171.50,158.35,170.05,165.053696559326037319,12701,465,2096347.00,2607,20.53,13.15,11.70
16-January-2024,168.00,168.00,159.25,160.85,162.865105815697383769,24004,709,3909414.00,18099,75.40,8.75,-7.15
15-January-2024,168.70,173.80,164.00,166.75,169.754408960915157292,25176,590,4273737.00,15499,61.56,9.80,-1.95
12-January-2024,170.85,171.00,164.65,165.35,167.811705545467244028,21477,576,3604092.00,12257,57.07,6.35,-5.50
11-January-2024,168.70,173.00,166.90,169.50,169.986351717927952927,176579,4563,30016020.00,127575,72.25,6.10,0.80
10-January-2024,148.00,168.00,148.00,166.70,161.066351217278485842,131030,3698,21104524.00,63181,48.22,20.00,18.70
9-January-2024,144.05,151.45,142.40,148.20,147.325833871012988470,35647,1162,5251724.00,19607,55.00,9.05,4.15
8-January-2024,147.00,147.00,141.95,142.85,143.321088649413985683,12713,326,1822041.00,9655,75.95,5.05,-4.15
5-January-2024,145.35,145.55,143.50,144.70,144.196809948634766153,3699,173,533384.00,3110,84.08,2.05,-0.65
4-January-2024,145.70,146.70,144.45,144.55,145.207667731629392971,3756,200,545400.00,2110,56.18,2.25,-1.15
3-January-2024,145.70,147.05,143.15,145.55,144.777232804836318010,8767,283,1269262.00,6464,73.73,3.90,-0.15
2-January-2024,145.80,146.05,143.05,144.45,144.623681898066783831,4552,222,658327.00,3341,73.40,3.00,-1.35
1-January-2024,147.45,147.90,142.85,144.20,145.227865532604293236,12345,459,1792838.00,9424,76.34,5.05,-3.25
29-December-2023,152.05,152.05,144.15,144.55,144.991389302864712700,6039,179,875603.00,5581,92.42,7.90,-7.50
28-December-2023,150.85,150.85,144.35,145.25,145.943584337349397590,33200,773,4845327.00,18402,55.43,6.50,-5.60
27-December-2023,138.75,153.25,138.50,148.80,147.551155408949862631,112471,2858,16595226.00,74170,65.95,14.75,10.05
26-December-2023,135.45,139.55,135.00,136.65,137.937049989714050606,4861,211,670512.00,3427,70.50,4.55,1.20
22-December-2023,133.65,138.45,133.65,137.50,137.567519333729922665,13448,257,1850008.00,10769,80.08,4.80,3.85
21-December-2023,126.10,135.05,126.10,134.70,132.399128885369233815,10102,350,1337496.00,6878,68.09,8.95,8.60
20-December-2023,142.00,142.85,136.05,136.95,139.042997741206840916,12396,401,1723577.00,8651,69.79,6.80,-5.05
19-December-2023,144.50,145.25,141.25,141.50,142.737716262975778546,5780,211,825024.00,5123,88.63,4.00,-3.00
18-December-2023,143.95,144.05,140.20,143.30,142.449439135853759867,12035,273,1714379.00,11395,94.68,3.85,-0.65
15-December-2023,143.60,145.00,141.45,142.50,142.910482708933717579,5552,303,793439.00,3817,68.75,3.55,-1.10
14-December-2023,142.05,142.40,140.50,140.75,141.298828972097730229,6917,223,977364.00,6597,95.37,1.90,-1.30
13-December-2023,142.80,143.00,139.70,141.65,141.259365170145839290,3497,299,493984.00,3035,86.79,3.30,-1.15
12-December-2023,143.35,143.90,138.65,140.00,140.205131800336511497,7132,436,999943.00,5918,82.98,5.25,-3.35
11-December-2023,144.00,144.00,141.00,141.90,141.923307706731670729,5333,171,756877.00,3727,69.89,3.00,-2.10
8-December-2023,142.85,145.35,141.00,141.15,142.983739837398373983,8241,388,1178329.00,5475,66.44,4.35,-1.70
7-December-2023,142.10,143.75,141.45,142.00,142.688593844296922148,1657,85,236435.00,1077,65.00,2.30,-0.10
6-December-2023,141.40,143.60,141.00,141.95,142.200818909361622929,10746,343,1528090.00,7209,67.09,2.60,0.55
5-December-2023,148.10,148.10,140.80,142.15,144.082731595632264882,22712,884,3272407.00,16275,71.66,7.30,-5.95
4-December-2023,141.50,149.70,139.20,144.45,145.842719285611407172,55544,2053,8100688.00,30685,55.24,10.50,2.95
1-December-2023,140.90,143.25,138.45,139.00,140.589084181313598519,5405,291,759884.00,3235,59.85,4.80,-1.90
30-November-2023,139.65,141.35,138.80,139.00,139.585158817086527929,3652,149,509765.00,1535,42.03,2.55,-0.65
29-November-2023,139.45,144.20,138.85,139.90,141.190231869758263443,10135,422,1430963.00,5518,54.44,5.35,0.45
28-November-2023,140.05,140.10,136.40,139.25,138.518169352074048680,11668,346,1616230.00,8201,70.29,3.70,-0.80
24-November-2023,139.00,145.55,137.25,138.80,142.172771763310099362,20229,966,2876013.00,8896,43.98,8.30,-0.20
23-November-2023,126.95,144.55,126.95,137.90,139.433291861826697892,54656,2170,7620866.00,26336,48.18,17.60,10.95
22-November-2023,129.70,133.00,127.15,128.85,130.696955737264386348,26049,983,3404525.00,18891,72.52,5.85,-0.85
21-November-2023,131.00,132.00,129.00,129.65,130.048568398727465535,4715,270,613179.00,4272,90.60,3.00,-1.35
20-November-2023,132.85,132.85,130.05,131.50,131.225659096841555729,7662,178,1005451.00,6309,82.34,2.80,-1.35
17-November-2023,131.45,132.30,131.00,132.00,131.799749687108886107,3196,145,421232.00,2230,69.77,1.30,0.55
16-November-2023,132.00,132.65,131.20,131.45,131.745177664974619289,4925,198,648845.00,3947,80.14,1.45,-0.55
15-November-2023,133.10,133.15,132.10,132.35,132.494086727989487516,761,37,100828.00,368,48.36,1.05,-0.75
13-November-2023,131.25,133.30,130.70,130.90,131.298076923076923076,7176,402,942195.00,6945,96.78,2.60,-0.35
12-November-2023,131.05,132.15,130.90,131.65,131.382051892406569864,4201,116,551936.00,3533,84.10,1.25,0.60
10-November-2023,147.00,147.00,128.90,129.45,131.112558843308675184,11896,496,1559715.00,9951,83.65,18.10,-17.55
9-November-2023,132.10,133.20,131.65,132.05,132.367156473391580619,5036,135,666601.00,3845,76.35,1.55,-0.05
8-November-2023,144.00,146.00,130.15,131.35,134.772978891660076646,16439,784,2215533.00,11430,69.53,15.85,-12.65
7-November-2023,143.15,143.95,141.60,141.95,143.164479440069991251,1143,87,163637.00,936,81.89,2.35,-1.20
6-November-2023,145.00,145.00,142.30,143.65,143.685130787522730451,7149,248,1027205.00,6257,87.52,2.70,-1.35
3-November-2023,137.95,142.10,137.80,141.50,140.384307445956765412,1249,84,175340.00,975,78.06,4.30,3.55
2-November-2023,136.15,137.80,136.15,137.50,137.274725274725274725,182,26,24984.00,144,79.12,1.65,1.35
1-November-2023,136.60,136.60,134.90,135.35,135.548936170212765957,235,21,31854.00,181,77.02,1.70,-1.25
31-October-2023,136.80,137.10,134.55,134.80,135.092875318066157760,786,48,106183.00,715,90.97,2.55,-2.00
30-October-2023,136.00,137.65,135.30,135.80,136.026790595954073264,1829,94,248793.00,1611,88.08,2.35,-0.20
27-October-2023,132.75,139.00,131.60,136.30,134.476575121163166397,5571,335,749169.00,2865,51.43,7.40,3.55
26-October-2023,122.10,132.00,122.10,130.15,129.653278278278278278,7992,437,1036189.00,5414,67.74,9.90,8.05
25-October-2023,137.15,137.15,130.00,132.40,133.256091846298031865,12804,579,1706211.00,9661,75.45,7.15,-4.75
23-October-2023,140.05,140.05,132.25,134.45,136.671690427698574338,2455,199,335529.00,1959,79.80,7.80,-5.60
20-October-2023,143.15,145.10,141.05,141.05,143.229503546099290780,3525,146,504884.00,2749,77.99,4.05,-2.10
19-October-2023,142.25,143.95,140.95,143.65,142.844105113636363636,2816,150,402249.00,1509,53.59,3.00,1.40
18-October-2023,144.00,145.40,138.35,142.00,143.013489922234565941,6301,365,901128.00,5632,89.38,7.05,-2.00
17-October-2023,145.35,145.80,142.95,144.15,144.124530004511956685,6649,265,958284.00,6226,93.64,2.85,-1.20
16-October-2023,142.05,146.00,141.15,144.45,143.935530085959885386,698,41,100467.00,507,72.64,4.85,2.40
13-October-2023,144.90,144.90,142.00,142.05,143.137812230835486649,1161,120,166183.00,1037,89.32,2.90,-2.85
12-October-2023,141.05,144.50,141.05,143.85,143.787272727272727272,550,28,79083.00,458,83.27,3.45,2.80
11-October-2023,141.85,144.40,141.05,143.30,142.626076528943638940,9173,294,1308309.00,6333,69.04,3.35,1.45
10-October-2023,140.95,141.50,139.55,141.20,140.845210727969348659,1305,79,183803.00,922,70.65,1.95,0.25
9-October-2023,140.55,141.60,137.60,138.15,139.319318494091783456,3639,165,506983.00,2183,59.99,4.00,-2.40
6-October-2023,143.25,144.00,142.15,143.40,142.730538922155688622,1336,66,190688.00,920,68.86,1.85,0.15
5-October-2023,143.80,143.90,141.50,143.10,142.596818005432673651,2577,154,367472.00,1195,46.37,2.40,-0.70
4-October-2023,147.15,147.15,140.50,141.90,143.364005946421528473,32961,706,4725421.00,27514,83.47,6.65,-5.25
3-October-2023,147.65,149.80,147.05,148.35,148.109723461195361284,4484,196,664124.00,3158,70.43,2.75,0.70
29-September-2023,148.85,151.75,146.95,148.30,149.111157894736842105,4750,222,708278.00,3154,66.40,4.80,-0.55
28-September-2023,147.85,148.90,145.75,147.95,147.482612383375742154,3537,201,521646.00,2266,64.07,3.15,0.10
27-September-2023,147.65,147.65,146.00,146.30,146.548946716232961586,1614,73,236530.00,1408,87.24,1.65,-1.35
26-September-2023,147.75,148.80,146.00,146.80,147.141187925998052580,3081,109,453342.00,2526,81.99,2.80,-0.95
25-September-2023,146.55,148.05,146.05,147.20,146.613003095975232198,323,22,47356.00,196,60.68,2.00,0.65
22-September-2023,145.05,147.10,145.05,146.55,145.990706319702602230,1076,58,157086.00,752,69.89,2.05,1.50
21-September-2023,148.00,149.35,144.90,145.00,148.661087866108786610,1434,42,213180.00,1135,79.15,4.45,-3.00
20-September-2023,149.45,150.15,148.15,148.75,148.970754232939969214,1949,96,290344.00,1410,72.34,2.00,-0.70
18-September-2023,151.60,152.90,148.50,148.85,149.779802581624905087,10536,288,1578080.00,7216,68.49,4.40,-2.75
15-September-2023,151.30,153.90,149.00,151.50,151.558776489404238304,10004,318,1516194.00,5820,58.18,4.90,0.20
14-September-2023,150.30,151.90,149.50,150.20,150.416965829012099454,15042,345,2262572.00,13027,86.60,2.40,-0.10
13-September-2023,149.00,149.55,144.05,149.30,147.354350756327692077,20031,515,2951655.00,12734,63.57,5.50,0.30
12-September-2023,154.70,158.00,145.60,145.95,149.813887465846994535,46848,941,7018481.00,30234,64.54,12.40,-8.75
11-September-2023,147.65,156.00,145.80,154.80,153.159455472927293958,65084,1166,9968230.00,44039,67.66,10.20,7.15
8-September-2023,148.65,149.50,146.45,147.90,148.141208885827449629,5807,147,860256.00,4209,72.48,3.05,-0.75
7-September-2023,150.00,150.10,148.00,148.80,149.066840221282134721,15365,340,2290412.00,9122,59.37,2.10,-1.20
6-September-2023,146.80,155.10,146.55,149.05,152.131249668628386617,37722,949,5738695.00,22375,59.32,8.55,2.25
5-September-2023,149.55,149.55,139.30,143.75,144.296066441544218307,10957,346,1581052.00,7580,69.18,10.25,-5.80
4-September-2023,143.65,146.30,141.00,142.45,142.242719290619838303,11503,322,1636218.00,10211,88.77,5.30,-1.20
1-September-2023,145.05,145.05,140.60,141.40,142.325246398786959818,3957,120,563181.00,2329,58.86,4.45,-3.65
31-August-2023,145.50,149.70,143.25,143.70,146.498302491273370630,20913,431,3063719.00,14766,70.61,6.45,-1.80
30-August-2023,141.85,146.05,141.85,142.85,144.188060624806681101,12932,257,1864640.00,10394,80.37,4.20,1.00
29-August-2023,141.90,144.20,141.00,142.35,142.967886482449589245,2678,85,382868.00,1529,57.09,3.20,0.45
28-August-2023,141.05,143.05,140.10,141.90,141.889638258736971183,1631,80,231422.00,1328,81.42,2.95,0.85
25-August-2023,142.20,142.75,138.65,139.90,140.061961034813158735,6262,164,877068.00,4020,64.20,4.10,-2.30
24-August-2023,145.00,145.00,141.05,141.65,143.234710300429184549,3728,118,533979.00,2190,58.74,3.95,-3.35
23-August-2023,141.75,145.85,141.60,143.80,143.758222309620962587,20341,420,2924186.00,13734,67.52,4.25,2.05
22-August-2023,140.00,144.65,139.75,141.50,142.235561524950924682,9679,263,1376698.00,7046,72.80,4.90,1.50
21-August-2023,142.95,142.95,138.10,139.10,140.529004614370468029,6068,114,852730.00,3969,65.41,4.85,-3.85
18-August-2023,138.65,142.30,134.70,141.20,136.871608281153043380,17727,226,2426323.00,14746,83.18,7.60,2.55
17-August-2023,143.95,143.95,137.15,137.50,139.854018186286556893,4069,117,569066.00,2932,72.06,6.80,-6.45
16-August-2023,138.50,140.35,137.50,137.75,138.227476831948027132,10467,364,1446827.00,6443,61.56,2.85,-0.75
14-August-2023,142.00,142.50,136.45,138.30,139.788384512683578104,14980,322,2094030.00,8727,58.26,6.05,-3.70
11-August-2023,143.20,145.00,140.65,142.35,142.764608781776163750,9087,241,1297302.00,4106,45.19,4.35,-0.85
10-August-2023,140.00,153.80,137.20,142.00,147.073756319419647052,106418,1657,15651295.00,29312,27.54,16.60,2.00
9-August-2023,133.95,140.15,133.95,139.40,138.865255170725737363,8171,202,1134668.00,3820,46.75,6.20,5.45
8-August-2023,134.00,140.80,134.00,138.50,138.742227042660882140,8298,238,1151283.00,3274,39.46,6.80,4.50
7-August-2023,139.90,139.90,132.60,134.10,134.391358068274084795,28327,722,3806904.00,18571,65.56,7.30,-5.80
4-August-2023,139.40,141.85,138.95,140.80,140.316274309109518935,11724,299,1645068.00,7815,66.66,2.90,1.40
3-August-2023,144.35,145.35,140.60,142.40,142.367456197274497079,18492,513,2632659.00,11878,64.23,4.75,-1.95
2-August-2023,147.00,150.15,141.70,144.40,145.658064161118142299,18173,357,2647044.00,11057,60.84,8.45,-2.60
1-August-2023,152.00,153.75,145.95,146.90,150.559421937645862007,33422,625,5031997.00,17478,52.29,7.80,-5.10
31-July-2023,148.00,152.05,147.85,150.50,150.070647419072615923,9144,158,1372246.00,4608,50.39,4.20,2.50
28-July-2023,145.25,147.65,145.15,147.05,146.457290991574854180,15430,412,2259836.00,9101,58.98,2.50,1.80
27-July-2023,143.75,145.85,143.00,145.25,144.691706054467702003,17772,525,2571461.00,7575,42.62,2.85,1.50
26-July-2023,142.85,144.50,140.90,142.90,142.828022455918399620,12647,520,1806346.00,7118,56.28,3.60,0.05
25-July-2023,148.00,150.35,139.25,140.05,143.839191704333953735,18805,686,2704896.00,7703,40.96,11.10,-7.95
24-July-2023,148.20,151.00,147.00,148.25,149.472521633520570821,13174,352,1969151.00,4425,33.59,4.00,0.05
21-July-2023,145.85,147.80,145.25,147.05,146.305374592833876221,13508,475,1976293.00,5680,42.05,2.55,1.20
20-July-2023,147.25,150.00,145.00,146.20,147.674212161562361296,13518,428,1996260.00,6792,50.24,5.00,-1.05
19-July-2023,149.85,150.55,147.20,147.55,148.315782698249227600,7768,363,1152117.00,2241,28.85,3.35,-2.30
18-July-2023,151.90,152.05,147.75,149.00,149.519574068274350140,19158,372,2864496.00,8141,42.49,4.30,-2.90
17-July-2023,151.55,155.25,148.85,150.10,152.735912172780746261,44542,573,6803163.00,31741,71.26,6.40,-1.45
