Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2023,178.45,178.45,171.25,176.55,173.888161808447352766,1681,42,292306.00,1681,100.00,7.20,-1.90
15-June-2023,178.95,178.95,170.00,173.25,173.064400715563506261,559,37,96743.00,559,100.00,8.95,-5.70
14-June-2023,179.65,179.65,171.00,174.35,173.990780911062906724,1844,46,320839.00,1844,100.00,8.65,-5.30
13-June-2023,179.95,179.95,171.00,175.05,174.402772115776600081,2453,55,427810.00,2453,100.00,8.95,-4.90
12-June-2023,174.95,174.95,170.00,174.10,172.791489361702127659,705,25,121818.00,705,100.00,4.95,-0.85
9-June-2023,178.95,178.95,163.00,175.10,173.762495156915924060,2581,49,448481.00,2581,100.00,15.95,-3.85
8-June-2023,179.50,179.50,171.00,171.50,173.367412140575079872,313,41,54264.00,313,100.00,8.50,-8.00
7-June-2023,180.75,180.75,171.00,171.10,174.209205020920502092,239,14,41636.00,239,100.00,9.75,-9.65
6-June-2023,171.00,180.40,166.95,176.80,173.472795497185741088,533,21,92461.00,533,100.00,13.45,5.80
5-June-2023,178.45,181.15,170.00,174.35,173.494505494505494505,728,35,126304.00,728,100.00,11.15,-4.10
2-June-2023,184.20,184.20,170.10,173.70,174.935632183908045977,870,51,152194.00,870,100.00,14.10,-10.50
1-June-2023,180.60,180.60,171.70,176.00,174.627019089574155653,681,30,118921.00,681,100.00,8.90,-4.60
31-May-2023,189.45,189.45,174.70,180.60,175.060142348754448398,2810,88,491919.00,2810,100.00,14.75,-8.85
30-May-2023,189.80,189.80,173.55,183.85,182.911654135338345864,532,19,97309.00,532,100.00,16.25,-5.95
29-May-2023,187.25,187.25,172.10,182.45,180.341311134235171696,961,26,173308.00,961,100.00,15.15,-4.80
26-May-2023,182.40,182.40,170.15,181.15,176.432692307692307692,520,25,91745.00,520,100.00,12.25,-1.25
25-May-2023,182.75,182.75,175.00,178.05,180.013157894736842105,608,17,109448.00,608,100.00,7.75,-4.70
24-May-2023,183.10,183.10,168.50,179.75,174.998154981549815498,542,32,94849.00,542,100.00,14.60,-3.35
23-May-2023,188.45,188.45,173.45,176.85,178.919661733615221987,473,31,84629.00,473,100.00,15.00,-11.60
22-May-2023,183.00,189.70,176.75,182.35,177.536842105263157894,1615,36,286722.00,1615,100.00,12.95,-0.65
19-May-2023,204.75,204.75,186.00,186.05,188.201421800947867298,422,20,79421.00,422,100.00,18.75,-18.70
18-May-2023,193.70,201.00,184.05,195.75,190.568543451652386780,3268,117,622778.00,3268,100.00,16.95,2.05
17-May-2023,199.50,199.95,183.30,193.70,186.827172827172827172,1001,54,187014.00,1001,100.00,16.65,-5.80
16-May-2023,193.85,193.85,176.30,190.55,186.429292929292929292,1584,53,295304.00,1584,100.00,17.55,-3.30
15-May-2023,183.85,184.65,174.00,184.65,182.783791691047396138,3418,130,624755.00,3418,100.00,10.65,0.80
12-May-2023,185.00,185.00,174.10,175.90,178.615560640732265446,874,27,156110.00,874,100.00,10.90,-9.10
11-May-2023,175.45,182.90,173.00,178.50,174.380846325167037861,449,24,78297.00,449,100.00,9.90,3.05
10-May-2023,184.85,184.85,170.10,179.95,176.459247648902821316,638,16,112581.00,638,100.00,14.75,-4.90
9-May-2023,188.50,188.50,175.00,179.05,180.264299802761341222,1014,29,182788.00,1014,100.00,13.50,-9.45
8-May-2023,172.80,187.75,172.70,182.20,177.676674364896073903,433,25,76934.00,433,100.00,15.05,9.40
5-May-2023,176.05,186.85,176.05,181.75,182.172413793103448275,174,8,31698.00,174,100.00,10.80,5.70
4-May-2023,173.05,187.80,173.05,184.60,175.888111888111888111,143,11,25152.00,143,100.00,14.75,11.55
3-May-2023,190.45,190.45,175.70,181.65,177.592635212888377445,869,40,154328.00,869,100.00,14.75,-8.80
2-May-2023,182.50,187.20,171.65,184.90,175.404651162790697674,430,19,75424.00,430,100.00,15.55,2.40
28-April-2023,185.30,185.30,170.05,180.65,177.095194508009153318,2185,71,386953.00,2185,100.00,15.25,-4.65
27-April-2023,178.00,183.15,177.05,178.45,178.578361981799797775,989,37,176614.00,989,100.00,6.10,0.45
26-April-2023,192.45,192.45,176.30,186.35,183.046683046683046683,407,38,74500.00,407,100.00,16.15,-6.10
25-April-2023,190.95,193.00,177.65,185.55,184.693693693693693693,333,18,61503.00,333,100.00,15.35,-5.40
24-April-2023,197.60,197.60,178.90,187.00,181.072877535687453042,2662,50,482016.00,2662,100.00,18.70,-10.60
21-April-2023,196.00,196.00,178.60,188.30,185.937449879711307137,1247,48,231864.00,1247,100.00,17.40,-7.70
20-April-2023,194.85,194.85,185.15,188.00,186.732789855072463768,2208,33,412306.00,2208,100.00,9.70,-6.85
19-April-2023,199.40,199.40,182.05,194.85,189.208657587548638132,2056,38,389013.00,2056,100.00,17.35,-4.55
18-April-2023,180.50,198.75,180.50,191.60,187.833848531684698608,1294,35,243057.00,1294,100.00,18.25,11.10
17-April-2023,203.60,203.60,184.30,190.00,192.124087591240875912,274,19,52642.00,274,100.00,19.30,-13.60
13-April-2023,202.30,202.30,188.85,193.95,190.674681753889674681,707,43,134807.00,707,100.00,13.45,-8.35
12-April-2023,202.00,202.00,184.05,198.75,191.427601809954751131,1326,54,253833.00,1326,100.00,17.95,-3.25
11-April-2023,201.80,201.80,182.85,193.50,189.745120551090700344,871,41,165268.00,871,100.00,18.95,-8.30
10-April-2023,185.00,192.45,183.15,192.45,183.306985294117647058,544,26,99719.00,544,100.00,9.30,7.45
6-April-2023,195.30,195.30,180.00,192.75,191.019217570350034317,1457,30,278315.00,1457,100.00,15.30,-2.55
5-April-2023,185.00,189.00,171.80,188.15,186.063655462184873949,4760,65,885663.00,4760,100.00,17.20,3.15
3-April-2023,179.00,180.50,179.00,180.50,180.454545454545454545,2002,42,361270.00,2002,100.00,1.50,1.50
31-March-2023,171.00,182.85,171.00,171.95,173.607801418439716312,1410,43,244787.00,1410,100.00,11.85,0.95
29-March-2023,183.10,189.80,174.10,179.90,180.660691421254801536,781,23,141096.00,781,100.00,15.70,-3.20
28-March-2023,186.95,186.95,172.00,183.10,176.305951795376291195,2033,43,358430.00,2033,100.00,14.95,-3.85
27-March-2023,176.20,187.20,170.80,181.05,178.969126111983254840,1911,40,342010.00,1911,100.00,16.40,4.85
24-March-2023,174.55,183.55,174.50,179.75,174.916449086161879895,383,19,66993.00,383,100.00,9.05,5.20
23-March-2023,176.40,194.45,176.40,183.65,179.294395465994962216,3176,58,569439.00,3176,100.00,18.05,7.25
22-March-2023,178.60,186.00,178.50,185.65,180.732288828337874659,1468,63,265315.00,1468,100.00,7.50,7.05
21-March-2023,184.00,190.00,184.00,187.85,187.183210436755530346,1763,46,330004.00,1763,100.00,6.00,3.85
20-March-2023,189.95,189.95,173.20,186.00,184.009480337078651685,2848,88,524059.00,2848,100.00,16.75,-3.95
17-March-2023,181.95,185.65,174.50,182.30,183.528058007566204287,3172,54,582151.00,3172,100.00,11.15,0.35
16-March-2023,180.00,185.95,173.70,181.95,181.852245862884160756,846,24,153847.00,846,100.00,12.25,1.95
15-March-2023,189.95,189.95,174.00,181.50,181.728461885430762291,2217,18,402892.00,2217,100.00,15.95,-8.45
14-March-2023,186.70,186.70,175.00,182.05,178.645089285714285714,448,21,80033.00,448,100.00,11.70,-4.65
13-March-2023,190.95,190.95,178.50,180.00,180.807881773399014778,2436,38,440448.00,2436,100.00,12.45,-10.95
10-March-2023,188.90,188.90,173.75,187.45,183.155437665782493368,1885,66,345248.00,1885,100.00,15.15,-1.45
9-March-2023,193.50,193.50,175.55,181.70,186.456676860346585117,981,30,182914.00,981,100.00,17.95,-11.80
8-March-2023,182.45,186.85,174.00,184.60,180.638327853452325035,2129,65,384579.00,2129,100.00,12.85,2.15
6-March-2023,186.90,186.90,170.00,182.75,181.307544449783757808,2081,53,377301.00,2081,100.00,16.90,-4.15
3-March-2023,187.00,189.10,178.25,178.25,179.237172177879133409,877,55,157191.00,877,100.00,10.85,-8.75
2-March-2023,193.80,193.80,175.55,187.60,183.565179606025492468,3452,99,633667.00,3452,100.00,18.25,-6.20
1-March-2023,195.80,196.00,180.00,184.70,190.609547738693467336,1990,54,379313.00,1990,100.00,16.00,-11.10
28-February-2023,198.35,198.35,179.60,186.80,184.252696456086286594,1947,82,358740.00,1947,100.00,18.75,-11.55
27-February-2023,207.90,207.90,189.05,189.05,191.430806257521058965,831,37,159079.00,831,100.00,18.85,-18.85
24-February-2023,186.40,200.75,181.65,198.95,191.189873417721518987,316,25,60416.00,316,100.00,19.10,12.55
23-February-2023,208.85,208.85,191.20,191.20,192.186838124054462934,1322,45,254071.00,1322,100.00,17.65,-17.65
22-February-2023,214.35,214.35,194.35,201.25,203.000000000000000000,370,22,75110.00,370,100.00,20.00,-13.10
21-February-2023,198.00,204.90,188.65,204.55,191.883667883211678832,2192,67,420609.00,2192,100.00,16.25,6.55
20-February-2023,218.00,218.00,198.55,198.55,204.215675057208237986,1748,53,356969.00,1748,100.00,19.45,-19.45
17-February-2023,207.90,208.95,195.05,208.95,208.290118577075098814,1265,53,263487.00,1265,100.00,13.90,1.05
16-February-2023,184.80,199.00,184.80,199.00,198.268199233716475095,1044,48,206992.00,1044,100.00,14.20,14.20
15-February-2023,189.55,189.55,189.55,189.55,189.549504950495049504,1212,30,229734.00,1212,100.00,0.00,0.00
14-February-2023,209.95,209.95,199.50,199.50,199.722613065326633165,995,29,198724.00,995,100.00,10.45,-10.45
13-February-2023,210.20,225.00,209.95,209.95,210.320945945945945945,296,34,62255.00,296,100.00,15.05,-0.25
10-February-2023,226.00,226.00,204.90,220.95,205.822722820763956904,1021,47,210145.00,1021,100.00,21.10,-5.05
9-February-2023,215.65,215.65,215.65,215.65,215.649237472766884531,918,25,197966.00,918,100.00,0.00,0.00
8-February-2023,220.00,236.60,215.40,226.95,220.107705053852526926,1207,60,265670.00,1207,100.00,21.20,6.95
7-February-2023,243.55,243.55,221.75,226.70,227.150256649556696220,4286,142,973566.00,4286,100.00,21.80,-16.85
6-February-2023,233.20,233.40,232.35,233.40,233.288015463917525773,1552,54,362063.00,1552,100.00,1.05,0.20
3-February-2023,201.20,222.30,201.20,222.30,205.458246780224345658,2407,82,494538.00,2407,100.00,21.10,21.10
2-February-2023,212.00,212.00,211.75,211.75,211.825203252032520325,246,7,52109.00,246,100.00,0.25,-0.25
1-February-2023,222.85,222.85,222.85,222.85,222.849740932642487046,193,19,43010.00,193,100.00,0.00,0.00
31-January-2023,234.55,234.55,234.55,234.55,234.549759229534510433,1246,38,292249.00,1246,100.00,0.00,0.00
30-January-2023,265.40,272.75,246.85,246.85,261.817127898279730740,2674,101,700099.00,2674,100.00,25.90,-18.55
27-January-2023,258.90,259.80,235.25,259.80,257.534364261168384879,2910,98,749425.00,2910,100.00,24.55,0.90
25-January-2023,246.95,247.45,223.95,247.45,242.137888198757763975,8855,215,2144131.00,8855,100.00,23.50,0.50
24-January-2023,235.70,235.70,235.70,235.70,235.698529411764705882,544,22,128220.00,544,100.00,0.00,0.00
23-January-2023,224.50,224.50,224.50,224.50,224.500000000000000000,74,6,16613.00,74,100.00,0.00,0.00
20-January-2023,213.85,213.85,213.85,213.85,213.844827586206896551,174,9,37209.00,174,100.00,0.00,0.00
19-January-2023,203.70,203.70,203.70,203.70,203.699779249448123620,453,11,92276.00,453,100.00,0.00,0.00
18-January-2023,194.00,194.00,194.00,194.00,194.000000000000000000,1524,39,295656.00,1524,100.00,0.00,0.00
17-January-2023,184.80,184.80,184.80,184.80,184.798122065727699530,426,22,78724.00,426,100.00,0.00,0.00
16-January-2023,176.00,176.00,176.00,176.00,176.000000000000000000,614,25,108064.00,614,100.00,0.00,0.00
13-January-2023,167.65,167.65,167.65,167.65,167.649706457925636007,1022,30,171338.00,1022,100.00,0.00,0.00
12-January-2023,159.70,159.70,157.00,159.70,159.379487179487179487,780,33,124316.00,780,100.00,2.70,0.00
11-January-2023,151.00,157.00,144.75,152.10,151.719897523484201537,1171,38,177664.00,1171,100.00,12.25,1.10
10-January-2023,156.50,156.50,145.75,151.10,152.122977346278317152,309,28,47006.00,309,100.00,10.75,-5.40
9-January-2023,148.80,154.85,141.55,151.45,152.300680272108843537,1470,68,223882.00,1470,100.00,13.30,2.65
6-January-2023,157.45,157.45,146.15,148.80,149.897480451781059947,1151,56,172532.00,1151,100.00,11.30,-8.65
5-January-2023,155.90,155.90,143.45,153.80,145.315447154471544715,1230,40,178738.00,1230,100.00,12.45,-2.10
4-January-2023,153.75,153.75,149.00,150.75,152.451043338683788121,623,23,94977.00,623,100.00,4.75,-3.00
3-January-2023,151.85,152.90,139.65,149.50,145.987436016751977664,2149,99,313727.00,2149,100.00,13.25,-2.35
2-January-2023,136.45,148.95,136.30,147.00,142.189642324888226527,2684,99,381637.00,2684,100.00,12.65,10.55
30-December-2022,143.45,152.65,143.45,143.45,143.533636363636363636,1100,52,157887.00,1100,100.00,9.20,0.00
29-December-2022,150.95,151.05,150.95,150.95,150.960882647943831494,997,35,150508.00,997,100.00,0.10,0.00
28-December-2022,171.00,171.00,158.20,158.85,160.314234556848701880,3351,100,537213.00,3351,100.00,12.80,-12.15
27-December-2022,150.70,166.50,150.70,166.50,157.349881796690307328,4230,89,665590.00,4230,100.00,15.80,15.80
26-December-2022,158.60,158.60,158.60,158.60,158.598326359832635983,478,23,75810.00,478,100.00,0.00,0.00
23-December-2022,166.90,166.90,166.90,166.90,166.899029126213592233,515,16,85953.00,515,100.00,0.00,0.00
22-December-2022,175.80,183.00,175.65,175.65,175.999150382327952421,1177,42,207151.00,1177,100.00,7.35,-0.15
21-December-2022,184.85,194.00,184.85,184.85,185.571587537091988130,2696,105,500301.00,2696,100.00,9.15,0.00
20-December-2022,211.50,211.50,194.55,194.55,195.683217951778467414,4189,122,819717.00,4189,100.00,16.95,-16.95
19-December-2022,201.50,219.95,201.50,204.75,203.882532884674212297,6538,159,1332984.00,6538,100.00,18.45,3.25
16-December-2022,212.10,212.10,212.10,212.10,212.099593495934959349,1968,55,417412.00,1968,100.00,0.00,0.00
15-December-2022,242.80,242.80,223.25,223.25,224.773025048169556840,2595,102,583286.00,2595,100.00,19.55,-19.55
14-December-2022,253.90,253.90,235.00,235.00,235.922545349841635473,3473,113,819359.00,3473,100.00,18.90,-18.90
13-December-2022,261.55,262.10,245.05,247.35,255.492239467849223946,6314,180,1613178.00,6314,100.00,17.05,-14.20
12-December-2022,249.65,249.65,249.65,249.65,249.649889555064689176,6338,139,1582281.00,6338,100.00,0.00,0.00
9-December-2022,266.00,270.00,254.40,262.75,259.770812928501469147,7147,218,1856582.00,7147,100.00,15.60,-3.25
8-December-2022,268.00,269.95,254.25,267.75,257.515612700078719496,7622,222,1962784.00,7622,100.00,15.70,-0.25
7-December-2022,289.00,289.00,267.20,267.60,270.345228684359119141,8855,194,2393907.00,8855,100.00,21.80,-21.40
6-December-2022,282.95,287.95,265.20,281.25,281.265680541222336887,8721,260,2452918.00,8721,100.00,22.75,-1.70
5-December-2022,280.70,281.95,257.00,274.25,276.017886178861788617,7995,200,2206763.00,7995,100.00,24.95,-6.45
2-December-2022,266.00,270.00,250.00,270.00,265.130524263431542461,9232,196,2447685.00,9232,100.00,20.00,4.00
1-December-2022,277.95,277.95,255.90,257.15,259.127884818970993012,9446,189,2447722.00,9446,100.00,22.05,-20.80
30-November-2022,283.00,288.85,266.80,269.25,272.231565865782932891,4828,169,1314334.00,4828,100.00,22.05,-13.75
29-November-2022,283.30,283.30,267.00,280.70,274.951327433628318584,3164,150,869946.00,3164,100.00,16.30,-2.60
28-November-2022,278.30,287.65,270.65,277.65,274.636423118865866957,9170,281,2518416.00,9170,100.00,17.00,-0.65
25-November-2022,288.00,288.05,260.65,278.30,269.470654728262486242,33617,450,9058795.00,33617,100.00,27.40,-9.70
24-November-2022,248.25,274.35,248.25,274.35,261.136599785023289143,11164,239,2915329.00,11164,100.00,26.10,26.10
23-November-2022,261.30,261.30,261.30,261.30,261.299168975069252077,361,29,94329.00,361,100.00,0.00,0.00
22-November-2022,275.05,275.05,275.05,275.05,275.049689440993788819,483,19,132849.00,483,100.00,0.00,0.00
21-November-2022,289.50,289.50,289.50,289.50,289.500000000000000000,508,36,147066.00,508,100.00,0.00,0.00
18-November-2022,304.70,304.70,304.70,304.70,304.699115044247787610,678,52,206586.00,678,100.00,0.00,0.00
17-November-2022,320.70,320.70,320.70,320.70,320.699731002017484868,2974,70,953761.00,2974,100.00,0.00,0.00
16-November-2022,337.55,337.55,337.55,337.55,337.549791162892943504,4549,169,1535514.00,4549,100.00,0.00,0.00
15-November-2022,391.00,392.70,355.30,355.30,361.700716845878136200,20646,471,7467673.00,20646,100.00,37.40,-35.70
14-November-2022,373.00,374.00,373.00,374.00,373.861991729841488628,5804,215,2169895.00,5804,100.00,1.00,1.00
11-November-2022,356.20,356.20,339.25,356.20,352.617985074626865671,13400,462,4725081.00,13400,100.00,16.95,0.00
10-November-2022,339.25,339.25,339.20,339.25,339.249945379069259340,4577,100,1552747.00,4577,100.00,0.05,0.00
9-November-2022,323.10,323.10,323.10,323.10,323.099891422366992399,5526,111,1785450.00,5526,100.00,0.00,0.00
7-November-2022,307.75,307.75,307.75,307.75,307.749806750837413037,3881,96,1194377.00,3881,100.00,0.00,0.00
4-November-2022,293.10,293.10,293.00,293.10,293.094299788881069669,5684,150,1665948.00,5684,100.00,0.10,0.00
3-November-2022,279.15,279.15,279.05,279.15,279.147971360381861575,2514,99,701778.00,2514,100.00,0.10,0.00
2-November-2022,265.90,265.90,255.00,265.90,265.421858438346484513,8491,230,2253697.00,8491,100.00,10.90,0.00
1-November-2022,253.25,253.25,241.20,253.25,251.978993821712268314,5665,138,1427461.00,5665,100.00,12.05,0.00
31-October-2022,241.20,241.20,240.00,241.20,240.600360360360360360,2775,74,667666.00,2775,100.00,1.20,0.00
28-October-2022,229.75,229.75,223.10,229.75,229.335492935758332682,12811,240,2938017.00,12811,100.00,6.65,0.00
27-October-2022,218.80,218.85,208.50,218.85,218.259788116075541225,8684,218,1895368.00,8684,100.00,10.35,0.05
25-October-2022,208.45,208.45,200.05,208.45,208.146132527084908037,7938,132,1652264.00,7938,100.00,8.40,0.00
24-October-2022,198.55,198.55,198.55,198.55,198.549740484429065743,2312,47,459047.00,2312,100.00,0.00,0.00
21-October-2022,171.20,189.20,171.20,189.10,184.006277891233643446,26442,401,4865494.00,26442,100.00,18.00,17.90
20-October-2022,180.20,180.20,180.20,180.20,180.199777406789092932,3594,69,647638.00,3594,100.00,0.00,0.00
19-October-2022,189.65,189.65,189.65,189.65,189.650000000000000000,2640,39,500676.00,2640,100.00,0.00,0.00
18-October-2022,220.60,220.60,199.60,199.60,210.457656326932545544,20310,403,4274395.00,20310,100.00,21.00,-21.00
17-October-2022,210.10,210.10,210.10,210.10,210.099495313626532083,1387,41,291408.00,1387,100.00,0.00,0.00
14-October-2022,200.10,200.10,200.10,200.10,200.099580083983203359,1667,30,333566.00,1667,100.00,0.00,0.00
13-October-2022,190.60,190.60,190.60,190.60,190.599822537710736468,1127,21,214806.00,1127,100.00,0.00,0.00
12-October-2022,181.55,181.55,181.55,181.55,181.549594229035166816,2218,24,402677.00,2218,100.00,0.00,0.00
11-October-2022,172.95,172.95,172.95,172.95,172.949554896142433234,1348,17,233136.00,1348,100.00,0.00,0.00
10-October-2022,162.65,164.75,160.00,164.75,162.581242707117852975,6856,151,1114657.00,6856,100.00,4.75,2.10
7-October-2022,156.95,156.95,142.05,156.95,152.295571404876430585,12058,188,1836380.00,12058,100.00,14.90,0.00
6-October-2022,149.30,149.50,149.30,149.50,149.419913419913419913,2541,44,379676.00,2541,100.00,0.20,0.20
4-October-2022,142.40,142.40,142.40,142.40,142.398843930635838150,692,14,98540.00,692,100.00,0.00,0.00
3-October-2022,135.65,135.65,135.65,135.65,135.649267399267399267,1092,27,148129.00,1092,100.00,0.00,0.00
30-September-2022,129.20,129.20,129.20,129.20,129.200000000000000000,1540,32,198968.00,1540,100.00,0.00,0.00
29-September-2022,123.05,123.05,123.05,123.05,123.050000000000000000,940,16,115667.00,940,100.00,0.00,0.00
28-September-2022,115.90,117.20,115.90,117.20,116.950862519602718243,1913,51,223727.00,1913,100.00,1.30,1.30
27-September-2022,101.05,111.65,101.05,111.65,107.996508548037563207,8306,84,897019.00,8306,100.00,10.60,10.60
26-September-2022,117.45,117.45,106.35,106.35,112.256228422133059624,10717,136,1203050.00,10717,100.00,11.10,-11.10
23-September-2022,111.90,111.90,111.90,111.90,111.899887514060742407,1778,19,198958.00,1778,100.00,0.00,0.00
22-September-2022,106.60,106.60,106.60,106.60,106.600000000000000000,2260,18,240916.00,2260,100.00,0.00,0.00
21-September-2022,101.55,101.55,101.55,101.55,101.549586776859504132,726,8,73725.00,726,100.00,0.00,0.00
20-September-2022,96.75,96.75,96.75,96.75,96.750000000000000000,1704,18,164862.00,1704,100.00,0.00,0.00
19-September-2022,92.15,92.15,92.15,92.15,92.149973917579551382,3834,16,353303.00,3834,100.00,0.00,0.00
16-September-2022,87.80,87.80,87.00,87.80,87.596903096903096903,2002,50,175369.00,2002,100.00,0.80,0.00
15-September-2022,83.65,83.65,76.25,83.65,82.394658753709198813,2696,62,222136.00,2696,100.00,7.40,0.00
14-September-2022,79.70,79.70,79.70,79.70,79.699827487061529614,3478,30,277196.00,3478,100.00,0.00,0.00
13-September-2022,75.95,75.95,72.35,75.95,75.738037203335471456,7795,107,590378.00,7795,100.00,3.60,0.00
12-September-2022,72.35,72.35,72.35,72.35,72.349579831932773109,595,12,43048.00,595,100.00,0.00,0.00
9-September-2022,68.90,68.95,68.90,68.95,68.948220064724919093,4635,19,319575.00,4635,100.00,0.05,0.05
8-September-2022,65.70,65.70,65.70,65.70,65.699935191186001296,3086,16,202750.00,3086,100.00,0.00,0.00
7-September-2022,62.60,62.60,62.60,62.60,62.599962525763537567,5337,25,334096.00,5337,100.00,0.00,0.00
6-September-2022,59.45,59.65,54.10,59.65,59.253390875462392108,1622,24,96109.00,1622,100.00,5.55,0.20
5-September-2022,51.45,56.85,51.45,56.85,54.823650597445405850,2427,40,133057.00,2427,100.00,5.40,5.40
2-September-2022,59.75,59.75,54.15,54.15,56.023166023166023166,3367,50,188630.00,3367,100.00,5.60,-5.60
1-September-2022,55.35,58.10,52.60,56.95,54.303723533706497931,4109,71,223134.00,4109,100.00,5.50,1.60
30-August-2022,55.30,55.35,52.80,55.35,55.047003525264394829,4255,38,234225.00,4255,100.00,2.55,0.05
29-August-2022,53.85,53.85,48.75,52.75,53.430092803894720827,13146,119,702392.00,13146,100.00,5.10,-1.10
26-August-2022,51.30,51.30,51.30,51.30,51.299951243295953193,10255,39,526081.00,10255,100.00,0.00,0.00
25-August-2022,48.90,48.90,48.90,48.90,48.899985377979236730,6839,16,334427.00,6839,100.00,0.00,0.00
24-August-2022,46.60,46.60,46.45,46.60,46.564604541895066562,1277,17,59463.00,1277,100.00,0.15,0.00
23-August-2022,44.40,44.40,40.55,44.40,44.148623279098873591,3196,40,141099.00,3196,100.00,3.85,0.00
22-August-2022,42.30,42.30,42.30,42.30,42.291666666666666666,72,3,3045.00,72,100.00,0.00,0.00
19-August-2022,40.25,40.30,40.25,40.30,40.296894409937888198,1610,3,64878.00,1610,100.00,0.05,0.05
18-August-2022,38.40,38.40,35.50,38.40,38.350300066681484774,4499,36,172538.00,4499,100.00,2.90,0.00
17-August-2022,33.90,36.60,33.35,36.60,35.130331753554502369,1266,12,44475.00,1266,100.00,3.25,2.70
16-August-2022,36.75,36.75,34.95,34.95,34.974852941176470588,6800,13,237829.00,6800,100.00,1.80,-1.80
12-August-2022,36.75,36.75,36.75,36.75,36.750000000000000000,588,10,21609.00,588,100.00,0.00,0.00
11-August-2022,39.65,39.65,38.65,38.65,39.577334283677833214,1403,13,55527.00,1403,100.00,1.00,-1.00
10-August-2022,40.65,44.85,40.65,40.65,41.316800000000000000,4375,25,180761.00,4375,100.00,4.20,0.00
8-August-2022,43.00,43.00,42.75,42.75,42.821428571428571428,168,5,7194.00,168,100.00,0.25,-0.25
5-August-2022,45.70,45.70,45.00,45.00,45.029543419874664279,1117,15,50298.00,1117,100.00,0.70,-0.70
4-August-2022,47.50,47.55,46.05,47.35,47.441698352344740177,1578,21,74863.00,1578,100.00,1.50,-0.15
3-August-2022,45.25,45.30,45.25,45.30,45.259606791778373547,4476,19,202582.00,4476,100.00,0.05,0.05
2-August-2022,41.05,43.15,39.60,43.15,41.230428360413589364,1354,12,55826.00,1354,100.00,3.55,2.10
1-August-2022,39.15,42.40,38.70,41.10,40.390000000000000000,300,12,12117.00,300,100.00,3.70,1.95
29-July-2022,41.65,42.40,39.15,40.40,40.727602905569007263,826,20,33641.00,826,100.00,3.25,-1.25
28-July-2022,40.40,40.40,36.75,40.40,40.293745051464766429,1263,15,50891.00,1263,100.00,3.65,0.00
27-July-2022,38.65,38.65,38.40,38.65,38.649501661129568106,602,14,23267.00,602,100.00,0.25,0.00
26-July-2022,36.85,36.85,36.85,36.85,36.849775784753363228,446,10,16435.00,446,100.00,0.00,0.00
25-July-2022,35.10,35.10,35.10,35.10,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
20-July-2022,31.90,33.45,31.90,33.45,33.413068844807467911,857,9,28635.00,857,100.00,1.55,1.55
19-July-2022,31.90,31.90,31.90,31.90,31.899224806201550387,129,3,4115.00,129,100.00,0.00,0.00
18-July-2022,28.15,30.40,28.15,30.40,28.205128205128205128,195,4,5500.00,195,100.00,2.25,2.25
15-July-2022,28.50,29.05,28.50,29.05,28.846590909090909090,176,5,5077.00,176,100.00,0.55,0.55
14-July-2022,29.40,29.95,29.40,29.95,29.794354838709677419,248,11,7389.00,248,100.00,0.55,0.55
11-July-2022,28.50,28.60,28.05,28.55,28.458333333333333333,120,5,3415.00,120,100.00,0.55,0.05
7-July-2022,26.60,29.40,26.60,29.40,28.840000000000000000,75,4,2163.00,75,100.00,2.80,2.80
5-July-2022,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
4-July-2022,29.55,29.55,29.45,29.45,29.488814317673378076,894,13,26363.00,894,100.00,0.10,-0.10
30-June-2022,32.40,32.40,31.00,31.00,31.720164609053497942,486,5,15416.00,486,100.00,1.40,-1.40
29-June-2022,30.95,30.95,30.95,30.95,30.833333333333333333,6,1,185.00,6,100.00,0.00,0.00
28-June-2022,30.95,30.95,30.95,30.95,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
24-June-2022,30.00,30.05,30.00,30.05,30.049019607843137254,1020,3,30650.00,1020,100.00,0.05,0.05
22-June-2022,30.75,31.00,29.25,29.25,30.690125477359519912,1833,8,56255.00,1833,100.00,1.75,-1.50
21-June-2022,31.00,31.00,30.05,30.15,30.317073170731707317,41,3,1243.00,41,100.00,0.95,-0.85
20-June-2022,29.75,31.00,29.75,31.00,30.748201438848920863,139,5,4274.00,139,100.00,1.25,1.25
17-June-2022,30.70,30.70,30.70,30.70,30.694915254237288135,59,2,1811.00,59,100.00,0.00,0.00
16-June-2022,28.00,29.40,28.00,29.25,29.363636363636363636,132,9,3876.00,132,100.00,1.40,1.25
15-June-2022,29.55,29.95,28.00,28.00,28.114391878442041005,15071,6,423712.00,15071,100.00,1.95,-1.55
14-June-2022,30.95,30.95,28.55,28.55,28.645846515411732803,11063,19,316909.00,11063,100.00,2.40,-2.40
13-June-2022,31.60,31.60,30.05,30.05,30.063953488372093023,172,6,5171.00,172,100.00,1.55,-1.55
10-June-2022,32.50,32.50,31.60,31.60,31.601998334721065778,1201,10,37954.00,1201,100.00,0.90,-0.90
