Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,3.50,3.50,3.34,3.41,3.408410963812253672,22328,63,76103.00,21177,94.84,0.16,-0.09
6-May-2022,3.60,3.60,3.29,3.39,3.342270521714721097,249370,121,833462.00,88020,35.30,0.31,-0.21
5-May-2022,3.45,3.46,3.29,3.46,3.432191401685220493,48777,72,167412.00,35738,73.27,0.17,0.01
4-May-2022,3.25,3.31,3.10,3.30,3.220133592092792345,44314,132,142697.00,36673,82.76,0.21,0.05
2-May-2022,3.02,3.30,3.02,3.16,3.147317205027706446,29596,58,93148.00,27771,93.83,0.28,0.14
29-April-2022,3.46,3.55,3.34,3.34,3.369701115354652377,52629,93,177344.00,44608,84.76,0.21,-0.12
28-April-2022,4.05,4.05,3.46,3.56,3.638891760570660601,29019,87,105597.00,22067,76.04,0.59,-0.49
27-April-2022,3.56,3.86,3.56,3.81,3.744809312831204934,23022,56,86213.00,19289,83.78,0.30,0.25
26-April-2022,4.20,4.20,3.80,3.90,3.925797688169179140,56319,116,221097.00,40333,71.62,0.40,-0.30
25-April-2022,4.38,4.38,3.91,4.01,4.056050986284107982,41266,118,167377.00,34926,84.64,0.47,-0.37
22-April-2022,3.95,4.25,3.81,4.05,4.042471470251504967,54154,105,218916.00,43738,80.77,0.44,0.10
21-April-2022,4.30,4.30,3.80,3.89,3.921576753370225006,41021,127,160867.00,29065,70.85,0.50,-0.41
20-April-2022,4.42,4.42,3.91,3.92,4.039519310155031648,54505,90,220174.00,38976,71.51,0.51,-0.50
19-April-2022,4.00,4.25,4.00,4.03,4.077324787846418610,33702,98,137414.00,19534,57.96,0.25,0.03
18-April-2022,4.47,4.47,3.94,4.06,4.108675255726675667,43699,102,179545.00,40558,92.81,0.53,-0.41
13-April-2022,3.74,4.19,3.74,4.09,4.019692800525688939,48698,123,195751.00,39058,80.20,0.45,0.35
12-April-2022,4.29,4.46,4.01,4.07,4.150816636596714462,42124,128,174849.00,31830,75.56,0.45,-0.22
11-April-2022,3.90,4.29,3.75,4.29,4.218386558301179432,73086,153,308305.00,50124,68.58,0.54,0.39
8-April-2022,4.40,4.40,3.85,3.90,4.020386253004257811,81967,144,329539.00,58765,71.69,0.55,-0.50
7-April-2022,4.51,4.65,4.10,4.26,4.272536545092516147,102955,179,439879.00,78176,75.93,0.55,-0.25
6-April-2022,4.57,4.60,4.41,4.46,4.530141365027912839,88848,212,402494.00,83798,94.32,0.19,-0.11
5-April-2022,4.39,4.40,4.03,4.39,4.298287914638644726,111151,363,477759.00,80143,72.10,0.37,0.00
4-April-2022,4.27,4.27,4.15,4.20,4.238379558713294006,153415,136,650231.00,122253,79.69,0.12,-0.07
1-April-2022,4.00,4.07,3.95,4.07,4.041603000416724545,100786,81,407337.00,88642,87.95,0.12,0.07
31-March-2022,3.72,3.96,3.72,3.88,3.810427299567436431,43693,92,166489.00,32933,75.37,0.24,0.16
30-March-2022,4.20,4.20,3.88,3.91,3.893795564169768517,45403,180,176790.00,34918,76.91,0.32,-0.29
29-March-2022,4.18,4.20,3.80,4.08,4.036935502577998966,94841,142,382867.00,71368,75.25,0.40,-0.10
28-March-2022,4.00,4.00,4.00,4.00,4.000000000000000000,20063,26,80252.00,20063,100.00,0.00,0.00
25-March-2022,3.78,3.96,3.65,3.81,3.894130415121642398,55285,70,215287.00,55285,100.00,0.31,0.03
24-March-2022,3.81,3.93,3.62,3.78,3.650161812297734627,9270,37,33837.00,9270,100.00,0.31,-0.03
23-March-2022,3.81,3.92,3.81,3.81,3.828377285228927358,30905,42,118316.00,30905,100.00,0.11,0.00
22-March-2022,4.01,4.01,4.01,4.01,4.009949070235698211,8443,27,33856.00,8443,100.00,0.00,0.00
21-March-2022,4.64,4.64,4.20,4.22,4.381028347036446189,24447,100,107103.00,24447,100.00,0.44,-0.42
17-March-2022,4.21,4.42,4.01,4.42,4.305605061486366066,22444,55,96635.00,22444,100.00,0.41,0.21
16-March-2022,4.19,4.21,3.87,4.21,4.115677555692524434,45428,49,186967.00,45428,100.00,0.34,0.02
15-March-2022,4.09,4.10,3.75,4.01,4.066944024205748865,55524,87,225813.00,55524,100.00,0.35,-0.08
14-March-2022,3.97,3.97,3.61,3.92,3.934219606988485707,55062,107,216626.00,55062,100.00,0.36,-0.05
11-March-2022,3.78,3.79,3.44,3.79,3.757765096792834440,27688,88,104045.00,27688,100.00,0.35,0.01
10-March-2022,3.61,3.61,3.61,3.61,3.609925386083636994,5763,17,20804.00,5763,100.00,0.00,0.00
9-March-2022,3.31,3.46,3.23,3.44,3.390429042904290429,6060,37,20546.00,6060,100.00,0.23,0.13
8-March-2022,3.55,3.55,3.31,3.31,3.355707870479792011,12693,30,42594.00,12693,100.00,0.24,-0.24
7-March-2022,3.73,3.73,3.41,3.48,3.419731258840169731,19796,48,67697.00,19796,100.00,0.32,-0.25
4-March-2022,3.70,3.76,3.42,3.58,3.594107567298656790,18091,64,65021.00,18091,100.00,0.34,-0.12
3-March-2022,3.50,3.60,3.28,3.60,3.423541506039578514,7782,51,26642.00,7782,100.00,0.32,0.10
2-March-2022,3.54,3.54,3.37,3.45,3.456354393609295570,13770,42,47594.00,13770,100.00,0.17,-0.09
28-February-2022,3.45,3.80,3.44,3.54,3.529324509356458238,26292,45,92793.00,26292,100.00,0.36,0.09
25-February-2022,3.54,3.89,3.53,3.62,3.574299564852278799,52396,64,187279.00,52396,100.00,0.36,0.08
24-February-2022,3.90,3.90,3.71,3.71,3.720575443292070926,44835,68,166812.00,44835,100.00,0.19,-0.19
23-February-2022,3.82,4.02,3.82,3.90,3.862931261137565364,34231,86,132232.00,34231,100.00,0.20,0.08
22-February-2022,4.34,4.34,4.02,4.02,4.099736026626879375,8713,50,35721.00,8713,100.00,0.32,-0.32
21-February-2022,4.19,4.23,3.83,4.23,4.183682258310990094,71983,120,301154.00,71983,100.00,0.40,0.04
18-February-2022,3.94,4.03,3.80,4.03,3.983908713551186348,58541,180,233222.00,58541,100.00,0.23,0.09
17-February-2022,3.79,3.84,3.66,3.84,3.775170115261769198,79211,221,299035.00,79211,100.00,0.18,0.05
16-February-2022,3.33,3.66,3.33,3.66,3.630608263876573860,22556,53,81892.00,22556,100.00,0.33,0.33
15-February-2022,3.49,3.49,3.49,3.49,3.489968743185287490,27514,39,96023.00,27514,100.00,0.00,0.00
14-February-2022,3.07,3.39,3.07,3.33,3.292199058507061197,74350,191,244775.00,74350,100.00,0.32,0.26
11-February-2022,3.28,3.28,3.23,3.23,3.238811881188118811,5050,10,16356.00,5050,100.00,0.05,-0.05
10-February-2022,3.09,3.41,3.09,3.40,3.091991803112382575,49287,42,152395.00,49287,100.00,0.32,0.31
9-February-2022,3.53,3.53,3.21,3.25,3.284724278860392110,33766,67,110912.00,33766,100.00,0.32,-0.28
8-February-2022,3.21,3.37,3.21,3.37,3.279504853003235335,92417,62,303082.00,92417,100.00,0.16,0.16
7-February-2022,3.21,3.21,3.21,3.21,3.209989112683723462,29392,46,94348.00,29392,100.00,0.00,0.00
4-February-2022,3.06,3.06,2.92,3.06,3.055949908558321192,32261,57,98588.00,32261,100.00,0.14,0.00
3-February-2022,2.70,2.92,2.66,2.92,2.706392607957759758,26515,54,71760.00,26515,100.00,0.26,0.22
2-February-2022,2.75,2.80,2.75,2.79,2.760947376437438123,13131,49,36254.00,13131,100.00,0.05,0.04
1-February-2022,2.89,2.89,2.89,2.89,2.889947089947089947,13230,15,38234.00,13230,100.00,0.00,0.00
31-January-2022,3.20,3.36,3.04,3.04,3.094644576176723919,19737,40,61079.00,19737,100.00,0.32,-0.16
28-January-2022,3.17,3.48,3.17,3.20,3.203125649445114094,24059,52,77064.00,24059,100.00,0.31,0.03
27-January-2022,3.23,3.47,3.15,3.33,3.165044029973199146,36566,41,115733.00,36566,100.00,0.32,0.10
25-January-2022,3.26,3.43,3.26,3.31,3.301345757763602551,50009,105,165097.00,50009,100.00,0.17,0.05
24-January-2022,3.43,3.43,3.43,3.43,3.429984710855292742,55595,43,190690.00,55595,100.00,0.00,0.00
21-January-2022,3.61,3.61,3.61,3.61,3.609987823181264690,70626,49,254959.00,70626,100.00,0.00,0.00
20-January-2022,3.80,3.90,3.80,3.80,3.800341186378457751,46309,43,175990.00,46309,100.00,0.10,0.00
19-January-2022,3.99,3.99,3.99,3.99,3.989970013442250025,29013,27,115761.00,29013,100.00,0.00,0.00
18-January-2022,4.19,4.25,4.19,4.19,4.196792625861217579,85054,89,356954.00,85054,100.00,0.06,0.00
17-January-2022,4.41,4.41,4.41,4.41,4.409993466700849328,120919,130,533252.00,120919,100.00,0.00,0.00
14-January-2022,4.64,4.64,4.64,4.64,4.639998583368749114,28236,32,131015.00,28236,100.00,0.00,0.00
13-January-2022,4.88,4.88,4.88,4.88,4.879946344735077129,16401,26,80036.00,16401,100.00,0.00,0.00
12-January-2022,5.13,5.13,5.13,5.13,5.129999139932914767,46508,44,238586.00,46508,100.00,0.00,0.00
11-January-2022,5.39,5.39,5.39,5.39,5.389975907132948820,27394,38,147653.00,27394,100.00,0.00,0.00
10-January-2022,5.68,5.68,5.67,5.67,5.670335404905356041,21079,39,119525.00,21079,100.00,0.01,-0.01
7-January-2022,5.96,5.96,5.96,5.96,5.959982064790942719,35684,99,212676.00,35684,100.00,0.00,0.00
6-January-2022,6.60,6.60,6.27,6.27,6.286181430723444905,27217,69,171091.00,27217,100.00,0.33,-0.33
5-January-2022,7.00,7.00,6.60,6.60,6.604341646207520351,30956,85,204444.00,30956,100.00,0.40,-0.40
4-January-2022,7.00,7.02,6.36,6.94,6.884415671281872555,284061,474,1955594.00,284061,100.00,0.66,-0.06
3-January-2022,6.69,6.69,6.60,6.69,6.681549994405698728,134065,337,895762.00,134065,100.00,0.09,0.00
31-December-2021,5.78,6.38,5.78,6.38,6.077280958848619153,167868,302,1020181.00,167868,100.00,0.60,0.60
30-December-2021,6.69,6.69,6.08,6.08,6.210120384963616243,238568,345,1481536.00,238568,100.00,0.61,-0.61
29-December-2021,6.38,6.39,6.16,6.39,6.366339245290447038,254005,375,1617082.00,254005,100.00,0.23,0.01
28-December-2021,6.09,6.09,5.55,6.09,6.056412788086426856,269407,343,1631640.00,269407,100.00,0.54,0.00
27-December-2021,5.80,5.80,5.60,5.80,5.796564527691487601,108806,125,630701.00,108806,100.00,0.20,0.00
24-December-2021,5.52,5.53,5.30,5.53,5.513180866868364835,184434,207,1016818.00,184434,100.00,0.23,0.01
23-December-2021,5.23,5.27,5.02,5.27,5.161490717804558991,179645,231,927236.00,179645,100.00,0.25,0.04
22-December-2021,5.06,5.08,4.87,5.02,5.019968422684917602,141874,216,712203.00,141874,100.00,0.21,-0.04
21-December-2021,4.55,4.87,4.41,4.84,4.650651626327893987,91310,162,424651.00,91310,100.00,0.46,0.29
20-December-2021,5.08,5.08,4.64,4.64,4.721517743045316032,50865,107,240160.00,50865,100.00,0.44,-0.44
17-December-2021,4.88,4.88,4.42,4.88,4.692882404951370468,158340,195,743071.00,158340,100.00,0.46,0.00
16-December-2021,4.69,4.69,4.31,4.65,4.655776014435414093,135223,169,629568.00,135223,100.00,0.38,-0.04
15-December-2021,4.52,4.52,4.31,4.47,4.465904809122459097,201700,249,900773.00,201700,100.00,0.21,-0.05
14-December-2021,4.31,4.31,4.20,4.31,4.305718587714715914,65086,72,280242.00,65086,100.00,0.11,0.00
13-December-2021,3.90,4.11,3.90,4.11,4.072697122618816087,97693,116,397874.00,97693,100.00,0.21,0.21
10-December-2021,3.92,3.92,3.92,3.92,3.919995840338319150,57697,74,226172.00,57697,100.00,0.00,0.00
9-December-2021,4.12,4.12,4.12,4.12,4.119982344719354601,40781,61,168017.00,40781,100.00,0.00,0.00
8-December-2021,4.33,4.33,4.33,4.33,4.329949238578680203,16154,47,69946.00,16154,100.00,0.00,0.00
7-December-2021,5.01,5.01,4.55,4.55,4.866452536296055182,208907,178,1016636.00,208907,100.00,0.46,-0.46
6-December-2021,4.89,4.89,4.53,4.78,4.800300128207520263,375173,383,1800943.00,375173,100.00,0.36,-0.11
3-December-2021,4.66,4.66,4.45,4.66,4.649097873559103601,279340,263,1298679.00,279340,100.00,0.21,0.00
2-December-2021,4.44,4.44,4.44,4.44,4.439996724767919101,97703,42,433801.00,97703,100.00,0.00,0.00
1-December-2021,4.23,4.23,4.05,4.23,4.217234088798435060,151827,111,640290.00,151827,100.00,0.18,0.00
30-November-2021,4.03,4.03,3.65,4.03,3.979801073912573426,388486,280,1546097.00,388486,100.00,0.38,0.00
29-November-2021,3.84,3.84,3.50,3.84,3.793976172892292144,205816,279,780861.00,205816,100.00,0.34,0.00
26-November-2021,3.66,3.66,3.66,3.66,3.659999019463646614,61191,53,223959.00,61191,100.00,0.00,0.00
25-November-2021,3.49,3.49,3.49,3.49,3.489998795841639796,74741,82,260846.00,74741,100.00,0.00,0.00
24-November-2021,3.33,3.33,3.24,3.33,3.321231243864815593,142620,185,473674.00,142620,100.00,0.09,0.00
23-November-2021,3.17,3.24,2.94,3.18,3.035431811651948587,184467,155,559937.00,184467,100.00,0.30,0.01
22-November-2021,3.20,3.20,2.91,3.09,3.087853467999848310,158218,194,488554.00,158218,100.00,0.29,-0.11
18-November-2021,3.06,3.06,2.80,3.05,3.016917594756863284,174552,201,526609.00,174552,100.00,0.26,-0.01
17-November-2021,2.92,2.92,2.67,2.92,2.901858333928626098,97991,72,284356.00,97991,100.00,0.25,0.00
16-November-2021,2.77,2.79,2.77,2.79,2.788937425540364213,88135,30,245803.00,88135,100.00,0.02,0.02
15-November-2021,2.66,2.66,2.54,2.66,2.644010617173886615,98708,144,260985.00,98708,100.00,0.12,0.00
12-November-2021,2.54,2.54,2.50,2.54,2.533443867533487499,45838,63,116128.00,45838,100.00,0.04,0.00
11-November-2021,2.42,2.42,2.42,2.42,2.419980515454786998,11291,18,27324.00,11291,100.00,0.00,0.00
10-November-2021,2.31,2.31,2.11,2.31,2.308006322418449513,80349,61,185446.00,80349,100.00,0.20,0.00
9-November-2021,2.00,2.20,2.00,2.20,2.149239934264585045,48680,88,104625.00,48680,100.00,0.20,0.20
8-November-2021,2.20,2.20,2.10,2.10,2.102977856961058793,19645,54,41313.00,19645,100.00,0.10,-0.10
4-November-2021,2.32,2.32,2.21,2.21,2.212081784386617100,10760,23,23802.00,10760,100.00,0.11,-0.11
3-November-2021,2.32,2.48,2.32,2.32,2.358878750177863233,274087,203,646538.00,236005,86.11,0.16,0.00
2-November-2021,2.44,2.44,2.44,2.44,2.439975565843621399,31104,19,75893.00,31104,100.00,0.00,0.00
1-November-2021,2.56,2.56,2.56,2.56,2.559992771955186122,33204,16,85002.00,33204,100.00,0.00,0.00
29-October-2021,2.69,2.69,2.69,2.69,2.689921234528210898,6221,26,16734.00,6221,100.00,0.00,0.00
28-October-2021,2.91,3.00,2.83,2.83,2.876493470408446790,79178,89,227755.00,54027,68.23,0.17,-0.08
27-October-2021,3.04,3.04,2.78,2.97,3.018404762870156374,295956,301,893315.00,237870,80.37,0.26,-0.07
26-October-2021,2.90,2.90,2.79,2.90,2.899692872565206849,173218,73,502279.00,170187,98.25,0.11,0.00
25-October-2021,2.75,2.77,2.59,2.77,2.732684262948207171,200800,210,548723.00,197374,98.29,0.18,0.02
22-October-2021,2.55,2.67,2.55,2.64,2.650780166065444299,234245,179,620932.00,214993,91.78,0.12,0.09
21-October-2021,2.58,2.58,2.37,2.55,2.540787233748079664,144506,199,367159.00,116428,80.57,0.21,-0.03
20-October-2021,2.48,2.50,2.28,2.49,2.423950472951429482,376360,407,912278.00,301724,80.17,0.22,0.01
19-October-2021,2.39,2.39,2.39,2.39,2.389997061416397296,85075,108,203329.00,82060,96.46,0.00,0.00
18-October-2021,2.28,2.28,2.20,2.28,2.271760553115711959,157797,140,358477.00,146618,92.92,0.08,0.00
14-October-2021,2.18,2.18,2.00,2.18,2.179332500842989109,269873,70,588143.00,268394,99.45,0.18,0.00
13-October-2021,2.08,2.08,2.08,2.08,2.079990805654522468,78309,48,162882.00,78309,100.00,0.00,0.00
12-October-2021,1.99,1.99,1.92,1.99,1.989480869634757971,350124,106,696565.00,348600,99.56,0.07,0.00
11-October-2021,1.88,1.93,1.80,1.90,1.893274397718734758,227593,154,430896.00,227593,100.00,0.13,0.02
8-October-2021,1.88,1.89,1.79,1.84,1.857952750299259971,224721,100,417521.00,224721,100.00,0.10,-0.04
7-October-2021,1.85,1.86,1.78,1.82,1.850327448148200086,71309,101,131945.00,71309,100.00,0.08,-0.03
6-October-2021,1.75,1.78,1.62,1.78,1.773209927414498082,94647,50,167829.00,94647,100.00,0.16,0.03
5-October-2021,1.69,1.70,1.55,1.70,1.693187702265372168,61800,42,104639.00,61800,100.00,0.15,0.01
4-October-2021,1.63,1.64,1.52,1.62,1.612454119731679534,102713,97,165620.00,102713,100.00,0.12,-0.01
1-October-2021,1.55,1.57,1.45,1.57,1.536368348306841741,46304,42,71140.00,46304,100.00,0.12,0.02
30-September-2021,1.57,1.59,1.50,1.50,1.541117917304747320,13060,23,20127.00,13060,100.00,0.09,-0.07
29-September-2021,1.50,1.58,1.46,1.57,1.505581942922096374,24633,31,37087.00,24633,100.00,0.12,0.07
28-September-2021,1.60,1.64,1.51,1.53,1.520456624983660842,22951,31,34896.00,22951,100.00,0.13,-0.07
27-September-2021,1.65,1.65,1.52,1.58,1.575218289675398253,15003,35,23633.00,15003,100.00,0.13,-0.07
24-September-2021,1.63,1.63,1.56,1.60,1.588114423851732473,24820,26,39417.00,24820,100.00,0.07,-0.03
23-September-2021,1.65,1.65,1.54,1.63,1.611721375032308089,15476,23,24943.00,15476,100.00,0.11,-0.02
22-September-2021,1.63,1.63,1.53,1.58,1.561409227683049147,39880,32,62269.00,39880,100.00,0.10,-0.05
21-September-2021,1.69,1.69,1.61,1.61,1.639831448214681747,4509,21,7394.00,4509,100.00,0.08,-0.08
20-September-2021,1.63,1.70,1.62,1.69,1.645023380093520374,14970,31,24626.00,14970,100.00,0.08,0.06
17-September-2021,1.70,1.70,1.56,1.69,1.670063443016337398,60842,69,101610.00,60842,100.00,0.14,-0.01
16-September-2021,1.62,1.63,1.55,1.63,1.616900056347434104,47917,46,77477.00,47917,100.00,0.08,0.01
15-September-2021,1.66,1.70,1.55,1.56,1.631083453007818733,56403,63,91998.00,56403,100.00,0.15,-0.10
14-September-2021,1.64,1.64,1.50,1.62,1.563713913074130212,28369,33,44361.00,28369,100.00,0.14,-0.02
13-September-2021,1.65,1.65,1.53,1.57,1.557372030369826108,16332,25,25435.00,16332,100.00,0.12,-0.08
9-September-2021,1.72,1.72,1.58,1.60,1.639496912282970674,30929,44,50708.00,30929,100.00,0.14,-0.12
8-September-2021,1.62,1.65,1.54,1.65,1.577330782356895392,19339,27,30504.00,19339,100.00,0.11,0.03
7-September-2021,1.58,1.58,1.52,1.58,1.570848345889289223,15265,28,23979.00,15265,100.00,0.06,0.00
6-September-2021,1.53,1.57,1.46,1.51,1.511642634450506625,41056,50,62062.00,41056,100.00,0.11,-0.02
3-September-2021,1.50,1.50,1.42,1.50,1.481611707687921695,10523,22,15591.00,10523,100.00,0.08,0.00
2-September-2021,1.50,1.50,1.42,1.45,1.450520403105897901,12106,25,17560.00,12106,100.00,0.08,-0.05
1-September-2021,1.52,1.52,1.49,1.49,1.506435938965135112,11731,13,17672.00,11731,100.00,0.03,-0.03
31-August-2021,1.63,1.65,1.55,1.55,1.559013309840710493,41999,22,65477.00,41999,100.00,0.10,-0.08
30-August-2021,1.60,1.68,1.53,1.63,1.597929936305732484,13816,16,22077.00,13816,100.00,0.15,0.03
27-August-2021,1.60,1.65,1.54,1.60,1.602762399406426573,17521,17,28082.00,17521,100.00,0.11,0.00
26-August-2021,1.70,1.70,1.60,1.60,1.621247478542894434,25283,25,40990.00,25283,100.00,0.10,-0.10
25-August-2021,1.65,1.70,1.65,1.65,1.650362566698590778,14618,21,24125.00,14618,100.00,0.05,0.00
24-August-2021,1.59,1.75,1.59,1.73,1.601982986873978930,88755,34,142184.00,88755,100.00,0.16,0.14
23-August-2021,1.68,1.68,1.67,1.67,1.672530565573049520,11369,9,19015.00,11369,100.00,0.01,-0.01
20-August-2021,1.87,1.87,1.75,1.75,1.762408588766142834,19281,19,33981.00,19281,100.00,0.12,-0.12
18-August-2021,1.92,1.93,1.75,1.84,1.842002159322373473,89843,70,165491.00,89843,100.00,0.18,-0.08
17-August-2021,1.83,1.84,1.83,1.84,1.839662334984184425,300653,56,553100.00,300653,100.00,0.01,0.01
16-August-2021,1.74,1.76,1.61,1.76,1.725527079840400983,171179,72,295374.00,171179,100.00,0.15,0.02
13-August-2021,1.55,1.68,1.52,1.68,1.540325707638619620,154740,82,238350.00,154740,100.00,0.16,0.13
12-August-2021,1.60,1.60,1.50,1.60,1.537392395982783357,11152,29,17145.00,11152,100.00,0.10,0.00
11-August-2021,1.65,1.72,1.56,1.57,1.601650888940198568,69296,65,110988.00,69296,100.00,0.16,-0.08
10-August-2021,1.64,1.67,1.64,1.64,1.639980638915779283,10330,35,16941.00,10330,100.00,0.03,0.00
9-August-2021,1.69,1.76,1.62,1.72,1.706884228153654502,48967,93,83581.00,48967,100.00,0.14,0.03
6-August-2021,1.69,1.69,1.69,1.69,1.689998217151007309,28045,57,47396.00,28045,100.00,0.00,0.00
5-August-2021,1.77,1.77,1.77,1.77,1.769982993197278911,16464,60,29141.00,16464,100.00,0.00,0.00
4-August-2021,2.00,2.00,1.86,1.86,1.922917324432817644,66513,105,127899.00,66513,100.00,0.14,-0.14
3-August-2021,2.01,2.02,1.86,1.95,1.976532710570097031,193546,166,382550.00,193546,100.00,0.16,-0.06
2-August-2021,1.92,1.94,1.80,1.93,1.908272408848350925,127617,180,243528.00,127617,100.00,0.14,0.01
30-July-2021,2.00,2.00,1.85,1.85,1.884435089525350196,108796,88,205019.00,108796,100.00,0.15,-0.15
29-July-2021,1.94,1.94,1.76,1.94,1.899743068385261630,279841,139,531626.00,279841,100.00,0.18,0.00
28-July-2021,1.85,1.85,1.70,1.85,1.817587255004716486,190820,143,346832.00,190820,100.00,0.15,0.00
27-July-2021,1.76,1.77,1.62,1.77,1.768794867764078840,133587,59,236288.00,133587,100.00,0.15,0.01
26-July-2021,1.68,1.69,1.53,1.69,1.599318329216630559,72469,87,115901.00,72469,100.00,0.16,0.01
23-July-2021,1.77,1.77,1.61,1.61,1.671143345069680166,94862,78,158528.00,94862,100.00,0.16,-0.16
22-July-2021,1.69,1.69,1.55,1.69,1.676430567367270076,246930,103,413961.00,246930,100.00,0.14,0.00
20-July-2021,1.61,1.62,1.55,1.61,1.609372897824949547,133790,117,215318.00,133790,100.00,0.07,0.00
19-July-2021,1.55,1.55,1.48,1.55,1.545083507867461468,55863,71,86313.00,55863,100.00,0.07,0.00
16-July-2021,1.48,1.48,1.48,1.48,1.479960062758522322,14022,18,20752.00,14022,100.00,0.00,0.00
15-July-2021,1.41,1.41,1.41,1.41,1.409970438054286482,7442,11,10493.00,7442,100.00,0.00,0.00
14-July-2021,1.35,1.35,1.35,1.35,1.349905749293119698,8488,13,11458.00,8488,100.00,0.00,0.00
13-July-2021,1.29,1.29,1.29,1.29,1.289017341040462427,865,6,1115.00,865,100.00,0.00,0.00
12-July-2021,1.20,1.23,1.13,1.23,1.212519623233908948,45864,23,55611.00,45864,100.00,0.10,0.03
9-July-2021,1.15,1.19,1.14,1.18,1.163331215586615840,75552,60,87892.00,75552,100.00,0.05,0.03
8-July-2021,1.19,1.20,1.19,1.20,1.197358058001076115,128239,84,153548.00,128239,100.00,0.01,0.01
7-July-2021,1.37,1.37,1.25,1.25,1.251100620590887391,56559,43,70761.00,56559,100.00,0.12,-0.12
6-July-2021,1.22,1.34,1.22,1.31,1.248983232879284947,170393,113,212818.00,170393,100.00,0.12,0.09
5-July-2021,1.28,1.28,1.28,1.28,1.279992272522377487,77645,38,99385.00,77645,100.00,0.00,0.00
2-July-2021,1.34,1.34,1.34,1.34,1.339997583957477651,49668,36,66555.00,49668,100.00,0.00,0.00
1-July-2021,1.41,1.41,1.41,1.41,1.409986005597760895,20008,17,28211.00,20008,100.00,0.00,0.00
30-June-2021,1.53,1.53,1.48,1.48,1.491799077396207073,7804,20,11642.00,7804,100.00,0.05,-0.05
29-June-2021,1.55,1.55,1.55,1.55,1.549980592573424763,38645,16,59899.00,38645,100.00,0.00,0.00
28-June-2021,1.74,1.74,1.63,1.63,1.671619268717353453,17230,30,28802.00,17230,100.00,0.11,-0.11
25-June-2021,1.87,1.87,1.71,1.71,1.748966858439348513,86387,152,151088.00,86387,100.00,0.16,-0.16
24-June-2021,1.80,1.85,1.70,1.79,1.770711287421006503,173432,175,307098.00,173432,100.00,0.15,-0.01
23-June-2021,1.90,1.90,1.75,1.77,1.834269875962685383,145037,170,266037.00,145037,100.00,0.15,-0.13
22-June-2021,1.80,1.81,1.75,1.81,1.800484143739844587,90469,106,162888.00,90469,100.00,0.06,0.01
21-June-2021,1.72,1.73,1.57,1.73,1.719664143715247429,107546,154,184943.00,107546,100.00,0.16,0.01
18-June-2021,1.65,1.65,1.51,1.65,1.605384662240360601,246255,224,395334.00,246255,100.00,0.14,0.00
17-June-2021,1.58,1.58,1.56,1.58,1.574277837708258420,125145,69,197013.00,125145,100.00,0.02,0.00
16-June-2021,1.50,1.51,1.45,1.51,1.502629075066352846,159752,183,240048.00,159752,100.00,0.06,0.01
15-June-2021,1.40,1.44,1.32,1.44,1.419436437437496323,101994,133,144774.00,101994,100.00,0.12,0.04
14-June-2021,1.38,1.38,1.26,1.38,1.339709559635085890,276339,160,370214.00,276339,100.00,0.12,0.00
11-June-2021,1.32,1.32,1.30,1.32,1.319883406204455548,96060,118,126788.00,96060,100.00,0.02,0.00
10-June-2021,1.25,1.26,1.20,1.26,1.256392578323025448,98630,128,123918.00,98630,100.00,0.06,0.01
9-June-2021,1.15,1.20,1.11,1.20,1.165299901007919366,177792,131,207181.00,177792,100.00,0.09,0.05
8-June-2021,1.17,1.18,1.08,1.15,1.164061665539217431,84261,131,98085.00,84261,100.00,0.10,-0.02
7-June-2021,1.08,1.13,1.03,1.13,1.109782380938126739,133628,120,148298.00,133628,100.00,0.10,0.05
4-June-2021,1.09,1.09,1.00,1.08,1.040208010621818986,90380,73,94014.00,90380,100.00,0.09,-0.01
3-June-2021,1.01,1.09,1.01,1.05,1.041236768055741658,59704,77,62166.00,59704,100.00,0.08,0.04
2-June-2021,1.10,1.10,1.00,1.06,1.035196724230016022,56170,82,58147.00,56170,100.00,0.10,-0.04
1-June-2021,1.09,1.09,1.00,1.05,1.065771283656971261,218454,86,232822.00,218454,100.00,0.09,-0.04
31-May-2021,1.10,1.10,1.01,1.04,1.048625691006799314,103834,128,108883.00,103834,100.00,0.09,-0.06
28-May-2021,1.05,1.09,1.00,1.06,1.054495324862143370,41710,78,43983.00,41710,100.00,0.09,0.01
27-May-2021,1.05,1.08,0.98,1.04,1.019474034620505992,36048,93,36750.00,36048,100.00,0.10,-0.01
26-May-2021,1.10,1.12,1.03,1.03,1.057066751165991662,100987,74,106750.00,100987,100.00,0.09,-0.07
25-May-2021,1.18,1.18,1.08,1.08,1.113085149903570802,51333,89,57138.00,51333,100.00,0.10,-0.10
24-May-2021,1.10,1.13,1.07,1.13,1.120611517910152384,202120,179,226498.00,202120,100.00,0.06,0.03
21-May-2021,1.00,1.08,1.00,1.08,1.060865857793028344,194674,125,206523.00,194674,100.00,0.08,0.08
20-May-2021,1.00,1.03,1.00,1.03,1.022726572845132879,162365,142,166055.00,162365,100.00,0.03,0.03
19-May-2021,1.00,1.00,0.94,0.99,0.987204519494257788,177719,154,175445.00,177719,100.00,0.06,-0.01
