Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,9.89,9.89,9.89,9.89,9.889447236180904522,1791,3,17712.00,1791,100.00,0.00,0.00
30-April-2024,9.80,9.80,9.65,9.70,9.726169844020797227,1154,8,11224.00,1154,100.00,0.15,-0.10
29-April-2024,10.02,10.02,9.80,9.80,9.917634494727005740,7491,15,74293.00,7491,100.00,0.22,-0.22
26-April-2024,10.30,10.30,10.00,10.00,10.248266967596324359,6203,12,63570.00,6203,100.00,0.30,-0.30
25-April-2024,10.49,10.49,10.10,10.10,10.266938775510204081,2450,11,25154.00,2450,100.00,0.39,-0.39
24-April-2024,10.10,10.30,10.10,10.30,10.149625935162094763,401,7,4070.00,401,100.00,0.20,0.20
23-April-2024,10.00,10.10,10.00,10.10,10.055882352941176470,2720,10,27352.00,2720,100.00,0.10,0.10
22-April-2024,10.11,10.11,10.11,10.11,10.109989701338825952,9710,16,98168.00,9710,100.00,0.00,0.00
19-April-2024,10.73,10.73,10.31,10.31,10.530249110320284697,843,8,8877.00,843,100.00,0.42,-0.42
18-April-2024,10.52,10.52,10.52,10.52,10.519826338639652677,3455,10,36346.00,3455,100.00,0.00,0.00
16-April-2024,10.73,10.73,10.73,10.73,10.729713952130764740,1713,5,18380.00,1713,100.00,0.00,0.00
15-April-2024,11.15,11.15,10.93,10.94,10.950098674936566112,7094,13,77680.00,7094,100.00,0.22,-0.21
12-April-2024,11.15,11.15,11.15,11.15,11.149861374580475704,6853,13,76410.00,6853,100.00,0.00,0.00
10-April-2024,11.13,11.13,10.91,10.94,10.910377358490566037,212,6,2313.00,212,100.00,0.22,-0.19
9-April-2024,11.15,11.15,11.13,11.13,11.138383102694828841,1373,15,15293.00,1373,100.00,0.02,-0.02
8-April-2024,11.15,11.35,11.15,11.35,11.259740259740259740,1463,15,16473.00,1463,100.00,0.20,0.20
5-April-2024,10.73,11.15,10.73,11.15,10.971434200157604412,5076,14,55691.00,5076,100.00,0.42,0.42
4-April-2024,10.94,10.94,10.94,10.94,10.939156035328753680,1019,6,11147.00,1019,100.00,0.00,0.00
3-April-2024,11.16,11.16,11.16,11.16,11.160000000000000000,650,6,7254.00,650,100.00,0.00,0.00
2-April-2024,11.60,11.80,11.38,11.38,11.523316062176165803,1158,19,13344.00,1158,100.00,0.42,-0.22
1-April-2024,11.80,11.80,11.35,11.61,11.721095242426998999,10993,29,128850.00,10993,100.00,0.45,-0.19
28-March-2024,11.14,11.58,11.14,11.58,11.267519582245430809,19150,25,215773.00,19150,100.00,0.44,0.44
27-March-2024,11.36,11.36,11.36,11.36,11.359394703656998738,1586,11,18016.00,1586,100.00,0.00,0.00
26-March-2024,10.82,10.82,10.82,10.82,10.819829901521933751,4468,13,48343.00,4468,100.00,0.00,0.00
22-March-2024,10.31,10.31,10.31,10.31,10.304878048780487804,82,5,845.00,82,100.00,0.00,0.00
21-March-2024,9.82,9.82,9.82,9.82,9.819994646680942184,7472,16,73375.00,7472,100.00,0.00,0.00
18-March-2024,9.85,9.85,9.36,9.36,9.360119047619047619,336,13,3145.00,336,100.00,0.49,-0.49
11-March-2024,10.36,10.36,9.85,9.85,9.855453350854139290,761,12,7500.00,761,100.00,0.51,-0.51
4-March-2024,10.90,10.90,10.36,10.36,10.727764887857695282,1293,25,13871.00,1293,100.00,0.54,-0.54
26-February-2024,10.90,10.90,10.88,10.90,10.899278831585964487,16501,79,179849.00,16501,100.00,0.02,0.00
19-February-2024,10.39,10.39,10.39,10.39,10.389885401096163428,8028,20,83410.00,8028,100.00,0.00,0.00
12-February-2024,9.90,9.90,9.90,9.90,9.899973627698451569,26543,61,262775.00,26543,100.00,0.00,0.00
5-February-2024,9.43,9.43,9.43,9.43,9.429935971449564395,9527,40,89839.00,9527,100.00,0.00,0.00
29-January-2024,8.99,8.99,8.99,8.99,8.989987937273823884,8290,17,74527.00,8290,100.00,0.00,0.00
23-January-2024,8.57,8.57,8.55,8.57,8.567659712639012906,12319,27,105545.00,12319,100.00,0.02,0.00
15-January-2024,8.17,8.17,8.15,8.17,8.165437943862022319,14785,22,120726.00,14785,100.00,0.02,0.00
8-January-2024,7.79,7.79,7.79,7.79,7.789990760121438403,53031,77,413111.00,53031,100.00,0.00,0.00
1-January-2024,7.42,7.42,7.42,7.42,7.419988102320047590,10086,8,74838.00,10086,100.00,0.00,0.00
26-December-2023,7.07,7.07,7.07,7.07,7.069411764705882352,850,4,6009.00,850,100.00,0.00,0.00
18-December-2023,6.74,6.74,6.74,6.74,6.739667458432304038,2105,5,14187.00,2105,100.00,0.00,0.00
11-December-2023,6.42,6.42,6.42,6.42,6.419655333022822543,2147,6,13783.00,2147,100.00,0.00,0.00
4-December-2023,6.12,6.12,6.12,6.12,6.119446047316791690,1733,7,10605.00,1733,100.00,0.00,0.00
28-November-2023,5.83,5.83,5.83,5.83,5.829519450800915331,874,7,5095.00,874,100.00,0.00,0.00
20-November-2023,6.12,6.12,5.54,5.56,6.023683762140057931,5869,37,35353.00,5869,100.00,0.58,-0.56
13-November-2023,5.56,5.83,5.56,5.83,5.697551020408163265,2450,17,13959.00,2450,100.00,0.27,0.27
6-November-2023,5.31,5.56,5.31,5.56,5.554262645452386606,4211,17,23389.00,4211,100.00,0.25,0.25
30-October-2023,5.30,5.51,5.30,5.30,5.343750000000000000,1504,16,8037.00,1504,100.00,0.21,0.00
23-October-2023,5.25,5.25,5.25,5.25,5.250000000000000000,100,2,525.00,100,100.00,0.00,0.00
16-October-2023,5.25,5.25,5.25,5.25,5.248962655601659751,241,4,1265.00,241,100.00,0.00,0.00
9-October-2023,5.25,5.25,5.25,5.25,5.249814126394052044,2690,6,14122.00,2690,100.00,0.00,0.00
3-October-2023,5.20,5.25,5.20,5.25,5.241666666666666666,600,8,3145.00,600,100.00,0.05,0.05
25-September-2023,5.25,5.25,4.99,5.25,5.211858279103398409,2766,17,14416.00,2766,100.00,0.26,0.00
18-September-2023,5.19,5.40,5.19,5.25,5.348074179743223965,1402,15,7498.00,1402,100.00,0.21,0.06
11-September-2023,5.18,5.19,4.75,5.19,5.130657072524143154,26405,54,135475.00,26405,100.00,0.44,0.01
4-September-2023,4.72,4.95,4.50,4.95,4.844703272323904603,3606,26,17470.00,3606,100.00,0.45,0.23
28-August-2023,4.71,4.72,4.70,4.72,4.710489510489510489,2145,11,10104.00,2145,100.00,0.02,0.01
21-August-2023,4.30,4.50,4.20,4.50,4.343007915567282321,379,7,1646.00,379,100.00,0.30,0.20
14-August-2023,4.50,4.72,4.28,4.40,4.487789605510331872,4791,25,21501.00,4791,100.00,0.44,-0.10
7-August-2023,4.93,4.93,4.47,4.50,4.697819314641744548,9309,29,43732.00,9309,100.00,0.46,-0.43
31-July-2023,4.70,5.18,4.70,4.70,4.786608260325406758,3196,15,15298.00,3196,100.00,0.48,0.00
24-July-2023,4.55,4.98,4.52,4.94,4.655338741504056128,4561,27,21233.00,4561,100.00,0.46,0.39
17-July-2023,5.00,5.00,4.75,4.75,4.749881796690307328,2115,13,10046.00,2115,100.00,0.25,-0.25
10-July-2023,4.78,5.01,4.55,5.00,4.854688950789229340,2154,21,10457.00,2154,100.00,0.46,0.22
3-July-2023,4.78,4.78,4.78,4.78,4.780000000000000000,650,6,3107.00,650,100.00,0.00,0.00
26-June-2023,4.56,4.56,4.56,4.56,4.560000000000000000,200,1,912.00,200,100.00,0.00,0.00
19-June-2023,4.35,4.56,4.35,4.56,4.524390243902439024,574,9,2597.00,574,100.00,0.21,0.21
12-June-2023,4.56,4.78,4.34,4.35,4.508833922261484098,849,9,3828.00,849,100.00,0.44,-0.21
5-June-2023,4.35,4.56,4.35,4.56,4.559264013692768506,4674,11,21310.00,4674,100.00,0.21,0.21
29-May-2023,4.35,4.35,4.35,4.35,4.350000000000000000,400,2,1740.00,400,100.00,0.00,0.00
22-May-2023,4.56,4.78,4.56,4.56,4.646766169154228855,1005,6,4670.00,1005,100.00,0.22,0.00
15-May-2023,4.56,4.56,4.56,4.56,4.555555555555555555,45,3,205.00,45,100.00,0.00,0.00
8-May-2023,4.56,4.56,4.56,4.56,4.560000000000000000,75,2,342.00,75,100.00,0.00,0.00
2-May-2023,4.56,4.56,4.56,4.56,4.554455445544554455,101,2,460.00,101,100.00,0.00,0.00
24-April-2023,4.56,4.56,4.56,4.56,4.560000000000000000,450,2,2052.00,450,100.00,0.00,0.00
17-April-2023,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-April-2023,4.56,4.56,4.56,4.56,4.500000000000000000,14,1,63.00,14,100.00,0.00,0.00
3-April-2023,4.54,4.56,4.54,4.56,4.547263681592039800,402,6,1828.00,402,100.00,0.02,0.02
27-March-2023,4.50,4.54,4.12,4.54,4.493401913096097004,42967,23,193068.00,42967,100.00,0.42,0.04
20-March-2023,4.33,4.33,4.33,4.33,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
13-March-2023,4.55,4.55,4.33,4.33,4.329964850615114235,9104,6,39420.00,9104,100.00,0.22,-0.22
6-March-2023,4.57,4.57,4.55,4.55,4.569372873116188624,10285,7,46996.00,10285,100.00,0.02,-0.02
27-February-2023,4.57,4.57,4.57,4.57,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
20-February-2023,4.57,4.57,4.57,4.57,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
13-February-2023,4.79,4.79,4.57,4.57,4.750000000000000000,12,5,57.00,12,100.00,0.22,-0.22
6-February-2023,4.57,4.57,4.57,4.57,4.560606060606060606,66,4,301.00,66,100.00,0.00,0.00
30-January-2023,4.57,4.57,4.50,4.57,4.547486033519553072,358,7,1628.00,358,100.00,0.07,0.00
23-January-2023,4.37,4.37,4.37,4.37,4.370000000000000000,900,2,3933.00,900,100.00,0.00,0.00
9-January-2023,4.38,4.59,4.38,4.59,4.565217391304347826,69,6,315.00,69,100.00,0.21,0.21
2-January-2023,4.38,4.38,4.38,4.38,4.200000000000000000,5,3,21.00,5,100.00,0.00,0.00
26-December-2022,4.38,4.38,4.38,4.38,4.375000000000000000,8,1,35.00,8,100.00,0.00,0.00
19-December-2022,4.38,4.38,4.38,4.38,4.379797979797979797,1485,15,6504.00,1485,100.00,0.00,0.00
12-December-2022,4.18,4.18,3.80,4.18,4.087626262626262626,3960,15,16187.00,3960,100.00,0.38,0.00
5-December-2022,3.65,3.99,3.65,3.99,3.962126397444672598,4383,17,17366.00,4383,100.00,0.34,0.34
28-November-2022,3.95,4.18,3.80,3.80,4.009191176470588235,544,9,2181.00,544,100.00,0.38,-0.15
21-November-2022,4.00,4.40,3.99,3.99,3.994261119081779053,697,10,2784.00,697,100.00,0.41,-0.01
14-November-2022,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
7-November-2022,3.80,4.20,3.80,4.20,4.188118811881188118,101,2,423.00,101,100.00,0.40,0.40
31-October-2022,3.80,4.00,3.80,4.00,3.979768786127167630,346,8,1377.00,346,100.00,0.20,0.20
17-October-2022,4.00,4.00,4.00,4.00,4.000000000000000000,50,2,200.00,50,100.00,0.00,0.00
10-October-2022,4.05,4.06,4.05,4.06,4.000000000000000000,16,3,64.00,16,100.00,0.01,0.01
3-October-2022,4.15,4.43,4.02,4.05,4.286610878661087866,1434,10,6147.00,1434,100.00,0.41,-0.10
26-September-2022,4.22,4.22,4.22,4.22,4.219464402351404310,1531,6,6460.00,1531,100.00,0.00,0.00
19-September-2022,4.02,4.02,3.83,4.02,3.984037558685446009,2130,8,8486.00,2130,100.00,0.19,0.00
12-September-2022,3.83,3.83,3.83,3.83,3.829947765525246662,1723,14,6599.00,1723,100.00,0.00,0.00
5-September-2022,3.80,3.80,3.65,3.65,3.655000000000000000,200,4,731.00,200,100.00,0.15,-0.15
29-August-2022,4.20,4.20,3.80,3.80,3.916391639163916391,909,8,3560.00,909,100.00,0.40,-0.40
22-August-2022,4.00,4.20,4.00,4.00,4.026371308016877637,3792,14,15268.00,3792,100.00,0.20,0.00
16-August-2022,3.70,4.08,3.70,4.00,3.864479315263908701,1402,8,5418.00,1402,100.00,0.38,0.30
8-August-2022,4.09,4.09,3.89,3.89,3.892418032786885245,976,19,3799.00,976,100.00,0.20,-0.20
1-August-2022,4.09,4.09,4.09,4.09,4.089411764705882352,850,10,3476.00,850,100.00,0.00,0.00
25-July-2022,4.40,4.50,4.09,4.09,4.287815126050420168,952,9,4082.00,952,100.00,0.41,-0.31
18-July-2022,4.52,4.52,4.30,4.30,4.299967288191036964,3057,14,13145.00,3057,100.00,0.22,-0.22
11-July-2022,4.52,4.52,4.52,4.52,4.508196721311475409,61,3,275.00,61,100.00,0.00,0.00
4-July-2022,4.75,4.75,4.75,4.75,4.720000000000000000,25,1,118.00,25,100.00,0.00,0.00
27-June-2022,4.97,4.97,4.75,4.75,4.859710434348477284,2003,5,9734.00,2003,100.00,0.22,-0.22
20-June-2022,4.35,4.74,4.35,4.74,4.365853658536585365,205,4,895.00,205,100.00,0.39,0.39
13-June-2022,4.75,4.75,4.53,4.53,4.660000000000000000,50,2,233.00,50,100.00,0.22,-0.22
6-June-2022,4.75,5.23,4.75,4.76,4.758565737051792828,1255,11,5972.00,1255,100.00,0.48,0.01
30-May-2022,4.65,5.00,4.65,4.99,4.815845824411134903,1868,11,8996.00,1868,100.00,0.35,0.34
23-May-2022,4.88,4.88,4.42,4.87,4.441489361702127659,940,12,4175.00,940,100.00,0.46,-0.01
16-May-2022,4.95,4.95,4.65,4.65,4.854700854700854700,351,9,1704.00,351,100.00,0.30,-0.30
9-May-2022,5.09,5.34,4.84,4.89,5.114459762744469381,3119,23,15952.00,3119,100.00,0.50,-0.20
2-May-2022,4.85,5.09,4.61,5.09,4.955431754874651810,1795,12,8895.00,1795,100.00,0.48,0.24
25-April-2022,4.85,4.85,4.40,4.85,4.848214285714285714,336,17,1629.00,336,100.00,0.45,0.00
18-April-2022,4.62,4.62,4.62,4.62,4.619047619047619047,21,1,97.00,21,100.00,0.00,0.00
11-April-2022,4.18,4.62,4.18,4.62,4.460541813898704358,2547,17,11361.00,2547,100.00,0.44,0.44
4-April-2022,4.40,4.51,4.40,4.40,4.440677966101694915,1829,10,8122.00,1829,100.00,0.11,0.00
28-March-2022,4.74,4.74,4.51,4.51,4.533189033189033189,1386,11,6283.00,1386,100.00,0.23,-0.23
21-March-2022,4.65,4.74,4.30,4.74,4.516198704103671706,2778,15,12546.00,2778,100.00,0.44,0.09
14-March-2022,4.85,4.85,4.52,4.52,4.521121039805036555,2462,12,11131.00,2462,100.00,0.33,-0.33
7-March-2022,5.00,5.00,4.75,4.75,4.782089552238805970,2010,15,9612.00,2010,100.00,0.25,-0.25
28-February-2022,4.78,5.01,4.55,5.00,4.977822580645161290,496,7,2469.00,496,100.00,0.46,0.22
21-February-2022,4.78,5.28,4.78,4.78,4.836023789294817332,1177,16,5692.00,1177,100.00,0.50,0.00
14-February-2022,5.03,5.03,5.03,5.03,5.029508196721311475,305,2,1534.00,305,100.00,0.00,0.00
7-February-2022,5.29,5.29,5.29,5.29,5.289921930447125621,2818,8,14907.00,2818,100.00,0.00,0.00
31-January-2022,5.30,5.56,5.30,5.56,5.529644268774703557,7084,32,39172.00,7084,100.00,0.26,0.26
24-January-2022,5.56,5.56,5.30,5.30,5.425714285714285714,350,13,1899.00,350,100.00,0.26,-0.26
17-January-2022,5.30,5.30,5.30,5.30,5.299901185770750988,2024,3,10727.00,2024,100.00,0.00,0.00
10-January-2022,4.82,5.05,4.82,5.05,5.044897959183673469,1470,6,7416.00,1470,100.00,0.23,0.23
3-January-2022,4.99,4.99,4.76,4.81,4.944864864864864864,1850,16,9148.00,1850,100.00,0.23,-0.18
27-December-2021,5.00,5.20,4.76,4.76,4.982178217821782178,505,9,2516.00,505,100.00,0.44,-0.24
20-December-2021,5.09,5.34,4.89,5.00,5.238680465717981888,3092,14,16198.00,3092,100.00,0.45,-0.09
13-December-2021,4.61,5.09,4.61,5.09,4.807881773399014778,2030,14,9760.00,2030,100.00,0.48,0.48
6-December-2021,5.10,5.10,4.85,4.85,4.853717026378896882,834,14,4048.00,834,100.00,0.25,-0.25
29-November-2021,5.15,5.15,5.10,5.10,5.094736842105263157,95,3,484.00,95,100.00,0.05,-0.05
22-November-2021,5.21,5.21,4.73,5.15,5.126810095159288374,4834,32,24783.00,4834,100.00,0.48,-0.06
15-November-2021,5.11,5.11,4.97,4.97,5.047619047619047619,42,6,212.00,42,100.00,0.14,-0.14
8-November-2021,4.64,4.87,4.41,4.87,4.535042735042735042,2340,22,10612.00,2340,100.00,0.46,0.23
1-November-2021,4.88,4.88,4.64,4.64,4.643939393939393939,528,9,2452.00,528,100.00,0.24,-0.24
25-October-2021,4.64,4.88,4.64,4.88,4.717105263157894736,152,4,717.00,152,100.00,0.24,0.24
18-October-2021,5.13,5.13,4.88,4.88,5.025806451612903225,4495,22,22591.00,4495,100.00,0.25,-0.25
11-October-2021,5.13,5.13,4.89,5.13,4.984517304189435336,1098,11,5473.00,1098,100.00,0.24,0.00
4-October-2021,5.13,5.13,5.13,5.13,5.114285714285714285,35,2,179.00,35,100.00,0.00,0.00
20-September-2021,5.50,5.50,5.20,5.40,5.399778924097273397,2714,15,14655.00,2714,100.00,0.30,-0.10
13-September-2021,5.30,5.30,4.80,5.30,4.980380134886572654,1631,16,8123.00,1631,100.00,0.50,0.00
6-September-2021,5.09,5.09,4.61,5.05,4.809897610921501706,2930,19,14093.00,2930,100.00,0.48,-0.04
30-August-2021,4.85,4.85,4.85,4.85,4.849364791288566243,1102,6,5344.00,1102,100.00,0.00,0.00
23-August-2021,5.07,5.07,5.07,5.07,5.055555555555555555,36,3,182.00,36,100.00,0.00,0.00
9-August-2021,4.83,4.83,4.37,4.83,4.570951214078859434,8978,27,41038.00,8978,100.00,0.46,0.00
2-August-2021,5.08,5.08,4.60,4.60,4.787010309278350515,4850,26,23217.00,4850,100.00,0.48,-0.48
26-July-2021,5.34,5.34,4.84,4.84,4.895555555555555555,9000,13,44060.00,9000,100.00,0.50,-0.50
19-July-2021,4.96,5.20,4.72,5.09,4.989655172413793103,9860,25,49198.00,9860,100.00,0.48,0.13
12-July-2021,5.20,5.20,4.96,4.96,4.991808873720136518,2930,18,14626.00,2930,100.00,0.24,-0.24
28-June-2021,5.22,5.25,5.22,5.22,5.229428848015488867,3099,12,16206.00,3099,100.00,0.03,0.00
21-June-2021,5.49,5.51,4.99,5.49,5.415029300241296104,2901,22,15709.00,2901,100.00,0.52,0.00
14-June-2021,5.70,5.70,5.24,5.25,5.277990430622009569,2090,17,11031.00,2090,100.00,0.46,-0.45
31-May-2021,5.45,5.48,5.45,5.48,5.478846153846153846,1560,11,8547.00,1560,100.00,0.03,0.03
24-May-2021,5.49,5.70,5.22,5.22,5.447142857142857142,1400,5,7626.00,1400,100.00,0.48,-0.27
17-May-2021,5.55,5.55,5.49,5.49,5.539215686274509803,5100,9,28250.00,5100,100.00,0.06,-0.06
10-May-2021,5.77,5.77,5.77,5.77,5.770000000000000000,2000,9,11540.00,2000,100.00,0.00,0.00
15-March-2021,5.50,5.77,5.50,5.77,5.768541950554798520,5137,10,29633.00,5137,100.00,0.27,0.27
8-March-2021,5.78,6.06,5.50,5.50,5.554410080183276059,873,6,4849.00,873,100.00,0.56,-0.28
1-March-2021,5.30,5.78,5.24,5.78,5.618476190476190476,5250,18,29497.00,5250,100.00,0.54,0.48
11-March-2020,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-February-2020,5.25,5.25,5.25,5.25,5.250000000000000000,300,1,1575.00,300,100.00,0.00,0.00
24-February-2020,5.29,5.29,5.29,5.29,5.270270270270270270,37,1,195.00,37,100.00,0.00,0.00
7-February-2020,5.56,5.56,5.56,5.56,5.559440559440559440,1001,2,5565.00,1001,100.00,0.00,0.00
6-February-2020,5.30,5.30,5.30,5.30,5.285714285714285714,7,2,37.00,7,100.00,0.00,0.00
4-February-2020,5.65,5.65,5.30,5.30,5.294117647058823529,17,3,90.00,17,100.00,0.35,-0.35
1-February-2020,5.39,5.39,5.39,5.39,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-January-2020,5.39,5.39,5.39,5.39,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-January-2020,5.14,5.14,5.14,5.14,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-January-2020,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-January-2020,4.67,4.67,4.67,4.67,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-January-2020,4.67,4.67,4.45,4.45,4.400000000000000000,15,2,66.00,15,100.00,0.22,-0.22
16-January-2020,4.23,4.45,4.23,4.45,4.449074074074074074,648,2,2883.00,648,100.00,0.22,0.22
13-January-2020,4.45,4.45,4.45,4.45,4.449115044247787610,452,4,2011.00,452,100.00,0.00,0.00
10-January-2020,4.45,4.45,4.24,4.45,4.238578680203045685,197,4,835.00,197,100.00,0.21,0.00
9-January-2020,4.24,4.24,4.24,4.24,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
8-January-2020,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-January-2020,3.85,3.85,3.85,3.85,3.849494949494949494,990,2,3811.00,990,100.00,0.00,0.00
2-January-2020,3.67,3.67,3.67,3.67,3.658227848101265822,79,3,289.00,79,100.00,0.00,0.00
1-January-2020,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,1000,100.00,0.00,0.00
30-December-2019,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,200,100.00,0.00,0.00
27-December-2019,3.50,3.50,3.50,3.50,3.500000000000000000,50,2,175.00,50,100.00,0.00,0.00
23-December-2019,3.68,3.68,3.68,3.68,3.650000000000000000,20,1,73.00,20,100.00,0.00,0.00
20-December-2019,3.82,4.05,3.82,3.87,3.850000000000000000,60,3,231.00,60,100.00,0.23,0.05
19-December-2019,4.02,4.02,3.65,4.02,3.655688622754491017,1002,5,3663.00,1002,100.00,0.37,0.00
18-December-2019,3.83,3.83,3.83,3.83,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-December-2019,4.03,4.03,3.65,3.65,3.666666666666666666,21,2,77.00,21,100.00,0.38,-0.38
16-December-2019,4.24,4.24,3.84,3.84,3.818181818181818181,11,2,42.00,11,100.00,0.40,-0.40
13-December-2019,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-December-2019,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-December-2019,3.67,3.67,3.50,3.67,3.498338870431893687,301,4,1053.00,301,100.00,0.17,0.00
3-December-2019,3.69,3.69,3.50,3.50,3.500000000000000000,100,2,350.00,100,100.00,0.19,-0.19
