Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2022,1537.50,1575.00,1532.45,1559.05,1554.554814108674928503,1049,134,1630728.00,701,66.83,42.55,21.55
4-May-2022,1534.00,1538.35,1492.00,1530.50,1526.967162329615861214,1614,267,2464525.00,1438,89.10,46.35,-3.50
2-May-2022,1537.00,1537.00,1504.30,1513.45,1514.118544600938967136,852,105,1290029.00,518,60.80,32.70,-23.55
29-April-2022,1504.00,1522.00,1504.00,1511.75,1514.151065801668211306,1079,128,1633769.00,887,82.21,18.00,7.75
28-April-2022,1525.00,1525.00,1498.65,1503.00,1512.107039537126325940,1037,135,1568055.00,698,67.31,26.35,-22.00
27-April-2022,1430.00,1513.65,1405.10,1495.85,1450.954854596622889305,8528,679,12373743.00,2911,34.13,108.55,65.85
26-April-2022,1428.75,1472.00,1423.75,1453.80,1450.340475262952863264,2567,222,3723024.00,683,26.61,48.25,25.05
25-April-2022,1423.05,1442.80,1410.00,1423.55,1425.851724137931034482,290,37,413497.00,244,84.14,32.80,0.50
22-April-2022,1426.10,1450.30,1426.10,1431.60,1438.635228848821081830,721,62,1037256.00,635,88.07,24.20,5.50
21-April-2022,1442.60,1450.25,1433.65,1443.50,1440.752988047808764940,753,126,1084887.00,660,87.65,16.60,0.90
20-April-2022,1445.00,1458.00,1430.00,1454.95,1439.219387755102040816,392,54,564174.00,301,76.79,28.00,9.95
19-April-2022,1428.55,1450.00,1425.00,1437.55,1436.791184327693677649,2246,77,3227033.00,513,22.84,25.00,9.00
18-April-2022,1428.00,1428.00,1409.05,1421.85,1418.243156199677938808,621,94,880729.00,473,76.17,18.95,-6.15
13-April-2022,1409.40,1445.00,1409.40,1430.20,1432.743333333333333333,300,49,429823.00,198,66.00,35.60,20.80
12-April-2022,1440.00,1441.50,1420.05,1435.10,1430.970238095238095238,672,110,961612.00,455,67.71,21.45,-4.90
11-April-2022,1442.20,1495.00,1435.00,1444.75,1456.631254283755997258,1459,196,2125225.00,1068,73.20,60.00,2.55
8-April-2022,1441.40,1447.50,1431.50,1441.55,1440.076177285318559556,722,103,1039735.00,635,87.95,16.00,0.15
7-April-2022,1428.00,1434.00,1414.90,1425.70,1426.889294403892944038,822,177,1172903.00,594,72.26,19.10,-2.30
6-April-2022,1425.00,1460.00,1418.00,1425.20,1444.423432682425488180,973,192,1405424.00,661,67.93,42.00,0.20
5-April-2022,1405.00,1423.15,1402.20,1418.45,1413.778319123020706455,821,117,1160712.00,734,89.40,20.95,13.45
4-April-2022,1364.75,1404.00,1360.00,1401.65,1390.452788104089219330,1345,189,1870159.00,1022,75.99,44.00,36.90
1-April-2022,1366.10,1366.10,1297.00,1354.15,1329.309210526315789473,608,94,808220.00,322,52.96,69.10,-11.95
31-March-2022,1321.00,1321.50,1297.55,1305.85,1310.680874316939890710,1830,277,2398546.00,1549,84.64,23.95,-15.15
30-March-2022,1318.35,1321.95,1301.15,1315.00,1312.721399730820995962,743,83,975352.00,699,94.08,20.80,-3.35
29-March-2022,1309.65,1322.50,1304.15,1308.10,1310.231298366294067067,1163,96,1523799.00,803,69.05,18.35,-1.55
28-March-2022,1310.65,1317.40,1293.00,1298.20,1298.983635559486952675,2261,202,2937002.00,2069,91.51,24.40,-12.45
25-March-2022,1338.15,1342.40,1300.00,1308.20,1311.977871443624868282,1898,140,2490134.00,1718,90.52,42.40,-29.95
24-March-2022,1322.40,1359.00,1312.00,1318.60,1343.278215223097112860,1143,124,1535367.00,1095,95.80,47.00,-3.80
23-March-2022,1351.00,1379.00,1351.00,1351.40,1363.302666666666666666,750,101,1022477.00,627,83.60,28.00,0.40
22-March-2022,1380.00,1393.25,1353.45,1368.45,1371.446657183499288762,1406,152,1928254.00,1229,87.41,39.80,-11.55
21-March-2022,1381.00,1400.00,1371.50,1395.40,1385.066125290023201856,862,189,1193927.00,689,79.93,28.50,14.40
17-March-2022,1320.80,1417.45,1320.80,1380.90,1382.261697065820777160,1261,245,1743032.00,855,67.80,96.65,60.10
16-March-2022,1329.15,1337.45,1308.00,1312.60,1321.487315010570824524,946,161,1250127.00,843,89.11,29.45,-16.55
15-March-2022,1383.00,1383.00,1313.00,1322.45,1339.667870036101083032,554,151,742176.00,492,88.81,70.00,-60.55
14-March-2022,1357.30,1359.00,1334.90,1343.70,1344.451650943396226415,848,150,1140095.00,736,86.79,24.10,-13.60
11-March-2022,1377.70,1390.40,1362.50,1366.40,1375.098381070983810709,803,107,1104204.00,725,90.29,27.90,-11.30
10-March-2022,1382.00,1408.00,1364.30,1374.25,1382.157968970380818053,709,110,979950.00,532,75.04,43.70,-7.75
9-March-2022,1335.00,1375.00,1333.00,1368.20,1350.914851485148514851,505,89,682212.00,424,83.96,42.00,33.20
8-March-2022,1308.90,1340.00,1308.90,1330.00,1320.498680738786279683,1137,142,1501407.00,1008,88.65,31.10,21.10
7-March-2022,1300.00,1320.00,1292.55,1306.45,1305.719528178243774574,1526,231,1992528.00,1329,87.09,27.45,6.45
4-March-2022,1332.35,1342.00,1320.40,1326.60,1326.131313131313131313,198,56,262574.00,159,80.30,21.60,-5.75
3-March-2022,1363.65,1363.65,1328.75,1330.85,1339.434408602150537634,465,106,622837.00,421,90.54,34.90,-32.80
2-March-2022,1362.50,1362.50,1330.00,1331.20,1342.447368421052631578,380,62,510130.00,366,96.32,32.50,-31.30
28-February-2022,1350.40,1354.00,1311.35,1346.30,1337.303453343130051432,1361,191,1820070.00,,,42.65,-4.10
25-February-2022,1333.05,1355.00,1322.45,1327.45,1336.698013245033112582,1510,144,2018414.00,811,53.71,32.55,-5.60
24-February-2022,1310.00,1362.95,1300.00,1310.40,1334.135367425870219166,2327,370,3104533.00,2071,89.00,62.95,0.40
23-February-2022,1380.50,1401.00,1351.95,1358.85,1367.513681592039800995,804,161,1099481.00,698,86.82,49.05,-21.65
22-February-2022,1387.35,1387.35,1360.00,1375.95,1368.318435754189944134,358,71,489858.00,336,93.85,27.35,-11.40
21-February-2022,1413.85,1413.85,1392.15,1395.55,1402.291666666666666666,168,36,235585.00,144,85.71,21.70,-18.30
18-February-2022,1410.00,1436.65,1405.15,1412.30,1417.712809917355371900,484,68,686173.00,429,88.64,31.50,2.30
17-February-2022,1400.00,1439.00,1400.00,1408.95,1415.487096774193548387,620,96,877602.00,466,75.16,39.00,8.95
16-February-2022,1422.30,1424.00,1404.05,1416.25,1418.471264367816091954,87,33,123407.00,64,73.56,19.95,-6.05
15-February-2022,1395.00,1402.95,1369.95,1386.85,1378.193670886075949367,790,137,1088773.00,650,82.28,33.00,-8.15
14-February-2022,1400.00,1430.35,1390.00,1398.60,1402.800373134328358208,2144,308,3007604.00,1807,84.28,40.35,-1.40
11-February-2022,1434.00,1434.85,1422.00,1424.50,1427.430861723446893787,499,133,712288.00,410,82.16,12.85,-9.50
10-February-2022,1435.85,1440.45,1407.20,1433.95,1422.363636363636363636,1012,175,1439432.00,768,75.89,33.25,-1.90
9-February-2022,1451.10,1451.10,1423.30,1434.00,1432.957446808510638297,188,94,269396.00,162,86.17,27.80,-17.10
8-February-2022,1426.50,1450.65,1426.00,1439.35,1437.060144927536231884,1380,225,1983143.00,1122,81.30,24.65,12.85
7-February-2022,1427.00,1430.00,1418.00,1426.05,1423.244131455399061032,852,179,1212604.00,614,72.07,12.00,-0.95
4-February-2022,1447.45,1460.00,1424.90,1428.85,1437.286707211120764552,1151,245,1654317.00,789,68.55,35.10,-18.60
3-February-2022,1465.00,1465.00,1440.00,1447.25,1450.078226857887874837,1534,254,2224420.00,1056,68.84,25.00,-17.75
2-February-2022,1499.90,1499.90,1446.50,1460.65,1454.562637362637362637,455,120,661826.00,335,73.63,53.40,-39.25
1-February-2022,1417.00,1469.00,1416.95,1435.15,1443.603791469194312796,3165,533,4569006.00,1715,54.19,52.05,18.15
31-January-2022,1451.00,1451.00,1413.20,1415.95,1426.420105026256564141,2666,491,3802836.00,1733,65.00,37.80,-35.05
28-January-2022,1523.60,1523.60,1450.00,1450.90,1469.923879877950859161,6227,1021,9153216.00,4289,68.88,73.60,-72.70
27-January-2022,1537.40,1564.20,1497.10,1520.20,1528.745447695592113525,7963,1003,12173400.00,6299,79.10,67.10,-17.20
25-January-2022,1503.00,1626.15,1503.00,1623.05,1577.638932496075353218,1274,220,2009912.00,869,68.21,123.15,120.05
24-January-2022,1643.00,1653.00,1588.90,1606.70,1617.123298033282904689,1322,277,2137837.00,1116,84.42,64.10,-36.30
21-January-2022,1675.00,1688.75,1640.00,1644.25,1656.482876712328767123,584,191,967386.00,533,91.27,48.75,-30.75
20-January-2022,1717.95,1717.95,1675.00,1678.75,1691.428857715430861723,998,219,1688046.00,814,81.56,42.95,-39.20
19-January-2022,1686.70,1722.05,1676.50,1716.60,1695.923890063424947145,473,139,802172.00,325,68.71,45.55,29.90
18-January-2022,1754.00,1754.00,1678.00,1686.70,1710.786369593709043250,763,204,1305330.00,620,81.26,76.00,-67.30
17-January-2022,1680.00,1769.90,1677.35,1738.40,1734.992850759606791778,3357,527,5824371.00,2372,70.66,92.55,58.40
14-January-2022,1661.10,1700.00,1650.00,1670.05,1666.546318289786223277,421,84,701616.00,238,56.53,50.00,8.95
13-January-2022,1650.00,1650.00,1621.30,1642.15,1634.175152749490835030,491,109,802380.00,378,76.99,28.70,-7.85
12-January-2022,1620.95,1651.00,1620.95,1645.00,1639.994428969359331476,359,45,588758.00,327,91.09,30.05,24.05
11-January-2022,1623.40,1630.00,1618.95,1623.10,1626.827338129496402877,139,62,226129.00,124,89.21,11.05,-0.30
10-January-2022,1623.60,1638.55,1605.10,1618.95,1622.394967177242888402,914,117,1482869.00,645,70.57,33.45,-4.65
7-January-2022,1610.05,1637.65,1610.05,1623.60,1620.228187919463087248,1043,167,1689898.00,962,92.23,27.60,13.55
6-January-2022,1620.00,1658.10,1620.00,1633.45,1628.212062256809338521,514,100,836901.00,413,80.35,38.10,13.45
5-January-2022,1635.00,1642.00,1619.25,1639.90,1634.819505094614264919,687,136,1123121.00,590,85.88,22.75,4.90
4-January-2022,1680.00,1680.00,1617.40,1639.65,1632.479115479115479115,407,74,664419.00,386,94.84,62.60,-40.35
3-January-2022,1618.00,1641.25,1601.05,1608.85,1622.367477592829705505,781,139,1267069.00,672,86.04,40.20,-9.15
31-December-2021,1630.90,1638.20,1603.05,1618.80,1619.415881561238223418,743,110,1203226.00,663,89.23,35.15,-12.10
30-December-2021,1590.80,1658.00,1590.80,1626.15,1618.012500000000000000,880,88,1423851.00,803,91.25,67.20,35.35
29-December-2021,1651.85,1651.85,1603.75,1610.25,1617.552721088435374149,588,101,951121.00,510,86.73,48.10,-41.60
28-December-2021,1613.00,1658.95,1610.05,1620.75,1622.602430555555555555,576,105,934619.00,427,74.13,48.90,7.75
27-December-2021,1634.00,1634.00,1615.00,1628.40,1627.827586206896551724,58,18,94414.00,54,93.10,19.00,-5.60
24-December-2021,1641.90,1650.05,1625.50,1634.90,1632.773584905660377358,318,46,519222.00,304,95.60,24.55,-7.00
23-December-2021,1610.05,1652.05,1610.05,1650.05,1630.383084577114427860,201,35,327707.00,159,79.10,42.00,40.00
22-December-2021,1663.00,1663.00,1595.00,1627.20,1608.686475409836065573,488,27,785039.00,462,94.67,68.00,-35.80
21-December-2021,1601.00,1657.95,1601.00,1606.45,1630.834756097560975609,1640,135,2674569.00,1547,94.33,56.95,5.45
20-December-2021,1600.00,1613.85,1580.00,1602.80,1592.731533367294956698,1963,175,3126532.00,1900,96.79,33.85,2.80
17-December-2021,1630.00,1636.00,1612.85,1620.85,1623.507246376811594202,138,52,224044.00,127,92.03,23.15,-9.15
16-December-2021,1630.00,1668.35,1623.00,1633.55,1636.985250737463126843,339,101,554938.00,282,83.19,45.35,3.55
15-December-2021,1644.05,1654.25,1641.00,1642.15,1645.015126050420168067,595,86,978784.00,568,95.46,13.25,-1.90
14-December-2021,1660.35,1660.45,1646.40,1652.20,1651.592233009708737864,103,39,170114.00,67,65.05,14.05,-8.15
13-December-2021,1675.40,1677.15,1650.00,1651.95,1660.562500000000000000,672,152,1115898.00,513,76.34,27.15,-23.45
10-December-2021,1674.45,1678.00,1670.00,1675.90,1670.911917098445595854,386,36,644972.00,379,98.19,8.00,1.45
9-December-2021,1660.45,1668.20,1656.65,1662.10,1662.559027777777777777,576,102,957634.00,476,82.64,11.55,1.65
8-December-2021,1640.85,1671.50,1630.90,1666.05,1661.608214849921011058,633,164,1051798.00,382,60.35,40.60,25.20
7-December-2021,1652.20,1656.15,1630.25,1640.60,1642.184782608695652173,736,222,1208648.00,535,72.69,25.90,-11.60
6-December-2021,1633.00,1638.70,1608.60,1617.25,1619.176240208877284595,766,186,1240289.00,664,86.68,30.10,-15.75
3-December-2021,1630.45,1655.75,1630.00,1632.75,1634.857594936708860759,1580,184,2583075.00,1337,84.62,25.75,2.30
2-December-2021,1640.00,1666.55,1628.00,1631.20,1633.735897435897435897,390,99,637157.00,254,65.13,38.55,-8.80
1-December-2021,1678.20,1678.20,1640.00,1645.35,1657.651222651222651222,777,197,1287995.00,623,80.18,38.20,-32.85
30-November-2021,1688.00,1688.00,1660.00,1664.50,1665.888888888888888888,288,84,479776.00,219,76.04,28.00,-23.50
29-November-2021,1681.50,1690.00,1637.00,1640.15,1656.391503267973856209,3060,431,5068558.00,2368,77.39,53.00,-41.35
26-November-2021,1717.75,1720.00,1692.35,1708.20,1704.394747313967369677,2513,356,4283144.00,1917,76.28,27.65,-9.55
25-November-2021,1715.00,1740.15,1711.90,1723.80,1721.124195032198712051,1087,196,1870862.00,893,82.15,28.25,8.80
24-November-2021,1720.00,1752.75,1706.00,1731.50,1739.126307320997586484,1243,193,2161734.00,945,76.03,46.75,11.50
23-November-2021,1740.00,1750.85,1701.35,1740.60,1732.122401847575057736,1299,261,2250027.00,952,73.29,49.50,0.60
22-November-2021,1758.45,1758.45,1719.95,1738.95,1739.952767527675276752,1355,192,2357636.00,1003,74.02,38.50,-19.50
18-November-2021,1782.15,1791.75,1756.95,1768.60,1768.058214747736093143,773,143,1366709.00,586,75.81,34.80,-13.55
17-November-2021,1755.00,1794.80,1755.00,1776.95,1779.654906991661321359,1559,283,2774482.00,1182,75.82,39.80,21.95
16-November-2021,1790.00,1796.15,1764.10,1777.75,1776.214933333333333333,1875,331,3330403.00,1505,80.27,32.05,-12.25
15-November-2021,1782.50,1790.55,1770.00,1774.95,1775.412772585669781931,642,132,1139815.00,384,59.81,20.55,-7.55
12-November-2021,1770.25,1792.75,1760.00,1770.00,1773.734567901234567901,648,163,1149380.00,323,49.85,32.75,-0.25
11-November-2021,1769.25,1778.30,1755.00,1763.20,1765.155172413793103448,754,145,1330927.00,456,60.48,23.30,-6.05
10-November-2021,1756.80,1784.10,1750.00,1767.60,1766.514499532273152478,2138,332,3776808.00,1426,66.70,34.10,10.80
9-November-2021,1760.00,1775.00,1745.00,1766.25,1759.449311639549436795,799,178,1405800.00,543,67.96,30.00,6.25
8-November-2021,1749.00,1771.90,1718.65,1754.00,1745.037037037037037037,1134,199,1978872.00,803,70.81,53.25,5.00
4-November-2021,1707.70,1737.70,1707.70,1721.50,1721.396265560165975103,482,75,829713.00,400,82.99,30.00,13.80
3-November-2021,1685.15,1710.00,1673.65,1709.35,1697.174537987679671457,487,160,826524.00,243,49.90,36.35,24.20
2-November-2021,1689.70,1712.20,1669.70,1679.45,1683.408995080815179198,1423,275,2395491.00,918,64.51,42.50,-10.25
1-November-2021,1747.10,1755.90,1674.00,1682.85,1704.567664670658682634,835,230,1423314.00,503,60.24,81.90,-64.25
29-October-2021,1675.00,1750.00,1658.40,1690.15,1681.574201898188093183,2318,221,3897889.00,696,30.03,91.60,15.15
28-October-2021,1675.65,1690.00,1650.00,1686.85,1664.009266409266409266,1295,284,2154892.00,1001,77.30,40.00,11.20
27-October-2021,1673.80,1678.90,1652.30,1669.10,1660.589542483660130718,765,159,1270351.00,551,72.03,26.60,-4.70
26-October-2021,1730.00,1730.00,1662.10,1673.80,1695.799472295514511873,4927,347,8355204.00,2064,41.89,67.90,-56.20
25-October-2021,1701.00,1730.30,1637.30,1677.80,1667.945906040268456375,7450,801,12426197.00,1782,23.92,93.00,-23.20
22-October-2021,1780.00,1780.00,1685.65,1690.75,1719.276134800550206327,2908,697,4999655.00,1396,48.01,94.35,-89.25
21-October-2021,1684.70,1789.00,1684.00,1773.25,1758.802233902759526938,1522,425,2676897.00,544,35.74,105.00,88.55
20-October-2021,1717.05,1728.90,1674.25,1679.55,1695.154863813229571984,1285,266,2178274.00,923,71.83,54.65,-37.50
19-October-2021,1800.00,1800.00,1714.70,1720.55,1733.263864565090484530,3426,733,5938162.00,2882,84.12,85.30,-79.45
18-October-2021,1762.40,1770.70,1747.50,1756.10,1757.840435176790571169,1103,302,1938898.00,600,54.40,23.20,-6.30
14-October-2021,1791.00,1791.00,1736.40,1752.05,1760.396817378125789340,3959,709,6969411.00,2612,65.98,54.60,-38.95
13-October-2021,1725.00,1799.80,1707.35,1764.55,1771.623930753564154786,9820,2026,17397347.00,5962,60.71,92.45,39.55
12-October-2021,1710.00,1710.00,1672.85,1694.95,1685.066548042704626334,2810,222,4735037.00,1158,41.21,37.15,-15.05
11-October-2021,1676.65,1697.00,1672.10,1677.00,1678.767259414225941422,1912,424,3209803.00,1475,77.14,24.90,0.35
8-October-2021,1671.00,1705.00,1671.00,1691.75,1695.264649375600384245,2082,471,3529541.00,1367,65.66,34.00,20.75
7-October-2021,1685.50,1697.75,1682.95,1693.10,1692.476539589442815249,682,123,1154269.00,516,75.66,14.80,7.60
6-October-2021,1675.75,1699.00,1672.05,1683.35,1685.044611528822055137,1995,378,3361664.00,1467,73.53,26.95,7.60
5-October-2021,1686.80,1689.30,1663.40,1673.25,1677.301369863013698630,803,154,1346873.00,607,75.59,25.90,-13.55
4-October-2021,1660.00,1695.00,1660.00,1677.10,1684.534225424601132269,1943,291,3273050.00,1315,67.68,35.00,17.10
1-October-2021,1636.30,1663.50,1618.30,1652.80,1641.674744897959183673,1568,405,2574146.00,1015,64.73,45.20,16.50
30-September-2021,1595.55,1654.15,1595.55,1627.55,1624.000000000000000000,803,209,1304072.00,556,69.24,58.60,32.00
29-September-2021,1633.00,1633.00,1541.20,1616.20,1608.685070422535211267,1775,311,2855416.00,1200,67.61,91.80,-16.80
28-September-2021,1679.95,1679.95,1620.15,1639.15,1641.787610619469026548,791,205,1298654.00,587,74.21,59.80,-40.80
27-September-2021,1647.95,1670.00,1627.00,1651.90,1649.227516059957173447,1868,329,3080757.00,1124,60.17,43.00,3.95
24-September-2021,1638.10,1640.55,1605.30,1619.70,1620.263842561707805203,2998,432,4857551.00,1829,61.01,35.25,-18.40
23-September-2021,1639.75,1647.95,1636.00,1640.45,1641.071755725190839694,655,119,1074902.00,426,65.04,11.95,0.70
22-September-2021,1605.80,1639.00,1604.85,1619.65,1616.612037708484408992,1379,287,2229308.00,807,58.52,34.15,13.85
21-September-2021,1645.00,1645.00,1570.30,1598.85,1590.040537299112497001,4169,554,6628879.00,3325,79.76,74.70,-46.15
20-September-2021,1662.00,1662.00,1600.40,1622.95,1631.066829665851670741,1227,253,2001319.00,981,79.95,61.60,-39.05
17-September-2021,1682.00,1682.00,1628.00,1634.15,1652.940290178571428571,3584,744,5924138.00,2435,67.94,54.00,-47.85
16-September-2021,1680.75,1683.45,1653.70,1666.40,1672.136603773584905660,1325,204,2215581.00,976,73.66,29.75,-14.35
15-September-2021,1680.00,1694.80,1667.00,1679.90,1678.652416356877323420,1614,415,2709345.00,1132,70.14,27.80,-0.10
14-September-2021,1685.00,1700.20,1675.25,1681.45,1683.431192660550458715,1199,309,2018434.00,923,76.98,24.95,-3.55
13-September-2021,1736.55,1740.00,1684.75,1687.95,1689.666666666666666666,525,125,887075.00,472,89.90,55.25,-48.60
9-September-2021,1749.00,1749.00,1680.00,1705.75,1700.032873806998939554,943,250,1603131.00,454,48.14,69.00,-43.25
8-September-2021,1704.40,1748.70,1698.50,1722.60,1729.268930288461538461,3328,582,5755007.00,2504,75.24,50.20,18.20
7-September-2021,1663.95,1709.00,1661.45,1705.05,1686.554823247453565008,1669,272,2814860.00,1085,65.01,47.55,41.10
6-September-2021,1713.00,1713.00,1648.00,1649.45,1654.774397972116603295,789,225,1305617.00,583,73.89,65.00,-63.55
3-September-2021,1668.50,1672.40,1658.00,1658.95,1659.991093117408906882,1235,188,2050089.00,876,70.93,14.40,-9.55
2-September-2021,1684.80,1684.80,1642.20,1655.65,1655.004160887656033287,1442,284,2386516.00,1098,76.14,42.60,-29.15
1-September-2021,1681.45,1681.45,1650.40,1656.20,1657.658301158301158301,1036,348,1717334.00,707,68.24,31.05,-25.25
31-August-2021,1675.00,1687.35,1646.95,1674.00,1670.063186813186813186,1820,439,3039515.00,1426,78.35,40.40,-1.00
30-August-2021,1655.70,1680.00,1655.00,1670.50,1669.189045936395759717,1132,295,1889522.00,743,65.64,25.00,14.80
27-August-2021,1658.00,1660.00,1633.50,1641.40,1645.198326055312954876,2748,730,4521005.00,1937,70.49,26.50,-16.60
26-August-2021,1651.30,1670.00,1651.30,1659.95,1662.432989690721649484,970,272,1612560.00,555,57.22,18.70,8.65
25-August-2021,1669.05,1675.65,1651.30,1661.80,1661.447939262472885032,922,346,1531855.00,473,51.30,24.35,-7.25
24-August-2021,1630.00,1691.00,1615.00,1666.85,1639.320851063829787234,1175,431,1926202.00,674,57.36,76.00,36.85
23-August-2021,1730.00,1730.00,1630.90,1643.55,1651.743320610687022900,2096,455,3462054.00,1553,74.09,99.10,-86.45
20-August-2021,1750.00,1750.00,1690.00,1695.80,1708.783827493261455525,1855,410,3169794.00,1247,67.22,60.00,-54.20
18-August-2021,1741.00,1752.50,1736.20,1741.65,1744.205211726384364820,1535,518,2677355.00,908,59.15,16.30,0.65
17-August-2021,1762.90,1768.60,1731.10,1740.25,1745.337603617181612660,1327,314,2316063.00,734,55.31,37.50,-22.65
16-August-2021,1805.00,1805.00,1766.00,1769.95,1785.754008746355685131,2744,582,4900109.00,1554,56.63,39.00,-35.05
13-August-2021,1800.00,1813.60,1720.75,1786.65,1759.731885232614686334,6169,1452,10855786.00,2586,41.92,92.85,-13.35
12-August-2021,1780.40,1809.35,1745.00,1774.80,1777.407465991774754824,3161,838,5618385.00,1615,51.09,64.35,-5.60
11-August-2021,1859.50,1859.50,1755.00,1792.75,1780.869158878504672897,1712,479,3048848.00,621,36.27,104.50,-66.75
10-August-2021,1770.00,1872.00,1755.00,1800.20,1822.171601792461119409,11381,1701,20738135.00,3359,29.51,117.00,30.20
9-August-2021,1775.05,1814.10,1760.30,1779.40,1783.734203655352480417,1915,461,3415851.00,707,36.92,53.80,4.35
6-August-2021,1772.00,1801.15,1758.00,1775.70,1779.672716627634660421,1708,526,3039681.00,1034,60.54,43.15,3.70
5-August-2021,1785.00,1803.00,1746.70,1776.00,1772.216705607476635514,3424,1051,6068070.00,1899,55.46,56.30,-9.00
4-August-2021,1803.10,1815.20,1780.00,1789.35,1796.810059563203176704,1511,391,2714980.00,935,61.88,35.20,-13.75
3-August-2021,1802.60,1820.00,1793.65,1799.55,1805.414008067473414008,2727,806,4923364.00,1670,61.24,26.35,-3.05
2-August-2021,1803.90,1832.00,1797.65,1799.40,1807.568427753023551877,1571,448,2839690.00,1223,77.85,34.35,-4.50
30-July-2021,1840.00,1847.65,1788.75,1803.85,1806.009375665885361176,4693,1190,8475602.00,2315,49.33,58.90,-36.15
29-July-2021,1842.40,1859.10,1824.90,1831.10,1840.004178272980501392,2872,795,5284492.00,1613,56.16,34.20,-11.30
28-July-2021,1852.00,1863.85,1820.00,1836.45,1839.869367507234394377,2419,644,4450644.00,1375,56.84,43.85,-15.55
27-July-2021,1866.00,1900.00,1818.00,1849.60,1860.801860920666013712,10210,1803,18998787.00,5764,56.45,82.00,-16.40
26-July-2021,1820.10,1875.00,1802.00,1839.90,1826.305802835476425980,6066,1362,11078371.00,2687,44.30,73.00,19.80
23-July-2021,1810.00,1835.65,1791.90,1799.70,1799.371908539430704619,2143,461,3856054.00,1480,69.06,43.75,-10.30
22-July-2021,1800.00,1805.10,1790.25,1799.45,1798.542173913043478260,4600,916,8273294.00,2791,60.67,14.85,-0.55
20-July-2021,1820.50,1830.00,1772.60,1797.25,1798.158555384276591059,4541,829,8165438.00,2889,63.62,57.40,-23.25
19-July-2021,1780.00,1824.60,1737.95,1770.30,1798.163920081668368091,6857,1508,12330010.00,3688,53.78,86.65,-9.70
16-July-2021,1751.50,1783.20,1751.50,1774.05,1774.111455108359133126,323,147,573038.00,164,50.77,31.70,22.55
15-July-2021,1787.05,1787.05,1756.95,1769.40,1774.422905304908279623,2017,635,3579011.00,1231,61.03,30.10,-17.65
14-July-2021,1772.70,1822.45,1761.35,1774.15,1790.491161913740278105,4243,1117,7597054.00,2136,50.34,61.10,1.45
13-July-2021,1809.70,1809.70,1761.60,1772.75,1776.748848890749267475,2389,655,4244653.00,1375,57.56,48.10,-36.95
12-July-2021,1778.00,1810.35,1778.00,1793.75,1799.328125000000000000,1728,545,3109239.00,1299,75.17,32.35,15.75
9-July-2021,1791.00,1800.00,1777.80,1796.45,1788.353753235547886108,1159,360,2072702.00,614,52.98,22.20,5.45
8-July-2021,1788.95,1814.95,1785.30,1797.80,1802.147268408551068883,2105,543,3793520.00,1356,64.42,29.65,8.85
7-July-2021,1805.00,1813.35,1767.40,1774.40,1780.986388384754990925,2204,722,3925294.00,1172,53.18,45.95,-30.60
6-July-2021,1900.00,1900.00,1772.35,1796.60,1811.225538345296562145,2647,461,4794314.00,1086,41.03,127.65,-103.40
5-July-2021,1752.05,1808.35,1726.65,1747.55,1764.785447761194029850,6968,1295,12297025.00,4153,59.60,81.70,-4.50
2-July-2021,1833.00,1840.00,1770.00,1777.60,1791.236315440689198144,7545,1669,13514878.00,4608,61.07,70.00,-55.40
1-July-2021,1899.90,1899.90,1837.50,1852.70,1856.586538461538461538,6656,1209,12357440.00,4367,65.61,62.40,-47.20
30-June-2021,1960.00,1965.60,1915.00,1955.95,1941.364095844253088730,5342,1173,10370767.00,3031,56.74,50.60,-4.05
29-June-2021,1930.00,1989.90,1902.25,1912.80,1944.678218551836012387,6781,1362,13186863.00,3791,55.91,87.65,-17.20
28-June-2021,1848.00,1985.00,1838.20,1904.50,1905.866699123661148977,10270,2033,19573251.00,3781,36.82,146.80,56.50
25-June-2021,1762.00,1789.00,1761.95,1780.95,1776.420871559633027522,3488,664,6196156.00,2215,63.50,27.05,18.95
24-June-2021,1784.15,1795.75,1755.00,1761.95,1771.691728005608131791,5706,953,10109273.00,3026,53.03,40.75,-22.20
23-June-2021,1781.80,1840.00,1746.10,1763.05,1767.400611620795107033,2616,634,4623520.00,1384,52.91,93.90,-18.75
22-June-2021,1739.95,1761.65,1727.00,1751.05,1746.701958224543080939,7660,757,13379737.00,3254,42.48,34.65,11.10
21-June-2021,1658.85,1740.00,1655.00,1721.95,1715.506355305941472066,3383,593,5803558.00,1984,58.65,85.00,63.10
18-June-2021,1699.00,1699.00,1606.50,1662.90,1652.930110658124635993,1717,260,2838081.00,941,54.80,92.50,-36.10
17-June-2021,1635.00,1674.00,1618.80,1645.90,1649.817457507082152974,5648,881,9318169.00,2941,52.07,55.20,10.90
16-June-2021,1612.00,1628.60,1595.75,1612.05,1607.886597938144329896,2425,323,3899125.00,1414,58.31,32.85,0.05
15-June-2021,1600.00,1621.85,1590.00,1601.75,1609.949443882709807886,989,308,1592240.00,655,66.23,31.85,1.75
14-June-2021,1545.00,1627.35,1542.85,1594.40,1593.610298792116973935,4719,1025,7520247.00,2469,52.32,84.50,49.40
