Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,14.77,14.77,14.06,14.06,14.139438943894389438,2424,38,34274.00,2424,100.00,0.71,-0.71
10-July-2023,14.79,14.79,13.79,14.79,14.594761499148211243,4696,32,68537.00,4696,100.00,1.00,0.00
7-July-2023,14.77,14.77,13.39,14.50,14.381560177190479765,13319,66,191548.00,13319,100.00,1.38,-0.27
6-July-2023,13.13,14.07,13.13,14.07,13.994421450422890048,5557,63,77767.00,5557,100.00,0.94,0.94
5-July-2023,13.38,13.40,13.28,13.40,13.355743734496621332,11691,32,156142.00,11691,100.00,0.12,0.02
4-July-2023,13.10,13.10,12.52,12.80,13.064782908339076498,1451,13,18957.00,1451,100.00,0.58,-0.30
3-July-2023,13.27,13.30,12.43,12.48,12.765041437950704983,9291,31,118600.00,9291,100.00,0.87,-0.79
30-June-2023,13.63,13.64,12.38,12.70,12.550343249427917620,874,13,10969.00,874,100.00,1.26,-0.93
28-June-2023,12.52,13.13,12.52,13.00,13.013904001934469834,8271,19,107638.00,8271,100.00,0.61,0.48
27-June-2023,12.59,12.59,11.61,12.52,12.102611940298507462,1608,7,19461.00,1608,100.00,0.98,-0.07
26-June-2023,13.22,13.22,11.97,12.00,12.001968151726605832,5589,20,67079.00,5589,100.00,1.25,-1.22
23-June-2023,12.70,12.70,12.60,12.60,12.666666666666666666,144,5,1824.00,144,100.00,0.10,-0.10
22-June-2023,12.40,12.88,12.40,12.53,12.516358463726884779,703,4,8799.00,703,100.00,0.48,0.13
21-June-2023,12.48,13.05,12.48,13.05,12.750000000000000000,4,2,51.00,4,100.00,0.57,0.57
20-June-2023,13.20,13.20,12.20,13.13,12.336569579288025889,309,5,3812.00,309,100.00,1.00,-0.07
19-June-2023,12.25,13.33,12.16,12.68,12.491372592675052877,8983,17,112210.00,8983,100.00,1.17,0.43
16-June-2023,12.81,12.87,12.45,12.80,12.801694209137619775,7201,17,92185.00,7201,100.00,0.42,-0.01
15-June-2023,13.03,13.48,12.53,12.81,12.983041423408395885,3597,21,46700.00,3597,100.00,0.95,-0.22
14-June-2023,13.66,13.66,12.92,13.03,13.011057054400707651,2261,21,29418.00,2261,100.00,0.74,-0.63
13-June-2023,13.02,13.66,12.53,13.56,13.196536144578313253,3984,11,52575.00,3984,100.00,1.13,0.54
12-June-2023,13.01,13.50,13.01,13.02,13.021746403479424556,2989,12,38922.00,2989,100.00,0.49,0.01
9-June-2023,13.56,13.56,13.03,13.50,13.506630086877000457,6561,9,88617.00,6561,100.00,0.53,-0.06
8-June-2023,13.28,13.28,12.92,12.92,13.276486280487804878,5248,12,69675.00,5248,100.00,0.36,-0.36
7-June-2023,12.37,13.29,12.37,12.84,13.190817790530846484,8364,21,110328.00,8364,100.00,0.92,0.47
6-June-2023,12.61,13.00,12.61,12.99,12.760043907793633369,4555,22,58122.00,4555,100.00,0.39,0.38
5-June-2023,13.19,13.19,12.21,13.14,12.859265373503920759,9692,18,124632.00,9692,100.00,0.98,-0.05
2-June-2023,13.69,13.69,12.50,12.58,12.564917541229385307,3335,20,41904.00,3335,100.00,1.19,-1.11
1-June-2023,13.16,13.16,12.51,13.15,12.771315919172005914,4058,9,51826.00,4058,100.00,0.65,-0.01
31-May-2023,13.12,13.99,13.12,13.16,13.374152733845458653,8852,45,118388.00,8852,100.00,0.87,0.04
30-May-2023,13.11,13.79,13.11,13.78,13.459645105895821408,3494,12,47028.00,3494,100.00,0.68,0.67
29-May-2023,13.46,13.85,12.79,13.79,13.031882941855987678,12985,57,169219.00,12985,100.00,1.06,0.33
26-May-2023,13.10,13.46,12.18,13.46,12.650626367070988268,5029,24,63620.00,5029,100.00,1.28,0.36
25-May-2023,12.81,13.48,12.81,12.82,12.820715281003251277,2153,9,27603.00,2153,100.00,0.67,0.01
24-May-2023,13.48,13.98,13.48,13.48,13.870790916209866875,1277,6,17713.00,1277,100.00,0.50,0.00
23-May-2023,13.60,14.18,12.88,14.18,13.148157432940586613,7978,23,104896.00,7978,100.00,1.30,0.58
22-May-2023,14.82,14.82,13.55,13.55,14.049746574056692322,5327,22,74843.00,4207,78.98,1.27,-1.27
19-May-2023,14.60,14.62,13.65,14.26,14.384714142427281845,24925,50,358539.00,20687,83.00,0.97,-0.34
18-May-2023,14.02,14.02,13.00,13.93,13.763170352336511800,14787,51,203516.00,10496,70.98,1.02,-0.09
17-May-2023,12.89,13.50,12.00,13.36,12.773747841105354058,19107,26,244068.00,18012,94.27,1.50,0.47
16-May-2023,11.65,12.89,11.31,12.35,12.323319027181688125,699,11,8614.00,305,43.63,1.58,0.70
15-May-2023,12.10,12.99,12.00,12.06,12.457264027838190517,9196,23,114557.00,6547,71.19,0.99,-0.04
12-May-2023,12.11,12.37,11.77,11.81,12.254839713663243075,32130,67,393748.00,24861,77.38,0.60,-0.30
11-May-2023,10.78,11.25,10.70,11.25,11.129346904156064461,11790,20,131215.00,11790,100.00,0.55,0.47
10-May-2023,10.37,11.48,9.85,10.23,10.188446014127144298,7928,31,80774.00,5424,68.42,1.63,-0.14
9-May-2023,10.60,10.98,10.42,10.74,10.603712907469668177,6841,28,72540.00,4020,58.76,0.56,0.14
8-May-2023,10.65,12.11,10.37,10.92,11.556444199301342158,10878,24,125711.00,9899,91.00,1.74,0.27
5-May-2023,11.44,12.33,10.32,11.04,11.788656377237004071,21122,117,249000.00,15334,72.60,2.01,-0.40
4-May-2023,11.44,11.65,10.07,11.21,11.295050202571780870,5677,51,64122.00,4185,73.72,1.58,-0.23
3-May-2023,9.80,10.72,9.51,10.68,10.679251269035532994,6304,9,67322.00,6186,98.13,1.21,0.88
2-May-2023,9.50,10.23,9.50,10.17,10.010548523206751054,3318,14,33215.00,3318,100.00,0.73,0.67
28-April-2023,9.50,9.50,9.50,9.50,9.488888888888888888,45,1,427.00,45,100.00,0.00,0.00
27-April-2023,9.11,9.12,8.88,9.05,9.089096308867204072,2357,12,21423.00,2257,95.76,0.24,-0.06
26-April-2023,8.85,10.00,8.85,9.13,9.139611033935304623,10078,23,92109.00,8825,87.57,1.15,0.28
25-April-2023,9.10,9.44,9.06,9.19,9.119513031550068587,11664,20,106370.00,10463,89.70,0.38,0.09
24-April-2023,10.50,10.50,9.56,9.66,9.702275356729656768,5186,24,50316.00,4686,90.36,0.94,-0.84
21-April-2023,10.65,11.88,9.90,10.05,10.036743848538821822,15159,35,152147.00,12369,81.60,1.98,-0.60
20-April-2023,11.45,11.48,10.61,11.00,11.388439773645917542,4948,18,56350.00,4181,84.50,0.87,-0.45
19-April-2023,10.00,10.45,9.60,10.45,10.220242567350005366,9317,24,95222.00,9067,97.32,0.85,0.45
18-April-2023,9.00,9.83,8.73,9.50,9.501412736361660508,4601,11,43716.00,3600,78.24,1.10,0.50
17-April-2023,9.77,9.77,9.00,9.00,9.249350649350649350,4235,12,39171.00,4185,98.82,0.77,-0.77
13-April-2023,9.02,9.02,9.00,9.00,9.013783597518952446,1451,5,13079.00,1451,100.00,0.02,-0.02
12-April-2023,8.70,9.70,8.70,9.02,9.096471885336273428,1814,12,16501.00,1603,88.37,1.00,0.32
11-April-2023,9.50,9.50,8.70,8.88,8.822510822510822510,693,9,6114.00,347,50.07,0.80,-0.62
10-April-2023,9.49,9.49,9.49,9.49,9.489965397923875432,13005,9,123417.00,13005,100.00,0.00,0.00
6-April-2023,8.82,9.49,8.82,9.48,9.425052779732582688,1421,13,13393.00,1363,95.92,0.67,0.66
5-April-2023,8.50,9.38,8.50,9.04,9.365333333333333333,1875,11,17560.00,1831,97.65,0.88,0.54
3-April-2023,9.64,9.64,8.94,8.94,8.955378486055776892,11295,38,101151.00,10195,90.26,0.70,-0.70
31-March-2023,9.50,9.50,9.41,9.41,9.483333333333333333,120,3,1138.00,120,100.00,0.09,-0.09
29-March-2023,9.37,10.34,9.37,9.40,10.248188405797101449,552,4,5657.00,551,99.82,0.97,0.03
28-March-2023,9.95,9.95,9.86,9.86,9.902397260273972602,1168,7,11566.00,1168,100.00,0.09,-0.09
27-March-2023,9.39,10.37,9.39,10.37,10.058035714285714285,224,6,2253.00,153,68.30,0.98,0.98
24-March-2023,10.39,10.39,9.88,9.88,9.887445887445887445,693,7,6852.00,693,100.00,0.51,-0.51
23-March-2023,10.39,10.39,10.39,10.39,10.389558232931726907,1494,10,15522.00,1494,100.00,0.00,0.00
22-March-2023,9.97,9.97,9.60,9.90,9.929818311364446027,2807,8,27873.00,2504,89.21,0.37,-0.07
21-March-2023,9.66,9.66,9.37,9.50,9.618069815195071868,3896,16,37472.00,3398,87.22,0.29,-0.16
20-March-2023,9.20,9.20,8.88,9.20,8.886023916292974588,2676,8,23779.00,2676,100.00,0.32,0.00
17-March-2023,8.86,9.60,8.86,8.88,8.879120879120879120,2275,10,20200.00,2275,100.00,0.74,0.02
16-March-2023,9.55,9.71,9.15,9.15,9.688590116279069767,5504,9,53326.00,5504,100.00,0.56,-0.40
15-March-2023,9.15,9.25,9.15,9.25,9.207797427652733118,2488,12,22909.00,2368,95.18,0.10,0.10
14-March-2023,9.60,10.50,9.55,9.59,9.710734377375703208,39462,23,383205.00,37869,95.96,0.95,-0.01
13-March-2023,10.35,10.35,10.05,10.05,10.080897348742352141,2942,10,29658.00,2942,100.00,0.30,-0.30
10-March-2023,9.71,10.62,9.71,10.55,10.248916896415911776,2539,12,26022.00,2536,99.88,0.91,0.84
9-March-2023,11.21,11.21,10.16,10.18,10.545454545454545454,8096,20,85376.00,5711,70.54,1.05,-1.03
8-March-2023,10.55,10.84,9.83,10.69,10.060915185077236957,6862,21,69038.00,5362,78.14,1.01,0.14
6-March-2023,10.34,10.34,10.34,10.34,10.339898705683736634,1777,12,18374.00,1777,100.00,0.00,0.00
3-March-2023,10.92,10.92,9.89,10.88,10.414715719063545150,299,12,3114.00,235,78.60,1.03,-0.04
2-March-2023,11.48,11.48,10.40,10.41,10.415713575335653903,2011,6,20946.00,2000,99.45,1.08,-1.07
1-March-2023,10.94,10.94,9.93,10.94,10.545454545454545454,319,6,3364.00,319,100.00,1.01,0.00
28-February-2023,11.50,11.50,10.44,10.45,10.485401459854014598,274,10,2873.00,274,100.00,1.06,-1.05
27-February-2023,10.98,10.98,10.98,10.98,10.979731938542007191,3059,8,33587.00,3059,100.00,0.00,0.00
24-February-2023,11.40,11.99,11.40,11.55,11.432244614315496872,1439,21,16451.00,1439,100.00,0.59,0.15
23-February-2023,11.23,12.33,11.23,11.99,11.266429840142095914,563,13,6343.00,563,100.00,1.10,0.76
22-February-2023,12.98,12.98,11.82,11.82,12.088607594936708860,79,13,955.00,79,100.00,1.16,-1.16
21-February-2023,12.84,12.84,11.62,12.44,11.747309072270630445,1951,12,22919.00,1951,100.00,1.22,-0.40
20-February-2023,12.24,12.24,11.24,12.23,11.466666666666666666,15,4,172.00,15,100.00,1.00,-0.01
17-February-2023,11.36,12.54,11.36,11.83,12.033923303834808259,678,12,8159.00,678,100.00,1.18,0.47
16-February-2023,11.97,11.97,10.83,11.95,11.519083969465648854,131,9,1509.00,131,100.00,1.14,-0.02
15-February-2023,12.20,12.20,11.36,11.40,11.739770114942528735,2175,14,25534.00,2175,100.00,0.84,-0.80
14-February-2023,11.87,12.05,10.94,11.95,11.836363636363636363,55,6,651.00,55,100.00,1.11,0.08
13-February-2023,12.23,12.23,11.07,11.51,11.525139664804469273,1074,17,12378.00,1074,100.00,1.16,-0.72
10-February-2023,11.27,11.65,11.27,11.65,11.333532576210400478,1673,14,18961.00,1673,100.00,0.38,0.38
9-February-2023,11.21,12.29,11.21,11.86,11.352713178294573643,1290,11,14645.00,1290,100.00,1.08,0.65
8-February-2023,12.47,12.47,11.41,11.79,12.098591549295774647,142,12,1718.00,142,100.00,1.06,-0.68
7-February-2023,11.73,11.99,11.15,11.89,11.384615384615384615,299,13,3404.00,299,100.00,0.84,0.16
6-February-2023,11.77,11.77,11.05,11.73,11.297001153402537485,1734,14,19589.00,1734,100.00,0.72,-0.04
3-February-2023,11.23,11.77,11.23,11.24,11.233160621761658031,193,12,2168.00,193,100.00,0.54,0.01
2-February-2023,11.23,11.23,10.66,11.23,11.180250253635441325,2957,27,33060.00,2957,100.00,0.57,0.00
1-February-2023,10.86,11.74,10.64,10.70,10.739683631361760660,2908,26,31231.00,2908,100.00,1.10,-0.16
31-January-2023,11.19,12.34,11.18,11.19,11.282825140012445550,3214,35,36263.00,3214,100.00,1.16,0.00
30-January-2023,10.65,11.76,10.65,11.76,11.225151829358613538,6751,39,75781.00,6751,100.00,1.11,1.11
27-January-2023,11.50,11.81,11.11,11.21,11.703296703296703296,1001,12,11715.00,1001,100.00,0.70,-0.29
25-January-2023,11.11,12.13,11.10,11.25,11.536345776031434184,509,14,5872.00,509,100.00,1.03,0.14
24-January-2023,11.75,12.10,11.55,11.56,11.609540636042402826,566,14,6571.00,566,100.00,0.55,-0.19
23-January-2023,13.00,13.00,12.07,12.10,12.763010408326661329,1249,13,15941.00,1249,100.00,0.93,-0.90
20-January-2023,12.89,12.89,11.75,12.70,12.563218390804597701,174,6,2186.00,174,100.00,1.14,-0.19
19-January-2023,12.95,12.99,12.35,12.35,12.353121801432958034,1954,12,24138.00,1954,100.00,0.64,-0.60
18-January-2023,13.20,13.20,11.99,13.00,12.465405500087581012,5709,23,71165.00,5709,100.00,1.21,-0.20
17-January-2023,11.85,12.61,11.85,12.61,12.526838235294117647,2720,24,34073.00,2720,100.00,0.76,0.76
16-January-2023,11.96,12.58,11.96,12.01,12.076065312624452409,5022,12,60646.00,5022,100.00,0.62,0.05
13-January-2023,11.48,12.59,11.48,12.58,11.971962616822429906,749,9,8967.00,749,100.00,1.11,1.10
12-January-2023,12.08,12.08,11.52,12.08,12.077741407528641571,1222,6,14759.00,1222,100.00,0.56,0.00
11-January-2023,12.55,12.55,11.39,11.51,12.255893699099871410,2333,9,28593.00,2333,100.00,1.16,-1.04
10-January-2023,13.01,13.01,11.88,11.96,12.260886028019689511,2641,17,32381.00,2641,100.00,1.13,-1.05
9-January-2023,11.79,13.02,11.79,12.50,12.070275403608736942,1053,12,12710.00,1053,100.00,1.23,0.71
6-January-2023,11.32,12.50,11.32,12.41,12.438765670202507232,2074,12,25798.00,2074,100.00,1.18,1.09
5-January-2023,11.74,12.79,11.74,11.91,12.636932707355242566,1278,9,16150.00,1278,100.00,1.05,0.17
4-January-2023,12.00,12.40,12.00,12.35,12.198368557656655543,2697,5,32899.00,2697,100.00,0.40,0.35
3-January-2023,12.50,12.50,12.20,12.40,12.215410107705053852,1207,11,14744.00,1207,100.00,0.30,-0.10
2-January-2023,11.40,12.60,11.40,12.10,12.133507853403141361,382,11,4635.00,382,100.00,1.20,0.70
30-December-2022,11.87,12.25,11.87,12.00,12.048458149779735682,227,6,2735.00,227,100.00,0.38,0.13
29-December-2022,12.02,12.64,12.02,12.49,12.216911764705882352,544,5,6646.00,544,100.00,0.62,0.47
28-December-2022,12.12,12.68,11.52,12.65,12.142027690933452434,2239,10,27186.00,2239,100.00,1.16,0.53
27-December-2022,11.97,12.49,11.75,12.12,12.324261725535610885,1727,11,21284.00,1727,100.00,0.74,0.15
26-December-2022,11.40,11.97,10.83,11.97,11.796959391878375675,4999,22,58973.00,4999,100.00,1.14,0.57
23-December-2022,11.99,11.99,11.40,11.40,11.405295315682281059,491,7,5600.00,491,100.00,0.59,-0.59
22-December-2022,11.15,12.28,11.12,11.99,11.471865443425076452,3270,18,37513.00,3270,100.00,1.16,0.84
21-December-2022,11.70,12.79,11.70,11.70,12.094613749114103472,2822,18,34131.00,2822,100.00,1.09,0.00
20-December-2022,12.89,12.89,12.30,12.30,12.450158506516379006,2839,14,35346.00,2839,100.00,0.59,-0.59
19-December-2022,12.30,12.50,12.30,12.30,12.300399201596806387,1002,8,12325.00,1002,100.00,0.20,0.00
16-December-2022,12.45,12.45,12.20,12.20,12.224199288256227758,281,4,3435.00,281,100.00,0.25,-0.25
15-December-2022,12.42,12.99,12.00,12.84,12.218855218855218855,1782,14,21774.00,1782,100.00,0.99,0.42
14-December-2022,12.32,12.96,12.32,12.43,12.743691899070385126,1506,11,19192.00,1506,100.00,0.64,0.11
13-December-2022,13.00,13.00,12.53,12.96,12.886621315192743764,441,11,5683.00,441,100.00,0.47,-0.04
12-December-2022,12.10,13.31,12.10,13.18,12.257142857142857142,2415,24,29601.00,2415,100.00,1.21,1.08
9-December-2022,13.50,13.50,12.73,12.73,12.765509391007398975,1757,10,22429.00,1757,100.00,0.77,-0.77
8-December-2022,13.44,13.44,13.39,13.39,13.395061728395061728,81,5,1085.00,81,100.00,0.05,-0.05
7-December-2022,12.76,13.25,12.50,13.20,12.923110528615115771,2289,18,29581.00,2289,100.00,0.75,0.44
6-December-2022,12.79,12.79,12.30,12.76,12.708994708994708994,378,8,4804.00,378,100.00,0.49,-0.03
5-December-2022,11.88,12.99,11.88,12.81,12.752947782144862436,1781,9,22713.00,1781,100.00,1.11,0.93
2-December-2022,12.50,12.50,11.59,12.50,11.766548463356973995,3384,18,39818.00,3384,100.00,0.91,0.00
1-December-2022,11.50,12.42,11.50,12.20,11.731049971925884334,1781,13,20893.00,1781,100.00,0.92,0.70
30-November-2022,11.16,12.05,11.06,12.01,11.336842105263157894,190,9,2154.00,190,100.00,0.99,0.85
29-November-2022,12.40,12.44,11.44,11.50,12.313298791018998272,2895,21,35647.00,2895,100.00,1.00,-0.90
28-November-2022,11.30,11.86,10.75,11.86,11.246878001921229586,1041,13,11708.00,1041,100.00,1.11,0.56
25-November-2022,11.02,11.36,10.80,11.30,11.178571428571428571,28,8,313.00,28,100.00,0.56,0.28
24-November-2022,10.65,11.37,10.29,11.36,11.103521126760563380,9940,40,110369.00,9940,100.00,1.08,0.71
23-November-2022,11.39,11.39,10.83,10.83,10.939796370075254537,2259,24,24713.00,2259,100.00,0.56,-0.56
22-November-2022,11.55,12.17,11.37,11.39,11.623680587425424506,2179,11,25328.00,2179,100.00,0.80,-0.16
21-November-2022,12.38,12.38,11.78,11.94,11.951858785771596683,3739,17,44688.00,3739,100.00,0.60,-0.44
18-November-2022,12.45,12.45,11.58,12.38,12.236090953072085147,6201,28,75876.00,,,0.87,-0.07
17-November-2022,11.60,12.18,11.26,12.18,11.969169387014871236,2757,31,32999.00,2757,100.00,0.92,0.58
16-November-2022,13.78,13.78,11.51,11.60,12.031020613373554550,19890,57,239297.00,16634,83.63,2.27,-2.18
15-November-2022,13.88,13.88,11.96,12.70,12.779960707269155206,5599,30,71555.00,2630,46.97,1.92,-1.18
14-November-2022,12.80,14.12,12.80,13.28,13.150934355534259702,6261,39,82338.00,4497,71.83,1.32,0.48
11-November-2022,15.05,15.05,13.99,14.12,14.227548064261258888,3797,30,54022.00,2854,75.16,1.06,-0.93
10-November-2022,15.72,15.72,14.00,14.73,14.439634630659253375,2518,36,36359.00,2220,88.17,1.72,-0.99
9-November-2022,14.45,14.45,13.40,14.37,13.874723655121591746,6785,57,94140.00,4182,61.64,1.05,-0.08
7-November-2022,17.08,17.08,14.51,14.72,15.916957877728929470,26613,124,423598.00,20360,76.50,2.57,-2.36
4-November-2022,13.27,15.75,13.25,15.54,14.966678956585860447,43396,238,649494.00,20513,47.27,2.50,2.27
3-November-2022,12.61,13.80,12.61,13.15,13.272826226149314893,15618,50,207295.00,14278,91.42,1.19,0.54
2-November-2022,10.20,12.61,10.20,12.46,12.250109351762750415,11431,74,140031.00,9593,83.92,2.41,2.26
1-November-2022,11.90,11.90,10.26,10.51,10.918131868131868131,1820,17,19871.00,1565,85.99,1.64,-1.39
31-October-2022,10.80,10.80,10.01,10.76,10.654152979821679962,2131,13,22704.00,1531,71.84,0.79,-0.04
28-October-2022,11.00,11.00,10.00,11.00,10.816425120772946859,828,9,8956.00,828,100.00,1.00,0.00
27-October-2022,10.95,12.19,10.50,11.10,11.027319123386370459,6662,66,73464.00,5372,80.64,1.69,0.15
25-October-2022,11.00,11.00,10.20,10.50,10.527858527131782945,4128,12,43459.00,4128,100.00,0.80,-0.50
24-October-2022,12.29,12.29,10.34,11.01,11.737095664143152099,2906,13,34108.00,,,1.95,-1.28
21-October-2022,9.80,10.40,9.80,10.34,10.030172413793103448,464,13,4654.00,447,96.34,0.60,0.54
20-October-2022,10.70,10.70,9.91,10.04,10.106583072100313479,638,18,6448.00,396,62.07,0.79,-0.66
19-October-2022,10.00,10.80,9.75,10.36,10.137333870318163511,2483,22,25171.00,1858,74.83,1.05,0.36
18-October-2022,10.00,10.17,9.80,10.14,10.039723661485319516,1158,17,11626.00,1156,99.83,0.37,0.14
17-October-2022,9.65,9.99,9.35,9.99,9.963446475195822454,383,8,3816.00,383,100.00,0.64,0.34
14-October-2022,9.88,10.85,9.79,9.83,9.890238879736408566,4856,16,48027.00,2501,51.50,1.06,-0.05
13-October-2022,10.88,10.88,9.77,9.87,9.969325153374233128,489,8,4875.00,489,100.00,1.11,-1.01
12-October-2022,9.00,10.50,9.00,10.45,10.251879699248120300,2128,21,21816.00,1074,50.47,1.50,1.45
11-October-2022,9.99,10.50,9.70,10.44,10.142677032990123975,4759,27,48269.00,4757,99.96,0.80,0.45
10-October-2022,9.55,10.25,9.55,9.69,9.794740686632578524,1369,70,13409.00,898,65.60,0.70,0.14
7-October-2022,10.92,11.39,9.80,9.88,10.054624351229473325,11753,98,118172.00,10696,91.01,1.59,-1.04
6-October-2022,10.14,10.85,9.90,10.61,10.577562326869806094,2166,79,22911.00,1221,56.37,0.95,0.47
4-October-2022,9.25,10.86,9.25,10.46,10.510074231177094379,4715,56,49555.00,2666,56.54,1.61,1.21
3-October-2022,10.20,10.20,9.21,9.97,9.895238095238095238,7245,89,71691.00,6834,94.33,0.99,-0.23
30-September-2022,10.69,10.69,9.50,10.21,9.666752147711245031,7799,25,75391.00,7765,99.56,1.19,-0.48
29-September-2022,10.88,10.88,9.80,10.50,10.547169811320754716,1696,17,17888.00,1307,77.06,1.08,-0.38
28-September-2022,10.87,10.87,9.71,10.05,10.437011294526498696,1151,15,12013.00,1121,97.39,1.16,-0.82
27-September-2022,11.77,11.77,9.63,10.17,10.239242132305716120,3114,19,31885.00,1823,58.54,2.14,-1.60
26-September-2022,11.45,11.45,10.01,10.70,10.504579593332112108,10918,44,114689.00,,,1.44,-0.75
23-September-2022,10.91,11.75,10.21,11.00,11.096975609756097560,5125,39,56872.00,4360,85.07,1.54,0.09
22-September-2022,10.63,10.81,10.07,10.81,10.682232346241457858,878,9,9379.00,878,100.00,0.74,0.18
21-September-2022,10.43,10.63,9.70,10.63,10.332203389830508474,5310,34,54864.00,4750,89.45,0.93,0.20
20-September-2022,10.06,10.48,9.46,9.67,9.838505332371100954,12471,53,122696.00,11356,91.06,1.02,-0.39
19-September-2022,10.88,10.88,10.06,10.49,10.443926141885325558,5145,28,53734.00,3617,70.30,0.82,-0.39
16-September-2022,10.05,10.63,10.05,10.58,10.576177285318559556,361,5,3818.00,351,97.23,0.58,0.53
15-September-2022,10.84,10.84,10.03,10.64,10.356586402266288951,2824,19,29247.00,2329,82.47,0.81,-0.20
14-September-2022,10.93,10.93,10.25,10.85,10.533791523482245131,3492,24,36784.00,2188,62.66,0.68,-0.08
13-September-2022,10.45,11.16,10.25,10.58,10.550567874526771227,1849,24,19508.00,1745,94.38,0.91,0.13
12-September-2022,10.89,11.19,10.22,10.48,10.679878048780487804,1640,17,17515.00,1329,81.04,0.97,-0.41
9-September-2022,11.20,11.20,10.67,10.68,10.755279503105590062,2415,23,25974.00,,,0.53,-0.52
8-September-2022,11.49,11.49,10.52,10.95,10.884684684684684684,1665,23,18123.00,1310,78.68,0.97,-0.54
7-September-2022,11.85,11.85,10.05,10.90,10.659043659043659043,4810,28,51270.00,4244,88.23,1.80,-0.95
6-September-2022,10.71,11.95,10.31,10.79,10.979750253121835977,5926,38,65066.00,3838,64.77,1.64,0.08
5-September-2022,10.70,11.24,10.45,11.24,10.622321638803861549,4247,32,45113.00,3463,81.54,0.79,0.54
2-September-2022,10.74,11.20,10.05,10.75,10.356650768415474297,1887,21,19543.00,,,1.15,0.01
1-September-2022,10.75,10.75,10.01,10.25,10.284570208222103577,1873,16,19263.00,1699,90.71,0.74,-0.50
30-August-2022,11.50,11.50,10.45,10.50,10.804639175257731958,3880,29,41922.00,3580,92.27,1.05,-1.00
29-August-2022,11.00,11.00,10.99,10.99,10.997960571040108769,1471,10,16178.00,1471,100.00,0.01,-0.01
26-August-2022,11.48,11.48,10.50,11.19,11.280832095096582466,2692,16,30368.00,2602,96.66,0.98,-0.29
25-August-2022,10.72,10.72,10.50,10.72,10.701782820097244732,617,9,6603.00,617,100.00,0.22,0.00
24-August-2022,10.05,11.70,10.05,11.05,11.030467899891186071,1838,23,20274.00,1834,99.78,1.65,1.00
23-August-2022,11.14,11.14,10.00,10.65,10.089595375722543352,346,8,3491.00,318,91.91,1.14,-0.49
22-August-2022,10.59,11.08,9.57,10.13,10.297169811320754716,2544,31,26196.00,2390,93.95,1.51,-0.46
19-August-2022,10.00,10.59,10.00,10.59,10.034321372854914196,1282,7,12864.00,1257,98.05,0.59,0.59
18-August-2022,10.99,11.05,9.46,10.75,10.632022471910112359,1424,17,15140.00,,,1.59,-0.24
17-August-2022,10.38,10.39,9.15,10.16,10.150081566068515497,2452,25,24888.00,2160,88.09,1.24,-0.22
16-August-2022,10.00,10.00,9.16,9.50,9.699360341151385927,2814,15,27294.00,2813,99.96,0.84,-0.50
12-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1952,6,19520.00,1952,100.00,0.00,0.00
11-August-2022,10.03,10.12,10.02,10.12,10.047500000000000000,400,4,4019.00,400,100.00,0.10,0.09
10-August-2022,9.67,11.77,9.67,10.99,10.308152580403889304,1337,18,13782.00,601,44.95,2.10,1.32
8-August-2022,11.19,11.19,9.30,10.74,10.879369431117203564,1459,19,15873.00,1458,99.93,1.89,-0.45
5-August-2022,11.66,11.66,9.66,10.18,10.375923190546528803,1354,30,14049.00,752,55.54,2.00,-1.48
4-August-2022,11.64,11.64,10.60,10.60,10.783369803063457330,1371,20,14784.00,1228,89.57,1.04,-1.04
3-August-2022,10.50,11.18,10.16,11.15,10.519836639439906651,1714,12,18031.00,1589,92.71,1.02,0.65
2-August-2022,10.20,10.68,10.20,10.68,10.593548387096774193,620,10,6568.00,620,100.00,0.48,0.48
1-August-2022,10.56,10.97,10.10,10.19,10.301781737193763919,3592,20,37004.00,3592,100.00,0.87,-0.37
29-July-2022,10.80,10.80,10.56,10.56,10.572504708097928436,531,6,5614.00,531,100.00,0.24,-0.24
28-July-2022,11.65,11.65,10.56,10.56,11.436440677966101694,236,8,2699.00,236,100.00,1.09,-1.09
27-July-2022,11.10,11.99,11.10,11.10,11.124640460210930009,1043,8,11603.00,1043,100.00,0.89,0.00
26-July-2022,11.63,11.63,11.63,11.63,11.627450980392156862,102,4,1186.00,102,100.00,0.00,0.00
25-July-2022,11.38,12.39,11.38,12.24,11.569631236442516268,2305,13,26668.00,2305,100.00,1.01,0.86
22-July-2022,11.61,11.97,11.61,11.97,11.625000000000000000,56,3,651.00,56,100.00,0.36,0.36
21-July-2022,10.58,11.63,10.58,11.61,11.437500000000000000,16,6,183.00,14,87.50,1.05,1.03
20-July-2022,11.02,12.14,11.02,11.11,11.712746858168761220,1671,10,19572.00,1509,90.31,1.12,0.09
19-July-2022,11.06,11.74,10.83,11.59,11.288043478260869565,736,20,8308.00,568,77.17,0.91,0.53
18-July-2022,11.70,11.70,10.89,11.40,11.460000000000000000,150,8,1719.00,149,99.33,0.81,-0.30
15-July-2022,10.90,11.47,10.90,11.46,10.913285600636435958,1257,7,13718.00,1251,99.52,0.57,0.56
