Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,380.30,384.95,374.05,377.60,377.061685490877497827,11510,997,4339980.00,4972,43.20,10.90,-2.70
7-July-2022,358.00,405.00,358.00,382.60,392.066056664475732521,115628,8421,45333814.00,26280,22.73,47.00,24.60
6-July-2022,348.90,358.00,346.20,354.20,350.933618477331052181,5845,663,2051207.00,3157,54.01,11.80,5.30
5-July-2022,350.40,361.00,346.00,347.25,352.533271547729379054,10790,1281,3803834.00,5509,51.06,15.00,-3.15
4-July-2022,351.00,360.75,343.00,346.05,351.175525455394675385,10705,1171,3759334.00,5148,48.09,17.75,-4.95
1-July-2022,357.30,358.30,350.85,355.15,354.287496287496287496,3367,365,1192886.00,1857,55.15,7.45,-2.15
30-June-2022,362.15,365.20,355.20,356.65,357.853535353535353535,2772,536,991970.00,1861,67.14,10.00,-5.50
29-June-2022,366.25,370.35,360.05,362.05,367.421022400919012062,1741,260,639680.00,1021,58.64,10.30,-4.20
28-June-2022,378.55,378.55,362.95,367.45,370.033106134371957156,4108,539,1520096.00,1633,39.75,15.60,-11.10
27-June-2022,371.80,376.65,369.45,370.35,372.395374943870678042,4454,434,1658649.00,2717,61.00,7.20,-1.45
24-June-2022,367.50,375.00,362.90,364.35,366.408572731418148654,2193,323,803534.00,1259,57.41,12.10,-3.15
23-June-2022,351.10,370.95,351.10,364.50,364.616940306621724475,9197,707,3353382.00,3562,38.73,19.85,13.40
22-June-2022,354.05,359.65,350.00,356.45,355.397251518056887184,3129,346,1112038.00,892,28.51,9.65,2.40
21-June-2022,354.85,366.30,353.70,356.85,360.079353932584269662,9968,969,3589271.00,4287,43.01,12.60,2.00
20-June-2022,369.00,370.30,346.15,354.10,356.594606043490539395,7082,748,2525403.00,3068,43.32,24.15,-14.90
17-June-2022,365.00,375.25,361.85,368.70,366.917907780293101394,8393,1034,3079542.00,2909,34.66,13.40,3.70
16-June-2022,388.10,403.30,367.00,368.25,381.106937184371400726,11287,1192,4301554.00,7253,64.26,36.30,-19.85
15-June-2022,388.55,394.00,382.85,389.95,389.919098589499913605,109961,728,42875894.00,104225,94.78,11.15,1.40
14-June-2022,368.20,396.55,366.70,390.75,385.953623375366852646,31007,2381,11967264.00,18338,59.14,29.85,22.55
13-June-2022,377.85,377.85,360.50,367.85,366.388921282798833819,24010,1844,8796998.00,15448,64.34,17.35,-10.00
10-June-2022,383.00,383.00,374.00,377.85,376.944876783398184176,4626,549,1743747.00,2334,50.45,9.00,-5.15
9-June-2022,378.10,384.25,375.90,379.60,379.753204431892244188,9206,777,3496008.00,5332,57.92,8.35,1.50
8-June-2022,389.25,391.45,380.00,381.15,384.781720616236801107,5777,775,2222884.00,2122,36.73,11.45,-8.10
7-June-2022,395.00,395.35,388.20,390.20,390.808931348589202399,4501,501,1759031.00,2249,49.97,7.15,-4.80
6-June-2022,402.30,402.30,390.30,395.55,394.312897628687102371,8645,850,3408835.00,5516,63.81,12.00,-6.75
3-June-2022,404.55,421.20,400.20,402.30,409.298688553840663752,22418,1444,9175658.00,7330,32.70,21.00,-2.25
2-June-2022,403.00,411.00,397.40,400.15,402.062615513861663399,17855,957,7178828.00,5006,28.04,13.60,-2.85
1-June-2022,406.00,416.15,399.40,402.45,406.376813223883953671,8893,940,3613909.00,3503,39.39,16.75,-3.55
31-May-2022,402.90,410.00,399.80,405.45,405.806681327887736935,9549,843,3875048.00,3606,37.76,10.20,2.55
30-May-2022,404.25,407.95,394.60,402.90,402.602515847860538827,10096,792,4064675.00,4601,45.57,13.35,-1.35
27-May-2022,395.00,408.00,391.35,393.55,398.355866587254318046,10074,1021,4013037.00,3583,35.57,16.65,-1.45
26-May-2022,397.20,400.55,382.50,390.90,391.069210472904404302,9854,1036,3853596.00,3147,31.94,18.05,-6.30
25-May-2022,412.05,418.20,398.05,403.00,409.529457038902882731,14292,1312,5852995.00,3855,26.97,20.15,-9.05
24-May-2022,421.35,428.00,407.35,411.15,416.849820263613367061,7511,913,3130959.00,2589,34.47,20.65,-10.20
23-May-2022,427.00,436.40,413.65,421.55,426.200439021608985689,35078,2541,14950259.00,15281,43.56,22.75,-5.45
20-May-2022,424.00,448.95,420.00,429.80,435.832988250129938737,117363,7932,51150667.00,29540,25.17,28.95,5.80
19-May-2022,365.10,384.45,365.10,380.50,378.275369657686854364,9874,858,3735091.00,3261,33.03,19.35,15.40
18-May-2022,387.15,400.00,384.55,387.85,392.539508110936682365,7644,897,3000572.00,2341,30.63,15.45,0.70
17-May-2022,372.00,384.80,371.95,382.55,378.486842105263157894,7372,680,2790205.00,2926,39.69,12.85,10.55
16-May-2022,377.95,377.95,365.05,368.55,370.199301439458086367,9448,749,3497643.00,3936,41.66,12.90,-9.40
13-May-2022,364.00,376.65,364.00,368.25,371.350304735114861697,10665,1029,3960451.00,3800,35.63,12.65,4.25
12-May-2022,368.40,369.85,355.25,358.90,363.248281026618558104,14689,1284,5335754.00,5598,38.11,14.60,-9.50
11-May-2022,360.00,391.25,360.00,373.20,375.098755538795135288,21214,1670,7957345.00,8982,42.34,31.25,13.20
10-May-2022,418.95,418.95,383.00,389.20,398.506929078840107138,8587,1063,3421979.00,2380,27.72,35.95,-29.75
9-May-2022,410.40,411.40,401.60,406.70,406.804417374184816045,16254,1351,6612199.00,3877,23.85,9.80,-3.70
6-May-2022,433.90,433.90,408.00,411.60,414.398363571682675204,14055,1441,5824369.00,6453,45.91,25.90,-22.30
5-May-2022,430.95,440.30,423.20,432.35,430.138142225246682545,8817,868,3792528.00,2702,30.65,17.10,1.40
4-May-2022,444.90,445.30,424.00,428.20,432.801523674536032245,22577,1272,9771360.00,13090,57.98,21.30,-16.70
2-May-2022,426.15,446.20,426.15,434.85,435.384080475290305157,14812,1256,6448909.00,5818,39.28,20.05,8.70
29-April-2022,448.85,454.00,436.20,438.05,442.290924129633807053,13299,1143,5882027.00,3833,28.82,17.80,-10.80
28-April-2022,456.30,458.70,441.00,445.25,447.820288184438040345,8675,649,3884841.00,2466,28.43,17.70,-11.05
27-April-2022,455.00,458.85,445.50,449.85,450.192027275111460792,19065,994,8582911.00,6341,33.26,13.35,-5.15
26-April-2022,469.00,476.50,456.50,461.90,467.255173705403127633,10679,747,4989818.00,3834,35.90,20.00,-7.10
25-April-2022,476.00,476.50,467.00,468.10,471.255408234473133286,8598,599,4051854.00,2466,28.68,9.50,-7.90
22-April-2022,484.55,494.85,476.55,478.85,486.155222586836728375,16151,1010,7851893.00,4952,30.66,18.30,-5.70
21-April-2022,487.00,501.80,482.45,493.05,495.421084121096087112,50142,2711,24841404.00,26000,51.85,19.35,6.05
20-April-2022,478.50,490.00,473.05,485.80,480.528720324017684419,237271,2261,114015530.00,206408,86.99,16.95,7.30
19-April-2022,451.30,486.60,450.50,467.70,472.298430919711995652,88332,4328,41719065.00,39260,44.45,36.10,16.40
18-April-2022,443.00,453.00,435.35,447.55,444.538588028941021705,27366,1376,12165243.00,11538,42.16,17.65,4.55
13-April-2022,451.00,458.15,442.80,444.30,448.160670239006549289,11757,912,5269025.00,4277,36.38,15.35,-6.70
12-April-2022,462.90,462.90,446.40,448.75,451.264849024020095243,19109,1195,8623220.00,7231,37.84,16.50,-14.15
11-April-2022,463.75,473.25,460.05,462.90,466.742324888226527570,20130,1298,9395523.00,7685,38.18,13.20,-0.85
8-April-2022,456.85,466.75,448.00,461.10,459.785718258161392581,35962,2154,16534814.00,12563,34.93,18.75,4.25
7-April-2022,449.50,452.50,439.05,442.75,444.947826566029419866,18151,1379,8076248.00,5982,32.96,13.45,-6.75
6-April-2022,458.00,462.00,447.00,451.15,453.545191251373214820,30039,1497,13624044.00,14028,46.70,15.00,-6.85
5-April-2022,444.90,464.00,438.95,459.15,454.890370626948389331,28870,1855,13132685.00,10502,36.38,25.05,14.25
4-April-2022,434.00,444.90,427.75,439.45,439.347425279078141879,27770,1791,12200678.00,9790,35.25,17.15,5.45
1-April-2022,417.30,427.35,416.50,423.00,422.876940445949760090,21258,1050,8989518.00,11939,56.16,10.85,5.70
31-March-2022,413.60,424.95,410.75,413.75,418.007266028757099728,19543,1188,8169116.00,9268,47.42,14.20,0.15
30-March-2022,419.60,428.80,415.00,415.85,422.363716918714555765,16928,1125,7149773.00,7067,41.75,13.80,-3.75
29-March-2022,415.00,430.00,413.00,416.35,420.009826967025791707,30630,1823,12864901.00,14372,46.92,17.00,1.35
28-March-2022,430.00,430.00,413.60,415.05,419.181140151760814579,15419,915,6463354.00,7852,50.92,16.40,-14.95
25-March-2022,429.95,438.00,426.05,428.40,433.503475551294343240,33376,1041,14468612.00,23277,69.74,11.95,-1.55
24-March-2022,436.85,438.00,426.20,428.55,429.824409239755730595,11299,757,4856586.00,6018,53.26,11.80,-8.30
23-March-2022,434.30,447.75,428.80,439.85,438.665893691800427551,27599,1599,12106740.00,11938,43.26,18.95,5.55
22-March-2022,443.35,445.65,425.25,429.10,432.528986011552648061,14369,1286,6215009.00,5137,35.75,20.40,-14.25
21-March-2022,436.00,452.55,436.00,441.10,443.940845714285714285,21875,1791,9711206.00,7229,33.05,16.55,5.10
17-March-2022,430.00,443.00,428.65,436.60,435.651332470892626131,19325,1798,8418962.00,6814,35.26,14.35,6.60
16-March-2022,429.70,433.30,421.10,423.95,425.429327286470143613,11907,1245,5065587.00,3885,32.63,12.20,-5.75
15-March-2022,423.10,428.40,415.00,416.75,422.396904992990402243,18546,1221,7833773.00,7219,38.92,13.40,-6.35
14-March-2022,423.05,426.25,417.00,420.10,421.546670864158665197,12706,847,5356172.00,6741,53.05,9.25,-2.95
11-March-2022,420.45,431.80,420.45,423.85,425.626437969277398911,14517,1028,6178819.00,7406,51.02,11.35,3.40
10-March-2022,432.90,436.70,420.00,422.95,426.910934080962800875,29248,1571,12486291.00,17093,58.44,16.70,-9.95
9-March-2022,407.75,430.60,405.20,418.80,421.690310442144873000,21260,1496,8965136.00,6682,31.43,25.40,11.05
8-March-2022,398.95,408.85,393.55,404.40,401.069655614581425169,21836,1052,8757757.00,11817,54.12,15.30,5.45
7-March-2022,414.40,414.40,391.70,396.45,400.731603925724554209,21703,1484,8697078.00,6815,31.40,22.70,-17.95
4-March-2022,411.60,423.05,411.60,414.80,416.148894812840164389,18006,1008,7493177.00,7887,43.80,11.45,3.20
3-March-2022,429.15,431.20,412.35,418.00,422.029532351057014734,15610,1194,6587881.00,6921,44.34,18.85,-11.15
2-March-2022,416.00,430.00,416.00,424.75,424.602105737289567028,17761,1171,7541358.00,6264,35.27,14.00,8.75
28-February-2022,411.00,420.00,409.10,415.30,415.961445625937765020,15329,1333,6376273.00,,,10.90,4.30
25-February-2022,415.00,441.35,410.70,420.35,427.023339658444022770,21080,1603,9001652.00,3335,15.82,30.65,5.35
24-February-2022,438.00,438.00,395.20,402.70,409.432220953347713911,23643,1682,9680206.00,5440,23.01,42.80,-35.30
23-February-2022,445.00,459.00,435.05,439.95,449.241551738043390596,12399,873,5570146.00,3611,29.12,23.95,-5.05
22-February-2022,440.00,444.55,423.20,440.40,434.303951367781155015,13160,1005,5715440.00,2752,20.91,21.35,0.40
21-February-2022,454.00,454.00,434.45,437.40,440.907906845048488709,14127,932,6228706.00,5129,36.31,19.55,-16.60
18-February-2022,461.70,465.45,449.90,451.30,457.255059643479426350,7461,562,3411580.00,1887,25.29,15.55,-10.40
17-February-2022,481.00,483.00,462.90,464.95,470.330269027984317966,7397,619,3479033.00,1293,17.48,20.10,-16.05
16-February-2022,436.00,504.85,436.00,476.20,486.825391062775243477,63353,3346,30841849.00,8967,14.15,68.85,40.20
15-February-2022,430.00,447.00,420.80,443.20,434.355111936773827891,31759,1954,13794684.00,13706,43.16,26.20,13.20
14-February-2022,457.00,460.00,425.00,428.30,435.687738984383375620,55966,2131,24383700.00,30340,54.21,35.00,-28.70
11-February-2022,469.00,471.95,459.80,461.50,464.670291681670867842,13885,1156,6451947.00,5298,38.16,12.15,-7.50
10-February-2022,473.00,485.20,465.30,467.45,472.891872245695334151,22011,1583,10408823.00,7231,32.85,19.90,-5.55
9-February-2022,483.20,487.55,478.85,483.35,483.922106022358456545,11092,727,5367664.00,4481,40.40,8.70,0.15
8-February-2022,492.55,495.80,476.15,480.55,484.077829301917533525,7979,653,3862457.00,2196,27.52,19.65,-12.00
7-February-2022,489.65,497.95,479.30,490.50,489.390749445097271184,30636,1372,14992975.00,7479,24.41,18.65,0.85
4-February-2022,507.70,507.70,475.55,477.95,484.837954768928220255,40680,2453,19723208.00,15356,37.75,32.15,-29.75
3-February-2022,496.05,512.95,488.35,496.45,501.493223041658361570,40136,2259,20127932.00,12922,32.20,24.60,0.40
2-February-2022,469.75,495.50,469.75,489.00,489.949528804069240171,25361,1346,12425610.00,9674,38.15,25.75,19.25
1-February-2022,476.00,482.60,470.45,478.25,476.045164092065264594,16119,885,7673372.00,4403,27.32,12.15,2.25
31-January-2022,499.00,499.00,472.00,474.20,484.547212144357456559,20948,1694,10150295.00,9960,47.55,27.00,-24.80
28-January-2022,503.50,509.35,486.00,489.00,497.802869676475964174,10942,1159,5446959.00,3361,30.72,23.35,-14.50
27-January-2022,497.00,508.50,490.15,494.55,500.347524255603880896,11956,1138,5982155.00,3250,27.18,18.35,-2.45
25-January-2022,477.00,502.70,473.60,497.25,492.581845303382617470,22793,2253,11227418.00,6900,30.27,29.10,20.25
24-January-2022,519.90,519.90,492.00,494.55,498.046662763466042154,17080,1388,8506637.00,9813,57.45,27.90,-25.35
21-January-2022,534.90,535.25,515.00,518.25,524.160582629023556914,16683,1397,8744571.00,7241,43.40,20.25,-16.65
20-January-2022,510.70,525.60,510.70,519.60,521.234610283217601622,12817,1288,6680664.00,2693,21.01,14.90,8.90
19-January-2022,516.20,525.85,501.05,506.55,508.388355277358083315,18532,1969,9421453.00,8410,45.38,24.80,-9.65
18-January-2022,533.00,537.25,515.25,518.35,522.096234607445369777,14049,1446,7334930.00,6891,49.05,22.00,-14.65
17-January-2022,557.00,558.10,532.70,537.75,546.755459095539708552,22577,2219,12344098.00,9843,43.60,25.40,-19.25
14-January-2022,562.00,564.95,550.50,551.75,555.300569162882905928,15637,1436,8683235.00,5426,34.70,14.45,-10.25
13-January-2022,599.90,599.90,567.55,570.60,580.945348145209283872,10082,1291,5857091.00,4390,43.54,32.35,-29.30
12-January-2022,577.00,598.55,563.30,590.55,583.312512599959680129,29762,2644,17360547.00,9502,31.93,35.25,13.55
11-January-2022,539.80,598.00,521.60,581.35,570.876157315818627838,113733,8258,64927458.00,59248,52.09,76.40,41.55
10-January-2022,521.25,537.30,516.90,530.70,531.588561931024062252,26473,1510,14072744.00,13476,50.90,20.40,9.45
7-January-2022,501.20,525.30,501.20,515.95,515.750038818231864827,70843,4271,36537280.00,35361,49.91,24.10,14.75
6-January-2022,503.00,511.20,497.50,500.95,501.674886940009494540,40023,1897,20078534.00,16069,40.15,13.70,-2.05
5-January-2022,529.00,529.00,500.00,504.60,512.414191700480785624,29327,1843,15027571.00,11681,39.83,29.00,-24.40
4-January-2022,527.90,535.00,505.50,512.80,517.404275934967534101,79468,4647,41117083.00,26415,33.24,29.50,-15.10
3-January-2022,587.50,589.90,480.20,518.70,522.969985218033998521,135300,11372,70757839.00,57022,42.14,109.70,-68.80
31-December-2021,592.00,596.00,582.00,583.95,586.228416098669263226,12324,1449,7224679.00,5843,47.41,14.00,-8.05
30-December-2021,597.05,608.00,586.90,593.95,598.643686590881310353,8181,1025,4897504.00,5240,64.05,21.10,-3.10
29-December-2021,612.00,618.00,596.35,599.95,608.353563218390804597,6525,690,3969507.00,2973,45.56,21.65,-12.05
28-December-2021,621.05,627.55,605.50,608.50,614.558301564348626265,7607,1008,4674945.00,3290,43.25,22.05,-12.55
27-December-2021,619.90,634.15,605.95,613.05,622.018959155108792467,7859,1426,4888447.00,3973,50.55,28.20,-6.85
24-December-2021,661.00,665.05,620.05,627.15,646.902086677367576243,9968,1277,6448320.00,4172,41.85,45.00,-33.85
23-December-2021,632.95,646.90,625.70,630.60,638.753872437357630979,8780,770,5608259.00,4922,56.06,21.20,-2.35
22-December-2021,658.00,661.00,627.50,632.50,644.457899305555555555,6912,1111,4454493.00,2349,33.98,33.50,-25.50
21-December-2021,617.00,672.30,588.65,652.60,649.253813535987664518,36318,4214,23579600.00,15055,41.45,83.65,35.60
20-December-2021,612.00,612.00,576.95,586.95,586.738337012509197939,6795,1117,3986887.00,2909,42.81,35.05,-25.05
17-December-2021,636.90,642.75,603.90,620.00,614.033689433041251550,24993,3372,15346544.00,9225,36.91,38.85,-16.90
16-December-2021,649.50,652.05,632.10,638.75,643.961273091475628755,4493,679,2893318.00,1093,24.33,19.95,-10.75
15-December-2021,629.85,657.95,628.05,644.00,645.357461809635722679,8510,1018,5491992.00,2906,34.15,29.90,14.15
14-December-2021,618.95,638.35,616.00,631.25,627.619227539882451721,7146,646,4484967.00,2698,37.76,22.35,12.30
13-December-2021,625.95,638.00,610.80,615.05,622.260131291028446389,11425,1224,7109322.00,2596,22.72,27.20,-10.90
10-December-2021,629.45,637.00,620.00,624.10,629.706842223722709880,8886,1092,5595575.00,4200,47.27,17.00,-5.35
9-December-2021,647.85,648.65,633.00,636.35,639.562408936376881981,4118,596,2633718.00,2293,55.68,15.65,-11.50
8-December-2021,641.60,656.30,636.65,645.90,647.407412769653974229,6907,914,4471643.00,2160,31.27,19.65,4.30
7-December-2021,622.75,639.00,619.50,625.85,626.134009610250934329,5619,493,3518247.00,1639,29.17,19.50,3.10
6-December-2021,634.00,634.00,611.95,617.90,618.607158351409978308,4610,495,2851779.00,2119,45.97,22.05,-16.10
3-December-2021,600.00,634.35,599.80,619.90,618.093537178596247394,14390,1443,8894366.00,6799,47.25,34.55,19.90
2-December-2021,610.70,620.40,603.00,614.05,615.212453409340057005,4561,955,2805984.00,2553,55.97,17.40,3.35
1-December-2021,616.55,618.00,600.30,610.45,610.097274184927846071,3742,566,2282984.00,2320,62.00,17.70,-6.10
30-November-2021,613.00,618.95,597.55,611.45,608.217828571428571428,13125,1719,7982859.00,7334,55.88,21.40,-1.55
29-November-2021,555.50,637.00,552.90,617.30,612.577034299943770583,49796,4519,30503886.00,8861,17.79,84.10,61.80
26-November-2021,576.25,586.00,552.30,555.15,562.776418839180345456,9321,1374,5245639.00,2589,27.78,33.70,-21.10
25-November-2021,595.90,596.05,580.00,583.40,587.505430242272347535,3591,510,2109732.00,1403,39.07,16.05,-12.50
24-November-2021,595.00,606.15,585.15,589.20,601.140090165303055601,17967,998,10800684.00,2553,14.21,21.00,-5.80
23-November-2021,597.85,611.00,572.65,596.40,595.060216864933150857,9499,1423,5652477.00,3483,36.67,38.35,-1.45
22-November-2021,628.90,628.90,586.65,597.55,606.325031838120843356,7067,934,4284899.00,1944,27.51,42.25,-31.35
18-November-2021,617.70,641.50,617.70,621.55,628.752919349558005020,9163,1014,5761263.00,3755,40.98,23.80,3.85
17-November-2021,638.00,646.40,631.60,633.85,640.556069364161849710,1730,257,1108162.00,766,44.28,14.80,-4.15
16-November-2021,635.00,645.55,623.00,636.15,635.611359724612736660,8715,773,5539353.00,4541,52.11,22.55,1.15
15-November-2021,649.00,649.00,625.00,628.20,630.472430668841761827,9195,1015,5797194.00,5123,55.72,24.00,-20.80
12-November-2021,650.95,652.90,637.35,640.20,644.863157894736842105,1330,226,857668.00,405,30.45,15.55,-10.75
11-November-2021,650.90,658.70,640.50,645.85,649.029780353052149306,7421,869,4816450.00,4068,54.82,18.20,-5.05
10-November-2021,658.25,664.00,647.85,649.20,653.628368374296713058,3377,449,2207303.00,1129,33.43,16.15,-9.05
9-November-2021,654.30,674.40,652.10,658.70,663.533855457519579656,10087,791,6693066.00,3028,30.02,22.30,4.40
8-November-2021,657.50,662.00,641.60,654.15,650.333682464868639259,11457,1263,7450873.00,5435,47.44,20.40,-3.35
4-November-2021,659.00,663.35,651.05,657.55,659.808493589743589743,2496,183,1646882.00,1681,67.35,12.30,-1.45
3-November-2021,637.50,660.00,634.85,648.95,650.714301521438450899,18075,1626,11761661.00,5722,31.66,25.15,11.45
2-November-2021,644.40,650.40,630.10,632.55,636.402384500745156482,14762,1285,9394572.00,6473,43.85,20.30,-11.85
1-November-2021,610.00,649.95,610.00,644.40,627.794243697478991596,23800,1838,14941503.00,7552,31.73,39.95,34.40
29-October-2021,611.75,620.10,584.00,609.30,608.409260244811069717,15032,1498,9145608.00,3065,20.39,36.10,-2.45
28-October-2021,626.00,645.25,610.00,611.70,622.139014310859416851,26134,1598,16258981.00,4509,17.25,35.25,-14.30
27-October-2021,689.00,689.00,617.00,638.60,638.194354937390382183,24517,2308,15646611.00,7618,31.07,72.00,-50.40
26-October-2021,685.70,699.15,658.55,664.05,681.170498552140390049,28663,2288,19524390.00,5770,20.13,40.60,-21.65
25-October-2021,694.50,715.00,662.20,675.30,677.051870680753038366,12589,1362,8523406.00,2656,21.10,52.80,-19.20
22-October-2021,664.00,694.50,661.95,680.10,677.430648009781279717,22083,1567,14959701.00,5702,25.82,32.55,16.10
21-October-2021,670.40,677.70,654.70,664.10,664.052595860196810315,2947,338,1956963.00,1796,60.94,23.00,-6.30
20-October-2021,690.00,690.00,658.00,665.55,668.058518005540166204,11552,1183,7717412.00,6459,55.91,32.00,-24.45
19-October-2021,705.00,706.20,670.40,676.05,690.923929917941893989,4509,535,3115376.00,2806,62.23,35.80,-28.95
18-October-2021,716.00,716.00,689.00,695.60,702.400760579334897645,12359,1179,8680971.00,8176,66.15,27.00,-20.40
14-October-2021,710.00,714.00,696.90,706.95,706.272106398274622573,11128,1161,7859396.00,7173,64.46,17.10,-3.05
13-October-2021,704.75,714.00,684.00,703.70,704.665408305185773892,15099,1434,10639743.00,8963,59.36,30.00,-1.05
12-October-2021,698.00,714.55,670.10,695.10,690.318486480293308890,34912,2409,24100399.00,16116,46.16,44.45,-2.90
11-October-2021,767.85,767.85,691.00,695.25,717.971571997599170622,18327,1462,13158265.00,10323,56.33,76.85,-72.60
8-October-2021,751.80,766.65,743.00,749.15,754.559215396002960769,10808,837,8155276.00,6230,57.64,23.65,-2.65
7-October-2021,784.65,785.30,748.10,755.60,767.287753134040501446,15555,1068,11935161.00,9084,58.40,37.20,-29.05
6-October-2021,832.90,835.95,778.10,788.45,807.867346494095088682,22947,2118,18538132.00,13735,59.86,57.85,-44.45
5-October-2021,855.70,855.70,816.00,825.50,833.276004248141438120,16007,1011,13338249.00,9969,62.28,39.70,-30.20
4-October-2021,828.35,868.40,802.00,847.10,841.930157703669953996,68039,4961,57284086.00,33273,48.90,66.40,18.75
1-October-2021,746.00,840.05,746.00,828.95,816.916031040657955826,45231,2738,36949929.00,18240,40.33,94.05,82.95
30-September-2021,752.00,775.75,740.00,745.40,756.489986648865153538,6741,781,5099499.00,4592,68.12,35.75,-6.60
29-September-2021,770.80,786.00,755.00,761.35,768.474202482305877525,9749,843,7491855.00,5579,57.23,31.00,-9.45
28-September-2021,805.00,805.00,759.55,777.10,775.881882717890592376,16763,1072,13006108.00,10592,63.19,45.45,-27.90
27-September-2021,750.60,810.00,750.60,792.50,787.538294243070362473,23450,1872,18467773.00,14684,62.62,59.40,41.90
24-September-2021,786.00,786.00,740.65,750.75,754.160576733162156824,10126,694,7636630.00,5176,51.12,45.35,-35.25
23-September-2021,780.00,797.60,767.05,778.85,783.980258162490508731,17121,1224,13422526.00,7903,46.16,30.55,-1.15
22-September-2021,765.00,817.95,765.00,779.95,790.404282874525630986,33202,1945,26243003.00,13673,41.18,52.95,14.95
21-September-2021,790.00,791.85,736.20,753.40,759.595436616905487043,40058,2505,30427874.00,19708,49.20,55.65,-36.60
20-September-2021,765.00,840.45,746.60,785.15,802.068108806480899504,114552,6489,91878506.00,24035,20.98,93.85,20.15
17-September-2021,665.90,786.95,647.00,770.70,730.240101255016806672,168683,9748,123179091.00,59148,35.06,139.95,104.80
16-September-2021,585.65,678.00,585.65,655.80,638.435201271186440677,94400,5954,60268283.00,47112,49.91,92.35,70.15
15-September-2021,570.00,598.00,570.00,596.35,590.775088182234308947,37139,2639,21940796.00,26732,71.98,28.00,26.35
14-September-2021,579.55,587.60,561.00,583.60,572.871248639402892240,32155,2033,18420675.00,13336,41.47,26.60,4.05
13-September-2021,557.00,587.45,555.35,577.55,571.855625151399799287,57794,3644,33049824.00,26885,46.52,32.10,20.55
9-September-2021,525.00,558.55,518.50,552.55,544.640025942278430492,40089,1987,21834074.00,18114,45.18,40.05,27.55
8-September-2021,512.00,527.40,512.00,521.20,520.819719563765858001,4493,512,2340043.00,1453,32.34,15.40,9.20
7-September-2021,510.00,520.10,509.10,510.05,512.529966076140218620,2653,349,1359742.00,1788,67.40,11.00,0.05
6-September-2021,514.00,522.40,506.00,513.70,513.972935936964713943,14595,1134,7501435.00,7040,48.24,16.40,-0.30
3-September-2021,523.80,526.75,513.05,514.75,516.560725453408380237,7995,580,4129903.00,3303,41.31,13.70,-9.05
2-September-2021,518.80,528.95,515.05,521.40,522.185031185031185031,4329,466,2260539.00,1652,38.16,13.90,2.60
1-September-2021,529.00,532.00,514.50,515.40,521.857720291026677445,4948,470,2582152.00,2436,49.23,17.50,-13.60
31-August-2021,519.60,532.00,513.70,524.35,522.913973600364132908,15379,1099,8041894.00,7423,48.27,18.30,4.75
30-August-2021,513.70,527.00,512.00,515.85,520.802826329490516920,13445,926,7002194.00,5998,44.61,15.00,2.15
27-August-2021,499.00,521.75,499.00,515.35,514.996820349761526232,7548,710,3887196.00,3168,41.97,22.75,16.35
26-August-2021,502.60,523.00,495.00,500.30,510.962463343108504398,30690,2606,15681438.00,6616,21.56,28.00,-2.30
25-August-2021,518.70,535.40,509.00,511.00,522.361756373937677053,14120,1206,7375748.00,4328,30.65,26.40,-7.70
24-August-2021,519.10,534.60,517.70,519.85,525.065094259869811480,11829,986,6210995.00,3748,31.68,16.90,0.75
23-August-2021,533.05,534.00,509.90,516.65,518.749355509355509355,12025,1033,6237961.00,6249,51.97,24.10,-16.40
20-August-2021,537.80,543.90,520.10,528.70,530.461915315525486994,25719,1862,13642950.00,4310,16.76,23.80,-9.10
18-August-2021,553.05,562.95,541.20,545.30,552.920736455668038713,17978,1232,9940409.00,3884,21.60,21.75,-7.75
17-August-2021,556.90,562.70,547.90,551.40,554.063242837482797447,15986,1592,8857255.00,1330,8.32,14.80,-5.50
16-August-2021,563.05,570.00,555.05,556.55,559.665463079978335439,5539,461,3099987.00,2538,45.82,14.95,-6.50
13-August-2021,586.55,588.95,558.85,560.90,575.884445200816882232,5876,512,3383897.00,2720,46.29,30.10,-25.65
12-August-2021,554.25,581.45,546.00,577.65,572.626924579110736530,48647,2872,27856582.00,17407,35.78,35.45,23.40
11-August-2021,561.00,568.00,529.30,552.95,545.288873681918566673,32149,2083,17530492.00,14706,45.74,38.70,-8.05
10-August-2021,574.30,584.45,528.30,560.35,568.468468125594671741,26275,1944,14936509.00,4832,18.39,56.15,-13.95
9-August-2021,596.90,600.00,567.90,575.90,586.022419989731302413,29215,2378,17120645.00,4298,14.71,32.10,-21.00
6-August-2021,571.70,600.00,571.70,584.65,590.540092032320011594,27599,2125,16298316.00,9491,34.39,28.30,12.95
5-August-2021,592.90,593.25,564.45,570.45,574.829478111259797361,20924,1218,12027732.00,6142,29.35,28.80,-22.45
4-August-2021,586.00,610.05,577.60,588.55,595.911324160240031879,42661,2754,25422173.00,15229,35.70,32.45,2.55
3-August-2021,582.00,596.10,560.65,585.55,582.031528889261323165,95468,5684,55565386.00,54768,57.37,35.45,3.55
2-August-2021,540.00,583.65,531.90,570.45,557.929651776292648610,36959,2026,20620522.00,18514,50.09,51.75,30.45
