Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,35.99,36.20,35.70,35.70,36.163006756756756756,1184,23,42817.00,1174,99.16,0.50,-0.29
8-April-2024,37.54,37.54,35.66,35.81,35.755894281766724606,22437,207,802255.00,20779,92.61,1.88,-1.73
5-April-2024,36.45,36.45,35.81,35.91,35.974434975917006298,2699,49,97095.00,2670,98.93,0.64,-0.54
4-April-2024,35.61,36.31,35.56,36.21,36.152222222222222222,1800,34,65074.00,1608,89.33,0.75,0.60
3-April-2024,35.60,35.98,35.60,35.86,35.813372093023255813,1720,39,61599.00,1363,79.24,0.38,0.26
2-April-2024,36.00,36.29,35.50,35.60,35.635338345864661654,1596,25,56874.00,1315,82.39,0.79,-0.40
1-April-2024,36.26,36.26,35.61,35.75,35.879939209726443768,6580,58,236090.00,6411,97.43,0.65,-0.51
28-March-2024,35.77,35.88,35.54,35.81,35.855677655677655677,4095,23,146829.00,3964,96.80,0.34,0.04
27-March-2024,35.72,35.80,35.50,35.80,35.608610567514677103,1022,18,36392.00,938,91.78,0.30,0.08
26-March-2024,36.20,36.20,35.60,35.70,35.796501457725947521,1715,29,61391.00,1289,75.16,0.60,-0.50
22-March-2024,36.11,36.22,35.54,35.94,35.815950920245398773,7661,96,274386.00,7156,93.41,0.68,-0.17
21-March-2024,36.60,37.07,36.57,37.07,36.974358974358974358,39,4,1442.00,37,94.87,0.50,0.47
20-March-2024,37.26,37.26,36.35,36.36,36.956521739130434782,23,8,850.00,19,82.61,0.91,-0.90
19-March-2024,38.00,38.00,36.44,36.53,36.704389574759945130,1458,78,53515.00,1371,94.03,1.56,-1.47
18-March-2024,39.17,39.17,37.55,37.63,37.752380952380952380,420,34,15856.00,237,56.43,1.62,-1.54
15-March-2024,38.21,38.40,37.92,38.40,38.103448275862068965,29,9,1105.00,20,68.97,0.48,0.19
14-March-2024,37.51,38.70,37.41,38.28,37.803867403314917127,362,22,13685.00,256,70.72,1.29,0.77
13-March-2024,38.52,38.52,37.38,37.51,37.880782918149466192,562,15,21289.00,532,94.66,1.14,-1.01
12-March-2024,37.94,38.00,37.76,37.76,37.788547071905114899,10792,34,407814.00,10787,99.95,0.24,-0.18
11-March-2024,37.92,37.92,37.52,37.85,37.712784588441330998,571,16,21534.00,401,70.23,0.40,-0.07
7-March-2024,38.65,38.65,37.45,37.69,37.564662411823983876,2977,37,111830.00,2971,99.80,1.20,-0.96
6-March-2024,37.15,37.89,36.90,37.89,37.010076670317634173,4565,67,168951.00,4016,87.97,0.99,0.74
5-March-2024,38.84,38.84,37.31,37.51,37.418206780019009399,9469,135,354313.00,8716,92.05,1.53,-1.33
4-March-2024,44.00,44.00,38.08,38.12,38.226167315175097276,2056,56,78593.00,2050,99.71,5.92,-5.88
2-March-2024,39.21,39.21,39.21,39.21,39.000000000000000000,3,2,117.00,3,100.00,0.00,0.00
1-March-2024,38.32,38.59,38.25,38.26,38.308771929824561403,570,17,21836.00,540,94.74,0.34,-0.06
29-February-2024,39.06,39.06,38.06,38.46,38.370403587443946188,1115,22,42783.00,1113,99.82,1.00,-0.60
28-February-2024,38.48,38.93,37.73,37.98,38.358228684732319894,4539,32,174108.00,4448,98.00,1.20,-0.50
27-February-2024,38.60,38.61,38.30,38.32,38.432450780719619823,1473,19,56611.00,1170,79.43,0.31,-0.28
26-February-2024,38.90,39.38,38.11,38.48,38.251735307727903748,4322,33,165324.00,2400,55.53,1.27,-0.42
23-February-2024,38.92,39.10,38.90,38.90,38.950790861159929701,1138,21,44326.00,1026,90.16,0.20,-0.02
22-February-2024,38.40,39.18,38.12,39.18,38.145038167938931297,1703,7,64961.00,1701,99.88,1.06,0.78
21-February-2024,38.71,38.71,38.01,38.01,38.292743953294412010,1199,34,45913.00,890,74.23,0.70,-0.70
20-February-2024,38.91,39.00,38.52,39.00,38.646912039925140361,1603,25,61951.00,1135,70.80,0.48,0.09
19-February-2024,38.91,39.18,38.71,39.18,38.744408945686900958,313,9,12127.00,307,98.08,0.47,0.27
16-February-2024,38.89,39.18,38.89,39.05,39.021567814184985483,2411,18,94081.00,2310,95.81,0.29,0.16
15-February-2024,37.63,38.78,37.63,38.53,38.595784579923036352,51193,19,1975834.00,50761,99.16,1.15,0.90
14-February-2024,39.72,39.72,37.94,38.78,38.027261462205700123,8070,48,306880.00,4951,61.35,1.78,-0.94
13-February-2024,38.53,38.95,38.41,38.94,38.618644067796610169,118,17,4557.00,110,93.22,0.54,0.41
12-February-2024,44.00,44.00,37.53,38.71,38.785371702637889688,1668,35,64694.00,1619,97.06,6.47,-5.29
9-February-2024,38.74,38.90,38.27,38.49,38.307692307692307692,1391,26,53286.00,1383,99.42,0.63,-0.25
8-February-2024,39.46,39.46,38.25,38.42,38.713559322033898305,1770,38,68523.00,1698,95.93,1.21,-1.04
7-February-2024,39.82,39.82,38.45,38.69,38.722857142857142857,350,27,13553.00,332,94.86,1.37,-1.13
6-February-2024,38.73,39.04,37.45,39.04,38.475454325175672401,20635,158,793941.00,19932,96.59,1.59,0.31
5-February-2024,39.82,39.82,37.77,37.97,38.469730664689893748,4047,41,155687.00,3996,98.74,2.05,-1.85
2-February-2024,39.04,42.00,37.83,38.10,38.493070751276440554,2742,75,105548.00,2601,94.86,4.17,-0.94
1-February-2024,373.05,374.55,373.05,374.55,373.500000000000000000,2,2,747.00,2,100.00,1.50,1.50
31-January-2024,392.15,392.15,368.82,373.05,371.830769230769230769,390,47,145014.00,316,81.03,23.33,-19.10
30-January-2024,374.15,375.25,374.15,375.25,374.333333333333333333,18,5,6738.00,15,83.33,1.10,1.10
29-January-2024,370.00,372.95,370.00,372.95,371.157894736842105263,19,8,7052.00,18,94.74,2.95,2.95
25-January-2024,374.40,374.70,369.81,369.81,372.857142857142857142,7,5,2610.00,6,85.71,4.89,-4.59
24-January-2024,374.74,374.74,374.74,374.74,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
23-January-2024,376.00,378.00,371.00,372.31,374.266666666666666666,15,8,5614.00,5,33.33,7.00,-3.69
20-January-2024,375.20,377.80,372.01,372.01,373.219907407407407407,432,40,161231.00,390,90.28,5.79,-3.19
19-January-2024,376.20,377.45,375.95,377.45,377.000000000000000000,27,8,10179.00,14,51.85,1.50,1.25
18-January-2024,368.35,373.75,367.00,372.25,369.431034482758620689,290,23,107135.00,246,84.83,6.75,3.90
17-January-2024,374.65,376.30,374.65,376.30,374.928571428571428571,14,6,5249.00,13,92.86,1.65,1.65
16-January-2024,379.12,379.12,370.10,373.00,373.164556962025316455,316,35,117920.00,229,72.47,9.02,-6.12
15-January-2024,379.28,384.00,375.16,378.11,382.824586977648202137,2058,96,787853.00,1429,69.44,8.84,-1.17
12-January-2024,355.00,371.05,355.00,370.03,368.052673267326732673,2525,131,929333.00,1966,77.86,16.05,15.03
11-January-2024,354.00,354.78,353.10,353.10,353.666666666666666666,3,3,1061.00,2,66.67,1.68,-0.90
10-January-2024,351.55,354.85,350.62,352.40,352.816568047337278106,169,25,59626.00,164,97.04,4.23,0.85
9-January-2024,354.00,356.00,353.00,354.50,354.822222222222222222,45,18,15967.00,25,55.56,3.00,0.50
8-January-2024,357.00,359.00,348.50,350.07,351.299270072992700729,411,73,144384.00,306,74.45,10.50,-6.93
5-January-2024,352.00,354.91,352.00,354.20,354.279187817258883248,197,31,69793.00,193,97.97,2.91,2.20
4-January-2024,353.00,354.00,348.50,348.84,349.656529516994633273,559,67,195458.00,471,84.26,5.50,-4.16
3-January-2024,358.00,358.00,349.21,352.02,353.671232876712328767,438,34,154908.00,400,91.32,8.79,-5.98
2-January-2024,361.00,361.00,356.00,358.11,359.376198083067092651,1252,53,449939.00,1202,96.01,5.00,-2.89
1-January-2024,360.00,364.95,354.10,363.02,360.142484795829713292,1151,53,414524.00,896,77.85,10.85,3.02
29-December-2023,361.65,362.07,361.65,362.07,362.000000000000000000,11,2,3982.00,11,100.00,0.42,0.42
28-December-2023,364.00,364.05,361.22,362.27,362.722222222222222222,36,13,13058.00,19,52.78,2.83,-1.73
27-December-2023,362.00,363.90,360.30,360.30,361.607142857142857142,28,8,10125.00,12,42.86,3.60,-1.70
26-December-2023,363.22,363.22,358.50,359.90,362.205607476635514018,107,20,38756.00,95,88.78,4.72,-3.32
22-December-2023,356.71,363.47,355.16,362.60,357.148148148148148148,27,9,9643.00,9,33.33,8.31,5.89
21-December-2023,349.90,355.40,349.71,354.50,352.641447368421052631,304,44,107203.00,195,64.14,5.69,4.60
20-December-2023,361.00,366.09,352.01,363.28,362.660156250000000000,512,19,185682.00,448,87.50,14.08,2.28
19-December-2023,361.00,362.97,356.09,359.02,358.631236442516268980,4610,81,1653290.00,4058,88.03,6.88,-1.98
18-December-2023,361.70,366.00,361.70,363.48,364.400000000000000000,80,16,29152.00,52,65.00,4.30,1.78
15-December-2023,351.00,362.99,350.09,360.90,358.346253229974160206,1548,35,554720.00,1063,68.67,12.90,9.90
14-December-2023,344.19,347.00,344.19,345.75,345.662068965517241379,145,10,50121.00,145,100.00,2.81,1.56
13-December-2023,338.00,338.82,332.73,335.45,335.079737335834896810,1066,69,357195.00,1051,98.59,6.09,-2.55
12-December-2023,341.90,342.00,341.90,342.00,341.928571428571428571,14,14,4787.00,11,78.57,0.10,0.10
8-December-2023,335.10,339.01,335.10,338.08,338.139497161394971613,1233,73,416926.00,1117,90.59,3.91,2.98
7-December-2023,335.00,335.00,334.65,334.65,334.980952380952380952,210,43,70346.00,210,100.00,0.35,-0.35
6-December-2023,329.50,337.75,329.50,334.31,335.617991373998767714,1623,33,544708.00,1342,82.69,8.25,4.81
5-December-2023,330.10,330.38,327.57,328.67,328.876344086021505376,186,19,61171.00,147,79.03,2.81,-1.43
4-December-2023,331.60,332.26,328.10,331.25,329.777367773677736777,813,30,268109.00,776,95.45,4.16,-0.35
1-December-2023,336.52,336.52,327.07,331.55,329.091116173120728929,878,32,288942.00,861,98.06,9.45,-4.97
30-November-2023,331.90,331.90,331.74,331.74,331.800000000000000000,10,5,3318.00,8,80.00,0.16,-0.16
29-November-2023,330.00,331.00,329.79,329.79,330.068181818181818181,44,7,14523.00,42,95.45,1.21,-0.21
28-November-2023,327.72,327.72,323.22,325.00,327.030303030303030303,99,10,32376.00,97,97.98,4.50,-2.72
24-November-2023,328.10,328.10,325.02,325.02,326.500000000000000000,4,4,1306.00,2,50.00,3.08,-3.08
23-November-2023,329.00,330.00,328.50,329.00,328.560888888888888888,1125,28,369631.00,991,88.09,1.50,0.00
22-November-2023,329.90,330.00,329.90,330.00,329.968750000000000000,32,6,10559.00,30,93.75,0.10,0.10
20-November-2023,327.50,332.05,327.50,330.00,329.990610328638497652,213,34,70288.00,192,90.14,4.55,2.50
17-November-2023,328.50,328.87,326.22,327.57,327.305506216696269982,563,32,184273.00,558,99.11,2.65,-0.93
16-November-2023,320.00,328.81,320.00,328.50,325.957106812447434819,1189,98,387563.00,1038,87.30,8.81,8.50
15-November-2023,320.70,320.70,316.93,318.36,317.771349862258953168,363,26,115351.00,251,69.15,3.77,-2.34
13-November-2023,310.55,325.49,308.97,311.98,310.341918866709594333,1553,65,481961.00,1346,86.67,16.52,1.43
12-November-2023,313.90,315.90,313.90,314.88,314.875000000000000000,16,8,5038.00,14,87.50,2.00,0.98
10-November-2023,310.47,312.00,310.26,312.00,310.310786106032906764,1094,9,339480.00,1072,97.99,1.74,1.53
9-November-2023,312.10,313.31,311.42,312.81,312.666666666666666666,12,8,3752.00,10,83.33,1.89,0.71
8-November-2023,315.90,316.28,315.90,316.28,316.000000000000000000,2,2,632.00,1,50.00,0.38,0.38
7-November-2023,308.10,315.89,308.10,313.32,314.515625000000000000,128,17,40258.00,123,96.09,7.79,5.22
6-November-2023,313.00,315.20,312.89,314.78,314.666666666666666666,15,7,4720.00,13,86.67,2.31,1.78
3-November-2023,311.90,313.64,311.90,311.97,312.011904761904761904,84,9,26209.00,81,96.43,1.74,0.07
2-November-2023,311.98,312.34,311.76,311.76,312.111111111111111111,9,5,2809.00,9,100.00,0.58,-0.22
1-November-2023,311.62,311.62,308.00,308.39,310.101694915254237288,59,10,18296.00,57,96.61,3.62,-3.23
31-October-2023,310.68,310.68,310.68,310.68,310.666666666666666666,9,3,2796.00,9,100.00,0.00,0.00
27-October-2023,311.90,313.90,311.07,311.07,312.258064516129032258,93,9,29040.00,50,53.76,2.83,-0.83
26-October-2023,309.00,309.32,305.84,306.38,308.074935400516795865,387,20,119225.00,351,90.70,3.48,-2.62
23-October-2023,317.00,317.00,311.60,311.74,314.538461538461538461,13,9,4089.00,9,69.23,5.40,-5.26
20-October-2023,318.00,318.07,317.90,317.90,317.916666666666666666,12,3,3815.00,11,91.67,0.17,-0.10
19-October-2023,319.32,320.39,317.79,319.53,318.651485148514851485,505,26,160919.00,475,94.06,2.60,0.21
18-October-2023,322.18,322.18,322.18,322.18,322.000000000000000000,3,1,966.00,3,100.00,0.00,0.00
17-October-2023,322.16,322.16,322.16,322.16,322.000000000000000000,1,1,322.00,1,100.00,0.00,0.00
16-October-2023,322.73,322.73,320.86,320.86,321.471698113207547169,265,16,85190.00,65,24.53,1.87,-1.87
13-October-2023,320.10,321.85,319.91,319.91,320.684210526315789473,19,10,6093.00,10,52.63,1.94,-0.19
12-October-2023,328.10,328.10,322.22,322.57,327.661354581673306772,251,24,82243.00,228,90.84,5.88,-5.53
11-October-2023,328.55,332.05,328.55,330.66,331.160000000000000000,25,13,8279.00,17,68.00,3.50,2.11
10-October-2023,330.00,330.21,329.19,329.26,330.115384615384615384,26,5,8583.00,24,92.31,1.02,-0.74
9-October-2023,326.35,328.59,326.35,327.00,326.621621621621621621,111,6,36255.00,110,99.10,2.24,0.65
6-October-2023,325.79,326.00,325.79,326.00,325.781250000000000000,32,2,10425.00,31,96.88,0.21,0.21
5-October-2023,324.00,325.99,324.00,325.95,324.669421487603305785,121,11,39285.00,115,95.04,1.99,1.95
4-October-2023,315.30,324.28,315.30,322.25,317.740912606341840680,1293,40,410839.00,1229,95.05,8.98,6.95
3-October-2023,322.28,322.44,319.78,321.81,320.559139784946236559,186,22,59624.00,183,98.39,2.66,-0.47
29-September-2023,320.50,323.76,319.00,323.76,320.526315789473684210,19,11,6090.00,17,89.47,4.76,3.26
28-September-2023,329.68,329.68,320.00,320.64,325.268639053254437869,845,34,274852.00,643,76.09,9.68,-9.04
27-September-2023,327.86,329.74,327.85,329.74,328.173553719008264462,121,14,39709.00,121,100.00,1.89,1.88
26-September-2023,328.10,329.11,325.77,325.77,328.454545454545454545,11,6,3613.00,8,72.73,3.34,-2.33
25-September-2023,330.10,333.56,326.10,330.29,329.685714285714285714,35,15,11539.00,21,60.00,7.46,0.19
22-September-2023,330.22,333.99,330.22,332.86,332.950000000000000000,20,8,6659.00,16,80.00,3.77,2.64
21-September-2023,332.10,336.00,330.10,330.10,333.280000000000000000,400,8,133312.00,250,62.50,5.90,-2.00
20-September-2023,334.52,335.27,332.15,332.50,333.722891566265060240,249,13,83097.00,203,81.53,3.12,-2.02
18-September-2023,335.78,336.31,335.78,336.13,336.166666666666666666,12,4,4034.00,12,100.00,0.53,0.35
15-September-2023,335.00,337.54,333.33,335.58,334.920658682634730538,668,49,223727.00,622,93.11,4.21,0.58
14-September-2023,330.24,336.00,330.14,334.19,331.626865671641791044,335,15,111095.00,323,96.42,5.86,3.95
13-September-2023,331.00,333.74,331.00,333.74,332.692307692307692307,52,25,17300.00,51,98.08,2.74,2.74
12-September-2023,331.00,333.83,331.00,333.83,331.707373271889400921,868,29,287922.00,459,52.88,2.83,2.83
11-September-2023,329.71,331.61,327.84,329.07,328.927083333333333333,384,9,126308.00,368,95.83,3.77,-0.64
8-September-2023,328.68,328.68,326.83,328.33,327.537459283387622149,307,47,100554.00,256,83.39,1.85,-0.35
7-September-2023,327.00,329.50,327.00,328.80,328.500000000000000000,16,7,5256.00,13,81.25,2.50,1.80
6-September-2023,325.00,327.71,324.00,326.86,324.750000000000000000,48,9,15588.00,37,77.08,3.71,1.86
5-September-2023,316.32,326.84,316.32,326.84,323.902877697841726618,278,11,90045.00,277,99.64,10.52,10.52
4-September-2023,316.76,327.16,316.76,324.43,321.759307359307359307,1155,35,371632.00,254,21.99,10.40,7.67
1-September-2023,315.00,318.73,315.00,318.73,317.047619047619047619,42,13,13316.00,34,80.95,3.73,3.73
31-August-2023,315.00,317.87,314.35,314.51,315.692400482509047044,829,60,261709.00,771,93.00,3.52,-0.49
30-August-2023,303.03,315.74,303.03,315.57,313.901685393258426966,356,18,111749.00,350,98.31,12.71,12.54
29-August-2023,312.76,312.76,312.76,312.76,312.760000000000000000,75,1,23457.00,75,100.00,0.00,0.00
28-August-2023,313.00,315.00,311.00,311.05,311.596638655462184873,119,21,37080.00,108,90.76,4.00,-1.95
25-August-2023,313.00,313.19,311.25,312.79,312.810126582278481012,158,11,49424.00,131,82.91,1.94,-0.21
24-August-2023,315.00,315.43,312.00,312.00,313.027950310559006211,322,13,100795.00,254,78.88,3.43,-3.00
23-August-2023,312.10,312.10,311.62,312.00,311.900000000000000000,10,10,3119.00,8,80.00,0.48,-0.10
22-August-2023,312.10,312.10,312.10,312.10,312.080000000000000000,25,3,7802.00,24,96.00,0.00,0.00
21-August-2023,310.00,313.79,309.53,311.41,311.629629629629629629,567,17,176694.00,555,97.88,4.26,1.41
18-August-2023,314.10,314.10,308.50,309.42,309.804878048780487804,41,13,12702.00,30,73.17,5.60,-4.68
17-August-2023,313.00,314.26,313.00,313.13,313.724137931034482758,29,6,9098.00,25,86.21,1.26,0.13
16-August-2023,314.22,316.00,312.10,315.12,313.740762463343108504,1705,32,534928.00,1657,97.18,3.90,0.90
14-August-2023,310.10,314.22,310.10,314.22,313.973770491803278688,305,10,95762.00,300,98.36,4.12,4.12
11-August-2023,312.00,314.01,311.30,311.30,313.375000000000000000,48,11,15042.00,37,77.08,2.71,-0.70
9-August-2023,311.00,311.00,308.10,311.00,310.033195020746887966,241,22,74718.00,179,74.27,2.90,0.00
8-August-2023,310.10,311.99,309.46,311.99,310.129464285714285714,224,7,69469.00,222,99.11,2.53,1.89
7-August-2023,307.00,311.70,307.00,311.70,311.682539682539682539,504,7,157088.00,502,99.60,4.70,4.70
4-August-2023,307.95,308.92,305.00,305.00,308.196721311475409836,61,5,18800.00,59,96.72,3.92,-2.95
3-August-2023,303.39,304.00,294.37,304.00,298.800807537012113055,743,21,222009.00,636,85.60,9.63,0.61
2-August-2023,302.31,305.90,301.55,302.31,301.831168831168831168,231,10,69723.00,179,77.49,4.35,0.00
1-August-2023,299.21,310.07,299.21,306.33,299.707317073170731707,123,10,36864.00,121,98.37,10.86,7.12
31-July-2023,304.10,304.10,299.10,302.00,302.126050420168067226,238,12,71906.00,234,98.32,5.00,-2.10
28-July-2023,300.10,301.00,296.49,301.00,298.705035971223021582,278,19,83040.00,270,97.12,4.51,0.90
27-July-2023,301.00,302.95,300.15,300.15,302.703703703703703703,27,4,8173.00,26,96.30,2.80,-0.85
26-July-2023,303.02,303.02,301.82,302.01,302.250000000000000000,4,4,1209.00,1,25.00,1.20,-1.01
25-July-2023,302.00,304.00,298.00,301.75,300.525000000000000000,120,39,36063.00,88,73.33,6.00,-0.25
24-July-2023,304.00,305.00,300.23,301.96,301.981429897864438254,1077,34,325234.00,984,91.36,4.77,-2.04
21-July-2023,314.79,314.79,300.38,302.95,304.156576200417536534,479,31,145691.00,450,93.95,14.41,-11.84
20-July-2023,315.10,317.60,312.58,314.79,315.601156069364161849,173,24,54599.00,149,86.13,5.02,-0.31
19-July-2023,318.00,322.00,314.00,316.24,318.185929648241206030,597,40,189957.00,488,81.74,8.00,-1.76
18-July-2023,312.10,318.57,309.88,317.49,315.052757793764988009,417,31,131377.00,400,95.92,8.69,5.39
17-July-2023,313.00,318.50,311.00,312.50,315.352850539291217257,649,61,204664.00,601,92.60,7.50,-0.50
14-July-2023,300.00,313.22,300.00,312.50,308.070175438596491228,57,26,17560.00,26,45.61,13.22,12.50
13-July-2023,295.00,300.00,295.00,299.79,298.666666666666666666,129,20,38528.00,107,82.95,5.00,4.79
12-July-2023,298.00,300.00,294.00,295.14,295.234567901234567901,81,15,23914.00,72,88.89,6.00,-2.86
11-July-2023,296.00,297.00,296.00,297.00,296.500000000000000000,2,2,593.00,1,50.00,1.00,1.00
10-July-2023,299.00,299.00,294.15,295.26,296.425531914893617021,94,22,27864.00,54,57.45,4.85,-3.74
7-July-2023,299.84,301.86,298.22,299.50,299.666508763619137849,2111,55,632596.00,2080,98.53,3.64,-0.34
6-July-2023,301.00,301.27,299.41,300.49,300.454545454545454545,132,9,39660.00,130,98.48,1.86,-0.51
5-July-2023,300.22,302.13,299.33,299.60,300.720279720279720279,858,20,258018.00,851,99.18,2.80,-0.62
4-July-2023,297.00,299.95,297.00,299.90,299.735148514851485148,404,23,121093.00,401,99.26,2.95,2.90
3-July-2023,267.00,302.00,267.00,296.22,294.134935304990757855,541,29,159127.00,487,90.02,35.00,29.22
30-June-2023,291.00,300.00,291.00,299.14,295.570205479452054794,584,32,172613.00,426,72.95,9.00,8.14
28-June-2023,290.00,291.99,290.00,291.99,291.171875000000000000,64,5,18635.00,63,98.44,1.99,1.99
27-June-2023,287.02,290.88,287.02,290.11,289.391891891891891891,222,13,64245.00,221,99.55,3.86,3.09
23-June-2023,290.10,290.10,288.00,288.46,288.500000000000000000,8,6,2308.00,4,50.00,2.10,-1.64
22-June-2023,292.80,292.80,290.55,290.70,291.179389312977099236,262,11,76289.00,260,99.24,2.25,-2.10
