Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2019,9.78,9.78,9.78,9.78,9.780000000000000000,200,2,1956.00,200,100.00,0.00,0.00
1-January-2019,9.97,9.97,9.97,9.97,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-December-2018,10.17,10.17,10.17,10.17,10.150000000000000000,20,1,203.00,20,100.00,0.00,0.00
14-December-2018,10.37,10.37,10.37,10.37,10.350000000000000000,20,1,207.00,20,100.00,0.00,0.00
5-November-2018,10.58,10.58,10.58,10.58,10.580000000000000000,300,1,3174.00,300,100.00,0.00,0.00
25-October-2018,10.79,10.79,10.79,10.79,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
24-October-2018,11.01,11.01,11.01,11.01,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-October-2018,11.23,11.23,11.23,11.23,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
19-October-2018,11.45,11.45,11.45,11.45,11.375000000000000000,8,2,91.00,8,100.00,0.00,0.00
21-September-2018,11.68,11.68,11.68,11.68,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-September-2018,11.91,11.91,11.91,11.91,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-September-2018,12.15,12.15,12.15,12.15,12.150000000000000000,100,1,1215.00,100,100.00,0.00,0.00
7-September-2018,12.39,12.39,12.39,12.39,12.390000000000000000,100,1,1239.00,100,100.00,0.00,0.00
5-September-2018,12.64,12.64,12.64,12.64,12.633663366336633663,101,2,1276.00,101,100.00,0.00,0.00
4-September-2018,12.89,12.89,12.89,12.89,12.890000000000000000,100,1,1289.00,100,100.00,0.00,0.00
28-August-2018,13.15,13.15,13.15,13.15,13.150000000000000000,100,1,1315.00,100,100.00,0.00,0.00
27-August-2018,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
24-August-2018,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
23-August-2018,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
21-August-2018,14.15,14.15,14.15,14.15,14.150000000000000000,100,1,1415.00,100,100.00,0.00,0.00
3-August-2018,14.40,14.40,14.40,14.40,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
2-August-2018,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-August-2018,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-July-2018,15.20,15.20,15.20,15.20,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
13-July-2018,15.50,15.50,15.50,15.50,15.500000000000000000,10,2,155.00,10,100.00,0.00,0.00
28-June-2018,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-June-2018,16.10,16.10,16.10,16.10,16.100000000000000000,50,1,805.00,50,100.00,0.00,0.00
4-June-2018,16.40,16.40,16.40,16.40,16.000000000000000000,2,2,32.00,1,50.00,0.00,0.00
30-May-2018,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
29-May-2018,16.70,16.90,16.70,16.90,16.800000000000000000,10,2,168.00,5,50.00,0.20,0.20
22-May-2018,16.90,16.90,16.90,16.90,16.833333333333333333,12,1,202.00,12,100.00,0.00,0.00
18-May-2018,17.20,17.20,17.20,17.20,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
17-May-2018,17.55,17.55,17.55,17.55,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
16-May-2018,17.90,17.90,17.90,17.90,17.900000000000000000,10,2,179.00,5,50.00,0.00,0.00
15-May-2018,18.25,18.25,18.25,18.25,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
14-May-2018,18.60,18.60,18.60,18.60,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
11-May-2018,18.95,18.95,18.95,18.95,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
10-May-2018,19.30,19.30,19.30,19.30,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
9-May-2018,19.65,19.65,19.65,19.65,19.600000000000000000,10,2,196.00,5,50.00,0.00,0.00
8-May-2018,20.05,20.05,20.05,20.05,20.050000000000000000,2000,1,40100.00,2000,100.00,0.00,0.00
3-May-2018,20.45,20.45,20.45,20.45,20.450000000000000000,2000,1,40900.00,2000,100.00,0.00,0.00
11-April-2018,20.85,20.85,20.85,20.85,20.843137254901960784,51,2,1063.00,51,100.00,0.00,0.00
10-April-2018,21.25,21.25,21.25,21.25,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
28-March-2018,21.65,21.65,21.65,21.65,21.640000000000000000,25,1,541.00,25,100.00,0.00,0.00
26-March-2018,22.05,22.05,22.05,22.05,22.040000000000000000,25,1,551.00,25,100.00,0.00,0.00
23-March-2018,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-February-2018,23.05,23.05,22.90,22.90,23.049762282091917591,15775,4,363610.00,14000,88.75,0.15,-0.15
7-August-2017,22.60,22.60,22.60,22.60,22.600000000000000000,25,1,565.00,25,100.00,0.00,0.00
4-August-2017,23.50,23.50,23.00,23.00,23.003883446496129080,39913,12,918154.00,39865,99.88,0.50,-0.50
3-August-2017,23.30,23.30,23.20,23.20,23.225790513833992094,10120,16,235045.00,118,1.17,0.10,-0.10
2-August-2017,23.45,23.45,23.30,23.30,23.449463403554596558,35222,26,825937.00,222,0.63,0.15,-0.15
1-August-2017,22.55,23.00,22.55,23.00,22.994151717932857223,17783,30,408905.00,17732,99.71,0.45,0.45
27-July-2017,22.55,22.55,22.55,22.55,22.549090909090909090,550,2,12402.00,550,100.00,0.00,0.00
24-July-2017,22.55,22.55,22.55,22.55,22.543689320388349514,103,3,2322.00,103,100.00,0.00,0.00
20-July-2017,22.55,22.55,22.55,22.55,22.546296296296296296,108,5,2435.00,108,100.00,0.00,0.00
19-July-2017,22.55,22.55,22.55,22.55,22.550000000000000000,30000,4,676500.00,30000,100.00,0.00,0.00
18-July-2017,22.55,22.55,22.55,22.55,22.550000000000000000,200,2,4510.00,200,100.00,0.00,0.00
17-July-2017,22.55,22.55,22.55,22.55,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
13-July-2017,22.55,22.55,22.55,22.55,22.550000000000000000,20100,2,453255.00,20100,100.00,0.00,0.00
12-July-2017,22.55,22.55,22.55,22.55,22.550000000000000000,100,1,2255.00,100,100.00,0.00,0.00
11-July-2017,22.55,22.55,22.55,22.55,22.548000000000000000,250,2,5637.00,250,100.00,0.00,0.00
7-July-2017,22.55,22.55,22.55,22.55,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
6-July-2017,22.55,22.55,22.55,22.55,22.550000000000000000,52000,2,1172600.00,52000,100.00,0.00,0.00
5-July-2017,23.15,23.15,22.90,22.90,23.036585365853658536,82,5,1889.00,82,100.00,0.25,-0.25
4-July-2017,23.45,23.45,23.25,23.25,23.251814882032667876,2204,9,51247.00,2204,100.00,0.20,-0.20
3-July-2017,24.00,24.35,23.70,23.70,24.048365919794491223,70070,1959,1685069.00,64,0.09,0.65,-0.30
30-June-2017,24.00,24.35,23.45,24.10,24.067341741531886872,148823,1706,3581774.00,96035,64.53,0.90,0.10
29-June-2017,24.00,24.25,23.55,23.90,23.982993257472525527,56507,705,1355207.00,6463,11.44,0.70,-0.10
28-June-2017,24.35,24.45,24.00,24.00,24.379259461054734500,44049,61,1073882.00,49,0.11,0.45,-0.35
27-June-2017,24.35,24.60,24.00,24.40,24.435755524586900258,50230,637,1227408.00,260,0.52,0.60,0.05
23-June-2017,24.20,24.35,23.80,24.30,24.309325670039314294,50109,2156,1218116.00,102,0.20,0.55,0.10
22-June-2017,24.50,24.75,24.15,24.25,24.613576809695381591,73272,953,1803486.00,20757,28.33,0.60,-0.25
21-June-2017,24.05,24.65,24.05,24.50,24.395800439865725199,215975,106,5268883.00,80652,37.34,0.60,0.45
20-June-2017,24.00,24.90,24.00,24.50,24.790863772319405420,55165,79,1367588.00,4650,8.43,0.90,0.50
19-June-2017,25.00,25.00,24.45,24.45,24.802559432890768808,102132,68,2533135.00,26085,25.54,0.55,-0.55
16-June-2017,25.55,25.55,24.90,24.90,25.314072363356428021,194850,1553,4932447.00,129051,66.23,0.65,-0.65
15-June-2017,25.80,26.35,25.40,25.40,25.929779436115956108,181172,361,4697750.00,64314,35.50,0.95,-0.40
14-June-2017,26.40,26.65,25.90,25.90,26.488884195976040546,52088,1312,1379753.00,2080,3.99,0.75,-0.50
13-June-2017,26.70,26.75,26.00,26.40,26.619958742333411787,72229,1061,1922733.00,22210,30.75,0.75,-0.30
12-June-2017,26.30,26.50,25.90,26.50,26.309433750280877836,53404,392,1405029.00,3364,6.30,0.60,0.20
9-June-2017,27.00,27.10,26.40,26.40,27.001210791715335745,70202,101,1895539.00,20195,28.77,0.70,-0.60
8-June-2017,26.80,27.30,26.50,26.80,26.993171677982541222,103100,46,2782996.00,38100,36.95,0.80,0.00
7-June-2017,26.70,26.80,26.35,26.80,26.521597096188747731,16530,8,438402.00,16530,100.00,0.45,0.10
6-June-2017,26.70,26.85,26.45,26.85,26.558223483351891095,55682,33,1478815.00,55682,100.00,0.40,0.15
5-June-2017,26.90,27.45,26.90,26.95,26.939079246959515743,18007,15,485092.00,8007,44.47,0.55,0.05
2-June-2017,26.50,27.05,26.50,27.05,26.559895833333333333,28800,17,764925.00,26900,93.40,0.55,0.55
1-June-2017,26.95,27.05,26.95,27.00,27.000000000000000000,3000,6,81000.00,0,0.00,0.10,0.05
31-May-2017,27.30,27.45,26.95,26.95,27.092370711725550435,39060,31,1058228.00,25060,64.16,0.50,-0.35
30-May-2017,27.30,27.30,27.30,27.30,27.300000000000000000,1500,4,40950.00,1500,100.00,0.00,0.00
29-May-2017,27.40,27.40,27.35,27.35,27.383333333333333333,4500,13,123225.00,0,0.00,0.05,-0.05
26-May-2017,28.30,28.60,27.50,27.90,28.558481260168829937,137061,184,3914254.00,119357,87.08,1.10,-0.40
25-May-2017,28.30,28.85,27.75,28.05,28.169383003492433061,46386,195,1306665.00,33940,73.17,1.10,-0.25
24-May-2017,28.30,28.30,28.30,28.30,28.300000000000000000,10,1,283.00,10,100.00,0.00,0.00
23-May-2017,27.65,28.30,27.45,28.25,28.198261679341921465,32215,16,908407.00,32150,99.80,0.85,0.60
22-May-2017,28.70,29.00,28.00,28.00,28.852342717755869498,49195,157,1419391.00,39000,79.28,1.00,-0.70
19-May-2017,29.00,29.30,28.45,28.45,29.285233781803649926,30028,16,879377.00,30028,100.00,0.85,-0.55
18-May-2017,29.60,29.60,29.00,29.00,29.595711556153138489,28262,10,836434.00,28262,100.00,0.60,-0.60
17-May-2017,29.50,29.70,29.15,29.55,29.665493665795294590,9946,148,295053.00,823,8.27,0.55,0.05
16-May-2017,29.55,30.00,28.90,29.35,29.466608147239966224,209617,23,6176702.00,115708,55.20,1.10,-0.20
15-May-2017,29.30,29.45,29.30,29.45,29.391176470588235294,5100,15,149895.00,3000,58.82,0.15,0.15
12-May-2017,29.50,30.00,29.00,29.15,29.824966153982732982,90114,17,2687647.00,90014,99.89,1.00,-0.35
11-May-2017,29.50,29.50,29.50,29.50,29.499990914542183780,55033,7,1623473.00,55033,100.00,0.00,0.00
10-May-2017,29.80,29.90,29.25,29.25,29.874207369323050556,11670,27,348632.00,1570,13.45,0.65,-0.55
9-May-2017,30.00,30.35,29.80,29.80,30.018258798623974596,3779,27,113439.00,3648,96.53,0.55,-0.20
8-May-2017,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
4-May-2017,30.50,30.50,30.50,30.50,30.500000000000000000,2000,2,61000.00,2000,100.00,0.00,0.00
19-April-2017,31.10,31.10,31.10,31.10,31.099900099900099900,2002,5,62262.00,2002,100.00,0.00,0.00
11-April-2017,31.70,31.70,31.70,31.70,31.700000000000000000,740,2,23458.00,740,100.00,0.00,0.00
10-April-2017,32.10,32.10,31.50,31.70,32.020318595578673602,6152,12,196989.00,2152,34.98,0.60,-0.40
7-April-2017,32.15,32.15,32.10,32.10,32.100000000000000000,6010,11,192921.00,510,8.49,0.05,-0.05
5-April-2017,32.15,32.20,31.65,32.15,32.162162162162162162,6068,34,195160.00,3068,50.56,0.55,0.00
31-March-2017,32.00,32.05,32.00,32.05,32.025276073619631901,4075,25,130503.00,2075,50.92,0.05,0.05
29-March-2017,33.00,33.00,31.85,31.85,32.306060606060606060,330,11,10661.00,225,68.18,1.15,-1.15
28-March-2017,32.70,32.70,32.50,32.50,32.586206896551724137,58,5,1890.00,58,100.00,0.20,-0.20
27-March-2017,32.75,32.75,32.70,32.70,32.725000000000000000,5000,8,163625.00,2500,50.00,0.05,-0.05
24-March-2017,33.00,33.30,32.75,32.75,32.832015355086372360,52100,98,1710548.00,44500,85.41,0.55,-0.25
23-March-2017,33.70,33.70,32.40,32.95,32.966436834007635762,35098,9,1157056.00,35098,100.00,1.30,-0.75
21-March-2017,33.00,33.05,33.00,33.05,33.025000000000000000,2000,17,66050.00,1000,50.00,0.05,0.05
17-March-2017,33.80,34.00,32.80,32.80,33.895261845386533665,401,9,13592.00,401,100.00,1.20,-1.00
16-March-2017,34.00,34.00,33.45,33.45,33.560833333333333333,1200,15,40273.00,1200,100.00,0.55,-0.55
10-March-2017,34.10,34.10,34.10,34.10,34.066666666666666666,15,1,511.00,15,100.00,0.00,0.00
9-March-2017,34.75,34.75,34.75,34.75,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
8-March-2017,35.45,35.45,35.45,35.45,35.450000000000000000,180,1,6381.00,180,100.00,0.00,0.00
7-March-2017,36.15,36.15,36.15,36.15,36.145454545454545454,55,2,1988.00,55,100.00,0.00,0.00
6-March-2017,36.85,36.85,36.85,36.85,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-March-2017,37.90,37.90,37.60,37.60,37.683333333333333333,720,22,27132.00,520,72.22,0.30,-0.30
2-March-2017,38.55,38.55,38.35,38.35,38.414168937329700272,367,13,14098.00,367,100.00,0.20,-0.20
1-March-2017,39.10,39.10,38.40,39.10,39.040476190476190476,1260,30,49191.00,680,53.97,0.70,0.00
28-February-2017,39.10,39.15,38.50,39.15,39.087777777777777777,900,21,35179.00,400,44.44,0.65,0.05
27-February-2017,39.00,39.10,39.00,39.10,39.050000000000000000,600,14,23430.00,300,50.00,0.10,0.10
21-February-2017,38.45,39.00,38.45,39.00,38.455445544554455445,2020,2,77680.00,2020,100.00,0.55,0.55
9-February-2017,39.20,39.20,39.20,39.20,39.200000000000000000,315,5,12348.00,315,100.00,0.00,0.00
8-February-2017,40.00,40.00,40.00,40.00,40.000000000000000000,2200,6,88000.00,2200,100.00,0.00,0.00
7-February-2017,40.85,40.85,40.80,40.80,40.790322580645161290,62,3,2529.00,62,100.00,0.05,-0.05
3-February-2017,41.60,41.60,41.60,41.60,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
31-January-2017,40.80,40.80,40.80,40.80,40.800000000000000000,15,2,612.00,15,100.00,0.00,0.00
30-January-2017,42.10,42.10,41.60,41.60,41.800000000000000000,10,2,418.00,10,100.00,0.50,-0.50
27-January-2017,43.00,43.00,42.40,42.40,42.600000000000000000,15,3,639.00,15,100.00,0.60,-0.60
24-January-2017,43.25,43.25,43.25,43.25,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
18-January-2017,43.05,43.05,43.05,43.05,43.050000000000000000,2100,5,90405.00,2100,100.00,0.00,0.00
17-January-2017,43.90,43.90,43.90,43.90,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
16-January-2017,44.75,44.75,44.75,44.75,44.666666666666666666,3,3,134.00,1,33.33,0.00,0.00
6-January-2017,44.10,44.10,44.10,44.10,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
1-December-2016,44.95,44.95,44.95,44.95,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
8-November-2016,44.95,44.95,44.95,44.95,44.500000000000000000,2,2,89.00,1,50.00,0.00,0.00
4-November-2016,44.20,44.20,44.20,44.20,44.200000000000000000,2000,6,88400.00,2000,100.00,0.00,0.00
1-November-2016,45.10,45.10,45.10,45.10,45.100000000000000000,10,1,451.00,10,100.00,0.00,0.00
30-October-2016,45.10,45.20,45.10,45.20,45.150000000000000000,900,8,40635.00,0,0.00,0.10,0.10
4-October-2016,45.10,45.10,45.10,45.10,45.086956521739130434,23,1,1037.00,23,100.00,0.00,0.00
30-September-2016,46.90,46.90,45.10,45.10,46.000000000000000000,4,2,184.00,2,50.00,1.80,-1.80
29-September-2016,46.00,46.00,46.00,46.00,46.000000000000000000,8,4,368.00,8,100.00,0.00,0.00
26-September-2016,46.00,46.00,46.00,46.00,46.000000000000000000,67,1,3082.00,67,100.00,0.00,0.00
21-September-2016,46.00,46.00,46.00,46.00,46.000000000000000000,33,1,1518.00,33,100.00,0.00,0.00
15-September-2016,45.95,45.95,45.95,45.95,45.750000000000000000,4,2,183.00,4,100.00,0.00,0.00
31-August-2016,45.10,45.10,45.10,45.10,45.000000000000000000,2,2,90.00,2,100.00,0.00,0.00
22-August-2016,45.10,45.10,45.10,45.10,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
28-June-2016,46.00,46.00,46.00,46.00,46.000000000000000000,300,1,13800.00,300,100.00,0.00,0.00
21-June-2016,45.20,46.05,44.80,46.05,45.698100172711571675,2895,25,132296.00,1350,46.63,1.25,0.85
17-June-2016,45.00,45.20,45.00,45.20,45.100000000000000000,500,5,22550.00,500,100.00,0.20,0.20
13-June-2016,45.10,45.10,44.80,44.80,44.969696969696969696,495,7,22260.00,495,100.00,0.30,-0.30
10-June-2016,45.20,45.20,45.10,45.15,45.140000000000000000,250,3,11285.00,250,100.00,0.10,-0.05
12-April-2016,44.95,44.95,44.95,44.95,44.950000000000000000,200,2,8990.00,200,100.00,0.00,0.00
11-April-2016,44.95,44.95,44.95,44.95,44.947368421052631578,76,2,3416.00,76,100.00,0.00,0.00
15-March-2016,44.10,44.10,44.10,44.10,44.097777777777777777,225,1,9922.00,225,100.00,0.00,0.00
9-March-2016,44.10,44.10,44.10,44.10,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
16-February-2016,44.10,44.10,44.10,44.10,44.080000000000000000,25,1,1102.00,25,100.00,0.00,0.00
29-January-2016,44.90,44.90,44.90,44.90,44.900000000000000000,50,1,2245.00,50,100.00,0.00,0.00
27-January-2016,44.90,44.90,44.90,44.90,44.880000000000000000,25,1,1122.00,25,100.00,0.00,0.00
18-January-2016,44.15,44.15,44.15,44.15,44.146666666666666666,225,1,9933.00,225,100.00,0.00,0.00
31-December-2015,44.00,44.00,44.00,44.00,44.000000000000000000,150,2,6600.00,150,100.00,0.00,0.00
30-December-2015,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
29-December-2015,44.50,44.50,44.50,44.50,44.495238095238095238,105,1,4672.00,105,100.00,0.00,0.00
23-December-2015,44.00,44.00,44.00,44.00,44.000000000000000000,420,4,18480.00,420,100.00,0.00,0.00
22-December-2015,43.75,43.75,43.75,43.75,43.742857142857142857,70,1,3062.00,70,100.00,0.00,0.00
16-December-2015,43.75,43.75,43.75,43.75,43.733333333333333333,45,1,1968.00,45,100.00,0.00,0.00
