Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2015,12.50,13.10,12.12,12.94,12.926710816777041942,2265,12,29279.00,2110,93.16,0.98,0.44
4-December-2015,12.55,12.98,12.30,12.39,12.466994788650839606,3454,13,43061.00,3454,100.00,0.68,-0.16
3-December-2015,12.80,13.33,12.10,12.40,12.340607824118978338,6186,31,76339.00,5055,81.72,1.23,-0.40
2-December-2015,12.99,13.33,12.30,13.18,13.082289803220035778,5031,25,65817.00,4300,85.47,1.03,0.19
1-December-2015,12.22,13.30,12.20,12.41,12.337930161943319838,7904,24,97519.00,6150,77.81,1.10,0.19
30-November-2015,13.24,13.24,13.00,13.00,13.120000000000000000,100,2,1312.00,50,50.00,0.24,-0.24
27-November-2015,12.50,13.30,12.00,12.16,12.084475613643608543,3137,5,37909.00,3082,98.25,1.30,-0.34
26-November-2015,11.80,12.70,11.80,12.70,12.679053491084819196,6001,12,76087.00,6001,100.00,0.90,0.90
24-November-2015,12.20,12.50,11.71,12.49,12.389318600368324125,5430,30,67274.00,5210,95.95,0.79,0.29
23-November-2015,12.05,12.05,12.05,12.05,12.049723756906077348,905,4,10905.00,905,100.00,0.00,0.00
20-November-2015,12.50,12.50,11.98,12.14,12.245161290322580645,465,10,5694.00,295,63.44,0.52,-0.36
19-November-2015,12.25,12.50,11.60,12.50,12.003061224489795918,980,17,11763.00,730,74.49,0.90,0.25
18-November-2015,12.25,12.49,12.00,12.49,12.003882099209202012,6955,35,83487.00,5865,84.33,0.49,0.24
17-November-2015,12.50,12.90,12.00,12.80,12.094633888448321438,7566,33,91508.00,7300,96.48,0.90,0.30
16-November-2015,11.90,13.59,11.60,12.31,12.688822652757078986,6710,24,85142.00,5025,74.89,1.99,0.41
13-November-2015,12.45,12.50,12.00,12.43,12.382922041503084688,7132,40,88315.00,5876,82.39,0.50,-0.02
11-November-2015,13.59,13.59,13.59,13.59,13.575000000000000000,40,1,543.00,40,100.00,0.00,0.00
10-November-2015,13.45,13.45,11.80,12.10,12.150000000000000000,260,10,3159.00,250,96.15,1.65,-1.35
9-November-2015,12.45,12.85,12.00,12.85,12.080000000000000000,250,7,3020.00,250,100.00,0.85,0.40
6-November-2015,12.20,12.99,11.90,12.88,12.238030560271646859,2945,15,36041.00,2155,73.17,1.09,0.68
5-November-2015,12.49,13.00,12.00,12.89,12.276197604790419161,5344,30,65604.00,2944,55.09,1.00,0.40
4-November-2015,12.40,12.98,12.20,12.79,12.748875562218890554,1334,7,17007.00,1304,97.75,0.78,0.39
3-November-2015,12.00,12.94,12.00,12.52,12.132291666666666666,1920,12,23294.00,1820,94.79,0.94,0.52
30-October-2015,12.65,12.75,12.01,12.50,12.386546284353606508,10079,33,124844.00,7279,72.22,0.74,-0.15
29-October-2015,13.00,13.00,12.00,12.68,12.723913043478260869,3680,13,46824.00,3515,95.52,1.00,-0.32
28-October-2015,12.00,12.88,11.68,12.88,11.817204301075268817,1116,10,13188.00,1109,99.37,1.20,0.88
27-October-2015,12.00,12.79,11.52,12.72,12.272390037095919448,3774,32,46316.00,2270,60.15,1.27,0.72
26-October-2015,12.80,12.83,11.61,12.48,12.471428571428571428,70,4,873.00,35,50.00,1.22,-0.32
23-October-2015,10.10,12.40,10.10,12.23,12.045994832041343669,3870,26,46618.00,3460,89.41,2.30,2.13
21-October-2015,11.31,12.30,11.25,11.85,11.486885245901639344,1830,20,21021.00,1351,73.83,1.05,0.54
20-October-2015,11.80,11.80,11.70,11.80,11.726155646576945582,1709,5,20040.00,1709,100.00,0.10,0.00
19-October-2015,12.25,12.25,11.80,11.80,11.851127819548872180,1330,7,15762.00,1320,99.25,0.45,-0.45
16-October-2015,11.76,11.76,11.70,11.75,11.752364066193853427,1692,3,19885.00,1692,100.00,0.06,-0.01
15-October-2015,11.70,11.76,11.70,11.76,11.711304347826086956,1150,4,13468.00,1150,100.00,0.06,0.06
14-October-2015,11.70,11.70,11.70,11.70,11.700000000000000000,1000,1,11700.00,1000,100.00,0.00,0.00
13-October-2015,12.10,12.95,12.00,12.25,12.727586206896551724,1160,13,14764.00,940,81.03,0.95,0.15
12-October-2015,11.99,12.10,11.60,11.61,12.039830508474576271,2360,17,28414.00,2060,87.29,0.50,-0.38
9-October-2015,11.98,12.45,11.98,12.12,12.005441176470588235,6800,24,81637.00,6650,97.79,0.47,0.14
8-October-2015,11.40,12.00,11.40,11.43,11.589696412143514259,1087,11,12598.00,947,87.12,0.60,0.03
7-October-2015,11.90,12.00,11.40,12.00,11.989147286821705426,5160,8,61864.00,5100,98.84,0.60,0.10
6-October-2015,11.50,11.65,11.50,11.65,11.500000000000000000,2,2,23.00,1,50.00,0.15,0.15
5-October-2015,11.97,12.89,11.25,12.12,11.990180594657694156,14563,38,174613.00,14290,98.13,1.64,0.15
1-October-2015,12.00,12.00,11.05,11.70,11.104838709677419354,620,10,6885.00,605,97.58,0.95,-0.30
30-September-2015,12.99,12.99,10.85,11.03,11.163778877887788778,4848,60,54122.00,4049,83.52,2.14,-1.96
29-September-2015,12.01,12.01,12.00,12.00,12.000000000000000000,181,3,2172.00,181,100.00,0.01,-0.01
28-September-2015,12.00,12.90,11.25,11.99,11.992632772020725388,12352,42,148133.00,12202,98.79,1.65,-0.01
24-September-2015,12.99,13.00,12.11,12.18,12.979086722947045280,5212,16,67647.00,5102,97.89,0.89,-0.81
23-September-2015,13.50,13.50,12.91,12.97,13.000000000000000000,1762,14,22906.00,1671,94.84,0.59,-0.53
22-September-2015,13.00,13.90,13.00,13.90,13.042857142857142857,2100,5,27390.00,2100,100.00,0.90,0.90
21-September-2015,13.80,13.90,13.00,13.00,13.862500000000000000,1040,5,14417.00,1000,96.15,0.90,-0.80
18-September-2015,13.30,13.48,12.61,12.61,12.950413223140495867,121,9,1567.00,100,82.64,0.87,-0.69
16-September-2015,13.90,14.00,13.00,13.87,13.878902953586497890,2370,11,32893.00,2250,94.94,1.00,-0.03
15-September-2015,13.05,13.05,13.05,13.05,13.048780487804878048,738,2,9630.00,738,100.00,0.00,0.00
14-September-2015,13.15,13.25,12.90,13.00,13.093750000000000000,320,7,4190.00,300,93.75,0.35,-0.15
11-September-2015,13.20,14.00,12.80,13.40,13.313835770528683914,3556,28,47344.00,3321,93.39,1.20,0.20
10-September-2015,11.60,12.99,11.60,12.20,12.777996070726915520,509,16,6504.00,300,58.94,1.39,0.60
9-September-2015,11.30,12.50,11.00,11.25,11.807017543859649122,342,19,4038.00,152,44.44,1.50,-0.05
8-September-2015,12.98,13.00,11.30,11.55,12.197641774284110050,8905,53,108620.00,7483,84.03,1.70,-1.43
7-September-2015,12.65,13.88,12.65,13.87,13.743902439024390243,82,6,1127.00,41,50.00,1.23,1.22
4-September-2015,12.40,12.99,12.20,12.95,12.368750000000000000,320,9,3958.00,200,62.50,0.79,0.55
3-September-2015,12.40,13.00,11.50,12.15,12.010120177103099304,1581,13,18988.00,1350,85.39,1.50,-0.25
2-September-2015,13.50,14.34,11.92,12.19,12.247494033412887828,4190,41,51317.00,2850,68.02,2.42,-1.31
1-September-2015,12.98,13.80,12.35,13.80,13.266666666666666666,60,5,796.00,60,100.00,1.45,0.82
31-August-2015,12.88,13.87,11.75,13.75,12.531623931623931623,1170,13,14662.00,1010,86.32,2.12,0.87
28-August-2015,13.90,13.90,12.50,13.50,12.803149606299212598,1270,14,16260.00,1073,84.49,1.40,-0.40
27-August-2015,13.30,13.35,11.35,13.35,12.634831460674157303,890,20,11245.00,480,53.93,2.00,0.05
26-August-2015,13.39,13.39,13.00,13.00,13.207692307692307692,260,6,3434.00,155,59.62,0.39,-0.39
25-August-2015,14.40,14.40,11.50,12.70,12.328118452297806956,7159,79,88257.00,6100,85.21,2.90,-1.70
24-August-2015,14.00,14.50,12.42,13.48,12.900170940170940170,11700,26,150932.00,11561,98.81,2.08,-0.52
21-August-2015,14.12,15.50,14.12,15.50,15.442018779342723004,4260,12,65783.00,4255,99.88,1.38,1.38
19-August-2015,15.00,16.70,15.00,15.11,15.359743985875082763,4531,11,69595.00,4486,99.01,1.70,0.11
18-August-2015,15.50,15.50,14.87,14.87,15.290000000000000000,300,2,4587.00,300,100.00,0.63,-0.63
17-August-2015,15.00,15.74,15.00,15.74,15.316458676712973863,4247,7,65049.00,4247,100.00,0.74,0.74
14-August-2015,14.50,15.89,14.40,15.65,15.824761904761904761,11550,19,182776.00,11400,98.70,1.49,1.15
13-August-2015,15.89,16.00,15.89,15.89,15.911400000000000000,5000,5,79557.00,5000,100.00,0.11,0.00
12-August-2015,15.50,16.00,15.00,15.82,15.797076023391812865,8550,14,135065.00,8550,100.00,1.00,0.32
11-August-2015,16.99,16.99,15.05,15.49,16.326636050516647531,1742,12,28441.00,1620,93.00,1.94,-1.50
10-August-2015,15.50,16.00,14.80,16.00,15.801818181818181818,4400,9,69528.00,4400,100.00,1.20,0.50
7-August-2015,15.40,15.50,14.50,15.05,14.857142857142857142,1778,21,26416.00,1580,88.86,1.00,-0.35
6-August-2015,14.60,15.40,14.60,15.40,14.601990049751243781,201,2,2935.00,201,100.00,0.80,0.80
5-August-2015,14.80,15.40,14.60,14.65,14.829464285714285714,6720,20,99654.00,6700,99.70,0.80,-0.15
4-August-2015,15.25,15.25,14.35,15.10,14.959205467748825288,4682,16,70039.00,4392,93.81,0.90,-0.15
3-August-2015,15.20,15.25,14.20,14.86,14.321460176991150442,4520,12,64733.00,4000,88.50,1.05,-0.34
31-July-2015,14.40,14.90,13.98,14.79,14.733056031318815757,4087,34,60214.00,3774,92.34,0.92,0.39
30-July-2015,14.40,14.90,14.10,14.90,14.347708894878706199,371,7,5323.00,345,92.99,0.80,0.50
29-July-2015,14.65,14.75,14.05,14.45,14.198181818181818181,550,13,7809.00,479,87.09,0.70,-0.20
28-July-2015,14.35,15.00,14.00,15.00,14.155823714585519412,1906,18,26981.00,1701,89.24,1.00,0.65
27-July-2015,14.00,14.90,14.00,14.35,14.052846635794061563,3671,20,51588.00,3460,94.25,0.90,0.35
24-July-2015,15.00,15.00,14.30,14.86,14.804643449419568822,3015,11,44636.00,2915,96.68,0.70,-0.14
23-July-2015,14.70,15.90,14.25,14.72,15.018543206884014058,8251,35,123918.00,6466,78.37,1.65,0.02
22-July-2015,14.39,14.40,13.68,14.38,14.381797146162745854,5186,20,74584.00,5100,98.34,0.72,-0.01
21-July-2015,14.75,14.75,13.62,13.68,13.922743682310469314,5540,26,77132.00,4520,81.59,1.13,-1.07
20-July-2015,15.00,15.00,14.25,14.40,14.454275092936802973,1345,8,19441.00,1250,92.94,0.75,-0.60
17-July-2015,14.50,14.88,13.73,14.53,14.128000000000000000,1750,30,24724.00,1350,77.14,1.15,0.03
16-July-2015,14.48,14.95,14.10,14.15,14.170093457943925233,1605,24,22743.00,1535,95.64,0.85,-0.33
15-July-2015,14.85,14.85,14.00,14.50,14.152669039145907473,5620,31,79538.00,4695,83.54,0.85,-0.35
14-July-2015,14.45,14.73,14.45,14.50,14.558536585365853658,2870,26,41783.00,2850,99.30,0.28,0.05
13-July-2015,14.01,14.70,14.01,14.17,14.163708961845607808,6762,31,95775.00,5780,85.48,0.69,0.16
10-July-2015,14.61,14.61,14.25,14.25,14.558571428571428571,700,3,10191.00,700,100.00,0.36,-0.36
9-July-2015,15.50,15.50,15.20,15.20,15.285714285714285714,700,2,10700.00,700,100.00,0.30,-0.30
8-July-2015,14.40,15.50,14.40,15.20,15.142340425531914893,4700,17,71169.00,3290,70.00,1.10,0.80
7-July-2015,14.50,14.50,14.31,14.49,14.492307692307692307,520,4,7536.00,500,96.15,0.19,-0.01
3-July-2015,15.00,15.00,14.50,14.50,14.573947110675808031,1021,8,14880.00,1001,98.04,0.50,-0.50
2-July-2015,14.90,14.90,14.11,14.75,14.437565582371458551,3812,29,55036.00,3420,89.72,0.79,-0.15
1-July-2015,14.80,15.48,14.00,15.00,14.332000000000000000,250,9,3583.00,230,92.00,1.48,0.20
30-June-2015,15.60,15.60,14.85,14.85,15.156818181818181818,1320,13,20007.00,1320,100.00,0.75,-0.75
29-June-2015,15.40,16.00,14.90,15.40,15.160869565217391304,230,9,3487.00,170,73.91,1.10,0.00
26-June-2015,14.50,14.55,14.00,14.55,14.445833333333333333,720,10,10401.00,700,97.22,0.55,0.05
25-June-2015,14.60,14.80,14.00,14.05,14.135733333333333333,3750,20,53009.00,3725,99.33,0.80,-0.55
24-June-2015,14.40,15.00,14.05,14.05,14.688888888888888888,180,11,2644.00,80,44.44,0.95,-0.35
23-June-2015,14.90,14.90,14.25,14.35,14.652540540540540540,4625,27,67768.00,4225,91.35,0.65,-0.55
22-June-2015,14.90,14.90,14.40,14.40,14.411555555555555555,2250,11,32426.00,2120,94.22,0.50,-0.50
19-June-2015,14.95,14.95,14.65,14.90,14.684745762711864406,3835,7,56316.00,3825,99.74,0.30,-0.05
18-June-2015,15.80,16.00,14.50,14.65,14.671527434503213049,4046,37,59361.00,3826,94.56,1.50,-1.15
17-June-2015,15.00,16.45,15.00,15.85,15.261589403973509933,302,12,4609.00,25,8.28,1.45,0.85
16-June-2015,14.30,14.90,14.00,14.10,14.071761960326721120,1714,16,24119.00,1678,97.90,0.90,-0.20
15-June-2015,14.00,14.30,14.00,14.10,14.016949152542372881,649,9,9097.00,543,83.67,0.30,0.10
12-June-2015,14.95,15.20,14.30,14.60,15.061303744798890429,7210,17,108592.00,7100,98.47,0.90,-0.35
11-June-2015,15.90,16.00,15.90,15.95,15.933333333333333333,15,3,239.00,10,66.67,0.10,0.05
10-June-2015,15.00,15.80,14.95,15.80,15.010784313725490196,1020,4,15311.00,1000,98.04,0.85,0.80
9-June-2015,14.95,15.80,14.95,14.95,15.150431034482758620,4640,15,70298.00,3020,65.09,0.85,0.00
8-June-2015,15.00,15.50,14.10,14.55,14.856418383518225039,9465,26,140616.00,9345,98.73,1.40,-0.45
5-June-2015,15.25,15.90,14.50,15.15,15.067733990147783251,812,16,12235.00,587,72.29,1.40,-0.10
4-June-2015,16.00,16.30,16.00,16.25,16.200000000000000000,20,3,324.00,10,50.00,0.30,0.25
3-June-2015,16.50,16.50,14.50,15.65,14.895180722891566265,830,30,12363.00,600,72.29,2.00,-0.85
2-June-2015,16.25,16.25,15.00,15.65,15.041221374045801526,1310,19,19704.00,1297,99.01,1.25,-0.60
1-June-2015,17.00,17.00,14.60,15.35,15.439126975105149482,8797,61,135818.00,7877,89.54,2.40,-1.65
29-May-2015,18.00,18.00,16.05,16.95,16.712563095905776780,7132,73,119194.00,5632,78.97,1.95,-1.05
28-May-2015,18.20,18.30,17.00,18.25,17.343012704174228675,2755,26,47780.00,2220,80.58,1.30,0.05
27-May-2015,18.05,19.15,18.00,18.00,18.075780089153046062,673,5,12165.00,673,100.00,1.15,-0.05
26-May-2015,20.80,20.90,18.00,18.85,20.133519553072625698,7160,16,144156.00,7042,98.35,2.90,-1.95
25-May-2015,18.00,19.00,17.55,18.90,18.733425414364640883,2896,17,54252.00,2650,91.51,1.45,0.90
22-May-2015,19.75,19.80,18.00,18.25,18.453932986919906826,27905,38,514957.00,27605,98.92,1.80,-1.50
21-May-2015,17.10,20.60,16.70,18.70,18.484919886899151743,8488,43,156900.00,7966,93.85,3.90,1.60
20-May-2015,17.80,17.80,17.30,17.35,17.555319148936170212,470,6,8251.00,470,100.00,0.50,-0.45
19-May-2015,18.00,18.45,17.00,18.00,17.720622119815668202,5208,22,92289.00,4559,87.54,1.45,0.00
18-May-2015,18.45,18.50,17.55,17.55,18.117426608369768894,1601,10,29006.00,1601,100.00,0.95,-0.90
15-May-2015,17.80,18.95,16.70,18.70,18.187477638640429338,16770,71,305004.00,13259,79.06,2.25,0.90
14-May-2015,15.55,15.80,15.55,15.80,15.730000000000000000,400,4,6292.00,250,62.50,0.25,0.25
13-May-2015,15.80,16.20,15.80,16.10,16.080952380952380952,1260,10,20262.00,1200,95.24,0.40,0.30
12-May-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
11-May-2015,16.15,17.00,16.15,17.00,16.686269560827864714,3962,20,66111.00,2222,56.08,0.85,0.85
8-May-2015,16.50,17.05,16.15,16.95,16.675644699140401146,1745,28,29099.00,1108,63.50,0.90,0.45
7-May-2015,17.00,17.00,16.00,16.90,16.789473684210526315,3800,29,63800.00,3000,78.95,1.00,-0.10
6-May-2015,17.50,17.50,16.30,17.20,16.870967741935483870,31,10,523.00,16,51.61,1.20,-0.30
5-May-2015,16.10,17.10,16.10,17.00,16.800842992623814541,1898,33,31888.00,1372,72.29,1.00,0.90
30-April-2015,15.10,16.50,15.10,16.40,15.785714285714285714,1120,48,17680.00,500,44.64,1.40,1.30
29-April-2015,16.20,16.30,16.20,16.30,16.227488151658767772,422,7,6848.00,372,88.15,0.10,0.10
28-April-2015,16.20,17.00,16.20,17.00,16.632619439868204283,1821,20,30288.00,1210,66.45,0.80,0.80
27-April-2015,16.50,17.00,16.20,16.70,16.224657534246575342,1095,17,17766.00,1065,97.26,0.80,0.20
24-April-2015,16.10,18.00,16.00,17.90,17.728205128205128205,3900,20,69140.00,3700,94.87,2.00,1.80
23-April-2015,16.70,16.70,16.70,16.70,16.698879551820728291,714,12,11923.00,714,100.00,0.00,0.00
22-April-2015,16.00,17.30,16.00,17.00,16.937894736842105263,6650,25,112637.00,6650,100.00,1.30,1.00
21-April-2015,15.80,16.90,15.80,16.90,15.806930693069306930,202,6,3193.00,201,99.50,1.10,1.10
20-April-2015,18.45,18.45,16.00,16.15,16.207117437722419928,5620,62,91084.00,4470,79.54,2.45,-2.30
17-April-2015,18.15,18.15,16.50,16.65,17.051089406461307287,1331,29,22695.00,1193,89.63,1.65,-1.50
16-April-2015,17.00,17.90,16.15,16.15,17.021585160202360876,2965,32,50469.00,2935,98.99,1.75,-0.85
15-April-2015,19.00,19.00,16.10,16.65,16.504769805060141020,4822,50,79586.00,4566,94.69,2.90,-2.35
13-April-2015,18.50,19.00,17.00,17.00,17.389156626506024096,2490,26,43299.00,2090,83.94,2.00,-1.50
10-April-2015,16.65,17.00,15.70,16.70,16.670565302144249512,6156,36,102624.00,5137,83.45,1.30,0.05
9-April-2015,15.05,16.25,15.05,15.60,15.392349726775956284,915,72,14084.00,505,55.19,1.20,0.55
8-April-2015,15.25,18.25,15.25,15.85,15.788557213930348258,1608,68,25388.00,1040,64.68,3.00,0.60
7-April-2015,15.50,15.95,15.50,15.95,15.508316699933466400,3006,16,46618.00,3006,100.00,0.45,0.45
6-April-2015,17.25,17.30,15.55,16.70,16.302137643378519290,3836,44,62535.00,2455,64.00,1.75,-0.55
1-April-2015,17.45,17.50,17.45,17.50,17.000000000000000000,2,4,34.00,1,50.00,0.05,0.05
31-March-2015,15.50,15.60,15.05,15.15,15.476600985221674876,1624,32,25134.00,1619,99.69,0.55,-0.35
30-March-2015,19.20,19.20,14.80,16.50,15.974452554744525547,4110,41,65655.00,4040,98.30,4.40,-2.70
27-March-2015,15.00,16.00,15.00,16.00,15.034802784222737819,1724,6,25920.00,1664,96.52,1.00,1.00
26-March-2015,14.90,15.90,13.80,14.15,14.289251844046364594,1898,71,27121.00,1250,65.86,2.10,-0.75
25-March-2015,14.00,15.40,13.65,14.50,13.706001704337945866,73929,104,1013271.00,72514,98.09,1.75,0.50
24-March-2015,15.30,15.50,15.00,15.05,15.395127993393889347,2422,14,37287.00,1792,73.99,0.50,-0.25
20-March-2015,16.80,16.80,15.30,16.15,15.867796610169491525,2950,18,46810.00,2850,96.61,1.50,-0.65
19-March-2015,15.50,15.50,15.00,15.00,15.041666666666666666,1200,12,18050.00,1100,91.67,0.50,-0.50
18-March-2015,15.15,16.65,15.00,15.50,15.257445400397088021,3022,47,46108.00,2525,83.55,1.65,0.35
17-March-2015,16.05,16.05,15.00,15.45,15.348314606741573033,979,35,15026.00,681,69.56,1.05,-0.60
16-March-2015,14.05,17.00,14.05,15.85,15.818139097744360902,2128,78,33661.00,1065,50.05,2.95,1.80
13-March-2015,17.00,17.40,15.10,16.35,16.290016415460379047,33505,73,545797.00,28020,83.63,2.30,-0.65
12-March-2015,17.25,17.90,16.70,17.25,17.165938864628820960,916,28,15724.00,903,98.58,1.20,0.00
11-March-2015,17.80,17.90,17.00,17.00,17.306962025316455696,316,14,5469.00,310,98.10,0.90,-0.80
10-March-2015,16.75,18.00,16.75,18.00,17.924369747899159663,1666,14,29862.00,1566,94.00,1.25,1.25
9-March-2015,18.25,18.25,17.10,17.55,17.956521739130434782,4600,8,82600.00,4000,86.96,1.15,-0.70
5-March-2015,17.10,18.15,17.10,18.15,17.211777132294692368,3787,9,65181.00,3787,100.00,1.05,1.05
4-March-2015,17.00,18.20,17.00,18.20,17.646531566640685892,2566,17,45281.00,1766,68.82,1.20,1.20
3-March-2015,17.55,17.55,17.20,17.25,17.240000000000000000,100,17,1724.00,100,100.00,0.35,-0.30
28-February-2015,17.20,17.50,17.20,17.30,17.285714285714285714,700,8,12100.00,400,57.14,0.30,0.10
27-February-2015,18.00,18.20,17.05,17.65,17.582621082621082621,1404,30,24686.00,925,65.88,1.15,-0.35
26-February-2015,18.50,18.50,18.50,18.50,18.500000000000000000,1500,6,27750.00,1500,100.00,0.00,0.00
25-February-2015,17.00,17.95,17.00,17.95,17.086920529801324503,1208,12,20641.00,1089,90.15,0.95,0.95
24-February-2015,17.50,17.80,17.00,17.80,17.191608391608391608,715,12,12292.00,600,83.92,0.80,0.30
23-February-2015,17.45,17.45,17.35,17.35,17.400000000000000000,200,4,3480.00,200,100.00,0.10,-0.10
20-February-2015,17.35,17.35,17.35,17.35,17.350000000000000000,100,2,1735.00,100,100.00,0.00,0.00
19-February-2015,17.25,17.75,17.25,17.75,17.333333333333333333,600,4,10400.00,600,100.00,0.50,0.50
18-February-2015,17.50,18.50,17.50,17.75,17.940816326530612244,6860,44,123074.00,6730,98.10,1.00,0.25
16-February-2015,16.65,19.45,16.65,18.10,18.786796536796536796,15708,76,295103.00,13511,86.01,2.80,1.45
13-February-2015,17.50,17.80,17.00,17.60,17.539869281045751633,4590,48,80508.00,4250,92.59,0.80,0.10
12-February-2015,17.00,17.85,16.10,17.70,16.654362416107382550,1490,45,24815.00,1180,79.19,1.75,0.70
11-February-2015,17.90,18.00,17.00,17.85,17.213636363636363636,1320,24,22722.00,1180,89.39,1.00,-0.05
10-February-2015,18.00,18.00,16.80,17.35,17.071975806451612903,4960,82,84677.00,4200,84.68,1.20,-0.65
9-February-2015,17.20,18.40,16.85,18.40,17.751773049645390070,564,33,10012.00,300,53.19,1.55,1.20
6-February-2015,18.20,18.80,17.90,18.15,18.192216582064297800,2955,40,53758.00,2465,83.42,0.90,-0.05
5-February-2015,18.45,18.95,17.95,18.25,18.208450704225352112,710,36,12928.00,610,85.92,1.00,-0.20
4-February-2015,18.90,18.90,17.90,18.20,18.157603686635944700,3255,46,59103.00,2989,91.83,1.00,-0.70
3-February-2015,18.40,18.50,18.00,18.50,18.080952380952380952,420,18,7594.00,410,97.62,0.50,0.10
2-February-2015,18.35,19.00,18.00,18.50,18.264092664092664092,1295,56,23652.00,1146,88.49,1.00,0.15
30-January-2015,19.30,19.30,18.00,18.65,18.600000000000000000,430,33,7998.00,200,46.51,1.30,-0.65
29-January-2015,17.50,19.05,17.50,18.75,18.077482605945604048,3162,49,57161.00,3090,97.72,1.55,1.25
28-January-2015,17.50,18.75,17.50,18.75,18.659247648902821316,3190,20,59523.00,3090,96.87,1.25,1.25
27-January-2015,18.00,18.50,18.00,18.15,18.102272727272727272,1496,14,27081.00,662,44.25,0.50,0.15
23-January-2015,18.00,18.20,18.00,18.00,18.108695652173913043,276,16,4998.00,238,86.23,0.20,0.00
22-January-2015,17.65,18.95,17.65,18.35,17.959284392350400987,1621,18,29112.00,1301,80.26,1.30,0.70
21-January-2015,18.10,18.10,18.10,18.10,18.100000000000000000,200,4,3620.00,200,100.00,0.00,0.00
20-January-2015,18.15,19.25,18.15,18.95,18.917957544463568559,1743,51,32974.00,1643,94.26,1.10,0.80
19-January-2015,19.90,19.90,17.70,18.55,18.621238938053097345,7910,47,147294.00,6600,83.44,2.20,-1.35
16-January-2015,17.25,18.55,17.20,17.85,17.680778032036613272,2622,72,46359.00,1302,49.66,1.35,0.60
15-January-2015,18.20,18.20,18.00,18.00,18.100000000000000000,200,4,3620.00,200,100.00,0.20,-0.20
14-January-2015,17.15,18.00,17.15,18.00,17.570000000000000000,100,4,1757.00,50,50.00,0.85,0.85
13-January-2015,17.00,17.85,16.80,17.85,17.483552631578947368,304,20,5315.00,204,67.11,1.05,0.85
12-January-2015,17.25,18.45,17.25,18.00,17.432000000000000000,7625,40,132919.00,7570,99.28,1.20,0.75
9-January-2015,17.55,17.55,17.55,17.55,17.550000000000000000,200,2,3510.00,200,100.00,0.00,0.00
8-January-2015,17.60,17.60,17.60,17.60,17.600000000000000000,100,2,1760.00,100,100.00,0.00,0.00
6-January-2015,17.60,18.85,17.60,18.55,18.262714285714285714,7000,20,127839.00,2500,35.71,1.25,0.95
5-January-2015,19.80,19.85,18.05,18.30,18.646296296296296296,2700,28,50345.00,1700,62.96,1.80,-1.50
2-January-2015,17.15,19.00,17.15,18.10,18.096483919346775537,6001,26,108597.00,4301,71.67,1.85,0.95
1-January-2015,18.00,18.10,18.00,18.10,18.000000000000000000,2,4,36.00,1,50.00,0.10,0.10
