Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,11.75,12.06,11.75,11.76,11.757546259688386309,1034486,1447,12163017.00,1034486,100.00,0.31,0.01
22-June-2023,12.36,12.36,12.36,12.36,12.359990814364038235,34837,232,430585.00,34837,100.00,0.00,0.00
21-June-2023,13.06,13.50,13.01,13.01,13.069499508065971555,171771,517,2244961.00,171771,100.00,0.49,-0.05
20-June-2023,14.01,14.97,13.69,13.69,14.299825054776025743,946582,2426,13535957.00,946582,100.00,1.28,-0.32
19-June-2023,14.41,15.42,14.41,14.41,14.542368067747598884,1975332,3271,28726005.00,1975332,100.00,1.01,0.00
16-June-2023,15.16,15.16,15.16,15.16,15.159990609502010153,34077,235,516607.00,34077,100.00,0.00,0.00
15-June-2023,15.95,15.95,15.95,15.95,15.949995142015092139,92631,300,1477464.00,92631,100.00,0.00,0.00
14-June-2023,16.90,18.30,16.78,16.78,17.323183160290637885,920871,2205,15952417.00,920871,100.00,1.52,-0.12
13-June-2023,16.80,18.56,16.80,17.66,17.327227783844540598,2188610,3259,37922544.00,2188610,100.00,1.76,0.86
12-June-2023,17.68,17.68,17.68,17.68,17.679996987498117186,26556,274,469510.00,26556,100.00,0.00,0.00
9-June-2023,18.61,18.61,18.61,18.61,18.609990984345545447,24402,223,454121.00,24402,100.00,0.00,0.00
8-June-2023,19.58,19.58,19.58,19.58,19.579986200778670346,40582,240,794595.00,40582,100.00,0.00,0.00
7-June-2023,20.61,20.61,20.61,20.61,20.609996165154032979,7823,95,161232.00,7823,100.00,0.00,0.00
6-June-2023,21.69,21.69,21.69,21.69,21.689979701051854585,5419,71,117538.00,5419,100.00,0.00,0.00
5-June-2023,22.83,22.83,22.83,22.83,22.829894611845034881,6737,67,153805.00,6737,100.00,0.00,0.00
2-June-2023,24.03,24.03,24.03,24.03,24.029777317452097358,3862,88,92803.00,3862,100.00,0.00,0.00
1-June-2023,25.29,25.29,25.29,25.29,25.289957880735978718,4511,67,114083.00,4511,100.00,0.00,0.00
31-May-2023,26.62,26.62,26.62,26.62,26.619604316546762589,2224,68,59202.00,2224,100.00,0.00,0.00
30-May-2023,28.02,28.02,28.02,28.02,28.019941986947063089,2758,74,77279.00,2758,100.00,0.00,0.00
29-May-2023,29.49,29.49,29.49,29.49,29.489930555555555555,2880,66,84931.00,2880,100.00,0.00,0.00
26-May-2023,31.04,31.04,31.04,31.04,31.039748953974895397,3346,64,103859.00,3346,100.00,0.00,0.00
25-May-2023,32.67,32.67,32.67,32.67,32.669803921568627450,3825,63,124962.00,3825,100.00,0.00,0.00
24-May-2023,34.38,34.38,34.38,34.38,34.379718053660754888,2199,61,75601.00,2199,100.00,0.00,0.00
23-May-2023,36.18,36.18,36.18,36.18,36.179815069840645288,5083,64,183902.00,5083,100.00,0.00,0.00
22-May-2023,38.08,38.08,38.08,38.08,38.079673135852911133,2937,83,111840.00,2937,100.00,0.00,0.00
19-May-2023,40.08,40.08,40.08,40.08,40.079887745556594948,5345,53,214227.00,5345,100.00,0.00,0.00
18-May-2023,42.18,42.18,42.18,42.18,42.179195804195804195,1144,43,48253.00,1144,100.00,0.00,0.00
17-May-2023,44.39,44.39,44.39,44.39,44.389679126695335759,3023,51,134190.00,3023,100.00,0.00,0.00
16-May-2023,46.72,46.72,46.72,46.72,46.719900703351261894,9668,158,451688.00,9668,100.00,0.00,0.00
15-May-2023,49.17,49.17,49.17,49.17,49.169832155477031802,4528,72,222641.00,4528,100.00,0.00,0.00
12-May-2023,51.75,51.75,51.75,51.75,51.749799304254749799,3737,60,193389.00,3737,100.00,0.00,0.00
11-May-2023,54.47,54.47,54.47,54.47,54.469531250000000000,1280,51,69721.00,1280,100.00,0.00,0.00
10-May-2023,57.33,57.33,57.33,57.33,57.329516539440203562,1572,50,90122.00,1572,100.00,0.00,0.00
9-May-2023,60.34,60.34,60.34,60.34,60.339870456998920474,5558,59,335369.00,5558,100.00,0.00,0.00
8-May-2023,63.51,63.51,63.51,63.51,63.509896907216494845,4850,69,308023.00,4850,100.00,0.00,0.00
5-May-2023,66.85,66.85,66.85,66.85,66.849750178443968593,2802,69,187313.00,2802,100.00,0.00,0.00
4-May-2023,70.36,70.36,70.36,70.36,70.359698063669182802,3047,76,214386.00,3047,100.00,0.00,0.00
3-May-2023,74.06,74.06,74.06,74.06,74.059880239520958083,2338,73,173152.00,2338,100.00,0.00,0.00
2-May-2023,77.95,77.95,77.95,77.95,77.949976569821930646,8536,129,665381.00,8536,100.00,0.00,0.00
28-April-2023,90.00,90.65,82.05,82.05,89.675807196337551265,662726,3288,59430489.00,662726,100.00,8.60,-7.95
27-April-2023,426.20,432.15,426.00,431.85,430.266695914418366813,344186,5519,148091773.00,344186,100.00,6.15,5.65
26-April-2023,415.70,424.80,415.70,422.25,419.846338420193876571,281313,4647,118108233.00,281313,100.00,9.10,6.55
25-April-2023,407.00,412.40,406.80,412.25,410.098340676478016669,249439,4078,102294520.00,249439,100.00,5.60,5.25
24-April-2023,405.00,405.00,396.95,404.60,401.350455656379189308,307688,4906,123490719.00,307688,100.00,8.05,-0.40
21-April-2023,381.00,394.80,380.50,394.55,388.048749922685333340,371857,5611,144298644.00,371857,100.00,14.30,13.55
20-April-2023,383.90,383.90,373.95,376.00,375.598714009253029430,288338,3907,108299382.00,288338,100.00,9.95,-7.90
19-April-2023,354.00,371.80,336.40,371.80,368.128432024751910124,508082,5848,187039430.00,508082,100.00,35.40,17.80
18-April-2023,369.85,369.90,352.00,354.10,355.036059240180296200,1553,49,551371.00,1553,100.00,17.90,-15.75
17-April-2023,371.40,371.40,354.00,369.85,370.710588235294117647,1700,63,630208.00,1700,100.00,17.40,-1.55
13-April-2023,353.75,353.75,337.05,353.75,350.201536643026004728,1692,54,592541.00,1692,100.00,16.70,0.00
12-April-2023,339.90,339.90,323.00,336.95,335.495424836601307189,765,27,256654.00,765,100.00,16.90,-2.95
11-April-2023,341.35,341.35,308.85,339.90,320.241119005328596802,2252,32,721183.00,2252,100.00,32.50,-1.45
10-April-2023,320.00,337.80,310.25,325.10,322.763659466327827191,787,35,254015.00,787,100.00,27.55,5.10
6-April-2023,320.00,325.40,310.00,321.75,313.555479802283961138,5867,46,1839630.00,5867,100.00,15.40,1.75
5-April-2023,308.95,312.35,283.00,309.95,304.741638390693165293,2063,63,628682.00,2063,100.00,29.35,1.00
3-April-2023,300.95,301.75,273.05,297.50,279.311009174311926605,1090,54,304449.00,1090,100.00,28.70,-3.45
31-March-2023,298.00,299.00,271.35,287.40,284.238952536824877250,611,48,173670.00,611,100.00,27.65,-10.60
29-March-2023,287.00,304.00,280.00,285.60,281.254375729288214702,857,32,241035.00,857,100.00,24.00,-1.40
28-March-2023,293.10,307.95,292.85,292.85,294.365384615384615384,52,11,15307.00,52,100.00,15.10,-0.25
27-March-2023,314.10,314.10,296.50,308.25,301.480769230769230769,1040,49,313540.00,1040,100.00,17.60,-5.85
24-March-2023,302.00,320.40,290.00,312.10,306.754985754985754985,1053,49,323013.00,1053,100.00,30.40,10.10
23-March-2023,328.95,328.95,297.70,305.25,312.004307692307692307,3250,64,1014014.00,3250,100.00,31.25,-23.70
22-March-2023,286.50,314.35,286.45,313.35,313.819517930629041740,1701,28,533807.00,1701,100.00,27.90,26.85
21-March-2023,271.70,299.45,271.00,299.40,275.778702163061564059,1202,19,331486.00,1202,100.00,28.45,27.70
20-March-2023,277.00,286.25,274.50,285.20,275.559296329996966939,3297,28,908519.00,3297,100.00,11.75,8.20
17-March-2023,297.50,297.50,270.00,274.15,277.393807618716298486,5749,34,1594737.00,5749,100.00,27.50,-23.35
16-March-2023,290.00,290.00,270.75,283.35,282.725000000000000000,160,14,45236.00,160,100.00,19.25,-6.65
15-March-2023,276.00,290.00,276.00,285.00,285.082159624413145539,426,11,121445.00,426,100.00,14.00,9.00
14-March-2023,283.70,295.00,283.70,289.70,284.030432254312851327,5159,17,1465313.00,5159,100.00,11.30,6.00
13-March-2023,300.00,300.00,298.60,298.60,298.603030303030303030,330,14,98539.00,330,100.00,1.40,-1.40
10-March-2023,325.85,328.00,314.00,314.30,317.432989690721649484,97,18,30791.00,97,100.00,14.00,-11.55
9-March-2023,359.00,359.00,330.00,330.00,332.400000000000000000,140,16,46536.00,140,100.00,29.00,-29.00
8-March-2023,355.90,355.90,335.00,343.00,338.157894736842105263,19,6,6425.00,19,100.00,20.90,-12.90
6-March-2023,344.00,344.00,311.45,339.35,331.625925925925925925,270,32,89539.00,270,100.00,32.55,-4.65
3-March-2023,325.00,351.75,325.00,327.80,334.994117647058823529,1190,39,398643.00,1190,100.00,26.75,2.80
2-March-2023,336.00,336.00,334.90,335.00,335.200000000000000000,20,3,6704.00,20,100.00,1.10,-1.00
1-March-2023,331.60,331.60,329.00,329.00,329.390476190476190476,105,10,34586.00,105,100.00,2.60,-2.60
28-February-2023,339.95,339.95,325.00,331.60,331.132075471698113207,53,7,17550.00,53,100.00,14.95,-8.35
27-February-2023,340.00,340.00,340.00,340.00,340.000000000000000000,4006,3,1362040.00,4006,100.00,0.00,0.00
24-February-2023,330.50,335.00,329.60,330.00,331.963934426229508196,610,29,202498.00,610,100.00,5.40,-0.50
23-February-2023,360.15,360.15,326.00,346.90,328.570850202429149797,247,14,81157.00,247,100.00,34.15,-13.25
22-February-2023,349.00,349.00,319.80,343.00,325.837696335078534031,191,12,62235.00,191,100.00,29.20,-6.00
21-February-2023,333.00,333.00,324.00,333.00,325.491712707182320441,181,12,58914.00,181,100.00,9.00,0.00
20-February-2023,325.00,340.00,324.00,339.00,324.847328244274809160,131,10,42555.00,131,100.00,16.00,14.00
17-February-2023,333.30,341.20,333.20,341.00,333.617021276595744680,47,10,15680.00,47,100.00,8.00,7.70
16-February-2023,342.10,353.90,328.00,350.25,339.681159420289855072,69,12,23438.00,69,100.00,25.90,8.15
15-February-2023,346.00,346.00,313.50,343.95,336.262645914396887159,514,26,172839.00,514,100.00,32.50,-2.05
14-February-2023,334.90,334.95,315.00,330.00,316.356910483786336446,9529,22,3014565.00,9529,100.00,19.95,-4.90
13-February-2023,299.80,328.95,297.85,319.75,303.995180722891566265,1660,37,504632.00,1660,100.00,31.10,19.95
10-February-2023,340.90,340.90,309.00,313.50,320.102564102564102564,78,12,24968.00,78,100.00,31.90,-27.40
9-February-2023,324.80,354.00,321.35,325.00,326.483464566929133858,635,48,207317.00,635,100.00,32.65,0.20
8-February-2023,359.75,359.75,338.25,338.25,339.375582479030754892,1073,38,364150.00,1073,100.00,21.50,-21.50
7-February-2023,360.00,368.85,335.45,356.05,343.997194950911640953,713,39,245270.00,713,100.00,33.40,-3.95
6-February-2023,350.00,362.95,345.00,352.95,350.086299892125134843,927,39,324530.00,927,100.00,17.95,2.95
3-February-2023,365.00,365.00,339.80,363.00,349.271251193887297039,1047,61,365687.00,1047,100.00,25.20,-2.00
2-February-2023,348.30,349.00,333.00,348.40,340.048201438848920863,1390,86,472667.00,1390,100.00,16.00,0.10
1-February-2023,332.00,334.00,315.05,333.25,329.108280254777070063,628,49,206680.00,628,100.00,18.95,1.25
31-January-2023,318.30,318.30,317.00,318.20,317.934453092994674313,2441,27,776078.00,2441,100.00,1.30,-0.10
30-January-2023,294.60,303.20,288.80,303.15,295.493365500603136308,1658,57,489928.00,1658,100.00,14.40,8.55
27-January-2023,301.60,301.60,287.00,288.80,295.063082437275985663,1395,23,411613.00,1395,100.00,14.60,-12.80
25-January-2023,281.60,301.75,281.60,301.60,287.300105089325927037,6661,55,1913706.00,6661,100.00,20.15,20.00
24-January-2023,283.80,287.50,278.00,287.40,282.497316071992421850,3167,66,894669.00,3167,100.00,9.50,3.60
23-January-2023,260.00,283.80,260.00,273.85,271.553846153846153846,1820,41,494228.00,1820,100.00,23.80,13.85
20-January-2023,280.85,280.85,266.00,270.30,266.759964570416297608,1129,20,301172.00,1129,100.00,14.85,-10.55
19-January-2023,266.00,275.50,254.80,267.60,265.151557093425605536,8670,55,2298864.00,8670,100.00,20.70,1.60
18-January-2023,281.95,281.95,261.35,268.20,265.189473684210526315,475,46,125965.00,475,100.00,20.60,-13.75
17-January-2023,289.00,289.00,261.50,274.90,273.122502826988315114,2653,86,724594.00,2653,100.00,27.50,-14.10
16-January-2023,276.90,276.90,263.75,275.25,273.036220472440944881,1270,47,346756.00,1270,100.00,13.15,-1.65
13-January-2023,263.75,263.75,248.00,263.75,261.591002044989775051,7824,133,2046688.00,7824,100.00,15.75,0.00
12-January-2023,240.00,251.25,230.00,251.20,246.099921630094043887,2552,52,628047.00,2552,100.00,21.25,11.20
11-January-2023,244.95,244.95,225.15,239.30,231.332382680840031112,3857,83,892249.00,3857,100.00,19.80,-5.65
10-January-2023,232.50,241.00,221.25,236.95,233.916893732970027247,734,35,171695.00,734,100.00,19.75,4.45
9-January-2023,230.00,230.00,220.00,229.95,228.294587400177462289,1127,25,257288.00,1127,100.00,10.00,-0.05
6-January-2023,219.90,230.00,215.00,226.45,224.453519006398193451,2657,39,596373.00,2657,100.00,15.00,6.55
5-January-2023,221.50,221.90,205.00,219.70,218.341715976331360946,1352,52,295198.00,1352,100.00,16.90,-1.80
4-January-2023,217.40,217.40,200.00,211.35,210.822898032200357781,1118,39,235700.00,1118,100.00,17.40,-6.05
3-January-2023,195.00,207.50,195.00,207.50,199.607278241091736163,1319,26,263282.00,1319,100.00,12.50,12.50
2-January-2023,196.00,200.00,190.00,198.35,195.849885085278819402,8267,41,1619091.00,8267,100.00,10.00,2.35
30-December-2022,204.00,204.00,193.10,196.00,195.600055663790704146,3593,13,702791.00,3593,100.00,10.90,-8.00
29-December-2022,190.00,196.00,190.00,195.95,193.684622329220583809,6646,28,1287228.00,6646,100.00,6.00,5.95
28-December-2022,204.00,204.00,190.00,195.00,194.453554295682511993,2293,23,445882.00,2293,100.00,14.00,-9.00
27-December-2022,183.55,202.00,183.55,195.00,195.013182162340561843,51509,66,10044934.00,51509,100.00,18.45,11.45
26-December-2022,197.20,198.95,185.00,193.20,196.391786903440621531,1802,29,353898.00,1802,100.00,13.95,-4.00
23-December-2022,191.25,191.80,174.00,189.50,187.069598633646456020,2342,57,438117.00,2342,100.00,17.80,-1.75
22-December-2022,185.55,185.55,167.95,182.80,176.719370294318959616,2922,71,516374.00,2922,100.00,17.60,-2.75
21-December-2022,176.40,176.75,176.40,176.75,176.737201365187713310,586,23,103568.00,586,100.00,0.35,0.35
20-December-2022,167.95,168.35,167.25,168.35,167.571428571428571428,252,13,42228.00,252,100.00,1.10,0.40
19-December-2022,159.95,160.35,159.95,160.35,160.349342549557065109,50346,19,8072948.00,50346,100.00,0.40,0.40
16-December-2022,166.45,166.45,150.65,152.75,156.888475836431226765,1614,65,253218.00,1614,100.00,15.80,-13.70
15-December-2022,146.00,159.85,146.00,158.55,147.361910176236498010,8795,17,1296048.00,8795,100.00,13.85,12.55
14-December-2022,161.10,161.10,151.90,152.25,152.149967180200007722,77697,63,11821596.00,77697,100.00,9.20,-8.85
13-December-2022,159.00,166.00,157.00,157.40,160.093431669648398992,27389,29,4384799.00,27389,100.00,9.00,-1.60
12-December-2022,173.00,173.00,164.70,165.05,166.278138528138528138,924,25,153641.00,924,100.00,8.30,-7.95
9-December-2022,185.00,185.00,172.70,172.75,176.031670759590143111,35427,38,6236274.00,35427,100.00,12.30,-12.25
8-December-2022,195.00,195.00,181.65,181.70,182.089361702127659574,1175,42,213955.00,1175,100.00,13.35,-13.30
7-December-2022,192.80,193.00,183.15,191.20,190.893362615910200097,4098,40,782281.00,4098,100.00,9.85,-1.60
6-December-2022,199.85,199.85,182.75,184.20,188.395793499043977055,523,34,98531.00,523,100.00,17.10,-15.65
5-December-2022,192.95,192.95,183.45,192.00,186.586919104991394148,581,19,108407.00,581,100.00,9.50,-0.95
2-December-2022,186.80,196.60,186.80,192.95,193.174167776298268974,3755,20,725369.00,3755,100.00,9.80,6.15
1-December-2022,205.45,205.45,195.50,196.60,200.856154910096818810,723,22,145219.00,723,100.00,9.95,-8.85
30-November-2022,204.80,215.75,198.60,205.45,211.101368474404460212,1973,34,416503.00,1973,100.00,17.15,0.65
29-November-2022,218.90,218.90,200.80,208.95,207.176339285714285714,2240,35,464075.00,2240,100.00,18.10,-9.95
28-November-2022,210.05,220.00,209.65,209.70,209.957023060796645702,954,37,200299.00,954,100.00,10.35,-0.35
25-November-2022,221.00,226.35,212.05,220.65,218.332976445396145610,934,41,203923.00,934,100.00,14.30,-0.35
24-November-2022,225.00,234.00,221.55,223.10,221.659229374201193350,429547,159,95213057.00,429547,100.00,12.45,-1.90
23-November-2022,234.00,234.00,221.05,233.20,230.534045393858477970,749,32,172670.00,749,100.00,12.95,-0.80
22-November-2022,233.90,234.00,217.25,231.45,225.352409638554216867,996,35,224451.00,996,100.00,16.75,-2.45
21-November-2022,229.90,229.90,210.00,227.70,224.236882716049382716,1296,40,290611.00,1296,100.00,19.90,-2.20
18-November-2022,219.25,233.00,213.00,220.00,220.119691962137012674,155825,89,34300151.00,155825,100.00,20.00,0.75
17-November-2022,239.75,239.75,223.70,223.70,225.110617682680662091,2477,34,557599.00,2477,100.00,16.05,-16.05
16-November-2022,230.95,237.90,215.30,235.45,223.678131877088597277,12269,173,2744307.00,12269,100.00,22.60,4.50
15-November-2022,231.95,231.95,215.00,226.60,226.218674071502950364,2881,79,651736.00,2881,100.00,16.95,-5.35
14-November-2022,227.00,228.00,222.00,222.05,225.108888888888888888,450,22,101299.00,450,100.00,6.00,-4.95
11-November-2022,221.00,221.50,207.00,221.10,217.383693045563549160,7506,53,1631682.00,7506,100.00,14.50,0.10
10-November-2022,224.05,224.05,202.75,214.65,208.285161290322580645,2325,46,484263.00,2325,100.00,21.30,-9.40
9-November-2022,196.00,214.95,196.00,213.40,210.799934619156587119,3059,59,644837.00,3059,100.00,18.95,17.40
7-November-2022,221.95,221.95,202.00,205.75,210.338411316648531011,919,29,193301.00,919,100.00,19.95,-16.20
4-November-2022,213.90,213.90,194.05,211.75,208.068087318087318087,1924,61,400323.00,1924,100.00,19.85,-2.15
3-November-2022,205.70,205.70,186.20,204.00,201.804692454026632847,1577,49,318246.00,1577,100.00,19.50,-1.70
2-November-2022,195.95,196.05,190.00,195.95,194.849428208386277001,1574,48,306693.00,1574,100.00,6.05,0.00
1-November-2022,186.75,186.75,177.90,186.75,186.672043010752688172,1116,29,208326.00,1116,100.00,8.85,0.00
31-October-2022,169.45,177.90,162.00,177.90,177.190127970749542961,1094,40,193846.00,1094,100.00,15.90,8.45
28-October-2022,169.40,169.45,169.00,169.45,169.405743399722093561,2159,38,365747.00,2159,100.00,0.45,0.05
27-October-2022,161.00,161.40,160.95,161.40,161.159420289855072463,207,11,33360.00,207,100.00,0.45,0.40
25-October-2022,146.50,153.75,146.50,153.75,153.676190476190476190,1050,13,161360.00,1050,100.00,7.25,7.25
24-October-2022,144.90,146.45,144.90,146.45,146.358444714459295261,823,13,120453.00,823,100.00,1.55,1.55
21-October-2022,145.00,147.05,133.50,139.50,135.557927739623768289,6698,63,907967.00,6698,100.00,13.55,-5.50
20-October-2022,146.40,152.95,140.05,140.05,143.927790930613731560,21964,83,3161230.00,21964,100.00,12.90,-6.35
19-October-2022,147.40,162.70,147.40,147.40,148.158430878648688694,53992,122,7999370.00,53992,100.00,15.30,0.00
18-October-2022,155.15,162.00,155.15,155.15,155.160061787578566102,18774,63,2912975.00,18774,100.00,6.85,0.00
17-October-2022,163.30,163.30,163.30,163.30,163.298531810766721044,613,11,100102.00,613,100.00,0.00,0.00
14-October-2022,171.85,171.85,171.85,171.85,171.846715328467153284,137,9,23543.00,137,100.00,0.00,0.00
13-October-2022,180.85,180.85,180.85,180.85,180.845744680851063829,188,7,33999.00,188,100.00,0.00,0.00
12-October-2022,190.35,190.50,190.35,190.35,190.380315500685871056,2916,46,555149.00,2916,100.00,0.15,0.00
11-October-2022,200.35,200.35,200.35,200.35,200.333333333333333333,12,3,2404.00,12,100.00,0.00,0.00
10-October-2022,210.85,210.85,210.85,210.85,210.844720496894409937,161,5,33946.00,161,100.00,0.00,0.00
7-October-2022,233.55,233.55,221.90,221.90,221.950450450450450450,222,14,49273.00,222,100.00,11.65,-11.65
6-October-2022,245.25,245.25,233.55,233.55,233.561173929615042561,15742,35,3676720.00,15742,100.00,11.70,-11.70
4-October-2022,247.00,247.00,236.00,245.80,236.531598513011152416,538,18,127254.00,538,100.00,11.00,-1.20
3-October-2022,251.25,251.25,236.20,244.50,246.906115417743324720,2322,16,573316.00,2322,100.00,15.05,-6.75
30-September-2022,249.75,255.00,235.30,248.00,240.215343203230148048,743,38,178480.00,743,100.00,19.70,-1.75
29-September-2022,252.75,252.75,237.05,247.00,240.847826086956521739,322,26,77553.00,322,100.00,15.70,-5.75
28-September-2022,253.75,253.75,238.00,249.30,248.448134328358208955,2680,121,665841.00,2680,100.00,15.75,-4.45
27-September-2022,251.50,251.50,236.05,249.55,244.045388701110574601,2071,77,505418.00,2071,100.00,15.45,-1.95
26-September-2022,262.90,262.90,241.80,248.45,247.191373686118158753,2759,66,682001.00,2759,100.00,21.10,-14.45
23-September-2022,255.00,256.00,238.05,254.50,250.264291996481970096,4548,78,1138202.00,4548,100.00,17.95,-0.50
22-September-2022,248.25,248.25,229.00,245.50,241.496490692706743973,3277,51,791384.00,3277,100.00,19.25,-2.75
21-September-2022,238.00,241.80,219.00,238.15,235.554039688164422395,5644,77,1329467.00,5644,100.00,22.80,0.15
20-September-2022,231.00,231.00,220.00,230.30,223.980574980574980574,2574,51,576526.00,2574,100.00,11.00,-0.70
19-September-2022,220.25,228.00,215.00,227.75,223.369723435225618631,3435,59,767275.00,3435,100.00,13.00,7.50
16-September-2022,222.85,222.85,201.65,220.25,210.373522458628841607,5499,97,1156844.00,5499,100.00,21.20,-2.60
15-September-2022,203.00,213.15,193.00,212.25,207.325690219934487599,2137,78,443055.00,2137,100.00,20.15,9.25
14-September-2022,210.00,219.60,202.05,203.00,204.035185185185185185,540,30,110179.00,540,100.00,17.55,-7.00
13-September-2022,228.00,228.00,208.35,212.20,214.913852971328416945,30239,94,6498780.00,30239,100.00,19.65,-15.80
12-September-2022,220.90,220.90,202.05,219.30,210.035261676771110733,52947,43,11120737.00,52947,100.00,18.85,-1.60
9-September-2022,228.70,228.70,211.45,212.00,212.042005331663383301,229947,133,48758423.00,229947,100.00,17.25,-16.70
8-September-2022,229.50,229.50,210.15,222.55,213.336114974501622624,4314,56,920332.00,4314,100.00,19.35,-6.95
7-September-2022,218.85,223.00,213.25,221.20,216.578551532033426183,3590,57,777517.00,3590,100.00,9.75,2.35
6-September-2022,225.00,230.00,212.15,223.30,217.631044214487300094,5315,104,1156709.00,5315,100.00,17.85,-1.70
5-September-2022,214.85,224.90,204.20,223.30,215.770180120080053368,2998,105,646879.00,2998,100.00,20.70,8.45
2-September-2022,234.95,234.95,214.85,214.85,215.074166347259486393,10436,114,2244514.00,10436,100.00,20.10,-20.10
1-September-2022,229.00,233.90,215.30,226.15,227.456320929005014515,3789,81,861832.00,3789,100.00,18.60,-2.85
30-August-2022,228.00,233.00,212.00,224.90,225.193099081987970876,3159,71,711385.00,3159,100.00,21.00,-3.10
29-August-2022,217.35,223.15,202.40,222.75,207.092693002840175574,11619,126,2406210.00,11619,100.00,20.75,5.40
26-August-2022,213.95,213.95,198.25,213.05,204.666535200157759810,5071,83,1037864.00,5071,100.00,15.70,-0.90
25-August-2022,204.90,205.65,192.00,204.00,196.252566141390776348,6917,79,1357479.00,6917,100.00,13.65,-0.90
24-August-2022,198.00,207.50,189.75,195.90,192.810961336669626281,49556,206,9554940.00,49556,100.00,17.75,-2.10
23-August-2022,196.50,197.65,184.00,197.65,186.420309080055714001,30154,121,5621318.00,30154,100.00,13.65,1.15
22-August-2022,186.70,188.80,179.00,188.25,185.312810327706057596,10070,78,1866100.00,10070,100.00,9.80,1.55
19-August-2022,172.00,179.95,172.00,179.90,178.850564334085778781,2215,67,396154.00,2215,100.00,7.95,7.90
18-August-2022,182.00,182.20,170.00,171.40,173.438581541688515993,15256,89,2645979.00,15256,100.00,12.20,-10.60
17-August-2022,170.00,173.55,169.25,173.55,173.344165836878790621,11047,80,1914933.00,11047,100.00,4.30,3.55
16-August-2022,159.00,165.95,151.30,165.30,157.448478181151448478,8181,93,1288086.00,8181,100.00,14.65,6.30
12-August-2022,158.50,159.00,145.85,158.20,154.578581050740907049,4454,55,688493.00,4454,100.00,13.15,-0.30
11-August-2022,142.95,152.50,142.95,151.75,150.209277990931287059,2867,33,430650.00,2867,100.00,9.55,8.80
10-August-2022,147.00,147.80,142.00,145.85,145.719471947194719471,2121,24,309071.00,2121,100.00,5.80,-1.15
8-August-2022,143.45,145.00,133.75,143.00,140.111762676785098309,2899,51,406184.00,2899,100.00,11.25,-0.45
5-August-2022,139.90,142.50,130.00,139.55,135.530336850649350649,9856,112,1335787.00,9856,100.00,12.50,-0.35
4-August-2022,136.00,137.85,128.45,136.80,130.794132397191574724,3988,54,521607.00,3988,100.00,9.40,0.80
3-August-2022,132.00,142.85,130.35,135.20,134.001261431725007883,3171,51,424918.00,3171,100.00,12.50,3.20
2-August-2022,142.00,142.00,131.50,137.10,133.852165087956698240,2956,51,395667.00,2956,100.00,10.50,-4.90
1-August-2022,147.25,147.25,135.15,138.10,136.518735522550756233,7339,95,1001911.00,7339,100.00,12.10,-9.15
29-July-2022,135.00,144.95,133.60,142.25,139.085530169888693614,1707,52,237419.00,1707,100.00,11.35,7.25
28-July-2022,136.00,141.90,129.50,140.15,137.345214190093708165,5976,97,820775.00,5976,100.00,12.40,4.15
27-July-2022,126.35,138.50,126.35,135.85,130.316023080337328007,4506,78,587204.00,4506,100.00,12.15,9.50
26-July-2022,135.00,135.50,125.40,132.90,128.604955680902497985,4964,80,638395.00,4964,100.00,10.10,-2.10
25-July-2022,133.00,133.00,125.10,132.00,131.596680497925311203,1205,26,158574.00,1205,100.00,7.90,-1.00
22-July-2022,127.00,131.80,122.00,129.75,126.219467061435973353,2702,60,341045.00,2702,100.00,9.80,2.75
21-July-2022,124.90,127.85,115.75,127.05,121.324979014270296198,8339,118,1011729.00,8339,100.00,12.10,2.15
20-July-2022,112.00,123.30,112.00,121.80,117.440306886227544910,5344,67,627601.00,5344,100.00,11.30,9.80
19-July-2022,122.75,122.75,112.15,117.85,114.732592159157401989,3418,50,392156.00,3418,100.00,10.60,-4.90
18-July-2022,107.80,118.60,107.80,118.05,109.200545761684064625,23087,92,2521113.00,23087,100.00,10.80,10.25
15-July-2022,117.05,122.65,113.45,113.45,114.156283566058002148,1862,15,212559.00,1862,100.00,9.20,-3.60
14-July-2022,110.60,120.60,109.20,119.40,116.643284176962933439,5018,66,585316.00,5018,100.00,11.40,8.80
13-July-2022,110.75,118.40,110.35,114.90,115.214975845410628019,1656,25,190796.00,1080,65.22,8.05,4.15
12-July-2022,111.00,113.10,103.50,113.00,110.907540088706925963,2931,54,325070.00,2685,91.61,9.60,2.00
11-July-2022,103.70,109.85,100.70,107.75,105.644656488549618320,2620,52,276789.00,2006,76.56,9.15,4.05
8-July-2022,106.00,106.15,97.10,104.65,104.476536124240378122,5924,98,618919.00,4899,82.70,9.05,-1.35
7-July-2022,101.50,102.80,94.75,101.10,99.816181953765846383,2682,61,267707.00,2452,91.42,8.05,-0.40
6-July-2022,95.30,98.00,93.50,97.95,96.922948073701842546,1194,58,115726.00,958,80.23,4.50,2.65
5-July-2022,93.50,95.30,90.20,94.05,93.724118153140235159,3487,53,326816.00,3118,89.42,5.10,0.55
4-July-2022,85.10,93.25,85.10,90.85,90.513734812466983623,3786,49,342685.00,3530,93.24,8.15,5.75
