Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2023,4.50,4.83,4.38,4.40,4.411304273843623266,35261,113,155547.00,25254,71.62,0.45,-0.10
26-October-2023,4.86,4.86,4.86,4.86,4.859988382787162979,41318,46,200805.00,41318,100.00,0.00,0.00
25-October-2023,6.57,6.57,5.39,5.39,5.722177974078632973,207165,239,1185435.00,128347,61.95,1.18,-1.18
23-October-2023,5.98,5.98,5.11,5.98,5.971738090356093226,58524,76,349490.00,57622,98.46,0.87,0.00
20-October-2023,4.89,4.99,4.51,4.99,4.948487418716426350,106110,140,525084.00,88622,83.52,0.48,0.10
19-October-2023,4.12,4.18,3.91,4.16,4.043266798957239017,25701,60,103916.00,25350,98.63,0.27,0.04
18-October-2023,4.05,4.09,3.76,4.04,4.023720601594831937,9907,46,39863.00,9104,91.89,0.33,-0.01
17-October-2023,3.72,4.05,3.72,3.93,3.956548498276710979,8124,48,32143.00,5794,71.32,0.33,0.21
16-October-2023,4.00,4.00,3.80,3.80,3.895501684391307219,15139,46,58974.00,15137,99.99,0.20,-0.20
13-October-2023,4.14,4.14,4.00,4.00,4.074031516743269862,6092,16,24819.00,6092,100.00,0.14,-0.14
12-October-2023,4.09,4.14,3.92,4.00,4.003883495145631067,5150,21,20620.00,2965,57.57,0.22,-0.09
11-October-2023,4.08,4.09,3.90,4.05,4.050592034445640473,1858,21,7526.00,1449,77.99,0.19,-0.03
10-October-2023,4.09,4.09,3.75,3.90,3.966448617851867482,4739,33,18797.00,3772,79.59,0.34,-0.19
9-October-2023,4.19,4.19,3.90,3.91,3.981977061714909885,1831,24,7291.00,1831,100.00,0.29,-0.28
6-October-2023,3.92,4.18,3.75,4.10,3.992605294180688029,18662,37,74510.00,13525,72.47,0.43,0.18
5-October-2023,4.20,4.20,4.02,4.13,4.119114437168693483,12828,22,52840.00,9780,76.24,0.18,-0.07
4-October-2023,3.95,4.30,3.95,4.00,4.116076830006049606,26448,43,108862.00,20449,77.32,0.35,0.05
3-October-2023,4.16,4.16,3.95,3.98,4.084736044559118646,24417,69,99737.00,20011,81.96,0.21,-0.18
29-September-2023,3.92,4.18,3.92,4.06,4.004803073967339097,4164,42,16676.00,3838,92.17,0.26,0.14
28-September-2023,4.09,4.09,3.86,4.05,4.008755472170106316,3198,36,12820.00,2966,92.75,0.23,-0.04
27-September-2023,4.16,4.18,3.93,3.95,3.970492770728828562,3389,31,13456.00,3021,89.14,0.25,-0.21
26-September-2023,3.94,4.09,3.94,4.08,4.045568082090056031,14813,35,59927.00,13814,93.26,0.15,0.14
25-September-2023,4.06,4.06,3.91,3.94,3.920521739130434782,5750,27,22543.00,5623,97.79,0.15,-0.12
22-September-2023,4.35,4.35,3.95,4.06,4.073721163490471414,1994,14,8123.00,1994,100.00,0.40,-0.29
21-September-2023,3.99,4.15,3.96,3.99,3.997550220480156785,4082,40,16318.00,3902,95.59,0.19,0.00
20-September-2023,4.06,4.06,3.85,3.99,3.957661059617805240,8739,48,34586.00,7595,86.91,0.21,-0.07
18-September-2023,3.82,4.25,3.82,4.06,4.020493868637661683,5953,37,23934.00,3540,59.47,0.43,0.24
15-September-2023,4.09,4.09,3.73,3.98,3.910486300387318892,6971,39,27260.00,6722,96.43,0.36,-0.11
14-September-2023,3.70,4.32,3.70,3.95,3.949665699508010596,7927,52,31309.00,5892,74.33,0.62,0.25
13-September-2023,3.99,3.99,3.71,3.96,3.974899436846339501,6215,25,24704.00,4839,77.86,0.28,-0.03
12-September-2023,3.94,3.98,3.86,3.95,3.946529433914898958,7967,35,31442.00,7967,100.00,0.12,0.01
11-September-2023,4.03,4.03,3.81,3.94,3.941245593419506462,3404,45,13416.00,3046,89.48,0.22,-0.09
8-September-2023,4.00,4.04,3.86,3.88,3.909423407917383820,9296,31,36342.00,8693,93.51,0.18,-0.12
7-September-2023,4.08,4.08,3.75,4.04,3.890217092607859302,14556,49,56626.00,10469,71.92,0.33,-0.04
6-September-2023,4.09,4.20,3.94,4.04,4.022230208440291611,19478,64,78345.00,14883,76.41,0.26,-0.05
5-September-2023,4.05,4.23,3.80,3.86,4.020494360451163906,20835,54,83767.00,13555,65.06,0.43,-0.19
4-September-2023,4.09,4.23,3.80,3.95,4.006346431557345899,26314,92,105423.00,20958,79.65,0.43,-0.14
1-September-2023,4.01,4.12,3.81,3.96,4.014898851831601968,7316,33,29373.00,6716,91.80,0.31,-0.05
31-August-2023,4.18,4.18,4.00,4.11,4.096565199506375976,9724,33,39835.00,7581,77.96,0.18,-0.07
30-August-2023,4.13,4.13,3.92,4.10,4.070606868956318772,11996,33,48831.00,11271,93.96,0.21,-0.03
29-August-2023,4.40,4.40,4.00,4.13,4.029647092441777396,13998,47,56407.00,12278,87.71,0.40,-0.27
28-August-2023,3.96,4.17,3.96,4.11,4.043671135646687697,10144,24,41019.00,5968,58.83,0.21,0.15
25-August-2023,4.14,4.30,3.92,4.04,4.132560602494704636,16996,77,70237.00,13418,78.95,0.38,-0.10
24-August-2023,4.08,4.15,3.71,4.06,3.998714983294782832,7782,61,31118.00,5820,74.79,0.44,-0.02
23-August-2023,4.06,4.30,3.72,4.00,4.101022883053885901,9483,65,38890.00,6267,66.09,0.58,-0.06
22-August-2023,4.18,4.45,3.93,4.05,4.148055372445616348,7585,54,31463.00,6455,85.10,0.52,-0.13
21-August-2023,4.23,4.49,3.95,4.16,4.191024702044077501,15019,78,62945.00,11697,77.88,0.54,-0.07
18-August-2023,4.02,4.32,3.88,4.18,4.195697567134463167,41186,142,172804.00,31881,77.41,0.44,0.16
17-August-2023,3.75,4.09,3.75,3.93,3.947476525821596244,6816,38,26906.00,5661,83.05,0.34,0.18
16-August-2023,4.07,4.07,3.74,3.88,3.840970593541403572,11086,53,42581.00,7931,71.54,0.33,-0.19
14-August-2023,4.07,4.23,3.97,4.03,4.149605810416537339,16109,77,66846.00,12814,79.55,0.26,-0.04
11-August-2023,3.89,4.15,3.70,4.06,3.987395791980944819,20152,121,80354.00,15697,77.89,0.45,0.17
10-August-2023,3.69,3.81,3.67,3.81,3.768577848048597819,12017,51,45287.00,11997,99.83,0.14,0.12
9-August-2023,3.70,3.90,3.45,3.47,3.626714639082527546,8894,40,32256.00,6504,73.13,0.45,-0.23
8-August-2023,3.73,3.73,3.55,3.72,3.644307551905087839,4383,38,15973.00,3811,86.95,0.18,-0.01
7-August-2023,4.00,4.00,3.42,3.62,3.744745958429561200,17320,80,64859.00,13217,76.31,0.58,-0.38
4-August-2023,3.85,3.85,3.66,3.75,3.763753636018717592,7907,53,29760.00,7006,88.60,0.19,-0.10
3-August-2023,3.90,3.90,3.61,3.77,3.777009507346585998,11570,62,43700.00,10784,93.21,0.29,-0.13
2-August-2023,3.45,3.76,3.45,3.75,3.666929288950167421,10154,48,37234.00,8590,84.60,0.31,0.30
1-August-2023,3.59,3.59,3.40,3.59,3.462186115214180206,6770,55,23439.00,5669,83.74,0.19,0.00
31-July-2023,3.51,3.58,3.30,3.46,3.444005470293268500,6581,48,22665.00,5934,90.17,0.28,-0.05
28-July-2023,3.75,3.75,3.42,3.46,3.449745158002038735,9810,41,33842.00,5536,56.43,0.33,-0.29
27-July-2023,3.46,3.63,3.45,3.60,3.532694355697550585,4695,34,16586.00,4206,89.58,0.18,0.14
26-July-2023,3.55,3.63,3.41,3.63,3.500853374709076803,6445,45,22563.00,4674,72.52,0.22,0.08
25-July-2023,3.73,3.73,3.55,3.55,3.573850791258477769,5308,27,18970.00,5308,100.00,0.18,-0.18
24-July-2023,3.53,3.75,3.53,3.73,3.628961267605633802,4544,36,16490.00,3244,71.39,0.22,0.20
21-July-2023,3.95,3.95,3.60,3.67,3.638297872340425531,13019,50,47367.00,11774,90.44,0.35,-0.28
20-July-2023,3.92,3.92,3.68,3.78,3.882070135746606334,3536,24,13727.00,3536,100.00,0.24,-0.14
19-July-2023,3.71,3.89,3.62,3.80,3.790034145494530933,17279,53,65488.00,13224,76.53,0.27,0.09
18-July-2023,3.88,3.94,3.69,3.71,3.738834391229082515,8665,46,32397.00,8210,94.75,0.25,-0.17
17-July-2023,4.23,4.23,3.88,3.88,3.899127796738718240,31644,67,123384.00,25748,81.37,0.35,-0.35
14-July-2023,4.16,4.24,3.98,4.08,4.063264445381695487,2371,22,9634.00,2005,84.56,0.26,-0.08
13-July-2023,4.39,4.39,4.14,4.14,4.205926594464500601,6648,30,27961.00,5653,85.03,0.25,-0.25
12-July-2023,4.23,4.46,4.15,4.35,4.281718963165075034,8796,51,37662.00,7258,82.51,0.31,0.12
