Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2022,260.90,262.35,252.55,254.15,257.643546016469688122,49667,1615,12796382.00,24514,49.36,9.80,-6.75
20-September-2022,259.00,265.85,258.10,259.50,261.231812772709242364,50420,1345,13171308.00,20868,41.39,7.75,0.50
19-September-2022,262.45,262.45,253.85,255.60,256.963134520188844915,78583,1545,20192934.00,29199,37.16,8.60,-6.85
16-September-2022,270.05,275.40,255.45,257.80,264.532109602198447213,74962,2624,19829856.00,25585,34.13,19.95,-12.25
15-September-2022,278.00,280.00,270.00,270.80,273.324079347575827345,82523,2228,22555523.00,33803,40.96,10.00,-7.20
14-September-2022,263.05,282.15,263.05,275.95,274.184021007993760967,164128,4202,45001275.00,49948,30.43,19.10,12.90
13-September-2022,277.70,279.75,270.95,272.85,274.495261404435627338,92749,2372,25459161.00,30567,32.96,8.80,-4.85
12-September-2022,260.00,281.70,260.00,277.65,274.524063049202459210,328886,7585,90287121.00,132883,40.40,21.70,17.65
9-September-2022,271.05,272.40,258.15,260.80,263.828609886774525587,189445,4715,49981011.00,76795,40.54,14.25,-10.25
8-September-2022,282.70,282.70,268.30,270.45,273.153287586478429607,177790,4438,48563923.00,56647,31.86,14.40,-12.25
7-September-2022,254.80,282.00,252.45,276.85,270.090901001204425331,483218,10875,130512785.00,180879,37.43,29.55,22.05
6-September-2022,247.85,259.55,245.50,255.55,253.342048609143957849,247114,6837,62604367.00,101415,41.04,14.05,7.70
5-September-2022,231.05,248.10,231.05,243.20,241.764579523353362942,103347,2787,24985644.00,34589,33.47,17.05,12.15
2-September-2022,242.75,242.75,234.85,235.50,236.325231192201949512,32008,1268,7564298.00,15099,47.17,7.90,-7.25
1-September-2022,237.15,242.95,234.65,237.35,239.053251988234012419,45895,1675,10971349.00,22927,49.96,8.30,0.20
30-August-2022,240.00,242.35,238.85,241.00,240.384810931045440101,47205,1494,11347365.00,23339,49.44,3.50,1.00
29-August-2022,240.00,242.90,231.05,239.30,239.640394660475914103,34460,1413,8258008.00,10819,31.40,11.85,-0.70
26-August-2022,254.00,254.00,241.85,242.90,246.668915879442195231,86697,2714,21385455.00,34205,39.45,12.15,-11.10
25-August-2022,256.50,258.50,246.00,248.20,252.534401569653368214,45870,2048,11583753.00,23895,52.09,12.50,-8.30
24-August-2022,253.20,264.55,253.20,256.05,259.591773998115155050,44566,1727,11568967.00,12285,27.57,11.35,2.85
23-August-2022,252.15,262.90,252.15,255.75,258.570852305717690920,32723,1421,8461214.00,8253,25.22,10.75,3.60
22-August-2022,261.80,269.70,255.00,259.15,262.432567944846447495,245714,6665,64483356.00,79221,32.24,14.70,-2.65
19-August-2022,234.95,267.20,232.00,263.20,255.237990323616354638,270969,7666,69161583.00,66849,24.67,35.20,28.25
18-August-2022,232.00,237.50,232.00,234.05,234.369164853406312389,44579,1400,10447943.00,24474,54.90,5.50,2.05
17-August-2022,234.90,236.20,231.85,233.65,233.872047025768050574,27049,1002,6326005.00,14338,53.01,4.35,-1.25
16-August-2022,230.55,234.95,227.20,231.00,229.987264554794520547,65408,2174,15043007.00,30134,46.07,7.75,0.45
12-August-2022,233.00,242.00,231.25,236.75,237.383489386942337838,47206,1338,11205925.00,13626,28.86,10.75,3.75
11-August-2022,230.10,233.15,229.65,231.80,231.338854648176682074,15576,501,3603334.00,5797,37.22,3.50,1.70
10-August-2022,233.00,234.20,229.05,230.20,231.441064638783269961,23670,867,5478210.00,12672,53.54,5.15,-2.80
8-August-2022,236.80,238.30,233.00,233.50,234.734231528361795245,23306,698,5470716.00,10629,45.61,5.30,-3.30
5-August-2022,235.00,238.00,231.50,233.95,234.413004801247837001,41031,1590,9618200.00,13667,33.31,6.50,-1.05
4-August-2022,244.80,244.80,227.50,235.65,234.224190064794816414,46300,1873,10844580.00,13759,29.72,17.30,-9.15
3-August-2022,235.00,242.90,233.80,237.05,238.251706772577421280,77046,2464,18356341.00,21635,28.08,9.10,2.05
2-August-2022,222.60,236.55,220.10,233.80,230.030650850701592353,179734,5453,41344329.00,73485,40.89,16.45,11.20
1-August-2022,223.50,227.60,220.60,222.70,223.298313777294273059,38607,1802,8620878.00,13844,35.86,7.00,-0.80
29-July-2022,219.90,224.55,217.45,221.10,220.864031770045385779,37016,1416,8175503.00,14276,38.57,7.10,1.20
28-July-2022,215.00,223.20,214.65,217.55,218.675600143317807237,41865,1855,9154854.00,19063,45.53,8.55,2.55
27-July-2022,213.55,217.80,211.45,215.40,214.783577659040051148,21897,1030,4703116.00,5296,24.19,6.35,1.85
26-July-2022,216.00,217.95,213.10,214.50,214.976846492243574901,17276,722,3713940.00,7858,45.48,4.85,-1.50
25-July-2022,219.95,219.95,215.50,217.55,217.119217838234725818,25877,1313,5618394.00,11618,44.90,4.45,-2.40
22-July-2022,222.25,225.75,217.50,219.05,220.982233805168037883,58707,2187,12973204.00,22408,38.17,8.25,-3.20
21-July-2022,215.00,224.40,214.10,221.70,220.366191140190925667,65261,2390,14381318.00,19343,29.64,10.30,6.70
20-July-2022,215.05,217.70,213.90,214.30,215.525003345675157246,44834,1524,9662848.00,18646,41.59,3.80,-0.75
19-July-2022,212.50,216.40,212.50,214.65,214.695330666914705608,43004,1416,9232758.00,20293,47.19,3.90,2.15
18-July-2022,213.80,214.35,211.55,213.05,212.839872688360862646,18223,679,3878581.00,7457,40.92,2.80,-0.75
15-July-2022,216.00,216.00,208.90,211.75,211.545328271136216316,21598,1060,4568956.00,7151,33.11,7.10,-4.25
14-July-2022,216.00,219.75,211.45,212.15,215.410993456870286199,40042,1754,8625487.00,10325,25.79,8.30,-3.85
13-July-2022,215.00,217.40,213.30,214.65,215.341180958609226409,36699,1524,7902806.00,12622,34.39,4.10,-0.35
12-July-2022,213.00,220.00,211.95,212.85,215.311683092931771075,47282,1666,10180367.00,15602,33.00,8.05,-0.15
11-July-2022,212.50,214.90,207.70,212.70,212.305565093367845540,37861,1523,8038101.00,11598,30.63,7.20,0.20
8-July-2022,210.80,212.65,208.10,209.10,209.975333588823467930,28703,886,6026922.00,15148,52.77,4.55,-1.70
7-July-2022,207.00,211.95,206.95,209.00,209.368777263120025183,44474,1789,9311467.00,15735,35.38,5.00,2.00
6-July-2022,206.00,207.00,201.55,206.10,204.698080982992148397,42157,1440,8629457.00,17632,41.82,5.45,0.10
5-July-2022,209.00,212.35,204.55,205.70,208.770285185317050592,56174,2268,11727462.00,29630,52.75,7.80,-3.30
4-July-2022,209.90,211.80,206.10,207.15,209.049581304771178188,25675,761,5367348.00,8659,33.73,5.70,-2.75
1-July-2022,208.90,208.90,205.10,207.70,207.061549807125028363,17628,776,3650081.00,8143,46.19,3.80,-1.20
30-June-2022,210.00,212.15,207.10,208.50,209.049098099739558213,31101,1040,6501636.00,9701,31.19,5.05,-1.50
29-June-2022,212.70,214.70,208.45,209.65,211.939493341620339997,86883,2729,18413939.00,41579,47.86,6.25,-3.05
28-June-2022,220.95,220.95,211.20,212.70,213.114189265505846003,548922,1799,116983067.00,527235,96.05,9.75,-8.25
27-June-2022,227.00,227.00,219.95,221.05,223.512631060446133277,28422,1015,6352676.00,14121,49.68,7.05,-5.95
24-June-2022,221.05,227.15,218.10,221.25,221.602683483161143163,37265,1800,8258024.00,17316,46.47,9.05,0.20
23-June-2022,215.50,223.65,215.50,221.90,219.186566002490660024,12848,564,2816109.00,6188,48.16,8.15,6.40
22-June-2022,220.60,221.20,214.55,216.10,217.408125935369436284,18041,1168,3922260.00,9008,49.93,6.65,-4.50
21-June-2022,217.45,223.00,217.00,220.60,221.333609418446429627,33806,1498,7482404.00,11759,34.78,6.00,3.15
20-June-2022,234.00,234.00,212.10,215.60,220.436971111759556463,34270,1694,7554375.00,16496,48.14,21.90,-18.40
17-June-2022,229.00,231.85,225.85,229.00,228.479506669647514717,26838,1495,6131933.00,12907,48.09,6.00,0.00
16-June-2022,245.35,245.35,230.00,231.15,235.582905982905982905,21060,1368,4961376.00,7180,34.09,15.35,-14.20
15-June-2022,237.35,244.90,237.35,240.80,241.586090327233390426,22186,1223,5359829.00,7729,34.84,7.55,3.45
14-June-2022,236.00,240.80,232.80,238.25,236.677233902759526938,24352,1292,5763564.00,10243,42.06,8.00,2.25
13-June-2022,240.40,240.40,232.80,236.10,236.693853786958282705,39504,1766,9350354.00,15673,39.67,7.60,-4.30
10-June-2022,244.00,248.05,242.10,242.80,244.126656472986748216,15696,952,3831812.00,10308,65.67,5.95,-1.20
9-June-2022,254.55,255.40,247.80,248.75,251.046727836179133499,16457,999,4131476.00,9827,59.71,7.60,-5.80
8-June-2022,256.45,259.95,255.05,256.55,257.039908969804618117,18016,856,4630831.00,5021,27.87,4.90,0.10
7-June-2022,261.00,261.60,253.10,256.45,256.275400013169157832,30374,1298,7784109.00,17802,58.61,8.50,-4.55
6-June-2022,255.20,266.75,255.20,262.85,261.024360930060555632,21633,783,5646740.00,5335,24.66,11.55,7.65
3-June-2022,269.00,269.00,261.50,262.20,264.095745688838355126,21108,1023,5574533.00,9267,43.90,7.50,-6.80
2-June-2022,269.00,269.20,264.65,266.25,267.090223859450269198,17645,829,4712807.00,6115,34.66,4.55,-2.75
1-June-2022,253.10,267.70,253.10,264.65,262.335918352416139298,27337,1136,7171477.00,11000,40.24,14.60,11.55
31-May-2022,258.00,266.00,254.20,258.30,261.148914703315881326,36672,1672,9576853.00,16409,44.75,11.80,0.30
30-May-2022,272.45,274.30,267.50,268.40,270.180194235344592222,25639,885,6927150.00,10080,39.32,6.80,-4.05
27-May-2022,265.90,272.80,265.90,267.65,269.197273192484830762,54716,1950,14729398.00,13034,23.82,6.90,1.75
26-May-2022,262.30,266.45,249.70,262.95,259.303744526978456444,45907,2072,11903857.00,12627,27.51,16.75,0.65
25-May-2022,284.00,284.00,260.25,262.40,268.864088397790055248,43440,1715,11679456.00,15563,35.83,23.75,-21.60
24-May-2022,283.55,293.75,278.00,279.30,285.936949928639391056,67264,2357,19233263.00,22594,33.59,15.75,-4.25
23-May-2022,280.60,291.05,268.80,281.50,283.332411326130585335,96167,2978,27247228.00,40315,41.92,22.25,0.90
20-May-2022,276.20,277.85,267.40,270.70,272.127600371008347687,60376,2079,16429976.00,17117,28.35,10.45,-5.50
19-May-2022,273.00,280.00,266.00,268.60,273.117843404999687631,112047,4459,30602035.00,19080,17.03,14.00,-4.40
18-May-2022,245.20,288.65,245.20,283.05,274.387093597054352053,395974,14930,108650155.00,90721,22.91,43.45,37.85
17-May-2022,240.80,245.00,239.45,244.65,243.219619973486522315,38471,1792,9356902.00,19509,50.71,5.55,3.85
16-May-2022,238.15,240.00,234.50,238.80,236.780154639175257731,11640,543,2756121.00,5488,47.15,5.50,0.65
13-May-2022,235.25,243.00,230.60,234.50,235.907241703614134085,37215,1451,8779288.00,8488,22.81,12.40,-0.75
12-May-2022,236.95,236.95,228.80,230.20,232.564787772585669781,61632,2323,14333433.00,18289,29.67,8.15,-6.75
11-May-2022,250.10,259.80,229.45,237.30,240.216612150185915177,35769,1849,8592308.00,12795,35.77,30.35,-12.80
10-May-2022,249.15,255.50,249.15,251.05,252.016600238320253112,24337,926,6133328.00,9952,40.89,6.35,1.90
9-May-2022,255.05,256.90,251.00,252.95,252.919685403654869303,21615,842,5466859.00,8542,39.52,5.90,-2.10
6-May-2022,265.00,265.00,255.05,257.40,257.452026641294005708,26275,1279,6764552.00,11377,43.30,9.95,-7.60
5-May-2022,269.90,270.55,262.20,264.55,266.108852485152855833,25089,1157,6676405.00,7652,30.50,8.35,-5.35
4-May-2022,272.30,272.50,265.00,266.55,268.278475445883215245,20465,1103,5490319.00,6190,30.25,7.50,-5.75
2-May-2022,274.80,275.50,268.85,270.70,271.512721032604640752,26806,942,7278170.00,10421,38.88,6.65,-4.10
29-April-2022,279.45,282.20,274.50,275.50,277.382821260372280780,22295,846,6184250.00,10329,46.33,7.70,-3.95
28-April-2022,280.05,283.75,278.15,279.45,280.484731494920174165,34450,1342,9662699.00,13693,39.75,5.60,-0.60
27-April-2022,282.00,283.30,274.85,278.30,278.181518151815181518,29088,1003,8091744.00,11795,40.55,8.45,-3.70
26-April-2022,282.70,285.70,280.50,282.30,282.643768091021121714,34893,1057,9862289.00,16735,47.96,5.20,-0.40
25-April-2022,292.00,292.00,280.00,282.30,283.140659711481679367,35561,2231,10068765.00,13495,37.95,12.00,-9.70
22-April-2022,288.90,292.80,287.55,288.75,290.141734304321324307,31171,955,9044008.00,12503,40.11,5.25,-0.15
21-April-2022,288.00,290.35,287.00,289.15,288.611675679958796378,50481,1557,14569406.00,21311,42.22,3.35,1.15
20-April-2022,287.00,291.35,284.30,285.50,287.293725072068870197,50646,1617,14550278.00,14684,28.99,7.05,-1.50
19-April-2022,293.85,294.60,281.25,285.70,290.951778134138288840,53005,2180,15421899.00,22399,42.26,13.35,-8.15
18-April-2022,297.80,297.80,286.40,288.60,289.977427771261699020,41777,1965,12114387.00,25002,59.85,11.40,-9.20
13-April-2022,305.00,305.00,298.10,298.90,300.215779489941687548,42701,1011,12819514.00,18200,42.62,6.90,-6.10
12-April-2022,301.00,306.80,301.00,301.55,303.417476830819552971,44024,1302,13357651.00,19697,44.74,5.80,0.55
11-April-2022,305.40,306.20,300.50,302.05,302.814143870314083080,49350,1207,14943878.00,16271,32.97,5.70,-3.35
8-April-2022,309.00,312.00,303.50,305.35,307.081601273690868247,91702,2711,28159997.00,33357,36.38,8.50,-3.65
7-April-2022,308.60,315.50,302.90,304.90,310.341620162519755521,142998,3904,44378231.00,44510,31.13,12.60,-3.70
6-April-2022,292.55,313.00,289.60,303.80,305.632604333643466466,356836,7945,109060716.00,124199,34.81,23.40,11.25
5-April-2022,290.00,295.25,288.50,292.55,292.941288654515666598,78128,2220,22886917.00,29776,38.11,6.75,2.55
4-April-2022,287.00,289.55,282.05,288.00,286.684674069577843634,84021,2328,24087533.00,23992,28.55,7.50,1.00
1-April-2022,265.00,284.50,265.00,282.60,276.685900857233108586,183614,4831,50803405.00,73396,39.97,19.50,17.60
31-March-2022,255.10,270.90,253.20,263.80,265.122809412657873794,300319,6823,79621417.00,117579,39.15,17.70,8.70
30-March-2022,283.50,285.10,274.40,275.15,280.869475551868749711,86796,2220,24378347.00,52449,60.43,10.70,-8.35
29-March-2022,295.35,299.15,280.45,281.90,286.389744077632955950,105110,3356,30102426.00,43695,41.57,18.70,-13.45
28-March-2022,301.90,309.80,295.20,297.15,303.159278936378294081,113499,3535,34408275.00,38431,33.86,14.60,-4.75
25-March-2022,316.50,316.50,300.60,302.20,305.519883480548769028,53210,1613,16256713.00,28222,53.04,15.90,-14.30
24-March-2022,312.00,319.90,307.00,312.40,312.973807077551338908,76891,2841,24064869.00,24443,31.79,12.90,0.40
23-March-2022,314.85,320.05,308.60,311.45,313.700076907942980808,55911,1870,17539285.00,22071,39.48,11.45,-3.40
22-March-2022,327.00,329.00,310.50,311.50,314.980513976471464898,107359,2558,33815993.00,48135,44.84,18.50,-15.50
21-March-2022,296.00,334.35,296.00,326.10,323.957507125197258888,460689,10948,149243660.00,130018,28.22,38.35,30.10
17-March-2022,296.20,296.20,290.30,292.25,292.098333905874270010,163016,2499,47616702.00,121510,74.54,5.90,-3.95
16-March-2022,291.50,298.00,288.90,289.90,293.443903195093328609,90326,2790,26505614.00,34185,37.85,9.10,-1.60
15-March-2022,306.50,309.40,287.05,288.80,297.351779379791738185,131085,4414,38978358.00,57614,43.95,22.35,-17.70
14-March-2022,310.00,313.30,304.30,306.25,308.555834879591388839,50121,1980,15465127.00,26230,52.33,9.00,-3.75
11-March-2022,313.00,316.90,309.05,310.15,312.273866560662803104,47797,1504,14925754.00,26021,54.44,7.85,-2.85
10-March-2022,313.00,326.45,310.85,313.10,313.125660241491561157,269409,2459,84358871.00,232298,86.22,15.60,0.10
9-March-2022,310.00,314.00,305.00,308.20,308.656407660213326815,57283,2089,17680765.00,21910,38.25,9.00,-1.80
8-March-2022,315.90,321.75,304.95,308.10,312.167905903785036088,101003,3821,31529895.00,45885,45.43,16.80,-7.80
7-March-2022,346.45,346.45,328.55,340.95,334.736397748592870544,66092,3627,22123398.00,22961,34.74,17.90,-5.50
4-March-2022,342.00,348.55,339.55,346.15,345.052780137568167493,72982,2217,25182642.00,32296,44.25,9.00,4.15
3-March-2022,344.30,345.55,337.00,341.00,341.119327541464515401,44315,1229,15116703.00,23591,53.23,8.55,-3.30
2-March-2022,339.30,344.30,335.55,338.35,339.406327304711120883,36382,1318,12348281.00,16640,45.74,8.75,-0.95
28-February-2022,340.00,341.95,332.40,339.30,338.111947691698038438,25235,1430,8532255.00,8636,34.22,9.55,-0.70
25-February-2022,348.00,348.00,333.00,340.00,341.430319925082213559,45917,1877,15677456.00,17294,37.66,15.00,-8.00
24-February-2022,369.25,369.95,326.25,328.95,342.953306253888096022,109308,5363,37487540.00,39460,36.10,43.70,-40.30
23-February-2022,380.05,388.35,375.00,376.50,380.981485740570377184,26088,821,9939045.00,9195,35.25,13.35,-3.55
22-February-2022,375.00,394.70,368.75,376.50,381.599314099844435016,56568,2262,21586310.00,9998,17.67,25.95,1.50
21-February-2022,374.00,406.00,361.40,379.85,385.430684604828005129,88898,3674,34264017.00,18574,20.89,44.60,5.85
18-February-2022,372.95,379.25,372.15,373.05,375.223807201495570186,24606,1303,9232757.00,11517,46.81,7.10,0.10
17-February-2022,389.00,392.25,374.00,378.35,383.724011652101539741,24030,1073,9220888.00,10335,43.01,18.25,-10.65
16-February-2022,392.90,393.50,383.00,386.40,388.445476813920094602,23678,1285,9197612.00,9005,38.03,10.50,-6.50
15-February-2022,390.40,394.10,372.05,386.25,382.350200060395591121,52984,2405,20258443.00,22177,41.86,22.05,-4.15
14-February-2022,411.00,411.00,388.15,390.40,396.381718924972004479,28576,1182,11327004.00,11464,40.12,22.85,-20.60
11-February-2022,395.20,419.95,395.15,412.50,411.679382129123330791,61631,2668,25372212.00,24193,39.25,24.80,17.30
10-February-2022,393.00,402.95,389.05,398.35,393.437104344485459920,59869,1885,23554686.00,25342,42.33,13.90,5.35
9-February-2022,399.00,399.00,389.00,390.85,391.553441802252816020,11985,569,4692768.00,6588,54.97,10.00,-8.15
8-February-2022,402.25,408.10,393.00,393.95,399.588073058846705879,35533,1653,14198563.00,7085,19.94,15.10,-8.30
7-February-2022,391.25,395.80,386.50,388.05,389.723036917043226191,23458,751,9142123.00,9102,38.80,9.30,-3.20
4-February-2022,395.50,397.75,391.75,394.80,394.465276011193080641,15724,607,6202572.00,5265,33.48,6.00,-0.70
3-February-2022,397.35,400.80,393.00,394.10,395.677802732547258094,10686,663,4228213.00,6077,56.87,7.80,-3.25
2-February-2022,396.65,403.45,394.95,397.35,399.618079250261589554,21981,819,8784005.00,8038,36.57,8.50,0.70
1-February-2022,395.00,398.40,392.00,393.35,394.568548525819658031,29067,780,11468924.00,9225,31.74,6.40,-1.65
31-January-2022,395.00,401.35,390.50,393.35,395.615397531693392662,23822,1122,9424350.00,9649,40.50,10.85,-1.65
28-January-2022,393.55,406.00,392.50,394.25,398.633798096259552218,29836,1654,11893638.00,9035,30.28,13.50,0.70
27-January-2022,395.50,400.95,379.80,393.55,392.688077228893555424,98098,4539,38521915.00,17947,18.29,21.15,-1.95
25-January-2022,398.85,398.85,385.00,395.90,393.360933842157585864,31183,1616,12266174.00,9771,31.33,13.85,-2.95
24-January-2022,409.75,409.75,390.05,393.85,396.265397425063379231,60351,3228,23915013.00,24378,40.39,19.70,-15.90
21-January-2022,418.20,421.45,407.55,409.75,415.057906805021180677,25731,1699,10679855.00,10720,41.66,13.90,-8.45
20-January-2022,423.10,426.35,417.40,418.20,420.283761315351930537,16239,959,6824988.00,7841,48.28,8.95,-4.90
19-January-2022,419.50,425.00,412.00,422.25,422.025530258805215022,51390,2359,21687892.00,22460,43.70,13.00,2.75
18-January-2022,424.50,427.95,415.00,418.00,421.590938921946097304,45712,2240,19271765.00,18010,39.40,12.95,-6.50
17-January-2022,428.50,436.50,422.15,422.95,427.731248382684558796,54102,2316,23141116.00,19615,36.26,14.35,-5.55
14-January-2022,429.95,435.25,424.25,428.40,429.867280420860018298,52464,2488,22552557.00,17753,33.84,11.00,-1.55
13-January-2022,421.05,433.35,420.50,428.30,426.344996657009137508,40383,1586,17217090.00,8609,21.32,12.85,7.25
12-January-2022,425.50,426.05,419.00,420.95,422.699125252331058348,20806,1170,8794678.00,9919,47.67,7.05,-4.55
11-January-2022,433.00,433.00,421.00,422.20,424.680510060832943378,25644,1276,10890507.00,9416,36.72,12.00,-10.80
10-January-2022,425.90,435.45,425.90,427.60,430.817902268829709644,50731,2380,21855823.00,22681,44.71,9.55,1.70
7-January-2022,443.85,443.85,420.00,425.90,428.030237524286289405,114262,4746,48907591.00,45883,40.16,23.85,-17.95
6-January-2022,438.00,456.20,436.80,438.40,445.140182348183791143,171869,5911,76505798.00,66178,38.50,19.40,0.40
5-January-2022,439.10,445.00,428.30,436.45,436.529405510935853943,103467,4465,45166388.00,45589,44.06,16.70,-2.65
4-January-2022,419.00,445.95,419.00,438.30,432.199350231785854824,208382,6810,90062565.00,46364,22.25,26.95,19.30
3-January-2022,415.00,419.50,410.50,412.40,414.236153278083203413,60935,2328,25241480.00,32085,52.65,9.00,-2.60
31-December-2021,402.00,423.55,401.80,413.60,415.135974850170183130,203898,5584,84645395.00,53408,26.19,21.75,11.60
30-December-2021,402.65,403.40,397.30,399.50,400.365043398110453951,26038,1073,10424705.00,11665,44.80,6.10,-3.15
29-December-2021,394.90,408.95,392.95,397.50,400.733843166182425820,66427,2410,26619547.00,15742,23.70,16.00,2.60
28-December-2021,396.50,397.50,391.90,393.15,394.593291862199425224,27489,1107,10846975.00,12808,46.59,5.60,-3.35
27-December-2021,392.00,395.65,389.50,393.90,393.558537227045514338,19005,1030,7479580.00,5597,29.45,6.15,1.90
24-December-2021,396.50,398.50,389.55,391.50,393.603892892468560124,28308,1127,11142139.00,6238,22.04,8.95,-5.00
23-December-2021,396.90,396.90,391.95,393.75,394.288445460119279861,35882,1057,14147858.00,17335,48.31,4.95,-3.15
22-December-2021,390.00,396.60,388.00,389.75,391.786256157635467980,40600,1608,15906522.00,12671,31.21,8.60,-0.25
21-December-2021,393.00,404.00,389.00,390.90,394.343474633713957974,38358,2466,15126227.00,16861,43.96,15.00,-2.10
20-December-2021,408.10,409.40,388.20,392.60,399.395833298793195205,603163,4485,240900789.00,558641,92.62,21.20,-15.50
17-December-2021,422.10,428.45,412.80,414.65,417.904151488074781771,29098,1385,12160175.00,13308,45.74,15.65,-7.45
16-December-2021,433.90,434.95,424.05,427.00,428.146061080657791699,31925,1546,13668563.00,14345,44.93,10.90,-6.90
15-December-2021,445.00,445.00,428.50,430.95,435.628436314503975471,19243,886,8382798.00,7512,39.04,16.50,-14.05
14-December-2021,440.90,447.00,435.55,438.70,440.816261360845001228,32568,1172,14356504.00,8565,26.30,11.45,-2.20
13-December-2021,444.00,454.70,433.50,440.95,446.123613143283495314,103201,3245,46040403.00,36103,34.98,21.20,-3.05
10-December-2021,434.65,450.55,433.00,438.60,442.841605874797023823,82522,3127,36544175.00,22738,27.55,17.55,3.95
9-December-2021,436.20,439.50,433.55,434.75,435.983522250209907640,19056,781,8308102.00,7319,38.41,5.95,-1.45
8-December-2021,435.05,440.00,432.55,434.10,435.500449923513002789,22226,1046,9679433.00,6929,31.18,7.45,-0.95
7-December-2021,430.00,434.20,428.05,432.40,430.920255286230015471,15512,776,6684435.00,5058,32.61,6.15,2.40
6-December-2021,440.00,444.80,425.15,428.05,434.677954596877592578,39777,1901,17290185.00,15648,39.34,19.65,-11.95
3-December-2021,435.00,448.00,431.35,441.10,440.071088716827235652,67676,2637,29782251.00,27407,40.50,16.65,6.10
2-December-2021,433.55,438.00,429.00,431.10,433.297245328763114993,23923,1050,10365770.00,5881,24.58,9.00,-2.45
1-December-2021,438.00,441.05,431.50,433.80,435.747408554748004289,25179,1255,10971684.00,5882,23.36,9.55,-4.20
30-November-2021,421.00,438.90,421.00,435.50,432.146101279695709634,62046,2574,26812937.00,11293,18.20,17.90,14.50
29-November-2021,430.00,436.75,419.55,420.95,427.583694780767570456,48647,2025,20800664.00,12015,24.70,17.20,-9.05
26-November-2021,436.20,451.55,425.45,429.75,440.716819927003839408,84388,4362,37191211.00,23647,28.02,26.10,-6.45
25-November-2021,431.05,448.55,424.30,435.95,436.575459005195504129,48311,2369,21091397.00,9091,18.82,24.25,4.90
24-November-2021,431.95,439.50,429.65,430.65,434.186419073553695066,34519,1626,14987681.00,8814,25.53,9.85,-1.30
23-November-2021,424.00,433.75,412.95,431.95,422.873283640643389564,68823,2684,29103408.00,21242,30.86,20.80,7.95
22-November-2021,442.00,445.00,417.00,422.25,428.010588949940635613,72434,3509,31002519.00,27016,37.30,28.00,-19.75
18-November-2021,463.90,463.90,439.25,441.75,446.216687901863758926,33749,1466,15059367.00,9552,28.30,24.65,-22.15
17-November-2021,460.00,468.40,454.05,456.70,460.817067133772514374,26261,1198,12101517.00,4341,16.53,14.35,-3.30
16-November-2021,468.35,473.10,455.50,456.40,465.710878301377531639,50017,1972,23293461.00,11189,22.37,17.60,-11.95
15-November-2021,454.50,469.00,447.00,465.30,458.695682451253481894,67492,2223,30958289.00,14213,21.06,22.00,10.80
12-November-2021,457.00,457.65,448.20,451.80,451.980633395090319592,34544,1587,15613219.00,13704,39.67,9.45,-5.20
11-November-2021,460.50,464.50,451.10,454.10,458.640050363082689154,34152,1421,15663475.00,8996,26.34,13.40,-6.40
10-November-2021,467.50,477.05,441.70,456.95,466.693223645465253239,54336,2085,25358243.00,11670,21.48,35.35,-10.55
9-November-2021,461.90,479.45,454.90,467.75,465.747717963721474546,136720,5087,63677028.00,55563,40.64,24.55,5.85
8-November-2021,440.40,474.30,432.25,463.45,460.447691379136907755,198820,6019,91546210.00,35392,17.80,42.05,23.05
4-November-2021,446.00,446.00,437.60,440.40,440.007130872483221476,4768,354,2097954.00,3045,63.86,8.40,-5.60
3-November-2021,435.75,448.70,434.10,437.50,442.122110154125113327,35296,1472,15605142.00,7068,20.02,14.60,1.75
2-November-2021,431.00,439.05,428.50,433.95,433.444477172312223858,23765,891,10300808.00,7508,31.59,10.55,2.95
1-November-2021,429.00,433.95,425.50,427.20,431.160924980560532810,29579,1089,12753309.00,12490,42.23,8.45,-1.80
29-October-2021,427.35,431.65,418.25,426.40,426.005857135296296949,56683,2458,24147290.00,14065,24.81,13.40,-0.95
28-October-2021,436.65,438.75,424.00,427.35,431.406723909607415951,46818,1219,20197600.00,5976,12.76,14.75,-9.30
27-October-2021,441.00,446.05,432.00,435.65,440.574347030444185659,120220,1765,52965848.00,14459,12.03,14.05,-5.35
26-October-2021,432.35,442.60,430.50,434.85,436.495219844565101671,46965,1489,20499998.00,12917,27.50,12.10,2.50
25-October-2021,447.00,448.30,425.90,431.60,433.955983664552326808,80561,2507,34959928.00,21081,26.17,22.40,-15.40
22-October-2021,466.00,466.25,442.40,447.60,453.752163074554059365,185731,3255,84275843.00,9161,4.93,23.85,-18.40
21-October-2021,450.00,467.35,447.95,462.05,455.748940999696286705,62559,2715,28511198.00,10288,16.45,19.40,12.05
20-October-2021,466.65,466.65,445.55,450.60,455.912762410646172972,176965,5514,80680602.00,43218,24.42,21.10,-16.05
19-October-2021,482.80,489.00,462.80,466.65,479.225488293433510306,144278,4535,69141695.00,38776,26.88,26.20,-16.15
18-October-2021,493.50,494.00,481.50,482.80,485.475730631878142992,54884,1735,26644850.00,17977,32.75,12.50,-10.70
14-October-2021,489.00,497.70,481.80,490.05,489.647504160638726028,91933,3382,45014764.00,26198,28.50,15.90,1.05
