Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,109.00,110.00,109.00,109.00,109.776053215077605321,451,5,49509.00,451,100.00,1.00,0.00
31-May-2024,111.10,111.10,111.10,111.10,111.099933377748167888,1501,8,166761.00,1501,100.00,0.00,0.00
30-May-2024,113.35,113.35,113.35,113.35,113.346534653465346534,101,2,11448.00,101,100.00,0.00,0.00
29-May-2024,115.65,115.65,115.65,115.65,115.500000000000000000,2,1,231.00,2,100.00,0.00,0.00
28-May-2024,115.95,118.00,115.95,118.00,116.692307692307692307,13,2,1517.00,13,100.00,2.05,2.05
27-May-2024,118.30,118.30,118.30,118.30,118.282051282051282051,39,1,4613.00,39,100.00,0.00,0.00
24-May-2024,120.70,120.70,120.70,120.70,120.500000000000000000,2,2,241.00,2,100.00,0.00,0.00
22-May-2024,120.00,120.00,120.00,120.00,120.000000000000000000,1002,4,120240.00,1002,100.00,0.00,0.00
17-May-2024,122.40,122.40,122.40,122.40,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
16-May-2024,120.00,120.00,120.00,120.00,120.000000000000000000,2551,3,306120.00,2551,100.00,0.00,0.00
15-May-2024,118.00,118.00,118.00,118.00,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
14-May-2024,122.80,122.80,118.00,118.00,118.126849894291754756,946,8,111748.00,946,100.00,4.80,-4.80
13-May-2024,120.35,120.40,120.35,120.40,120.398058252427184466,412,5,49604.00,412,100.00,0.05,0.05
10-May-2024,120.35,120.35,120.35,120.35,120.333333333333333333,30,5,3610.00,30,100.00,0.00,0.00
9-May-2024,118.00,118.00,118.00,118.00,118.000000000000000000,100,2,11800.00,100,100.00,0.00,0.00
8-May-2024,115.85,115.85,115.85,115.85,115.840000000000000000,50,1,5792.00,50,100.00,0.00,0.00
7-May-2024,120.55,120.55,115.85,115.85,115.973509933774834437,151,6,17512.00,151,100.00,4.70,-4.70
6-May-2024,115.90,118.20,115.90,118.20,118.194260485651214128,453,10,53542.00,453,100.00,2.30,2.30
3-May-2024,115.90,118.20,115.90,115.90,116.124203821656050955,314,7,36463.00,314,100.00,2.30,0.00
2-May-2024,115.00,115.90,115.00,115.90,115.472027972027972027,572,12,66050.00,572,100.00,0.90,0.90
30-April-2024,111.42,113.64,111.42,113.64,112.327441077441077441,1188,12,133445.00,1188,100.00,2.22,2.22
29-April-2024,109.20,111.42,109.20,111.42,110.738332058148431522,1307,7,144735.00,1307,100.00,2.22,2.22
26-April-2024,111.42,111.42,111.42,111.42,111.418949771689497716,876,10,97603.00,876,100.00,0.00,0.00
25-April-2024,104.96,109.24,104.96,109.24,107.354037267080745341,161,22,17284.00,161,100.00,4.28,4.28
24-April-2024,103.00,107.10,103.00,107.10,104.231651376146788990,436,7,45445.00,436,100.00,4.10,4.10
23-April-2024,105.00,105.00,105.00,105.00,105.000000000000000000,270,2,28350.00,270,100.00,0.00,0.00
22-April-2024,105.00,105.00,105.00,105.00,105.000000000000000000,29,5,3045.00,29,100.00,0.00,0.00
19-April-2024,104.62,104.62,104.62,104.62,104.619502868068833652,523,9,54716.00,523,100.00,0.00,0.00
18-April-2024,102.57,102.57,102.57,102.57,102.569078947368421052,304,9,31181.00,304,100.00,0.00,0.00
16-April-2024,102.57,106.57,102.57,102.57,103.151515151515151515,363,7,37444.00,363,100.00,4.00,0.00
15-April-2024,104.66,104.66,104.66,104.66,104.659492273730684326,1812,13,189643.00,1812,100.00,0.00,0.00
12-April-2024,110.90,110.90,106.79,106.79,107.447890818858560794,806,11,86603.00,806,100.00,4.11,-4.11
10-April-2024,113.40,113.40,108.96,108.96,111.927180966113914924,1387,14,155243.00,1387,100.00,4.44,-4.44
9-April-2024,110.67,111.18,105.89,111.18,110.901758014477766287,1934,29,214484.00,1934,100.00,5.29,0.51
8-April-2024,107.00,107.65,97.41,105.89,104.142174629324546952,6070,67,632143.00,6070,100.00,10.24,-1.11
5-April-2024,102.53,102.53,102.50,102.53,102.527531956735496558,2034,30,208541.00,2034,100.00,0.03,0.00
4-April-2024,97.65,97.65,97.00,97.65,97.645326504481434058,7029,22,686349.00,7029,100.00,0.65,0.00
3-April-2024,90.00,93.00,85.56,93.00,88.521868050407709414,1349,15,119416.00,1349,100.00,7.44,3.00
2-April-2024,90.78,90.78,84.15,90.00,89.596588802373007044,2697,25,241642.00,2697,100.00,6.63,-0.78
1-April-2024,90.01,95.00,88.57,88.57,91.529742868107969809,7817,27,715488.00,7817,100.00,6.43,-1.44
28-March-2024,91.41,93.23,91.41,93.23,92.807368421052631578,950,8,88167.00,950,100.00,1.82,1.82
27-March-2024,87.83,91.41,87.83,91.41,88.022719141323792486,5590,8,492047.00,5590,100.00,3.58,3.58
26-March-2024,89.62,89.62,89.62,89.62,89.613861386138613861,101,3,9051.00,101,100.00,0.00,0.00
22-March-2024,95.16,95.16,91.44,91.44,92.102137767220902612,1684,6,155100.00,1684,100.00,3.72,-3.72
21-March-2024,93.30,93.30,93.30,93.30,93.299374441465594280,1119,9,104402.00,1119,100.00,0.00,0.00
20-March-2024,91.48,91.48,91.48,91.48,91.479879551053928278,3653,10,334176.00,3653,100.00,0.00,0.00
19-March-2024,89.69,89.69,89.69,89.69,89.689952153110047846,4180,14,374904.00,4180,100.00,0.00,0.00
18-March-2024,87.94,87.94,87.94,87.94,87.939779474130619168,1179,5,103681.00,1179,100.00,0.00,0.00
15-March-2024,82.84,86.22,82.84,86.22,84.622203098106712564,1162,11,98331.00,1162,100.00,3.38,3.38
14-March-2024,84.53,86.23,84.53,84.53,85.570422535211267605,284,5,24302.00,284,100.00,1.70,0.00
13-March-2024,86.25,86.25,86.25,86.25,86.247058823529411764,255,2,21993.00,255,100.00,0.00,0.00
12-March-2024,88.01,88.01,88.01,88.01,88.000000000000000000,39,1,3432.00,39,100.00,0.00,0.00
11-March-2024,89.80,89.80,89.80,89.80,89.798165137614678899,327,7,29364.00,327,100.00,0.00,0.00
7-March-2024,91.63,91.63,91.63,91.63,91.629533678756476683,1930,8,176845.00,1930,100.00,0.00,0.00
6-March-2024,91.63,91.63,91.63,91.63,91.590909090909090909,22,1,2015.00,22,100.00,0.00,0.00
5-March-2024,97.26,97.26,93.50,93.50,96.835214446952595936,886,7,85796.00,886,100.00,3.76,-3.76
4-March-2024,95.40,95.40,95.36,95.36,95.371196754563894523,2465,11,235090.00,2465,100.00,0.04,-0.04
1-March-2024,97.30,97.30,93.55,97.30,97.054766734279918864,2465,14,239240.00,2465,100.00,3.75,0.00
29-February-2024,95.34,96.00,95.34,95.40,95.353198948290972830,1141,11,108798.00,1141,100.00,0.66,0.06
28-February-2024,97.28,97.28,97.28,97.28,97.278688524590163934,366,7,35604.00,366,100.00,0.00,0.00
27-February-2024,99.26,99.26,99.26,99.26,99.259796027911969940,3726,11,369842.00,3726,100.00,0.00,0.00
26-February-2024,101.49,101.49,101.28,101.28,101.457513313266959944,4319,21,438195.00,4319,100.00,0.21,-0.21
23-February-2024,99.50,99.50,99.50,99.50,99.500000000000000000,238,6,23681.00,238,100.00,0.00,0.00
22-February-2024,97.55,97.55,97.55,97.55,97.549950544015825914,1011,9,98623.00,1011,100.00,0.00,0.00
21-February-2024,91.09,95.64,89.27,95.64,93.833921430251705481,12753,22,1196664.00,12753,100.00,6.37,4.55
20-February-2024,86.80,91.14,86.80,91.09,89.375732519868347114,24914,44,2226707.00,24914,100.00,4.34,4.29
19-February-2024,86.83,86.83,82.70,86.80,84.215503297250217742,8037,22,676840.00,8037,100.00,4.13,-0.03
16-February-2024,89.64,89.64,81.14,82.70,85.171264868904527620,16057,41,1367595.00,16057,100.00,8.50,-6.94
15-February-2024,85.38,85.38,85.00,85.38,85.365790447982228804,2701,23,230573.00,2701,100.00,0.38,0.00
14-February-2024,81.33,81.33,74.00,81.32,81.119842090422032145,10639,29,863034.00,10639,100.00,7.33,-0.01
13-February-2024,85.31,85.31,77.19,77.47,77.452426717924074963,4162,29,322357.00,4162,100.00,8.12,-7.84
12-February-2024,80.50,88.30,80.50,81.25,88.050627434011250540,2311,20,203485.00,2311,100.00,7.80,0.75
9-February-2024,84.40,84.40,80.18,84.10,81.034582132564841498,694,23,56238.00,694,100.00,4.22,-0.30
8-February-2024,92.90,92.90,84.06,84.40,89.688589540412044374,5048,34,452748.00,5048,100.00,8.84,-8.50
7-February-2024,84.27,88.48,80.06,88.48,84.990393013100436681,9160,58,778512.00,9160,100.00,8.42,4.21
6-February-2024,79.10,84.74,79.10,84.27,84.050992779783393501,2216,31,186257.00,2216,100.00,5.64,5.17
5-February-2024,80.62,84.00,80.62,80.71,80.624049596444028541,8549,55,689255.00,8549,100.00,3.38,0.09
2-February-2024,84.86,84.86,84.86,84.86,84.858778625954198473,262,9,22233.00,262,100.00,0.00,0.00
1-February-2024,86.59,86.59,86.59,86.59,86.589743589743589743,195,6,16885.00,195,100.00,0.00,0.00
31-January-2024,88.35,88.35,88.35,88.35,88.346153846153846153,78,4,6891.00,78,100.00,0.00,0.00
30-January-2024,90.15,90.15,90.15,90.15,90.149295774647887323,710,6,64006.00,710,100.00,0.00,0.00
29-January-2024,91.98,91.98,91.98,91.98,91.979729729729729729,740,10,68065.00,740,100.00,0.00,0.00
25-January-2024,93.85,93.85,93.85,93.85,93.849557522123893805,113,4,10605.00,113,100.00,0.00,0.00
24-January-2024,95.76,95.76,95.76,95.76,95.755102040816326530,49,4,4692.00,49,100.00,0.00,0.00
23-January-2024,97.71,97.71,97.71,97.71,97.500000000000000000,4,3,390.00,4,100.00,0.00,0.00
20-January-2024,99.70,99.70,99.70,99.70,99.699398797595190380,998,12,99500.00,998,100.00,0.00,0.00
19-January-2024,103.80,103.80,101.73,101.73,102.293425605536332179,2890,23,295628.00,2890,100.00,2.07,-2.07
18-January-2024,103.77,103.80,103.77,103.80,103.786948176583493282,521,9,54073.00,521,100.00,0.03,0.03
17-January-2024,101.77,101.77,101.77,101.77,101.769454545454545454,1375,10,139933.00,1375,100.00,0.00,0.00
16-January-2024,99.78,99.78,99.78,99.78,99.779443254817987152,934,12,93194.00,934,100.00,0.00,0.00
15-January-2024,97.83,97.83,97.83,97.83,97.829739442946990116,2226,24,217769.00,2226,100.00,0.00,0.00
12-January-2024,94.04,95.92,94.04,95.92,95.658698050753953659,2719,24,260096.00,2719,100.00,1.88,1.88
11-January-2024,94.04,94.04,94.04,94.04,94.039072039072039072,819,16,77018.00,819,100.00,0.00,0.00
10-January-2024,92.20,92.20,92.00,92.20,92.135075774214803426,4553,47,419491.00,4553,100.00,0.20,0.00
9-January-2024,90.42,90.42,86.88,90.40,88.913234585741811175,16608,49,1476671.00,16608,100.00,3.54,-0.02
8-January-2024,88.65,88.65,88.65,88.65,88.649894497646485960,6161,10,546172.00,6161,100.00,0.00,0.00
5-January-2024,86.92,86.92,86.92,86.92,86.915422885572139303,201,3,17470.00,201,100.00,0.00,0.00
4-January-2024,85.22,85.22,85.22,85.22,85.219910846953937592,2019,10,172059.00,2019,100.00,0.00,0.00
3-January-2024,83.55,83.55,83.55,83.55,83.547263681592039800,201,2,16793.00,201,100.00,0.00,0.00
2-January-2024,81.92,81.92,81.92,81.92,81.915422885572139303,201,3,16465.00,201,100.00,0.00,0.00
1-January-2024,80.32,80.32,80.32,80.32,80.319895968790637191,1538,9,123532.00,1538,100.00,0.00,0.00
29-December-2023,78.75,78.75,78.75,78.75,78.749500333111259160,1501,6,118203.00,1501,100.00,0.00,0.00
28-December-2023,77.21,77.21,77.21,77.21,77.210000000000000000,200,4,15442.00,200,100.00,0.00,0.00
27-December-2023,75.70,75.70,75.70,75.70,75.686274509803921568,51,2,3860.00,51,100.00,0.00,0.00
26-December-2023,74.22,74.22,74.22,74.22,74.216814159292035398,226,3,16773.00,226,100.00,0.00,0.00
22-December-2023,72.77,72.77,72.77,72.77,72.769404672192916352,1327,5,96565.00,1327,100.00,0.00,0.00
21-December-2023,68.57,71.35,68.57,71.35,68.875593060102592832,57119,33,3934105.00,57119,100.00,2.78,2.78
20-December-2023,71.35,71.35,69.96,69.96,70.893504077053576314,18273,40,1295437.00,18273,100.00,1.39,-1.39
19-December-2023,69.96,69.96,69.96,69.96,69.958742632612966601,509,4,35609.00,509,100.00,0.00,0.00
18-December-2023,68.59,68.59,68.59,68.59,68.588768115942028985,552,5,37861.00,552,100.00,0.00,0.00
15-December-2023,67.25,67.25,67.25,67.25,67.249822064056939501,1405,4,94486.00,1405,100.00,0.00,0.00
14-December-2023,65.94,65.94,65.94,65.94,65.939989542413557322,74587,28,4918266.00,74587,100.00,0.00,0.00
13-December-2023,64.65,64.65,64.65,64.65,64.629629629629629629,27,3,1745.00,27,100.00,0.00,0.00
12-December-2023,63.39,63.39,63.39,63.39,63.387464387464387464,351,4,22249.00,351,100.00,0.00,0.00
11-December-2023,62.15,62.15,62.15,62.15,62.149892933618843683,1401,5,87072.00,1401,100.00,0.00,0.00
8-December-2023,60.94,60.94,60.94,60.94,60.939352170916609235,1451,6,88423.00,1451,100.00,0.00,0.00
7-December-2023,59.75,59.75,59.75,59.75,59.749360613810741687,391,3,23362.00,391,100.00,0.00,0.00
6-December-2023,58.58,58.58,58.58,58.58,58.577854671280276816,289,3,16929.00,289,100.00,0.00,0.00
5-December-2023,57.44,57.44,57.44,57.44,57.438746438746438746,351,4,20161.00,351,100.00,0.00,0.00
4-December-2023,56.32,56.32,56.32,56.32,56.319401122894572676,1603,5,90280.00,1603,100.00,0.00,0.00
1-December-2023,55.22,55.22,55.22,55.22,55.219190968955785512,1063,9,58698.00,1063,100.00,0.00,0.00
30-November-2023,54.14,54.14,54.14,54.14,54.139380530973451327,1356,5,73413.00,1356,100.00,0.00,0.00
29-November-2023,53.08,53.08,53.08,53.08,53.079601990049751243,201,3,10669.00,201,100.00,0.00,0.00
28-November-2023,52.04,52.04,52.04,52.04,52.039173014145810663,919,4,47824.00,919,100.00,0.00,0.00
24-November-2023,51.02,51.02,51.02,51.02,51.019819819819819819,1665,4,84948.00,1665,100.00,0.00,0.00
23-November-2023,50.02,50.02,50.02,50.02,50.019960352724041287,14629,9,731742.00,14629,100.00,0.00,0.00
22-November-2023,49.04,49.04,49.00,49.04,49.031128404669260700,257,6,12601.00,257,100.00,0.04,0.00
21-November-2023,48.08,48.08,48.08,48.08,48.075829383886255924,211,5,10144.00,211,100.00,0.00,0.00
20-November-2023,47.14,47.14,47.14,47.14,47.139158576051779935,927,4,43698.00,927,100.00,0.00,0.00
17-November-2023,46.22,46.22,46.22,46.22,46.216666666666666666,180,3,8319.00,180,100.00,0.00,0.00
16-November-2023,45.32,45.32,45.32,45.32,45.319419237749546279,551,4,24971.00,551,100.00,0.00,0.00
15-November-2023,44.44,44.44,44.44,44.44,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
13-November-2023,43.57,43.57,43.57,43.57,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
12-November-2023,42.72,42.72,42.72,42.72,42.718693284936479128,551,3,23538.00,551,100.00,0.00,0.00
10-November-2023,41.89,41.89,41.89,41.89,41.886597938144329896,291,6,12189.00,291,100.00,0.00,0.00
9-November-2023,41.07,41.07,41.07,41.07,41.068627450980392156,204,6,8378.00,204,100.00,0.00,0.00
8-November-2023,40.27,40.27,40.27,40.27,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
7-November-2023,39.49,39.49,39.49,39.49,39.489919565444479264,9573,8,378037.00,9573,100.00,0.00,0.00
6-November-2023,38.72,38.72,38.72,38.72,38.712871287128712871,101,4,3910.00,101,100.00,0.00,0.00
3-November-2023,37.97,37.97,37.97,37.97,37.967741935483870967,31,3,1177.00,31,100.00,0.00,0.00
2-November-2023,37.23,37.23,37.23,37.23,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
1-November-2023,36.50,36.50,36.50,36.50,36.495726495726495726,117,2,4270.00,117,100.00,0.00,0.00
31-October-2023,35.79,35.79,35.79,35.79,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
30-October-2023,35.09,35.09,35.09,35.09,35.089301503094606542,1131,4,39686.00,1131,100.00,0.00,0.00
27-October-2023,34.41,34.41,34.41,34.41,34.407407407407407407,54,3,1858.00,54,100.00,0.00,0.00
26-October-2023,33.74,33.74,33.74,33.74,33.739454094292803970,1209,6,40791.00,1209,100.00,0.00,0.00
25-October-2023,33.08,33.08,33.08,33.08,33.078947368421052631,912,5,30168.00,912,100.00,0.00,0.00
23-October-2023,32.44,32.44,32.44,32.44,32.436213991769547325,243,4,7882.00,243,100.00,0.00,0.00
20-October-2023,31.81,31.81,31.81,31.81,31.809924306139613120,1189,4,37822.00,1189,100.00,0.00,0.00
19-October-2023,31.19,31.19,31.19,31.19,31.189343482397716460,1051,5,32780.00,1051,100.00,0.00,0.00
18-October-2023,30.58,30.58,30.58,30.58,30.578431372549019607,102,3,3119.00,102,100.00,0.00,0.00
17-October-2023,29.99,29.99,29.99,29.99,29.990000000000000000,400,1,11996.00,400,100.00,0.00,0.00
16-October-2023,29.41,29.41,29.41,29.41,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
13-October-2023,28.84,28.84,28.84,28.84,28.838771593090211132,521,6,15025.00,521,100.00,0.00,0.00
12-October-2023,28.28,28.28,28.28,28.28,28.279411764705882352,272,3,7692.00,272,100.00,0.00,0.00
11-October-2023,27.73,27.73,27.73,27.73,27.726368159203980099,201,3,5573.00,201,100.00,0.00,0.00
10-October-2023,27.19,27.19,27.19,27.19,27.181818181818181818,11,2,299.00,11,100.00,0.00,0.00
9-October-2023,26.66,26.66,26.66,26.66,26.659953298307063631,3426,5,91337.00,3426,100.00,0.00,0.00
6-October-2023,26.14,26.14,26.14,26.14,26.139896373056994818,1351,5,35315.00,1351,100.00,0.00,0.00
5-October-2023,25.63,25.63,25.63,25.63,25.629685157421289355,1334,6,34190.00,1334,100.00,0.00,0.00
4-October-2023,25.13,25.13,25.13,25.13,25.129963898916967509,831,4,20883.00,831,100.00,0.00,0.00
3-October-2023,24.64,24.64,24.64,24.64,24.638403990024937655,401,4,9880.00,401,100.00,0.00,0.00
29-September-2023,24.16,24.16,24.16,24.16,24.159941944847605224,6890,6,166462.00,6890,100.00,0.00,0.00
28-September-2023,23.69,23.69,23.66,23.69,23.685714285714285714,630,3,14922.00,630,100.00,0.03,0.00
27-September-2023,23.23,23.23,23.23,23.23,23.200000000000000000,15,1,348.00,15,100.00,0.00,0.00
26-September-2023,22.78,22.78,22.78,22.78,22.779915656299420137,3794,7,86427.00,3794,100.00,0.00,0.00
22-September-2023,22.34,22.34,22.34,22.34,22.339976275207591933,4215,10,94163.00,4215,100.00,0.00,0.00
21-September-2023,21.91,21.91,21.91,21.91,21.900000000000000000,80,2,1752.00,80,100.00,0.00,0.00
20-September-2023,21.49,21.49,21.49,21.49,21.489955737146748382,2937,6,63116.00,2937,100.00,0.00,0.00
18-September-2023,20.47,20.47,20.47,20.47,20.461538461538461538,91,1,1862.00,91,100.00,0.00,0.00
15-September-2023,19.50,19.50,19.50,19.50,19.499539170506912442,1085,5,21157.00,1085,100.00,0.00,0.00
14-September-2023,18.58,18.58,18.58,18.58,18.579979360165118679,969,3,18004.00,969,100.00,0.00,0.00
13-September-2023,17.70,17.70,17.70,17.70,17.698245614035087719,285,3,5044.00,285,100.00,0.00,0.00
12-September-2023,16.86,16.86,16.86,16.86,16.859673990077958894,1411,4,23789.00,1411,100.00,0.00,0.00
11-September-2023,16.06,16.06,16.06,16.06,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
7-September-2023,15.20,15.30,15.20,15.30,15.204761904761904761,1050,3,15965.00,1050,100.00,0.10,0.10
5-September-2023,15.30,15.30,15.30,15.30,15.300000000000000000,10470,4,160191.00,10470,100.00,0.00,0.00
4-September-2023,15.00,15.00,15.00,15.00,15.000000000000000000,625,5,9375.00,625,100.00,0.00,0.00
1-September-2023,15.06,15.06,14.76,14.76,14.790000000000000000,300,5,4437.00,300,100.00,0.30,-0.30
31-August-2023,15.06,15.06,15.06,15.06,15.059891107078039927,551,3,8298.00,551,100.00,0.00,0.00
30-August-2023,15.06,15.06,15.06,15.06,15.058984910836762688,729,9,10978.00,729,100.00,0.00,0.00
29-August-2023,15.36,15.36,15.36,15.36,15.357142857142857142,210,7,3225.00,210,100.00,0.00,0.00
28-August-2023,15.67,15.67,15.67,15.67,15.648648648648648648,37,2,579.00,37,100.00,0.00,0.00
25-August-2023,16.30,16.30,15.98,15.98,16.291992187500000000,1024,2,16683.00,1024,100.00,0.32,-0.32
24-August-2023,16.30,16.30,16.30,16.30,16.300000000000000000,500,1,8150.00,500,100.00,0.00,0.00
23-August-2023,16.34,16.34,16.34,16.34,16.340000000000000000,1050,2,17157.00,1050,100.00,0.00,0.00
22-August-2023,16.67,16.67,16.67,16.67,16.668508287292817679,181,1,3017.00,181,100.00,0.00,0.00
17-August-2023,16.67,16.67,16.67,16.67,16.640000000000000000,25,1,416.00,25,100.00,0.00,0.00
16-August-2023,16.67,16.67,16.67,16.67,16.669897959183673469,3920,5,65346.00,3920,100.00,0.00,0.00
14-August-2023,17.35,17.35,17.01,17.01,17.050000000000000000,340,3,5797.00,340,100.00,0.34,-0.34
11-August-2023,17.70,17.70,17.35,17.35,17.496659242761692650,449,6,7856.00,449,100.00,0.35,-0.35
10-August-2023,17.70,17.70,17.70,17.70,17.699805068226120857,1026,7,18160.00,1026,100.00,0.00,0.00
9-August-2023,17.60,18.05,17.60,18.05,17.966666666666666666,390,6,7007.00,390,100.00,0.45,0.45
8-August-2023,18.30,18.30,17.70,17.70,18.131972789115646258,735,8,13327.00,735,100.00,0.60,-0.60
7-August-2023,18.87,18.87,17.94,17.95,18.710182767624020887,766,9,14332.00,766,100.00,0.93,-0.92
4-August-2023,18.95,18.96,17.16,18.87,17.954640797063450445,3814,22,68479.00,3814,100.00,1.80,-0.08
3-August-2023,18.12,18.13,16.41,18.06,17.408564653368670665,7169,27,124802.00,7169,100.00,1.72,-0.06
2-August-2023,17.20,17.27,16.10,17.27,16.609293421510616080,5746,21,95437.00,5746,100.00,1.17,0.07
1-August-2023,17.08,17.93,16.23,16.45,17.205974842767295597,3180,21,54715.00,3180,100.00,1.70,-0.63
31-July-2023,17.20,17.20,16.70,17.08,17.099747474747474747,8712,32,148973.00,8712,100.00,0.50,-0.12
28-July-2023,17.23,18.09,16.38,16.39,17.080323450134770889,1855,36,31684.00,1855,100.00,1.71,-0.84
27-July-2023,17.30,17.30,15.67,17.24,16.776330820196481608,4377,24,73430.00,4377,100.00,1.63,-0.06
26-July-2023,16.50,16.52,15.77,16.49,16.486035128131298589,3473,15,57256.00,3473,100.00,0.75,-0.01
25-July-2023,15.59,16.68,15.59,16.60,16.319612590799031476,6195,34,101100.00,6195,100.00,1.09,1.01
24-July-2023,16.84,16.98,16.00,16.41,16.242314141978759083,3578,16,58115.00,3578,100.00,0.98,-0.43
21-July-2023,16.95,17.66,16.11,16.84,16.398489250435793143,8605,34,141109.00,8605,100.00,1.55,-0.11
20-July-2023,18.28,18.28,16.90,16.95,17.654116145500957243,1567,14,27664.00,1567,100.00,1.38,-1.33
19-July-2023,17.00,17.84,16.21,17.65,16.846200731409995936,4922,31,82917.00,4922,100.00,1.63,0.65
18-July-2023,16.85,17.33,16.02,17.00,16.466106058005834906,5827,24,95948.00,5827,100.00,1.31,0.15
17-July-2023,16.27,17.97,16.27,16.52,16.624018629407850964,15030,68,249859.00,15030,100.00,1.70,0.25
14-July-2023,18.42,18.72,17.12,17.12,17.577917540181691125,1431,12,25154.00,1431,100.00,1.60,-1.30
13-July-2023,16.81,18.57,16.81,18.02,16.864228203358638141,21735,53,366544.00,21735,100.00,1.76,1.21
12-July-2023,18.99,19.45,17.69,17.69,18.435225618631732168,5496,37,101320.00,5496,100.00,1.76,-1.30
11-July-2023,16.86,18.62,16.86,18.62,17.453052550231839258,20704,91,361348.00,20704,100.00,1.76,1.76
10-July-2023,17.74,17.74,17.74,17.74,17.739924771628156904,1861,8,33014.00,1861,100.00,0.00,0.00
7-July-2023,18.67,18.67,18.67,18.67,18.669378698224852071,1352,12,25241.00,1352,100.00,0.00,0.00
6-July-2023,19.65,19.65,19.65,19.65,19.643835616438356164,146,6,2868.00,146,100.00,0.00,0.00
5-July-2023,20.68,20.68,20.68,20.68,20.679909706546275395,6645,19,137418.00,6645,100.00,0.00,0.00
4-July-2023,23.45,23.46,21.24,21.76,22.606598002013474792,25826,131,583838.00,25826,100.00,2.22,-1.69
3-July-2023,22.35,22.35,21.29,22.35,22.256220529561117156,68925,147,1534010.00,50121,72.72,1.06,0.00
30-June-2023,21.29,21.29,21.29,21.29,21.289925208974923009,11365,18,241960.00,11365,100.00,0.00,0.00
28-June-2023,20.28,20.28,20.28,20.28,20.280000000000000000,400,3,8112.00,400,100.00,0.00,0.00
27-June-2023,19.32,19.32,19.32,19.32,19.319908547309180443,5686,6,109853.00,5686,100.00,0.00,0.00
26-June-2023,18.40,18.40,18.40,18.40,18.399907106363214119,2153,5,39615.00,2153,100.00,0.00,0.00
23-June-2023,17.52,17.53,15.87,17.53,17.403240806982400915,55912,104,973050.00,33523,59.96,1.66,0.01
22-June-2023,16.70,16.70,16.70,16.70,16.699622641509433962,1325,4,22127.00,1325,100.00,0.00,0.00
21-June-2023,15.91,15.91,15.91,15.91,15.900990099009900990,101,2,1606.00,101,100.00,0.00,0.00
20-June-2023,15.16,15.16,15.16,15.16,15.158756137479541734,611,3,9262.00,611,100.00,0.00,0.00
19-June-2023,14.44,14.44,14.44,14.44,14.439977349943374858,35320,25,510020.00,35320,100.00,0.00,0.00
