Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,11.68,11.68,11.14,11.14,11.618464961067853170,899,8,10445.00,798,88.77,0.54,-0.54
19-June-2023,11.13,11.13,11.13,11.13,11.129100529100529100,945,7,10517.00,945,100.00,0.00,0.00
16-June-2023,10.10,10.60,10.10,10.60,10.571128014241786696,6179,14,65319.00,6179,100.00,0.50,0.50
15-June-2023,10.10,10.10,10.10,10.10,10.098265895953757225,519,4,5241.00,519,100.00,0.00,0.00
14-June-2023,9.51,9.62,9.51,9.62,9.542847025495750708,2824,11,26949.00,2324,82.29,0.11,0.11
13-June-2023,9.40,9.88,9.40,9.88,9.697140555779299234,2483,12,24078.00,2483,100.00,0.48,0.48
12-June-2023,9.41,9.41,9.41,9.41,9.410000000000000000,2700,7,25407.00,2700,100.00,0.00,0.00
9-June-2023,8.97,8.97,8.97,8.97,8.966824644549763033,211,4,1892.00,211,100.00,0.00,0.00
8-June-2023,8.15,8.55,8.15,8.55,8.483333333333333333,600,2,5090.00,600,100.00,0.40,0.40
7-June-2023,8.06,8.48,8.06,8.15,8.366130558183538315,1057,7,8843.00,1057,100.00,0.42,0.09
6-June-2023,8.06,8.48,8.06,8.48,8.065573770491803278,61,2,492.00,61,100.00,0.42,0.42
5-June-2023,8.48,8.48,8.48,8.48,8.479520479520479520,1001,3,8488.00,1001,100.00,0.00,0.00
2-June-2023,8.15,8.92,8.15,8.92,8.187755102040816326,490,2,4012.00,490,100.00,0.77,0.77
1-June-2023,8.50,8.50,8.50,8.50,8.498039215686274509,255,3,2167.00,255,100.00,0.00,0.00
31-May-2023,8.94,8.94,8.94,8.94,8.923076923076923076,26,2,232.00,26,100.00,0.00,0.00
30-May-2023,9.41,9.41,9.41,9.41,9.400000000000000000,35,2,329.00,35,100.00,0.00,0.00
29-May-2023,9.99,10.00,9.90,9.90,9.987012987012987012,462,3,4614.00,462,100.00,0.10,-0.09
26-May-2023,9.95,10.00,9.95,10.00,9.983606557377049180,61,3,609.00,61,100.00,0.05,0.05
24-May-2023,10.00,10.00,10.00,10.00,10.000000000000000000,81,1,810.00,81,100.00,0.00,0.00
22-May-2023,10.40,10.40,10.00,10.00,10.136662286465177398,761,6,7714.00,761,100.00,0.40,-0.40
19-May-2023,10.43,10.43,10.43,10.43,10.428767123287671232,730,5,7613.00,730,100.00,0.00,0.00
18-May-2023,10.97,10.97,10.97,10.97,10.968750000000000000,96,3,1053.00,96,100.00,0.00,0.00
12-May-2023,11.09,11.09,10.99,10.99,11.079812206572769953,213,3,2360.00,213,100.00,0.10,-0.10
10-May-2023,10.75,10.75,10.75,10.75,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
9-May-2023,10.76,10.76,10.76,10.76,10.760000000000000000,200,2,2152.00,200,100.00,0.00,0.00
8-May-2023,9.31,10.25,9.31,10.25,9.405405405405405405,111,7,1044.00,101,90.99,0.94,0.94
5-May-2023,9.80,9.80,9.80,9.80,9.798816568047337278,507,3,4968.00,507,100.00,0.00,0.00
4-May-2023,9.80,9.80,9.80,9.80,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
3-May-2023,9.80,9.80,9.80,9.80,9.666666666666666666,3,3,29.00,3,100.00,0.00,0.00
2-May-2023,9.80,9.80,9.80,9.80,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
27-April-2023,10.27,10.27,9.85,9.85,9.955000000000000000,200,3,1991.00,150,75.00,0.42,-0.42
26-April-2023,10.28,10.28,10.28,10.28,10.276923076923076923,130,2,1336.00,130,100.00,0.00,0.00
25-April-2023,10.82,10.82,10.82,10.82,10.819512195121951219,1230,5,13308.00,1230,100.00,0.00,0.00
24-April-2023,11.38,11.38,11.38,11.38,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
20-April-2023,11.45,11.45,10.46,11.38,10.569844789356984478,451,6,4767.00,450,99.78,0.99,-0.07
19-April-2023,10.45,11.50,10.45,11.00,10.492753623188405797,345,6,3620.00,318,92.17,1.05,0.55
18-April-2023,11.21,11.21,11.00,11.00,11.164417947913398180,6374,8,71162.00,6374,100.00,0.21,-0.21
17-April-2023,10.65,10.68,10.65,10.68,10.661269841269841269,3150,12,33583.00,2850,90.48,0.03,0.03
13-April-2023,10.17,10.18,10.17,10.18,10.176245210727969348,1044,7,10624.00,1044,100.00,0.01,0.01
12-April-2023,9.50,9.71,9.50,9.70,9.698219178082191780,7300,13,70797.00,7300,100.00,0.21,0.20
11-April-2023,8.90,9.25,8.90,9.25,8.970238095238095238,672,4,6028.00,672,100.00,0.35,0.35
10-April-2023,8.08,8.90,8.08,8.90,8.894531250000000000,256,5,2277.00,256,100.00,0.82,0.82
6-April-2023,8.52,8.92,8.50,8.50,8.722173531989482909,1141,7,9952.00,1141,100.00,0.42,-0.02
5-April-2023,8.21,8.92,8.21,8.92,8.211442786069651741,402,3,3301.00,402,100.00,0.71,0.71
3-April-2023,8.70,8.70,8.50,8.50,8.633333333333333333,450,3,3885.00,450,100.00,0.20,-0.20
31-March-2023,8.35,8.35,7.80,8.29,8.261447562776957163,1354,7,11186.00,1154,85.23,0.55,-0.06
29-March-2023,7.50,8.00,7.50,7.99,7.500000000000000000,312,6,2340.00,311,99.68,0.50,0.49
28-March-2023,7.80,7.80,7.42,7.80,7.733333333333333333,240,4,1856.00,240,100.00,0.38,0.00
27-March-2023,7.80,7.80,7.80,7.80,7.795180722891566265,83,2,647.00,83,100.00,0.00,0.00
24-March-2023,8.59,8.59,7.79,7.79,7.790243902439024390,205,8,1597.00,204,99.51,0.80,-0.80
22-March-2023,7.52,8.19,7.52,8.19,7.527667984189723320,1012,6,7618.00,1002,99.01,0.67,0.67
17-March-2023,7.54,7.90,7.54,7.90,7.542253521126760563,284,7,2142.00,284,100.00,0.36,0.36
16-March-2023,7.93,7.93,7.93,7.93,7.926315789473684210,190,5,1506.00,190,100.00,0.00,0.00
15-March-2023,7.20,7.56,7.20,7.56,7.275080906148867313,618,7,4496.00,618,100.00,0.36,0.36
14-March-2023,7.20,7.20,7.20,7.20,7.192307692307692307,26,2,187.00,26,100.00,0.00,0.00
13-March-2023,7.35,7.35,7.00,7.35,7.257492113564668769,2536,14,18405.00,2486,98.03,0.35,0.00
10-March-2023,6.95,7.10,6.95,7.00,7.013445378151260504,1190,13,8346.00,951,79.92,0.15,0.05
9-March-2023,7.34,7.34,7.30,7.30,7.300473933649289099,1055,11,7702.00,1055,100.00,0.04,-0.04
8-March-2023,7.34,7.34,7.34,7.34,7.339906103286384976,1065,16,7817.00,1065,100.00,0.00,0.00
6-March-2023,7.68,7.72,7.68,7.72,7.705882352941176470,306,4,2358.00,306,100.00,0.04,0.04
3-March-2023,8.42,8.42,8.02,8.02,8.267469879518072289,830,12,6862.00,830,100.00,0.40,-0.40
2-March-2023,8.80,8.80,8.42,8.42,8.625000000000000000,16,3,138.00,16,100.00,0.38,-0.38
1-March-2023,8.44,8.44,8.42,8.42,8.423728813559322033,59,7,497.00,59,100.00,0.02,-0.02
28-February-2023,8.86,8.86,8.05,8.05,8.770315091210613598,1206,11,10577.00,1105,91.63,0.81,-0.81
27-February-2023,8.45,8.45,8.44,8.44,8.440251572327044025,159,5,1342.00,159,100.00,0.01,-0.01
24-February-2023,7.69,8.05,7.69,8.05,7.696428571428571428,56,3,431.00,56,100.00,0.36,0.36
23-February-2023,7.69,8.45,7.69,7.69,7.690476190476190476,462,8,3553.00,461,99.78,0.76,0.00
22-February-2023,8.09,8.09,8.09,8.09,8.089053803339517625,539,8,4360.00,539,100.00,0.00,0.00
21-February-2023,8.51,8.51,8.51,8.51,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
20-February-2023,8.11,8.51,8.11,8.51,8.233382570162481536,1354,8,11148.00,1154,85.23,0.40,0.40
17-February-2023,7.81,8.11,7.81,8.11,7.809859154929577464,142,6,1109.00,142,100.00,0.30,0.30
16-February-2023,8.92,8.92,8.10,8.11,8.129260450160771704,1555,11,12641.00,1155,74.28,0.82,-0.81
15-February-2023,8.50,8.50,8.50,8.50,8.496644295302013422,149,3,1266.00,149,100.00,0.00,0.00
14-February-2023,8.56,8.56,8.50,8.50,8.501433838590741499,2441,15,20752.00,2010,82.34,0.06,-0.06
13-February-2023,8.92,8.92,8.49,8.90,8.667828106852497096,861,11,7463.00,861,100.00,0.43,-0.02
10-February-2023,9.36,9.36,8.91,8.92,8.948979591836734693,196,4,1754.00,196,100.00,0.45,-0.44
9-February-2023,9.85,9.85,9.36,9.36,9.606060606060606060,33,3,317.00,33,100.00,0.49,-0.49
8-February-2023,9.35,9.87,9.10,9.85,9.397891448652869972,2561,13,24068.00,2211,86.33,0.77,0.50
7-February-2023,9.03,9.95,9.03,9.50,9.419354838709677419,217,7,2044.00,131,60.37,0.92,0.47
6-February-2023,9.05,9.50,9.05,9.50,9.000000000000000000,5,2,45.00,5,100.00,0.45,0.45
3-February-2023,9.93,9.93,8.99,9.10,9.190058479532163742,342,8,3143.00,342,100.00,0.94,-0.83
2-February-2023,9.46,9.46,9.46,9.46,9.400000000000000000,15,3,141.00,15,100.00,0.00,0.00
1-February-2023,9.46,9.46,9.46,9.46,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
31-January-2023,9.93,9.95,9.93,9.95,9.948051948051948051,1001,9,9958.00,751,75.02,0.02,0.02
30-January-2023,11.00,11.00,10.45,10.45,10.711956521739130434,184,5,1971.00,100,54.35,0.55,-0.55
27-January-2023,10.99,11.00,10.99,11.00,10.950000000000000000,20,2,219.00,10,50.00,0.01,0.01
25-January-2023,9.85,10.84,9.85,10.84,10.333333333333333333,51,2,527.00,26,50.98,0.99,0.99
24-January-2023,10.36,10.36,10.36,10.36,10.359259259259259259,270,2,2797.00,270,100.00,0.00,0.00
23-January-2023,10.36,10.90,10.36,10.90,10.388726919339164237,1029,8,10690.00,998,96.99,0.54,0.54
20-January-2023,10.89,10.90,10.89,10.90,10.891905737704918032,1952,8,21261.00,1952,100.00,0.01,0.01
19-January-2023,10.39,10.39,10.39,10.39,10.389221556886227544,501,2,5205.00,501,100.00,0.00,0.00
18-January-2023,10.93,10.93,10.93,10.93,10.928853754940711462,506,5,5530.00,506,100.00,0.00,0.00
17-January-2023,11.00,11.00,10.41,10.41,10.722222222222222222,216,5,2316.00,216,100.00,0.59,-0.59
16-January-2023,10.99,10.99,10.95,10.95,10.947368421052631578,38,7,416.00,19,50.00,0.04,-0.04
13-January-2023,9.90,10.75,9.90,10.75,10.072289156626506024,249,5,2508.00,199,79.92,0.85,0.85
12-January-2023,10.25,10.27,10.25,10.27,10.260000000000000000,400,3,4104.00,400,100.00,0.02,0.02
11-January-2023,10.99,10.99,10.45,10.45,10.720000000000000000,200,4,2144.00,101,50.50,0.54,-0.54
10-January-2023,10.02,11.00,10.02,11.00,10.625925925925925925,1620,8,17214.00,1546,95.43,0.98,0.98
9-January-2023,10.10,10.59,10.10,10.54,10.177730192719486081,467,7,4753.00,467,100.00,0.49,0.44
6-January-2023,9.61,10.09,9.61,10.09,10.004962779156327543,403,8,4032.00,371,92.06,0.48,0.48
5-January-2023,9.61,9.61,9.61,9.61,9.610000000000000000,200,3,1922.00,200,100.00,0.00,0.00
4-January-2023,10.01,10.01,10.01,10.01,10.010000000000000000,500,6,5005.00,500,100.00,0.00,0.00
2-January-2023,10.95,10.95,10.41,10.42,10.421359223300970873,515,9,5367.00,515,100.00,0.54,-0.53
28-December-2022,10.95,10.95,10.95,10.95,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
27-December-2022,11.52,11.52,11.52,11.52,11.500000000000000000,6,1,69.00,6,100.00,0.00,0.00
26-December-2022,10.98,10.98,10.98,10.98,10.978087649402390438,502,4,5511.00,502,100.00,0.00,0.00
22-December-2022,10.98,11.55,10.98,11.55,10.980198019801980198,101,2,1109.00,100,99.01,0.57,0.57
21-December-2022,11.55,11.55,10.45,11.55,10.945355191256830601,183,5,2003.00,133,72.68,1.10,0.00
20-December-2022,10.45,11.00,10.45,11.00,10.596000000000000000,250,5,2649.00,205,82.00,0.55,0.55
19-December-2022,10.68,11.00,10.68,11.00,10.768983268983268983,1554,13,16735.00,1554,100.00,0.32,0.32
16-December-2022,12.42,12.42,11.24,11.24,11.916000000000000000,500,3,5958.00,500,100.00,1.18,-1.18
15-December-2022,11.84,11.84,11.83,11.83,11.836781609195402298,435,8,5149.00,435,100.00,0.01,-0.01
14-December-2022,11.10,11.89,11.05,11.89,11.082419408441342638,3009,12,33347.00,3007,99.93,0.84,0.79
13-December-2022,11.50,11.50,11.50,11.50,11.500000000000000000,800,4,9200.00,800,100.00,0.00,0.00
12-December-2022,10.95,10.97,10.95,10.97,10.955475330926594464,831,4,9104.00,831,100.00,0.02,0.02
9-December-2022,10.35,10.45,10.35,10.45,10.416891284815813117,1113,13,11594.00,1113,100.00,0.10,0.10
8-December-2022,10.50,10.50,10.03,10.50,10.494538232373386295,1007,10,10568.00,1007,100.00,0.47,0.00
7-December-2022,11.56,11.56,10.50,10.50,10.779411764705882352,68,3,733.00,68,100.00,1.06,-1.06
6-December-2022,12.00,12.00,11.01,11.01,11.765625000000000000,128,3,1506.00,98,76.56,0.99,-0.99
5-December-2022,11.50,11.50,11.00,11.00,11.142857142857142857,700,6,7800.00,700,100.00,0.50,-0.50
2-December-2022,9.50,11.60,9.50,11.00,11.099046104928457869,6290,18,69813.00,4990,79.33,2.10,1.50
1-December-2022,9.91,10.55,9.91,10.55,10.446000000000000000,500,4,5223.00,450,90.00,0.64,0.64
30-November-2022,11.50,11.50,11.00,11.00,11.441260744985673352,349,5,3993.00,349,100.00,0.50,-0.50
29-November-2022,11.50,11.50,10.01,11.50,11.275952693823915900,1522,9,17162.00,1302,85.55,1.49,0.00
28-November-2022,11.29,11.29,10.15,10.55,11.253464203233256351,1732,8,19491.00,1663,96.02,1.14,-0.74
25-November-2022,11.25,11.25,10.27,10.27,10.273631840796019900,201,2,2065.00,201,100.00,0.98,-0.98
24-November-2022,10.00,11.39,10.00,11.39,10.046052631578947368,152,7,1527.00,151,99.34,1.39,1.39
23-November-2022,10.75,11.69,9.73,11.09,11.262727272727272727,1100,8,12389.00,1025,93.18,1.96,0.34
22-November-2022,9.65,10.80,9.65,10.79,9.958304378040305767,4317,16,42990.00,3126,72.41,1.15,1.14
21-November-2022,11.31,11.31,10.50,10.50,11.269375470278404815,1329,9,14977.00,1279,96.24,0.81,-0.81
18-November-2022,11.39,11.39,10.29,10.29,10.352525252525252525,1980,8,20498.00,,,1.10,-1.10
17-November-2022,11.39,11.39,11.39,11.39,11.384615384615384615,130,2,1480.00,130,100.00,0.00,0.00
16-November-2022,11.00,11.00,10.50,10.53,10.878833208676140613,1337,7,14545.00,1337,100.00,0.50,-0.47
15-November-2022,11.10,11.10,10.82,11.00,10.891194968553459119,1590,10,17317.00,1590,100.00,0.28,-0.10
14-November-2022,10.67,11.80,10.67,11.80,11.472727272727272727,55,5,631.00,35,63.64,1.13,1.13
11-November-2022,11.90,11.90,11.85,11.85,11.858156028368794326,141,3,1672.00,141,100.00,0.05,-0.05
10-November-2022,11.50,11.95,10.80,11.95,11.479166666666666666,1200,7,13775.00,1105,92.08,1.15,0.45
9-November-2022,11.50,11.50,11.50,11.50,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
7-November-2022,10.99,12.25,10.21,11.61,10.598893499308437067,2892,16,30652.00,2600,89.90,2.04,0.62
4-November-2022,11.27,11.27,11.27,11.27,11.269662921348314606,267,4,3009.00,267,100.00,0.00,0.00
3-November-2022,12.21,12.21,10.26,10.26,10.906666666666666666,150,2,1636.00,150,100.00,1.95,-1.95
2-November-2022,12.20,12.20,11.10,11.10,11.432692307692307692,416,11,4756.00,408,98.08,1.10,-1.10
1-November-2022,11.01,12.79,11.01,11.10,11.104057099924868519,2662,17,29559.00,1862,69.95,1.78,0.09
31-October-2022,12.99,12.99,12.10,12.10,12.243336199484092863,2326,5,28478.00,2326,100.00,0.89,-0.89
28-October-2022,9.93,12.12,9.93,12.10,12.027472527472527472,1274,11,15323.00,1151,90.35,2.19,2.17
27-October-2022,11.20,11.20,10.80,11.02,11.017123287671232876,292,7,3217.00,292,100.00,0.40,-0.18
25-October-2022,11.66,11.66,11.20,11.20,11.270341207349081364,381,4,4294.00,381,100.00,0.46,-0.46
24-October-2022,10.60,10.60,10.60,10.60,10.500000000000000000,2,1,21.00,,,0.00,0.00
21-October-2022,10.27,11.99,10.15,10.53,10.341268123782731010,4621,8,47787.00,2796,60.51,1.84,0.26
20-October-2022,10.26,11.27,10.26,11.27,10.386792452830188679,318,7,3303.00,300,94.34,1.01,1.01
19-October-2022,10.26,10.26,10.26,10.26,10.258620689655172413,116,2,1190.00,116,100.00,0.00,0.00
18-October-2022,11.15,11.15,11.15,11.15,11.149837133550488599,1842,7,20538.00,1842,100.00,0.00,0.00
17-October-2022,10.90,11.15,10.10,10.16,10.826153846153846153,1950,14,21111.00,1900,97.44,1.05,-0.74
14-October-2022,9.55,11.19,9.55,11.00,10.064516129032258064,155,5,1560.00,100,64.52,1.64,1.45
13-October-2022,10.16,11.00,10.16,10.20,10.188118811881188118,202,3,2058.00,202,100.00,0.84,0.04
12-October-2022,11.00,11.25,11.00,11.25,11.026666666666666666,225,4,2481.00,225,100.00,0.25,0.25
11-October-2022,11.54,11.54,11.53,11.53,11.534000000000000000,1000,6,11534.00,1000,100.00,0.01,-0.01
10-October-2022,10.50,10.50,10.50,10.50,10.497297297297297297,185,1,1942.00,185,100.00,0.00,0.00
7-October-2022,11.20,11.20,10.74,10.74,10.979768786127167630,346,4,3799.00,346,100.00,0.46,-0.46
6-October-2022,11.29,11.29,10.70,11.29,10.753176043557168784,1102,5,11850.00,1101,99.91,0.59,0.00
4-October-2022,10.25,10.76,10.02,10.76,10.566176470588235294,952,12,10059.00,937,98.42,0.74,0.51
3-October-2022,10.26,11.28,10.25,10.25,10.459259259259259259,270,7,2824.00,266,98.52,1.03,-0.01
30-September-2022,9.82,10.77,9.82,10.77,10.377959021285060672,5027,14,52170.00,2822,56.14,0.95,0.95
29-September-2022,10.74,10.74,10.21,10.26,10.335995436394751853,1753,8,18119.00,1703,97.15,0.53,-0.48
28-September-2022,10.73,10.74,10.73,10.74,10.731818181818181818,1100,7,11805.00,900,81.82,0.01,0.01
27-September-2022,11.29,11.29,11.29,11.29,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
26-September-2022,11.29,11.29,11.29,11.29,11.289855072463768115,345,6,3895.00,,,0.00,0.00
23-September-2022,12.45,12.45,11.88,11.88,12.159203980099502487,201,4,2444.00,201,100.00,0.57,-0.57
19-September-2022,12.55,12.65,12.50,12.50,12.556025369978858350,473,6,5939.00,473,100.00,0.15,-0.05
16-September-2022,12.19,12.40,12.19,12.19,12.271851851851851851,1350,13,16567.00,1350,100.00,0.21,0.00
15-September-2022,11.55,11.99,11.55,11.89,11.943425076452599388,654,15,7811.00,654,100.00,0.44,0.34
14-September-2022,11.95,12.18,11.11,12.15,12.016538688718251624,1693,15,20344.00,1594,94.15,1.07,0.20
13-September-2022,11.60,12.72,11.60,11.60,11.670512820512820512,3120,23,36412.00,2909,93.24,1.12,0.00
12-September-2022,12.30,12.80,12.21,12.21,12.511111111111111111,225,5,2815.00,126,56.00,0.59,-0.09
9-September-2022,12.40,12.94,12.00,12.85,12.498417721518987341,632,14,7899.00,,,0.94,0.45
8-September-2022,12.99,12.99,12.35,12.35,12.360389610389610389,616,10,7614.00,616,100.00,0.64,-0.64
7-September-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-September-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-September-2022,13.50,13.50,13.33,13.33,13.329177057356608478,401,3,5345.00,,,0.17,-0.17
1-September-2022,12.55,12.88,12.55,12.88,12.616000000000000000,125,3,1577.00,100,80.00,0.33,0.33
30-August-2022,12.25,12.89,12.25,12.89,12.375000000000000000,8,5,99.00,6,75.00,0.64,0.64
29-August-2022,12.89,12.89,12.89,12.89,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
26-August-2022,13.37,13.37,12.35,12.89,12.608938547486033519,1074,14,13542.00,1018,94.79,1.02,-0.48
25-August-2022,12.75,12.75,12.75,12.75,12.743589743589743589,39,5,497.00,39,100.00,0.00,0.00
24-August-2022,13.42,13.42,13.42,13.42,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
23-August-2022,12.90,12.90,12.26,12.80,12.602674307545367717,1047,13,13195.00,1045,99.81,0.64,-0.10
22-August-2022,12.25,12.90,12.25,12.90,12.896039603960396039,202,5,2605.00,201,99.50,0.65,0.65
19-August-2022,11.72,12.85,11.72,12.63,12.437185929648241206,199,11,2475.00,196,98.49,1.13,0.91
18-August-2022,12.34,12.34,12.33,12.33,12.338095238095238095,210,4,2591.00,,,0.01,-0.01
17-August-2022,11.82,11.82,11.75,11.82,11.801173020527859237,1705,10,20121.00,1704,99.94,0.07,0.00
16-August-2022,11.61,12.25,11.26,11.26,11.327875734676742233,2382,18,26983.00,2370,99.50,0.99,-0.35
12-August-2022,11.71,12.79,11.71,11.71,11.867045820366992166,9319,20,110589.00,7524,80.74,1.08,0.00
11-August-2022,13.50,13.50,12.26,12.32,12.733333333333333333,15,6,191.00,11,73.33,1.24,-1.18
10-August-2022,12.51,12.98,12.01,12.90,12.575745834947694691,2581,17,32458.00,2411,93.41,0.97,0.39
8-August-2022,12.49,12.49,12.14,12.48,12.407407407407407407,486,8,6030.00,286,58.85,0.35,-0.01
5-August-2022,12.02,12.50,12.02,12.50,12.020725388601036269,193,5,2320.00,193,100.00,0.48,0.48
4-August-2022,11.90,12.99,11.90,12.03,12.066070734551107656,2573,11,31046.00,2150,83.56,1.09,0.13
3-August-2022,11.06,12.50,11.06,12.50,12.039362063115032236,2947,17,35480.00,2008,68.14,1.44,1.44
2-August-2022,12.02,13.39,12.02,13.39,12.032894736842105263,152,4,1829.00,150,98.68,1.37,1.37
1-August-2022,12.99,12.99,12.40,12.40,12.634920634920634920,252,8,3184.00,250,99.21,0.59,-0.59
29-July-2022,13.50,13.50,11.56,13.00,13.380357885975863503,2403,18,32153.00,2317,96.42,1.94,-0.50
28-July-2022,12.27,13.79,12.25,13.79,12.256776034236804564,701,6,8592.00,701,100.00,1.54,1.52
27-July-2022,12.10,13.73,12.10,12.26,12.444444444444444444,117,10,1456.00,112,95.73,1.63,0.16
26-July-2022,11.82,13.99,11.82,13.99,12.170731707317073170,123,6,1497.00,100,81.30,2.17,2.17
25-July-2022,13.42,13.42,12.35,12.35,12.351620947630922693,802,4,9906.00,802,100.00,1.07,-1.07
21-July-2022,12.10,13.49,12.10,13.49,12.218181818181818181,110,5,1344.00,108,98.18,1.39,1.39
20-July-2022,13.00,13.89,13.00,13.89,13.151001017984390906,2947,10,38756.00,2747,93.21,0.89,0.89
19-July-2022,14.00,14.00,13.90,13.90,13.962264150943396226,1961,6,27380.00,1677,85.52,0.10,-0.10
18-July-2022,13.49,14.24,12.72,14.24,13.425872093023255813,688,9,9237.00,408,59.30,1.52,0.75
15-July-2022,11.90,13.53,11.90,13.35,12.261946902654867256,565,13,6928.00,412,72.92,1.63,1.45
14-July-2022,12.65,12.65,12.65,12.65,12.648275862068965517,290,4,3668.00,290,100.00,0.00,0.00
13-July-2022,13.34,13.34,13.34,13.34,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
12-July-2022,10.82,13.48,10.82,13.35,11.804878048780487804,820,17,9680.00,512,62.44,2.66,2.53
11-July-2022,12.01,13.49,12.01,13.49,12.032258064516129032,31,2,373.00,31,100.00,1.48,1.48
8-July-2022,12.03,12.31,12.03,12.31,12.123333333333333333,300,5,3637.00,300,100.00,0.28,0.28
7-July-2022,13.48,13.48,13.48,13.48,13.454545454545454545,33,1,444.00,33,100.00,0.00,0.00
5-July-2022,12.86,13.50,12.86,13.41,13.492929292929292929,495,8,6679.00,494,99.80,0.64,0.55
4-July-2022,10.86,13.54,10.86,13.54,11.444444444444444444,9,5,103.00,5,55.56,2.68,2.68
30-June-2022,13.48,14.75,11.31,13.55,13.348874598070739549,622,12,8303.00,426,68.49,3.44,0.07
29-June-2022,11.43,13.40,11.43,13.29,11.480582524271844660,206,5,2365.00,200,97.09,1.97,1.86
28-June-2022,13.84,13.84,11.22,11.22,11.292682926829268292,205,3,2315.00,205,100.00,2.62,-2.62
27-June-2022,11.13,13.85,11.13,13.85,12.490000000000000000,200,6,2498.00,198,99.00,2.72,2.72
24-June-2022,14.43,14.43,13.49,13.49,13.518750000000000000,160,7,2163.00,155,96.88,0.94,-0.94
23-June-2022,13.00,13.00,13.00,13.00,13.000000000000000000,26,3,338.00,26,100.00,0.00,0.00
22-June-2022,13.00,13.00,13.00,13.00,13.000000000000000000,25,3,325.00,25,100.00,0.00,0.00
21-June-2022,12.99,13.10,12.99,13.10,13.020496064161592158,6733,11,87667.00,6533,97.03,0.11,0.11
20-June-2022,11.75,13.10,11.75,13.10,11.750780762023735165,1601,3,18813.00,1600,99.94,1.35,1.35
17-June-2022,12.01,13.14,12.00,13.14,12.011510220281801944,5039,12,60526.00,4071,80.79,1.14,1.13
16-June-2022,13.99,13.99,12.03,12.03,12.059055118110236220,254,5,3063.00,250,98.43,1.96,-1.96
15-June-2022,13.99,13.99,13.00,13.75,13.423728813559322033,177,6,2376.00,102,57.63,0.99,-0.24
14-June-2022,12.57,12.60,12.57,12.60,12.577757685352622061,1106,7,13911.00,810,73.24,0.03,0.03
13-June-2022,13.55,13.55,13.40,13.40,13.520000000000000000,175,9,2366.00,147,84.00,0.15,-0.15
10-June-2022,12.36,13.98,12.36,13.25,12.796229802513464991,1114,14,14255.00,838,75.22,1.62,0.89
9-June-2022,12.60,14.74,12.60,14.60,13.494791666666666666,192,4,2591.00,192,100.00,2.14,2.00
8-June-2022,13.20,13.52,13.20,13.52,13.511295180722891566,3984,16,53829.00,2190,54.97,0.32,0.32
7-June-2022,13.50,14.68,13.50,14.68,13.523809523809523809,42,2,568.00,42,100.00,1.18,1.18
6-June-2022,15.20,15.20,13.65,13.65,13.713080168776371308,711,8,9750.00,701,98.59,1.55,-1.55
3-June-2022,13.36,13.75,13.36,13.75,13.563000000000000000,3000,13,40689.00,1840,61.33,0.39,0.39
2-June-2022,14.71,14.71,13.70,13.75,14.085769980506822612,513,11,7226.00,413,80.51,1.01,-0.96
1-June-2022,14.72,14.72,14.72,14.72,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
31-May-2022,13.25,13.30,13.25,13.30,13.266748509294984216,5702,14,75647.00,3776,66.22,0.05,0.05
30-May-2022,14.00,15.80,14.00,15.80,14.082952815829528158,1314,9,18505.00,1309,99.62,1.80,1.80
27-May-2022,14.00,14.00,14.00,14.00,14.000000000000000000,3910,15,54740.00,2913,74.50,0.00,0.00
26-May-2022,15.00,15.30,14.95,14.95,15.292149292149292149,777,7,11882.00,760,97.81,0.35,-0.05
25-May-2022,14.60,14.60,13.80,14.60,14.544321329639889196,1444,7,21002.00,1444,100.00,0.80,0.00
24-May-2022,13.60,16.95,13.60,14.50,14.578754578754578754,273,10,3980.00,264,96.70,3.35,0.90
23-May-2022,14.30,14.40,14.30,14.35,14.341496598639455782,735,7,10541.00,418,56.87,0.10,0.05
20-May-2022,15.05,15.05,14.20,14.30,14.427435387673956262,503,7,7257.00,413,82.11,0.85,-0.75
19-May-2022,15.00,15.00,15.00,15.00,15.000000000000000000,360,6,5400.00,260,72.22,0.00,0.00
