Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,5.30,5.38,5.01,5.10,5.125053278938074651,65692,158,336675.00,42397,64.54,0.37,-0.20
24-May-2024,5.40,5.50,5.20,5.25,5.287150977575113998,16009,128,84642.00,11616,72.56,0.30,-0.15
23-May-2024,5.39,5.57,5.23,5.34,5.436412729821089949,48516,168,263753.00,43730,90.14,0.34,-0.05
22-May-2024,5.50,5.50,5.30,5.43,5.414930939663074054,63278,150,342646.00,57484,90.84,0.20,-0.07
21-May-2024,5.48,5.48,5.26,5.40,5.367674093683359070,54396,207,291980.00,40291,74.07,0.22,-0.08
18-May-2024,5.28,5.38,5.00,5.32,5.254376257545271629,19880,73,104457.00,16540,83.20,0.38,0.04
17-May-2024,5.28,5.28,5.02,5.13,5.106735313328466592,26027,109,132913.00,21863,84.00,0.26,-0.15
16-May-2024,5.00,5.28,4.93,5.10,5.078108383039718869,86508,158,439297.00,57781,66.79,0.35,0.10
15-May-2024,5.08,5.10,4.82,5.08,5.015175455085835056,196831,182,987142.00,151760,77.10,0.28,0.00
14-May-2024,4.92,4.98,4.79,4.86,4.870710563600124870,41643,114,202831.00,28358,68.10,0.19,-0.06
13-May-2024,4.94,4.94,4.72,4.82,4.846557355415525716,30311,106,146904.00,25405,83.81,0.22,-0.12
10-May-2024,4.99,4.99,4.66,4.79,4.803785051201071872,41796,90,200779.00,37153,88.89,0.33,-0.20
9-May-2024,5.21,5.21,4.82,4.85,4.925862338067738411,19221,101,94680.00,14224,74.00,0.39,-0.36
8-May-2024,5.13,5.13,4.72,4.97,4.961711620360981545,24655,94,122331.00,18127,73.52,0.41,-0.16
7-May-2024,5.19,5.19,4.81,4.89,4.889113805373846711,46931,134,229451.00,33991,72.43,0.38,-0.30
6-May-2024,4.87,5.14,4.87,5.04,4.996210277449412419,28762,126,143701.00,22539,78.36,0.27,0.17
3-May-2024,5.20,5.20,4.84,4.97,4.999978508027251821,46529,142,232644.00,29263,62.89,0.36,-0.23
2-May-2024,4.99,5.00,4.88,4.97,4.954748181693426650,29148,139,144421.00,24459,83.91,0.12,-0.02
30-April-2024,5.05,5.13,4.86,5.08,5.020850647763383035,40910,158,205403.00,35435,86.62,0.27,0.03
29-April-2024,4.87,5.09,4.80,5.03,5.015393692340699420,37288,139,187014.00,31031,83.22,0.29,0.16
26-April-2024,5.00,5.00,4.80,4.97,4.920363933755878143,48910,155,240655.00,38612,78.94,0.20,-0.03
25-April-2024,5.07,5.07,4.76,4.85,4.885430852817638373,69757,129,340793.00,59154,84.80,0.31,-0.22
24-April-2024,4.93,5.09,4.91,4.99,4.977540408470116526,31924,130,158903.00,28441,89.09,0.18,0.06
23-April-2024,5.20,5.20,4.85,4.96,5.002358049182168656,26717,125,133648.00,21727,81.32,0.35,-0.24
22-April-2024,4.94,5.08,4.87,4.98,4.975336386652632776,35153,125,174898.00,27925,79.44,0.21,0.04
19-April-2024,5.15,5.19,4.81,5.10,4.954497678899886134,45668,147,226262.00,30932,67.73,0.38,-0.05
18-April-2024,5.14,5.14,4.90,4.95,4.964492944744823948,30332,177,150583.00,20398,67.25,0.24,-0.19
16-April-2024,4.73,5.12,4.73,4.95,5.021523998020781791,24252,158,121782.00,14775,60.92,0.39,0.22
15-April-2024,5.12,5.12,4.82,4.93,4.963804927609855219,31496,155,156340.00,24333,77.26,0.30,-0.19
12-April-2024,5.00,5.19,4.91,5.02,5.053359400222405567,55754,166,281745.00,31928,57.27,0.28,0.02
10-April-2024,5.19,5.19,4.87,4.97,4.972778547063392887,29609,105,147239.00,19538,65.99,0.32,-0.22
9-April-2024,5.32,5.39,4.95,5.02,5.178076528756159671,60474,164,313139.00,39943,66.05,0.44,-0.30
8-April-2024,5.29,5.47,5.05,5.17,5.219217028877642155,67180,171,350627.00,49432,73.58,0.42,-0.12
5-April-2024,5.60,5.61,5.11,5.29,5.267699543862822881,77389,177,407662.00,50333,65.04,0.50,-0.31
4-April-2024,5.35,5.35,5.34,5.35,5.349989934991888787,84451,65,451812.00,84451,100.00,0.01,0.00
3-April-2024,5.10,5.10,4.82,5.10,5.084478639223164770,45621,77,231959.00,44048,96.55,0.28,0.00
2-April-2024,4.75,4.86,4.75,4.86,4.837851027017434896,22541,72,109050.00,22541,100.00,0.11,0.11
1-April-2024,4.41,4.63,4.41,4.63,4.613236009732360097,20550,68,94802.00,20287,98.72,0.22,0.22
28-March-2024,4.63,4.75,4.40,4.41,4.487624516770664570,249364,263,1119052.00,192797,77.32,0.35,-0.22
27-March-2024,4.96,4.97,4.63,4.63,4.665060348085087465,224945,252,1049382.00,197861,87.96,0.34,-0.33
26-March-2024,5.21,5.35,4.86,4.87,4.925658062583887033,90151,182,444053.00,74202,82.31,0.49,-0.34
22-March-2024,5.29,5.29,4.95,5.11,5.094995948702187700,35791,113,182355.00,27288,76.24,0.34,-0.18
21-March-2024,5.26,5.39,5.02,5.05,5.211471075090827009,46517,162,242422.00,30902,66.43,0.37,-0.21
20-March-2024,5.18,5.18,4.97,5.16,5.116211526391572418,81257,140,415728.00,69587,85.64,0.21,-0.02
19-March-2024,4.92,4.94,4.73,4.94,4.865935443434659981,47865,124,232908.00,38284,79.98,0.21,0.02
18-March-2024,4.53,4.72,4.50,4.71,4.656572251992614941,44414,139,206817.00,38178,85.96,0.22,0.18
15-March-2024,4.88,4.92,4.48,4.53,4.595479398921461907,159846,237,734569.00,113363,70.92,0.44,-0.35
14-March-2024,4.66,4.71,4.44,4.71,4.668507869249394673,39648,129,185097.00,36779,92.76,0.27,0.05
13-March-2024,5.24,5.24,4.43,4.49,4.663563358488282634,115683,260,539495.00,84002,72.61,0.81,-0.75
12-March-2024,5.43,5.43,4.82,4.92,4.954305844621106144,117236,292,580823.00,87307,74.47,0.61,-0.51
11-March-2024,5.52,5.78,5.16,5.26,5.347151601515691291,61754,202,330208.00,47409,76.77,0.62,-0.26
7-March-2024,5.30,5.55,4.80,5.52,5.239216091716350185,87051,232,456079.00,65372,75.10,0.75,0.22
6-March-2024,5.87,5.87,5.06,5.16,5.264175134929091838,115431,326,607649.00,72924,63.18,0.81,-0.71
5-March-2024,5.86,5.86,5.53,5.59,5.646169468577231185,26589,143,150126.00,17240,64.84,0.33,-0.27
4-March-2024,5.80,5.99,5.45,5.62,5.640999044074277462,49167,210,277351.00,32472,66.04,0.54,-0.18
2-March-2024,6.15,6.15,5.66,5.80,5.905975333970577949,42893,135,253325.00,14300,33.34,0.49,-0.35
1-March-2024,5.95,6.00,5.60,5.90,5.792008089210252692,104831,194,607182.00,65994,62.95,0.40,-0.05
29-February-2024,5.87,5.95,5.51,5.80,5.725912022331311964,41556,225,237946.00,25480,61.31,0.44,-0.07
28-February-2024,6.29,6.29,5.83,5.89,5.938999732956929767,52426,192,311358.00,39256,74.88,0.46,-0.40
27-February-2024,6.04,6.10,5.60,5.97,5.903631778921305751,87643,283,517412.00,61851,70.57,0.50,-0.07
26-February-2024,6.12,6.42,5.93,6.04,6.087346697189412205,114887,311,699357.00,94718,82.44,0.49,-0.08
23-February-2024,6.93,6.93,6.26,6.41,6.444595364615771967,150926,369,972657.00,98325,65.15,0.67,-0.52
22-February-2024,6.41,7.00,6.13,6.72,6.687342138497158492,76016,293,508345.00,57686,75.89,0.87,0.31
21-February-2024,6.51,7.20,6.31,6.53,6.941847269976285965,412414,749,2862915.00,290862,70.53,0.89,0.02
20-February-2024,6.75,6.75,6.17,6.63,6.562010889473508941,240232,453,1576405.00,212019,88.26,0.58,-0.12
19-February-2024,5.98,6.28,5.90,6.28,6.232215488027082888,285937,367,1782021.00,274521,96.01,0.38,0.30
16-February-2024,5.84,5.85,5.53,5.71,5.706269431615804883,33129,192,189043.00,25877,78.11,0.32,-0.13
15-February-2024,5.48,5.79,5.40,5.66,5.553717181335872670,117616,242,653206.00,96582,82.12,0.39,0.18
14-February-2024,6.17,6.17,5.30,5.52,5.480997478465236547,186791,363,1023801.00,107938,57.79,0.87,-0.65
13-February-2024,6.45,6.45,5.70,5.88,5.892804164128102566,151004,328,889837.00,101477,67.20,0.75,-0.57
12-February-2024,6.41,7.17,6.00,6.08,6.544427062126309924,233315,374,1526913.00,164818,70.64,1.17,-0.33
9-February-2024,6.82,6.82,5.92,6.52,6.343793281062210267,349460,491,2216902.00,278801,79.78,0.90,-0.30
8-February-2024,6.50,6.50,5.99,6.29,6.386332488848068676,486687,730,3108145.00,410319,84.31,0.51,-0.21
7-February-2024,5.91,5.91,5.58,5.91,5.880698501004481532,498267,294,2930158.00,473987,95.13,0.33,0.00
6-February-2024,5.03,5.38,5.03,5.38,5.373361901254682274,268833,129,1444537.00,258519,96.16,0.35,0.35
5-February-2024,4.95,5.20,4.95,5.13,5.080179734022635857,165578,206,841166.00,134295,81.11,0.25,0.18
2-February-2024,5.14,5.14,4.94,5.05,5.028921145165411429,164378,246,826644.00,143025,87.01,0.20,-0.09
1-February-2024,5.11,5.15,4.97,5.08,5.045382744527743650,79766,210,402450.00,62900,78.86,0.18,-0.03
31-January-2024,5.03,5.14,5.00,5.10,5.065209505868036460,85463,161,432888.00,63084,73.81,0.14,0.07
30-January-2024,5.18,5.19,4.97,5.08,5.066549883492257606,60511,163,306582.00,44688,73.85,0.22,-0.10
29-January-2024,5.14,5.14,4.94,5.08,5.044661668112529433,64552,211,325643.00,39651,61.42,0.20,-0.06
25-January-2024,5.14,5.18,4.93,5.07,5.047652827039432505,47930,175,241934.00,27772,57.94,0.25,-0.07
24-January-2024,5.10,5.34,5.00,5.03,5.067545911694818471,54289,175,275112.00,46126,84.96,0.34,-0.07
23-January-2024,5.22,5.30,5.01,5.10,5.119366029712111462,71486,185,365963.00,49536,69.29,0.29,-0.12
20-January-2024,5.06,5.27,4.93,5.05,5.066273255711231647,56599,144,286746.00,36503,64.49,0.34,-0.01
19-January-2024,5.18,5.26,5.00,5.06,5.116675289248424419,85048,197,435163.00,56297,66.19,0.26,-0.12
18-January-2024,5.14,5.18,4.86,5.05,4.980379714706330270,39398,159,196217.00,31595,80.19,0.32,-0.09
17-January-2024,5.09,5.23,4.92,5.03,5.087898002085078019,58511,188,297698.00,36191,61.85,0.31,-0.06
16-January-2024,5.25,5.25,4.91,5.08,5.082083416031075448,70538,190,358480.00,58359,82.73,0.34,-0.17
15-January-2024,5.40,5.62,5.11,5.11,5.188169707500724008,138120,307,716590.00,111182,80.50,0.51,-0.29
12-January-2024,5.69,5.69,5.26,5.37,5.473888925145206552,153230,279,838764.00,92463,60.34,0.43,-0.32
11-January-2024,5.50,5.57,5.41,5.45,5.523209194805454173,200287,315,1106227.00,183020,91.38,0.16,-0.05
10-January-2024,5.15,5.40,5.10,5.31,5.355491311740045789,162921,286,872522.00,146750,90.07,0.30,0.16
9-January-2024,4.71,5.15,4.71,5.15,5.044868389720293810,218372,315,1101658.00,160905,73.68,0.44,0.44
8-January-2024,4.91,5.00,4.82,4.91,4.925761981322478021,146165,238,719974.00,127621,87.31,0.18,0.00
5-January-2024,4.95,5.00,4.85,4.91,4.898055335968379446,94875,193,464703.00,64374,67.85,0.15,-0.04
4-January-2024,4.90,5.09,4.83,4.94,4.921968831295130193,82262,202,404891.00,68745,83.57,0.26,0.04
3-January-2024,4.84,4.93,4.72,4.91,4.810033466980350574,60358,166,290324.00,52513,87.00,0.21,0.07
2-January-2024,4.95,5.00,4.60,4.76,4.790213736509205483,255174,256,1222338.00,188902,74.03,0.40,-0.19
1-January-2024,4.95,5.05,4.80,4.84,4.875300292722317553,49535,203,241498.00,37682,76.07,0.25,-0.11
29-December-2023,4.90,5.00,4.63,4.83,4.713705782375310272,81783,174,385501.00,59517,72.77,0.37,-0.07
28-December-2023,5.11,5.11,4.81,4.87,4.970765610634087048,64171,173,318979.00,45360,70.69,0.30,-0.24
27-December-2023,5.00,5.02,4.73,4.94,4.895018861454046639,69984,183,342573.00,58547,83.66,0.29,-0.06
26-December-2023,4.78,5.01,4.70,4.79,4.889427191835020913,61923,198,302768.00,47087,76.04,0.31,0.01
22-December-2023,4.99,4.99,4.70,4.78,4.722223889105583725,166645,284,786935.00,147644,88.60,0.29,-0.21
21-December-2023,5.00,5.00,4.94,4.94,4.942445009848982271,48736,138,240875.00,48736,100.00,0.06,-0.06
20-December-2023,5.65,5.65,5.19,5.19,5.274983778100846824,121749,296,642224.00,105544,86.69,0.46,-0.46
19-December-2023,5.62,5.62,5.12,5.46,5.444932787342152091,279858,531,1523808.00,225326,80.51,0.50,-0.16
18-December-2023,4.90,5.11,4.89,5.11,5.079303617288128844,401848,445,2041108.00,385145,95.84,0.22,0.21
15-December-2023,4.30,4.70,4.30,4.65,4.625006342772373569,335027,331,1549502.00,316278,94.40,0.40,0.35
14-December-2023,4.22,4.38,4.22,4.31,4.312908320769617345,83574,199,360447.00,59237,70.88,0.16,0.09
13-December-2023,4.38,4.38,4.20,4.27,4.297454991583212074,70098,155,301243.00,40213,57.37,0.18,-0.11
12-December-2023,4.39,4.39,4.16,4.30,4.284589090723108265,117313,206,502638.00,99176,84.54,0.23,-0.09
11-December-2023,4.29,4.39,4.15,4.35,4.273525093053168360,87853,195,375442.00,76996,87.64,0.24,0.06
8-December-2023,4.16,4.27,4.14,4.21,4.214609235433170326,55417,152,233561.00,49205,88.79,0.13,0.05
7-December-2023,4.24,4.24,4.11,4.16,4.148809790648675303,133842,164,555285.00,125500,93.77,0.13,-0.08
6-December-2023,4.16,4.20,4.11,4.17,4.153746912897637214,54258,145,225374.00,45995,84.77,0.09,0.01
5-December-2023,4.29,4.29,4.15,4.18,4.214234706022375624,42010,115,177040.00,35171,83.72,0.14,-0.11
4-December-2023,4.18,4.29,4.10,4.22,4.194346899421495991,98530,129,413269.00,92163,93.54,0.19,0.04
1-December-2023,4.16,4.26,4.12,4.16,4.184027858117957379,86438,148,361659.00,70338,81.37,0.14,0.00
30-November-2023,4.20,4.28,4.14,4.16,4.203593685796466237,116816,148,491047.00,81768,70.00,0.14,-0.04
29-November-2023,4.13,4.28,4.13,4.20,4.187904163759013724,42990,116,180038.00,36989,86.04,0.15,0.07
28-November-2023,4.21,4.32,4.13,4.16,4.206680283055847826,48471,130,203902.00,35538,73.32,0.19,-0.05
24-November-2023,4.32,4.32,4.14,4.26,4.234223425770404140,29173,83,123525.00,25759,88.30,0.18,-0.06
23-November-2023,4.16,4.29,4.16,4.27,4.237436707137801491,55101,85,233487.00,50410,91.49,0.13,0.11
22-November-2023,4.14,4.29,4.12,4.22,4.216371362540692328,40241,97,169671.00,39889,99.13,0.17,0.08
21-November-2023,4.32,4.32,4.15,4.18,4.211369757086099778,75006,191,315878.00,75006,100.00,0.17,-0.14
20-November-2023,4.40,4.40,4.21,4.32,4.272082370004451656,69637,112,297495.00,69637,100.00,0.19,-0.08
17-November-2023,4.16,4.47,4.10,4.40,4.279325928505788605,238313,207,1019819.00,238313,100.00,0.37,0.24
16-November-2023,4.47,4.47,4.20,4.26,4.237261085990044457,52634,108,223024.00,52634,100.00,0.27,-0.21
15-November-2023,4.15,4.39,4.15,4.35,4.247575808530911944,89205,158,378905.00,89205,100.00,0.24,0.20
13-November-2023,4.33,4.50,4.11,4.21,4.220541534347317399,59830,168,252515.00,59830,100.00,0.39,-0.12
12-November-2023,4.34,4.34,4.10,4.30,4.312662636614756395,24979,81,107726.00,24979,100.00,0.24,-0.04
10-November-2023,4.30,4.30,4.15,4.20,4.222886014808223966,31469,86,132890.00,31469,100.00,0.15,-0.10
9-November-2023,4.28,4.34,4.17,4.23,4.241854772491362882,64547,82,273799.00,64547,100.00,0.17,-0.05
8-November-2023,4.25,4.38,4.17,4.28,4.249935563688849940,38798,94,164889.00,38798,100.00,0.21,0.03
7-November-2023,4.11,4.38,4.11,4.28,4.244559181966338318,69337,125,294305.00,69337,100.00,0.27,0.17
6-November-2023,4.22,4.33,4.10,4.22,4.212323793785522922,39939,112,168236.00,39939,100.00,0.23,0.00
3-November-2023,4.20,4.35,4.10,4.22,4.166140225485901367,43373,92,180698.00,43373,100.00,0.25,0.02
2-November-2023,4.34,4.34,4.12,4.17,4.192073843052011467,31743,58,133069.00,31743,100.00,0.22,-0.17
1-November-2023,4.34,4.34,4.02,4.16,4.178933865450399087,35080,83,146597.00,35080,100.00,0.32,-0.18
31-October-2023,4.39,4.39,4.12,4.17,4.188119385685308606,17255,70,72266.00,17255,100.00,0.27,-0.22
30-October-2023,4.50,4.50,4.13,4.19,4.248117701290719114,26032,89,110587.00,26032,100.00,0.37,-0.31
27-October-2023,4.10,4.36,4.10,4.30,4.267434702312901239,22742,59,97050.00,22742,100.00,0.26,0.20
26-October-2023,4.09,4.24,4.00,4.17,4.149699747717016664,28143,80,116785.00,28143,100.00,0.24,0.08
25-October-2023,4.35,4.35,4.05,4.11,4.137613885365009802,34684,129,143509.00,34684,100.00,0.30,-0.24
23-October-2023,4.55,4.55,4.25,4.26,4.333895281274039641,61097,141,264788.00,61097,100.00,0.30,-0.29
20-October-2023,4.58,4.58,4.37,4.46,4.464262717321313586,20189,74,90129.00,20189,100.00,0.21,-0.12
19-October-2023,4.52,4.60,4.38,4.42,4.536939633354607275,90878,84,412308.00,90878,100.00,0.22,-0.10
18-October-2023,4.33,4.56,4.33,4.42,4.424758220502901353,41360,88,183008.00,41360,100.00,0.23,0.09
17-October-2023,4.30,4.57,4.30,4.39,4.461630617795622328,30884,75,137793.00,30884,100.00,0.27,0.09
16-October-2023,4.47,4.50,4.35,4.37,4.405261612974242313,54508,118,240122.00,54508,100.00,0.15,-0.10
13-October-2023,4.57,4.57,4.35,4.47,4.431174179685751376,22339,73,98988.00,22339,100.00,0.22,-0.10
12-October-2023,4.57,4.58,4.30,4.45,4.396085491719995008,56099,124,246616.00,56099,100.00,0.28,-0.12
11-October-2023,4.56,4.56,4.43,4.51,4.496870753507244157,52249,89,234957.00,52249,100.00,0.13,-0.05
10-October-2023,4.54,4.54,4.25,4.45,4.421476646950846420,9806,55,43357.00,9806,100.00,0.29,-0.09
9-October-2023,4.37,4.69,4.32,4.36,4.362572795341098169,57696,83,251703.00,57696,100.00,0.37,-0.01
6-October-2023,4.50,4.60,4.45,4.53,4.525318696883852691,22592,82,102236.00,22592,100.00,0.15,0.03
5-October-2023,4.59,4.60,4.33,4.58,4.535805527599287760,38751,103,175767.00,38751,100.00,0.27,-0.01
4-October-2023,4.32,4.70,4.32,4.39,4.452319468781702480,21686,70,96553.00,21686,100.00,0.38,0.07
3-October-2023,4.80,4.80,4.39,4.52,4.469643861698905188,69327,108,309867.00,69327,100.00,0.41,-0.28
29-September-2023,4.67,4.67,4.41,4.59,4.506263746772496892,31371,87,141366.00,31371,100.00,0.26,-0.08
28-September-2023,4.63,4.80,4.44,4.59,4.545574605570360587,42403,99,192746.00,42403,100.00,0.36,-0.04
27-September-2023,4.56,4.77,4.42,4.60,4.605784580711803925,42596,74,196188.00,42596,100.00,0.35,0.04
26-September-2023,4.77,4.77,4.52,4.56,4.561767960016786845,52422,101,239137.00,52422,100.00,0.25,-0.21
25-September-2023,4.93,4.93,4.52,4.69,4.712121476873613028,57229,113,269670.00,57229,100.00,0.41,-0.24
22-September-2023,4.75,4.78,4.58,4.70,4.680470323698880404,21347,64,99914.00,21347,100.00,0.20,-0.05
21-September-2023,4.86,4.86,4.58,4.73,4.752752899721039494,40866,115,194226.00,40866,100.00,0.28,-0.13
20-September-2023,4.77,4.90,4.56,4.75,4.752704985550141706,71627,161,340422.00,71627,100.00,0.34,-0.02
18-September-2023,4.51,4.84,4.46,4.70,4.675274406042428905,127366,134,595471.00,127366,100.00,0.38,0.19
15-September-2023,4.70,4.75,4.50,4.63,4.660327919887926114,77092,122,359274.00,77092,100.00,0.25,-0.07
14-September-2023,4.58,4.60,4.45,4.57,4.552185854886701762,26214,93,119331.00,26214,100.00,0.15,-0.01
13-September-2023,4.40,4.63,4.40,4.58,4.562227008915215700,33426,84,152497.00,33426,100.00,0.23,0.18
12-September-2023,4.71,4.71,4.48,4.50,4.553933464544360155,52333,121,238321.00,52333,100.00,0.23,-0.21
11-September-2023,4.55,4.65,4.39,4.62,4.536395019473622093,67784,187,307495.00,67784,100.00,0.26,0.07
8-September-2023,4.60,4.60,4.45,4.50,4.508802918862570220,69068,107,311414.00,69068,100.00,0.15,-0.10
7-September-2023,4.49,4.66,4.32,4.53,4.526715710432702215,111601,158,505186.00,111601,100.00,0.34,0.04
6-September-2023,4.55,4.55,4.34,4.49,4.417927199889487498,57912,124,255851.00,57912,100.00,0.21,-0.06
5-September-2023,4.40,4.56,4.28,4.47,4.412083121001075816,88305,171,389609.00,88305,100.00,0.28,0.07
4-September-2023,4.39,4.58,4.36,4.45,4.430198024889272538,97311,217,431107.00,97311,100.00,0.22,0.06
1-September-2023,4.60,4.77,4.37,4.58,4.432358052024803958,113369,205,502492.00,113369,100.00,0.40,-0.02
31-August-2023,4.60,4.64,4.41,4.59,4.517576380808053473,73906,122,333876.00,73906,100.00,0.23,-0.01
30-August-2023,4.52,4.65,4.28,4.57,4.580843699497842145,161503,166,739820.00,161503,100.00,0.37,0.05
29-August-2023,4.37,4.50,4.25,4.43,4.379462327407933490,47873,117,209658.00,47873,100.00,0.25,0.06
28-August-2023,4.37,4.47,4.15,4.37,4.228239859211816975,138648,192,586237.00,138648,100.00,0.32,0.00
25-August-2023,4.50,4.60,4.35,4.36,4.411446021542180530,186982,147,824861.00,186982,100.00,0.25,-0.14
24-August-2023,4.67,4.67,4.45,4.51,4.544379291334636395,39906,113,181348.00,39906,100.00,0.22,-0.16
23-August-2023,4.70,4.70,4.48,4.52,4.525060943890821187,196082,253,887283.00,196082,100.00,0.22,-0.18
22-August-2023,4.75,4.88,4.62,4.70,4.712122504692032076,46888,136,220942.00,34475,73.53,0.26,-0.05
21-August-2023,4.75,4.92,4.66,4.70,4.742872728689621134,76993,152,365168.00,64679,84.01,0.26,-0.05
18-August-2023,4.70,5.00,4.70,4.74,4.831747869964430473,169246,172,817754.00,119303,70.49,0.30,0.04
17-August-2023,4.80,4.89,4.53,4.65,4.760638775978987106,200258,206,953356.00,169545,84.66,0.36,-0.15
16-August-2023,4.52,5.18,4.32,4.92,4.757416481069042316,89800,179,427216.00,59230,65.96,0.86,0.40
14-August-2023,5.27,5.27,4.85,5.02,5.008557280364991932,89865,128,450094.00,82658,91.98,0.42,-0.25
11-August-2023,5.27,5.27,5.10,5.17,5.193024868720895670,50465,95,262066.00,32841,65.08,0.17,-0.10
10-August-2023,4.74,5.25,4.74,5.17,5.126312767275639572,198531,294,1017732.00,174849,88.07,0.51,0.43
9-August-2023,5.00,5.00,4.68,4.85,4.846763192407156739,189863,148,920221.00,176716,93.08,0.32,-0.15
8-August-2023,4.60,5.09,4.60,4.84,4.866923222033578570,132525,208,644989.00,96940,73.15,0.49,0.24
7-August-2023,4.74,4.74,4.58,4.63,4.650350447909754479,96448,127,448517.00,86885,90.08,0.16,-0.11
4-August-2023,4.70,4.74,4.56,4.65,4.673310423825887743,122220,135,571172.00,112125,91.74,0.18,-0.05
3-August-2023,4.55,4.69,4.55,4.62,4.627237744687970553,29885,92,138285.00,26311,88.04,0.14,0.07
2-August-2023,4.73,4.73,4.51,4.60,4.615351802260824229,42197,110,194754.00,27526,65.23,0.22,-0.13
1-August-2023,4.67,4.75,4.53,4.67,4.648857747609663528,54804,118,254776.00,41685,76.06,0.22,0.00
31-July-2023,4.74,4.74,4.52,4.66,4.620213957256200710,41971,111,193915.00,35227,83.93,0.22,-0.08
28-July-2023,4.67,4.68,4.56,4.59,4.597450332666449541,21493,93,98813.00,16102,74.92,0.12,-0.08
27-July-2023,4.60,4.67,4.57,4.63,4.608528710221653382,17189,88,79216.00,16188,94.18,0.10,0.03
26-July-2023,4.69,4.70,4.57,4.60,4.633403890736820884,39684,113,183872.00,27091,68.27,0.13,-0.09
25-July-2023,4.71,4.71,4.56,4.65,4.625528642829680891,31212,79,144372.00,27717,88.80,0.15,-0.06
24-July-2023,4.70,4.90,4.50,4.60,4.713271598244815047,138333,161,652001.00,89804,64.92,0.40,-0.10
21-July-2023,4.85,4.85,4.50,4.69,4.617185642975992393,75726,131,349641.00,53195,70.25,0.35,-0.16
20-July-2023,4.61,4.77,4.60,4.67,4.663799904297557001,77323,119,360619.00,61360,79.36,0.17,0.06
19-July-2023,4.75,4.85,4.60,4.61,4.622124648504125754,86772,154,401071.00,75910,87.48,0.25,-0.14
18-July-2023,4.73,4.76,4.63,4.67,4.691837510601585119,34193,102,160428.00,28001,81.89,0.13,-0.06
17-July-2023,4.60,4.79,4.58,4.73,4.698201102214827908,48085,127,225913.00,38992,81.09,0.21,0.13
14-July-2023,4.70,4.80,4.58,4.68,4.696027947739342905,49521,125,232552.00,36863,74.44,0.22,-0.02
13-July-2023,4.64,4.87,4.50,4.56,4.604239225493655737,130354,252,600181.00,87372,67.03,0.37,-0.08
