Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,3.11,3.30,3.11,3.20,3.205482331672657711,47571,81,152488.00,38645,81.24,0.19,0.09
10-July-2023,3.08,3.29,3.06,3.20,3.197051753598424512,34529,54,110391.00,17541,50.80,0.23,0.12
7-July-2023,3.20,3.26,3.08,3.14,3.181917497825163365,49429,79,157279.00,31387,63.50,0.18,-0.06
6-July-2023,3.39,3.39,3.17,3.22,3.277736166170372129,54739,107,179420.00,44379,81.07,0.22,-0.17
5-July-2023,3.13,3.28,3.05,3.28,3.254832081166120850,155730,96,506875.00,135244,86.85,0.23,0.15
4-July-2023,3.00,3.13,2.99,3.13,3.012456402590931738,14049,45,42322.00,12932,92.05,0.14,0.13
3-July-2023,3.05,3.20,2.92,2.99,2.990828103743362443,45574,90,136304.00,32903,72.20,0.28,-0.06
30-June-2023,3.10,3.20,3.05,3.05,3.069347432864894949,35935,102,110297.00,27287,75.93,0.15,-0.05
28-June-2023,3.21,3.44,3.20,3.21,3.241357004240638251,55652,111,180388.00,41253,74.13,0.24,0.00
27-June-2023,3.38,3.48,3.31,3.36,3.379282623602014517,42293,96,142920.00,22450,53.08,0.17,-0.02
26-June-2023,3.35,3.40,3.21,3.38,3.340235608452756861,230552,172,770098.00,113316,49.15,0.19,0.03
23-June-2023,3.15,3.26,3.10,3.26,3.221743241739904327,107868,137,347523.00,93849,87.00,0.16,0.11
22-June-2023,3.08,3.13,2.99,3.11,3.081589713617767387,42775,99,131815.00,29445,68.84,0.14,0.03
21-June-2023,2.86,2.99,2.76,2.99,2.817436168805397539,75590,122,212970.00,64577,85.43,0.23,0.13
20-June-2023,2.83,2.89,2.75,2.85,2.786484713914328384,126553,99,352638.00,91304,72.15,0.14,0.02
19-June-2023,3.00,3.13,2.89,2.89,2.959567797559063934,89310,142,264319.00,76352,85.49,0.24,-0.11
16-June-2023,3.04,3.15,3.04,3.04,3.040015394431672017,98737,51,300162.00,74097,75.04,0.11,0.00
15-June-2023,3.19,3.19,3.19,3.19,3.189989039093898428,32844,31,104772.00,32835,99.97,0.00,0.00
14-June-2023,3.69,3.69,3.35,3.35,3.529061527767467285,592708,368,2091703.00,342547,57.79,0.34,-0.34
13-June-2023,3.32,3.52,3.20,3.52,3.491244403785591114,247042,218,862484.00,225731,91.37,0.32,0.20
12-June-2023,3.00,3.20,3.00,3.20,3.170771239940741352,193727,172,614264.00,172746,89.17,0.20,0.20
9-June-2023,2.92,2.92,2.56,2.91,2.839032618859898421,54539,83,154838.00,41769,76.59,0.36,-0.01
8-June-2023,2.75,2.86,2.65,2.66,2.745523693196013657,36023,76,98902.00,26040,72.29,0.21,-0.09
7-June-2023,2.70,2.76,2.62,2.75,2.717250534222625137,30886,51,83925.00,24975,80.86,0.14,0.05
6-June-2023,2.80,2.97,2.70,2.70,2.764676663251684207,64422,97,178106.00,46034,71.46,0.27,-0.10
5-June-2023,2.84,2.84,2.74,2.84,2.821762507974118290,54865,80,154816.00,48985,89.28,0.10,0.00
2-June-2023,2.78,2.78,2.65,2.71,2.707867994768085320,19878,18,53827.00,18977,95.47,0.13,-0.07
1-June-2023,2.75,2.76,2.65,2.65,2.684581976112920738,12894,28,34615.00,10194,79.06,0.11,-0.10
31-May-2023,2.75,2.85,2.75,2.77,2.825488556003345753,13151,38,37158.00,13093,99.56,0.10,0.02
30-May-2023,2.88,2.88,2.66,2.85,2.776563448694596235,34587,40,96033.00,10729,31.02,0.22,-0.03
29-May-2023,2.79,2.79,2.57,2.75,2.691304257872305209,96668,152,260163.00,84456,87.37,0.22,-0.04
26-May-2023,2.61,2.74,2.60,2.67,2.658601377303260520,118202,94,314252.00,73122,61.86,0.14,0.06
25-May-2023,2.56,2.61,2.50,2.61,2.597808988764044943,17800,33,46241.00,17284,97.10,0.11,0.05
24-May-2023,2.52,2.65,2.49,2.49,2.515851602023608768,17790,22,44757.00,17784,99.97,0.16,-0.03
23-May-2023,2.60,2.60,2.52,2.56,2.571813065818448739,8174,17,21022.00,8149,99.69,0.08,-0.04
22-May-2023,2.63,2.64,2.56,2.58,2.589478463363552483,68279,53,176807.00,58001,84.95,0.08,-0.05
19-May-2023,2.87,2.87,2.69,2.69,2.777387217488324331,101279,74,281291.00,47401,46.80,0.18,-0.18
18-May-2023,2.74,2.74,2.74,2.74,2.739888194672804998,3041,8,8332.00,3041,100.00,0.00,0.00
17-May-2023,2.61,2.61,2.58,2.61,2.604398175225172534,8549,20,22265.00,8549,100.00,0.03,0.00
16-May-2023,2.70,2.70,2.53,2.59,2.584043705552677436,21233,37,54867.00,16028,75.49,0.17,-0.11
15-May-2023,2.53,2.71,2.53,2.62,2.620661297640653357,35264,63,92415.00,28018,79.45,0.18,0.09
12-May-2023,2.66,2.69,2.57,2.59,2.624800661508475577,33862,62,88881.00,30030,88.68,0.12,-0.07
11-May-2023,2.57,2.72,2.57,2.66,2.652892561983471074,8228,32,21828.00,7689,93.45,0.15,0.09
10-May-2023,2.62,2.71,2.58,2.61,2.641179086226701745,53974,41,142555.00,45307,83.94,0.13,-0.01
9-May-2023,2.65,2.74,2.56,2.62,2.652506928697404887,19845,75,52639.00,16236,81.81,0.18,-0.03
8-May-2023,2.65,2.65,2.51,2.65,2.562009014810045074,15530,49,39788.00,14312,92.16,0.14,0.00
5-May-2023,2.75,2.75,2.56,2.60,2.590282710612302883,7039,25,18233.00,6342,90.10,0.19,-0.15
4-May-2023,2.75,2.75,2.59,2.62,2.660654725138974675,64760,54,172304.00,54975,84.89,0.16,-0.13
3-May-2023,2.75,2.75,2.64,2.64,2.648084742135673015,9346,31,24749.00,9223,98.68,0.11,-0.11
2-May-2023,2.55,2.70,2.55,2.62,2.622628164479781474,41002,89,107533.00,30626,74.69,0.15,0.07
28-April-2023,2.71,2.75,2.57,2.61,2.704147610786942122,12682,41,34294.00,8777,69.21,0.18,-0.10
27-April-2023,2.58,2.70,2.58,2.62,2.624667155481804499,25913,40,68013.00,25024,96.57,0.12,0.04
26-April-2023,2.98,2.98,2.70,2.70,2.760747242853927526,44430,66,122660.00,32492,73.13,0.28,-0.28
25-April-2023,2.73,2.86,2.70,2.84,2.797036499240974193,151510,123,423779.00,137502,90.75,0.16,0.11
24-April-2023,2.60,2.73,2.60,2.73,2.725968873970094598,9831,29,26799.00,9599,97.64,0.13,0.13
21-April-2023,2.73,2.73,2.55,2.60,2.659931000492853622,2029,29,5397.00,1911,94.18,0.18,-0.13
20-April-2023,2.45,2.62,2.45,2.60,2.607641948885811406,15886,30,41425.00,14206,89.42,0.17,0.15
19-April-2023,2.52,2.63,2.49,2.50,2.520197856553998351,15769,34,39741.00,14806,93.89,0.14,-0.02
18-April-2023,2.67,2.67,2.47,2.52,2.620445609436435124,3815,32,9997.00,3396,89.02,0.20,-0.15
17-April-2023,2.65,2.70,2.55,2.55,2.596340673575129533,6176,27,16035.00,6048,97.93,0.15,-0.10
13-April-2023,2.83,2.83,2.67,2.68,2.746999612853271389,5166,18,14191.00,4943,95.68,0.16,-0.15
12-April-2023,2.65,2.83,2.63,2.70,2.723472168158816660,12845,44,34983.00,11614,90.42,0.20,0.05
11-April-2023,2.70,2.79,2.60,2.72,2.694851444851444851,9828,43,26485.00,8822,89.76,0.19,0.02
10-April-2023,2.79,2.79,2.59,2.69,2.666396357058199738,16031,54,42745.00,13595,84.80,0.20,-0.10
6-April-2023,2.66,2.66,2.56,2.66,2.659569573128647020,47813,32,127162.00,47802,99.98,0.10,0.00
5-April-2023,2.60,2.60,2.42,2.54,2.509571209800918836,5224,38,13110.00,3892,74.50,0.18,-0.06
3-April-2023,2.29,2.48,2.29,2.48,2.438803651194406680,25745,60,62787.00,24535,95.30,0.19,0.19
31-March-2023,2.24,2.37,2.16,2.37,2.275131536061833589,21477,56,48863.00,14951,69.61,0.21,0.13
29-March-2023,2.25,2.44,2.19,2.26,2.245725142495250158,3158,27,7092.00,3142,99.49,0.25,0.01
28-March-2023,2.28,2.28,2.07,2.23,2.165402187170529014,48373,484,104747.00,44319,91.62,0.21,-0.05
27-March-2023,2.45,2.56,2.28,2.28,2.306914357297809282,32729,313,75503.00,30461,93.07,0.28,-0.17
24-March-2023,2.80,2.80,2.45,2.53,2.538145955338181350,62156,106,157761.00,61147,98.38,0.35,-0.27
23-March-2023,2.81,2.82,2.71,2.72,2.737879748659710612,17347,63,47494.00,16923,97.56,0.11,-0.09
22-March-2023,2.56,2.76,2.49,2.76,2.702141057934508816,19056,245,51492.00,13976,73.34,0.27,0.20
21-March-2023,2.55,2.67,2.50,2.51,2.576155462184873949,11424,212,29430.00,11354,99.39,0.17,-0.04
20-March-2023,2.55,2.75,2.37,2.56,2.448793963077752324,14842,87,36345.00,13825,93.15,0.38,0.01
17-March-2023,2.35,2.78,2.35,2.62,2.625326858423608516,5354,97,14056.00,4348,81.21,0.43,0.27
16-March-2023,2.55,2.61,2.48,2.53,2.544052287581699346,15300,702,38924.00,9182,60.01,0.13,-0.02
15-March-2023,2.72,2.77,2.54,2.58,2.693654266958424507,5941,229,16003.00,5435,91.48,0.23,-0.14
14-March-2023,2.55,2.88,2.55,2.59,2.639108554996405463,4173,306,11013.00,3907,93.63,0.33,0.04
13-March-2023,2.70,2.99,2.62,2.69,2.770236673016693035,30971,468,85797.00,30183,97.46,0.37,-0.01
10-March-2023,2.93,3.00,2.72,2.82,2.801332504832919083,28968,104,81149.00,27898,96.31,0.28,-0.11
9-March-2023,3.02,3.02,2.84,2.85,2.889046653144016227,4930,37,14243.00,4886,99.11,0.18,-0.17
8-March-2023,2.82,3.03,2.82,2.91,2.852693387796783252,3917,45,11174.00,3908,99.77,0.21,0.09
6-March-2023,3.04,3.04,2.80,2.85,2.873873873873873873,4995,128,14355.00,3744,74.95,0.24,-0.19
3-March-2023,2.96,3.00,2.80,2.90,2.893408134642356241,16399,152,47449.00,15930,97.14,0.20,-0.06
2-March-2023,2.90,3.10,2.88,2.96,2.972841086356545738,25001,74,74324.00,3204,12.82,0.22,0.06
1-March-2023,3.07,3.09,2.79,2.88,3.042607500490869821,5093,37,15496.00,5083,99.80,0.30,-0.19
28-February-2023,3.20,3.20,2.93,2.93,3.097923298469001061,6597,48,20437.00,6575,99.67,0.27,-0.27
27-February-2023,3.19,3.19,2.95,3.05,3.132767676767676767,12375,244,38768.00,11218,90.65,0.24,-0.14
24-February-2023,2.96,3.10,2.90,3.07,3.024353019243530192,30140,71,91154.00,30105,99.88,0.20,0.11
23-February-2023,3.08,3.13,2.81,2.82,2.902381354500928897,11842,51,34370.00,11159,94.23,0.32,-0.26
22-February-2023,3.10,3.10,2.84,2.94,2.932439926062846580,10820,117,31729.00,10043,92.82,0.26,-0.16
21-February-2023,3.10,3.10,2.90,3.01,3.010259698621352997,9357,50,28167.00,7297,77.98,0.20,-0.09
20-February-2023,3.05,3.10,2.87,2.96,2.960947197555619211,20946,49,62020.00,7717,36.84,0.23,-0.09
17-February-2023,3.14,3.14,2.96,3.05,3.049005424954792043,5530,264,16861.00,5011,90.61,0.18,-0.09
16-February-2023,3.10,3.10,2.95,3.02,3.013079019073569482,1835,29,5529.00,1511,82.34,0.15,-0.08
15-February-2023,3.04,3.06,2.69,3.04,2.966579920558827557,7301,684,21659.00,6861,93.97,0.37,0.00
14-February-2023,3.09,3.09,2.78,2.90,2.889161032151234993,28988,678,83751.00,23259,80.24,0.31,-0.19
13-February-2023,3.21,3.25,2.86,2.98,2.969799691833590138,45430,953,134918.00,31690,69.76,0.39,-0.23
10-February-2023,3.28,3.28,3.11,3.15,3.171374764595103578,531,14,1684.00,433,81.54,0.17,-0.13
9-February-2023,3.10,3.24,3.00,3.18,3.102726012628985060,6493,537,20146.00,4744,73.06,0.24,0.08
8-February-2023,3.34,3.34,3.04,3.16,3.142576081041483527,23889,387,75073.00,20683,86.58,0.30,-0.18
7-February-2023,3.30,3.30,3.12,3.23,3.198623386275872097,61891,414,197966.00,43260,69.90,0.18,-0.07
6-February-2023,3.00,3.16,2.86,3.15,3.093230445457734128,14255,262,44094.00,9564,67.09,0.30,0.15
3-February-2023,3.01,3.01,2.73,3.01,2.888424744075707176,38781,80,112016.00,27166,70.05,0.28,0.00
2-February-2023,3.04,3.04,2.76,2.87,2.789082763499174722,25446,154,70971.00,24701,97.07,0.28,-0.17
1-February-2023,2.95,3.00,2.80,2.90,2.869594830307158164,60197,73,172741.00,54628,90.75,0.20,-0.05
31-January-2023,2.95,2.95,2.72,2.86,2.846622209336039431,31041,46,88362.00,24620,79.31,0.23,-0.09
30-January-2023,3.03,3.03,2.76,2.81,2.798534310459693537,7505,30,21003.00,4133,55.07,0.27,-0.22
27-January-2023,2.85,3.05,2.77,2.89,2.860465116279069767,19651,71,56211.00,17487,88.99,0.28,0.04
25-January-2023,3.15,3.15,2.91,2.91,2.928179636612958519,5834,27,17083.00,3959,67.86,0.24,-0.24
24-January-2023,3.25,3.25,2.95,3.00,2.978339782201124895,25069,113,74664.00,19542,77.95,0.30,-0.25
23-January-2023,3.19,3.19,3.04,3.10,3.106289513519931138,33691,50,104654.00,27987,83.07,0.15,-0.09
20-January-2023,3.05,3.14,3.00,3.04,3.045444866920152091,32875,63,100119.00,21001,63.88,0.14,-0.01
19-January-2023,3.14,3.15,3.03,3.13,3.065156468939747781,17128,35,52500.00,9440,55.11,0.12,-0.01
18-January-2023,3.09,3.19,3.03,3.13,3.072649009531339219,22767,37,69955.00,19976,87.74,0.16,0.04
17-January-2023,3.10,3.16,2.98,3.08,3.073701360935403488,20868,51,64142.00,16716,80.10,0.18,-0.02
16-January-2023,3.09,3.20,3.05,3.12,3.112030334367459496,8703,18,27084.00,6391,73.43,0.15,0.03
13-January-2023,3.23,3.23,3.07,3.14,3.120795831359545239,6333,43,19764.00,5776,91.20,0.16,-0.09
12-January-2023,3.34,3.34,3.11,3.23,3.217948717948717948,5382,18,17319.00,3848,71.50,0.23,-0.11
11-January-2023,3.30,3.30,3.15,3.19,3.201790920449812578,4802,28,15375.00,4442,92.50,0.15,-0.11
10-January-2023,3.20,3.29,3.20,3.24,3.231004507405022537,6212,27,20071.00,4660,75.02,0.09,0.04
9-January-2023,3.30,3.46,3.24,3.25,3.293554327808471454,5430,33,17884.00,5306,97.72,0.22,-0.05
6-January-2023,3.31,3.60,3.30,3.30,3.330367734282325029,11802,51,39305.00,10363,87.81,0.30,-0.01
5-January-2023,3.60,3.60,3.35,3.47,3.439953057765028034,7669,39,26381.00,5982,78.00,0.25,-0.13
4-January-2023,3.32,3.51,3.32,3.44,3.349815860545052786,20365,50,68219.00,18282,89.77,0.19,0.12
3-January-2023,3.28,3.60,3.28,3.49,3.474727775069071997,18459,55,64140.00,16469,89.22,0.32,0.21
2-January-2023,3.66,3.66,3.32,3.45,3.457345446487923775,4513,38,15603.00,3072,68.07,0.34,-0.21
30-December-2022,3.48,3.49,3.45,3.49,3.483411555267842692,6179,12,21524.00,6177,99.97,0.04,0.01
29-December-2022,3.45,3.45,3.25,3.33,3.339666606918802652,16737,45,55896.00,4432,26.48,0.20,-0.12
28-December-2022,3.42,3.42,3.20,3.38,3.299812470698546647,17064,46,56308.00,16074,94.20,0.22,-0.04
27-December-2022,3.40,3.40,3.09,3.26,3.253073587931341687,16837,38,54772.00,11226,66.67,0.31,-0.14
26-December-2022,3.01,3.28,3.00,3.24,3.098341740903724374,37268,91,115469.00,26071,69.96,0.28,0.23
23-December-2022,3.31,3.31,3.15,3.15,3.164391885575394970,21394,55,67699.00,21301,99.57,0.16,-0.16
22-December-2022,3.39,3.46,3.31,3.31,3.336981202307835473,26865,85,89648.00,21085,78.48,0.15,-0.08
21-December-2022,3.65,3.65,3.46,3.48,3.542990241355768844,74703,147,264672.00,66921,89.58,0.19,-0.17
20-December-2022,3.70,3.74,3.54,3.64,3.617585025046137621,30344,63,109772.00,26087,85.97,0.20,-0.06
19-December-2022,3.65,3.76,3.65,3.71,3.716188098210570120,19224,26,71440.00,18997,98.82,0.11,0.06
16-December-2022,3.75,3.75,3.53,3.64,3.637418053454362077,1983,19,7213.00,1649,83.16,0.22,-0.11
15-December-2022,3.60,3.80,3.60,3.66,3.661557222685313821,64782,106,237203.00,48004,74.10,0.20,0.06
14-December-2022,3.90,3.90,3.75,3.75,3.766197183098591549,12780,30,48132.00,9206,72.03,0.15,-0.15
13-December-2022,3.80,3.85,3.61,3.75,3.761694940148343981,13617,55,51223.00,12057,88.54,0.24,-0.05
12-December-2022,3.85,3.91,3.75,3.79,3.791552967050869547,24553,60,93094.00,19896,81.03,0.16,-0.06
9-December-2022,3.88,4.05,3.69,3.79,3.803090934179660549,65223,116,248049.00,41401,63.48,0.36,-0.09
8-December-2022,3.60,3.88,3.60,3.88,3.842873404341816407,24598,71,94527.00,19225,78.16,0.28,0.28
7-December-2022,3.99,3.99,3.69,3.70,3.780448633098603978,56661,94,214204.00,45049,79.51,0.30,-0.29
6-December-2022,3.80,3.89,3.75,3.81,3.809823677581863979,20644,66,78650.00,11935,57.81,0.14,0.01
5-December-2022,3.80,3.81,3.67,3.79,3.761034680424190312,27912,92,104978.00,22394,80.23,0.14,-0.01
2-December-2022,4.05,4.05,3.73,3.80,3.819968711139636567,24929,38,95228.00,17589,70.56,0.32,-0.25
1-December-2022,3.92,3.92,3.79,3.86,3.849587101848210774,5086,38,19579.00,3393,66.71,0.13,-0.06
30-November-2022,3.68,3.99,3.68,3.74,3.803461504148452136,33627,94,127899.00,25036,74.45,0.31,0.06
29-November-2022,3.83,3.89,3.63,3.87,3.800084149042804638,80809,125,307081.00,59483,73.61,0.26,0.04
28-November-2022,3.95,3.95,3.60,3.71,3.697088873337998600,71450,164,264157.00,56986,79.76,0.35,-0.24
25-November-2022,3.79,3.95,3.76,3.77,3.765490813807309573,66023,127,248609.00,43927,66.53,0.19,-0.02
24-November-2022,4.35,4.35,3.95,3.95,4.053627248000649535,172431,114,698971.00,79507,46.11,0.40,-0.40
23-November-2022,4.03,4.18,4.03,4.15,4.170259948740290681,254781,194,1062503.00,117910,46.28,0.15,0.12
22-November-2022,3.61,3.99,3.61,3.99,3.809832775680877579,280043,264,1066917.00,157089,56.09,0.38,0.38
21-November-2022,3.80,3.80,3.80,3.80,3.799926668296260083,8182,20,31091.00,8182,100.00,0.00,0.00
18-November-2022,3.99,3.99,3.99,3.99,3.989520132377275234,1813,15,7233.00,1813,100.00,0.00,0.00
17-November-2022,4.19,4.19,4.19,4.19,4.189857761286332714,4851,39,20325.00,4851,100.00,0.00,0.00
16-November-2022,4.41,4.41,4.41,4.41,4.409913868869748637,5689,34,25088.00,5689,100.00,0.00,0.00
15-November-2022,4.92,4.98,4.64,4.64,4.713319358077756443,56767,84,267561.00,55542,97.84,0.34,-0.28
14-November-2022,4.86,4.88,4.74,4.88,4.857429610669540617,519610,314,2523969.00,329480,63.41,0.14,0.02
11-November-2022,4.64,4.65,4.28,4.65,4.622712669571027974,685406,433,3168435.00,353642,51.60,0.37,0.01
10-November-2022,4.20,4.23,3.85,4.23,4.212471045356048718,321192,150,1353012.00,171137,53.28,0.38,0.03
9-November-2022,3.50,3.85,3.50,3.85,3.808546408513154005,108256,99,412298.00,103040,95.18,0.35,0.35
7-November-2022,3.68,3.68,3.45,3.50,3.514165095148294188,46664,110,163985.00,31515,67.54,0.23,-0.18
4-November-2022,3.60,3.94,3.41,3.57,3.556465804963893440,65916,120,234428.00,52876,80.22,0.53,-0.03
3-November-2022,3.65,3.87,3.60,3.65,3.684634858812074001,25675,68,94603.00,20520,79.92,0.27,0.00
2-November-2022,3.66,3.95,3.66,3.72,3.821615523465703971,22160,70,84687.00,13375,60.36,0.29,0.06
1-November-2022,3.60,3.86,3.53,3.70,3.747717696629213483,22784,58,85388.00,19942,87.53,0.33,0.10
31-October-2022,3.51,3.74,3.51,3.53,3.561703695903969674,18994,63,67651.00,10759,56.64,0.23,0.02
28-October-2022,3.95,3.95,3.65,3.69,3.705704322652806105,30398,74,112646.00,27224,89.56,0.30,-0.26
27-October-2022,3.80,4.10,3.75,3.83,3.801555503181711053,8486,25,32260.00,6694,78.88,0.35,0.03
25-October-2022,3.50,3.85,3.46,3.77,3.688848798420586833,29378,65,108371.00,23048,78.45,0.39,0.27
24-October-2022,3.55,3.85,3.40,3.68,3.450088569344586850,19194,40,66221.00,18731,97.59,0.45,0.13
21-October-2022,3.60,3.80,3.55,3.60,3.645034446899779019,30772,56,112165.00,23885,77.62,0.25,0.00
20-October-2022,3.60,3.89,3.55,3.67,3.730626927029804727,9730,47,36299.00,5908,60.72,0.34,0.07
19-October-2022,4.10,4.10,3.63,3.65,3.707491127912359203,25924,84,96113.00,17941,69.21,0.47,-0.45
18-October-2022,3.60,3.95,3.60,3.88,3.817709685795897169,11553,33,44106.00,8982,77.75,0.35,0.28
17-October-2022,3.89,3.89,3.52,3.60,3.707159624413145539,6816,17,25268.00,3959,58.08,0.37,-0.29
14-October-2022,3.85,3.90,3.70,3.79,3.768112244897959183,3920,19,14771.00,3042,77.60,0.20,-0.06
13-October-2022,3.56,3.90,3.56,3.76,3.795879828326180257,17475,82,66333.00,12740,72.90,0.34,0.20
12-October-2022,3.80,3.95,3.77,3.90,3.880652564977358724,16121,50,62560.00,9872,61.24,0.18,0.10
11-October-2022,3.65,3.89,3.50,3.78,3.776922927850235460,103202,100,389786.00,81036,78.52,0.39,0.13
10-October-2022,3.95,3.95,3.40,3.54,3.582483832072783075,18246,63,65366.00,12200,66.86,0.55,-0.41
7-October-2022,4.07,4.07,3.77,3.77,3.801655878368207135,33215,87,126272.00,21840,65.75,0.30,-0.30
6-October-2022,4.05,4.05,3.80,3.96,3.878291398478642480,23926,45,92792.00,21203,88.62,0.25,-0.09
4-October-2022,3.94,3.96,3.82,3.86,3.882319995021469911,48207,85,187155.00,37055,76.87,0.14,-0.08
3-October-2022,3.95,3.97,3.78,3.78,3.791925656963505446,16249,36,61615.00,10248,63.07,0.19,-0.17
30-September-2022,4.29,4.33,3.97,3.97,4.024891293606087558,80952,84,325823.00,68913,85.13,0.36,-0.32
29-September-2022,4.17,4.17,4.07,4.17,4.169115707772879695,53082,63,221305.00,42262,79.62,0.10,0.00
28-September-2022,3.82,4.00,3.80,3.98,3.844247253410600024,82830,124,318419.00,66406,80.17,0.20,0.16
27-September-2022,4.03,4.38,4.00,4.00,4.098533950617283950,64800,82,265585.00,45375,70.02,0.38,-0.03
26-September-2022,4.21,4.21,4.21,4.21,4.209989437989882706,71956,48,302934.00,71955,100.00,0.00,0.00
23-September-2022,4.43,4.43,4.43,4.43,4.429974406285340158,16801,34,74428.00,16791,99.94,0.00,0.00
22-September-2022,5.14,5.14,4.66,4.66,5.046299014140180734,511026,292,2578790.00,339344,66.40,0.48,-0.48
21-September-2022,4.90,4.90,4.90,4.90,4.900000000000000000,71220,50,348978.00,71220,100.00,0.00,0.00
20-September-2022,4.67,4.67,4.67,4.67,4.669986557497250397,32732,48,152858.00,32732,100.00,0.00,0.00
19-September-2022,4.45,4.45,4.45,4.45,4.449990106846062524,60648,50,269883.00,60628,99.97,0.00,0.00
16-September-2022,4.21,4.24,4.13,4.24,4.230369853139922515,177584,115,751246.00,156083,87.89,0.11,0.03
15-September-2022,4.09,4.09,3.74,4.04,4.042496367608475231,191334,245,773467.00,143907,75.21,0.35,-0.05
14-September-2022,3.89,3.90,3.78,3.90,3.875588888984236224,116533,117,451634.00,110997,95.25,0.12,0.01
13-September-2022,3.72,3.72,3.65,3.72,3.719622723117301850,203458,140,756787.00,171588,84.34,0.07,0.00
12-September-2022,3.36,3.55,3.36,3.55,3.517780938833570412,17575,49,61825.00,17575,100.00,0.19,0.19
9-September-2022,3.45,3.45,3.15,3.39,3.364558080522011011,88274,73,297003.00,88274,100.00,0.30,-0.06
8-September-2022,3.41,3.41,3.16,3.30,3.305302315833595305,19086,36,63085.00,19086,100.00,0.25,-0.11
7-September-2022,3.40,3.40,3.15,3.25,3.202478470909472799,4761,23,15247.00,4761,100.00,0.25,-0.15
6-September-2022,3.46,3.46,3.20,3.25,3.243152330610283517,10405,39,33745.00,10405,100.00,0.26,-0.21
5-September-2022,3.15,3.35,3.11,3.30,3.214428392251591025,21527,49,69197.00,21527,100.00,0.24,0.15
2-September-2022,3.00,3.28,3.00,3.24,3.237691001697792869,7657,32,24791.00,7657,100.00,0.28,0.24
1-September-2022,3.24,3.24,3.06,3.13,3.112228692429857067,32113,54,99943.00,32113,100.00,0.18,-0.11
30-August-2022,3.20,3.20,3.05,3.19,3.118242352320675105,30336,38,94595.00,30336,100.00,0.15,-0.01
29-August-2022,3.11,3.24,3.00,3.20,3.185568934938859329,10713,29,34127.00,10713,100.00,0.24,0.09
26-August-2022,3.23,3.23,3.06,3.11,3.110353721444362564,5428,27,16883.00,5428,100.00,0.17,-0.12
25-August-2022,3.06,3.22,2.98,3.10,3.118913377754997437,17559,38,54765.00,17559,100.00,0.24,0.04
24-August-2022,3.38,3.38,3.06,3.07,3.182585393864518262,57469,36,182900.00,57469,100.00,0.32,-0.31
23-August-2022,3.22,3.22,3.01,3.22,3.214373919486292911,36441,39,117135.00,36441,100.00,0.21,0.00
22-August-2022,3.10,3.12,2.90,3.07,2.974110382928018198,18463,25,54911.00,18463,100.00,0.22,-0.03
19-August-2022,3.15,3.15,2.86,2.98,2.980190174326465927,3786,34,11283.00,3786,100.00,0.29,-0.17
18-August-2022,3.10,3.10,2.91,3.00,2.975051975051975051,6253,26,18603.00,6253,100.00,0.19,-0.10
17-August-2022,3.15,3.15,2.90,3.00,3.026654763423032776,7841,28,23732.00,7841,100.00,0.25,-0.15
16-August-2022,3.05,3.20,3.00,3.00,3.016222062004325883,8322,23,25101.00,8322,100.00,0.20,-0.05
12-August-2022,3.20,3.21,3.00,3.05,3.157308531404294408,8709,20,27497.00,8709,100.00,0.21,-0.15
11-August-2022,3.20,3.20,2.90,3.06,3.076221863824416240,28522,32,87740.00,28522,100.00,0.30,-0.14
10-August-2022,3.11,3.11,2.97,3.05,3.040039475539264063,7093,24,21563.00,7093,100.00,0.14,-0.06
8-August-2022,2.90,3.15,2.90,3.11,3.099455243651951299,33593,34,104120.00,33593,100.00,0.25,0.21
5-August-2022,2.92,3.19,2.92,3.00,3.009826356171759321,7429,34,22360.00,7429,100.00,0.27,0.08
4-August-2022,3.25,3.25,3.00,3.05,3.023283480625424881,5884,36,17789.00,5884,100.00,0.25,-0.20
3-August-2022,3.09,3.15,2.90,3.15,3.117683066799296044,26138,37,81490.00,26138,100.00,0.25,0.06
2-August-2022,3.09,3.09,3.00,3.00,3.003747944675500531,41356,22,124223.00,41356,100.00,0.09,-0.09
1-August-2022,3.15,3.15,2.91,3.00,3.074835488994781030,22035,34,67754.00,22035,100.00,0.24,-0.15
29-July-2022,2.92,3.05,2.92,3.00,2.975246353961371698,12685,19,37741.00,12685,100.00,0.13,0.08
28-July-2022,2.81,3.03,2.81,2.91,2.965649211238681975,21426,21,63542.00,21426,100.00,0.22,0.10
27-July-2022,2.99,3.00,2.90,2.91,2.937043150200424428,8482,20,24912.00,8482,100.00,0.10,-0.08
26-July-2022,2.93,2.96,2.90,2.91,2.900355871886120996,4215,13,12225.00,4215,100.00,0.06,-0.02
25-July-2022,2.77,2.95,2.77,2.93,2.902849816422868465,17159,22,49810.00,17159,100.00,0.18,0.16
22-July-2022,2.91,3.00,2.90,2.90,2.905726872246696035,20430,23,59364.00,20430,100.00,0.10,-0.01
21-July-2022,3.01,3.09,2.91,2.97,2.980887873347478374,61270,27,182639.00,61270,100.00,0.18,-0.04
20-July-2022,2.99,3.02,2.87,3.01,2.984266882165765947,39598,49,118171.00,39598,100.00,0.15,0.02
