Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,70.90,70.90,66.50,66.51,67.241697949754548079,3463,24,232858.00,3463,100.00,4.40,-4.39
3-July-2023,68.65,70.00,68.65,70.00,69.989814814814814814,1080,16,75589.00,1080,100.00,1.35,1.35
30-June-2023,68.90,70.00,63.61,68.65,68.031700288184438040,347,15,23607.00,347,100.00,6.39,-0.25
28-June-2023,67.10,67.10,66.95,66.95,66.996389891696750902,277,12,18558.00,277,100.00,0.15,-0.15
27-June-2023,70.99,70.99,66.98,67.00,67.502590673575129533,1544,10,104224.00,1544,100.00,4.01,-3.99
26-June-2023,70.50,70.50,70.50,70.50,70.500000000000000000,150,3,10575.00,150,100.00,0.00,0.00
23-June-2023,75.45,75.45,73.00,73.90,73.515555555555555555,225,5,16541.00,225,100.00,2.45,-1.55
22-June-2023,72.36,72.36,72.00,72.00,72.000000000000000000,35,3,2520.00,35,100.00,0.36,-0.36
21-June-2023,72.00,72.00,69.23,69.23,70.697943444730077120,778,9,55003.00,778,100.00,2.77,-2.77
20-June-2023,72.99,72.99,69.40,71.72,72.844359220198146372,3129,12,227930.00,3129,100.00,3.59,-1.27
19-June-2023,74.99,74.99,71.52,72.99,73.555555555555555555,108,10,7944.00,108,100.00,3.47,-2.00
16-June-2023,70.00,72.00,66.50,71.52,70.915702479338842975,605,9,42904.00,605,100.00,5.50,1.52
15-June-2023,73.13,73.13,66.25,70.00,69.640202702702702702,1776,26,123681.00,1776,100.00,6.88,-3.13
14-June-2023,69.99,69.99,66.50,69.71,69.751366120218579234,732,11,51058.00,732,100.00,3.49,-0.28
13-June-2023,71.50,71.50,67.93,69.99,68.880740233036326250,1459,25,100497.00,1459,100.00,3.57,-1.51
12-June-2023,72.18,72.49,71.50,71.50,71.662517289073305670,723,14,51812.00,723,100.00,0.99,-0.68
9-June-2023,68.41,72.10,68.41,69.06,68.939254133025759323,2601,30,179311.00,2601,100.00,3.69,0.65
8-June-2023,72.05,72.05,72.01,72.01,72.038338658146964856,626,13,45096.00,626,100.00,0.04,-0.04
7-June-2023,75.80,75.80,72.00,75.79,75.719447396386822529,941,11,71252.00,941,100.00,3.80,-0.01
6-June-2023,75.69,75.69,68.74,75.59,70.409090909090909090,462,17,32529.00,462,100.00,6.95,-0.10
5-June-2023,75.70,75.70,72.01,72.35,75.283566058002148227,931,21,70089.00,931,100.00,3.69,-3.35
2-June-2023,70.00,76.00,70.00,75.80,75.271889400921658986,434,4,32668.00,434,100.00,6.00,5.80
1-June-2023,78.00,78.50,73.11,73.11,73.240814841760640232,2749,29,201339.00,2749,100.00,5.39,-4.89
31-May-2023,77.00,77.00,70.17,76.95,72.208371665133394664,2174,40,156981.00,2174,100.00,6.83,-0.05
30-May-2023,74.00,74.00,73.00,73.86,73.253968253968253968,252,16,18460.00,252,100.00,1.00,-0.14
29-May-2023,78.40,78.40,74.00,74.00,77.189735614307931570,643,18,49633.00,643,100.00,4.40,-4.40
26-May-2023,81.00,81.00,74.72,74.79,75.723514211886304909,387,26,29305.00,387,100.00,6.28,-6.21
25-May-2023,77.50,81.00,77.50,78.65,78.754237288135593220,118,8,9293.00,118,100.00,3.50,1.15
24-May-2023,75.00,77.50,73.90,77.50,74.078651685393258426,534,18,39558.00,534,100.00,3.60,2.50
23-May-2023,77.50,77.90,74.10,74.10,77.669781931464174454,321,7,24932.00,321,100.00,3.80,-3.40
22-May-2023,79.20,79.20,78.00,78.00,78.123893805309734513,113,5,8828.00,113,100.00,1.20,-1.20
18-May-2023,79.50,79.50,75.53,76.85,78.510743801652892561,605,17,47499.00,605,100.00,3.97,-2.65
17-May-2023,82.00,82.00,76.00,79.50,79.044088176352705410,499,15,39443.00,499,100.00,6.00,-2.50
16-May-2023,75.05,82.50,75.05,79.00,80.030150753768844221,597,22,47778.00,597,100.00,7.45,3.95
15-May-2023,78.00,80.75,78.00,79.00,79.645161290322580645,558,31,44442.00,558,100.00,2.75,1.00
12-May-2023,75.96,79.00,75.96,78.00,76.704402515723270440,159,10,12196.00,159,100.00,3.04,2.04
11-May-2023,79.50,79.50,75.96,75.96,76.006993006993006993,286,16,21738.00,286,100.00,3.54,-3.54
10-May-2023,79.95,79.95,79.95,79.95,79.950000000000000000,20,3,1599.00,20,100.00,0.00,0.00
9-May-2023,79.60,80.40,79.00,79.00,79.285464098073555166,571,13,45272.00,571,100.00,1.40,-0.60
8-May-2023,76.57,76.58,73.00,76.58,76.521588402143082256,3173,42,242803.00,3173,100.00,3.58,0.01
5-May-2023,73.00,73.10,69.00,72.94,72.902927580893682588,1298,25,94628.00,1298,100.00,4.10,-0.06
4-May-2023,70.50,70.50,67.45,69.62,69.877828054298642533,221,12,15443.00,221,100.00,3.05,-0.88
3-May-2023,67.46,68.00,67.45,67.45,67.637500000000000000,80,4,5411.00,80,100.00,0.55,-0.01
2-May-2023,71.00,73.95,67.45,67.45,68.164122137404580152,262,10,17859.00,262,100.00,6.50,-3.55
28-April-2023,68.00,71.00,68.00,71.00,68.142857142857142857,210,2,14310.00,210,100.00,3.00,3.00
27-April-2023,66.00,68.40,65.00,68.20,68.130790190735694822,367,12,25004.00,367,100.00,3.40,2.20
26-April-2023,67.50,67.85,61.58,65.19,66.349544072948328267,658,20,43658.00,658,100.00,6.27,-2.31
25-April-2023,70.50,70.50,64.51,64.73,67.041095890410958904,219,13,14682.00,219,100.00,5.99,-5.77
24-April-2023,66.14,69.00,66.14,67.90,67.655378486055776892,502,9,33963.00,502,100.00,2.86,1.76
21-April-2023,63.54,70.20,63.54,66.15,69.684577808792742498,1433,11,99858.00,1433,100.00,6.66,2.61
20-April-2023,65.85,66.88,65.85,66.88,66.828234847045411362,5263,13,351717.00,5263,100.00,1.03,1.03
19-April-2023,61.40,63.80,58.54,63.70,62.207513416815742397,559,18,34774.00,559,100.00,5.26,2.30
18-April-2023,58.50,61.42,58.50,61.40,59.738869434717358679,1999,15,119418.00,1999,100.00,2.92,2.90
17-April-2023,56.35,58.50,53.65,58.50,55.662983425414364640,181,10,10075.00,181,100.00,4.85,2.15
13-April-2023,52.00,56.38,52.00,56.35,53.906474820143884892,139,13,7493.00,139,100.00,4.38,4.35
12-April-2023,57.60,57.70,54.00,54.08,57.070686070686070686,481,16,27451.00,481,100.00,3.70,-3.52
11-April-2023,54.00,54.96,51.15,54.96,54.641875000000000000,3200,22,174854.00,3200,100.00,3.81,0.96
10-April-2023,57.79,57.79,52.29,52.35,56.307428214731585518,3204,49,180409.00,3204,100.00,5.50,-5.44
6-April-2023,55.04,55.04,55.04,55.04,55.000000000000000000,2,2,110.00,2,100.00,0.00,0.00
5-April-2023,52.42,52.42,52.42,52.42,52.417475728155339805,103,4,5399.00,103,100.00,0.00,0.00
3-April-2023,55.00,55.00,49.93,49.93,51.300000000000000000,10,5,513.00,10,100.00,5.07,-5.07
31-March-2023,52.50,57.40,52.50,52.55,55.887080366225839267,983,9,54937.00,983,100.00,4.90,0.05
29-March-2023,59.43,59.43,53.87,54.67,54.676176890156918687,701,6,38328.00,701,100.00,5.56,-4.76
28-March-2023,59.00,59.00,56.50,56.60,56.789915966386554621,119,3,6758.00,119,100.00,2.50,-2.40
27-March-2023,59.50,59.50,59.00,59.00,59.155945419103313840,513,3,30347.00,513,100.00,0.50,-0.50
24-March-2023,62.00,62.00,61.99,61.99,61.995049504950495049,202,2,12523.00,202,100.00,0.01,-0.01
22-March-2023,61.00,61.00,59.48,59.48,60.961165048543689320,103,3,6279.00,103,100.00,1.52,-1.52
21-March-2023,58.80,61.00,58.75,61.00,60.857740585774058577,239,6,14545.00,239,100.00,2.25,2.20
20-March-2023,59.00,62.00,58.72,58.72,59.004366812227074235,458,11,27024.00,458,100.00,3.28,-0.28
17-March-2023,61.80,61.80,61.80,61.80,61.800000000000000000,2000,2,123600.00,2000,100.00,0.00,0.00
16-March-2023,61.80,61.80,61.80,61.80,61.500000000000000000,2,1,123.00,2,100.00,0.00,0.00
15-March-2023,61.05,67.00,61.05,65.00,66.658536585365853658,41,6,2733.00,41,100.00,5.95,3.95
14-March-2023,65.00,65.00,64.00,64.04,64.129310344827586206,232,5,14878.00,232,100.00,1.00,-0.96
13-March-2023,60.47,61.95,60.47,61.95,61.863636363636363636,22,4,1361.00,22,100.00,1.48,1.48
10-March-2023,61.00,63.99,59.00,59.00,62.218750000000000000,864,15,53757.00,864,100.00,4.99,-2.00
9-March-2023,61.20,66.50,60.99,60.99,61.103960396039603960,404,12,24686.00,404,100.00,5.51,-0.21
8-March-2023,60.05,64.90,60.05,64.19,64.107452339688041594,577,9,36990.00,577,100.00,4.85,4.14
6-March-2023,61.99,63.50,61.99,63.21,61.991516436903499469,9430,7,584580.00,9430,100.00,1.51,1.22
3-March-2023,65.00,65.00,59.38,61.99,61.006291635825314581,10808,16,659356.00,10808,100.00,5.62,-3.01
2-March-2023,62.50,66.00,62.48,62.50,64.048484848484848484,495,12,31704.00,495,100.00,3.52,0.00
1-March-2023,65.75,65.75,59.90,65.75,64.026785714285714285,560,10,35855.00,560,100.00,5.85,0.00
28-February-2023,63.05,65.75,63.00,63.00,63.134666666666666666,750,15,47351.00,750,100.00,2.75,-0.05
27-February-2023,62.05,66.45,62.05,63.00,65.843619246861924686,1912,14,125893.00,1912,100.00,4.40,0.95
24-February-2023,69.85,69.85,63.30,63.30,63.398009950248756218,201,3,12743.00,201,100.00,6.55,-6.55
22-February-2023,70.00,70.00,66.50,66.55,66.872340425531914893,47,7,3143.00,47,100.00,3.50,-3.45
21-February-2023,71.00,71.00,67.25,70.00,68.027444253859348198,583,13,39660.00,583,100.00,3.75,-1.00
20-February-2023,74.00,74.00,68.50,68.50,70.627906976744186046,172,9,12148.00,172,100.00,5.50,-5.50
17-February-2023,72.00,72.00,72.00,72.00,72.000000000000000000,5,1,360.00,5,100.00,0.00,0.00
16-February-2023,69.00,72.00,69.00,72.00,69.457627118644067796,118,5,8196.00,118,100.00,3.00,3.00
15-February-2023,70.00,70.00,63.50,69.95,65.936708860759493670,79,7,5209.00,79,100.00,6.50,-0.05
14-February-2023,67.05,68.00,66.80,66.80,67.305116279069767441,2150,18,144706.00,2150,100.00,1.20,-0.25
13-February-2023,77.00,77.00,70.30,70.30,73.815298507462686567,536,16,39565.00,536,100.00,6.70,-6.70
10-February-2023,75.00,75.00,69.60,74.00,71.755399883245767659,1713,5,122917.00,1713,100.00,5.40,-1.00
9-February-2023,69.00,73.00,69.00,73.00,71.066152149944873208,907,9,64457.00,907,100.00,4.00,4.00
8-February-2023,68.80,72.20,68.80,72.20,70.645728643216080402,398,9,28117.00,398,100.00,3.40,3.40
7-February-2023,73.00,73.00,68.25,68.80,69.362068965517241379,116,6,8046.00,116,100.00,4.75,-4.20
6-February-2023,72.50,75.00,70.50,70.60,71.077396207073295745,1951,17,138672.00,1951,100.00,4.50,-1.90
3-February-2023,78.00,78.00,72.50,72.50,72.528756957328385899,539,18,39093.00,539,100.00,5.50,-5.50
2-February-2023,77.00,77.00,72.75,76.00,73.541195476575121163,619,15,45522.00,619,100.00,4.25,-1.00
1-February-2023,73.50,76.00,73.50,73.50,73.631746031746031746,945,5,69582.00,945,100.00,2.50,0.00
31-January-2023,73.00,73.50,73.00,73.50,73.053571428571428571,112,3,8182.00,112,100.00,0.50,0.50
30-January-2023,76.00,76.00,72.30,73.00,73.828571428571428571,70,8,5168.00,70,100.00,3.70,-3.00
27-January-2023,76.05,76.10,76.00,76.00,76.000412881915772089,2422,23,184073.00,2422,100.00,0.10,-0.05
25-January-2023,80.00,80.00,80.00,80.00,80.000000000000000000,1129,3,90320.00,1129,100.00,0.00,0.00
24-January-2023,80.00,80.00,76.50,80.00,79.903225806451612903,1581,15,126327.00,1581,100.00,3.50,0.00
23-January-2023,80.00,80.00,76.10,76.20,76.769230769230769230,13,5,998.00,13,100.00,3.90,-3.80
20-January-2023,77.95,80.00,77.90,78.80,78.727390739939420164,2311,16,181939.00,2311,100.00,2.10,0.85
19-January-2023,78.15,82.00,78.15,82.00,81.721428571428571428,140,4,11441.00,140,100.00,3.85,3.85
18-January-2023,78.05,82.00,78.05,82.00,80.666666666666666666,3,3,242.00,3,100.00,3.95,3.95
17-January-2023,82.00,82.00,77.90,82.00,78.408602150537634408,558,17,43752.00,558,100.00,4.10,0.00
16-January-2023,84.00,84.00,78.00,82.00,82.082474226804123711,291,7,23886.00,291,100.00,6.00,-2.00
13-January-2023,80.00,80.00,76.05,80.00,79.933333333333333333,60,8,4796.00,60,100.00,3.95,0.00
12-January-2023,77.65,80.00,75.00,80.00,75.847532222571518390,3181,16,241271.00,3181,100.00,5.00,2.35
11-January-2023,78.00,78.00,77.65,77.65,77.857142857142857142,35,6,2725.00,35,100.00,0.35,-0.35
10-January-2023,84.00,84.00,77.50,81.00,82.393442622950819672,366,11,30156.00,366,100.00,6.50,-3.00
9-January-2023,80.00,80.00,80.00,80.00,80.000000000000000000,869,6,69520.00,869,100.00,0.00,0.00
6-January-2023,80.00,80.00,77.05,80.00,79.492407809110629067,461,12,36646.00,461,100.00,2.95,0.00
5-January-2023,80.10,80.10,80.10,80.10,80.096153846153846153,104,3,8330.00,104,100.00,0.00,0.00
4-January-2023,80.10,80.10,80.10,80.10,80.100000000000000000,120,2,9612.00,120,100.00,0.00,0.00
3-January-2023,84.00,84.00,79.50,80.10,82.565217391304347826,345,16,28485.00,345,100.00,4.50,-3.90
2-January-2023,80.00,80.10,79.95,80.10,80.000000000000000000,9323,17,745840.00,9323,100.00,0.15,0.10
30-December-2022,79.05,86.00,79.05,80.00,80.070714285714285714,2800,14,224198.00,2800,100.00,6.95,0.95
29-December-2022,76.00,83.00,76.00,83.00,80.647887323943661971,71,7,5726.00,71,100.00,7.00,7.00
28-December-2022,85.00,87.00,79.30,79.35,81.091651774317079397,3917,27,317636.00,3917,100.00,7.70,-5.65
27-December-2022,88.20,89.40,82.50,83.45,85.617495711835334476,1166,14,99830.00,1166,100.00,6.90,-4.75
26-December-2022,89.00,89.00,83.00,86.40,86.342412451361867704,514,8,44380.00,514,100.00,6.00,-2.60
23-December-2022,85.50,86.95,85.50,85.50,85.519654088050314465,1272,20,108781.00,1272,100.00,1.45,0.00
22-December-2022,91.10,91.20,82.85,90.00,85.456698741672834937,1351,21,115452.00,1351,100.00,8.35,-1.10
21-December-2022,93.65,93.65,85.50,87.10,87.433760683760683760,2340,22,204595.00,2340,100.00,8.15,-6.55
20-December-2022,97.50,97.50,89.00,89.20,89.292307692307692307,65,4,5804.00,65,100.00,8.50,-8.30
19-December-2022,95.00,95.00,87.15,93.00,91.353846153846153846,260,15,23752.00,260,100.00,7.85,-2.00
16-December-2022,95.00,97.00,90.60,90.60,94.177121771217712177,813,22,76566.00,813,100.00,6.40,-4.40
15-December-2022,98.00,98.00,90.00,95.35,91.750000000000000000,224,7,20552.00,224,100.00,8.00,-2.65
14-December-2022,94.35,94.35,88.00,94.00,93.433593750000000000,256,19,23919.00,256,100.00,6.35,-0.35
13-December-2022,95.25,95.25,89.90,89.90,94.274509803921568627,51,10,4808.00,51,100.00,5.35,-5.35
12-December-2022,96.00,96.00,88.70,94.20,89.349099099099099099,444,22,39671.00,444,100.00,7.30,-1.80
9-December-2022,85.15,93.45,85.15,93.35,93.260869565217391304,207,7,19305.00,207,100.00,8.30,8.20
8-December-2022,89.00,93.25,89.00,89.00,89.400000000000000000,10,3,894.00,10,100.00,4.25,0.00
7-December-2022,93.75,93.75,89.45,92.75,92.918287937743190661,257,10,23880.00,257,100.00,4.30,-1.00
6-December-2022,94.00,94.00,89.35,89.35,92.905901116427432216,627,9,58252.00,627,100.00,4.65,-4.65
5-December-2022,97.50,97.50,90.00,94.00,96.370810055865921787,1432,12,138003.00,1432,100.00,7.50,-3.50
2-December-2022,86.50,92.90,86.45,92.90,86.607929515418502202,454,20,39320.00,454,100.00,6.45,6.40
1-December-2022,91.00,95.00,86.55,91.00,87.313725490196078431,51,5,4453.00,51,100.00,8.45,0.00
30-November-2022,89.00,91.00,88.00,91.00,88.317961165048543689,412,6,36387.00,412,100.00,3.00,2.00
29-November-2022,88.00,88.00,88.00,88.00,88.000000000000000000,20,1,1760.00,20,100.00,0.00,0.00
28-November-2022,92.90,92.90,88.50,92.45,88.569675723049956178,1141,17,101058.00,1141,100.00,4.40,-0.45
25-November-2022,90.40,93.80,89.20,92.90,90.865979381443298969,291,9,26442.00,291,100.00,4.60,2.50
24-November-2022,88.35,92.80,88.35,90.40,92.229508196721311475,61,6,5626.00,61,100.00,4.45,2.05
23-November-2022,96.95,96.95,88.35,93.00,90.982800982800982800,407,19,37030.00,407,100.00,8.60,-3.95
22-November-2022,101.50,101.50,92.95,93.00,93.204408817635270541,499,17,46509.00,499,100.00,8.55,-8.50
21-November-2022,97.80,97.80,97.80,97.80,97.800000000000000000,10,1,978.00,10,100.00,0.00,0.00
18-November-2022,94.10,102.90,94.10,102.90,97.000000000000000000,3,2,291.00,,,8.80,8.80
17-November-2022,100.00,100.00,90.60,98.95,95.028409090909090909,176,12,16725.00,176,100.00,9.40,-1.05
16-November-2022,98.40,98.40,93.50,95.35,97.885964912280701754,114,10,11159.00,114,100.00,4.90,-3.05
15-November-2022,98.40,98.40,98.40,98.40,98.398663697104677060,449,9,44181.00,449,100.00,0.00,0.00
14-November-2022,103.55,103.55,103.55,103.55,103.547945205479452054,292,8,30236.00,292,100.00,0.00,0.00
11-November-2022,113.00,113.00,109.00,109.00,111.000000000000000000,2,2,222.00,2,100.00,4.00,-4.00
10-November-2022,101.50,111.00,101.50,107.90,104.185463659147869674,798,12,83140.00,798,100.00,9.50,6.40
9-November-2022,101.50,106.90,100.00,106.50,102.791666666666666666,672,13,69076.00,672,100.00,6.90,5.00
7-November-2022,102.75,106.50,102.00,102.05,103.206757253029746603,2723,18,281032.00,2723,100.00,4.50,-0.70
4-November-2022,106.00,106.00,101.65,102.75,102.139435870143693453,1879,19,191920.00,1879,100.00,4.35,-3.25
3-November-2022,110.90,110.90,105.40,107.00,107.178550383028874484,1697,27,181882.00,1697,100.00,5.50,-3.90
2-November-2022,110.90,110.90,105.45,110.90,106.922310756972111553,1004,9,107350.00,1004,100.00,5.45,0.00
1-November-2022,109.05,111.00,106.10,111.00,107.332075471698113207,795,5,85329.00,795,100.00,4.90,1.95
31-October-2022,111.10,114.90,110.20,111.00,110.958515283842794759,2290,20,254095.00,2290,100.00,4.70,-0.10
28-October-2022,114.00,118.75,107.50,116.00,113.488833746898263027,2821,20,320152.00,2821,100.00,11.25,2.00
27-October-2022,117.00,117.55,112.00,113.10,117.056770590972545369,2149,8,251555.00,2149,100.00,5.55,-3.90
25-October-2022,114.65,114.65,105.00,112.00,105.766368022053756030,1451,14,153467.00,1451,100.00,9.65,-2.65
24-October-2022,107.00,116.70,106.55,109.20,109.248322147651006711,596,9,65112.00,,,10.15,2.20
21-October-2022,115.55,115.55,111.20,111.20,112.794297352342158859,491,16,55382.00,491,100.00,4.35,-4.35
20-October-2022,125.00,125.00,114.00,117.00,117.902298850574712643,522,17,61545.00,522,100.00,11.00,-8.00
19-October-2022,122.05,125.00,116.00,119.90,118.604709418837675350,1996,29,236735.00,1996,100.00,9.00,-2.15
18-October-2022,123.00,126.60,115.00,121.95,120.437783832879200726,1101,22,132602.00,1101,100.00,11.60,-1.05
17-October-2022,123.80,123.80,112.10,120.60,117.190695002871912693,1741,34,204029.00,1741,100.00,11.70,-3.20
14-October-2022,121.05,121.05,111.00,118.00,116.414448669201520912,526,26,61234.00,526,100.00,10.05,-3.05
13-October-2022,124.50,124.50,115.00,115.30,117.398826979472140762,1364,31,160132.00,1364,100.00,9.50,-9.20
12-October-2022,120.00,120.00,110.00,119.00,116.611940298507462686,201,9,23439.00,201,100.00,10.00,-1.00
11-October-2022,115.50,115.50,109.20,115.50,114.118750000000000000,160,6,18259.00,160,100.00,6.30,0.00
10-October-2022,120.75,120.75,109.50,110.00,112.755443037974683544,1975,37,222692.00,1975,100.00,11.25,-10.75
7-October-2022,123.00,123.00,112.10,115.00,116.126794258373205741,1254,27,145623.00,1254,100.00,10.90,-8.00
6-October-2022,118.20,118.20,114.00,118.00,115.580548926014319809,1676,15,193713.00,1676,100.00,4.20,-0.20
4-October-2022,108.00,112.60,108.00,112.60,110.208944793850454227,1431,17,157709.00,1431,100.00,4.60,4.60
3-October-2022,113.00,113.80,107.00,107.25,108.947006194081211286,1453,25,158300.00,1453,100.00,6.80,-5.75
30-September-2022,106.00,109.50,102.00,109.00,104.553039938946832866,3931,50,410998.00,3931,100.00,7.50,3.00
29-September-2022,106.00,106.00,104.00,104.75,104.881578947368421052,152,8,15942.00,152,100.00,2.00,-1.25
28-September-2022,106.90,107.65,101.00,101.00,101.409230769230769230,325,7,32958.00,325,100.00,6.65,-5.90
27-September-2022,102.85,107.70,98.00,103.00,100.358490566037735849,795,11,79785.00,795,100.00,9.70,0.15
26-September-2022,102.85,102.85,102.85,102.85,102.844720496894409937,161,3,16558.00,,,0.00,0.00
23-September-2022,94.25,103.50,94.25,102.85,101.745762711864406779,1003,16,102051.00,1003,100.00,9.25,8.60
22-September-2022,107.00,107.00,98.60,98.60,100.980769230769230769,52,4,5251.00,52,100.00,8.40,-8.40
21-September-2022,108.00,108.00,102.60,103.45,103.563283922462941847,877,13,90825.00,877,100.00,5.40,-4.55
20-September-2022,100.00,110.25,100.00,108.00,107.130208333333333333,1344,20,143983.00,1344,100.00,10.25,8.00
19-September-2022,107.45,107.50,100.05,105.00,104.913018096906012842,1713,20,179716.00,1713,100.00,7.45,-2.45
16-September-2022,108.00,108.00,102.85,102.90,103.543726235741444866,263,17,27232.00,263,100.00,5.15,-5.10
15-September-2022,100.00,102.90,94.60,102.90,94.997461928934010152,394,16,37429.00,394,100.00,8.30,2.90
14-September-2022,98.00,98.00,98.00,98.00,98.000000000000000000,147,3,14406.00,147,100.00,0.00,0.00
13-September-2022,104.45,109.00,102.00,103.00,104.409326424870466321,386,24,40302.00,386,100.00,7.00,-1.45
12-September-2022,97.25,104.90,97.15,104.50,98.449900464499004644,1507,20,148364.00,1507,100.00,7.75,7.25
9-September-2022,98.25,103.00,98.25,102.25,98.899581589958158995,1434,31,141822.00,,,4.75,4.00
8-September-2022,104.95,104.95,99.80,103.40,100.514893617021276595,235,9,23621.00,235,100.00,5.15,-1.55
7-September-2022,105.90,105.90,104.95,104.95,105.000000000000000000,3,2,315.00,3,100.00,0.95,-0.95
6-September-2022,107.20,107.20,103.00,105.90,103.150000000000000000,140,8,14441.00,140,100.00,4.20,-1.30
5-September-2022,102.15,107.25,97.20,107.20,103.015951439864483342,7084,35,729765.00,7084,100.00,10.05,5.05
2-September-2022,106.00,107.50,102.00,102.15,102.522627737226277372,685,17,70228.00,,,5.50,-3.85
1-September-2022,103.45,103.45,101.50,102.40,102.089595375722543352,346,29,35323.00,346,100.00,1.95,-1.05
30-August-2022,99.75,104.90,99.75,103.95,99.819474835886214442,914,25,91235.00,914,100.00,5.15,4.20
29-August-2022,101.05,105.00,96.00,104.95,100.403174603174603174,315,9,31627.00,315,100.00,9.00,3.90
26-August-2022,96.20,102.00,92.55,101.05,93.129601460298144204,3287,38,306117.00,3287,100.00,9.45,4.85
25-August-2022,100.00,105.00,95.00,97.40,96.771877337322363500,1337,46,129384.00,1337,100.00,10.00,-2.60
24-August-2022,103.60,105.25,100.00,100.00,100.458904109589041095,292,18,29334.00,292,100.00,5.25,-3.60
23-August-2022,109.25,109.25,105.25,105.25,108.259459459459459459,185,9,20028.00,185,100.00,4.00,-4.00
22-August-2022,119.90,119.90,109.15,109.50,110.610647181628392484,958,12,105965.00,958,100.00,10.75,-10.40
19-August-2022,114.95,114.95,114.80,114.85,114.898076923076923076,520,9,59747.00,520,100.00,0.15,-0.10
18-August-2022,110.60,113.80,103.00,110.50,110.357815442561205273,531,16,58600.00,,,10.80,-0.10
17-August-2022,108.35,118.95,108.35,108.40,116.557213930348258706,402,19,46856.00,402,100.00,10.60,0.05
16-August-2022,107.00,116.95,107.00,114.05,109.623680241327300150,1326,35,145361.00,1326,100.00,9.95,7.05
12-August-2022,120.05,120.05,112.60,112.60,119.583333333333333333,180,8,21525.00,180,100.00,7.45,-7.45
11-August-2022,113.00,118.65,107.35,118.40,116.169127516778523489,745,15,86546.00,745,100.00,11.30,5.40
10-August-2022,115.00,115.00,113.00,113.00,114.634146341463414634,41,8,4700.00,41,100.00,2.00,-2.00
8-August-2022,116.00,116.00,113.05,113.75,113.820224719101123595,534,25,60780.00,534,100.00,2.95,-2.25
5-August-2022,120.00,121.00,118.75,118.95,119.485288904643743353,2821,60,337068.00,2821,100.00,2.25,-1.05
4-August-2022,125.00,125.00,125.00,125.00,125.000000000000000000,1064,20,133000.00,1064,100.00,0.00,0.00
3-August-2022,131.55,131.55,131.55,131.55,131.549180327868852459,488,22,64196.00,488,100.00,0.00,0.00
2-August-2022,127.00,138.45,127.00,138.45,136.273988005997001499,2668,41,363579.00,2668,100.00,11.45,11.45
1-August-2022,128.50,138.00,128.50,131.90,130.541792547834843907,993,39,129628.00,993,100.00,9.50,3.40
29-July-2022,133.10,137.00,126.45,135.00,127.263087248322147651,1490,21,189622.00,1490,100.00,10.55,1.90
28-July-2022,137.00,137.00,133.00,133.10,133.276704545454545454,1760,20,234567.00,1760,100.00,4.00,-3.90
27-July-2022,132.50,134.10,130.05,132.45,132.536231884057971014,1035,13,137175.00,1035,100.00,4.05,-0.05
26-July-2022,131.00,132.00,125.00,131.85,129.017825311942959001,1683,26,217137.00,1683,100.00,7.00,0.85
25-July-2022,126.60,127.70,118.00,125.85,122.062886597938144329,970,29,118401.00,970,100.00,9.70,-0.75
22-July-2022,127.95,127.95,121.60,121.65,122.193072955047899778,2714,52,331632.00,2714,100.00,6.35,-6.30
21-July-2022,119.25,130.95,119.25,127.95,126.028409090909090909,704,24,88724.00,704,100.00,11.70,8.70
20-July-2022,135.95,135.95,124.05,125.50,127.688392302917442582,4833,39,617118.00,4833,100.00,11.90,-10.45
19-July-2022,141.50,141.50,128.25,130.55,129.436444444444444444,2250,43,291232.00,2250,100.00,13.25,-10.95
18-July-2022,129.20,135.50,122.75,134.90,127.879568106312292358,4816,34,615868.00,4816,100.00,12.75,5.70
15-July-2022,119.60,132.00,119.60,129.20,123.248214285714285714,560,22,69019.00,560,100.00,12.40,9.60
14-July-2022,125.00,133.90,125.00,125.80,126.345524761472058155,4402,34,556173.00,4402,100.00,8.90,0.80
13-July-2022,129.90,129.90,123.75,128.35,128.031948168007149240,4476,62,573071.00,4476,100.00,6.15,-1.55
12-July-2022,118.00,123.75,118.00,123.75,123.280203045685279187,985,15,121431.00,985,100.00,5.75,5.75
11-July-2022,110.00,120.95,110.00,117.90,119.114954763171899946,1879,45,223817.00,1879,100.00,10.95,7.90
8-July-2022,112.15,123.95,112.15,115.20,116.201855406269993602,3126,73,363247.00,3126,100.00,11.80,3.05
7-July-2022,118.05,118.05,118.05,118.05,118.049989409023511967,4721,24,557314.00,4721,100.00,0.00,0.00
6-July-2022,137.25,137.25,124.25,124.25,129.033001245330012453,9636,102,1243362.00,9636,100.00,13.00,-13.00
5-July-2022,130.75,130.75,130.75,130.75,130.749970417702047095,8451,70,1104968.00,8451,100.00,0.00,0.00
4-July-2022,124.55,124.55,124.55,124.55,124.549976314542870677,2111,22,262925.00,2111,100.00,0.00,0.00
1-July-2022,118.65,118.65,118.65,118.65,118.649812734082397003,3204,10,380154.00,3204,100.00,0.00,0.00
30-June-2022,113.00,113.00,107.65,113.00,112.892406372853300227,4833,45,545609.00,4833,100.00,5.35,0.00
