Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,189.00,189.00,180.05,183.45,183.872410956252419667,82656,2090,15198158.00,16387,19.83,8.95,-5.55
10-August-2022,193.60,195.00,187.65,189.00,191.705425762798416953,39165,1228,7508143.00,10675,27.26,7.35,-4.60
8-August-2022,195.00,196.75,192.90,193.45,195.062721779994245708,72989,2038,14237433.00,6293,8.62,3.85,-1.55
5-August-2022,193.15,196.75,192.50,195.05,193.598133595284872298,122160,3861,23649948.00,7598,6.22,4.25,1.90
4-August-2022,192.20,194.60,190.30,192.60,192.641151227151641703,130261,3695,25093629.00,10979,8.43,4.30,0.40
3-August-2022,194.20,196.05,190.25,192.20,192.363229222551375055,85742,3373,16493608.00,11426,13.33,5.80,-2.00
2-August-2022,194.50,197.15,191.85,194.20,194.761589757268604961,37490,1651,7301612.00,6898,18.40,5.30,-0.30
1-August-2022,187.10,195.75,187.10,193.60,193.318518754682692767,62731,2367,12127064.00,21853,34.84,8.65,6.50
29-July-2022,187.05,190.70,186.60,188.35,188.183888229939591206,72506,2910,13644461.00,12494,17.23,4.10,1.30
28-July-2022,186.15,188.20,184.50,186.25,186.554619176339640642,50312,1812,9385936.00,5922,11.77,3.70,0.10
27-July-2022,184.75,186.50,183.10,184.35,185.356480711938523699,78209,2978,14496545.00,2913,3.72,3.40,-0.40
26-July-2022,191.00,192.00,182.50,185.00,188.012315338443407000,109457,4871,20579264.00,13665,12.48,9.50,-6.00
25-July-2022,188.00,192.15,185.15,189.80,188.177085138261764735,98111,3623,18462242.00,34288,34.95,7.00,1.80
22-July-2022,184.00,186.55,182.60,183.70,184.749257768687735039,90942,4068,16801467.00,14708,16.17,3.95,-0.30
21-July-2022,183.40,185.35,182.00,184.00,183.894781977703014710,45477,2434,8362983.00,6351,13.97,3.35,0.60
20-July-2022,181.30,186.40,179.60,183.30,182.300278250115937548,51752,3453,9434404.00,7136,13.79,6.80,2.00
19-July-2022,180.40,181.95,178.25,180.20,179.470096798811101739,49794,3108,8936534.00,3392,6.81,3.70,-0.20
18-July-2022,179.35,183.55,177.55,180.50,181.240678549900973047,23226,1677,4209496.00,7266,31.28,6.00,1.15
15-July-2022,175.60,178.00,174.10,177.75,176.140703517587939698,64277,3667,11321796.00,3710,5.77,3.90,2.15
14-July-2022,178.65,180.85,172.85,175.10,177.616470935270367434,54241,2855,9634095.00,14642,26.99,8.00,-3.55
13-July-2022,179.75,180.35,177.05,178.65,177.894168513448920175,46026,2536,8187757.00,3394,7.37,3.30,-1.10
12-July-2022,175.00,183.95,175.00,178.60,180.387456087738839859,11671,949,2105302.00,4967,42.56,8.95,3.60
11-July-2022,179.00,181.65,178.00,178.80,179.602911846828879138,15042,895,2701587.00,9880,65.68,3.65,-0.20
8-July-2022,187.70,187.70,177.50,179.40,180.077094090648307515,13944,956,2510995.00,5552,39.82,10.20,-8.30
7-July-2022,184.00,188.00,181.25,183.00,184.288885839736553238,36440,1969,6715487.00,24431,67.04,6.75,-1.00
6-July-2022,179.75,181.25,178.25,180.35,179.623536475532873011,9993,572,1794978.00,4153,41.56,3.00,0.60
5-July-2022,181.35,181.90,177.80,178.05,178.847472924187725631,18836,913,3368771.00,14893,79.07,4.10,-3.30
4-July-2022,176.30,182.00,176.30,179.65,179.429752066115702479,15367,805,2757297.00,9816,63.88,5.70,3.35
1-July-2022,170.65,178.40,170.65,175.45,175.451681510035889937,7523,846,1319923.00,3142,41.77,7.75,4.80
30-June-2022,184.95,188.95,176.00,176.75,180.498948702439586393,34719,1843,6266743.00,19988,57.57,12.95,-8.20
29-June-2022,172.85,185.40,172.05,183.70,180.803399852180339985,43296,2484,7828064.00,22612,52.23,13.35,10.85
28-June-2022,170.55,174.80,170.35,172.85,172.273872679045092838,9048,630,1558734.00,5298,58.55,4.45,2.30
27-June-2022,172.90,176.50,172.00,172.15,174.105599835802004583,29233,1350,5089629.00,14197,48.56,4.50,-0.75
24-June-2022,168.30,171.00,167.00,170.40,169.841618883260034515,17963,1106,3050865.00,14791,82.34,4.00,2.10
23-June-2022,162.80,167.35,162.00,165.70,164.450652938221998995,7964,574,1309685.00,3466,43.52,5.35,2.90
22-June-2022,165.05,166.75,160.65,161.80,163.833771065878748084,9138,545,1497113.00,4928,53.93,6.10,-3.25
21-June-2022,158.40,165.00,158.35,164.25,162.031012823868097356,15284,882,2476482.00,6709,43.90,6.65,5.85
20-June-2022,160.35,160.95,151.05,154.70,155.010224664394519023,14377,819,2228582.00,10486,72.94,9.90,-5.65
17-June-2022,160.20,161.05,158.00,159.50,159.285927770859277708,8030,485,1279066.00,5469,68.11,3.05,-0.70
16-June-2022,167.95,169.75,160.25,160.60,165.330481927710843373,24900,1247,4116729.00,17930,72.01,9.50,-7.35
15-June-2022,168.90,168.90,165.45,166.00,166.653830948050921167,12647,652,2107671.00,6991,55.28,3.45,-2.90
14-June-2022,165.20,169.20,165.20,165.70,167.217391304347826086,6325,355,1057650.00,4151,65.63,4.00,0.50
13-June-2022,170.00,170.00,164.00,164.45,166.054028366720280742,13678,621,2271287.00,11223,82.05,6.00,-5.55
10-June-2022,169.55,170.75,168.00,168.95,168.802787162162162162,9472,557,1598900.00,6186,65.31,2.75,-0.60
9-June-2022,168.55,171.70,168.10,169.50,169.283610511616097499,7877,366,1333447.00,5021,63.74,3.60,0.95
8-June-2022,171.00,173.00,168.05,169.20,169.750950819672131147,15250,438,2588702.00,12357,81.03,4.95,-1.80
7-June-2022,168.65,171.40,167.50,170.15,169.286392162865452318,6533,362,1105948.00,3903,59.74,3.90,1.50
6-June-2022,173.00,173.00,165.00,169.55,169.032740526613460692,15913,395,2689818.00,11136,69.98,8.00,-3.45
3-June-2022,175.10,178.55,166.60,167.90,171.828343837535014005,22848,813,3925934.00,14856,65.02,11.95,-7.20
2-June-2022,169.00,175.10,167.40,173.50,172.062966230849442528,24934,655,4290218.00,17083,68.51,7.70,4.50
1-June-2022,165.55,171.30,164.35,167.80,167.933172603483989269,29449,943,4945464.00,16426,55.78,6.95,2.25
31-May-2022,166.85,171.50,160.75,163.20,165.422227371022551745,64740,1724,10709435.00,32850,50.74,10.75,-3.65
30-May-2022,167.00,180.00,163.90,166.85,168.734290664356633571,90042,2365,15193173.00,43975,48.84,16.10,-0.15
27-May-2022,151.70,151.70,146.00,151.70,151.579268644654814130,138592,673,21007674.00,84114,60.69,5.70,0.00
26-May-2022,124.45,128.00,122.90,126.45,125.449964813511611541,7105,452,891322.00,3277,46.12,5.10,2.00
25-May-2022,127.30,129.50,122.00,124.45,126.167184425805115460,19314,887,2436793.00,7198,37.27,7.50,-2.85
24-May-2022,128.75,129.25,126.25,127.05,127.522210184182015167,923,65,117703.00,717,77.68,3.00,-1.70
23-May-2022,128.50,130.60,126.00,126.85,128.345258375922771152,1761,155,226016.00,1154,65.53,4.60,-1.65
20-May-2022,130.10,130.30,126.60,127.80,128.040893271461716937,3448,128,441485.00,2057,59.66,3.70,-2.30
19-May-2022,127.15,127.75,118.20,125.10,124.816436251920122887,5208,193,650044.00,3671,70.49,9.55,-2.05
18-May-2022,128.55,131.65,128.10,129.45,129.430875576036866359,2604,198,337038.00,1288,49.46,3.55,0.90
17-May-2022,125.15,128.00,124.15,127.60,126.288125727590221187,6872,288,867852.00,2128,30.97,3.85,2.45
16-May-2022,125.15,126.75,119.00,124.25,122.168123861566484517,5490,224,670703.00,3532,64.34,7.75,-0.90
13-May-2022,124.50,127.55,121.00,121.35,123.998779991866612444,2459,150,304913.00,1682,68.40,6.55,-3.15
12-May-2022,123.50,123.50,118.45,121.50,120.481625753344112891,13606,520,1639273.00,5689,41.81,5.05,-2.00
11-May-2022,127.05,128.05,119.55,121.85,122.095555595492694498,55643,765,6793763.00,15160,27.25,8.50,-5.20
10-May-2022,129.85,132.30,125.40,126.60,130.290044334529661911,33157,301,4320027.00,2834,8.55,6.90,-3.25
9-May-2022,130.85,131.85,127.00,129.60,130.654224803456335434,282380,979,36894140.00,9469,3.35,4.85,-1.25
6-May-2022,134.00,134.40,129.40,132.65,131.942338836891366074,95090,751,12546397.00,7979,8.39,5.00,-1.35
5-May-2022,137.10,139.00,133.95,135.20,137.304894022386282448,16796,410,2306173.00,12677,75.48,5.05,-1.90
4-May-2022,140.30,140.60,133.20,135.50,136.960299723938477717,7607,249,1041857.00,6268,82.40,7.40,-4.80
2-May-2022,139.95,140.85,139.05,139.50,139.975338491295938104,4136,110,578938.00,3844,92.94,1.80,-0.45
29-April-2022,142.10,144.00,140.05,140.85,141.754233511586452762,4488,121,636193.00,3675,81.88,3.95,-1.25
28-April-2022,142.55,143.60,140.30,140.55,141.608951048951048951,3575,177,506252.00,2695,75.38,3.30,-2.00
27-April-2022,143.45,143.85,140.70,142.50,141.800192740122068743,6226,163,882848.00,4270,68.58,3.15,-0.95
26-April-2022,145.75,145.75,143.60,144.80,144.570062137820289045,14323,279,2070677.00,11061,77.23,2.15,-0.95
25-April-2022,146.55,146.75,143.10,143.45,145.281860465116279069,9675,202,1405602.00,5294,54.72,3.65,-3.10
22-April-2022,143.90,151.95,142.35,148.10,147.792685565894827959,23105,459,3414750.00,17567,76.03,9.60,4.20
21-April-2022,141.20,145.75,140.70,145.20,143.248215135649690623,4202,168,601929.00,1910,45.45,5.05,4.00
20-April-2022,140.05,140.85,139.00,139.30,139.653922967189728958,3505,113,489487.00,2123,60.57,1.85,-0.75
19-April-2022,142.65,143.85,139.10,140.85,142.285274273980639483,6818,172,970101.00,3928,57.61,4.75,-1.80
18-April-2022,143.50,144.25,140.10,141.75,143.016999132697311361,5765,225,824493.00,4425,76.76,4.15,-1.75
13-April-2022,143.60,145.15,142.50,144.00,143.521305637982195845,8425,272,1209167.00,5549,65.86,2.65,0.40
12-April-2022,148.00,148.00,141.15,144.50,145.389168299010005823,18889,380,2746256.00,10367,54.88,6.85,-3.50
11-April-2022,145.75,147.60,145.75,146.75,146.928806236498544190,10647,284,1564351.00,8105,76.12,1.85,1.00
8-April-2022,148.70,148.70,144.00,145.75,146.628528006947459834,4606,252,675371.00,4095,88.91,4.70,-2.95
7-April-2022,144.70,147.40,143.65,145.50,145.702712839104888111,15998,586,2330952.00,10949,68.44,3.75,0.80
6-April-2022,142.15,144.90,142.10,144.55,144.336144197322652050,18974,637,2738634.00,14266,75.19,2.80,2.40
5-April-2022,141.55,143.20,137.60,142.30,141.716236062007070981,18385,741,2605453.00,11492,62.51,5.60,0.75
4-April-2022,141.80,143.80,138.65,139.80,141.742331891466771529,10172,475,1441803.00,7255,71.32,5.15,-2.00
1-April-2022,133.20,141.60,133.20,140.80,139.322628116343490304,46208,385,6437820.00,43168,93.42,8.40,7.60
31-March-2022,139.80,139.80,135.00,136.35,137.776575008701705534,28730,344,3958321.00,24754,86.16,4.80,-3.45
30-March-2022,135.50,138.00,134.80,135.50,136.368788257750279734,15193,607,2071851.00,9069,59.69,3.20,0.00
29-March-2022,134.45,139.00,133.15,133.50,134.571257267441860465,27520,798,3703401.00,16547,60.13,5.85,-0.95
28-March-2022,137.65,137.65,132.65,133.15,134.509167049691027015,19581,514,2633824.00,13145,67.13,5.00,-4.50
25-March-2022,138.10,142.00,137.00,137.20,138.713852874859075535,14192,499,1968627.00,9345,65.85,5.00,-0.90
24-March-2022,143.55,144.25,139.45,140.15,141.394490873103144930,18188,572,2571683.00,13004,71.50,4.80,-3.40
23-March-2022,146.25,146.55,143.00,143.20,144.525369244135534317,11510,402,1663487.00,7786,67.65,3.55,-3.05
22-March-2022,144.40,145.30,141.65,144.10,143.593732491689388563,26773,549,3844435.00,24445,91.30,3.65,-0.30
21-March-2022,150.35,153.00,144.40,144.85,148.532401194753473875,23101,701,3431247.00,17172,74.33,8.60,-5.50
17-March-2022,141.00,146.70,140.10,146.00,144.749452654625068418,21924,1057,3173487.00,13498,61.57,6.60,5.00
16-March-2022,139.00,140.00,138.15,139.65,139.097880573388444288,11371,760,1581682.00,9254,81.38,1.85,0.65
15-March-2022,140.15,140.55,137.15,138.10,139.363408690943549478,14774,540,2058955.00,10897,73.76,3.40,-2.05
14-March-2022,140.00,140.35,139.00,139.80,139.837376610339635268,5977,322,835808.00,4518,75.59,1.35,-0.20
11-March-2022,139.20,141.55,138.55,139.90,140.134849202589609979,6333,307,887474.00,5293,83.58,3.00,0.70
10-March-2022,141.50,143.15,138.00,139.10,140.071955071955071955,14245,605,1995325.00,8140,57.14,5.15,-2.40
9-March-2022,140.45,141.10,138.85,139.55,139.905387647831800262,6088,335,851744.00,4142,68.04,2.25,-0.90
8-March-2022,135.75,141.55,135.75,139.85,138.683391871550426492,5979,383,829188.00,2843,47.55,5.80,4.10
7-March-2022,138.00,138.00,133.20,134.65,134.772884943265330119,17009,800,2292352.00,10786,63.41,4.80,-3.35
4-March-2022,144.55,144.60,138.00,139.80,140.270793036750483558,6204,207,870240.00,4442,71.60,6.60,-4.75
3-March-2022,146.55,146.80,143.80,144.35,144.673755586376945600,6489,138,938788.00,5326,82.08,3.00,-2.20
2-March-2022,147.00,148.55,145.00,145.40,145.452202640272714110,75977,79,11051022.00,75515,99.39,3.55,-1.60
28-February-2022,145.50,147.95,141.40,147.05,145.388760521538207625,12118,389,1761821.00,7583,62.58,6.55,1.55
25-February-2022,138.25,149.25,138.25,144.35,144.553504704452347724,22213,367,3210967.00,19628,88.36,11.00,6.10
24-February-2022,148.00,148.00,137.05,138.25,140.663100975667097684,25521,989,3589863.00,18642,73.05,10.95,-9.75
23-February-2022,148.85,152.00,148.00,148.65,150.201334493762692196,3447,118,517744.00,1825,52.94,4.00,-0.20
22-February-2022,148.00,148.40,142.70,146.05,145.822999470058293587,7548,298,1100672.00,5176,68.57,5.70,-1.95
21-February-2022,157.15,157.15,148.00,148.50,151.876477541371158392,10152,421,1541850.00,7407,72.96,9.15,-8.65
18-February-2022,160.05,163.50,157.00,157.55,161.248868778280542986,6188,277,997808.00,4009,64.79,6.50,-2.50
17-February-2022,160.40,161.00,158.20,159.90,159.657270693512304250,4470,156,713668.00,3421,76.53,2.80,-0.50
16-February-2022,165.00,165.10,158.60,159.40,160.651501364877161055,8792,292,1412448.00,6375,72.51,6.50,-5.60
15-February-2022,160.40,160.40,155.10,157.90,157.185936974318717057,8917,268,1401627.00,6452,72.36,5.30,-2.50
14-February-2022,167.50,167.50,157.80,157.95,159.143791080226227850,85047,564,13534702.00,81339,95.64,9.70,-9.55
11-February-2022,167.50,169.50,166.75,167.75,167.922428510456679470,9372,340,1573769.00,4251,45.36,2.75,0.25
10-February-2022,158.30,172.80,158.00,166.60,168.349266158193807165,32909,972,5540206.00,18531,56.31,14.80,8.30
9-February-2022,161.00,162.00,156.10,157.10,158.227779809802487198,21872,841,3460758.00,17004,77.74,5.90,-3.90
8-February-2022,163.10,165.00,160.35,161.35,161.724025088628306517,11001,509,1779126.00,7855,71.40,4.65,-1.75
7-February-2022,169.00,169.30,162.00,163.40,164.926943797320908561,54944,1837,9061746.00,40859,74.36,7.30,-5.60
4-February-2022,181.45,184.10,178.80,180.15,181.309000989119683481,10110,261,1833034.00,8554,84.61,5.30,-1.30
3-February-2022,183.00,185.90,181.00,182.65,183.982382329739679200,3803,331,699685.00,2066,54.33,4.90,-0.35
2-February-2022,181.60,184.00,180.30,182.75,182.624759049046905118,4669,168,852675.00,2747,58.83,3.70,1.15
1-February-2022,182.00,184.60,176.65,179.80,181.194054500412881915,10899,647,1974834.00,6647,60.99,7.95,-2.20
31-January-2022,180.05,182.30,179.00,181.75,180.924458380843785632,14032,387,2538732.00,10154,72.36,3.30,1.70
28-January-2022,177.80,180.60,176.00,177.85,178.303833333333333333,6000,299,1069823.00,3848,64.13,4.60,0.05
27-January-2022,176.00,178.80,171.90,175.30,174.918918918918918918,6919,477,1210264.00,6244,90.24,6.90,-0.70
25-January-2022,188.00,188.00,170.10,177.40,175.174253200568990042,7030,502,1231475.00,3526,50.16,17.90,-10.60
24-January-2022,180.00,183.10,171.25,177.50,175.994916080506999094,14359,393,2527111.00,9501,66.17,11.85,-2.50
21-January-2022,185.55,187.40,181.00,182.50,184.170294156443740931,7581,550,1396195.00,4928,65.00,6.40,-3.05
20-January-2022,189.40,193.10,186.00,187.30,189.356112001973603059,8107,512,1535110.00,5807,71.63,7.10,-2.10
19-January-2022,191.15,191.15,187.35,189.60,188.545125482625482625,4144,188,781331.00,3252,78.47,3.80,-1.55
18-January-2022,194.95,199.00,189.10,190.70,195.410225957731895974,32838,1039,6416881.00,19237,58.58,9.90,-4.25
17-January-2022,190.00,195.00,186.10,193.10,191.109243697478991596,27965,984,5344370.00,19891,71.13,8.90,3.10
14-January-2022,191.95,192.15,188.00,188.55,189.327803535207186322,13804,713,2613481.00,9440,68.39,4.15,-3.40
13-January-2022,189.80,191.00,187.75,190.30,189.480850602148204404,9217,551,1746445.00,6481,70.32,3.25,0.50
12-January-2022,188.40,192.85,187.85,189.60,189.324771441010013060,6891,439,1304637.00,4199,60.93,5.00,1.20
11-January-2022,195.90,195.90,188.35,188.85,190.020007444630560208,10746,461,2041955.00,7935,73.84,7.55,-7.05
10-January-2022,190.05,195.95,190.05,192.45,193.321564080944350758,18976,955,3668470.00,13471,70.99,5.90,2.40
7-January-2022,193.10,198.40,189.25,190.35,193.428879982186595413,44910,2475,8686891.00,28661,63.82,9.15,-2.75
6-January-2022,187.90,194.25,181.00,193.10,189.476943496397421312,26370,1721,4996507.00,13414,50.87,13.25,5.20
5-January-2022,179.30,192.55,179.05,185.10,186.670397705411172129,28589,1466,5336720.00,11743,41.08,13.50,5.80
4-January-2022,176.95,179.75,176.95,179.05,178.650973381009137862,10068,532,1798658.00,6641,65.96,2.80,2.10
3-January-2022,173.90,179.25,173.90,176.65,177.207732696897374701,10475,620,1856251.00,7063,67.43,5.35,2.75
31-December-2021,172.45,175.00,172.25,172.70,173.841269841269841269,6174,219,1073296.00,4664,75.54,2.75,0.25
30-December-2021,174.15,175.75,171.00,171.40,172.477693144722524483,6433,461,1109549.00,4226,65.69,4.75,-2.75
29-December-2021,175.05,178.15,170.30,174.15,174.452518183065733498,14574,633,2542471.00,10401,71.37,7.85,-0.90
28-December-2021,173.20,177.00,173.15,176.35,175.561233290211297973,4638,320,814253.00,3131,67.51,3.85,3.15
27-December-2021,171.00,175.30,167.30,173.15,172.610812396128653827,20458,922,3531272.00,12413,60.68,8.00,2.15
24-December-2021,170.05,173.50,168.00,171.30,170.692534722222222222,5760,374,983189.00,3277,56.89,5.50,1.25
23-December-2021,170.60,172.90,168.50,169.25,170.942998438313378448,7684,746,1313526.00,2642,34.38,4.40,-1.35
22-December-2021,175.80,175.80,165.90,168.35,168.199305294780322944,10652,492,1791659.00,7151,67.13,9.90,-7.45
21-December-2021,166.90,169.20,165.85,167.10,167.473000469557051181,6389,465,1069985.00,2955,46.25,3.35,0.20
20-December-2021,165.00,170.00,162.70,163.95,164.258490385535253037,20906,2227,3433988.00,8889,42.52,7.30,-1.05
17-December-2021,173.55,174.45,170.20,170.80,172.287690179806362378,14460,1939,2491280.00,3002,20.76,4.25,-2.75
16-December-2021,180.00,180.00,172.95,174.20,175.310867329448063078,14585,1786,2556909.00,5036,34.53,7.05,-5.80
15-December-2021,177.00,179.20,175.35,177.05,177.009777294948397609,5523,411,977625.00,2981,53.97,3.85,0.05
14-December-2021,175.85,178.10,175.35,176.60,176.865304678517732378,11307,255,1999816.00,8940,79.07,2.75,0.75
13-December-2021,182.00,182.00,174.75,175.10,177.635749545336451026,3849,244,683720.00,2470,64.17,7.25,-6.90
10-December-2021,174.55,182.25,174.55,179.15,179.377711162052548051,5671,377,1017251.00,2797,49.32,7.70,4.60
9-December-2021,177.80,177.80,173.30,173.90,174.918756268806419257,5982,372,1046364.00,3787,63.31,4.50,-3.90
8-December-2021,177.20,178.95,176.20,176.40,177.419089271932081296,3887,272,689628.00,2343,60.28,2.75,-0.80
7-December-2021,173.00,178.20,172.50,174.95,175.180873563218390804,10875,723,1905092.00,5826,53.57,5.70,1.95
6-December-2021,174.45,177.00,172.00,172.35,173.679981367182950972,8587,486,1491390.00,3342,38.92,5.00,-2.10
3-December-2021,177.45,179.00,173.50,174.25,175.136902973866025833,13316,585,2332123.00,10429,78.32,5.50,-3.20
2-December-2021,170.00,177.95,168.85,177.10,175.658240458252910777,32122,625,5642494.00,27595,85.91,9.10,7.10
1-December-2021,170.70,171.40,167.25,168.85,168.589208006962576153,5745,600,968545.00,3041,52.93,4.15,-1.85
30-November-2021,169.55,174.05,167.90,169.70,171.975174160861304623,7895,468,1357744.00,3553,45.00,6.15,0.15
29-November-2021,174.00,174.00,166.10,168.30,169.922019719151478936,10041,571,1706187.00,5480,54.58,7.90,-5.70
26-November-2021,180.30,180.30,173.80,174.30,175.769469159252224332,10003,545,1758222.00,7318,73.16,6.50,-6.00
25-November-2021,181.00,182.20,177.15,180.30,179.925289503175196115,13385,717,2408300.00,7228,54.00,5.05,-0.70
24-November-2021,184.95,184.95,173.00,177.30,179.366969869243888573,35180,1570,6310130.00,14368,40.84,11.95,-7.65
23-November-2021,175.50,176.75,170.75,172.35,172.817687125194343673,27014,2121,4668497.00,19354,71.64,6.00,-3.15
22-November-2021,185.05,185.05,175.55,177.75,180.414393939393939393,13200,679,2381470.00,8330,63.11,9.50,-7.30
18-November-2021,186.10,187.10,181.65,184.90,184.728035814213766088,5361,392,990327.00,3514,65.55,5.45,-1.20
17-November-2021,192.45,193.85,185.55,186.40,190.036858159633960345,11802,604,2242815.00,7137,60.47,8.30,-6.05
16-November-2021,196.80,199.10,189.05,191.15,191.401849880223582645,15028,849,2876387.00,6305,41.96,10.05,-5.65
15-November-2021,198.60,198.60,185.00,190.75,190.459203317044276617,20259,1198,3858513.00,8530,42.10,13.60,-7.85
12-November-2021,201.10,201.60,195.00,195.50,197.440016038492381716,12470,621,2462077.00,7410,59.42,6.60,-5.60
11-November-2021,206.30,206.95,200.00,200.85,202.344761590496617719,30305,1155,6132058.00,20776,68.56,6.95,-5.45
10-November-2021,196.20,216.30,196.20,205.05,207.101955852378680775,92236,3440,19102256.00,54075,58.63,20.10,8.85
9-November-2021,197.90,199.75,191.80,193.50,195.813656303642952508,15729,914,3079953.00,8210,52.20,7.95,-4.40
8-November-2021,191.10,199.65,190.50,198.00,196.147533890972021920,20802,1320,4080261.00,10842,52.12,9.15,6.90
4-November-2021,189.50,191.50,189.25,190.70,190.457983193277310924,952,128,181316.00,737,77.42,2.25,1.20
3-November-2021,187.75,190.00,187.00,188.70,188.537986411365040148,4857,415,915729.00,2581,53.14,3.00,0.95
2-November-2021,188.60,194.90,186.10,186.60,188.594516413029807571,7951,449,1499515.00,5207,65.49,8.80,-2.00
1-November-2021,185.05,190.90,181.75,188.60,186.873005588402040981,12347,663,2307321.00,6794,55.03,9.15,3.55
29-October-2021,181.05,185.70,180.10,184.60,183.036353570769514670,5419,466,991874.00,2785,51.39,5.60,3.55
28-October-2021,184.95,187.15,181.00,182.45,184.029865295994328252,11284,593,2076593.00,5465,48.43,6.15,-2.50
27-October-2021,186.00,191.95,185.50,186.55,189.186358894105372978,7668,391,1450681.00,5155,67.23,6.45,0.55
26-October-2021,181.55,187.15,181.00,186.25,185.636147811725846407,9688,560,1798443.00,5323,54.94,6.15,4.70
25-October-2021,184.00,187.50,177.10,182.80,181.477737820018837229,23358,912,4238957.00,12284,52.59,10.40,-1.20
22-October-2021,189.80,192.70,184.20,185.95,187.924012791991101223,14384,649,2703099.00,6394,44.45,8.50,-3.85
21-October-2021,191.10,192.45,187.05,187.95,189.728122437824542224,18295,777,3471076.00,9996,54.64,5.40,-3.15
20-October-2021,191.85,192.30,185.30,189.70,189.284620397523623330,24552,875,4647316.00,13391,54.54,7.00,-2.15
19-October-2021,194.05,197.65,190.45,191.90,194.198965302629531663,25708,917,4992467.00,8655,33.67,7.20,-2.15
18-October-2021,199.00,199.50,192.35,194.05,195.161485542854187141,19333,842,3773057.00,6858,35.47,7.15,-4.95
14-October-2021,195.00,199.00,194.50,195.30,196.248276794161373158,29596,1024,5808164.00,9501,32.10,4.50,0.30
13-October-2021,198.05,201.65,193.00,195.65,198.523821999326322092,26719,1197,5304358.00,11207,41.94,8.65,-2.40
12-October-2021,199.00,200.70,195.30,196.90,197.504389719009072901,40891,1655,8076152.00,10050,24.58,5.40,-2.10
11-October-2021,202.20,203.15,198.55,199.35,200.587564285990487606,51722,1776,10374790.00,13555,26.21,4.60,-2.85
8-October-2021,199.25,204.10,198.45,201.85,200.540874462465346750,45811,2020,9186978.00,17623,38.47,5.65,2.60
7-October-2021,201.00,202.60,197.30,197.80,199.491515765480562238,47382,2368,9452307.00,7076,14.93,5.30,-3.20
6-October-2021,192.70,204.40,192.70,199.00,201.619262270490819632,133328,3353,26881493.00,26863,20.15,11.70,6.30
5-October-2021,194.90,198.65,194.90,196.40,196.997951160086383520,54177,1574,10672758.00,12563,23.19,3.75,1.50
4-October-2021,191.00,197.90,191.00,194.50,195.106209319144539725,38716,1651,7553732.00,8684,22.43,6.90,3.50
1-October-2021,199.95,199.95,191.55,193.10,196.405180676078228208,77210,2762,15164444.00,15473,20.04,8.40,-6.85
30-September-2021,200.75,201.85,195.85,197.05,199.555029154518950437,71344,2381,14237054.00,6501,9.11,6.00,-3.70
29-September-2021,201.00,204.00,193.60,200.55,199.250834555267837643,64106,1934,12773174.00,7138,11.13,10.40,-0.45
28-September-2021,196.05,199.00,195.05,196.90,197.269172168613509395,57101,2202,11264267.00,7967,13.95,3.95,0.85
27-September-2021,204.50,204.50,195.60,197.15,197.927465006175380815,38864,1604,7692253.00,8320,21.41,8.90,-7.35
24-September-2021,200.05,203.75,198.35,199.70,200.406654188311005489,47549,1154,9529136.00,11470,24.12,5.40,-0.35
23-September-2021,206.00,208.60,199.25,200.75,202.966115261472785485,41228,947,8367887.00,11168,27.09,9.35,-5.25
22-September-2021,198.50,204.60,197.10,204.05,201.661378181893498477,48281,1125,9736413.00,5551,11.50,7.50,5.55
21-September-2021,202.60,202.60,193.20,198.45,196.846207727438289764,71382,1579,14051276.00,19156,26.84,9.40,-4.15
20-September-2021,203.40,207.35,199.80,200.50,204.719370791068203682,59249,2088,12129418.00,9976,16.84,7.55,-2.90
17-September-2021,212.00,212.00,199.60,203.40,204.586714162220168718,67094,2022,13726541.00,17117,25.51,12.40,-8.60
16-September-2021,207.60,217.00,205.75,212.40,208.646283312693196555,102551,1993,21396885.00,32365,31.56,11.25,4.80
15-September-2021,207.50,210.90,205.00,207.20,208.721679810615080754,71389,2406,14900432.00,8943,12.53,5.90,-0.30
14-September-2021,208.00,213.00,200.95,205.85,208.252606312470891699,55826,2078,11625910.00,11239,20.13,12.05,-2.15
13-September-2021,207.00,211.70,206.85,208.35,209.032284801411708086,74803,1597,15636242.00,33293,44.51,4.85,1.35
9-September-2021,207.65,209.20,205.40,207.80,207.050742732160758224,54865,1658,11359839.00,15538,28.32,3.80,0.15
8-September-2021,209.00,212.60,205.55,209.15,208.644812550570889148,44492,1472,9283025.00,16471,37.02,7.05,0.15
7-September-2021,216.80,217.90,206.05,209.40,212.621257577952039063,48331,1228,10276198.00,24023,49.71,11.85,-7.40
6-September-2021,215.00,219.35,212.50,213.85,215.682614845335465223,48783,1375,10521645.00,16371,33.56,6.85,-1.15
3-September-2021,220.00,220.00,214.05,215.70,216.587217366416415314,45421,1121,9837608.00,13743,30.26,5.95,-4.30
2-September-2021,220.00,225.00,216.55,217.45,220.961680248350795498,123696,2521,27332076.00,80380,64.98,8.45,-2.55
1-September-2021,211.45,222.70,211.10,221.65,217.971309471734040089,116589,2508,25413057.00,52892,45.37,11.60,10.20
