Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,153.05,153.05,143.05,145.00,145.651318643489066580,714598,9509,104082141.00,306253,42.86,10.00,-8.05
18-May-2024,151.90,153.55,151.80,153.10,152.700759974667511082,3158,168,482229.00,2172,68.78,1.75,1.20
17-May-2024,154.00,154.75,151.55,151.80,153.088396753481390888,143908,2387,22030645.00,56878,39.52,3.20,-2.20
16-May-2024,154.20,154.80,151.40,153.90,153.298056685842570506,57016,1398,8740442.00,28115,49.31,3.40,-0.30
15-May-2024,155.95,155.95,152.45,153.05,153.745363242295757633,42217,558,6490668.00,11869,28.11,3.50,-2.90
14-May-2024,151.95,154.95,150.35,154.65,153.073382972997218982,44588,678,6825236.00,19480,43.69,4.60,2.70
13-May-2024,150.75,151.90,146.70,150.00,148.601943319838056680,179075,2204,26610893.00,80134,44.75,5.20,-0.75
10-May-2024,145.15,150.35,145.15,150.00,148.295462353512163466,183377,3066,27193977.00,57393,31.30,5.20,4.85
9-May-2024,150.10,153.85,144.90,145.95,149.019595870938197637,157227,2697,23429904.00,85222,54.20,8.95,-4.15
8-May-2024,153.80,156.10,153.00,153.25,154.481719257368068809,40343,459,6232256.00,14372,35.62,3.10,-0.55
7-May-2024,160.55,160.55,152.90,154.25,155.706963580755063903,499269,3672,77739660.00,148723,29.79,7.65,-6.30
6-May-2024,161.95,163.35,158.95,160.00,161.090400073165526842,295221,2145,47557269.00,37744,12.78,4.40,-1.95
3-May-2024,160.05,162.85,159.80,161.05,161.316596275188276002,78608,900,12680775.00,27048,34.41,3.05,1.00
2-May-2024,161.65,162.60,158.85,162.05,161.269218372280419016,210970,3047,34022967.00,144639,68.56,3.75,0.40
30-April-2024,159.20,163.75,159.05,160.80,161.623850225002122661,141332,1847,22842622.00,38663,27.36,4.70,1.60
29-April-2024,163.00,163.00,158.45,158.80,160.133043940608359587,126011,1364,20178525.00,55207,43.81,4.55,-4.20
26-April-2024,157.85,162.50,157.00,160.10,159.853415133422193548,492909,6037,78793187.00,256670,52.07,5.50,2.25
25-April-2024,156.35,157.75,155.50,157.10,156.838662898787833717,80682,926,12654057.00,34209,42.40,2.25,0.75
24-April-2024,155.90,157.00,155.00,155.35,156.616803526144185484,198744,2851,31126650.00,173131,87.11,2.00,-0.55
23-April-2024,158.55,158.55,154.55,155.80,155.902170471734618496,56854,741,8863662.00,19002,33.42,4.00,-2.75
22-April-2024,154.70,157.30,154.70,156.60,156.571150559113655553,388472,8949,60823508.00,339746,87.46,2.60,1.90
19-April-2024,149.30,155.35,149.30,154.35,153.085035992505670052,202820,2818,31048707.00,117476,57.92,6.05,5.05
18-April-2024,153.10,156.55,152.55,152.90,155.286110096212398002,131376,1375,20400868.00,80168,61.02,4.00,-0.20
16-April-2024,153.60,155.10,151.40,153.10,153.604778525560676475,51857,711,7965483.00,23742,45.78,3.70,-0.50
15-April-2024,147.05,156.65,147.05,155.00,153.639976643526456767,107893,1537,16576678.00,50176,46.51,9.60,7.95
12-April-2024,157.80,159.10,155.30,155.70,157.011258898881921042,89618,1158,14071035.00,42229,47.12,3.80,-2.10
10-April-2024,156.00,160.10,154.70,159.15,157.740249325004678185,112223,1237,17702084.00,60036,53.50,5.40,3.15
9-April-2024,154.40,157.20,154.40,156.15,156.371947401377582968,113387,1387,17730546.00,64054,56.49,2.80,1.75
8-April-2024,157.40,158.30,151.90,154.35,153.362249418102922193,1392858,5717,213611836.00,1217778,87.43,6.40,-3.05
5-April-2024,155.10,158.80,152.50,158.20,157.088535668056220888,392452,4756,61649710.00,145688,37.12,6.30,3.10
4-April-2024,151.95,158.10,150.60,153.95,154.689680858286830988,1016257,12391,157204471.00,611510,60.17,7.50,2.00
3-April-2024,144.65,150.55,143.25,149.80,147.451956657065383682,189558,2307,27950698.00,88985,46.94,7.30,5.15
2-April-2024,140.05,144.95,140.00,144.65,143.508028013787713055,483619,6941,69403209.00,321400,66.46,4.95,4.60
1-April-2024,136.65,140.65,136.40,139.90,138.686924506469371296,142595,1046,19776062.00,86985,61.00,4.25,3.25
28-March-2024,135.40,138.20,134.60,135.05,136.257879814673950625,72305,754,9852126.00,30439,42.10,3.60,-0.35
27-March-2024,137.15,137.15,134.40,135.35,135.364556314191664825,85973,706,11637697.00,58424,67.96,2.75,-1.80
26-March-2024,130.20,136.75,130.20,135.80,135.683070545815811786,233522,2457,31684982.00,165334,70.80,6.55,5.60
22-March-2024,133.20,137.55,133.00,135.50,135.831886382938567519,105970,1684,14394105.00,33156,31.29,4.55,2.30
21-March-2024,129.70,133.50,129.05,133.10,132.453443055144284499,209378,3282,27732837.00,128505,61.37,4.45,3.40
20-March-2024,127.90,129.15,126.40,128.80,127.936498998998998998,159840,2529,20449370.00,95038,59.46,2.75,0.90
19-March-2024,128.85,128.85,126.95,127.65,127.688196621826641043,49435,841,6312266.00,23153,46.84,1.90,-1.20
18-March-2024,129.90,130.40,128.10,128.40,128.899082988754787225,65539,659,8447917.00,30915,47.17,2.30,-1.50
15-March-2024,128.15,129.45,127.40,128.50,128.261092103462433283,146140,2566,18744076.00,67743,46.35,2.05,0.35
14-March-2024,126.65,130.45,125.35,129.50,129.100643522214527988,226721,2991,29269827.00,83122,36.66,5.10,2.85
13-March-2024,131.60,132.20,126.25,126.80,128.546746204703980423,407017,7097,52320711.00,208120,51.13,5.95,-4.80
12-March-2024,133.00,133.70,130.85,131.10,132.156367518589109673,292241,4649,38621509.00,183889,62.92,2.85,-1.90
11-March-2024,136.80,137.00,132.55,133.00,134.173920625716639999,229369,3987,30775338.00,128613,56.07,4.45,-3.80
7-March-2024,137.65,137.65,136.35,136.80,136.840618011791014433,59028,1083,8077428.00,29163,49.41,1.30,-0.85
6-March-2024,137.35,137.95,135.10,136.60,136.506982604865438633,276974,3396,37808885.00,144257,52.08,2.85,-0.75
5-March-2024,139.85,140.30,137.20,137.60,138.445309940959822320,125169,1650,17329061.00,56739,45.33,3.10,-2.25
4-March-2024,139.00,139.85,138.00,139.65,139.049578304641712103,244845,3231,34045594.00,163471,66.76,1.85,0.65
2-March-2024,138.00,138.95,137.40,138.20,137.895872138436579943,16643,421,2295001.00,10600,63.69,1.55,0.20
1-March-2024,136.15,137.85,135.65,137.45,136.774726840302612680,343938,4233,47042026.00,209149,60.81,2.20,1.30
29-February-2024,133.70,136.00,131.50,135.15,133.390377579174664107,266752,3382,35582150.00,81161,30.43,4.50,1.45
28-February-2024,136.20,138.50,132.95,133.75,136.128776963934973097,347733,4153,47336468.00,153298,44.08,5.55,-2.45
27-February-2024,135.25,136.35,134.80,136.00,135.515940869376244029,202467,2792,27437506.00,78055,38.55,1.55,0.75
26-February-2024,135.85,136.45,134.50,134.80,135.123972682329079692,378656,2930,51165503.00,159446,42.11,1.95,-1.05
23-February-2024,136.25,136.65,134.60,135.25,135.721602495947571157,229492,3030,31147022.00,101242,44.12,2.05,-1.00
22-February-2024,134.15,135.50,132.90,135.15,134.413185464272663736,281871,2733,37887179.00,86017,30.52,2.60,1.00
21-February-2024,136.75,137.25,133.40,133.80,134.941169892473118279,116250,1320,15686911.00,51036,43.90,3.85,-2.95
20-February-2024,138.60,138.60,134.40,135.35,136.530187937506340671,315424,1712,43064898.00,164673,52.21,4.20,-3.25
19-February-2024,140.90,140.90,137.35,137.80,138.398076205833022527,447761,4834,61969261.00,248521,55.50,3.55,-3.10
16-February-2024,138.60,141.15,137.60,139.85,139.656225287760302258,523526,5500,73113665.00,284078,54.26,3.55,1.25
15-February-2024,137.80,137.80,136.35,137.50,137.092275979780739184,380825,4042,52208166.00,184777,48.52,1.45,-0.30
14-February-2024,133.75,136.70,132.35,136.30,134.995643460641341183,450587,6235,60827282.00,225642,50.08,4.35,2.55
13-February-2024,133.35,135.00,130.10,134.20,133.362431218745296114,478328,5947,63790985.00,212145,44.35,4.90,0.85
12-February-2024,134.70,134.70,130.40,130.85,131.568870189487843216,511484,8542,67295372.00,322868,63.12,4.30,-3.85
9-February-2024,134.75,134.75,130.60,132.85,132.225957748595442669,379301,6314,50153438.00,230964,60.89,4.15,-1.90
8-February-2024,131.95,135.25,131.80,132.45,133.607598680596829939,355009,4112,47431900.00,146813,41.35,3.45,0.50
7-February-2024,133.65,134.60,130.95,131.20,132.655730780061954379,262774,2588,34858477.00,124132,47.24,3.65,-2.45
6-February-2024,136.85,136.85,131.95,132.80,133.196299136942889892,237296,2471,31606949.00,115841,48.82,4.90,-4.05
5-February-2024,138.60,139.60,135.25,135.80,137.557365041868199304,151547,2079,20846406.00,64928,42.84,4.35,-2.80
2-February-2024,141.80,145.85,136.05,137.15,139.685498164559308836,943915,12328,131851237.00,476707,50.50,9.80,-4.65
1-February-2024,145.45,145.60,141.55,143.90,143.201801073879731107,212873,2702,30483797.00,114309,53.70,4.05,-1.55
31-January-2024,143.05,145.50,142.80,144.95,144.797091788488071062,64507,935,9340426.00,33493,51.92,2.70,1.90
30-January-2024,144.50,145.00,142.65,142.95,144.072450113203301880,142222,2267,20490272.00,71461,50.25,2.35,-1.55
29-January-2024,141.65,144.05,141.65,143.45,142.969639585546472064,64953,901,9286307.00,21051,32.41,2.40,1.80
25-January-2024,140.20,142.00,139.40,141.15,141.249998270099711452,144517,2108,20413026.00,70060,48.48,2.60,0.95
24-January-2024,139.05,140.65,136.85,139.65,138.966896212265443248,215353,3898,29926938.00,82735,38.42,3.80,0.60
23-January-2024,145.00,145.30,138.80,139.30,141.578794810600117265,121093,1805,17144201.00,37970,31.36,6.50,-5.70
20-January-2024,145.85,145.85,143.25,144.10,144.067552568990901883,132445,2004,19081027.00,83375,62.95,2.60,-1.75
19-January-2024,144.70,145.95,142.85,143.70,144.259940115181213344,169993,2788,24523180.00,72929,42.90,3.10,-1.00
18-January-2024,144.05,145.20,140.40,143.55,143.059364626361246714,332875,5147,47620886.00,138484,41.60,4.80,-0.50
17-January-2024,148.00,149.00,143.40,144.35,146.259269409774946606,405015,6151,59237198.00,212756,52.53,5.60,-3.65
16-January-2024,152.85,153.30,148.55,150.25,150.855280189755179434,285842,4754,43120775.00,123665,43.26,4.75,-2.60
15-January-2024,150.50,153.30,148.35,151.95,149.716042446502939090,711955,4924,106591085.00,237190,33.32,4.95,1.45
12-January-2024,149.75,150.55,147.95,148.65,149.521821729838001920,96853,1633,14481637.00,45239,46.71,2.60,-1.10
11-January-2024,146.20,148.95,146.20,147.85,147.784897071400192591,148501,2581,21946205.00,84698,57.04,2.75,1.65
10-January-2024,148.60,148.90,144.25,145.70,145.945480099769805494,353614,5877,51608365.00,169542,47.95,4.65,-2.90
9-January-2024,149.30,151.30,148.00,148.70,149.996841536425263680,893789,2877,134065527.00,796136,89.07,3.30,-0.60
8-January-2024,153.30,153.60,148.60,149.25,150.828100062160845387,119046,1311,17955482.00,57075,47.94,5.00,-4.05
5-January-2024,153.80,154.85,152.30,153.05,153.640350877192982456,74670,996,11472325.00,37514,50.24,2.55,-0.75
4-January-2024,153.15,154.85,152.50,153.80,153.704888087310395856,216240,2486,33237145.00,111613,51.62,2.35,0.65
3-January-2024,151.15,154.20,150.65,153.00,152.929989965962972435,254135,2860,38864863.00,143469,56.45,3.55,1.85
2-January-2024,152.45,153.65,149.35,151.20,151.298449120075392841,244055,3334,36925143.00,109569,44.90,4.30,-1.25
1-January-2024,148.95,152.85,148.95,152.25,151.732450230247354791,170686,2148,25898605.00,97107,56.89,3.90,3.30
29-December-2023,148.95,150.60,148.10,148.90,149.264542269787496150,103904,1049,15509183.00,35590,34.25,2.50,-0.05
28-December-2023,148.20,150.55,147.80,148.85,148.971604938271604938,122310,1446,18220717.00,47872,39.14,2.75,0.65
27-December-2023,150.00,150.00,147.10,147.90,148.673898449655259562,126617,1277,18824643.00,48810,38.55,2.90,-2.10
26-December-2023,146.50,150.10,146.00,148.90,148.935651402324448465,344856,4215,51361353.00,157422,45.65,4.10,2.40
22-December-2023,150.35,150.70,145.80,146.55,148.427104442712392829,205280,2920,30469116.00,78951,38.46,4.90,-3.80
21-December-2023,150.20,151.45,146.15,149.00,148.796795045775603556,604252,6260,89910761.00,154980,25.65,5.30,-1.20
20-December-2023,162.25,164.65,154.00,155.50,159.650830326838413906,598981,7299,95627814.00,323515,54.01,10.65,-6.75
19-December-2023,165.95,166.40,162.00,162.20,163.594807252692138555,275153,3600,45013602.00,128282,46.62,4.40,-3.75
18-December-2023,160.45,167.65,159.50,165.95,164.427410189792865968,322931,2237,53098708.00,88488,27.40,8.15,5.50
15-December-2023,161.35,161.90,159.40,160.40,160.082121439444788088,455898,1221,72981119.00,378663,83.06,2.50,-0.95
14-December-2023,161.25,161.50,159.40,160.00,160.070870619835277027,291884,2689,46722126.00,188521,64.59,2.10,-1.25
13-December-2023,158.90,159.95,156.60,158.45,158.221460658993194131,311202,3100,49238835.00,176573,56.74,3.35,-0.45
12-December-2023,158.60,159.25,156.60,157.15,157.097884359305151116,2456419,3862,385898228.00,2300355,93.65,2.65,-1.45
11-December-2023,158.75,159.75,156.35,156.70,157.895783587728577905,363935,4479,57463802.00,176776,48.57,3.40,-2.05
8-December-2023,156.00,156.60,153.15,155.90,154.587888450582123145,4014185,4732,620544383.00,3696074,92.08,3.45,-0.10
7-December-2023,154.70,156.70,152.55,154.65,155.067003259463089446,732636,3872,113607669.00,162838,22.23,4.15,-0.05
6-December-2023,155.80,155.80,152.00,153.75,153.288251766776094833,211402,3320,32405443.00,138559,65.54,3.80,-2.05
5-December-2023,151.95,156.00,151.00,153.25,153.578169317075819663,239397,2360,36766153.00,71036,29.67,5.00,1.30
4-December-2023,152.35,152.35,149.40,150.45,150.841881077230066081,331257,4709,49967429.00,206481,62.33,2.95,-1.90
1-December-2023,148.40,150.80,147.70,148.85,149.642784377581878123,124667,1849,18655517.00,54300,43.56,3.10,0.45
30-November-2023,148.20,148.20,145.35,146.30,146.511968875599996451,225418,3511,33026435.00,105237,46.69,2.85,-1.90
29-November-2023,149.95,149.95,146.80,147.20,147.561415403257216219,69323,1047,10229400.00,33620,48.50,3.15,-2.75
28-November-2023,145.85,148.40,144.85,147.35,146.580436188348715537,170110,2188,24934798.00,106947,62.87,3.55,1.50
24-November-2023,146.15,147.65,145.50,145.90,146.662426373429486461,44651,649,6548624.00,14833,33.22,2.15,-0.25
23-November-2023,148.75,149.60,145.70,146.05,147.772877511341542449,61720,864,9120542.00,27062,43.85,3.90,-2.70
22-November-2023,152.25,152.25,147.75,148.75,149.212090670784423413,216299,2520,32274426.00,132881,61.43,4.50,-3.50
21-November-2023,151.00,151.95,149.55,151.00,150.820162019665569858,103938,1039,15675946.00,42008,40.42,2.40,0.00
20-November-2023,149.35,152.85,146.75,150.25,150.642362886904371620,228771,2269,34462604.00,69972,30.59,6.10,0.90
17-November-2023,147.00,149.20,143.70,147.30,147.104876334729865428,630371,6251,92730648.00,295660,46.90,5.50,0.30
16-November-2023,143.75,147.95,142.75,147.40,146.250574731187132474,247942,2212,36261660.00,90036,36.31,5.20,3.65
15-November-2023,143.85,145.25,142.75,143.65,143.638606551747819517,640684,2394,92026957.00,163432,25.51,2.50,-0.20
13-November-2023,143.00,143.75,141.50,143.30,142.492982833878134236,102178,956,14559648.00,46201,45.22,2.25,0.30
12-November-2023,142.20,144.30,142.20,143.65,143.714729645742697327,19308,388,2774844.00,14278,73.95,2.10,1.45
10-November-2023,144.85,144.85,141.40,142.15,143.039076536884365086,232646,2811,33277469.00,100192,43.07,3.45,-2.70
9-November-2023,139.15,145.35,138.70,143.85,143.140690148115792399,277013,2686,39651832.00,92311,33.32,6.65,4.70
8-November-2023,138.35,139.85,137.90,139.10,138.892936428683430853,121171,2434,16829796.00,79962,65.99,1.95,0.75
7-November-2023,138.90,139.20,136.80,138.25,137.850956849292032421,59466,647,8197445.00,19331,32.51,2.40,-0.65
6-November-2023,138.90,139.90,138.25,138.90,138.891341646767489166,113070,1376,15704444.00,71794,63.50,1.65,0.00
3-November-2023,138.10,140.40,138.10,138.85,139.572505460412656743,192751,2061,26902740.00,120612,62.57,2.30,0.75
2-November-2023,138.55,139.55,137.15,137.45,138.380559706310993045,54207,586,7501195.00,21578,39.81,2.40,-1.10
1-November-2023,138.20,138.95,136.60,137.30,137.793904975516883895,153371,2010,21133589.00,89343,58.25,2.35,-0.90
31-October-2023,134.00,138.95,134.00,138.10,137.454326526793232965,448882,4199,61700773.00,182112,40.57,4.95,4.10
30-October-2023,132.05,137.00,131.10,133.65,133.948674888379760812,519843,3949,69632281.00,155994,30.01,5.90,1.60
27-October-2023,131.45,134.85,130.60,133.50,133.177069180310684465,248033,2592,33032308.00,123443,49.77,4.25,2.05
26-October-2023,130.50,130.80,127.75,129.40,129.041366001006880349,286032,3475,36909960.00,137629,48.12,3.05,-1.10
25-October-2023,131.40,134.20,129.80,131.25,131.794661209599477283,220387,2791,29045830.00,96405,43.74,4.40,-0.15
23-October-2023,137.15,137.75,130.00,130.55,133.150420441011945577,166254,1660,22136790.00,54928,33.04,7.75,-6.60
20-October-2023,138.05,139.40,136.00,136.30,138.267092535285369258,1206945,2754,166880776.00,1064573,88.20,3.40,-1.75
19-October-2023,139.55,139.55,137.75,138.50,138.589823432199704270,114970,1087,15933672.00,38310,33.32,1.80,-1.05
18-October-2023,139.25,143.45,138.30,139.40,141.309530507831412009,305692,2705,43197193.00,93741,30.67,5.15,0.15
17-October-2023,139.05,140.90,138.65,139.00,139.748289941838328935,228501,2710,31932624.00,136400,59.69,2.25,-0.05
16-October-2023,136.50,139.25,136.50,138.95,138.099979236678791420,260074,3122,35916214.00,128257,49.32,2.75,2.45
13-October-2023,137.35,140.80,136.20,137.30,138.831790341294460721,290453,3781,40324110.00,165521,56.99,4.60,-0.05
12-October-2023,140.95,141.80,138.65,139.75,139.353883118092020429,1310622,2965,182640265.00,1088851,83.08,3.15,-1.20
11-October-2023,136.00,141.20,135.75,140.70,138.569842340525673401,1128191,13254,156333249.00,702414,62.26,5.45,4.70
10-October-2023,125.75,135.05,125.75,134.75,131.994799447956311485,1650594,15915,217869824.00,865242,52.42,9.30,9.00
9-October-2023,128.45,128.45,125.30,125.75,126.195046667726562409,257887,2901,32544062.00,156324,60.62,3.15,-2.70
6-October-2023,125.05,129.80,125.05,129.10,127.562672304133488454,220903,2756,28178977.00,111352,50.41,4.75,4.05
5-October-2023,126.25,126.95,124.85,125.20,125.756455235934459728,133109,1725,16739316.00,50559,37.98,2.10,-1.05
4-October-2023,126.50,126.75,124.15,125.15,125.468850011874201318,176854,2852,22189668.00,77031,43.56,2.60,-1.35
3-October-2023,127.00,127.00,125.65,126.35,126.388610213893395650,67183,972,8491166.00,31716,47.21,1.35,-0.65
29-September-2023,126.05,127.25,125.95,126.65,126.708179645997169833,172428,2274,21848038.00,82806,48.02,1.30,0.60
28-September-2023,129.95,129.95,125.00,125.50,127.572291604748069656,329734,5694,42064922.00,136095,41.27,4.95,-4.45
27-September-2023,128.30,129.25,127.70,128.95,128.565832911081425522,130254,1888,16746214.00,69670,53.49,1.55,0.65
26-September-2023,129.10,129.90,128.30,128.75,128.978965275152562510,148136,2351,19106428.00,83939,56.66,1.60,-0.35
25-September-2023,130.95,130.95,128.25,129.45,129.312691875132982765,131596,2351,17017033.00,62528,47.52,2.70,-1.50
22-September-2023,130.00,131.75,129.20,129.75,130.511987520256864615,264108,2725,34469260.00,153437,58.10,2.55,-0.25
21-September-2023,131.00,132.00,128.85,129.35,130.382226674298797939,83856,853,10933332.00,40158,47.89,3.15,-1.65
20-September-2023,132.50,133.45,130.20,130.80,131.809116777734941528,272355,2539,35898872.00,132296,48.57,3.25,-1.70
18-September-2023,132.65,134.65,132.00,133.05,133.702501701555470708,301195,2806,40270525.00,167838,55.72,2.65,0.40
15-September-2023,131.95,133.50,131.95,132.65,132.750151321695077076,437809,2982,58119211.00,159095,36.34,1.55,0.70
14-September-2023,133.05,134.00,131.55,131.90,132.650783312534492102,201133,2341,26680450.00,94438,46.95,2.45,-1.15
13-September-2023,131.00,132.80,129.25,132.45,131.068446257844781383,289205,3352,37905650.00,147214,50.90,3.55,1.45
12-September-2023,136.25,136.65,129.95,130.30,131.952371578118486266,172712,1631,22789758.00,63892,36.99,6.70,-5.95
11-September-2023,133.05,137.85,133.05,135.50,135.996809204363416663,688543,6968,93639651.00,404818,58.79,4.80,2.45
8-September-2023,132.80,134.55,132.25,132.55,133.309867346664210506,483139,6118,64407196.00,274072,56.73,2.30,-0.25
7-September-2023,128.35,132.60,128.35,131.95,130.919823448900269141,565502,5304,74035422.00,301385,53.30,4.25,3.60
6-September-2023,129.15,129.95,128.45,128.95,128.978216355846774193,63488,775,8188569.00,37375,58.87,1.50,-0.20
5-September-2023,127.45,129.50,127.45,129.10,128.932034997969063903,91091,1117,11744548.00,52270,57.38,2.05,1.65
4-September-2023,127.45,128.00,126.05,127.40,127.278831129457310105,171516,1506,21830356.00,89933,52.43,1.95,-0.05
1-September-2023,123.50,125.85,123.50,125.60,125.017116859800881344,245080,2734,30639195.00,145130,59.22,2.35,2.10
31-August-2023,125.00,125.35,123.05,123.40,124.025745414658327444,94813,939,11759253.00,35066,36.98,2.30,-1.60
30-August-2023,125.00,125.50,124.50,124.75,125.086937083401072996,49208,670,6155278.00,22047,44.80,1.00,-0.25
29-August-2023,125.00,125.50,124.60,124.80,125.034394648445350406,69662,668,8710146.00,35258,50.61,0.90,-0.20
28-August-2023,126.10,126.10,123.70,124.60,124.273637671123421935,56319,867,6998967.00,18658,33.13,2.40,-1.50
25-August-2023,124.70,124.80,122.85,123.70,123.773955649204757492,78781,1341,9751036.00,44418,56.38,1.95,-1.00
24-August-2023,127.95,127.95,124.40,124.70,125.978046855122291738,306562,3448,38620082.00,136147,44.41,3.55,-3.25
23-August-2023,124.10,126.90,123.40,126.30,124.951684857510499741,153099,2964,19129978.00,52492,34.29,3.50,2.20
22-August-2023,123.30,125.40,122.15,123.85,123.549522169910758203,170772,1584,21098799.00,74808,43.81,3.25,0.55
21-August-2023,121.55,122.65,121.00,122.30,121.730388562193771981,214097,3119,26062111.00,109078,50.95,1.65,0.75
18-August-2023,123.70,123.70,121.10,121.85,122.049294456842659717,288572,3518,35220009.00,131717,45.64,2.60,-1.85
17-August-2023,122.30,123.80,122.15,122.65,122.888560727661851257,186900,2406,22967872.00,92497,49.49,1.65,0.35
16-August-2023,121.40,123.00,120.20,122.25,121.871835481089326265,291079,3399,35474332.00,148205,50.92,2.80,0.85
14-August-2023,127.95,127.95,120.50,121.60,121.944836838715547555,560519,5579,68352398.00,198495,35.41,7.45,-6.35
11-August-2023,132.45,132.45,128.40,129.00,130.204784025639640612,111078,1376,14462887.00,49203,44.30,4.05,-3.45
10-August-2023,133.95,134.50,132.00,132.60,133.378046923896679466,59117,808,7884910.00,33856,57.27,2.50,-1.35
9-August-2023,132.85,133.90,132.55,133.60,133.044782845447546801,53257,572,7085566.00,28516,53.54,1.35,0.75
8-August-2023,135.95,135.95,132.50,133.30,133.888160809957971345,74473,922,9971053.00,34357,46.13,3.45,-2.65
7-August-2023,133.95,133.95,131.85,133.25,133.038276607409554657,158687,2390,21111445.00,80488,50.72,2.10,-0.70
4-August-2023,131.80,133.65,131.40,132.80,132.578477706610285430,192972,2799,25583934.00,103450,53.61,2.25,1.00
3-August-2023,131.50,131.55,129.75,130.95,130.553809892401135262,143403,2327,18721808.00,69112,48.19,1.80,-0.55
2-August-2023,134.95,134.95,129.55,131.05,132.153974279282813226,165703,1447,21898310.00,57051,34.43,5.40,-3.90
1-August-2023,133.55,135.90,133.55,134.65,134.707378011024365319,230943,2331,31109726.00,126059,54.58,2.35,1.10
31-July-2023,135.45,135.45,132.95,133.20,133.614966756259725562,212070,2482,28335726.00,117666,55.48,2.50,-2.25
28-July-2023,135.50,135.50,133.40,134.00,134.212520103318875188,205190,2272,27539067.00,92502,45.08,2.10,-1.50
27-July-2023,132.90,135.65,131.50,134.20,134.171949668756391445,562275,5379,75441533.00,341704,60.77,4.15,1.30
26-July-2023,129.70,132.90,129.70,131.90,131.654272852412664161,134395,1305,17693676.00,44430,33.06,3.20,2.20
25-July-2023,130.55,131.75,129.45,129.65,130.646510154517616416,142055,2288,18558990.00,76493,53.85,2.30,-0.90
24-July-2023,130.10,132.40,130.00,130.40,131.112708445577471451,228297,2659,29932638.00,112652,49.34,2.40,0.30
